world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
599,819.903657,"[[ 2.42769501e-03  9.54456652e-04 -5.60213155e-01]
 [ 1.40474824e-04 -1.29847947e-03  1.06619025e+00]
 [-4.40162590e-05  4.90317640e-04  5.98194130e-01]]","[[ 3.95423238e+02  2.57313633e+02 -8.83057588e+01]
 [ 3.98494856e+01 -4.34389935e+02  8.11553467e+02]
 [-3.56715983e-03  3.74987016e-01  1.00000000e+00]]",11,"[[ 4.71378422e-03  1.08992412e-03 -1.28116839e+00]
 [ 7.88787832e-04 -2.11449354e-03  1.36215810e+00]
 [ 5.83995941e-04  3.66044558e-04  6.82710815e-01]]","[[ 1.79384948e+02  1.12041135e+02  1.13085341e+02]
 [-2.37352148e+01 -3.66339156e+02  6.86385849e+02]
 [-1.40721273e-01  1.00576826e-01  1.00000000e+00]]",14
600,819.9595129999999,"[[ 2.42877657e-03  9.49997762e-04 -5.58392962e-01]
 [ 1.37962727e-04 -1.29778845e-03  1.06736569e+00]
 [-4.38515454e-05  4.89262659e-04  5.98325178e-01]]","[[ 3.95577566e+02  2.56345459e+02 -8.81236816e+01]
 [ 3.93993821e+01 -4.35171243e+02  8.13081594e+02]
 [-3.22560190e-03  3.74636054e-01  1.00000000e+00]]",11,"[[ 4.71791467e-03  1.08217374e-03 -1.27862162e+00]
 [ 7.85332897e-04 -2.11491136e-03  1.36472608e+00]
 [ 5.84307944e-04  3.63999250e-04  6.83565923e-01]]","[[ 1.79393210e+02  1.11301481e+02  1.13346790e+02]
 [-2.40669914e+01 -3.66842807e+02  6.87376820e+02]
 [-1.40528525e-01  1.00204186e-01  1.00000000e+00]]",14
601,820.0143459999999,"[[ 2.42966517e-03  9.42695255e-04 -5.55820867e-01]
 [ 1.33577134e-04 -1.29560384e-03  1.07050619e+00]
 [-4.16676200e-05  4.89635404e-04  5.96211802e-01]]","[[ 3.96056458e+02  2.54809112e+02 -8.82878987e+01]
 [ 3.79514569e+01 -4.35406160e+02  8.17157926e+02]
 [-3.48810088e-03  3.75382639e-01  1.00000000e+00]]",11,"[[ 4.72728347e-03  1.06578866e-03 -1.27365260e+00]
 [ 7.81494808e-04 -2.11838728e-03  1.37254343e+00]
 [ 5.87795550e-04  3.60973933e-04  6.84016396e-01]]","[[ 1.79260767e+02  1.09593303e+02  1.13877934e+02]
 [-2.50960182e+01 -3.67119080e+02  6.89929767e+02]
 [-1.40800240e-01  9.95618861e-02  1.00000000e+00]]",14
602,820.0703659999999,"[[ 2.42823319e-03  9.36436217e-04 -5.51721874e-01]
 [ 1.30429129e-04 -1.29658974e-03  1.07319040e+00]
 [-4.11444020e-05  4.89428279e-04  5.95615370e-01]]","[[ 3.96726614e+02  2.53101576e+02 -8.85528369e+01]
 [ 3.72539691e+01 -4.35274813e+02  8.18794487e+02]
 [-3.20687951e-03  3.75157404e-01  1.00000000e+00]]",11,"[[ 4.73149183e-03  1.05456693e-03 -1.26804374e+00]
 [ 7.78738694e-04 -2.12274721e-03  1.37783036e+00]
 [ 5.89888612e-04  3.59518175e-04  6.84354011e-01]]","[[ 1.79297455e+02  1.08383122e+02  1.14010378e+02]
 [-2.57555147e+01 -3.66868153e+02  6.90904055e+02]
 [-1.41017587e-01  9.93079585e-02  1.00000000e+00]]",14
603,820.123664,"[[ 2.42841327e-03  9.34013014e-04 -5.49462335e-01]
 [ 1.29718155e-04 -1.29861572e-03  1.07343309e+00]
 [-4.10473467e-05  4.89021647e-04  5.96464286e-01]]","[[ 3.96829140e+02  2.52174484e+02 -8.82697768e+01]
 [ 3.70820419e+01 -4.35427053e+02  8.17780717e+02]
 [-3.09345921e-03  3.74346551e-01  1.00000000e+00]]",11,"[[ 4.73083905e-03  1.05273319e-03 -1.26587528e+00]
 [ 7.76460663e-04 -2.12308876e-03  1.37710287e+00]
 [ 5.90520091e-04  3.60274940e-04  6.83997873e-01]]","[[ 1.79380593e+02  1.08285371e+02  1.13967261e+02]
 [-2.59735896e+01 -3.66749194e+02  6.90312152e+02]
 [-1.41184957e-01  9.96872359e-02  1.00000000e+00]]",14
604,820.1796879999999,"[[ 2.43042819e-03  9.29722628e-04 -5.44404711e-01]
 [ 1.28591615e-04 -1.30024587e-03  1.07223855e+00]
 [-3.98926652e-05  4.86901170e-04  5.99208384e-01]]","[[ 3.96740239e+02  2.50683506e+02 -8.81250409e+01]
 [ 3.65360576e+01 -4.37421524e+02  8.15927537e+02]
 [-3.27502712e-03  3.72126777e-01  1.00000000e+00]]",11,"[[ 4.73301681e-03  1.05114423e-03 -1.26234498e+00]
 [ 7.70909466e-04 -2.12002690e-03  1.37348554e+00]
 [ 5.92487908e-04  3.60252011e-04  6.84381927e-01]]","[[ 1.79419632e+02  1.08271544e+02  1.13650095e+02]
 [-2.63892409e+01 -3.67663793e+02  6.89189120e+02]
 [-1.41437378e-01  9.98010578e-02  1.00000000e+00]]",14
605,820.236404,"[[ 2.42987963e-03  9.27428859e-04 -5.40277410e-01]
 [ 1.28355504e-04 -1.30193450e-03  1.07175445e+00]
 [-3.98856507e-05  4.85978441e-04  6.00652277e-01]]","[[ 3.96900487e+02  2.49689040e+02 -8.85187212e+01]
 [ 3.65092326e+01 -4.38058280e+02  8.14474599e+02]
 [-3.18331555e-03  3.71006485e-01  1.00000000e+00]]",11,"[[ 4.73515406e-03  1.05096241e-03 -1.25942038e+00]
 [ 7.69903724e-04 -2.11973254e-03  1.37163631e+00]
 [ 5.94224293e-04  3.61048161e-04  6.84243286e-01]]","[[ 1.79381133e+02  1.08222579e+02  1.13226155e+02]
 [-2.65763907e+01 -3.67714224e+02  6.88204537e+02]
 [-1.41758454e-01  1.00043449e-01  1.00000000e+00]]",14
606,820.293187,"[[ 2.43248891e-03  9.24880763e-04 -5.37232597e-01]
 [ 1.30666450e-04 -1.30354796e-03  1.06906572e+00]
 [-3.92470908e-05  4.83809445e-04  6.04028737e-01]]","[[ 3.96329509e+02  2.48676543e+02 -8.76290025e+01]
 [ 3.67236965e+01 -4.39955336e+02  8.11336124e+02]
 [-3.66289031e-03  3.68549316e-01  1.00000000e+00]]",11,"[[ 4.73201703e-03  1.05323616e-03 -1.25799636e+00]
 [ 7.68730059e-04 -2.11416978e-03  1.36418679e+00]
 [ 5.94742349e-04  3.61890065e-04  6.84356234e-01]]","[[ 1.79447140e+02  1.08752678e+02  1.13076904e+02]
 [-2.63783971e+01 -3.68650875e+02  6.86374585e+02]
 [-1.42000217e-01  1.00432001e-01  1.00000000e+00]]",14
607,820.346452,"[[ 2.43407726e-03  9.25599786e-04 -5.34982599e-01]
 [ 1.31603753e-04 -1.30729973e-03  1.06844941e+00]
 [-3.90807755e-05  4.82402774e-04  6.06565730e-01]]","[[ 3.96014926e+02  2.48045923e+02 -8.76466009e+01]
 [ 3.67997999e+01 -4.40548658e+02  8.08471662e+02]
 [-3.75186891e-03  3.66350604e-01  1.00000000e+00]]",11,"[[ 4.73351353e-03  1.05895238e-03 -1.25799378e+00]
 [ 7.68197087e-04 -2.11448693e-03  1.36096756e+00]
 [ 5.96489862e-04  3.62733038e-04  6.84513471e-01]]","[[ 1.79355422e+02  1.09142064e+02  1.12618961e+02]
 [-2.64230791e+01 -3.68727898e+02  6.84554300e+02]
 [-1.42289628e-01  1.00286786e-01  1.00000000e+00]]",14
608,820.401299,"[[ 2.43531624e-03  9.25724891e-04 -5.33325789e-01]
 [ 1.34275212e-04 -1.30817070e-03  1.06611249e+00]
 [-3.82236076e-05  4.81965739e-04  6.08197897e-01]]","[[ 3.95592855e+02  2.47746564e+02 -8.73824704e+01]
 [ 3.69826141e+01 -4.41304979e+02  8.05995112e+02]
 [-4.44488035e-03  3.65281842e-01  1.00000000e+00]]",11,"[[ 4.73083709e-03  1.06347282e-03 -1.25776403e+00]
 [ 7.69294702e-04 -2.11019538e-03  1.35496416e+00]
 [ 5.97601960e-04  3.65178504e-04  6.83443170e-01]]","[[ 1.79333567e+02  1.09815669e+02  1.12318066e+02]
 [-2.62898821e+01 -3.68934198e+02  6.83050426e+02]
 [-1.42761821e-01  1.01106841e-01  1.00000000e+00]]",14
609,820.4564929999999,"[[ 2.43770674e-03  9.27251268e-04 -5.30653458e-01]
 [ 1.34588676e-04 -1.30995708e-03  1.06488022e+00]
 [-3.92627076e-05  4.78234774e-04  6.12106702e-01]]","[[ 3.95135985e+02  2.47538182e+02 -8.80863356e+01]
 [ 3.74289903e+01 -4.43418444e+02  8.03862058e+02]
 [-3.89758205e-03  3.62317776e-01  1.00000000e+00]]",11,"[[ 4.73739724e-03  1.07118575e-03 -1.25872778e+00]
 [ 7.68175758e-04 -2.10886463e-03  1.35164267e+00]
 [ 5.97547297e-04  3.62886363e-04  6.85985708e-01]]","[[ 1.79143079e+02  1.10196103e+02  1.11586311e+02]
 [-2.59597476e+01 -3.70090857e+02  6.81580292e+02]
 [-1.42314953e-01  9.97885829e-02  1.00000000e+00]]",14
610,820.514642,"[[ 2.43992264e-03  9.20439278e-04 -5.23135061e-01]
 [ 1.35459438e-04 -1.31053266e-03  1.06440273e+00]
 [-3.82504646e-05  4.75513313e-04  6.14757381e-01]]","[[ 3.94848448e+02  2.45194386e+02 -8.85333128e+01]
 [ 3.73203253e+01 -4.45462174e+02  8.03039932e+02]
 [-4.29954163e-03  3.59819988e-01  1.00000000e+00]]",11,"[[ 4.74725593e-03  1.06471750e-03 -1.25286661e+00]
 [ 7.69659584e-04 -2.10670212e-03  1.34912606e+00]
 [ 6.01539759e-04  3.61839328e-04  6.86705822e-01]]","[[ 1.78813100e+02  1.09466427e+02  1.11175632e+02]
 [-2.61561492e+01 -3.70926334e+02  6.81013908e+02]
 [-1.42854280e-01  9.95583917e-02  1.00000000e+00]]",14
611,820.571606,"[[ 2.44221380e-03  9.18932890e-04 -5.24876543e-01]
 [ 1.35070541e-04 -1.31099044e-03  1.06576923e+00]
 [-3.87756630e-05  4.74774235e-04  6.14920466e-01]]","[[ 3.94533333e+02  2.44830952e+02 -8.75755594e+01]
 [ 3.73991412e+01 -4.45425801e+02  8.03926805e+02]
 [-3.99703253e-03  3.59347571e-01  1.00000000e+00]]",11,"[[ 4.74736866e-03  1.06020730e-03 -1.25333395e+00]
 [ 7.69209522e-04 -2.10790038e-03  1.35106354e+00]
 [ 5.99515498e-04  3.59619217e-04  6.87834813e-01]]","[[ 1.78863974e+02  1.09029362e+02  1.11757495e+02]
 [-2.59546680e+01 -3.71152499e+02  6.81734526e+02]
 [-1.42327671e-01  9.90190922e-02  1.00000000e+00]]",14
612,820.624069,"[[ 2.44833397e-03  9.19883869e-04 -5.31618918e-01]
 [ 1.35923970e-04 -1.31376328e-03  1.06857781e+00]
 [-3.79941197e-05  4.76587740e-04  6.13320502e-01]]","[[ 3.93536809e+02  2.44659782e+02 -8.51535220e+01]
 [ 3.70977704e+01 -4.43329636e+02  8.04561536e+02]
 [-4.44833965e-03  3.59650625e-01  1.00000000e+00]]",11,"[[ 4.74640803e-03  1.05650464e-03 -1.25765569e+00]
 [ 7.70466881e-04 -2.11259369e-03  1.35472863e+00]
 [ 5.98303100e-04  3.59113380e-04  6.87267065e-01]]","[[ 1.78800433e+02  1.08635408e+02  1.13053407e+02]
 [-2.59215734e+01 -3.70300042e+02  6.82494011e+02]
 [-1.42110796e-01  9.89175847e-02  1.00000000e+00]]",14
613,820.6777129999999,"[[ 2.45346038e-03  9.30627954e-04 -5.49520395e-01]
 [ 1.39329450e-04 -1.31115358e-03  1.07033024e+00]
 [-3.74778120e-05  4.82199543e-04  6.07500760e-01]]","[[ 3.92239314e+02  2.48118606e+02 -8.23461435e+01]
 [ 3.72793567e+01 -4.39226733e+02  8.07576640e+02]
 [-5.39228534e-03  3.63940075e-01  1.00000000e+00]]",11,"[[ 4.73816300e-03  1.06049208e-03 -1.27121799e+00]
 [ 7.77784473e-04 -2.11588008e-03  1.35952515e+00]
 [ 5.93834199e-04  3.59238224e-04  6.85686422e-01]]","[[ 1.78726682e+02  1.09107025e+02  1.15018799e+02]
 [-2.52544468e+01 -3.69005155e+02  6.84814324e+02]
 [-1.41553997e-01  9.88342075e-02  1.00000000e+00]]",14
614,820.734888,"[[ 2.45455089e-03  9.40940460e-04 -5.62610841e-01]
 [ 1.42737059e-04 -1.31093001e-03  1.07182232e+00]
 [-3.76696304e-05  4.86962931e-04  6.03097945e-01]]","[[ 3.91568249e+02  2.51025345e+02 -8.08393169e+01]
 [ 3.77260247e+01 -4.35297984e+02  8.08802566e+02]
 [-6.00390771e-03  3.67154317e-01  1.00000000e+00]]",11,"[[ 4.72882436e-03  1.06802757e-03 -1.28147557e+00]
 [ 7.85136305e-04 -2.12050043e-03  1.36307948e+00]
 [ 5.90468460e-04  3.60791935e-04  6.84015222e-01]]","[[ 1.78744602e+02  1.09781965e+02  1.16101653e+02]
 [-2.46465796e+01 -3.67315565e+02  6.85798073e+02]
 [-1.41299140e-01  9.89768997e-02  1.00000000e+00]]",14
615,820.787575,"[[ 2.45753546e-03  9.71646667e-04 -5.93824230e-01]
 [ 1.57704942e-04 -1.31926584e-03  1.06906392e+00]
 [-4.08087938e-05  4.96298404e-04  5.99218423e-01]]","[[ 3.89088894e+02  2.58275544e+02 -7.52023840e+01]
 [ 4.06808888e+01 -4.26570501e+02  8.01357923e+02]
 [-7.19539247e-03  3.70893423e-01  1.00000000e+00]]",11,"[[ 4.68312379e-03  1.11051086e-03 -1.30985116e+00]
 [ 8.01603877e-04 -2.12275477e-03  1.35286869e+00]
 [ 5.77466179e-04  3.72272225e-04  6.78013581e-01]]","[[ 1.79377327e+02  1.14534834e+02  1.18002074e+02]
 [-2.19491021e+01 -3.62986114e+02  6.81877923e+02]
 [-1.40724760e-01  1.01752616e-01  1.00000000e+00]]",14
616,820.8450399999999,"[[ 2.47243474e-03  1.00355906e-03 -6.35558637e-01]
 [ 1.77641174e-04 -1.32652978e-03  1.06178669e+00]
 [-4.16407580e-05  5.03242638e-04  5.98849063e-01]]","[[ 3.84243857e+02  2.66284603e+02 -6.43366543e+01]
 [ 4.35490085e+01 -4.20513807e+02  7.91808723e+02]
 [-9.87813589e-03  3.71894663e-01  1.00000000e+00]]",11,"[[ 4.62191428e-03  1.15600736e-03 -1.34661329e+00]
 [ 8.14304619e-04 -2.11184611e-03  1.33124024e+00]
 [ 5.60779731e-04  3.82207390e-04  6.72722870e-01]]","[[ 1.80291208e+02  1.20757279e+02  1.21930727e+02]
 [-1.85693411e+01 -3.61089495e+02  6.77383161e+02]
 [-1.39740033e-01  1.04490039e-01  1.00000000e+00]]",14
617,820.898378,"[[ 2.48061127e-03  1.02060425e-03 -6.59976545e-01]
 [ 1.88461329e-04 -1.32803774e-03  1.05730490e+00]
 [-4.19523507e-05  5.07215115e-04  5.97930273e-01]]","[[ 3.81552436e+02  2.71030779e+02 -5.81113105e+01]
 [ 4.50407602e+01 -4.17457555e+02  7.87894148e+02]
 [-1.14366725e-02  3.73139093e-01  1.00000000e+00]]",11,"[[ 4.58743776e-03  1.17841571e-03 -1.36710087e+00]
 [ 8.20965724e-04 -2.10357627e-03  1.31945070e+00]
 [ 5.51095026e-04  3.87183786e-04  6.69779893e-01]]","[[ 1.80815587e+02  1.24191466e+02  1.24411958e+02]
 [-1.66966785e+01 -3.60347444e+02  6.75796108e+02]
 [-1.39123148e-01  1.06123502e-01  1.00000000e+00]]",14
618,820.952286,"[[ 2.49501945e-03  1.06636835e-03 -7.16120070e-01]
 [ 2.13086200e-04 -1.33127285e-03  1.04971713e+00]
 [-4.22196284e-05  5.17576034e-04  5.93788670e-01]]","[[ 3.75848361e+02  2.82870175e+02 -4.67861953e+01]
 [ 4.81424142e+01 -4.08951794e+02  7.81017681e+02]
 [-1.52397344e-02  3.76575594e-01  1.00000000e+00]]",11,"[[ 4.52047355e-03  1.23513120e-03 -1.41531393e+00]
 [ 8.42819602e-04 -2.09369052e-03  1.30018615e+00]
 [ 5.33522638e-04  3.96643497e-04  6.64121618e-01]]","[[ 1.81446080e+02  1.31517486e+02  1.29202165e+02]
 [-1.27499373e+01 -3.57646814e+02  6.73012679e+02]
 [-1.38150015e-01  1.07948190e-01  1.00000000e+00]]",14
619,821.0086379999999,"[[ 2.51333209e-03  1.11076719e-03 -7.71874708e-01]
 [ 2.37491446e-04 -1.33896177e-03  1.04202039e+00]
 [-4.16198364e-05  5.27015019e-04  5.91631931e-01]]","[[ 3.69609599e+02  2.93176983e+02 -3.41497684e+01]
 [ 5.06678260e+01 -4.00887531e+02  7.72172988e+02]
 [-1.91328656e-02  3.77727632e-01  1.00000000e+00]]",11,"[[ 4.45347898e-03  1.29119740e-03 -1.46232295e+00]
 [ 8.59051133e-04 -2.08391271e-03  1.27890420e+00]
 [ 5.16041970e-04  4.06774500e-04  6.58492123e-01]]","[[ 1.82145344e+02  1.39085432e+02  1.34365121e+02]
 [-9.07517376e+00 -3.54884349e+02  6.69092667e+02]
 [-1.37136178e-01  1.10227566e-01  1.00000000e+00]]",14
620,821.063,"[[ 2.52339784e-03  1.13010703e-03 -7.95983969e-01]
 [ 2.48659501e-04 -1.34505000e-03  1.03774088e+00]
 [-4.20554692e-05  5.29375152e-04  5.93124167e-01]]","[[ 3.66556807e+02  2.97043757e+02 -2.77869435e+01]
 [ 5.20062628e+01 -3.98141419e+02  7.66388900e+02]
 [-2.04259166e-02  3.76411047e-01  1.00000000e+00]]",11,"[[ 4.42208921e-03  1.31791226e-03 -1.48266378e+00]
 [ 8.63481903e-04 -2.07817805e-03  1.26639199e+00]
 [ 5.06912789e-04  4.11175049e-04  6.56762696e-01]]","[[ 1.82571663e+02  1.42835670e+02  1.36741085e+02]
 [-7.24713839e+00 -3.53978137e+02  6.66191927e+02]
 [-1.36378130e-01  1.11367090e-01  1.00000000e+00]]",14
621,821.1155279999999,"[[ 2.54859138e-03  1.15541849e-03 -8.42507197e-01]
 [ 2.73205986e-04 -1.35236386e-03  1.02778992e+00]
 [-3.76357368e-05  5.34422599e-04  5.94741535e-01]]","[[ 3.59775847e+02  3.02323908e+02 -1.27983723e+01]
 [ 5.34697144e+01 -3.94452507e+02  7.57409567e+02]
 [-2.52798800e-02  3.73578275e-01  1.00000000e+00]]",11,"[[ 4.36155630e-03  1.34796689e-03 -1.51705637e+00]
 [ 8.73588695e-04 -2.06029715e-03  1.23970366e+00]
 [ 4.94057205e-04  4.18684696e-04  6.51963390e-01]]","[[ 1.83229399e+02  1.48961276e+02  1.43108478e+02]
 [-4.22452471e+00 -3.53522638e+02  6.62390669e+02]
 [-1.36138106e-01  1.14146174e-01  1.00000000e+00]]",14
622,821.171715,"[[ 2.56590584e-03  1.17077322e-03 -8.78461119e-01]
 [ 2.92011086e-04 -1.35543466e-03  1.02238531e+00]
 [-3.29221617e-05  5.39679850e-04  5.93064202e-01]]","[[ 3.54893392e+02  3.05888405e+02 -1.64529487e+00]
 [ 5.41496014e+01 -3.90812986e+02  7.53931486e+02]
 [-2.95745235e-02  3.72614635e-01  1.00000000e+00]]",11,"[[ 4.31875032e-03  1.36037518e-03 -1.54138987e+00]
 [ 8.85225671e-04 -2.05005570e-03  1.22506497e+00]
 [ 4.86685397e-04  4.22786849e-04  6.47983560e-01]]","[[ 1.83571172e+02  1.52435142e+02  1.48478754e+02]
 [-2.24793570e+00 -3.52821650e+02  6.61690400e+02]
 [-1.36409342e-01  1.15713424e-01  1.00000000e+00]]",14
623,821.2264309999999,"[[ 2.62152450e-03  1.22603684e-03 -1.00106294e+00]
 [ 3.58310917e-04 -1.36691321e-03  1.00257667e+00]
 [-1.77080580e-05  5.61754110e-04  5.83493843e-01]]","[[ 3.38277126e+02  3.17631572e+02  3.45962330e+01]
 [ 5.63864976e+01 -3.75846310e+02  7.42529128e+02]
 [-4.40195147e-02  3.71482665e-01  1.00000000e+00]]",10,"[[ 4.18078701e-03  1.40487299e-03 -1.62335481e+00]
 [ 9.28673631e-04 -2.02818945e-03  1.18165098e+00]
 [ 4.57686226e-04  4.33438893e-04  6.37998863e-01]]","[[ 1.84601208e+02  1.63523782e+02  1.66842339e+02]
 [ 5.28074755e+00 -3.48557934e+02  6.59007995e+02]
 [-1.36016405e-01  1.19492349e-01  1.00000000e+00]]",14
624,821.281345,"[[ 2.76331909e-03  1.52675051e-03 -1.37246298e+00]
 [ 5.11534280e-04 -1.39957103e-03  9.49908312e-01]
 [ 1.47249394e-04  7.00308668e-04  4.83871955e-01]]","[[ 2.88793724e+02  3.65691947e+02  1.01235199e+02]
 [ 2.31569121e+01 -3.31118565e+02  7.15714722e+02]
 [-1.21399239e-01  3.67942968e-01  1.00000000e+00]]",1,"[[ 4.25050332e-03  1.36484570e-03 -1.77564221e+00]
 [ 1.09322213e-03 -2.05823954e-03  1.11315380e+00]
 [ 6.12299189e-04  5.09346192e-04  5.40439220e-01]]","[[ 1.63987318e+02  1.60344840e+02  2.08523605e+02]
 [-8.86303129e+00 -3.30483752e+02  6.51584229e+02]
 [-1.77438918e-01  1.29804837e-01  1.00000000e+00]]",14
625,821.334251,"[[ 2.73967739e-03  1.63649840e-03 -1.53947393e+00]
 [ 5.95431203e-04 -1.38919673e-03  8.89021322e-01]
 [-4.80222176e-05  7.02397403e-04  5.14305843e-01]]","[[ 2.80086562e+02  4.02266339e+02  1.43032806e+02]
 [ 7.29914834e+01 -2.79288482e+02  7.01259583e+02]
 [-7.35333868e-02  4.18990429e-01  1.00000000e+00]]",1,"[[ 3.94561546e-03  1.54983710e-03 -1.91678461e+00]
 [ 1.11964919e-03 -1.98840412e-03  1.02512193e+00]
 [ 2.48203845e-04  5.43883123e-04  5.90976092e-01]]","[[ 1.80846538e+02  2.04412294e+02  2.31982880e+02]
 [ 4.25067575e+01 -2.93037306e+02  6.46177185e+02]
 [-1.15073207e-01  1.83835064e-01  1.00000000e+00]]",14
626,821.3826449999999,"[[ 2.71840752e-03  1.92224979e-03 -1.90880949e+00]
 [ 8.06922369e-04 -1.38061499e-03  7.46515831e-01]
 [-2.16437933e-05  8.37462737e-04  4.41304246e-01]]","[[ 2.32731605e+02  4.61306662e+02  2.26300949e+02]
 [ 7.01815674e+01 -2.18380747e+02  6.72977722e+02]
 [-1.21769172e-01  4.37045793e-01  1.00000000e+00]]",1,"[[ 3.46453492e-03  1.95564461e-03 -2.22349650e+00]
 [ 1.21325479e-03 -1.87399758e-03  8.43670881e-01]
 [ 1.88574144e-04  6.79040788e-04  5.15947236e-01]]","[[ 1.73686598e+02  2.84127496e+02  2.83907806e+02]
 [ 5.26643067e+01 -2.48928945e+02  6.34004761e+02]
 [-1.32792676e-01  2.23770571e-01  1.00000000e+00]]",14
627,821.427975,"[[ 2.65936607e-03  2.02952016e-03 -2.04320831e+00]
 [ 9.05437840e-04 -1.35503927e-03  6.56395270e-01]
 [-3.33426084e-05  8.89496098e-04  4.21010061e-01]]","[[ 2.12151151e+02  4.91049561e+02  2.63999359e+02]
 [ 7.40807337e+01 -1.93248488e+02  6.60815002e+02]
 [-1.39713647e-01  4.47178505e-01  1.00000000e+00]]",1,"[[ 3.22497893e-03  2.10055309e-03 -2.31869105e+00]
 [ 1.24825555e-03 -1.79610426e-03  7.41435301e-01]
 [ 1.24057125e-04  7.30250173e-04  5.02862331e-01]]","[[ 1.71684501e+02  3.26761890e+02  3.09847260e+02]
 [ 6.36668974e+01 -2.26916333e+02  6.28139404e+02]
 [-1.34811149e-01  2.48912164e-01  1.00000000e+00]]",14
628,821.4724839999999,"[[ 2.60595132e-03  2.01228258e-03 -2.08706519e+00]
 [ 9.64282151e-04 -1.31564282e-03  5.70419825e-01]
 [-1.10581304e-05  7.44808832e-04  5.17887215e-01]]","[[ 2.06039673e+02  4.83636404e+02  2.97637072e+02]
 [ 9.41899263e+01 -2.47072497e+02  6.51716351e+02]
 [-1.31061500e-01  3.65658557e-01  1.00000000e+00]]",3,"[[ 3.01683554e-03  2.13037232e-03 -2.33669751e+00]
 [ 1.19399584e-03 -1.66863121e-03  6.43383111e-01]
 [ 1.29614700e-04  5.69718185e-04  6.01056209e-01]]","[[ 1.80727497e+02  3.44662984e+02  3.33671207e+02]
 [ 8.37023887e+01 -2.79263415e+02  6.24335166e+02]
 [-1.18311253e-01  1.90378296e-01  1.00000000e+00]]",14
629,821.518381,"[[ 2.64896245e-03  2.12990144e-03 -2.28477930e+00]
 [ 1.08560619e-03 -1.33173861e-03  4.68192490e-01]
 [ 9.98751229e-05  7.12737518e-04  5.10937621e-01]]","[[ 1.73654229e+02  4.65190655e+02  3.50263535e+02]
 [ 8.69725619e+01 -2.70831865e+02  6.37092554e+02]
 [-1.55268162e-01  2.86866833e-01  1.00000000e+00]]",10,"[[ 2.87334027e-03  2.21398498e-03 -2.44151401e+00]
 [ 1.19532431e-03 -1.59855325e-03  5.41387483e-01]
 [ 1.01000337e-04  5.32679213e-04  6.33083641e-01]]","[[ 1.79623271e+02  3.73249200e+02  3.73537195e+02]
 [ 9.69747293e+01 -2.85327016e+02  6.17987277e+02]
 [-1.10251519e-01  1.80528240e-01  1.00000000e+00]]",14
630,821.570072,"[[ 2.62089974e-03  2.18493989e-03 -2.33117249e+00]
 [ 1.12096288e-03 -1.32139947e-03  4.23930193e-01]
 [ 1.06500776e-04  7.12208970e-04  5.12582348e-01]]","[[ 1.65624397e+02  4.70232105e+02  3.64338436e+02]
 [ 8.95454721e+01 -2.69209431e+02  6.29892833e+02]
 [-1.58831484e-01  2.76352255e-01  1.00000000e+00]]",11,"[[ 2.81067411e-03  2.25938820e-03 -2.46642961e+00]
 [ 1.20487246e-03 -1.56687729e-03  4.97132744e-01]
 [ 8.39064969e-05  5.32911114e-04  6.41001677e-01]]","[[ 1.78115763e+02  3.87673325e+02  3.84686807e+02]
 [ 1.02524046e+02 -2.81858563e+02  6.13086482e+02]
 [-1.08550844e-01  1.83583373e-01  1.00000000e+00]]",14
631,821.6236849999999,"[[ 2.60043254e-03  2.26872423e-03 -2.42563932e+00]
 [ 1.19043213e-03 -1.30118570e-03  3.66585550e-01]
 [ 1.17274195e-04  6.75964812e-04  5.28486646e-01]]","[[ 1.53746794e+02  4.66542900e+02  3.82046328e+02]
 [ 9.63341829e+01 -2.72624520e+02  6.31259453e+02]
 [-1.57334249e-01  2.45173913e-01  1.00000000e+00]]",11,"[[ 2.75648408e-03  2.34383435e-03 -2.54248254e+00]
 [ 1.24956072e-03 -1.53710170e-03  4.45727353e-01]
 [ 6.45231759e-05  4.89520630e-04  6.73252072e-01]]","[[ 1.74866266e+02  3.93899474e+02  3.99586825e+02]
 [ 1.13387782e+02 -2.81876277e+02  6.14816411e+02]
 [-9.92029404e-02  1.67201279e-01  1.00000000e+00]]",14
632,821.680577,"[[ 2.53120865e-03  2.33342955e-03 -2.47057981e+00]
 [ 1.22764856e-03 -1.27015063e-03  3.38185385e-01]
 [ 1.01103882e-04  6.90144148e-04  5.19467878e-01]]","[[ 1.46916263e+02  4.79830089e+02  3.86350799e+02]
 [ 9.92709066e+01 -2.57361425e+02  6.39678764e+02]
 [-1.60481607e-01  2.48530857e-01  1.00000000e+00]]",11,"[[ 2.69004672e-03  2.42207081e-03 -2.59515466e+00]
 [ 1.28530137e-03 -1.52053650e-03  4.27546049e-01]
 [ 4.14630062e-05  4.86028702e-04  6.80589406e-01]]","[[ 1.72510175e+02  4.03941654e+02  4.04042326e+02]
 [ 1.18976391e+02 -2.69097763e+02  6.22715866e+02]
 [-9.54742037e-02  1.67561529e-01  1.00000000e+00]]",14
