world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
573,818.4600479999999,"[[ 1.46031919e-03  1.23713770e-03 -1.83299256e+00]
 [ 1.22721312e-03 -1.35490389e-03  1.70444159e-01]
 [ 1.91687776e-04  4.70833968e-04  5.39021018e-01]]","[[ 2.31802524e+02  4.37505144e+02  6.49922903e+02]
 [ 1.79826507e+02 -3.25582608e+02  7.14469917e+02]
 [-2.39512252e-01  1.28809381e-01  1.00000000e+00]]",6,"[[ 1.75485837e-03  1.23067825e-03 -2.07438331e+00]
 [ 8.75430087e-04 -1.65849406e-03  6.16765645e-01]
 [-4.54357164e-04  3.88013372e-05  1.27729987e+00]]","[[ 5.37220595e+02  4.14372862e+02  6.72379690e+02]
 [ 3.50674656e+02 -3.25736268e+02  7.26796122e+02]
 [ 1.80445788e-01  1.57294529e-01  1.00000000e+00]]",15
574,818.515376,"[[ 1.55491955e-03  1.37245454e-03 -1.99405868e+00]
 [ 1.39588452e-03 -1.60807557e-03  1.66841851e-01]
 [ 2.64943282e-04  3.23927762e-04  5.98167524e-01]]","[[ 2.30048360e+02  3.32159623e+02  6.74245567e+02]
 [ 1.79060337e+02 -3.30240814e+02  6.89029061e+02]
 [-1.98861317e-01  3.17147059e-02  1.00000000e+00]]",5,"[[ 1.74827348e-03  1.24725841e-03 -2.09491412e+00]
 [ 8.68801333e-04 -1.79712291e-03  6.88732989e-01]
 [-5.13505052e-04 -5.02250394e-05  1.38907427e+00]]","[[ 5.82595193e+02  3.85119945e+02  6.87682515e+02]
 [ 3.69306369e+02 -3.20136896e+02  7.15695331e+02]
 [ 2.28723552e-01  1.30793689e-01  1.00000000e+00]]",15
575,818.5727589999999,"[[ 1.55013527e-03  1.39345208e-03 -2.00228005e+00]
 [ 1.41259794e-03 -1.61375774e-03  1.53907675e-01]
 [ 2.66242083e-04  3.16337912e-04  6.03262809e-01]]","[[ 2.28685189e+02  3.29762390e+02  6.74894626e+02]
 [ 1.81477348e+02 -3.28468245e+02  6.86139193e+02]
 [-1.96089970e-01  2.67053313e-02  1.00000000e+00]]",5,"[[ 1.74381948e-03  1.26459914e-03 -2.10175511e+00]
 [ 8.83793240e-04 -1.79923132e-03  6.75630132e-01]
 [-5.16376135e-04 -5.98103277e-05  1.39788511e+00]]","[[ 5.81575802e+02  3.85896277e+02  6.87901140e+02]
 [ 3.72327643e+02 -3.17815813e+02  7.13411609e+02]
 [ 2.30763530e-01  1.28951198e-01  1.00000000e+00]]",15
576,818.6320579999999,"[[ 1.42019977e-03  1.28078320e-03 -1.84118515e+00]
 [ 1.25483838e-03 -1.33509282e-03  1.24130632e-01]
 [ 1.85484117e-04  4.66440286e-04  5.47181624e-01]]","[[ 2.25057385e+02  4.45190347e+02  6.56291331e+02]
 [ 1.89422855e+02 -3.19306362e+02  7.09815955e+02]
 [-2.37762043e-01  1.21278949e-01  1.00000000e+00]]",6,"[[ 1.73232167e-03  1.27838764e-03 -2.10072586e+00]
 [ 9.11487371e-04 -1.63490355e-03  5.63974130e-01]
 [-4.72518296e-04  2.46248886e-05  1.30293893e+00]]","[[ 5.36363707e+02  4.29625648e+02  6.78815671e+02]
 [ 3.63760377e+02 -3.16324063e+02  7.23410286e+02]
 [ 1.87640496e-01  1.61784578e-01  1.00000000e+00]]",15
577,818.690173,"[[ 1.36490446e-03  1.15987426e-03 -1.74817791e+00]
 [ 1.12875353e-03 -1.23006597e-03  1.80025528e-01]
 [ 1.23250069e-04  4.50962953e-04  5.85033466e-01]]","[[ 2.67998160e+02  4.90917874e+02  6.49758921e+02]
 [ 2.13568161e+02 -3.39334715e+02  7.42596923e+02]
 [-2.21084994e-01  1.58147745e-01  1.00000000e+00]]",7,"[[ 1.62450950e-03  1.27780174e-03 -2.00363780e+00]
 [ 8.32958289e-04 -1.45707247e-03  5.26083775e-01]
 [-4.83826556e-04  1.11666157e-04  1.23473454e+00]]","[[ 5.41426917e+02  5.25002353e+02  6.54900460e+02]
 [ 3.73906216e+02 -3.02042828e+02  7.35439426e+02]
 [ 1.78341209e-01  2.33036360e-01  1.00000000e+00]]",15
578,818.7499519999999,"[[ 1.36151714e-03  1.16020321e-03 -1.74944391e+00]
 [ 1.12846697e-03 -1.22949996e-03  1.81843615e-01]
 [ 1.20731202e-04  4.51754536e-04  5.85044480e-01]]","[[ 2.68654833e+02  4.92448325e+02  6.50288980e+02]
 [ 2.13945231e+02 -3.37807825e+02  7.44752566e+02]
 [-2.20642625e-01  1.59222661e-01  1.00000000e+00]]",7,"[[ 1.62528331e-03  1.28247463e-03 -2.01056534e+00]
 [ 8.32107312e-04 -1.46141360e-03  5.31831189e-01]
 [-4.86925074e-04  1.08864536e-04  1.23889751e+00]]","[[ 5.42777357e+02  5.25142595e+02  6.55423169e+02]
 [ 3.74700712e+02 -3.00538719e+02  7.37103854e+02]
 [ 1.80402563e-01  2.32806268e-01  1.00000000e+00]]",15
579,818.810578,"[[ 1.37185409e-03  1.16716591e-03 -1.75869997e+00]
 [ 1.13025990e-03 -1.23559035e-03  1.88405292e-01]
 [ 1.21928678e-04  4.54087917e-04  5.82603026e-01]]","[[ 2.67201165e+02  4.90536138e+02  6.47966216e+02]
 [ 2.10838757e+02 -3.36296638e+02  7.45210998e+02]
 [-2.20250859e-01  1.59453028e-01  1.00000000e+00]]",7,"[[ 1.63745655e-03  1.29346942e-03 -2.02307363e+00]
 [ 8.36050419e-04 -1.47237224e-03  5.39158071e-01]
 [-4.78967287e-04  1.09873189e-04  1.23189076e+00]]","[[ 5.36326574e+02  5.19906062e+02  6.53236981e+02]
 [ 3.68852323e+02 -3.00136337e+02  7.37107841e+02]
 [ 1.75629131e-01  2.28912289e-01  1.00000000e+00]]",15
580,818.8658109999999,"[[ 1.41212371e-03  1.20714146e-03 -1.78845777e+00]
 [ 1.15271252e-03 -1.23219886e-03  1.73213778e-01]
 [ 1.39104516e-04  4.60966832e-04  5.71919857e-01]]","[[ 2.50539271e+02  4.83731698e+02  6.36959719e+02]
 [ 2.02830429e+02 -3.37347180e+02  7.36443809e+02]
 [-2.24418234e-01  1.54246432e-01  1.00000000e+00]]",6,"[[ 1.59395810e-03  1.25854723e-03 -1.94672670e+00]
 [ 7.78831611e-04 -1.49068518e-03  5.87874475e-01]
 [-5.03715712e-04  1.18472019e-04  1.23789398e+00]]","[[ 5.70558299e+02  5.32904716e+02  6.44190867e+02]
 [ 3.75484252e+02 -2.95729948e+02  7.30932797e+02]
 [ 1.96232316e-01  2.45148783e-01  1.00000000e+00]]",15
581,818.92399,"[[ 1.54124325e-03  1.30762160e-03 -1.92248729e+00]
 [ 1.20499286e-03 -1.37336323e-03  2.43949793e-01]
 [ 1.96997203e-04  3.81949244e-04  5.97625964e-01]]","[[ 2.47520175e+02  4.10512673e+02  6.28670660e+02]
 [ 1.82018362e+02 -3.52027181e+02  7.29226929e+02]
 [-1.97920715e-01  8.96658953e-02  1.00000000e+00]]",4,"[[ 1.64565528e-03  1.28370960e-03 -1.97326917e+00]
 [ 7.68204559e-04 -1.62756214e-03  6.89090970e-01]
 [-4.94982361e-04  2.72416929e-05  1.29461927e+00]]","[[ 5.80109642e+02  4.68179374e+02  6.35008539e+02]
 [ 3.64469705e+02 -3.14843883e+02  7.23110593e+02]
 [ 2.14128798e-01  1.85627866e-01  1.00000000e+00]]",15
585,819.137742,"[[ 1.69784503e-03  8.73970164e-04 -1.38479696e+00]
 [ 5.42980843e-04 -1.35160282e-03  8.20509154e-01]
 [ 4.50765396e-05  4.64560055e-04  6.21380656e-01]]","[[ 4.40908766e+02  4.28398257e+02  4.16917434e+02]
 [ 1.08477031e+02 -4.03497355e+02  7.74552493e+02]
 [-1.13084848e-01  2.70587828e-01  1.00000000e+00]]",1,"[[ 1.84290125e-03  9.81147202e-04 -1.53356472e+00]
 [ 6.61051397e-04 -1.81433523e-03  1.03812704e+00]
 [ 2.45307389e-05  1.39920672e-04  8.86578027e-01]]","[[ 4.39304712e+02  2.71637938e+02  4.41819563e+02]
 [ 1.40424702e+02 -4.18687171e+02  7.33156952e+02]
 [-3.43171011e-02  5.85616938e-02  1.00000000e+00]]",15
586,819.1890589999999,"[[ 1.76294607e-03  7.75779239e-04 -1.31282783e+00]
 [ 4.14696803e-04 -1.33236100e-03  8.81501196e-01]
 [-1.28614938e-04  4.70080745e-04  6.81931042e-01]]","[[ 4.95378624e+02  4.29179099e+02  3.98903901e+02]
 [ 1.48344855e+02 -3.86939562e+02  7.85767045e+02]
 [-8.82929271e-03  3.47676915e-01  1.00000000e+00]]",2,"[[ 1.98423419e-03  8.26231511e-04 -1.46213993e+00]
 [ 4.65122602e-04 -1.69772207e-03  1.06736781e+00]
 [-2.00680826e-04  2.52615554e-04  8.97243893e-01]]","[[ 4.77728589e+02  2.95949170e+02  4.26438597e+02]
 [ 1.68274052e+02 -3.96197076e+02  7.45536660e+02]
 [ 5.94736004e-02  1.77740823e-01  1.00000000e+00]]",15
587,819.244248,"[[ 1.66761199e-03  6.28389369e-04 -1.11695436e+00]
 [ 3.09849142e-04 -1.29789895e-03  9.25362426e-01]
 [-1.58968629e-04  4.92967941e-04  6.63721565e-01]]","[[ 5.58526043e+02  4.10198461e+02  3.68024590e+02]
 [ 1.49530537e+02 -3.93908787e+02  8.00828547e+02]
 [ 2.27118704e-02  3.90816125e-01  1.00000000e+00]]",4,"[[ 1.95117425e-03  6.73193087e-04 -1.28978195e+00]
 [ 4.02924369e-04 -1.72389103e-03  1.13290143e+00]
 [-1.84986947e-04  2.63524479e-04  8.76407345e-01]]","[[ 4.97785106e+02  2.55823079e+02  4.01881517e+02]
 [ 1.54806021e+02 -4.04811068e+02  7.51108550e+02]
 [ 5.85213842e-02  1.75719153e-01  1.00000000e+00]]",15
588,819.2970469999999,"[[ 1.62412999e-03  5.34881104e-04 -9.93819480e-01]
 [ 2.51835019e-04 -1.29756608e-03  9.59712373e-01]
 [-9.88434768e-05  5.11543231e-04  6.21498119e-01]]","[[ 5.78635637e+02  3.75006718e+02  3.46196994e+02]
 [ 1.12115564e+02 -4.06384166e+02  8.06815866e+02]
 [-2.53580198e-04  3.94128364e-01  1.00000000e+00]]",7,"[[ 1.89929332e-03  5.48259671e-04 -1.14362055e+00]
 [ 2.58686988e-04 -1.72877690e-03  1.20302998e+00]
 [-1.56674150e-04  3.08517679e-04  8.27813012e-01]]","[[ 5.26163975e+02  2.35508676e+02  3.84637511e+02]
 [ 1.17545985e+02 -4.06706344e+02  7.53440593e+02]
 [ 5.57750105e-02  1.96148425e-01  1.00000000e+00]]",15
589,819.3538619999999,"[[ 1.62291484e-03  5.01621500e-04 -9.53667054e-01]
 [ 2.16938866e-04 -1.29908605e-03  9.81151231e-01]
 [-1.02292788e-04  5.07370067e-04  6.22718317e-01]]","[[ 5.89398490e+02  3.59127343e+02  3.36800254e+02]
 [ 1.06198912e+02 -4.11823698e+02  8.11506132e+02]
 [ 1.02920783e-02  3.94533368e-01  1.00000000e+00]]",7,"[[ 1.91356334e-03  5.07921209e-04 -1.10564441e+00]
 [ 2.32175496e-04 -1.73592172e-03  1.22396161e+00]
 [-1.44850907e-04  3.10528580e-04  8.20029776e-01]]","[[ 5.24339474e+02  2.20902875e+02  3.77250168e+02]
 [ 1.06893133e+02 -4.09633367e+02  7.55535137e+02]
 [ 5.21416137e-02  1.94140328e-01  1.00000000e+00]]",15
590,819.409089,"[[ 1.62006603e-03  4.37988252e-04 -8.88628200e-01]
 [ 1.58539687e-04 -1.27598480e-03  1.00380466e+00]
 [-9.82851738e-05  5.14163672e-04  6.06689919e-01]]","[[ 6.03873464e+02  3.38208956e+02  3.24916004e+02]
 [ 9.11924972e+01 -4.19138417e+02  8.27060584e+02]
 [ 2.05441672e-02  4.10006275e-01  1.00000000e+00]]",7,"[[ 1.94045552e-03  4.30728854e-04 -1.04522642e+00]
 [ 1.83732841e-04 -1.72154672e-03  1.24951330e+00]
 [-1.18108205e-04  3.29148808e-04  7.91704138e-01]]","[[ 5.18823021e+02  2.00321684e+02  3.68803076e+02]
 [ 8.56910772e+01 -4.13137698e+02  7.65169204e+02]
 [ 4.17733573e-02  2.01645296e-01  1.00000000e+00]]",15
591,819.463769,"[[ 1.63434339e-03  4.23682548e-04 -8.74409550e-01]
 [ 1.41148522e-04 -1.28508798e-03  1.02432158e+00]
 [-9.99217034e-05  5.05496921e-04  6.11253892e-01]]","[[ 6.03361042e+02  3.24520318e+02  3.19296931e+02]
 [ 8.73253698e+01 -4.22034113e+02  8.32153043e+02]
 [ 2.64148134e-02  4.02064626e-01  1.00000000e+00]]",6,"[[ 2.02744004e-03  4.30002850e-04 -1.06682255e+00]
 [ 2.10242751e-04 -1.77398569e-03  1.28214626e+00]
 [-9.81308079e-05  2.88374002e-04  8.14842006e-01]]","[[ 4.92332201e+02  1.78469903e+02  3.63759571e+02]
 [ 8.05880861e+01 -4.19672426e+02  7.65859657e+02]
 [ 3.07709318e-02  1.70015797e-01  1.00000000e+00]]",15
592,819.51807,"[[ 1.64317663e-03  3.96464937e-04 -8.42049642e-01]
 [ 1.22956066e-04 -1.28713505e-03  1.03959827e+00]
 [-7.98912287e-05  5.06070571e-04  6.01048025e-01]]","[[ 6.00691983e+02  3.07075538e+02  3.10419905e+02]
 [ 7.25398749e+01 -4.25354495e+02  8.37337373e+02]
 [ 1.87667610e-02  3.98956530e-01  1.00000000e+00]]",7,"[[ 2.04062206e-03  3.88473984e-04 -1.02804076e+00]
 [ 1.62485585e-04 -1.78509738e-03  1.31315565e+00]
 [-8.09967198e-05  2.97653081e-04  8.00313285e-01]]","[[ 4.90983591e+02  1.66467513e+02  3.57551718e+02]
 [ 6.37915500e+01 -4.18224472e+02  7.68166857e+02]
 [ 2.59652181e-02  1.72393896e-01  1.00000000e+00]]",15
593,819.573504,"[[ 1.63806428e-03  3.76643652e-04 -8.18722339e-01]
 [ 8.78928317e-05 -1.29845237e-03  1.06296464e+00]
 [-9.38537912e-05  4.97616230e-04  6.11091985e-01]]","[[ 6.12217598e+02  2.95165684e+02  3.06804120e+02]
 [ 7.10509815e+01 -4.27844999e+02  8.39407397e+02]
 [ 3.61693847e-02  3.93729651e-01  1.00000000e+00]]",8,"[[ 2.02164891e-03  3.55799045e-04 -9.92300714e-01]
 [ 1.24493960e-04 -1.77871678e-03  1.32606795e+00]
 [-8.44913364e-05  3.09345877e-04  7.91700773e-01]]","[[ 4.99534993e+02  1.61706705e+02  3.55253982e+02]
 [ 5.78542811e+01 -4.16648902e+02  7.70383987e+02]
 [ 3.07052823e-02  1.80057214e-01  1.00000000e+00]]",15
594,819.627393,"[[ 1.63635816e-03  3.71225192e-04 -8.11756485e-01]
 [ 8.32552706e-05 -1.29751713e-03  1.06485915e+00]
 [-9.40841771e-05  4.96485298e-04  6.11546631e-01]]","[[ 6.13793926e+02  2.92485950e+02  3.05446635e+02]
 [ 7.01454118e+01 -4.29103538e+02  8.40288858e+02]
 [ 3.74822288e-02  3.93366402e-01  1.00000000e+00]]",8,"[[ 2.02285841e-03  3.49098147e-04 -9.85666449e-01]
 [ 1.21111216e-04 -1.77825113e-03  1.32778850e+00]
 [-8.23406762e-05  3.09104662e-04  7.90907925e-01]]","[[ 4.99215139e+02  1.59579548e+02  3.54240634e+02]
 [ 5.63601515e+01 -4.17300052e+02  7.70808458e+02]
 [ 2.99459972e-02  1.79703952e-01  1.00000000e+00]]",15
595,819.683095,"[[ 1.63334962e-03  3.64277639e-04 -8.01749466e-01]
 [ 7.65445699e-05 -1.28899714e-03  1.06671036e+00]
 [-9.27425502e-05  4.96198022e-04  6.08499238e-01]]","[[ 6.15794307e+02  2.90394646e+02  3.02294180e+02]
 [ 6.82084275e+01 -4.31045873e+02  8.45501749e+02]
 [ 3.82341442e-02  3.95754069e-01  1.00000000e+00]]",8,"[[ 2.02924078e-03  3.39645241e-04 -9.77832067e-01]
 [ 1.16898531e-04 -1.77684484e-03  1.33396833e+00]
 [-7.69401534e-05  3.07694689e-04  7.88974099e-01]]","[[ 4.97164747e+02  1.56046751e+02  3.52333756e+02]
 [ 5.34559477e+01 -4.18556201e+02  7.73931182e+02]
 [ 2.76356609e-02  1.78451715e-01  1.00000000e+00]]",15
596,819.7364749999999,"[[ 1.62876582e-03  3.62134518e-04 -7.97437355e-01]
 [ 7.51726201e-05 -1.28614633e-03  1.06858465e+00]
 [-9.38309724e-05  4.97750478e-04  6.05931478e-01]]","[[ 6.17894363e+02  2.90451418e+02  3.00958320e+02]
 [ 6.87144667e+01 -4.29817646e+02  8.48432602e+02]
 [ 3.92370607e-02  3.98057019e-01  1.00000000e+00]]",8,"[[ 2.02993066e-03  3.36466862e-04 -9.74880081e-01]
 [ 1.17606721e-04 -1.78062524e-03  1.33981345e+00]
 [-7.61384167e-05  3.07274784e-04  7.88433459e-01]]","[[ 4.96863027e+02  1.54575748e+02  3.51683708e+02]
 [ 5.32923202e+01 -4.17676725e+02  7.75667885e+02]
 [ 2.72121608e-02  1.77707676e-01  1.00000000e+00]]",15
597,819.7898749999999,"[[ 1.62820807e-03  3.60631844e-04 -7.95192529e-01]
 [ 7.19661463e-05 -1.28691891e-03  1.07074729e+00]
 [-9.44558171e-05  4.96816946e-04  6.06663688e-01]]","[[ 6.18807750e+02  2.89369785e+02  3.00379584e+02]
 [ 6.82580727e+01 -4.30233057e+02  8.48821512e+02]
 [ 4.04478214e-02  3.97386126e-01  1.00000000e+00]]",8,"[[ 2.03046885e-03  3.34422705e-04 -9.72723732e-01]
 [ 1.14284920e-04 -1.78226859e-03  1.34261168e+00]
 [-7.63316173e-05  3.06234408e-04  7.89224496e-01]]","[[ 4.97056039e+02  1.53625048e+02  3.51280812e+02]
 [ 5.26871756e+01 -4.17889246e+02  7.75841415e+02]
 [ 2.76302439e-02  1.77007321e-01  1.00000000e+00]]",15
598,819.8449509999999,"[[ 1.62576574e-03  3.53977611e-04 -7.87556013e-01]
 [ 6.56957002e-05 -1.28353284e-03  1.07253809e+00]
 [-9.39741983e-05  4.95813530e-04  6.06211935e-01]]","[[ 6.20798654e+02  2.86764236e+02  2.99149744e+02]
 [ 6.66435337e+01 -4.32017974e+02  8.50925593e+02]
 [ 4.17284592e-02  3.97796186e-01  1.00000000e+00]]",8,"[[ 2.03146164e-03  3.25981613e-04 -9.65370618e-01]
 [ 1.08446547e-04 -1.78008627e-03  1.34531343e+00]
 [-7.39332472e-05  3.05858623e-04  7.88228145e-01]]","[[ 4.96939786e+02  1.51228398e+02  3.50509526e+02]
 [ 5.06483816e+01 -4.18970367e+02  7.77111202e+02]
 [ 2.69580931e-02  1.76759111e-01  1.00000000e+00]]",15
599,819.903657,"[[ 1.62293444e-03  3.49810512e-04 -7.83067648e-01]
 [ 6.27257545e-05 -1.28077523e-03  1.07346274e+00]
 [-9.38817664e-05  4.96410237e-04  6.04721370e-01]]","[[ 6.22401793e+02  2.85762715e+02  2.98694722e+02]
 [ 6.60349729e+01 -4.32222330e+02  8.52763674e+02]
 [ 4.24191115e-02  3.99171436e-01  1.00000000e+00]]",8,"[[ 2.03114010e-03  3.20649178e-04 -9.61175381e-01]
 [ 1.05934907e-04 -1.77952694e-03  1.34783208e+00]
 [-7.28329154e-05  3.06198456e-04  7.87213379e-01]]","[[ 4.97081842e+02  1.49853162e+02  3.50357269e+02]
 [ 4.97637598e+01 -4.19065940e+02  7.78267027e+02]
 [ 2.66336089e-02  1.76866388e-01  1.00000000e+00]]",15
600,819.9595129999999,"[[ 1.62296872e-03  3.47644650e-04 -7.81802122e-01]
 [ 6.08439923e-05 -1.27972886e-03  1.07424642e+00]
 [-9.32914338e-05  4.95989006e-04  6.04483948e-01]]","[[ 6.22650253e+02  2.84975667e+02  2.98858553e+02]
 [ 6.52954682e+01 -4.32828704e+02  8.53641895e+02]
 [ 4.25190785e-02  3.99124026e-01  1.00000000e+00]]",8,"[[ 2.03171364e-03  3.17859451e-04 -9.59826833e-01]
 [ 1.03544240e-04 -1.77890611e-03  1.34927309e+00]
 [-7.23046391e-05  3.05690989e-04  7.87247881e-01]]","[[ 4.97074565e+02  1.49060509e+02  3.50565785e+02]
 [ 4.90997525e+01 -4.19523843e+02  7.78889989e+02]
 [ 2.65881251e-02  1.76592949e-01  1.00000000e+00]]",15
601,820.0143459999999,"[[ 1.62303209e-03  3.42741237e-04 -7.79213152e-01]
 [ 5.62334199e-05 -1.27739864e-03  1.07725633e+00]
 [-9.15870104e-05  4.96100985e-04  6.02498438e-01]]","[[ 6.23196352e+02  2.83421871e+02  2.99228640e+02]
 [ 6.33410643e+01 -4.33211193e+02  8.56492995e+02]
 [ 4.25779135e-02  3.99792342e-01  1.00000000e+00]]",8,"[[ 2.03473040e-03  3.11269340e-04 -9.57576133e-01]
 [ 9.82196857e-05 -1.78004637e-03  1.35543725e+00]
 [-7.03221714e-05  3.04641034e-04  7.86819240e-01]]","[[ 4.96510028e+02  1.46921715e+02  3.51164502e+02]
 [ 4.72550396e+01 -4.19885435e+02  7.80838376e+02]
 [ 2.60794832e-02  1.75702601e-01  1.00000000e+00]]",15
602,820.0703659999999,"[[ 1.62196756e-03  3.38692347e-04 -7.76222260e-01]
 [ 5.29352240e-05 -1.27847926e-03  1.08009972e+00]
 [-9.14944540e-05  4.96087644e-04  6.02144748e-01]]","[[ 6.24242580e+02  2.81612899e+02  2.99564138e+02]
 [ 6.24875744e+01 -4.32992731e+02  8.57235035e+02]
 [ 4.33706688e-02  3.99519157e-01  1.00000000e+00]]",8,"[[ 2.03449104e-03  3.06093908e-04 -9.54305744e-01]
 [ 9.46121897e-05 -1.78224889e-03  1.35931438e+00]
 [-6.98994043e-05  3.04420806e-04  7.86709033e-01]]","[[ 4.96839905e+02  1.45370068e+02  3.51506770e+02]
 [ 4.63613660e+01 -4.19665284e+02  7.81356190e+02]
 [ 2.62046679e-02  1.75307667e-01  1.00000000e+00]]",15
603,820.123664,"[[ 1.62218999e-03  3.37557244e-04 -7.75397775e-01]
 [ 5.24240229e-05 -1.28021382e-03  1.08015127e+00]
 [-9.10505679e-05  4.95937194e-04  6.02777770e-01]]","[[ 6.24208752e+02  2.80752311e+02  2.99870236e+02]
 [ 6.20442887e+01 -4.33154920e+02  8.56006750e+02]
 [ 4.32406307e-02  3.98787588e-01  1.00000000e+00]]",8,"[[ 2.03328811e-03  3.04975902e-04 -9.52935069e-01]
 [ 9.37852006e-05 -1.78175013e-03  1.35779281e+00]
 [-6.94189786e-05  3.05197265e-04  7.86181544e-01]]","[[ 4.97115345e+02  1.45313476e+02  3.51589342e+02]
 [ 4.60065068e+01 -4.19668101e+02  7.80562135e+02]
 [ 2.60349274e-02  1.75747028e-01  1.00000000e+00]]",15
604,820.1796879999999,"[[ 1.62377987e-03  3.36368531e-04 -7.74282010e-01]
 [ 5.18679928e-05 -1.28214434e-03  1.07893178e+00]
 [-8.97232630e-05  4.93557276e-04  6.05596204e-01]]","[[ 6.23510048e+02  2.79063187e+02  3.00005962e+02]
 [ 6.10738112e+01 -4.35314001e+02  8.53642182e+02]
 [ 4.26025327e-02  3.96123441e-01  1.00000000e+00]]",8,"[[ 2.03123350e-03  3.04122827e-04 -9.50602092e-01]
 [ 9.21483586e-05 -1.77755373e-03  1.35246717e+00]
 [-6.84005264e-05  3.05237365e-04  7.86230299e-01]]","[[ 4.97544299e+02  1.45457710e+02  3.51347276e+02]
 [ 4.53352885e+01 -4.21033949e+02  7.79072508e+02]
 [ 2.56849271e-02  1.76112110e-01  1.00000000e+00]]",15
605,820.236404,"[[ 1.62319896e-03  3.35395432e-04 -7.72342638e-01]
 [ 5.09698231e-05 -1.28388265e-03  1.07874706e+00]
 [-9.03635478e-05  4.92598718e-04  6.07331635e-01]]","[[ 6.24024055e+02  2.78022686e+02  2.99744357e+02]
 [ 6.11277352e+01 -4.35977312e+02  8.52122250e+02]
 [ 4.32672727e-02  3.94981864e-01  1.00000000e+00]]",8,"[[ 2.02957531e-03  3.03394171e-04 -9.48303615e-01]
 [ 9.15086728e-05 -1.77653602e-03  1.35004862e+00]
 [-6.84407891e-05  3.05604873e-04  7.86255002e-01]]","[[ 4.97991773e+02  1.45416073e+02  3.50940380e+02]
 [ 4.52327278e+01 -4.21332871e+02  7.78009958e+02]
 [ 2.57672229e-02  1.76423386e-01  1.00000000e+00]]",15
606,820.293187,"[[ 1.62395310e-03  3.35290228e-04 -7.72308590e-01]
 [ 5.32514491e-05 -1.28491001e-03  1.07556943e+00]
 [-8.98305774e-05  4.90406958e-04  6.10355498e-01]]","[[ 6.23295760e+02  2.77213109e+02  3.00177066e+02]
 [ 6.13552181e+01 -4.38021813e+02  8.49518087e+02]
 [ 4.24375502e-02  3.92740230e-01  1.00000000e+00]]",8,"[[ 2.02585291e-03  3.04125487e-04 -9.47007599e-01]
 [ 9.31197654e-05 -1.77093804e-03  1.34228355e+00]
 [-6.85464302e-05  3.05895141e-04  7.86555756e-01]]","[[ 4.98769210e+02  1.46266479e+02  3.50906011e+02]
 [ 4.57006482e+01 -4.22715901e+02  7.76402000e+02]
 [ 2.56933377e-02  1.77142922e-01  1.00000000e+00]]",15
607,820.346452,"[[ 1.62493994e-03  3.36558613e-04 -7.72366418e-01]
 [ 5.40767354e-05 -1.28868254e-03  1.07507078e+00]
 [-8.98404008e-05  4.88629884e-04  6.13160934e-01]]","[[ 6.22792227e+02  2.76373989e+02  2.99924852e+02]
 [ 6.14243834e+01 -4.38853359e+02  8.46825886e+02]
 [ 4.23022938e-02  3.90217971e-01  1.00000000e+00]]",8,"[[ 2.02399074e-03  3.06140944e-04 -9.46313929e-01]
 [ 9.37261707e-05 -1.77056108e-03  1.33858202e+00]
 [-6.86185642e-05  3.05689176e-04  7.87265736e-01]]","[[ 4.99154492e+02  1.46802114e+02  3.50390174e+02]
 [ 4.58542522e+01 -4.23134004e+02  7.74569575e+02]
 [ 2.57017613e-02  1.77095012e-01  1.00000000e+00]]",15
608,820.401299,"[[ 1.62444697e-03  3.36997684e-04 -7.72023657e-01]
 [ 5.67657511e-05 -1.28804360e-03  1.07156200e+00]
 [-8.93612294e-05  4.88208792e-04  6.14192921e-01]]","[[ 6.22429763e+02  2.76530204e+02  2.99924074e+02]
 [ 6.18621526e+01 -4.39848416e+02  8.45147957e+02]
 [ 4.13867388e-02  3.89859496e-01  1.00000000e+00]]",8,"[[ 2.02085885e-03  3.07336456e-04 -9.45315636e-01]
 [ 9.65646683e-05 -1.76559894e-03  1.33185876e+00]
 [-6.81432298e-05  3.07170781e-04  7.86266979e-01]]","[[ 4.99579786e+02  1.47878157e+02  3.50145399e+02]
 [ 4.63303161e+01 -4.23747392e+02  7.73488476e+02]
 [ 2.51971167e-02  1.78361442e-01  1.00000000e+00]]",15
609,820.4564929999999,"[[ 1.62523297e-03  3.40180292e-04 -7.72095004e-01]
 [ 5.70384470e-05 -1.29101238e-03  1.07115899e+00]
 [-9.03893813e-05  4.84700926e-04  6.18439905e-01]]","[[ 6.22216564e+02  2.76075009e+02  2.98638676e+02]
 [ 6.23801929e+01 -4.41688736e+02  8.42898863e+02]
 [ 4.20510267e-02  3.86522905e-01  1.00000000e+00]]",8,"[[ 2.01975034e-03  3.11541217e-04 -9.45106246e-01]
 [ 9.68050288e-05 -1.76520988e-03  1.32870284e+00]
 [-6.90966672e-05  3.04917629e-04  7.88755774e-01]]","[[ 4.99928631e+02  1.48496203e+02  3.48876488e+02]
 [ 4.67715687e+01 -4.24923012e+02  7.71849204e+02]
 [ 2.57138231e-02  1.77275545e-01  1.00000000e+00]]",15
