world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1887,436584.868627,"[[ 6.96971161e-04 -1.03146912e-03  7.57125215e-01]
 [-1.37465261e-03 -2.02477069e-03  6.84385616e-01]
 [-5.31231315e-04 -3.06775579e-04  1.00927716e+00]]","[[ 6.48117786e+02 -2.85873743e+02 -2.92346298e+02]
 [-3.61893080e+02 -3.90809257e+02  5.36485550e+02]
 [ 2.31136217e-01 -2.69257873e-01  1.00000000e+00]]",2,"[[ 2.17076034e-03 -1.37567908e-03  6.40330258e-01]
 [-3.37944126e-03 -3.23891788e-03  1.62942411e+00]
 [ 8.82709175e-05 -2.75940945e-04  1.13342185e+00]]","[[ 2.75809222e+02 -1.18368011e+02  1.43483207e+01]
 [-3.40255426e+02 -2.05811369e+02  4.88105863e+02]
 [-1.04318032e-01 -4.08879807e-02  1.00000000e+00]]",8
1888,436584.906678,"[[ 7.00338060e-04 -1.02491880e-03  7.51392554e-01]
 [-1.37596855e-03 -2.02473110e-03  6.81997400e-01]
 [-5.26776015e-04 -2.97595948e-04  1.00587454e+00]]","[[ 6.48338843e+02 -2.85451321e+02 -2.90771769e+02]
 [-3.62341036e+02 -3.89027460e+02  5.34436502e+02]
 [ 2.32333276e-01 -2.64587574e-01  1.00000000e+00]]",2,"[[ 2.17193388e-03 -1.36161782e-03  6.30801297e-01]
 [-3.38008076e-03 -3.24083653e-03  1.62744478e+00]
 [ 1.00063190e-04 -2.58455272e-04  1.12433843e+00]]","[[ 2.76875108e+02 -1.17503193e+02  1.47435863e+01]
 [-3.40444394e+02 -2.04348031e+02  4.86791067e+02]
 [-1.02900205e-01 -3.65166578e-02  1.00000000e+00]]",8
1889,436584.950627,"[[ 6.99775140e-04 -1.02490208e-03  7.50050005e-01]
 [-1.37641825e-03 -2.01942561e-03  6.77846702e-01]
 [-5.33463880e-04 -3.08711007e-04  1.00982052e+00]]","[[ 6.48053762e+02 -2.84512967e+02 -2.90365015e+02]
 [-3.64159967e+02 -3.91938906e+02  5.33572717e+02]
 [ 2.31024305e-01 -2.70120521e-01  1.00000000e+00]]",2,"[[ 2.16431688e-03 -1.35904856e-03  6.28923968e-01]
 [-3.38116200e-03 -3.23432117e-03  1.62265908e+00]
 [ 7.86649384e-05 -2.76069744e-04  1.13308382e+00]]","[[ 2.77422853e+02 -1.17831694e+02  1.47586498e+01]
 [-3.41414214e+02 -2.07229361e+02  4.86271340e+02]
 [-1.02443954e-01 -4.23097859e-02  1.00000000e+00]]",8
1890,436584.991293,"[[ 6.91402742e-04 -1.04609863e-03  7.57015027e-01]
 [-1.37393763e-03 -2.00323983e-03  6.69347308e-01]
 [-5.41582176e-04 -3.28547216e-04  1.01831284e+00]]","[[ 6.44864078e+02 -2.89315367e+02 -2.89222843e+02]
 [-3.67283598e+02 -3.94728529e+02  5.32498128e+02]
 [ 2.24466271e-01 -2.81224977e-01  1.00000000e+00]]",2,"[[ 2.13990134e-03 -1.38224966e-03  6.39210135e-01]
 [-3.37346741e-03 -3.21090789e-03  1.60986215e+00]
 [ 5.95806542e-05 -2.98278748e-04  1.14396170e+00]]","[[ 2.76830925e+02 -1.20563363e+02  1.49806267e+01]
 [-3.42902206e+02 -2.08937103e+02  4.85633830e+02]
 [-1.03827085e-01 -4.81993879e-02  1.00000000e+00]]",8
1891,436585.032471,"[[ 6.99203433e-04 -1.02994129e-03  7.49588332e-01]
 [-1.37963838e-03 -2.01360166e-03  6.73356788e-01]
 [-5.31137298e-04 -3.05978943e-04  1.00960094e+00]]","[[ 6.45807397e+02 -2.86500704e+02 -2.88403551e+02]
 [-3.65955875e+02 -3.90280646e+02  5.32006613e+02]
 [ 2.28840521e-01 -2.69006158e-01  1.00000000e+00]]",2,"[[ 2.15297862e-03 -1.36059987e-03  6.27573724e-01]
 [-3.38132918e-03 -3.22314358e-03  1.61575257e+00]
 [ 8.14246761e-05 -2.67643740e-04  1.12865649e+00]]","[[ 2.77762319e+02 -1.18516833e+02  1.52194625e+01]
 [-3.42107700e+02 -2.06141618e+02  4.85330710e+02]
 [-1.01164254e-01 -4.03331922e-02  1.00000000e+00]]",8
1892,436585.07488,"[[ 6.96123554e-04 -1.02916986e-03  7.49093064e-01]
 [-1.37797461e-03 -2.01067876e-03  6.72895522e-01]
 [-5.38348473e-04 -3.14815554e-04  1.01220586e+00]]","[[ 6.47082829e+02 -2.86000107e+02 -2.88752592e+02]
 [-3.66428807e+02 -3.93169666e+02  5.32551139e+02]
 [ 2.30188910e-01 -2.74394426e-01  1.00000000e+00]]",2,"[[ 2.14755562e-03 -1.36049021e-03  6.28221589e-01]
 [-3.37949839e-03 -3.22085055e-03  1.61541743e+00]
 [ 6.49720945e-05 -2.82261686e-04  1.13610013e+00]]","[[ 2.78186135e+02 -1.18833026e+02  1.51416273e+01]
 [-3.42553022e+02 -2.08343688e+02  4.85662498e+02]
 [-1.01015682e-01 -4.49666440e-02  1.00000000e+00]]",8
1893,436585.11672,"[[ 6.97704193e-04 -1.02630802e-03  7.50030805e-01]
 [-1.38438623e-03 -2.01730451e-03  6.75913552e-01]
 [-5.29849042e-04 -3.02325215e-04  1.00790503e+00]]","[[ 6.46647492e+02 -2.85567683e+02 -2.89696412e+02]
 [-3.66722738e+02 -3.89147950e+02  5.33863513e+02]
 [ 2.29938353e-01 -2.66847561e-01  1.00000000e+00]]",2,"[[ 2.15896396e-03 -1.36106200e-03  6.29784570e-01]
 [-3.39935412e-03 -3.23220975e-03  1.62320301e+00]
 [ 8.90261614e-05 -2.66634476e-04  1.12837347e+00]]","[[ 2.76979752e+02 -1.17868950e+02  1.49663744e+01]
 [-3.42978338e+02 -2.05089131e+02  4.86455747e+02]
 [-1.02898815e-01 -3.91629313e-02  1.00000000e+00]]",8
1894,436585.161106,"[[ 6.94218979e-04 -1.03079352e-03  7.57177752e-01]
 [-1.38979770e-03 -2.00981342e-03  6.74768653e-01]
 [-5.34426593e-04 -3.13876934e-04  1.01264844e+00]]","[[ 6.44816121e+02 -2.85083091e+02 -2.92179672e+02]
 [-3.70162481e+02 -3.91696029e+02  5.37780909e+02]
 [ 2.25568331e-01 -2.71861708e-01  1.00000000e+00]]",2,"[[ 2.15963104e-03 -1.37128980e-03  6.39701115e-01]
 [-3.41695222e-03 -3.21892741e-03  1.62288969e+00]
 [ 7.52890881e-05 -2.86437108e-04  1.13899229e+00]]","[[ 2.75104205e+02 -1.18468299e+02  1.42902773e+01]
 [-3.44930414e+02 -2.07233202e+02  4.89001553e+02]
 [-1.04928906e-01 -4.42846797e-02  1.00000000e+00]]",8
1895,436585.203133,"[[ 6.82207281e-04 -1.03161306e-03  7.62400218e-01]
 [-1.38947570e-03 -1.99751807e-03  6.71932892e-01]
 [-5.35239435e-04 -3.08523233e-04  1.00863702e+00]]","[[ 6.46417909e+02 -2.88007731e+02 -2.96744302e+02]
 [-3.72598691e+02 -3.92030792e+02  5.42799539e+02]
 [ 2.29054655e-01 -2.72747974e-01  1.00000000e+00]]",2,"[[ 2.14996321e-03 -1.38425075e-03  6.52964129e-01]
 [-3.43189793e-03 -3.20443452e-03  1.62176433e+00]
 [ 7.45587889e-05 -2.86413920e-04  1.13995693e+00]]","[[ 2.73918815e+02 -1.19498746e+02  1.31054456e+01]
 [-3.46488355e+02 -2.06372541e+02  4.92064283e+02]
 [-1.04970758e-01 -4.40352484e-02  1.00000000e+00]]",8
1896,436585.246175,"[[ 6.80272171e-04 -1.01875856e-03  7.66402540e-01]
 [-1.39796317e-03 -1.99156293e-03  6.70827829e-01]
 [-5.25350634e-04 -2.89499198e-04  9.99801885e-01]]","[[ 6.46624529e+02 -2.86680879e+02 -3.03321263e+02]
 [-3.76131514e+02 -3.89626002e+02  5.49749027e+02]
 [ 2.30860572e-01 -2.63456591e-01  1.00000000e+00]]",2,"[[ 2.16728784e-03 -1.37621081e-03  6.58549974e-01]
 [-3.46761815e-03 -3.19321217e-03  1.62413418e+00]
 [ 9.52825484e-05 -2.62353303e-04  1.12913799e+00]]","[[ 2.71918163e+02 -1.18120646e+02  1.13113550e+01]
 [-3.48092568e+02 -2.03922250e+02  4.96337430e+02]
 [-1.03824592e-01 -3.74133543e-02  1.00000000e+00]]",8
1897,436585.286801,"[[ 6.56927694e-04 -1.02143948e-03  7.78195191e-01]
 [-1.39697012e-03 -1.96521112e-03  6.62166957e-01]
 [-5.35390089e-04 -2.92403338e-04  9.95734643e-01]]","[[ 6.48734192e+02 -2.90492440e+02 -3.13825913e+02]
 [-3.81355278e+02 -3.93964078e+02  5.60027556e+02]
 [ 2.36826450e-01 -2.71882862e-01  1.00000000e+00]]",2,"[[ 2.14995319e-03 -1.39933602e-03  6.84769115e-01]
 [-3.50061479e-03 -3.15965390e-03  1.61756828e+00]
 [ 6.95932054e-05 -2.77475703e-04  1.13883122e+00]]","[[ 2.69378413e+02 -1.20051611e+02  8.54354898e+00]
 [-3.50607753e+02 -2.05341393e+02  5.02479274e+02]
 [-1.01886951e-01 -4.26950633e-02  1.00000000e+00]]",8
1898,436585.32619,"[[ 6.40031256e-04 -1.01176193e-03  7.89126497e-01]
 [-1.40452742e-03 -1.94423218e-03  6.55082742e-01]
 [-5.38017903e-04 -2.85661243e-04  9.87815451e-01]]","[[ 6.50333889e+02 -2.90390317e+02 -3.26949753e+02]
 [-3.88294869e+02 -3.96484695e+02  5.73127349e+02]
 [ 2.41918143e-01 -2.72819685e-01  1.00000000e+00]]",2,"[[ 2.15810020e-03 -1.40972333e-03  7.07939479e-01]
 [-3.56545915e-03 -3.13529675e-03  1.61840704e+00]
 [ 6.15377341e-05 -2.80941998e-04  1.14301908e+00]]","[[ 2.65338152e+02 -1.19774373e+02  5.24954950e+00]
 [-3.54034100e+02 -2.05483577e+02  5.10219641e+02]
 [-1.01303082e-01 -4.40572901e-02  1.00000000e+00]]",8
1899,436585.365595,"[[ 7.11526703e-04 -1.39742855e-03  9.63577201e-01]
 [-1.44826178e-03 -2.08222542e-03  6.66613574e-01]
 [-5.88282376e-04 -5.49160260e-04  1.11254754e+00]]","[[ 5.56426183e+02 -2.92562047e+02 -3.06623977e+02]
 [-3.47778455e+02 -3.87534161e+02  5.33412641e+02]
 [ 1.22556210e-01 -3.45987423e-01  1.00000000e+00]]",1,"[[ 2.03683120e-03 -1.74830079e-03  9.15593409e-01]
 [-3.27345630e-03 -3.46451988e-03  1.58118886e+00]
 [-1.03185739e-04 -5.95147311e-04  1.28626970e+00]]","[[ 2.75067985e+02 -1.33327302e+02 -3.19021661e+01]
 [-3.16706509e+02 -2.12399794e+02  4.86537606e+02]
 [-1.24471512e-01 -1.08971425e-01  1.00000000e+00]]",8
1993,436589.579945,"[[ 8.71781717e-04 -1.31572546e-03  7.66310853e-01]
 [-1.86657226e-03 -2.14196302e-03  7.16847309e-01]
 [-5.98838963e-04 -6.44084619e-04  1.20948789e+00]]","[[ 4.92449515e+02 -2.53927573e+02 -1.61508116e+02]
 [-4.22907020e+02 -3.50041389e+02  4.75411512e+02]
 [ 1.86112239e-02 -3.12130450e-01  1.00000000e+00]]",1,"[[ 2.32222961e-03 -1.63987272e-03  5.98889775e-01]
 [-4.66396980e-03 -2.86848539e-03  1.59440350e+00]
 [-6.08750127e-04 -4.57330460e-04  1.24575039e+00]]","[[ 1.98765010e+02 -1.23622025e+02  6.26650870e+01]
 [-3.38202979e+02 -2.27643889e+02  4.53945288e+02]
 [-2.70297318e-02 -1.43980214e-01  1.00000000e+00]]",8
1994,436589.619145,"[[ 9.43887322e-04 -1.28698643e-03  6.66607199e-01]
 [-1.74679982e-03 -2.33335507e-03  8.41041789e-01]
 [-4.95105922e-04 -2.96596917e-04  1.07788356e+00]]","[[ 5.09070534e+02 -2.67273193e+02 -1.06284354e+02]
 [-3.29498149e+02 -3.02759719e+02  4.40009878e+02]
 [ 1.43165464e-01 -2.06076192e-01  1.00000000e+00]]",3,"[[ 2.15396790e-03 -1.42836421e-03  4.33605398e-01]
 [-3.78464227e-03 -3.67902804e-03  1.89474805e+00]
 [ 1.22189498e-04 -1.35918367e-04  1.04816009e+00]]","[[ 2.69961234e+02 -1.07890550e+02  8.33544052e+01]
 [-3.14952530e+02 -1.65391021e+02  4.29265944e+02]
 [-7.23117218e-02 -8.86943270e-03  1.00000000e+00]]",8
1995,436589.659014,"[[ 9.85780423e-04 -1.26852912e-03  6.25441367e-01]
 [-1.72060465e-03 -2.38479841e-03  8.71530937e-01]
 [-4.96978310e-04 -3.13650183e-04  1.09157803e+00]]","[[ 5.13913095e+02 -2.62164385e+02 -8.51410841e+01]
 [-3.18745868e+02 -3.05918053e+02  4.26880981e+02]
 [ 1.42389236e-01 -2.07260737e-01  1.00000000e+00]]",3,"[[ 2.14503099e-03 -1.37513554e-03  3.79472725e-01]
 [-3.62283955e-03 -3.71600683e-03  1.89395343e+00]
 [ 1.00786380e-04 -1.41171708e-04  1.04996817e+00]]","[[ 2.80580534e+02 -1.07333771e+02  9.22051806e+01]
 [-3.08407214e+02 -1.70925270e+02  4.19780944e+02]
 [-6.83992830e-02 -1.26785083e-02  1.00000000e+00]]",8
1996,436589.698806,"[[ 1.05015858e-03 -1.24745673e-03  5.88431670e-01]
 [-1.67034676e-03 -2.38121302e-03  8.76933118e-01]
 [-3.97892356e-04 -2.08684206e-04  1.05999632e+00]]","[[ 5.10668208e+02 -2.61652505e+02 -6.70206096e+01]
 [-3.10107343e+02 -2.93891312e+02  4.15284466e+02]
 [ 1.30638635e-01 -1.56076020e-01  1.00000000e+00]]",4,"[[ 2.17988571e-03 -1.29590423e-03  3.13868251e-01]
 [-3.43845554e-03 -3.68402438e-03  1.86037249e+00]
 [ 1.29787768e-04 -1.07716941e-04  1.03125402e+00]]","[[ 2.88209255e+02 -1.04319121e+02  1.00472518e+02]
 [-3.03313643e+02 -1.76771005e+02  4.11208518e+02]
 [-6.79542113e-02 -5.33514149e-03  1.00000000e+00]]",8
1997,436589.739328,"[[ 1.08245394e-03 -1.23259874e-03  5.52974652e-01]
 [-1.65328986e-03 -2.43083328e-03  9.02879625e-01]
 [-4.04906225e-04 -2.26573197e-04  1.07173105e+00]]","[[ 5.14151989e+02 -2.56092833e+02 -4.95385626e+01]
 [-3.01192538e+02 -2.96416867e+02  4.05120844e+02]
 [ 1.30574909e-01 -1.59418446e-01  1.00000000e+00]]",4,"[[ 2.16796584e-03 -1.25528401e-03  2.71698153e-01]
 [-3.32000606e-03 -3.71503144e-03  1.85880107e+00]
 [ 1.18216393e-04 -1.00208248e-04  1.02763133e+00]]","[[ 2.97130654e+02 -1.03320479e+02  1.08329090e+02]
 [-2.97136177e+02 -1.79661282e+02  4.03535705e+02]
 [-6.31561224e-02 -5.63370132e-03  1.00000000e+00]]",8
1998,436589.779955,"[[ 1.11469704e-03 -1.22105026e-03  5.19801608e-01]
 [-1.63780618e-03 -2.47939050e-03  9.27630364e-01]
 [-4.08161876e-04 -2.44499331e-04  1.08339306e+00]]","[[ 5.16278192e+02 -2.51025062e+02 -3.27708992e+01]
 [-2.93005439e+02 -2.98054914e+02  3.95783860e+02]
 [ 1.28379484e-01 -1.61837005e-01  1.00000000e+00]]",4,"[[ 2.16001622e-03 -1.22257730e-03  2.33689983e-01]
 [-3.21363612e-03 -3.74588145e-03  1.85790391e+00]
 [ 1.09887397e-04 -9.97039125e-05  1.02675440e+00]]","[[ 3.04561949e+02 -1.02494033e+02  1.16143635e+02]
 [-2.91493427e+02 -1.82371997e+02  3.96344771e+02]
 [-6.09011803e-02 -6.74007241e-03  1.00000000e+00]]",8
1999,436589.82206599996,"[[ 1.17860627e-03 -1.19965573e-03  4.54657795e-01]
 [-1.59931328e-03 -2.56716510e-03  9.69959465e-01]
 [-4.05936429e-04 -2.73576179e-04  1.10319632e+00]]","[[ 5.19128720e+02 -2.42515970e+02 -7.20867618e-01]
 [-2.77210935e+02 -3.00304511e+02  3.78282005e+02]
 [ 1.22276469e-01 -1.63708149e-01  1.00000000e+00]]",4,"[[ 2.14303259e-03 -1.15837647e-03  1.60563375e-01]
 [-3.00698653e-03 -3.79939865e-03  1.84964218e+00]
 [ 9.07015923e-05 -9.71734038e-05  1.02521131e+00]]","[[ 3.19596061e+02 -1.00811359e+02  1.31826012e+02]
 [-2.79607239e+02 -1.87734365e+02  3.82492933e+02]
 [-5.47772524e-02 -8.87527909e-03  1.00000000e+00]]",8
2000,436589.862856,"[[ 1.21334294e-03 -1.18851019e-03  4.19938197e-01]
 [-1.57697657e-03 -2.61541901e-03  9.90247915e-01]
 [-4.03360084e-04 -2.91183822e-04  1.11379508e+00]]","[[ 5.19983587e+02 -2.38026984e+02  1.55726626e+01]
 [-2.68838269e+02 -3.01288883e+02  3.69229629e+02]
 [ 1.18028236e-01 -1.64968436e-01  1.00000000e+00]]",4,"[[ 2.13764273e-03 -1.12733695e-03  1.23279233e-01]
 [-2.90121491e-03 -3.82734840e-03  1.84240779e+00]
 [ 8.56084214e-05 -9.40913614e-05  1.02329745e+00]]","[[ 3.26852261e+02 -9.97193971e+01  1.40164228e+02]
 [-2.73008245e+02 -1.90085754e+02  3.75132099e+02]
 [-5.24471389e-02 -9.13576714e-03  1.00000000e+00]]",8
2001,436589.903753,"[[ 1.24633173e-03 -1.17224238e-03  3.83679689e-01]
 [-1.55720147e-03 -2.66194003e-03  1.01116312e+00]
 [-4.05383427e-04 -3.14383009e-04  1.12648342e+00]]","[[ 5.21232398e+02 -2.33301783e+02  3.18867313e+01]
 [-2.61371285e+02 -3.03224928e+02  3.61206130e+02]
 [ 1.14629548e-01 -1.68582544e-01  1.00000000e+00]]",4,"[[ 2.12834394e-03 -1.09076784e-03  8.52875877e-02]
 [-2.80303422e-03 -3.85310425e-03  1.83674885e+00]
 [ 6.54955476e-05 -1.04563547e-04  1.02878489e+00]]","[[ 3.35041267e+02 -9.88833405e+01  1.48766765e+02]
 [-2.66829567e+02 -1.93994062e+02  3.68469272e+02]
 [-4.84497367e-02 -1.34219396e-02  1.00000000e+00]]",8
2002,436589.944961,"[[ 1.27589298e-03 -1.15675219e-03  3.49504425e-01]
 [-1.53890277e-03 -2.70533309e-03  1.03049697e+00]
 [-4.03411332e-04 -3.29419190e-04  1.13565831e+00]]","[[ 5.22352768e+02 -2.29085889e+02  4.71160287e+01]
 [-2.54585840e+02 -3.03902854e+02  3.54111656e+02]
 [ 1.11703990e-01 -1.69529226e-01  1.00000000e+00]]",4,"[[ 2.11841190e-03 -1.05898292e-03  5.12429231e-02]
 [-2.71137691e-03 -3.87116896e-03  1.82883514e+00]
 [ 6.00018771e-05 -9.58533048e-05  1.02532252e+00]]","[[ 3.42655868e+02 -9.76232016e+01  1.57002358e+02]
 [-2.60997195e+02 -1.95897258e+02  3.62459657e+02]
 [-4.44518072e-02 -1.26007417e-02  1.00000000e+00]]",8
2003,436589.984403,"[[ 1.30207940e-03 -1.14290750e-03  3.19577954e-01]
 [-1.52338012e-03 -2.74514660e-03  1.04806491e+00]
 [-4.01587530e-04 -3.48548196e-04  1.14562517e+00]]","[[ 5.22926842e+02 -2.25370986e+02  6.03055284e+01]
 [-2.49146354e+02 -3.04776432e+02  3.48322624e+02]
 [ 1.07505831e-01 -1.71727593e-01  1.00000000e+00]]",4,"[[ 2.11040519e-03 -1.03112356e-03  2.17668265e-02]
 [-2.63725385e-03 -3.89421517e-03  1.82548417e+00]
 [ 4.58672659e-05 -1.08307879e-04  1.03117899e+00]]","[[ 3.49060250e+02 -9.69961517e+01  1.64342958e+02]
 [-2.56288714e+02 -1.98872325e+02  3.57471279e+02]
 [-4.24451300e-02 -1.65737390e-02  1.00000000e+00]]",8
2004,436590.023435,"[[ 1.33722065e-03 -1.10940871e-03  2.73557177e-01]
 [-1.49742604e-03 -2.80096329e-03  1.07359951e+00]
 [-3.98469980e-04 -3.63644427e-04  1.15541781e+00]]","[[ 5.26354524e+02 -2.18680373e+02  7.85751106e+01]
 [-2.40875260e+02 -3.05922923e+02  3.41289404e+02]
 [ 1.05713734e-01 -1.71699560e-01  1.00000000e+00]]",4,"[[ 2.09938863e-03 -9.80585766e-04 -2.24732994e-02]
 [-2.52704557e-03 -3.91912015e-03  1.81829378e+00]
 [ 2.94899121e-05 -1.13425306e-04  1.03468791e+00]]","[[ 3.59510440e+02 -9.50097021e+01  1.74772445e+02]
 [-2.49242419e+02 -2.02963507e+02  3.51261456e+02]
 [-3.75691340e-02 -1.95415156e-02  1.00000000e+00]]",8
2005,436590.062477,"[[ 1.34888579e-03 -1.10340730e-03  2.60631614e-01]
 [-1.49011232e-03 -2.82123749e-03  1.08150695e+00]
 [-3.95469661e-04 -3.72655738e-04  1.15955110e+00]]","[[ 5.26327053e+02 -2.16952350e+02  8.40480457e+01]
 [-2.38573045e+02 -3.05918737e+02  3.38952649e+02]
 [ 1.02833559e-01 -1.72308443e-01  1.00000000e+00]]",4,"[[ 2.09627453e-03 -9.68551217e-04 -3.48295751e-02]
 [-2.49496514e-03 -3.93073544e-03  1.81653560e+00]
 [ 2.84169940e-05 -1.13209193e-04  1.03447416e+00]]","[[ 3.62279471e+02 -9.43924812e+01  1.77950643e+02]
 [-2.47043742e+02 -2.03589501e+02  3.49185278e+02]
 [-3.69874064e-02 -1.96871544e-02  1.00000000e+00]]",8
2006,436590.103108,"[[ 1.35709248e-03 -1.09723732e-03  2.50262958e-01]
 [-1.48141065e-03 -2.83281787e-03  1.08401281e+00]
 [-3.93025947e-04 -3.75814518e-04  1.16107014e+00]]","[[ 5.26835275e+02 -2.15712677e+02  8.78396114e+01]
 [-2.36565053e+02 -3.06048229e+02  3.36727003e+02]
 [ 1.01764181e-01 -1.72080944e-01  1.00000000e+00]]",4,"[[ 2.09437791e-03 -9.58133387e-04 -4.47059842e-02]
 [-2.46957711e-03 -3.93859488e-03  1.81267529e+00]
 [ 2.57926177e-05 -1.14327175e-04  1.03505149e+00]]","[[ 3.64519784e+02 -9.39067368e+01  1.80202279e+02]
 [-2.45206872e+02 -2.04326293e+02  3.47243602e+02]
 [-3.61679866e-02 -2.02288943e-02  1.00000000e+00]]",8
2007,436590.143695,"[[ 1.36205906e-03 -1.09103649e-03  2.41784751e-01]
 [-1.47594148e-03 -2.84521951e-03  1.08578372e+00]
 [-3.94527967e-04 -3.83234011e-04  1.16397069e+00]]","[[ 5.27856496e+02 -2.14609309e+02  9.05449283e+01]
 [-2.35081989e+02 -3.06396449e+02  3.34647186e+02]
 [ 1.01516935e-01 -1.73621996e-01  1.00000000e+00]]",4,"[[ 2.09181383e-03 -9.48839124e-04 -5.25692625e-02]
 [-2.45328854e-03 -3.94993694e-03  1.81055177e+00]
 [ 2.06671487e-05 -1.18918575e-04  1.03732206e+00]]","[[ 3.66566124e+02 -9.35292093e+01  1.81823557e+02]
 [-2.43833234e+02 -2.04996012e+02  3.45445040e+02]
 [-3.52563382e-02 -2.16373029e-02  1.00000000e+00]]",8
2008,436590.181374,"[[ 1.36570138e-03 -1.08626242e-03  2.35200983e-01]
 [-1.46921212e-03 -2.85009741e-03  1.08249543e+00]
 [-3.93504681e-04 -3.86185637e-04  1.16458583e+00]]","[[ 5.28601211e+02 -2.13947446e+02  9.21096628e+01]
 [-2.34143385e+02 -3.06655866e+02  3.32327869e+02]
 [ 1.00966571e-01 -1.73980660e-01  1.00000000e+00]]",4,"[[ 2.08974780e-03 -9.40379229e-04 -5.90229389e-02]
 [-2.44085585e-03 -3.95846843e-03  1.80585709e+00]
 [ 1.66807464e-05 -1.21753019e-04  1.03877016e+00]]","[[ 3.68304613e+02 -9.31176945e+01  1.82808167e+02]
 [-2.42782473e+02 -2.05511794e+02  3.43478477e+02]
 [-3.43705432e-02 -2.25924939e-02  1.00000000e+00]]",8
2009,436590.22034,"[[ 1.36992416e-03 -1.07819329e-03  2.26771110e-01]
 [-1.45695504e-03 -2.85346506e-03  1.07490980e+00]
 [-3.91578371e-04 -3.87874544e-04  1.16419150e+00]]","[[ 5.30127262e+02 -2.13008013e+02  9.34097636e+01]
 [-2.32716098e+02 -3.07240951e+02  3.29009100e+02]
 [ 1.00775276e-01 -1.74009409e-01  1.00000000e+00]]",4,"[[ 2.08992006e-03 -9.29037452e-04 -6.73362140e-02]
 [-2.42130723e-03 -3.96503171e-03  1.79553823e+00]
 [ 1.83695362e-05 -1.17992480e-04  1.03682447e+00]]","[[ 3.70078837e+02 -9.21778800e+01  1.83665241e+02]
 [-2.41404081e+02 -2.05780165e+02  3.40685360e+02]
 [-3.40289451e-02 -2.17850252e-02  1.00000000e+00]]",8
2010,436590.260771,"[[ 1.37248864e-03 -1.07855494e-03  2.24161283e-01]
 [-1.45123921e-03 -2.85321046e-03  1.07018838e+00]
 [-3.89480916e-04 -3.90070240e-04  1.16425024e+00]]","[[ 5.29880510e+02 -2.13139577e+02  9.38980299e+01]
 [-2.32207971e+02 -3.07453554e+02  3.27322464e+02]
 [ 9.94639496e-02 -1.74311563e-01  1.00000000e+00]]",4,"[[ 2.09012451e-03 -9.27210107e-04 -7.00094076e-02]
 [-2.41296918e-03 -3.96729051e-03  1.78996141e+00]
 [ 2.00703281e-05 -1.15809401e-04  1.03559752e+00]]","[[ 3.70505386e+02 -9.19633278e+01  1.83999737e+02]
 [-2.40733131e+02 -2.05702169e+02  3.39268252e+02]
 [-3.41013991e-02 -2.12210925e-02  1.00000000e+00]]",8
2011,436590.299839,"[[ 1.37430444e-03 -1.07411780e-03  2.20173842e-01]
 [-1.44560593e-03 -2.85437085e-03  1.06636849e+00]
 [-3.90193416e-04 -3.93824943e-04  1.16513744e+00]]","[[ 5.30683638e+02 -2.12725682e+02  9.44105861e+01]
 [-2.31619707e+02 -3.08128219e+02  3.25776865e+02]
 [ 9.94317404e-02 -1.75389384e-01  1.00000000e+00]]",4,"[[ 2.09010150e-03 -9.20861122e-04 -7.40882653e-02]
 [-2.40478534e-03 -3.97102185e-03  1.78541578e+00]
 [ 1.70078367e-05 -1.19824110e-04  1.03736167e+00]]","[[ 3.71441326e+02 -9.16982101e+01  1.84351206e+02]
 [-2.40148685e+02 -2.06333164e+02  3.37971121e+02]
 [-3.38291040e-02 -2.23298202e-02  1.00000000e+00]]",8
2012,436590.340781,"[[ 1.37628446e-03 -1.07171529e-03  2.16860731e-01]
 [-1.44042625e-03 -2.85866418e-03  1.06313918e+00]
 [-3.89660320e-04 -3.96199012e-04  1.16536540e+00]]","[[ 5.31241465e+02 -2.12304997e+02  9.48237751e+01]
 [-2.30804213e+02 -3.08206869e+02  3.24120800e+02]
 [ 9.91614458e-02 -1.75771556e-01  1.00000000e+00]]",4,"[[ 2.09091797e-03 -9.17076197e-04 -7.74183335e-02]
 [-2.39832807e-03 -3.97969512e-03  1.78236672e+00]
 [ 1.62275538e-05 -1.22429730e-04  1.03821167e+00]]","[[ 3.71987036e+02 -9.14008246e+01  1.84652524e+02]
 [-2.39423600e+02 -2.06457635e+02  3.36585931e+02]
 [-3.40479765e-02 -2.29176203e-02  1.00000000e+00]]",8
