world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
780,411490.727301,"[[ 3.05191654e-03  2.51130327e-03 -2.23384540e+00]
 [ 1.23542898e-03 -1.63031790e-03  2.72957958e-01]
 [ 1.28686342e-04  5.09740050e-04  7.26193691e-01]]","[[ 1.63783451e+02  3.66715155e+02  3.65975486e+02]
 [ 1.06712155e+02 -3.09941486e+02  4.44756621e+02]
 [-1.03928406e-01  1.52574111e-01  1.00000000e+00]]",13,"[[ 3.13557141e-03  2.63950382e-03 -2.33550521e+00]
 [ 1.28775018e-03 -1.67771410e-03  2.54458674e-01]
 [ 1.20031445e-04  5.72449975e-04  7.03437716e-01]]","[[ 1.53105237e+02  3.68802407e+02  3.74920341e+02]
 [ 1.01079449e+02 -2.87081305e+02  4.39444605e+02]
 [-1.08382547e-01  1.70692867e-01  1.00000000e+00]]",14
781,411490.783309,"[[ 2.96893667e-03  2.62377265e-03 -2.27245636e+00]
 [ 1.31026465e-03 -1.57471885e-03  1.86757457e-01]
 [ 1.32811128e-04  5.52028740e-04  7.09118573e-01]]","[[ 1.50344666e+02  3.83951380e+02  3.80678098e+02]
 [ 1.11465664e+02 -2.96698232e+02  4.35345340e+02]
 [-1.14930984e-01  1.59060755e-01  1.00000000e+00]]",11,"[[ 3.01482667e-03  2.72930230e-03 -2.34661999e+00]
 [ 1.34020545e-03 -1.63033578e-03  1.82311436e-01]
 [ 8.70653454e-05  5.88100641e-04  7.12754020e-01]]","[[ 1.48051444e+02  3.87888455e+02  3.88218049e+02]
 [ 1.09572285e+02 -2.74482394e+02  4.30956241e+02]
 [-1.08494205e-01  1.79096330e-01  1.00000000e+00]]",14
782,411490.837314,"[[ 2.91752058e-03  2.67518989e-03 -2.29082450e+00]
 [ 1.34401363e-03 -1.55329226e-03  1.49028837e-01]
 [ 1.26073520e-04  5.56145528e-04  7.10545263e-01]]","[[ 1.45998415e+02  3.90645522e+02  3.88770869e+02]
 [ 1.15191915e+02 -2.90607724e+02  4.32334727e+02]
 [-1.16065797e-01  1.58146337e-01  1.00000000e+00]]",11,"[[ 2.94461132e-03  2.76710402e-03 -2.34934314e+00]
 [ 1.36522512e-03 -1.60486634e-03  1.47345780e-01]
 [ 6.62556907e-05  5.87265458e-04  7.22326010e-01]]","[[ 1.46501841e+02  3.97303239e+02  3.95447674e+02]
 [ 1.14821361e+02 -2.68436075e+02  4.28210663e+02]
 [-1.06790007e-01  1.81801060e-01  1.00000000e+00]]",14
783,411490.892785,"[[ 2.81375435e-03  2.78322125e-03 -2.33698387e+00]
 [ 1.41338257e-03 -1.50827534e-03  7.21840992e-02]
 [ 1.15062421e-04  5.67265380e-04  7.10017650e-01]]","[[ 1.35961623e+02  4.03761116e+02  4.06461709e+02]
 [ 1.21699771e+02 -2.77183296e+02  4.28747973e+02]
 [-1.19264838e-01  1.56022539e-01  1.00000000e+00]]",11,"[[ 2.80611248e-03  2.84383402e-03 -2.36358329e+00]
 [ 1.41621259e-03 -1.55343393e-03  7.76059155e-02]
 [ 2.54916594e-05  5.83753055e-04  7.41359135e-01]]","[[ 1.42722608e+02  4.15908473e+02  4.11487226e+02]
 [ 1.24954791e+02 -2.55239655e+02  4.25096486e+02]
 [-1.03298082e-01  1.86677043e-01  1.00000000e+00]]",14
784,411490.944352,"[[ 2.70885689e-03  2.88803869e-03 -2.38821652e+00]
 [ 1.48184919e-03 -1.45844517e-03 -4.48476693e-03]
 [ 1.06519487e-04  5.79844312e-04  7.06281626e-01]]","[[ 1.24839367e+02  4.16089170e+02  4.24773193e+02]
 [ 1.27221767e+02 -2.63367365e+02  4.28514596e+02]
 [-1.23274683e-01  1.53466351e-01  1.00000000e+00]]",11,"[[ 2.67358628e-03  2.91554090e-03 -2.38523312e+00]
 [ 1.46635888e-03 -1.49963285e-03  9.56761368e-03]
 [-1.28890517e-05  5.76818086e-04  7.60219254e-01]]","[[ 1.38276415e+02  4.33609853e+02  4.28393352e+02]
 [ 1.34571847e+02 -2.41624439e+02  4.25268099e+02]
 [-9.97623028e-02  1.90684681e-01  1.00000000e+00]]",14
785,411490.99789,"[[ 2.71113082e-03  2.96176391e-03 -2.45777537e+00]
 [ 1.55163457e-03 -1.46091773e-03 -4.85416951e-02]
 [ 1.29605711e-04  5.57603554e-04  7.03485175e-01]]","[[ 1.16950699e+02  4.03680971e+02  4.36446874e+02]
 [ 1.28307955e+02 -2.60133274e+02  4.30321536e+02]
 [-1.23247018e-01  1.31817815e-01  1.00000000e+00]]",11,"[[ 2.67334071e-03  2.97675872e-03 -2.44750237e+00]
 [ 1.53626769e-03 -1.50594270e-03 -3.23013541e-02]
 [ 8.15982283e-07  5.36689684e-04  7.70356357e-01]]","[[ 1.32896528e+02  4.19434339e+02  4.39813159e+02]
 [ 1.37632337e+02 -2.39728230e+02  4.27220365e+02]
 [-9.60260740e-02  1.66568908e-01  1.00000000e+00]]",14
786,411491.057083,"[[ 2.60220970e-03  3.01531882e-03 -2.54347041e+00]
 [ 1.59983889e-03 -1.39642490e-03 -1.16875601e-01]
 [ 1.21430950e-04  5.98799109e-04  6.77390419e-01]]","[[ 1.03565740e+02  4.21571766e+02  4.61606542e+02]
 [ 1.29809872e+02 -2.44929454e+02  4.45151398e+02]
 [-1.33314732e-01  1.40940404e-01  1.00000000e+00]]",9,"[[ 2.56719580e-03  2.99223345e-03 -2.51832499e+00]
 [ 1.57512509e-03 -1.45138406e-03 -8.88705672e-02]
 [-4.10160345e-05  5.22486914e-04  7.87595455e-01]]","[[ 1.29950588e+02  4.35170656e+02  4.64618826e+02]
 [ 1.46569182e+02 -2.27348110e+02  4.42999357e+02]
 [-9.04657608e-02  1.73484225e-01  1.00000000e+00]]",14
787,411491.11183999997,"[[ 2.51208600e-03  3.08715837e-03 -2.62896518e+00]
 [ 1.61305031e-03 -1.38243917e-03 -1.47013602e-01]
 [ 1.11700563e-04  6.02071215e-04  6.70219870e-01]]","[[ 9.91447262e+01  4.32047142e+02  4.83669396e+02]
 [ 1.29844858e+02 -2.33930275e+02  4.58008918e+02]
 [-1.33165812e-01  1.38137915e-01  1.00000000e+00]]",13,"[[ 2.44737474e-03  3.04025925e-03 -2.56905696e+00]
 [ 1.55065312e-03 -1.41188087e-03 -1.07686575e-01]
 [-8.89728339e-05  5.31984733e-04  8.00824700e-01]]","[[ 1.31384231e+02  4.65301336e+02  4.84051355e+02]
 [ 1.50826433e+02 -2.11920020e+02  4.55356528e+02]
 [-8.55964260e-02  1.92473326e-01  1.00000000e+00]]",14
788,411491.167532,"[[ 2.52190161e-03  3.15215798e-03 -2.68380833e+00]
 [ 1.64998846e-03 -1.38677149e-03 -1.74842497e-01]
 [ 1.36168943e-04  6.05832193e-04  6.55394642e-01]]","[[ 9.23117196e+01  4.24431682e+02  4.91239379e+02]
 [ 1.27059135e+02 -2.32032262e+02  4.58400550e+02]
 [-1.36629899e-01  1.26302834e-01  1.00000000e+00]]",14,"[[ 2.46035734e-03  3.10271051e-03 -2.62367392e+00]
 [ 1.58876176e-03 -1.41874578e-03 -1.35015072e-01]
 [-7.12216260e-05  5.28982648e-04  7.94023397e-01]]","[[ 1.25307067e+02  4.57418269e+02  4.91828386e+02]
 [ 1.48679896e+02 -2.09821878e+02  4.55601751e+02]
 [-8.78116594e-02  1.80813571e-01  1.00000000e+00]]",14
789,411491.222419,"[[ 2.48974203e-03  3.20115754e-03 -2.69823364e+00]
 [ 1.66983010e-03 -1.37103890e-03 -2.08453507e-01]
 [ 1.39455141e-04  6.09449205e-04  6.53087082e-01]]","[[ 8.77238016e+01  4.26430423e+02  4.98540300e+02]
 [ 1.27825585e+02 -2.28601284e+02  4.55146891e+02]
 [-1.38016413e-01  1.22269997e-01  1.00000000e+00]]",14,"[[ 2.42201433e-03  3.14319686e-03 -2.63026921e+00]
 [ 1.60253991e-03 -1.39912597e-03 -1.66282933e-01]
 [-8.16018768e-05  5.31141117e-04  8.00380289e-01]]","[[ 1.22423147e+02  4.64382755e+02  4.98793845e+02]
 [ 1.50617404e+02 -2.04597463e+02  4.52463983e+02]
 [-8.74698421e-02  1.83118740e-01  1.00000000e+00]]",14
790,411491.277927,"[[ 2.43718111e-03  3.20620619e-03 -2.67150140e+00]
 [ 1.66156897e-03 -1.34829490e-03 -2.27428741e-01]
 [ 1.21513946e-04  6.12561875e-04  6.62634678e-01]]","[[ 8.75514045e+01  4.36647053e+02  5.02840856e+02]
 [ 1.31034517e+02 -2.25183064e+02  4.50996310e+02]
 [-1.37187909e-01  1.28094493e-01  1.00000000e+00]]",13,"[[ 2.35609085e-03  3.13591402e-03 -2.59043485e+00]
 [ 1.58173230e-03 -1.36808725e-03 -1.80563759e-01]
 [-1.15567788e-04  5.36758505e-04  8.17199969e-01]]","[[ 1.24773011e+02  4.83057353e+02  5.02250396e+02]
 [ 1.55400746e+02 -1.98695386e+02  4.48700852e+02]
 [-8.44260080e-02  1.98821971e-01  1.00000000e+00]]",14
791,411491.33331,"[[ 2.43076893e-03  3.22067109e-03 -2.67501424e+00]
 [ 1.66787899e-03 -1.34733087e-03 -2.38820804e-01]
 [ 1.24666323e-04  6.13025252e-04  6.61791195e-01]]","[[ 8.61883843e+01  4.36148560e+02  5.05773585e+02]
 [ 1.31096874e+02 -2.24610170e+02  4.48849164e+02]
 [-1.37672553e-01  1.25898727e-01  1.00000000e+00]]",13,"[[ 2.34610023e-03  3.14687024e-03 -2.59021730e+00]
 [ 1.58557265e-03 -1.36492394e-03 -1.91184440e-01]
 [-1.18296389e-04  5.38436871e-04  8.19279056e-01]]","[[ 1.23941981e+02  4.84974497e+02  5.05024798e+02]
 [ 1.55814820e+02 -1.97232548e+02  4.46595630e+02]
 [-8.45066827e-02  1.99648711e-01  1.00000000e+00]]",14
792,411491.391528,"[[ 2.44242924e-03  3.27103993e-03 -2.69977954e+00]
 [ 1.70408581e-03 -1.35467345e-03 -2.74984635e-01]
 [ 1.50306012e-04  6.07241537e-04  6.54301180e-01]]","[[ 8.09857451e+01  4.25502338e+02  5.12990460e+02]
 [ 1.30174463e+02 -2.25590061e+02  4.42317024e+02]
 [-1.39415896e-01  1.11618468e-01  1.00000000e+00]]",14,"[[ 2.35724216e-03  3.19778659e-03 -2.61452838e+00]
 [ 1.62709421e-03 -1.37179305e-03 -2.30758410e-01]
 [-9.85675846e-05  5.37964835e-04  8.13949241e-01]]","[[ 1.17631811e+02  4.75225772e+02  5.12579939e+02]
 [ 1.54280622e+02 -1.96872969e+02  4.39758344e+02]
 [-8.77239786e-02  1.87668448e-01  1.00000000e+00]]",14
793,411491.446874,"[[ 2.43472437e-03  3.29793754e-03 -2.70378003e+00]
 [ 1.71821615e-03 -1.34606080e-03 -3.03928858e-01]
 [ 1.54956412e-04  6.05960255e-04  6.54961878e-01]]","[[ 7.79808682e+01  4.24694488e+02  5.18992076e+02]
 [ 1.31091302e+02 -2.25139980e+02  4.36690311e+02]
 [-1.39732948e-01  1.07818101e-01  1.00000000e+00]]",13,"[[ 2.34103321e-03  3.21659495e-03 -2.61013651e+00]
 [ 1.63678512e-03 -1.35850656e-03 -2.58570347e-01]
 [-1.08804570e-04  5.40003571e-04  8.21929077e-01]]","[[ 1.15683349e+02  4.79953555e+02  5.18355052e+02]
 [ 1.55969093e+02 -1.94213475e+02  4.34201428e+02]
 [-8.71571433e-02  1.91132197e-01  1.00000000e+00]]",14
794,411491.505414,"[[ 2.41954809e-03  3.30957387e-03 -2.69714847e+00]
 [ 1.72253373e-03 -1.34273777e-03 -3.14368880e-01]
 [ 1.56092287e-04  6.02984657e-04  6.56917438e-01]]","[[ 7.73780651e+01  4.24647547e+02  5.20911889e+02]
 [ 1.31919148e+02 -2.24639247e+02  4.34127521e+02]
 [-1.39474668e-01  1.05294530e-01  1.00000000e+00]]",14,"[[ 2.32364232e-03  3.22873878e-03 -2.60203020e+00]
 [ 1.64142692e-03 -1.35392089e-03 -2.69588343e-01]
 [-1.08341362e-04  5.41510626e-04  8.22678739e-01]]","[[ 1.14596699e+02  4.81334843e+02  5.20186452e+02]
 [ 1.56428601e+02 -1.92961008e+02  4.31531641e+02]
 [-8.78741410e-02  1.90401066e-01  1.00000000e+00]]",14
795,411491.563602,"[[ 2.39731935e-03  3.30202247e-03 -2.67979699e+00]
 [ 1.70475281e-03 -1.32660689e-03 -3.13018224e-01]
 [ 1.37221662e-04  6.06515066e-04  6.65662230e-01]]","[[ 7.86908617e+01  4.34008537e+02  5.20876955e+02]
 [ 1.33691069e+02 -2.22889630e+02  4.33397591e+02]
 [-1.38033576e-01  1.13617000e-01  1.00000000e+00]]",13,"[[ 2.29119703e-03  3.21283755e-03 -2.57511719e+00]
 [ 1.61309403e-03 -1.33232522e-03 -2.63477755e-01]
 [-1.35424913e-04  5.46390106e-04  8.34790066e-01]]","[[ 1.17574176e+02  4.96533078e+02  5.19403284e+02]
 [ 1.59183609e+02 -1.89907720e+02  4.31102386e+02]
 [-8.51158626e-02  2.04849884e-01  1.00000000e+00]]",14
796,411491.621116,"[[ 2.42978259e-03  3.35183288e-03 -2.70823739e+00]
 [ 1.72979151e-03 -1.33834652e-03 -3.16325064e-01]
 [ 1.50131410e-04  6.04445852e-04  6.60724014e-01]]","[[ 7.65841761e+01  4.25599733e+02  5.17668474e+02]
 [ 1.31538467e+02 -2.22324600e+02  4.32723109e+02]
 [-1.37736133e-01  1.06681902e-01  1.00000000e+00]]",14,"[[ 2.33348021e-03  3.27256212e-03 -2.61387067e+00]
 [ 1.65092691e-03 -1.34995975e-03 -2.73019478e-01]
 [-1.07505641e-04  5.44573489e-04  8.21385795e-01]]","[[ 1.12261630e+02  4.80713843e+02  5.17030641e+02]
 [ 1.55117232e+02 -1.91243708e+02  4.30057504e+02]
 [-8.81485584e-02  1.89710735e-01  1.00000000e+00]]",14
797,411491.67837599997,"[[ 2.42105377e-03  3.33520121e-03 -2.68603428e+00]
 [ 1.70346207e-03 -1.32887063e-03 -2.99517689e-01]
 [ 1.25475445e-04  6.11990526e-04  6.70778504e-01]]","[[ 7.95711022e+01  4.36134266e+02  5.13374584e+02]
 [ 1.32629899e+02 -2.20372848e+02  4.32695574e+02]
 [-1.35890552e-01  1.19476033e-01  1.00000000e+00]]",12,"[[ 2.31639313e-03  3.24842079e-03 -2.58455454e+00]
 [ 1.61548295e-03 -1.33605877e-03 -2.52285910e-01]
 [-1.35863306e-04  5.51554944e-04  8.32176130e-01]]","[[ 1.16592669e+02  4.94903176e+02  5.12147844e+02]
 [ 1.57036061e+02 -1.88969849e+02  4.30430317e+02]
 [-8.50461194e-02  2.06045848e-01  1.00000000e+00]]",14
798,411491.737325,"[[ 2.43289792e-03  3.32918947e-03 -2.67661438e+00]
 [ 1.69899841e-03 -1.33899902e-03 -2.82260885e-01]
 [ 1.20992121e-04  6.12851993e-04  6.73156628e-01]]","[[ 8.17115983e+01  4.35434426e+02  5.07484486e+02]
 [ 1.32135057e+02 -2.20056629e+02  4.33125372e+02]
 [-1.34984473e-01  1.22078585e-01  1.00000000e+00]]",13,"[[ 2.33236872e-03  3.25145365e-03 -2.58161371e+00]
 [ 1.61705753e-03 -1.34860495e-03 -2.38145395e-01]
 [-1.25130343e-04  5.56023329e-04  8.23900599e-01]]","[[ 1.16467339e+02  4.89610694e+02  5.06459411e+02]
 [ 1.54999352e+02 -1.90236549e+02  4.30688477e+02]
 [-8.69154092e-02  2.02744255e-01  1.00000000e+00]]",14
799,411491.79816299997,"[[ 2.45111439e-03  3.33125934e-03 -2.67875574e+00]
 [ 1.69294985e-03 -1.33649358e-03 -2.58236673e-01]
 [ 1.11576368e-04  6.16730520e-04  6.74507611e-01]]","[[ 8.32491939e+01  4.37329003e+02  4.98050188e+02]
 [ 1.31312167e+02 -2.18963535e+02  4.37665640e+02]
 [-1.33835204e-01  1.27864996e-01  1.00000000e+00]]",13,"[[ 2.36026126e-03  3.26219564e-03 -2.59371462e+00]
 [ 1.61800611e-03 -1.35179200e-03 -2.16660259e-01]
 [-1.16132325e-04  5.55650990e-04  8.15976470e-01]]","[[ 1.16030481e+02  4.84491089e+02  4.97465228e+02]
 [ 1.52924658e+02 -1.91844992e+02  4.35156830e+02]
 [-8.76224382e-02  1.99593913e-01  1.00000000e+00]]",14
800,411491.856711,"[[ 2.49601199e-03  3.34115476e-03 -2.69170813e+00]
 [ 1.70144853e-03 -1.36318925e-03 -2.30680854e-01]
 [ 1.18814148e-04  6.16144521e-04  6.70465057e-01]]","[[ 8.49355313e+01  4.29015413e+02  4.88597129e+02]
 [ 1.28549167e+02 -2.19349329e+02  4.40615280e+02]
 [-1.33185775e-01  1.25551340e-01  1.00000000e+00]]",14,"[[ 2.42187586e-03  3.28804994e-03 -2.62380793e+00]
 [ 1.64319568e-03 -1.38778312e-03 -1.96124639e-01]
 [-8.35771820e-05  5.53136072e-04  7.98737998e-01]]","[[ 1.14102857e+02  4.65271278e+02  4.89065431e+02]
 [ 1.47888976e+02 -1.95705614e+02  4.37752526e+02]
 [-9.04756408e-02  1.84212967e-01  1.00000000e+00]]",14
801,411491.918841,"[[ 2.54085270e-03  3.31067440e-03 -2.69953109e+00]
 [ 1.68368222e-03 -1.38673647e-03 -2.00917910e-01]
 [ 1.24433486e-04  6.18083538e-04  6.65589126e-01]]","[[ 8.78046069e+01  4.25615270e+02  4.84600761e+02]
 [ 1.25927650e+02 -2.22813958e+02  4.43484246e+02]
 [-1.33355004e-01  1.27341094e-01  1.00000000e+00]]",14,"[[ 2.47054144e-03  3.26245270e-03 -2.63625370e+00]
 [ 1.62878195e-03 -1.41312465e-03 -1.67777277e-01]
 [-7.06224822e-05  5.56179510e-04  7.89224189e-01]]","[[ 1.16065537e+02  4.58947601e+02  4.85260317e+02]
 [ 1.44647841e+02 -2.00298792e+02  4.40588145e+02]
 [-9.15498159e-02  1.82222118e-01  1.00000000e+00]]",14
802,411491.983165,"[[ 2.54997316e-03  3.26555311e-03 -2.67238172e+00]
 [ 1.64290015e-03 -1.39068036e-03 -1.70871091e-01]
 [ 1.09300327e-04  6.22290049e-04  6.71402454e-01]]","[[ 9.28468805e+01  4.32658632e+02  4.79669320e+02]
 [ 1.25878284e+02 -2.24903042e+02  4.43795515e+02]
 [-1.31785336e-01  1.38017361e-01  1.00000000e+00]]",13,"[[ 2.47351530e-03  3.21589506e-03 -2.60571402e+00]
 [ 1.58301236e-03 -1.41278766e-03 -1.36508077e-01]
 [-8.55006107e-05  5.65636363e-04  7.91516877e-01]]","[[ 1.21256666e+02  4.68160317e+02  4.79923891e+02]
 [ 1.44584550e+02 -2.02092897e+02  4.41126004e+02]
 [-9.02251893e-02  1.94991527e-01  1.00000000e+00]]",14
803,411492.043533,"[[ 2.56269639e-03  3.25107363e-03 -2.66701988e+00]
 [ 1.63633529e-03 -1.39541291e-03 -1.62699516e-01]
 [ 1.10674600e-04  6.20554798e-04  6.71771782e-01]]","[[ 9.40251393e+01  4.31550053e+02  4.77810931e+02]
 [ 1.25592107e+02 -2.26702880e+02  4.43710508e+02]
 [-1.31507429e-01  1.38320681e-01  1.00000000e+00]]",13,"[[ 2.48709426e-03  3.20414517e-03 -2.60220835e+00]
 [ 1.57822489e-03 -1.41768878e-03 -1.29432919e-01]
 [-8.10662658e-05  5.66330816e-04  7.89013161e-01]]","[[ 1.21787156e+02  4.66261525e+02  4.78148101e+02]
 [ 1.43863238e+02 -2.04059442e+02  4.40994050e+02]
 [-9.07479854e-02  1.94373477e-01  1.00000000e+00]]",14
804,411492.101217,"[[ 2.60264399e-03  3.25285740e-03 -2.68218570e+00]
 [ 1.65283510e-03 -1.41308806e-03 -1.60047913e-01]
 [ 1.31196061e-04  6.11801499e-04  6.66126574e-01]]","[[ 9.31476846e+01  4.20553902e+02  4.76107957e+02]
 [ 1.23919815e+02 -2.30344156e+02  4.43624179e+02]
 [-1.32159474e-01  1.28729115e-01  1.00000000e+00]]",14,"[[ 2.53577134e-03  3.21532211e-03 -2.62637324e+00]
 [ 1.60474825e-03 -1.44022122e-03 -1.31087290e-01]
 [-5.06643500e-05  5.59575998e-04  7.77637663e-01]]","[[ 1.18773749e+02  4.50530718e+02  4.77089864e+02]
 [ 1.40863795e+02 -2.08678873e+02  4.40572480e+02]
 [-9.36251000e-02  1.79514884e-01  1.00000000e+00]]",14
805,411492.16343,"[[ 2.57994721e-03  3.21355872e-03 -2.65166201e+00]
 [ 1.62180595e-03 -1.40177701e-03 -1.42347908e-01]
 [ 1.09244545e-04  6.15524554e-04  6.74110930e-01]]","[[ 9.71123068e+01  4.30260302e+02  4.72853435e+02]
 [ 1.25599543e+02 -2.29812645e+02  4.45526357e+02]
 [-1.30421550e-01  1.40113045e-01  1.00000000e+00]]",13,"[[ 2.50931252e-03  3.17305389e-03 -2.59282815e+00]
 [ 1.56819723e-03 -1.42634934e-03 -1.11015559e-01]
 [-7.39635642e-05  5.63161284e-04  7.85698495e-01]]","[[ 1.23687284e+02  4.62090445e+02  4.73462917e+02]
 [ 1.43062585e+02 -2.08037533e+02  4.42715999e+02]
 [-9.08986806e-02  1.92614014e-01  1.00000000e+00]]",14
806,411492.226276,"[[ 2.58628213e-03  3.19509547e-03 -2.64593423e+00]
 [ 1.61176241e-03 -1.40146383e-03 -1.29566531e-01]
 [ 1.06235518e-04  6.14594164e-04  6.74848626e-01]]","[[ 9.87136936e+01  4.31074250e+02  4.69798299e+02]
 [ 1.25532322e+02 -2.30951475e+02  4.47843673e+02]
 [-1.29863690e-01  1.42470517e-01  1.00000000e+00]]",13,"[[ 2.51976995e-03  3.15791674e-03 -2.59100345e+00]
 [ 1.56089500e-03 -1.42826790e-03 -9.90299489e-02]
 [-7.16991514e-05  5.61211316e-04  7.84019226e-01]]","[[ 1.24789213e+02  4.60826649e+02  4.70606982e+02]
 [ 1.42666451e+02 -2.09868424e+02  4.44971239e+02]
 [-9.07104614e-02  1.92369535e-01  1.00000000e+00]]",14
807,411492.288192,"[[ 2.59334532e-03  3.17556169e-03 -2.64059276e+00]
 [ 1.59973090e-03 -1.40310873e-03 -1.10490345e-01]
 [ 1.01200828e-04  6.13805799e-04  6.75706912e-01]]","[[ 1.00962484e+02  4.32004934e+02  4.65191598e+02]
 [ 1.25261761e+02 -2.31634392e+02  4.51633584e+02]
 [-1.28907786e-01  1.45712993e-01  1.00000000e+00]]",13,"[[ 2.53377188e-03  3.14294112e-03 -2.59174160e+00]
 [ 1.55321930e-03 -1.43379615e-03 -8.10119242e-02]
 [-6.84918150e-05  5.57531313e-04  7.81790109e-01]]","[[ 1.26343261e+02  4.58283694e+02  4.66334283e+02]
 [ 1.41961381e+02 -2.11797031e+02  4.48674301e+02]
 [-9.01705391e-02  1.91192184e-01  1.00000000e+00]]",14
808,411492.353187,"[[ 2.63447663e-03  3.17035230e-03 -2.65278308e+00]
 [ 1.60417718e-03 -1.42264537e-03 -9.24165097e-02]
 [ 1.14819905e-04  6.05734754e-04  6.72028181e-01]]","[[ 1.01891002e+02  4.23088302e+02  4.60390025e+02]
 [ 1.23239354e+02 -2.34898982e+02  4.54175492e+02]
 [-1.28490855e-01  1.39439865e-01  1.00000000e+00]]",14,"[[ 2.58745976e-03  3.14844149e-03 -2.61570446e+00]
 [ 1.56952055e-03 -1.46046296e-03 -6.72310111e-02]
 [-4.05954864e-05  5.48763163e-04  7.71369322e-01]]","[[ 1.24955086e+02  4.43098817e+02  4.62340860e+02]
 [ 1.38519585e+02 -2.16698109e+02  4.50831337e+02]
 [-9.19686991e-02  1.77481458e-01  1.00000000e+00]]",14
809,411492.414817,"[[ 2.61521612e-03  3.13018877e-03 -2.61983634e+00]
 [ 1.57064106e-03 -1.41445362e-03 -7.19335075e-02]
 [ 9.24211013e-05  6.09763248e-04  6.79920447e-01]]","[[ 1.06535082e+02  4.32448161e+02  4.56247484e+02]
 [ 1.24723874e+02 -2.34492011e+02  4.55771415e+02]
 [-1.26335551e-01  1.51513718e-01  1.00000000e+00]]",13,"[[ 2.56635388e-03  3.10713741e-03 -2.58174010e+00]
 [ 1.53279651e-03 -1.45028121e-03 -4.55720747e-02]
 [-6.20588368e-05  5.53854818e-04  7.77733134e-01]]","[[ 1.29964723e+02  4.53345850e+02  4.57991351e+02]
 [ 1.40169991e+02 -2.16360315e+02  4.52626336e+02]
 [-8.94501755e-02  1.90253331e-01  1.00000000e+00]]",14
810,411492.47582,"[[ 2.63226153e-03  3.09443966e-03 -2.60585007e+00]
 [ 1.55311605e-03 -1.42423910e-03 -4.93494373e-02]
 [ 9.00364733e-05  6.07695286e-04  6.81072428e-01]]","[[ 1.09879749e+02  4.31455648e+02  4.51673322e+02]
 [ 1.24164647e+02 -2.36982327e+02  4.57894779e+02]
 [-1.25313332e-01  1.54412796e-01  1.00000000e+00]]",13,"[[ 2.58936551e-03  3.07714640e-03 -2.57389409e+00]
 [ 1.52020187e-03 -1.46270298e-03 -2.48120988e-02]
 [-5.63584055e-05  5.53092102e-04  7.74121526e-01]]","[[ 1.32136964e+02  4.49560018e+02  4.53754437e+02]
 [ 1.38850932e+02 -2.19650885e+02  4.54628352e+02]
 [-8.95858376e-02  1.89664866e-01  1.00000000e+00]]",14
811,411492.537215,"[[ 2.64391994e-03  3.06269855e-03 -2.59547521e+00]
 [ 1.53721225e-03 -1.42870149e-03 -2.97758994e-02]
 [ 8.68377959e-05  6.04640865e-04  6.82428155e-01]]","[[ 1.12780012e+02  4.31259148e+02  4.47752416e+02]
 [ 1.23933323e+02 -2.39195928e+02  4.60918254e+02]
 [-1.24157714e-01  1.57053952e-01  1.00000000e+00]]",13,"[[ 2.60708559e-03  3.05003825e-03 -2.56908802e+00]
 [ 1.50848474e-03 -1.47027458e-03 -6.36815199e-03]
 [-5.27553854e-05  5.49528719e-04  7.72323275e-01]]","[[ 1.34220855e+02  4.46688745e+02  4.50160943e+02]
 [ 1.38094920e+02 -2.22665941e+02  4.57528661e+02]
 [-8.90899622e-02  1.88944929e-01  1.00000000e+00]]",14
812,411492.596618,"[[ 2.65828806e-03  3.03099689e-03 -2.58601982e+00]
 [ 1.51782385e-03 -1.43739548e-03 -5.58593003e-03]
 [ 8.26340923e-05  6.02523085e-04  6.83597767e-01]]","[[ 1.16277519e+02  4.31052206e+02  4.43394949e+02]
 [ 1.23260561e+02 -2.41154877e+02  4.64318631e+02]
 [-1.22697622e-01  1.60447822e-01  1.00000000e+00]]",13,"[[ 2.62823086e-03  3.02299892e-03 -2.56564120e+00]
 [ 1.49377711e-03 -1.48244846e-03  1.66131878e-02]
 [-4.94461611e-05  5.46590722e-04  7.70195771e-01]]","[[ 1.36812811e+02  4.43497326e+02  4.46178354e+02]
 [ 1.36868223e+02 -2.25560268e+02  4.60794569e+02]
 [-8.83490085e-02  1.88547374e-01  1.00000000e+00]]",14
813,411492.66286599997,"[[ 2.70247355e-03  3.01555024e-03 -2.59755030e+00]
 [ 1.52220122e-03 -1.46245382e-03  1.14662510e-02]
 [ 9.90722912e-05  5.93265881e-04  6.79592856e-01]]","[[ 1.17140616e+02  4.20295840e+02  4.40645339e+02]
 [ 1.20964475e+02 -2.45118268e+02  4.66487977e+02]
 [-1.22675635e-01  1.52710012e-01  1.00000000e+00]]",14,"[[ 2.68287735e-03  3.01591474e-03 -2.58651804e+00]
 [ 1.50748567e-03 -1.51350094e-03  3.07088972e-02]
 [-2.25535091e-05  5.37404547e-04  7.61415961e-01]]","[[ 1.35809088e+02  4.28300025e+02  4.44067439e+02]
 [ 1.33440009e+02 -2.30562784e+02  4.62592509e+02]
 [-9.01587302e-02  1.75416808e-01  1.00000000e+00]]",14
