world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1001,436197.824516,"[[ 1.57232975e-03 -1.14947445e-05 -5.63318672e-01]
 [-1.54681346e-04 -1.33516188e-03  8.49444984e-01]
 [ 1.13277057e-04  4.08655741e-04  7.16100242e-01]]","[[ 6.20267863e+02  1.05645988e+02  3.62614057e+02]
 [-9.85153923e+01 -5.66256196e+02  5.94201622e+02]
 [-4.18980966e-02  3.06432768e-01  1.00000000e+00]]",12,"[[ 1.67699523e-03  5.14183990e-05 -6.62140080e-01]
 [-1.87764564e-04 -1.40989802e-03  8.89096595e-01]
 [ 7.71483690e-05  5.46255848e-04  6.53866227e-01]]","[[ 5.97756139e+02  1.67882243e+02  3.77041598e+02]
 [-8.12681853e+01 -4.87363654e+02  5.80397683e+02]
 [-2.63462098e-03  3.87347434e-01  1.00000000e+00]]",15
1002,436197.868818,"[[ 1.58730225e-03  1.03706488e-06 -5.86140000e-01]
 [-1.48829599e-04 -1.34510173e-03  8.56615793e-01]
 [ 1.22045458e-04  4.18747990e-04  7.05395309e-01]]","[[ 6.12448844e+02  1.15308999e+02  3.68878631e+02]
 [-9.81436857e+01 -5.57963040e+02  5.96026096e+02]
 [-4.77025125e-02  3.11276470e-01  1.00000000e+00]]",12,"[[ 1.68566404e-03  5.97104979e-05 -6.79965472e-01]
 [-1.83787975e-04 -1.41880571e-03  8.96847705e-01]
 [ 7.60935450e-05  5.48110094e-04  6.51582336e-01]]","[[ 5.94810927e+02  1.72894487e+02  3.82746516e+02]
 [-7.89687143e+01 -4.83097954e+02  5.82534656e+02]
 [-3.03526124e-03  3.86190196e-01  1.00000000e+00]]",15
1003,436197.915841,"[[ 1.61526204e-03  2.34694794e-05 -6.29300575e-01]
 [-1.30247544e-04 -1.36735725e-03  8.64193421e-01]
 [ 1.40055292e-04  4.38437282e-04  6.85456645e-01]]","[[ 5.96739490e+02  1.32389526e+02  3.80940718e+02]
 [-9.53552258e+01 -5.41955911e+02  5.95730799e+02]
 [-6.09363664e-02  3.19599824e-01  1.00000000e+00]]",12,"[[ 1.70164664e-03  7.59424947e-05 -7.14131842e-01]
 [-1.68971378e-04 -1.43911023e-03  9.05685715e-01]
 [ 7.49577285e-05  5.54475515e-04  6.47168630e-01]]","[[ 5.88469971e+02  1.82722355e+02  3.93647198e+02]
 [-7.27583339e+01 -4.74043589e+02  5.83117670e+02]
 [-5.82175571e-03  3.84983293e-01  1.00000000e+00]]",15
1004,436197.96110899997,"[[ 1.62342199e-03  2.57557065e-05 -6.48546415e-01]
 [-1.18963312e-04 -1.37156117e-03  8.61359751e-01]
 [ 1.41814801e-04  4.37537800e-04  6.84705949e-01]]","[[ 5.91841185e+02  1.35547883e+02  3.90066697e+02]
 [-9.15687366e+01 -5.41267583e+02  5.94181393e+02]
 [-6.40670006e-02  3.17804061e-01  1.00000000e+00]]",13,"[[ 1.70665132e-03  8.23593996e-05 -7.32310820e-01]
 [-1.58327829e-04 -1.44115310e-03  9.01823654e-01]
 [ 7.48192708e-05  5.61629282e-04  6.43291437e-01]]","[[ 5.85967086e+02  1.89767893e+02  4.01020203e+02]
 [-6.92108344e+01 -4.71147473e+02  5.81708493e+02]
 [-7.72713355e-03  3.89266679e-01  1.00000000e+00]]",15
1005,436198.002963,"[[ 1.65098098e-03  3.17030687e-05 -6.88492113e-01]
 [-8.97152146e-05 -1.38328761e-03  8.52840897e-01]
 [ 1.71431802e-04  4.52817274e-04  6.63190447e-01]]","[[ 5.71503752e+02  1.45898923e+02  4.05686268e+02]
 [-9.01832445e+01 -5.31774488e+02  5.90220472e+02]
 [-8.61553231e-02  3.25374045e-01  1.00000000e+00]]",12,"[[ 1.71539119e-03  7.88265475e-05 -7.58988276e-01]
 [-1.35965414e-04 -1.44716930e-03  8.95156510e-01]
 [ 7.13367605e-05  5.58032823e-04  6.46962434e-01]]","[[ 5.80881763e+02  1.91985184e+02  4.15828873e+02]
 [-6.14230656e+01 -4.70897281e+02  5.79488639e+02]
 [-1.10704055e-02  3.85000002e-01  1.00000000e+00]]",15
1006,436198.043356,"[[ 1.67353435e-03  3.74296266e-05 -7.43927266e-01]
 [-5.41680072e-05 -1.43913155e-03  8.69634628e-01]
 [ 1.83810955e-04  3.93164328e-04  6.89512308e-01]]","[[ 5.54439604e+02  1.32269246e+02  4.31372752e+02]
 [-8.19469640e+01 -5.36344707e+02  5.88040770e+02]
 [-1.01076441e-01  2.70566700e-01  1.00000000e+00]]",4,"[[ 1.62218560e-03  9.76541397e-05 -7.58617983e-01]
 [-1.08614964e-04 -1.40688540e-03  8.65336342e-01]
 [-2.91043489e-05  5.74391338e-04  6.78484304e-01]]","[[ 6.39010814e+02  2.20987596e+02  4.32635649e+02]
 [-2.13541188e+01 -4.74792080e+02  5.81671854e+02]
 [ 4.54890620e-02  4.11429058e-01  1.00000000e+00]]",15
1015,436198.327361,"[[ 1.43742880e-03  7.67500927e-04 -1.79022883e+00]
 [ 7.89753014e-04 -1.44360085e-03  3.12497851e-01]
 [ 2.88084569e-04  2.34238835e-04  5.85329561e-01]]","[[ 3.42450431e+02  3.23951583e+02  8.74431250e+02]
 [ 1.38832852e+02 -5.06154709e+02  6.94847586e+02]
 [-2.24104058e-01  4.31135533e-02  1.00000000e+00]]",3,"[[ 1.97616043e-03  9.46362196e-04 -2.33001454e+00]
 [ 3.70031857e-04 -1.58982973e-03  7.56712308e-01]
 [-7.90378115e-04  3.34500792e-05  1.65377621e+00]]","[[ 7.60188481e+02  4.70514716e+02  8.55742107e+02]
 [ 3.46523071e+02 -4.08521763e+02  6.75144094e+02]
 [ 3.56302812e-01  2.33132885e-01  1.00000000e+00]]",15
1016,436198.366657,"[[ 1.31268530e-03  7.71554289e-04 -1.70625457e+00]
 [ 8.32480519e-04 -1.27761783e-03  1.62242151e-01]
 [ 3.74377146e-04  4.75251151e-04  3.33655081e-01]]","[[ 2.17033025e+02  4.60604459e+02  8.85897291e+02]
 [ 9.35674253e+01 -4.64240886e+02  7.04228110e+02]
 [-3.76796993e-01  1.44434283e-01  1.00000000e+00]]",6,"[[ 1.92024585e-03  9.35160363e-04 -2.30953128e+00]
 [ 5.65972234e-04 -1.42787598e-03  4.82878166e-01]
 [-4.56791903e-04  3.65065165e-04  1.14808511e+00]]","[[ 5.55036123e+02  5.85963479e+02  8.70078625e+02]
 [ 2.66071484e+02 -3.51445602e+02  6.83055476e+02]
 [ 1.36229078e-01  3.44890736e-01  1.00000000e+00]]",15
1017,436198.406031,"[[ 1.27625512e-03  7.94661752e-04 -1.70557448e+00]
 [ 8.42088234e-04 -1.27661428e-03  1.52328534e-01]
 [ 3.63783028e-04  4.73057943e-04  3.38929337e-01]]","[[ 2.19600112e+02  4.68213215e+02  8.94646996e+02]
 [ 1.00064299e+02 -4.58141090e+02  7.09454888e+02]
 [-3.75367344e-01  1.36899512e-01  1.00000000e+00]]",7,"[[ 1.90315450e-03  9.65400597e-04 -2.33248741e+00]
 [ 5.91781376e-04 -1.42449303e-03  4.59484328e-01]
 [-4.67695853e-04  3.64150394e-04  1.16007648e+00]]","[[ 5.54435020e+02  5.99973459e+02  8.77126917e+02]
 [ 2.74624674e+02 -3.40278976e+02  6.86947341e+02]
 [ 1.37320495e-01  3.48699271e-01  1.00000000e+00]]",15
1018,436198.446186,"[[ 1.24172304e-03  8.05901368e-04 -1.69272033e+00]
 [ 6.79144735e-04 -1.30545294e-03  3.25255440e-01]
 [ 1.65509029e-04  4.08284158e-04  5.58825727e-01]]","[[ 3.97686457e+02  5.26426725e+02  8.98220632e+02]
 [ 1.50203215e+02 -4.49223681e+02  7.16438889e+02]
 [-2.27524050e-01  1.72294388e-01  1.00000000e+00]]",6,"[[ 2.08719321e-03  1.09035098e-03 -2.58982383e+00]
 [ 2.03888418e-04 -1.52931733e-03  8.81244982e-01]
 [-9.59773630e-04  1.86654572e-04  1.71383669e+00]]","[[ 8.15832282e+02  6.88894473e+02  8.78600098e+02]
 [ 3.50066019e+02 -3.19675095e+02  6.93369091e+02]
 [ 4.18752201e-01  4.20606916e-01  1.00000000e+00]]",15
1019,436198.485549,"[[ 1.21069975e-03  8.26776453e-04 -1.68915218e+00]
 [ 7.06399144e-04 -1.29142124e-03  2.91756598e-01]
 [ 1.69074719e-04  4.08265128e-04  5.53261478e-01]]","[[ 3.88165463e+02  5.34116301e+02  9.03440062e+02]
 [ 1.59015422e+02 -4.44889806e+02  7.20094926e+02]
 [-2.35963325e-01  1.65071008e-01  1.00000000e+00]]",6,"[[ 2.07510170e-03  1.13042750e-03 -2.61797157e+00]
 [ 2.27490921e-04 -1.52556879e-03  8.61303111e-01]
 [-9.81489155e-04  1.67510954e-04  1.74942700e+00]]","[[ 8.21867898e+02  7.05880628e+02  8.82374406e+02]
 [ 3.63244165e+02 -3.09894185e+02  6.96156926e+02]
 [ 4.26315046e-01  4.25696443e-01  1.00000000e+00]]",15
1020,436198.524276,"[[ 1.20280044e-03  8.32578625e-04 -1.68900828e+00]
 [ 7.14082263e-04 -1.28776321e-03  2.83271706e-01]
 [ 1.66412487e-04  4.04707893e-04  5.57390163e-01]]","[[ 3.88359022e+02  5.35410276e+02  9.04707428e+02]
 [ 1.63699730e+02 -4.43910709e+02  7.21644495e+02]
 [-2.34805657e-01  1.62462881e-01  1.00000000e+00]]",6,"[[ 2.07317411e-03  1.14240354e-03 -2.62774115e+00]
 [ 2.32866359e-04 -1.52566631e-03  8.58288991e-01]
 [-9.93962426e-04  1.56976796e-04  1.76841104e+00]]","[[ 8.26111761e+02  7.09458719e+02  8.83215058e+02]
 [ 3.68886184e+02 -3.07479803e+02  6.97374030e+02]
 [ 4.31583756e-01  4.26056209e-01  1.00000000e+00]]",15
1021,436198.56371899997,"[[ 1.19859105e-03  8.38725574e-04 -1.69008768e+00]
 [ 7.18166948e-04 -1.28696416e-03  2.80122757e-01]
 [ 1.66364679e-04  4.04986380e-04  5.56944982e-01]]","[[ 3.87066298e+02  5.36898013e+02  9.04539308e+02]
 [ 1.64753044e+02 -4.42316731e+02  7.22423372e+02]
 [-2.35421637e-01  1.61257196e-01  1.00000000e+00]]",6,"[[ 2.07066735e-03  1.15266542e-03 -2.63293591e+00]
 [ 2.35981144e-04 -1.52703980e-03  8.57597727e-01]
 [-9.94489718e-04  1.53803884e-04  1.77072837e+00]]","[[ 8.25822825e+02  7.12292957e+02  8.82957416e+02]
 [ 3.70043998e+02 -3.05230672e+02  6.98055827e+02]
 [ 4.31663103e-01  4.26555363e-01  1.00000000e+00]]",15
1022,436198.604016,"[[ 1.19655914e-03  8.41299113e-04 -1.68910651e+00]
 [ 7.18540700e-04 -1.28740114e-03  2.80371054e-01]
 [ 1.63595525e-04  4.04064210e-04  5.60306451e-01]]","[[ 3.89110922e+02  5.37955583e+02  9.03831496e+02]
 [ 1.66313434e+02 -4.41393033e+02  7.22238577e+02]
 [-2.33547395e-01  1.61240337e-01  1.00000000e+00]]",6,"[[ 2.06493517e-03  1.15490460e-03 -2.62816329e+00]
 [ 2.35209194e-04 -1.52740266e-03  8.58624288e-01]
 [-9.97494651e-04  1.52088593e-04  1.77398624e+00]]","[[ 8.29096225e+02  7.14758264e+02  8.82358283e+02]
 [ 3.71823692e+02 -3.04057139e+02  6.98023576e+02]
 [ 4.34315040e-01  4.27969027e-01  1.00000000e+00]]",15
1023,436198.64694299997,"[[ 1.20356469e-03  8.56431303e-04 -1.69871105e+00]
 [ 7.22180990e-04 -1.29305887e-03  2.79649331e-01]
 [ 1.62950723e-04  4.02833754e-04  5.63784869e-01]]","[[ 3.87009184e+02  5.36671303e+02  8.99876947e+02]
 [ 1.66263217e+02 -4.39289700e+02  7.18856177e+02]
 [-2.30655112e-01  1.58765776e-01  1.00000000e+00]]",6,"[[ 2.06276205e-03  1.16813652e-03 -2.62652695e+00]
 [ 2.35649138e-04 -1.53270613e-03  8.59127888e-01]
 [-1.00062389e-03  1.45587082e-04  1.77858014e+00]]","[[ 8.29566331e+02  7.15769525e+02  8.79319817e+02]
 [ 3.72077397e+02 -3.02781153e+02  6.95722961e+02]
 [ 4.36254859e-01  4.27474194e-01  1.00000000e+00]]",15
1024,436198.687402,"[[ 1.24539085e-03  8.67340369e-04 -1.70201994e+00]
 [ 7.04514044e-04 -1.31099760e-03  3.03724495e-01]
 [ 1.52701375e-04  3.98546680e-04  5.85894954e-01]]","[[ 3.96279505e+02  5.28802483e+02  8.77060557e+02]
 [ 1.63293944e+02 -4.41031988e+02  7.02995928e+02]
 [-2.14360414e-01  1.62184309e-01  1.00000000e+00]]",6,"[[ 2.01411076e-03  1.13188450e-03 -2.51053136e+00]
 [ 2.21548231e-04 -1.52214692e-03  8.51728373e-01]
 [-9.66494059e-04  1.67005402e-04  1.71828450e+00]]","[[ 8.31506665e+02  7.12842977e+02  8.61542410e+02]
 [ 3.62990794e+02 -3.11891855e+02  6.84954624e+02]
 [ 4.32422471e-01  4.31270915e-01  1.00000000e+00]]",15
1025,436198.727566,"[[ 1.27679624e-03  8.62607291e-04 -1.71550356e+00]
 [ 8.68717070e-04 -1.27628476e-03  1.34246283e-01]
 [ 3.38992019e-04  4.68296160e-04  3.77396811e-01]]","[[ 2.28899435e+02  4.74547387e+02  8.71686147e+02]
 [ 1.18685352e+02 -4.47010437e+02  6.98507847e+02]
 [-3.52877853e-01  1.28420519e-01  1.00000000e+00]]",7,"[[ 1.82923993e-03  1.01190852e-03 -2.25865504e+00]
 [ 5.94776999e-04 -1.41135451e-03  4.50277261e-01]
 [-5.07696237e-04  3.45292093e-04  1.20066170e+00]]","[[ 5.81120835e+02  6.26610401e+02  8.58196012e+02]
 [ 2.96123924e+02 -3.29689311e+02  6.80702474e+02]
 [ 1.60564471e-01  3.59773993e-01  1.00000000e+00]]",15
1026,436198.767577,"[[ 1.27999778e-03  8.46070326e-04 -1.70812320e+00]
 [ 8.69370704e-04 -1.28003325e-03  1.37647711e-01]
 [ 3.40171785e-04  4.71145524e-04  3.73707215e-01]]","[[ 2.28817356e+02  4.72183079e+02  8.71948145e+02]
 [ 1.17130408e+02 -4.46253104e+02  6.99742671e+02]
 [-3.55954261e-01  1.32795915e-01  1.00000000e+00]]",7,"[[ 1.83239702e-03  9.95805582e-04 -2.25150102e+00]
 [ 5.97906394e-04 -1.41820585e-03  4.53247480e-01]
 [-5.00253117e-04  3.47926392e-04  1.19230047e+00]]","[[ 5.78759511e+02  6.16964721e+02  8.58374170e+02]
 [ 2.94173073e+02 -3.31374268e+02  6.81477151e+02]
 [ 1.56987000e-01  3.55558342e-01  1.00000000e+00]]",15
1027,436198.806137,"[[ 1.27531670e-03  8.39956862e-04 -1.70761779e+00]
 [ 8.72378017e-04 -1.28103182e-03  1.32704231e-01]
 [ 3.42486088e-04  4.71443698e-04  3.69059675e-01]]","[[ 2.26217630e+02  4.71180530e+02  8.77271673e+02]
 [ 1.16844452e+02 -4.46022270e+02  7.01010498e+02]
 [-3.59188447e-01  1.32503264e-01  1.00000000e+00]]",7,"[[ 1.84251965e-03  9.94838045e-04 -2.26820160e+00]
 [ 6.09280498e-04 -1.42008698e-03  4.42761113e-01]
 [-4.96531410e-04  3.50909684e-04  1.18910435e+00]]","[[ 5.72195947e+02  6.14055409e+02  8.62814023e+02]
 [ 2.93030883e+02 -3.30382449e+02  6.81970106e+02]
 [ 1.52455826e-01  3.53906870e-01  1.00000000e+00]]",15
1028,436198.847183,"[[ 1.26668514e-03  8.43580504e-04 -1.71017758e+00]
 [ 8.74578021e-04 -1.27878636e-03  1.24559153e-01]
 [ 3.43691108e-04  4.71103036e-04  3.66103283e-01]]","[[ 2.23468285e+02  4.72730331e+02  8.83050157e+02]
 [ 1.17652021e+02 -4.46009463e+02  7.01333264e+02]
 [-3.61183014e-01  1.30135957e-01  1.00000000e+00]]",7,"[[ 1.84825345e-03  1.00279901e-03 -2.28736966e+00]
 [ 6.15486262e-04 -1.41904947e-03  4.33439943e-01]
 [-5.02696058e-04  3.50727453e-04  1.19705667e+00]]","[[ 5.71209218e+02  6.18107355e+02  8.67673390e+02]
 [ 2.94650836e+02 -3.27969617e+02  6.81781017e+02]
 [ 1.53545349e-01  3.55662425e-01  1.00000000e+00]]",15
1029,436198.88634799997,"[[ 1.23948690e-03  8.35340381e-04 -1.68581174e+00]
 [ 6.99630305e-04 -1.31355349e-03  3.06350077e-01]
 [ 1.50078345e-04  4.02936998e-04  5.83210717e-01]]","[[ 4.02030920e+02  5.27196749e+02  8.85171800e+02]
 [ 1.63636279e+02 -4.41066045e+02  7.04686256e+02]
 [-2.16510504e-01  1.69065846e-01  1.00000000e+00]]",6,"[[ 2.02036800e-03  1.09794249e-03 -2.50686834e+00]
 [ 2.31299767e-04 -1.52317653e-03  8.42929114e-01]
 [-9.66637087e-04  1.80305360e-04  1.71586596e+00]]","[[ 8.30164110e+02  7.01198405e+02  8.68396256e+02]
 [ 3.63724277e+02 -3.13222786e+02  6.85271173e+02]
 [ 4.29454280e-01  4.27935601e-01  1.00000000e+00]]",15
1030,436198.924731,"[[ 1.23184840e-03  8.45020614e-04 -1.68730214e+00]
 [ 7.07478980e-04 -1.30956188e-03  2.94631622e-01]
 [ 1.50995641e-04  3.98180268e-04  5.85762020e-01]]","[[ 4.00000768e+02  5.27735386e+02  8.86767324e+02]
 [ 1.67310513e+02 -4.41582179e+02  7.04052918e+02]
 [-2.16842528e-01  1.64134177e-01  1.00000000e+00]]",6,"[[ 2.01696210e-03  1.11051779e-03 -2.51468402e+00]
 [ 2.35618666e-04 -1.51969273e-03  8.35814908e-01]
 [-9.77070550e-04  1.72513416e-04  1.73162236e+00]]","[[ 8.34346935e+02  7.08428232e+02  8.69706962e+02]
 [ 3.68114953e+02 -3.11286021e+02  6.84831930e+02]
 [ 4.34107959e-01  4.30743673e-01  1.00000000e+00]]",15
1031,436198.963793,"[[ 1.23089213e-03  8.45845577e-04 -1.68756879e+00]
 [ 7.10279406e-04 -1.30691264e-03  2.91815136e-01]
 [ 1.49426260e-04  3.98390322e-04  5.86637868e-01]]","[[ 3.99619227e+02  5.28870706e+02  8.86496571e+02]
 [ 1.68852464e+02 -4.40948084e+02  7.05078033e+02]
 [-2.16458571e-01  1.64739242e-01  1.00000000e+00]]",6,"[[ 2.01769775e-03  1.11370911e-03 -2.51781102e+00]
 [ 2.39563676e-04 -1.51856834e-03  8.32957658e-01]
 [-9.79174013e-04  1.69719239e-04  1.73491819e+00]]","[[ 8.33417586e+02  7.08389489e+02  8.69395192e+02]
 [ 3.69649302e+02 -3.10784311e+02  6.85667639e+02]
 [ 4.34213123e-01  4.30212018e-01  1.00000000e+00]]",15
1032,436199.000836,"[[ 1.23022446e-03  8.45890651e-04 -1.68828288e+00]
 [ 7.10884490e-04 -1.30765305e-03  2.93360046e-01]
 [ 1.48774774e-04  3.98646971e-04  5.86501671e-01]]","[[ 3.99942476e+02  5.29016017e+02  8.86653692e+02]
 [ 1.68906817e+02 -4.40129494e+02  7.06355865e+02]
 [-2.16257768e-01  1.64964664e-01  1.00000000e+00]]",6,"[[ 2.01952902e-03  1.11626223e-03 -2.52232143e+00]
 [ 2.38997122e-04 -1.52156350e-03  8.37024474e-01]
 [-9.79797513e-04  1.67859694e-04  1.73659021e+00]]","[[ 8.33277646e+02  7.07230928e+02  8.69418970e+02]
 [ 3.69848268e+02 -3.10133629e+02  6.86670721e+02]
 [ 4.34391917e-01  4.29002788e-01  1.00000000e+00]]",15
1033,436199.038749,"[[ 1.22870167e-03  8.46483133e-04 -1.68892166e+00]
 [ 7.14611338e-04 -1.30606103e-03  2.89636532e-01]
 [ 1.51705790e-04  4.01758189e-04  5.81243778e-01]]","[[ 3.96215433e+02  5.29741266e+02  8.87311697e+02]
 [ 1.68090511e+02 -4.39158895e+02  7.07256027e+02]
 [-2.19597903e-01  1.65284978e-01  1.00000000e+00]]",6,"[[ 2.02111101e-03  1.11933095e-03 -2.52747586e+00]
 [ 2.44230600e-04 -1.52122613e-03  8.33120467e-01]
 [-9.75223624e-04  1.70003533e-04  1.73148528e+00]]","[[ 8.29050884e+02  7.07235986e+02  8.69885143e+02]
 [ 3.68991022e+02 -3.09046536e+02  6.87322560e+02]
 [ 4.30717050e-01  4.28679500e-01  1.00000000e+00]]",15
1034,436199.079085,"[[ 1.22570855e-03  8.46571979e-04 -1.68867353e+00]
 [ 7.13630183e-04 -1.30686944e-03  2.91072797e-01]
 [ 1.47456303e-04  3.99227578e-04  5.86297515e-01]]","[[ 4.00011988e+02  5.30606761e+02  8.88703177e+02]
 [ 1.70209622e+02 -4.38641908e+02  7.08011208e+02]
 [-2.16505547e-01  1.65234600e-01  1.00000000e+00]]",6,"[[ 2.02303937e-03  1.12213020e-03 -2.53384233e+00]
 [ 2.42563315e-04 -1.52376028e-03  8.36785759e-01]
 [-9.83409686e-04  1.65756647e-04  1.74252416e+00]]","[[ 8.32800673e+02  7.08039170e+02  8.70982758e+02]
 [ 3.71280020e+02 -3.08031891e+02  6.87807810e+02]
 [ 4.34680984e-01  4.28889841e-01  1.00000000e+00]]",15
1035,436199.118928,"[[ 1.22125959e-03  8.49883383e-04 -1.69019689e+00]
 [ 7.19917820e-04 -1.30170566e-03  2.81910015e-01]
 [ 1.49625464e-04  3.98450789e-04  5.84221207e-01]]","[[ 3.96450090e+02  5.31430719e+02  8.90524101e+02]
 [ 1.71882296e+02 -4.38952061e+02  7.09080566e+02]
 [-2.18762455e-01  1.63269025e-01  1.00000000e+00]]",6,"[[ 2.02685628e-03  1.13016803e-03 -2.54643655e+00]
 [ 2.47053924e-04 -1.52141823e-03  8.32110604e-01]
 [-9.90952347e-04  1.59847216e-04  1.75442793e+00]]","[[ 8.33275474e+02  7.10646494e+02  8.72390717e+02]
 [ 3.74086970e+02 -3.07048490e+02  6.88593140e+02]
 [ 4.36575086e-01  4.29369394e-01  1.00000000e+00]]",15
1036,436199.158535,"[[ 1.21937758e-03  8.50902921e-04 -1.69037046e+00]
 [ 7.21243534e-04 -1.29963163e-03  2.80759965e-01]
 [ 1.52790794e-04  4.02273222e-04  5.78195376e-01]]","[[ 3.93178492e+02  5.33093298e+02  8.90609085e+02]
 [ 1.70175421e+02 -4.38177610e+02  7.10282811e+02]
 [-2.22296951e-01  1.63985003e-01  1.00000000e+00]]",6,"[[ 2.02784636e-03  1.13417527e-03 -2.55109090e+00]
 [ 2.48313761e-04 -1.52108992e-03  8.32268103e-01]
 [-9.85906232e-04  1.61900870e-04  1.74842161e+00]]","[[ 8.30098625e+02  7.11800600e+02  8.72357162e+02]
 [ 3.72737029e+02 -3.06102962e+02  6.89562384e+02]
 [ 4.33564166e-01  4.29717282e-01  1.00000000e+00]]",15
1037,436199.20043799997,"[[ 1.21751503e-03  8.51900673e-04 -1.69052579e+00]
 [ 7.22582383e-04 -1.30045915e-03  2.80820191e-01]
 [ 1.47508816e-04  3.98860662e-04  5.84973274e-01]]","[[ 3.96899891e+02  5.33277991e+02  8.91005281e+02]
 [ 1.73390537e+02 -4.37301621e+02  7.11014192e+02]
 [-2.18308943e-01  1.63698435e-01  1.00000000e+00]]",6,"[[ 2.02825158e-03  1.13754228e-03 -2.55487675e+00]
 [ 2.49735675e-04 -1.52339275e-03  8.33370628e-01]
 [-9.93358542e-04  1.56375813e-04  1.75889399e+00]]","[[ 8.32804221e+02  7.11441079e+02  8.72604062e+02]
 [ 3.75556822e+02 -3.05156716e+02  6.90098461e+02]
 [ 4.36947984e-01  4.28925908e-01  1.00000000e+00]]",15
1038,436199.238978,"[[ 1.21367799e-03  8.51139777e-04 -1.68832045e+00]
 [ 7.26206614e-04 -1.29688940e-03  2.75592576e-01]
 [ 1.49833799e-04  4.01769043e-04  5.80356096e-01]]","[[ 3.93859090e+02  5.34772132e+02  8.91833704e+02]
 [ 1.73424439e+02 -4.36717648e+02  7.11894251e+02]
 [-2.21743125e-01  1.64265857e-01  1.00000000e+00]]",6,"[[ 2.02664100e-03  1.13863878e-03 -2.55621566e+00]
 [ 2.54866025e-04 -1.52075155e-03  8.27899152e-01]
 [-9.91194446e-04  1.58105501e-04  1.75632086e+00]]","[[ 8.30854727e+02  7.12874125e+02  8.73220840e+02]
 [ 3.76083527e+02 -3.04169293e+02  6.90746280e+02]
 [ 4.35044492e-01  4.29698086e-01  1.00000000e+00]]",15
1039,436199.278185,"[[ 1.21173015e-03  8.51702991e-04 -1.68947081e+00]
 [ 7.26972117e-04 -1.29646872e-03  2.75520680e-01]
 [ 1.48000341e-04  4.00009904e-04  5.82546489e-01]]","[[ 3.95164897e+02  5.35109423e+02  8.92951645e+02]
 [ 1.74746295e+02 -4.36471539e+02  7.13223248e+02]
 [-2.20385481e-01  1.63757851e-01  1.00000000e+00]]",6,"[[ 2.03064751e-03  1.14295335e-03 -2.56544529e+00]
 [ 2.54366731e-04 -1.52262203e-03  8.30909095e-01]
 [-9.96284990e-04  1.54080144e-04  1.76419815e+00]]","[[ 8.31964169e+02  7.12958470e+02  8.74025900e+02]
 [ 3.77390546e+02 -3.03476155e+02  6.91722691e+02]
 [ 4.36869874e-01  4.29129501e-01  1.00000000e+00]]",15
1040,436199.316774,"[[ 1.20947785e-03  8.53492095e-04 -1.69063209e+00]
 [ 7.29121967e-04 -1.29616983e-03  2.73266450e-01]
 [ 1.50548628e-04  4.02314462e-04  5.78224170e-01]]","[[ 3.92429345e+02  5.35927690e+02  8.94121372e+02]
 [ 1.73725135e+02 -4.35560120e+02  7.13787625e+02]
 [-2.23048155e-01  1.63516092e-01  1.00000000e+00]]",6,"[[ 2.03272344e-03  1.14747590e-03 -2.57264378e+00]
 [ 2.55494147e-04 -1.52441266e-03  8.31472806e-01]
 [-9.96834711e-04  1.53892034e-04  1.76565984e+00]]","[[ 8.31264368e+02  7.14046354e+02  8.74934653e+02]
 [ 3.77358774e+02 -3.02073394e+02  6.92078671e+02]
 [ 4.36415130e-01  4.29455812e-01  1.00000000e+00]]",15
1041,436199.356271,"[[ 1.20587909e-03  8.55704643e-04 -1.69103803e+00]
 [ 7.31395227e-04 -1.29467220e-03  2.69047712e-01]
 [ 1.47888186e-04  3.99017124e-04  5.82685895e-01]]","[[ 3.94015438e+02  5.36497102e+02  8.95768675e+02]
 [ 1.76667217e+02 -4.35619567e+02  7.13855328e+02]
 [-2.20982650e-01  1.62142390e-01  1.00000000e+00]]",6,"[[ 2.03382529e-03  1.15183545e-03 -2.57929476e+00]
 [ 2.57690994e-04 -1.52350095e-03  8.28497807e-01]
 [-1.00507873e-03  1.49567453e-04  1.77722115e+00]]","[[ 8.33938305e+02  7.16522055e+02  8.76275723e+02]
 [ 3.80131210e+02 -3.01047694e+02  6.92028561e+02]
 [ 4.39629250e-01  4.30553068e-01  1.00000000e+00]]",15
1042,436199.394636,"[[ 1.20512032e-03  8.57731485e-04 -1.69172296e+00]
 [ 7.34240681e-04 -1.29351003e-03  2.65694737e-01]
 [ 1.50547398e-04  4.00041342e-04  5.79586959e-01]]","[[ 3.91110272e+02  5.36361243e+02  8.95710056e+02]
 [ 1.76164558e+02 -4.35506394e+02  7.13841778e+02]
 [-2.23182627e-01  1.61274804e-01  1.00000000e+00]]",6,"[[ 2.03351832e-03  1.15466710e-03 -2.58087123e+00]
 [ 2.59510674e-04 -1.52230596e-03  8.26178113e-01]
 [-1.00281454e-03  1.50367081e-04  1.77458983e+00]]","[[ 8.32241845e+02  7.17800775e+02  8.76189931e+02]
 [ 3.79652440e+02 -3.00571407e+02  6.92080815e+02]
 [ 4.38127719e-01  4.31095167e-01  1.00000000e+00]]",15
