world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
706,436185.60666,"[[ 1.46683206e-03 -1.55797280e-04 -1.97696409e+00]
 [ 3.01413642e-04 -8.37005990e-04  4.89983295e-01]
 [ 8.76253356e-05  5.00594445e-04  3.14211639e-01]]","[[ 4.30458328e+02  7.96674835e+02  1.46602874e+03]
 [ 4.38459172e+01 -5.37037943e+02  1.11333057e+03]
 [-1.89897733e-01  6.33424374e-01  1.00000000e+00]]",5,"[[ 4.40940225e-03 -6.46079572e-05 -5.20597941e+00]
 [-5.12021544e-04 -1.66034538e-03  2.00364800e+00]
 [-1.30848276e-03  4.60579768e-04  2.17457687e+00]]","[[ 6.16434339e+02  3.06936220e+02  1.19294580e+03]
 [ 2.05094548e+02 -3.77559160e+02  8.38882119e+02]
 [ 3.27480400e-01  2.64656941e-01  1.00000000e+00]]",14
707,436185.644268,"[[ 1.46376862e-03 -1.53744631e-04 -1.97624295e+00]
 [ 2.98026087e-04 -8.32205430e-04  4.90928027e-01]
 [ 8.36840840e-05  4.99555052e-04  3.20030288e-01]]","[[ 4.36373528e+02  8.00145168e+02  1.46725619e+03]
 [ 4.63130868e+01 -5.40655769e+02  1.11536000e+03]
 [-1.86399406e-01  6.34714629e-01  1.00000000e+00]]",5,"[[ 4.40023239e-03 -6.28862095e-05 -5.19882042e+00]
 [-5.18359606e-04 -1.64761029e-03  2.00307658e+00]
 [-1.31942101e-03  4.63033346e-04  2.18565699e+00]]","[[ 6.21850111e+02  3.11677332e+02  1.19349628e+03]
 [ 2.07339800e+02 -3.78713183e+02  8.40257140e+02]
 [ 3.31468690e-01  2.68381752e-01  1.00000000e+00]]",14
708,436185.68391,"[[ 1.40341153e-03 -1.79086386e-04 -1.88805976e+00]
 [ 2.25042884e-04 -7.01592218e-04  4.85540698e-01]
 [-1.87447097e-05  5.46850128e-04  3.87364229e-01]]","[[ 5.68969674e+02  1.01990169e+03  1.49483335e+03]
 [ 1.01951492e+02 -5.38207418e+02  1.17153852e+03]
 [-1.16394369e-01  8.09152041e-01  1.00000000e+00]]",4,"[[ 4.13264359e-03 -3.16541596e-05 -4.90428328e+00]
 [-2.17205648e-04 -1.63514641e-03  1.63289434e+00]
 [-1.06064776e-03  4.67158430e-04  1.87304168e+00]]","[[ 5.65540835e+02  3.29933665e+02  1.19315319e+03]
 [ 1.95893167e+02 -3.75334743e+02  8.40129495e+02]
 [ 2.71390905e-01  2.80444476e-01  1.00000000e+00]]",14
709,436185.722814,"[[ 1.40044045e-03 -1.78092336e-04 -1.88866010e+00]
 [ 2.17630517e-04 -6.95357080e-04  4.90865168e-01]
 [-2.56376228e-05  5.46381056e-04  3.96538440e-01]]","[[ 5.81719149e+02  1.02808390e+03  1.49801156e+03]
 [ 1.05752322e+02 -5.42119544e+02  1.17476074e+03]
 [-1.08103440e-01  8.13443146e-01  1.00000000e+00]]",4,"[[ 4.14079715e-03 -3.15004474e-05 -4.91898511e+00]
 [-2.35821362e-04 -1.62690509e-03  1.64966890e+00]
 [-1.08160205e-03  4.68537608e-04  1.89780774e+00]]","[[ 5.72422987e+02  3.32875191e+02  1.19432873e+03]
 [ 1.98208684e+02 -3.76336032e+02  8.40873065e+02]
 [ 2.77301879e-01  2.82624031e-01  1.00000000e+00]]",14
710,436185.760588,"[[ 1.40091171e-03 -1.78401413e-04 -1.89221165e+00]
 [ 2.24046746e-04 -6.97177661e-04  4.82426405e-01]
 [-1.92093010e-05  5.43542736e-04  3.90653480e-01]]","[[ 5.70690942e+02  1.02358315e+03  1.50021576e+03]
 [ 1.03331119e+02 -5.45441747e+02  1.17408361e+03]
 [-1.15709464e-01  8.09242033e-01  1.00000000e+00]]",4,"[[ 4.14452757e-03 -3.37948991e-05 -4.92576396e+00]
 [-2.15561089e-04 -1.62581483e-03  1.62405678e+00]
 [-1.06579890e-03  4.67783058e-04  1.88086457e+00]]","[[ 5.65952540e+02  3.32164984e+02  1.19535126e+03]
 [ 1.96497359e+02 -3.77349933e+02  8.40431233e+02]
 [ 2.71828961e-01  2.82071867e-01  1.00000000e+00]]",14
711,436185.798555,"[[ 1.39829772e-03 -1.79406656e-04 -1.89110270e+00]
 [ 2.24351700e-04 -6.95416765e-04  4.80111705e-01]
 [-1.75560441e-05  5.41589108e-04  3.89828695e-01]]","[[ 5.69776292e+02  1.02372288e+03  1.50323502e+03]
 [ 1.02867183e+02 -5.49156868e+02  1.17535998e+03]
 [-1.17253371e-01  8.09047426e-01  1.00000000e+00]]",4,"[[ 4.15000765e-03 -3.75797883e-05 -4.93401759e+00]
 [-2.15018058e-04 -1.62419569e-03  1.62214752e+00]
 [-1.06462540e-03  4.66614666e-04  1.88173951e+00]]","[[ 5.65048274e+02  3.30676149e+02  1.19652726e+03]
 [ 1.95950289e+02 -3.78802857e+02  8.40337505e+02]
 [ 2.71095687e-01  2.81017214e-01  1.00000000e+00]]",14
712,436185.836387,"[[ 1.39500901e-03 -1.79982946e-04 -1.89015160e+00]
 [ 2.20360251e-04 -6.92278764e-04  4.83093808e-01]
 [-1.94400584e-05  5.40155797e-04  3.93270228e-01]]","[[ 5.75762342e+02  1.02604585e+03  1.50685628e+03]
 [ 1.03720108e+02 -5.52732114e+02  1.17748092e+03]
 [-1.13998368e-01  8.09895650e-01  1.00000000e+00]]",4,"[[ 4.15269725e-03 -3.97634346e-05 -4.94073638e+00]
 [-2.20479594e-04 -1.61942516e-03  1.62557910e+00]
 [-1.06883658e-03  4.67336271e-04  1.88736980e+00]]","[[ 5.66719367e+02  3.31752321e+02  1.19781579e+03]
 [ 1.96228251e+02 -3.79704592e+02  8.40721257e+02]
 [ 2.72350342e-01  2.81894277e-01  1.00000000e+00]]",14
713,436185.873149,"[[ 1.39140501e-03 -1.76262475e-04 -1.89102225e+00]
 [ 2.13447951e-04 -6.87788482e-04  4.89142563e-01]
 [-2.72987560e-05  5.39582784e-04  4.04838907e-01]]","[[ 5.89943931e+02  1.03223477e+03  1.50846949e+03]
 [ 1.08514608e+02 -5.56547006e+02  1.17931938e+03]
 [-1.04851284e-01  8.11389178e-01  1.00000000e+00]]",4,"[[ 4.14799463e-03 -3.56732845e-05 -4.94172472e+00]
 [-2.38172480e-04 -1.60845626e-03  1.63915708e+00]
 [-1.09288750e-03  4.69706277e-04  1.91461730e+00]]","[[ 5.76241111e+02  3.37235864e+02  1.19859064e+03]
 [ 1.99900047e+02 -3.80379423e+02  8.41605590e+02]
 [ 2.79884863e-01  2.85815584e-01  1.00000000e+00]]",14
714,436185.910138,"[[ 1.13480816e-03 -8.07326304e-05 -1.56833148e+00]
 [ 6.70721196e-05 -4.91308531e-04  5.44668800e-01]
 [-1.30311842e-04  5.54538855e-04  4.65791864e-01]]","[[ 9.61533251e+02  1.50707648e+03  1.47521970e+03]
 [ 1.85136070e+02 -5.87206964e+02  1.31000150e+03]
 [ 4.85925713e-02  1.12071298e+00  1.00000000e+00]]",3,"[[ 3.82843366e-03 -5.92347994e-05 -4.55423348e+00]
 [-3.71423635e-04 -1.35977828e-03  1.63971120e+00]
 [-1.19507071e-03  5.74472970e-04  1.93391227e+00]]","[[ 6.83202597e+02  4.78541363e+02  1.20315412e+03]
 [ 2.37435412e+02 -3.75151207e+02  8.77224871e+02]
 [ 3.51657723e-01  4.07156522e-01  1.00000000e+00]]",14
715,436185.946941,"[[ 1.39354973e-03 -1.69593440e-04 -1.90397658e+00]
 [ 2.17215093e-04 -6.91626353e-04  4.85156915e-01]
 [-2.34232837e-05  5.33754847e-04  4.07924344e-01]]","[[ 5.83710074e+02  1.02168119e+03  1.50933531e+03]
 [ 1.07846519e+02 -5.65132916e+02  1.17550079e+03]
 [-1.07596412e-01  7.98122412e-01  1.00000000e+00]]",4,"[[ 4.14583449e-03 -3.15563485e-05 -4.94837028e+00]
 [-2.23185556e-04 -1.59998728e-03  1.61295314e+00]
 [-1.08760811e-03  4.68168700e-04  1.91150598e+00]]","[[ 5.74297072e+02  3.39795388e+02  1.19997560e+03]
 [ 1.99936045e+02 -3.82948068e+02  8.40716635e+02]
 [ 2.77794765e-01  2.87128853e-01  1.00000000e+00]]",14
716,436185.984926,"[[ 1.14246999e-03 -7.37312203e-05 -1.58805203e+00]
 [ 6.90022240e-05 -4.98243462e-04  5.46460096e-01]
 [-1.28396096e-04  5.48654603e-04  4.75504727e-01]]","[[ 9.51420590e+02  1.48231227e+03  1.47397250e+03]
 [ 1.82532917e+02 -6.01534811e+02  1.30090513e+03]
 [ 4.62901066e-02  1.09432761e+00  1.00000000e+00]]",3,"[[ 3.81701147e-03 -5.85645748e-05 -4.54825898e+00]
 [-3.55871906e-04 -1.34315280e-03  1.60648567e+00]
 [-1.18958307e-03  5.74870101e-04  1.92944661e+00]]","[[ 6.82845135e+02  4.85979157e+02  1.20502841e+03]
 [ 2.37857523e+02 -3.79625643e+02  8.76780298e+02]
 [ 3.50133468e-01  4.12733892e-01  1.00000000e+00]]",14
717,436186.02246199996,"[[ 1.14246841e-03 -7.15060018e-05 -1.58921725e+00]
 [ 6.89077954e-05 -4.97430351e-04  5.44999918e-01]
 [-1.28337484e-04  5.47523385e-04  4.77402403e-01]]","[[ 9.51192928e+02  1.48391781e+03  1.47237868e+03]
 [ 1.82545143e+02 -6.06103145e+02  1.29959558e+03]
 [ 4.63465886e-02  1.09404126e+00  1.00000000e+00]]",3,"[[ 3.80159062e-03 -5.97638447e-05 -4.52945765e+00]
 [-3.47068045e-04 -1.33228087e-03  1.58687963e+00]
 [-1.18273502e-03  5.77624469e-04  1.91884675e+00]]","[[ 6.82930646e+02  4.91915024e+02  1.20525285e+03]
 [ 2.38104595e+02 -3.80987263e+02  8.77123516e+02]
 [ 3.49267576e-01  4.17893035e-01  1.00000000e+00]]",14
718,436186.060281,"[[ 1.14677845e-03 -6.96446839e-05 -1.59611395e+00]
 [ 6.53336621e-05 -5.02378007e-04  5.53463813e-01]
 [-1.30545559e-04  5.46366935e-04  4.85546577e-01]]","[[ 9.55833837e+02  1.46658121e+03  1.47034317e+03]
 [ 1.81912072e+02 -6.09638580e+02  1.29290436e+03]
 [ 5.22897763e-02  1.08031248e+00  1.00000000e+00]]",3,"[[ 3.78915187e-03 -6.17913946e-05 -4.51362554e+00]
 [-3.58903884e-04 -1.32867009e-03  1.59674108e+00]
 [-1.19240999e-03  5.78125503e-04  1.93091819e+00]]","[[ 6.89909057e+02  4.92440332e+02  1.20548424e+03]
 [ 2.39475073e+02 -3.82551126e+02  8.76130285e+02]
 [ 3.54343240e-01  4.18636760e-01  1.00000000e+00]]",14
719,436186.098211,"[[ 1.39756514e-03 -1.60800818e-04 -1.91978570e+00]
 [ 2.17310338e-04 -6.96022681e-04  4.82177025e-01]
 [-1.86903676e-05  5.25836383e-04  4.16398958e-01]]","[[ 5.79412662e+02  1.00505711e+03  1.50752705e+03]
 [ 1.06099989e+02 -5.82285174e+02  1.16343657e+03]
 [-1.07977693e-01  7.80433310e-01  1.00000000e+00]]",4,"[[ 4.11641484e-03 -4.28310355e-05 -4.91387011e+00]
 [-2.10583574e-04 -1.57535449e-03  1.57143440e+00]
 [-1.08069529e-03  4.72700799e-04  1.90391732e+00]]","[[ 5.76264203e+02  3.45134204e+02  1.20243230e+03]
 [ 1.99775421e+02 -3.89125739e+02  8.36777957e+02]
 [ 2.77497349e-01  2.92515306e-01  1.00000000e+00]]",14
720,436186.137168,"[[ 1.32329799e-03 -1.04488802e-04 -1.84737379e+00]
 [ 2.05808198e-04 -7.50357153e-04  5.44684734e-01]
 [-2.03683854e-06  5.01838256e-04  4.34266512e-01]]","[[ 6.16813927e+02  9.07627367e+02  1.48552811e+03]
 [ 9.31451322e+01 -5.87684615e+02  1.13335176e+03]
 [-1.04745448e-01  6.83385212e-01  1.00000000e+00]]",3,"[[ 3.97297863e-03 -6.98865265e-06 -4.76270632e+00]
 [-1.79062717e-04 -1.62098767e-03  1.56021384e+00]
 [-1.04949950e-03  4.44236759e-04  1.89096285e+00]]","[[ 5.83464983e+02  3.26412532e+02  1.20023459e+03]
 [ 2.01639790e+02 -3.90333902e+02  8.29924004e+02]
 [ 2.76457256e-01  2.72861234e-01  1.00000000e+00]]",14
721,436186.174643,"[[ 1.34460537e-03 -1.59782394e-04 -1.84960882e+00]
 [ 1.59187633e-04 -6.36023048e-04  5.13609124e-01]
 [-7.58708836e-05  5.45645105e-04  4.67318972e-01]]","[[ 6.95949097e+02  1.12629609e+03  1.51664640e+03]
 [ 1.36616307e+02 -5.88152507e+02  1.18712754e+03]
 [-4.65244251e-02  8.69589382e-01  1.00000000e+00]]",3,"[[ 4.00527288e-03 -3.65450785e-05 -4.78358944e+00]
 [-2.72010406e-04 -1.49206466e-03  1.58515933e+00]
 [-1.14135905e-03  5.11408832e-04  1.94068257e+00]]","[[ 6.19152525e+02  3.96829434e+02  1.20201709e+03]
 [ 2.14055429e+02 -3.86425716e+02  8.43259812e+02]
 [ 3.07729617e-01  3.35215249e-01  1.00000000e+00]]",14
722,436186.21236299997,"[[ 1.34106250e-03 -1.56457822e-04 -1.84789173e+00]
 [ 1.69190275e-04 -6.39871042e-04  5.01197674e-01]
 [-6.39134765e-05  5.42490410e-04  4.54507406e-01]]","[[ 6.76643523e+02  1.11990389e+03  1.51608254e+03]
 [ 1.30984625e+02 -5.90904799e+02  1.18415126e+03]
 [-6.11899004e-02  8.62773922e-01  1.00000000e+00]]",3,"[[ 3.99514044e-03 -3.51268166e-05 -4.77396981e+00]
 [-2.40425980e-04 -1.49415121e-03  1.54713021e+00]
 [-1.10806375e-03  5.08843976e-04  1.90383779e+00]]","[[ 6.07560627e+02  3.95184556e+02  1.20234725e+03]
 [ 2.10209289e+02 -3.87473753e+02  8.41986200e+02]
 [ 2.97426692e-01  3.33564850e-01  1.00000000e+00]]",14
723,436186.24965899996,"[[ 1.39119217e-03 -1.57084163e-04 -1.91989787e+00]
 [ 2.05434967e-04 -6.93325556e-04  4.92556513e-01]
 [-2.41034198e-05  5.21949218e-04  4.31955491e-01]]","[[ 5.97005365e+02  1.00209950e+03  1.51080078e+03]
 [ 1.07919530e+02 -5.94947743e+02  1.15808196e+03]
 [-9.70901968e-02  7.74817178e-01  1.00000000e+00]]",4,"[[ 4.09090620e-03 -5.55366953e-05 -4.88551787e+00]
 [-2.44736273e-04 -1.55219728e-03  1.59065988e+00]
 [-1.11230018e-03  4.80770327e-04  1.93965866e+00]]","[[ 5.93303005e+02  3.52179611e+02  1.20557008e+03]
 [ 2.03439840e+02 -3.92992066e+02  8.34696188e+02]
 [ 2.89805217e-01  2.99366265e-01  1.00000000e+00]]",14
724,436186.287523,"[[ 1.15312981e-03 -6.81036700e-05 -1.61179202e+00]
 [ 6.59061353e-05 -5.10800967e-04  5.54489106e-01]
 [-1.23126937e-04  5.39431737e-04  4.93281070e-01]]","[[ 9.42767993e+02  1.42996177e+03  1.47309059e+03]
 [ 1.72416398e+02 -6.33605158e+02  1.27559432e+03]
 [ 4.67750723e-02  1.04981435e+00  1.00000000e+00]]",3,"[[ 3.74963041e-03 -8.85481365e-05 -4.46250533e+00]
 [-3.50752785e-04 -1.29745717e-03  1.55691376e+00]
 [-1.18257215e-03  5.89199132e-04  1.91759731e+00]]","[[ 6.95527464e+02  5.02345349e+02  1.21072689e+03]
 [ 2.38674409e+02 -3.90733199e+02  8.72666908e+02]
 [ 3.55593245e-01  4.29850039e-01  1.00000000e+00]]",14
725,436186.327523,"[[ 1.15921843e-03 -6.86141823e-05 -1.62052987e+00]
 [ 7.20143912e-05 -5.17352944e-04  5.50088928e-01]
 [-1.17144253e-04  5.39118768e-04  4.88782386e-01]]","[[ 9.23757868e+02  1.41248060e+03  1.47302215e+03]
 [ 1.67521564e+02 -6.33456648e+02  1.26831736e+03]
 [ 3.66193768e-02  1.03721486e+00  1.00000000e+00]]",3,"[[ 3.76143173e-03 -9.27849979e-05 -4.47530466e+00]
 [-3.28603028e-04 -1.30733129e-03  1.53478084e+00]
 [-1.16347861e-03  5.87325548e-04  1.89855032e+00]]","[[ 6.83811696e+02  4.95622482e+02  1.21123668e+03]
 [ 2.34808503e+02 -3.90940741e+02  8.69530783e+02]
 [ 3.46417602e-01  4.24669092e-01  1.00000000e+00]]",14
726,436186.367119,"[[ 1.20604097e-03 -7.01711699e-05 -1.68585504e+00]
 [ 9.95742446e-05 -5.53664135e-04  5.38536993e-01]
 [-9.92884053e-05  5.35894627e-04  4.83024087e-01]]","[[ 8.41511162e+02  1.31599019e+03  1.46981581e+03]
 [ 1.53714057e+02 -6.28313616e+02  1.23701853e+03]
 [ 2.43831362e-03  9.67596587e-01  1.00000000e+00]]",3,"[[ 3.83990249e-03 -9.88750845e-05 -4.56598139e+00]
 [-1.93087794e-04 -1.36025963e-03  1.40151033e+00]
 [-1.06224959e-03  5.69682135e-04  1.79757322e+00]]","[[ 6.18725956e+02  4.62277430e+02  1.21119106e+03]
 [ 2.17776957e+02 -3.91483148e+02  8.58397977e+02]
 [ 2.96609755e-01  3.97243884e-01  1.00000000e+00]]",14
727,436186.405156,"[[ 1.16065647e-03 -7.00891672e-05 -1.62071367e+00]
 [ 5.85497482e-05 -5.13827999e-04  5.65187847e-01]
 [-1.25987325e-04  5.38814367e-04  5.02465803e-01]]","[[ 9.50087703e+02  1.41496381e+03  1.47293563e+03]
 [ 1.69897270e+02 -6.39907796e+02  1.26779362e+03]
 [ 5.60354907e-02  1.04098431e+00  1.00000000e+00]]",3,"[[ 3.74294633e-03 -1.03239677e-04 -4.44724821e+00]
 [-3.73258917e-04 -1.28731118e-03  1.57329980e+00]
 [-1.19685687e-03  5.95262906e-04  1.93252399e+00]]","[[ 7.05039559e+02  5.03980513e+02  1.21218339e+03]
 [ 2.39183347e+02 -3.93383664e+02  8.70684225e+02]
 [ 3.62973224e-01  4.33298238e-01  1.00000000e+00]]",14
728,436186.443039,"[[ 1.16176989e-03 -7.00610896e-05 -1.62135538e+00]
 [ 5.69873925e-05 -5.15963855e-04  5.69053298e-01]
 [-1.26713521e-04  5.38740809e-04  5.04753551e-01]]","[[ 9.52250585e+02  1.40757859e+03  1.47190518e+03]
 [ 1.69406760e+02 -6.39796919e+02  1.26546333e+03]
 [ 5.82396887e-02  1.03623629e+00  1.00000000e+00]]",3,"[[ 3.73648675e-03 -1.04039181e-04 -4.43799271e+00]
 [-3.83833193e-04 -1.28745927e-03  1.58582166e+00]
 [-1.20407506e-03  5.95139109e-04  1.94129805e+00]]","[[ 7.09848643e+02  5.02885856e+02  1.21198073e+03]
 [ 2.40039526e+02 -3.93764533e+02  8.70414512e+02]
 [ 3.66689771e-01  4.32626506e-01  1.00000000e+00]]",14
729,436186.48228,"[[ 1.15927621e-03 -7.13460708e-05 -1.61623480e+00]
 [ 5.99287122e-05 -5.15294428e-04  5.63130299e-01]
 [-1.22217004e-04  5.39718582e-04  4.97683424e-01]]","[[ 9.44852629e+02  1.41091590e+03  1.47196827e+03]
 [ 1.66330815e+02 -6.39733140e+02  1.26402194e+03]
 [ 5.16497533e-02  1.04024718e+00  1.00000000e+00]]",3,"[[ 3.72816407e-03 -1.09220036e-04 -4.42462387e+00]
 [-3.71359149e-04 -1.28685630e-03  1.56870571e+00]
 [-1.18829681e-03  5.97785710e-04  1.92095471e+00]]","[[ 7.04758539e+02  5.03324508e+02  1.21227399e+03]
 [ 2.37842735e+02 -3.93509823e+02  8.69185380e+02]
 [ 3.61946761e-01  4.33812130e-01  1.00000000e+00]]",14
730,436186.525111,"[[ 1.17001776e-03 -7.46188417e-05 -1.62914102e+00]
 [ 5.75613899e-05 -5.22752747e-04  5.71113677e-01]
 [-1.22034428e-04  5.38959357e-04  5.03484389e-01]]","[[ 9.40181384e+02  1.38386821e+03  1.47242300e+03]
 [ 1.62475106e+02 -6.42601681e+02  1.25464361e+03]
 [ 5.39580159e-02  1.02330036e+00  1.00000000e+00]]",3,"[[ 3.73620621e-03 -1.21941569e-04 -4.42781669e+00]
 [-3.73293374e-04 -1.29117546e-03  1.57108209e+00]
 [-1.18638465e-03  5.98230612e-04  1.92147025e+00]]","[[ 7.02483195e+02  4.95839409e+02  1.21337418e+03]
 [ 2.35467263e+02 -3.95496201e+02  8.65984199e+02]
 [ 3.60427935e-01  4.29282836e-01  1.00000000e+00]]",14
731,436186.56362699997,"[[ 1.16825024e-03 -7.38784007e-05 -1.62594723e+00]
 [ 6.26667451e-05 -5.20676950e-04  5.61476451e-01]
 [-1.17082713e-04  5.39202808e-04  4.95320950e-01]]","[[ 9.28767855e+02  1.39173370e+03  1.47117102e+03]
 [ 1.60323261e+02 -6.43233166e+02  1.25542325e+03]
 [ 4.50130511e-02  1.02919347e+00  1.00000000e+00]]",3,"[[ 3.72418076e-03 -1.22060191e-04 -4.41210720e+00]
 [-3.47524954e-04 -1.28503437e-03  1.53510831e+00]
 [-1.16101795e-03  6.00458251e-04  1.88813911e+00]]","[[ 6.93456798e+02  5.00985877e+02  1.21311938e+03]
 [ 2.33240479e+02 -3.95440879e+02  8.66528617e+02]
 [ 3.52232849e-01  4.33813021e-01  1.00000000e+00]]",14
732,436186.603437,"[[ 1.18066120e-03 -6.77717483e-05 -1.64215042e+00]
 [ 6.35294741e-05 -5.31082759e-04  5.67777379e-01]
 [-1.18011805e-04  5.39397349e-04  5.01547668e-01]]","[[ 9.19543126e+02  1.36783194e+03  1.46228194e+03]
 [ 1.58766329e+02 -6.39713871e+02  1.24401587e+03]
 [ 4.56164159e-02  1.00983479e+00  1.00000000e+00]]",3,"[[ 3.71655250e-03 -1.13419357e-04 -4.40175519e+00]
 [-3.54960699e-04 -1.28823424e-03  1.54391336e+00]
 [-1.16958184e-03  5.98287609e-04  1.89864622e+00]]","[[ 6.97922677e+02  5.00859055e+02  1.21075836e+03]
 [ 2.34419348e+02 -3.95233185e+02  8.64859581e+02]
 [ 3.56057644e-01  4.33076349e-01  1.00000000e+00]]",14
733,436186.643254,"[[ 1.19545576e-03 -6.56115498e-05 -1.65746922e+00]
 [ 5.71493890e-05 -5.38050172e-04  5.79606846e-01]
 [-1.24726483e-04  5.42296308e-04  5.13425397e-01]]","[[ 9.23532638e+02  1.35293113e+03  1.45407450e+03]
 [ 1.58936282e+02 -6.36542597e+02  1.23168126e+03]
 [ 5.64802983e-02  1.00100432e+00  1.00000000e+00]]",3,"[[ 3.70257138e-03 -1.16695382e-04 -4.37589189e+00]
 [-3.67457678e-04 -1.28152939e-03  1.54957593e+00]
 [-1.18075830e-03  6.04987247e-04  1.90578322e+00]]","[[ 7.05912199e+02  5.06484219e+02  1.20903557e+03]
 [ 2.35885333e+02 -3.94630951e+02  8.62490194e+02]
 [ 3.62477780e-01  4.39075195e-01  1.00000000e+00]]",14
734,436186.684687,"[[ 1.21676469e-03 -6.46304753e-05 -1.67896404e+00]
 [ 6.23114097e-05 -5.55388303e-04  5.81644021e-01]
 [-1.17970437e-04  5.43966093e-04  5.12545590e-01]]","[[ 8.94762566e+02  1.31027002e+03  1.44409290e+03]
 [ 1.49690046e+02 -6.33538473e+02  1.20929354e+03]
 [ 4.70772203e-02  9.73955460e-01  1.00000000e+00]]",3,"[[ 3.68383771e-03 -1.27100606e-04 -4.33873891e+00]
 [-3.53911100e-04 -1.28535909e-03  1.52813562e+00]
 [-1.16178481e-03  6.08768957e-04  1.88127161e+00]]","[[ 7.00494864e+02  5.02544017e+02  1.20732642e+03]
 [ 2.32124131e+02 -3.95314617e+02  8.56452805e+02]
 [ 3.57478592e-01  4.38269130e-01  1.00000000e+00]]",14
735,436186.725959,"[[ 1.73258885e-03 -3.70591973e-05 -2.35694298e+00]
 [ 2.26999238e-04 -1.09045767e-03  7.18856447e-01]
 [ 4.60360108e-05  4.09174675e-04  5.49107890e-01]]","[[ 4.74727859e+02  5.01914340e+02  1.38060689e+03]
 [ 4.86754603e+01 -5.63496790e+02  9.46623777e+02]
 [-7.60712844e-02  3.77817339e-01  1.00000000e+00]]",4,"[[ 3.91729072e-03 -1.75628117e-04 -4.54853353e+00]
 [-6.50748954e-04 -1.36861159e-03  1.91127120e+00]
 [-1.37671773e-03  5.88804867e-04  2.16278715e+00]]","[[ 7.46114881e+02  4.19749056e+02  1.19821050e+03]
 [ 2.23512135e+02 -4.03653259e+02  8.26777283e+02]
 [ 4.14088161e-01  3.77082401e-01  1.00000000e+00]]",14
736,436186.768519,"[[ 1.93372897e-03  8.12155027e-04 -2.74647055e+00]
 [ 2.82626184e-04 -1.36793092e-03  8.17211525e-01]
 [ 9.77208038e-05  3.55282151e-04  6.03618040e-01]]","[[ 3.88225344e+02  5.09959645e+02  1.07601916e+03]
 [ 3.15644449e+01 -4.99390916e+02  8.19721741e+02]
 [-8.14289390e-02  2.11377069e-01  1.00000000e+00]]",2,"[[ 3.72591629e-03  5.79002841e-04 -4.46046670e+00]
 [-4.13204671e-04 -1.63146563e-03  1.71517150e+00]
 [-1.10380572e-03  3.28454249e-04  1.93205220e+00]]","[[ 6.36263216e+02  4.42459401e+02  1.07612886e+03]
 [ 1.87497397e+02 -3.89621132e+02  7.78753780e+02]
 [ 3.31630097e-01  3.19019296e-01  1.00000000e+00]]",14
737,436186.807858,"[[ 1.73831917e-03  6.69519058e-04 -2.37929759e+00]
 [ 2.36660153e-04 -9.46347889e-04  6.34684744e-01]
 [ 1.05211061e-04  4.87958002e-04  4.42580160e-01]]","[[ 4.03955100e+02  8.08045799e+02  1.01286749e+03]
 [ 2.10508270e+01 -5.65385203e+02  9.23962667e+02]
 [-1.19238206e-01  4.31263974e-01  1.00000000e+00]]",1,"[[ 2.85746019e-03  3.75015076e-04 -3.34573226e+00]
 [-1.59879831e-04 -9.79663150e-04  1.06245081e+00]
 [-6.91644428e-04  5.36723763e-04  1.23694214e+00]]","[[ 6.50520191e+02  8.24857010e+02  1.05105676e+03]
 [ 1.96056737e+02 -4.45520846e+02  9.12975067e+02]
 [ 2.78671367e-01  6.54541029e-01  1.00000000e+00]]",14
738,436186.844888,"[[ 1.85183599e-03  6.57607871e-04 -2.44393462e+00]
 [ 2.06439645e-04 -1.00957895e-03  6.93572135e-01]
 [ 9.65704835e-05  4.78273975e-04  4.76488100e-01]]","[[ 4.05304595e+02  7.39136169e+02  1.00294988e+03]
 [ 1.56519987e+01 -5.57708318e+02  8.92075605e+02]
 [-9.78542893e-02  4.09996885e-01  1.00000000e+00]]",1,"[[ 2.87363326e-03  3.33888270e-04 -3.29150552e+00]
 [-1.92810331e-04 -1.01034570e-03  1.10126112e+00]
 [-6.90295864e-04  5.40816578e-04  1.23724713e+00]]","[[ 6.50101006e+02  7.72530449e+02  1.04187213e+03]
 [ 1.83742359e+02 -4.52021215e+02  8.91157758e+02]
 [ 2.82393964e-01  6.28601287e-01  1.00000000e+00]]",14
739,436186.883507,"[[ 2.18777970e-03  7.48164650e-04 -2.79899450e+00]
 [ 2.21244951e-04 -1.48930180e-03  9.00911969e-01]
 [ 1.07283310e-04  3.50600118e-04  6.25254990e-01]]","[[ 3.64231606e+02  4.23250456e+02  1.02065697e+03]
 [ 1.21741312e+01 -4.87239184e+02  7.56547243e+02]
 [-6.93224763e-02  2.00587612e-01  1.00000000e+00]]",2,"[[ 3.51080008e-03  4.12845824e-04 -3.94761708e+00]
 [-4.19404620e-04 -1.60000435e-03  1.62675077e+00]
 [-9.72266613e-04  3.84167458e-04  1.72188617e+00]]","[[ 6.20844866e+02  4.09140304e+02  1.03682144e+03]
 [ 1.57870207e+02 -4.05400923e+02  7.44937390e+02]
 [ 3.15339161e-01  3.21470322e-01  1.00000000e+00]]",14
