world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
641,436183.01068999997,"[[ 2.68398710e-03  2.20871033e-03 -2.58854040e+00]
 [ 1.04865168e-03 -1.51261913e-03  1.48091257e-01]
 [ 3.58393900e-04  7.25550753e-04  4.44177446e-01]]","[[ 1.22226603e+02  4.48426705e+02  5.62794054e+02]
 [ 6.47288672e+01 -3.32477671e+02  4.88071436e+02]
 [-2.04353796e-01  1.81269963e-01  1.00000000e+00]]",13,"[[ 2.55526630e-03  2.11881683e-03 -2.46156630e+00]
 [ 9.23229411e-04 -1.47194425e-03  2.01406488e-01]
 [-3.32245204e-05  7.15210605e-04  6.69907603e-01]]","[[ 1.97663607e+02  5.56191645e+02  5.59094219e+02]
 [ 1.09345861e+02 -2.85097834e+02  4.87504005e+02]
 [-1.06937196e-01  3.31962489e-01  1.00000000e+00]]",14
642,436183.052828,"[[ 2.66673156e-03  2.22026061e-03 -2.59249070e+00]
 [ 1.05616313e-03 -1.50723006e-03  1.36828092e-01]
 [ 3.58926715e-04  7.26142439e-04  4.42728557e-01]]","[[ 1.20460414e+02  4.50241877e+02  5.66231301e+02]
 [ 6.57542852e+01 -3.31716081e+02  4.87557100e+02]
 [-2.05506142e-01  1.79047149e-01  1.00000000e+00]]",13,"[[ 2.53932931e-03  2.12770282e-03 -2.46463873e+00]
 [ 9.29146536e-04 -1.46575367e-03  1.91268797e-01]
 [-3.97901471e-05  7.13973212e-04  6.74638541e-01]]","[[ 1.97476552e+02  5.60647156e+02  5.62484986e+02]
 [ 1.11326727e+02 -2.83394814e+02  4.87053034e+02]
 [-1.06170454e-01  3.32985035e-01  1.00000000e+00]]",14
643,436183.090629,"[[ 2.65055905e-03  2.22658618e-03 -2.59339359e+00]
 [ 1.06290846e-03 -1.50023361e-03  1.24295351e-01]
 [ 3.60848999e-04  7.26699878e-04  4.40861877e-01]]","[[ 1.18509788e+02  4.51865645e+02  5.69742451e+02]
 [ 6.68037645e+01 -3.31754021e+02  4.86510512e+02]
 [-2.07117990e-01  1.76994984e-01  1.00000000e+00]]",13,"[[ 2.52390296e-03  2.13173043e-03 -2.46451903e+00]
 [ 9.34583850e-04 -1.45787143e-03  1.79692653e-01]
 [-4.53228085e-05  7.13773755e-04  6.78714567e-01]]","[[ 1.97069207e+02  5.65242361e+02  5.65938804e+02]
 [ 1.13272519e+02 -2.82328157e+02  4.86057895e+02]
 [-1.05963869e-01  3.34657324e-01  1.00000000e+00]]",14
644,436183.12926,"[[ 2.63379425e-03  2.23070419e-03 -2.59484653e+00]
 [ 1.06935028e-03 -1.49360700e-03  1.12048364e-01]
 [ 3.62005363e-04  7.24685242e-04  4.40241960e-01]]","[[ 1.16904280e+02  4.52979880e+02  5.73759510e+02]
 [ 6.80793183e+01 -3.32136339e+02  4.85802662e+02]
 [-2.08194725e-01  1.74252262e-01  1.00000000e+00]]",13,"[[ 2.50932887e-03  2.13408357e-03 -2.46596578e+00]
 [ 9.40191323e-04 -1.45065704e-03  1.68252297e-01]
 [-5.15184916e-05  7.11188299e-04  6.84175377e-01]]","[[ 1.96960733e+02  5.69163862e+02  5.69934717e+02]
 [ 1.15453771e+02 -2.81544977e+02  4.85366253e+02]
 [-1.05181002e-01  3.35519173e-01  1.00000000e+00]]",14
645,436183.167693,"[[ 2.61720513e-03  2.23826239e-03 -2.59773736e+00]
 [ 1.07636873e-03 -1.48718545e-03  9.89345289e-02]
 [ 3.64159452e-04  7.23818272e-04  4.38618123e-01]]","[[ 1.14880763e+02  4.54185209e+02  5.77941122e+02]
 [ 6.92040476e+01 -3.32294824e+02  4.84816656e+02]
 [-2.09581103e-01  1.71277073e-01  1.00000000e+00]]",13,"[[ 2.49451545e-03  2.13924839e-03 -2.46835725e+00]
 [ 9.46129219e-04 -1.44335888e-03  1.56037877e-01]
 [-5.76153976e-05  7.09628453e-04  6.89316527e-01]]","[[ 1.96579734e+02  5.73605404e+02  5.74082916e+02]
 [ 1.17552545e+02 -2.80433664e+02  4.84421795e+02]
 [-1.04585641e-01  3.36641009e-01  1.00000000e+00]]",14
646,436183.206735,"[[ 2.58880943e-03  2.25493710e-03 -2.60361414e+00]
 [ 1.08699447e-03 -1.47496034e-03  7.68763513e-02]
 [ 3.66954252e-04  7.21247496e-04  4.36903647e-01]]","[[ 1.11629786e+02  4.56662018e+02  5.84875819e+02]
 [ 7.12500316e+01 -3.32796729e+02  4.83154100e+02]
 [-2.11378257e-01  1.65836881e-01  1.00000000e+00]]",13,"[[ 2.46800594e-03  2.15090301e-03 -2.47224390e+00]
 [ 9.54336496e-04 -1.42893219e-03  1.35596180e-01]
 [-6.98313035e-05  7.06052458e-04  6.99642448e-01]]","[[ 1.96347203e+02  5.82581663e+02  5.80900042e+02]
 [ 1.21370670e+02 -2.78544290e+02  4.82857265e+02]
 [-1.02885236e-01  3.39243735e-01  1.00000000e+00]]",14
647,436183.245767,"[[ 2.57874156e-03  2.26115196e-03 -2.60406447e+00]
 [ 1.08960611e-03 -1.46821632e-03  6.94144114e-02]
 [ 3.66839104e-04  7.20604229e-04  4.37015689e-01]]","[[ 1.10666119e+02  4.58351601e+02  5.86627685e+02]
 [ 7.21147429e+01 -3.33160218e+02  4.82631552e+02]
 [-2.11806695e-01  1.64605925e-01  1.00000000e+00]]",13,"[[ 2.45864425e-03  2.15581301e-03 -2.47228156e+00]
 [ 9.56650194e-04 -1.42179661e-03  1.28394844e-01]
 [-7.38888213e-05  7.05327140e-04  7.02853053e-01]]","[[ 1.96089323e+02  5.86354289e+02  5.82629823e+02]
 [ 1.22681756e+02 -2.78045604e+02  4.82324808e+02]
 [-1.02499324e-01  3.40666000e-01  1.00000000e+00]]",14
648,436183.28562599997,"[[ 2.57081676e-03  2.26676758e-03 -2.60343798e+00]
 [ 1.09239914e-03 -1.46351504e-03  6.46573716e-02]
 [ 3.65388935e-04  7.18927372e-04  4.38536953e-01]]","[[ 1.10326761e+02  4.59353699e+02  5.87244189e+02]
 [ 7.30018103e+01 -3.33191892e+02  4.82511213e+02]
 [-2.11601729e-01  1.63493662e-01  1.00000000e+00]]",13,"[[ 2.45095011e-03  2.16060602e-03 -2.47126869e+00]
 [ 9.58989782e-04 -1.41691765e-03  1.23939723e-01]
 [-7.72735353e-05  7.03142732e-04  7.06012564e-01]]","[[ 1.96131553e+02  5.88492534e+02  5.83213653e+02]
 [ 1.23834384e+02 -2.77636649e+02  4.82198566e+02]
 [-1.01864290e-01  3.40918991e-01  1.00000000e+00]]",14
649,436183.327194,"[[ 2.56464677e-03  2.26926262e-03 -2.60111935e+00]
 [ 1.09385409e-03 -1.45990329e-03  6.21921348e-02]
 [ 3.63462020e-04  7.18505626e-04  4.39829147e-01]]","[[ 1.10303834e+02  4.60461367e+02  5.87219751e+02]
 [ 7.36390244e+01 -3.33004894e+02  4.82583244e+02]
 [-2.11448714e-01  1.63485462e-01  1.00000000e+00]]",13,"[[ 2.44498800e-03  2.16291417e-03 -2.46893064e+00]
 [ 9.60227942e-04 -1.41344532e-03  1.21669866e-01]
 [-7.96000525e-05  7.02167047e-04  7.07794014e-01]]","[[ 1.96260667e+02  5.90032251e+02  5.83170841e+02]
 [ 1.24590635e+02 -2.77262042e+02  4.82259054e+02]
 [-1.01528237e-01  3.41414116e-01  1.00000000e+00]]",14
650,436183.369696,"[[ 2.58200091e-03  2.28330202e-03 -2.62006363e+00]
 [ 1.11116418e-03 -1.47038092e-03  5.51632742e-02]
 [ 3.77143847e-04  7.13937241e-04  4.33876337e-01]]","[[ 1.06944145e+02  4.51750962e+02  5.88371343e+02]
 [ 7.28337496e+01 -3.32890282e+02  4.82147466e+02]
 [-2.12807302e-01  1.55084913e-01  1.00000000e+00]]",14,"[[ 2.47898696e-03  2.18479444e-03 -2.50230020e+00]
 [ 9.89096506e-04 -1.43531719e-03  1.11285176e-01]
 [-5.74493537e-05  6.93467426e-04  7.00077833e-01]]","[[ 1.89191555e+02  5.70856762e+02  5.85486571e+02]
 [ 1.22193557e+02 -2.78317718e+02  4.81000230e+02]
 [-1.05514438e-01  3.22535028e-01  1.00000000e+00]]",14
651,436183.410057,"[[ 2.55126085e-03  2.26911804e-03 -2.59776738e+00]
 [ 1.09679574e-03 -1.45580176e-03  5.81292031e-02]
 [ 3.60922401e-04  7.18359293e-04  4.40479948e-01]]","[[ 1.10111455e+02  4.61983329e+02  5.88424568e+02]
 [ 7.45034120e+01 -3.32324449e+02  4.83246264e+02]
 [-2.11727934e-01  1.63431331e-01  1.00000000e+00]]",13,"[[ 2.43424154e-03  2.16256615e-03 -2.46696713e+00]
 [ 9.62688843e-04 -1.40999624e-03  1.18370731e-01]
 [-8.41444681e-05  6.99643863e-04  7.11279652e-01]]","[[ 1.96896901e+02  5.91965740e+02  5.84392881e+02]
 [ 1.25985195e+02 -2.76351735e+02  4.82951104e+02]
 [-1.00631283e-01  3.41860528e-01  1.00000000e+00]]",14
652,436183.451567,"[[ 2.54877617e-03  2.26850805e-03 -2.59847022e+00]
 [ 1.09743316e-03 -1.45385804e-03  5.65191377e-02]
 [ 3.61250663e-04  7.17971439e-04  4.40001091e-01]]","[[ 1.09809177e+02  4.62264673e+02  5.89110077e+02]
 [ 7.46484491e+01 -3.32547522e+02  4.83560326e+02]
 [-2.11963321e-01  1.63104604e-01  1.00000000e+00]]",13,"[[ 2.43268305e-03  2.16184676e-03 -2.46807973e+00]
 [ 9.63109702e-04 -1.40815430e-03  1.17023130e-01]
 [-8.50102667e-05  6.98748930e-04  7.12052208e-01]]","[[ 1.96897325e+02  5.92610806e+02  5.85082274e+02]
 [ 1.26320240e+02 -2.76410906e+02  4.83271998e+02]
 [-1.00453082e-01  3.41997152e-01  1.00000000e+00]]",14
653,436183.490694,"[[ 2.54625633e-03  2.26938156e-03 -2.59988860e+00]
 [ 1.09932026e-03 -1.45216542e-03  5.48887291e-02]
 [ 3.61392485e-04  7.17754522e-04  4.39447381e-01]]","[[ 1.09416547e+02  4.62401155e+02  5.89581899e+02]
 [ 7.48110325e+01 -3.32429807e+02  4.84123946e+02]
 [-2.12171647e-01  1.62692275e-01  1.00000000e+00]]",13,"[[ 2.43160010e-03  2.16280381e-03 -2.47033723e+00]
 [ 9.64823407e-04 -1.40695380e-03  1.15755655e-01]
 [-8.54572950e-05  6.97349981e-04  7.12638510e-01]]","[[ 1.96695115e+02  5.92603906e+02  5.85578812e+02]
 [ 1.26630101e+02 -2.76285166e+02  4.83836640e+02]
 [-1.00326414e-01  3.41421041e-01  1.00000000e+00]]",14
654,436183.529757,"[[ 2.56407827e-03  2.28656386e-03 -2.62137059e+00]
 [ 1.11648389e-03 -1.46233178e-03  4.78909751e-02]
 [ 3.75016428e-04  7.14891383e-04  4.32512204e-01]]","[[ 1.05786437e+02  4.54262130e+02  5.90851301e+02]
 [ 7.37702619e+01 -3.31942957e+02  4.83862109e+02]
 [-2.13657269e-01  1.54787304e-01  1.00000000e+00]]",14,"[[ 2.46710440e-03  2.18800216e-03 -2.50703755e+00]
 [ 9.94073763e-04 -1.42878081e-03  1.05148112e-01]
 [-6.28383921e-05  6.90019648e-04  7.03855185e-01]]","[[ 1.89159914e+02  5.73675318e+02  5.88061493e+02]
 [ 1.23911040e+02 -2.77008707e+02  4.82736476e+02]
 [-1.04587632e-01  3.22779870e-01  1.00000000e+00]]",14
655,436183.56866,"[[ 2.53872214e-03  2.27465250e-03 -2.60146581e+00]
 [ 1.10307372e-03 -1.44858996e-03  5.20436364e-02]
 [ 3.59021327e-04  7.19118545e-04  4.39269730e-01]]","[[ 1.08902935e+02  4.63891746e+02  5.89989777e+02]
 [ 7.53008661e+01 -3.31222329e+02  4.85193103e+02]
 [-2.12281246e-01  1.63091341e-01  1.00000000e+00]]",13,"[[ 2.42658398e-03  2.16820117e-03 -2.47339655e+00]
 [ 9.68195364e-04 -1.40433294e-03  1.13595197e-01]
 [-8.80226475e-05  6.95955531e-04  7.14107828e-01]]","[[ 1.96460402e+02  5.93738658e+02  5.86016012e+02]
 [ 1.27364833e+02 -2.75128894e+02  4.84908644e+02]
 [-9.99110948e-02  3.41320896e-01  1.00000000e+00]]",14
656,436183.60844,"[[ 2.52914430e-03  2.27968159e-03 -2.59988266e+00]
 [ 1.10694257e-03 -1.44590541e-03  4.94070311e-02]
 [ 3.54700489e-04  7.20121109e-04  4.40832141e-01]]","[[ 1.08889845e+02  4.65535659e+02  5.90020691e+02]
 [ 7.61201033e+01 -3.29608816e+02  4.85872760e+02]
 [-2.11960440e-01  1.63854977e-01  1.00000000e+00]]",13,"[[ 2.41931565e-03  2.17344016e-03 -2.47334134e+00]
 [ 9.72041876e-04 -1.40269252e-03  1.11426710e-01]
 [-9.16691712e-05  6.94348496e-04  7.16558249e-01]]","[[ 1.96591807e+02  5.94736660e+02  5.86092051e+02]
 [ 1.28352596e+02 -2.73662962e+02  4.85589478e+02]
 [-9.92243468e-02  3.41265324e-01  1.00000000e+00]]",14
657,436183.64750099997,"[[ 2.52458602e-03  2.28083042e-03 -2.59924557e+00]
 [ 1.10852038e-03 -1.44452470e-03  4.74751617e-02]
 [ 3.53639856e-04  7.20971270e-04  4.40782049e-01]]","[[ 1.08652614e+02  4.66275210e+02  5.90492141e+02]
 [ 7.64070433e+01 -3.29057785e+02  4.86006045e+02]
 [-2.12148335e-01  1.64134884e-01  1.00000000e+00]]",13,"[[ 2.41571355e-03  2.17458072e-03 -2.47322866e+00]
 [ 9.73561766e-04 -1.40162300e-03  1.09735176e-01]
 [-9.33314196e-05  6.94296248e-04  7.17510888e-01]]","[[ 1.96595829e+02  5.95572191e+02  5.86571194e+02]
 [ 1.28799171e+02 -2.73027179e+02  4.85721528e+02]
 [-9.90594208e-02  3.41663587e-01  1.00000000e+00]]",14
658,436183.68702199997,"[[ 2.52128464e-03  2.28183442e-03 -2.60045197e+00]
 [ 1.11013095e-03 -1.44215997e-03  4.55558341e-02]
 [ 3.52980954e-04  7.21123199e-04  4.40501245e-01]]","[[ 1.08299503e+02  4.66897293e+02  5.91048866e+02]
 [ 7.66600797e+01 -3.28815555e+02  4.86560082e+02]
 [-2.12278682e-01  1.64155434e-01  1.00000000e+00]]",13,"[[ 2.41430381e-03  2.17588771e-03 -2.47566295e+00]
 [ 9.75256256e-04 -1.39986006e-03  1.08067317e-01]
 [-9.43355188e-05  6.93328397e-04  7.18247930e-01]]","[[ 1.96369440e+02  5.96043599e+02  5.87167323e+02]
 [ 1.29172034e+02 -2.72736801e+02  4.86267122e+02]
 [-9.88990338e-02  3.41559288e-01  1.00000000e+00]]",14
659,436183.726657,"[[ 2.51950552e-03  2.28455979e-03 -2.60240360e+00]
 [ 1.11070189e-03 -1.44108676e-03  4.60137293e-02]
 [ 3.51923023e-04  7.21780199e-04  4.40234296e-01]]","[[ 1.08235429e+02  4.67569541e+02  5.90952713e+02]
 [ 7.66461538e+01 -3.28294905e+02  4.87400236e+02]
 [-2.12187502e-01  1.64476680e-01  1.00000000e+00]]",13,"[[ 2.41316157e-03  2.17841870e-03 -2.47785140e+00]
 [ 9.75165101e-04 -1.39901721e-03  1.09031147e-01]
 [-9.54318922e-05  6.92431647e-04  7.18716422e-01]]","[[ 1.96530920e+02  5.96579240e+02  5.87058655e+02]
 [ 1.29313465e+02 -2.72329340e+02  4.87135008e+02]
 [-9.84886609e-02  3.41584151e-01  1.00000000e+00]]",14
660,436183.76597999997,"[[ 2.51765301e-03  2.28427053e-03 -2.60192734e+00]
 [ 1.11164643e-03 -1.44031713e-03  4.62187399e-02]
 [ 3.51213461e-04  7.22956205e-04  4.39731192e-01]]","[[ 1.08144406e+02  4.68013169e+02  5.90708401e+02]
 [ 7.66509509e+01 -3.27778110e+02  4.88001989e+02]
 [-2.12395786e-01  1.65093345e-01  1.00000000e+00]]",13,"[[ 2.41259133e-03  2.17877824e-03 -2.47846491e+00]
 [ 9.76289734e-04 -1.39899255e-03  1.09378001e-01]
 [-9.51189273e-05  6.92458129e-04  7.18095699e-01]]","[[ 1.96344629e+02  5.96258809e+02  5.86851694e+02]
 [ 1.29304344e+02 -2.72016820e+02  4.87719026e+02]
 [-9.86800975e-02  3.41285648e-01  1.00000000e+00]]",14
661,436183.805307,"[[ 2.51235343e-03  2.28455683e-03 -2.60078685e+00]
 [ 1.11452994e-03 -1.43923720e-03  4.37956266e-02]
 [ 3.50396557e-04  7.24043962e-04  4.39321044e-01]]","[[ 1.07755369e+02  4.68468139e+02  5.91212041e+02]
 [ 7.69692474e+01 -3.27005923e+02  4.88258049e+02]
 [-2.12797065e-01  1.65293792e-01  1.00000000e+00]]",13,"[[ 2.40916697e-03  2.17946406e-03 -2.47866843e+00]
 [ 9.79334238e-04 -1.39862804e-03  1.07240377e-01]
 [-9.61220300e-05  6.92133097e-04  7.18716479e-01]]","[[ 1.96121184e+02  5.96296088e+02  5.87397650e+02]
 [ 1.29756180e+02 -2.71305654e+02  4.87977496e+02]
 [-9.87273598e-02  3.41020166e-01  1.00000000e+00]]",14
662,436183.84583,"[[ 2.52187709e-03  2.30381313e-03 -2.62347653e+00]
 [ 1.13491451e-03 -1.44756412e-03  3.09724478e-02]
 [ 3.64955855e-04  7.20987192e-04  4.31314863e-01]]","[[ 1.03218677e+02  4.60505226e+02  5.94759941e+02]
 [ 7.63265618e+01 -3.26433796e+02  4.87698003e+02]
 [-2.14925897e-01  1.56012494e-01  1.00000000e+00]]",14,"[[ 2.43787798e-03  2.20587839e-03 -2.51705734e+00]
 [ 1.01138193e-03 -1.41817539e-03  9.12610840e-02]
 [-7.68154374e-05  6.83798141e-04  7.12719577e-01]]","[[ 1.88661108e+02  5.78963467e+02  5.92145924e+02]
 [ 1.27953673e+02 -2.71463875e+02  4.86644158e+02]
 [-1.02427940e-01  3.22847628e-01  1.00000000e+00]]",14
663,436183.885038,"[[ 2.49420438e-03  2.29188250e-03 -2.60226262e+00]
 [ 1.12048860e-03 -1.43273274e-03  3.35095011e-02]
 [ 3.49538266e-04  7.24385832e-04  4.38404984e-01]]","[[ 1.06225675e+02  4.70534610e+02  5.94563776e+02]
 [ 7.80771021e+01 -3.26148917e+02  4.88375406e+02]
 [-2.13701687e-01  1.63747689e-01  1.00000000e+00]]",13,"[[ 2.39493746e-03  2.18554315e-03 -2.48165534e+00]
 [ 9.84736615e-04 -1.39228065e-03  9.78521855e-02]
 [-1.02882886e-04  6.90010036e-04  7.23971609e-01]]","[[ 1.96020997e+02  6.00487116e+02  5.90765676e+02]
 [ 1.31773306e+02 -2.69482797e+02  4.88120536e+02]
 [-9.77354594e-02  3.42175963e-01  1.00000000e+00]]",14
664,436183.925643,"[[ 2.49007912e-03  2.29374265e-03 -2.60193415e+00]
 [ 1.12205586e-03 -1.43157127e-03  3.08284862e-02]
 [ 3.49484984e-04  7.23739604e-04  4.38684980e-01]]","[[ 1.05942445e+02  4.70698820e+02  5.95288975e+02]
 [ 7.84328755e+01 -3.26092536e+02  4.88118185e+02]
 [-2.13798685e-01  1.62996036e-01  1.00000000e+00]]",13,"[[ 2.39129585e-03  2.18696430e-03 -2.48137563e+00]
 [ 9.86241007e-04 -1.39098511e-03  9.52636391e-02]
 [-1.04404680e-04  6.89201080e-04  7.25515965e-01]]","[[ 1.96026275e+02  6.01270407e+02  5.91490243e+02]
 [ 1.32311191e+02 -2.69163028e+02  4.87866886e+02]
 [-9.74795302e-02  3.42215618e-01  1.00000000e+00]]",14
665,436183.96692599996,"[[ 2.48455386e-03  2.29102655e-03 -2.59944829e+00]
 [ 1.12203422e-03 -1.42926113e-03  2.83130056e-02]
 [ 3.48892927e-04  7.23470677e-04  4.38941346e-01]]","[[ 1.05827935e+02  4.71479699e+02  5.96310279e+02]
 [ 7.88392232e+01 -3.26299387e+02  4.87939908e+02]
 [-2.14061593e-01  1.63056196e-01  1.00000000e+00]]",13,"[[ 2.38662114e-03  2.18426307e-03 -2.47930527e+00]
 [ 9.86324595e-04 -1.38862475e-03  9.28068891e-02]
 [-1.06643625e-04  6.89062149e-04  7.27143571e-01]]","[[ 1.96338413e+02  6.02845403e+02  5.92502871e+02]
 [ 1.32960601e+02 -2.68997068e+02  4.87681820e+02]
 [-9.72020938e-02  3.43323282e-01  1.00000000e+00]]",14
666,436184.005447,"[[ 2.47939088e-03  2.28906861e-03 -2.60012146e+00]
 [ 1.12390348e-03 -1.42811668e-03  2.45318509e-02]
 [ 3.50316871e-04  7.22837056e-04  4.37732140e-01]]","[[ 1.05154113e+02  4.71323906e+02  5.98199207e+02]
 [ 7.90661107e+01 -3.26516500e+02  4.87950338e+02]
 [-2.14718469e-01  1.61983788e-01  1.00000000e+00]]",13,"[[ 2.38363890e-03  2.18219810e-03 -2.48115276e+00]
 [ 9.88202621e-04 -1.38758528e-03  8.93326410e-02]
 [-1.08108448e-04  6.87895816e-04  7.28768814e-01]]","[[ 1.96319371e+02  6.03425876e+02  5.94417204e+02]
 [ 1.33571509e+02 -2.68832341e+02  4.87708602e+02]
 [-9.69573589e-02  3.43269461e-01  1.00000000e+00]]",14
667,436184.04331,"[[ 2.46902300e-03  2.29653785e-03 -2.60422876e+00]
 [ 1.12700802e-03 -1.42312919e-03  1.65645131e-02]
 [ 3.51758092e-04  7.22853808e-04  4.36013875e-01]]","[[ 1.03651660e+02  4.72602455e+02  6.01137305e+02]
 [ 7.95752196e+01 -3.26548907e+02  4.87693653e+02]
 [-2.15547179e-01  1.60098995e-01  1.00000000e+00]]",13,"[[ 2.37567962e-03  2.18820437e-03 -2.48578969e+00]
 [ 9.90979467e-04 -1.38210609e-03  8.17632992e-02]
 [-1.12282010e-04  6.87143446e-04  7.32114045e-01]]","[[ 1.95902538e+02  6.07147062e+02  5.97352511e+02]
 [ 1.34758452e+02 -2.67825366e+02  4.87464295e+02]
 [-9.64358723e-02  3.44490232e-01  1.00000000e+00]]",14
668,436184.082875,"[[ 2.46582301e-03  2.29817250e-03 -2.60423623e+00]
 [ 1.12794593e-03 -1.42046179e-03  1.43304302e-02]
 [ 3.51725333e-04  7.22139929e-04  4.36196166e-01]]","[[ 1.03357997e+02  4.73037136e+02  6.01540856e+02]
 [ 7.98982055e+01 -3.26762372e+02  4.87754051e+02]
 [-2.15617004e-01  1.59536047e-01  1.00000000e+00]]",13,"[[ 2.37303057e-03  2.18968483e-03 -2.48598403e+00]
 [ 9.91927108e-04 -1.37948777e-03  7.95821206e-02]
 [-1.13243048e-04  6.86186542e-04  7.33169695e-01]]","[[ 1.95756541e+02  6.08064292e+02  5.97756007e+02]
 [ 1.35203922e+02 -2.67797956e+02  4.87508857e+02]
 [-9.63038229e-02  3.44556531e-01  1.00000000e+00]]",14
669,436184.122043,"[[ 2.46212563e-03  2.30149388e-03 -2.60340916e+00]
 [ 1.12970136e-03 -1.41895487e-03  1.24576777e-02]
 [ 3.50625690e-04  7.21545198e-04  4.37208771e-01]]","[[ 1.03282714e+02  4.73396506e+02  6.01519824e+02]
 [ 8.03373497e+01 -3.26452354e+02  4.87679673e+02]
 [-2.15413341e-01  1.59111976e-01  1.00000000e+00]]",13,"[[ 2.36895216e-03  2.19254435e-03 -2.48466467e+00]
 [ 9.93210357e-04 -1.37781724e-03  7.79691892e-02]
 [-1.14953545e-04  6.85170148e-04  7.34724933e-01]]","[[ 1.95848801e+02  6.08885285e+02  5.97698927e+02]
 [ 1.35749356e+02 -2.67365531e+02  4.87444876e+02]
 [-9.59514092e-02  3.44597537e-01  1.00000000e+00]]",14
670,436184.16230799997,"[[ 2.45952596e-03  2.30111138e-03 -2.60142323e+00]
 [ 1.12988355e-03 -1.41751250e-03  1.17671244e-02]
 [ 3.49349259e-04  7.21154570e-04  4.38198278e-01]]","[[ 1.03449953e+02  4.73904585e+02  6.01418651e+02]
 [ 8.06720650e+01 -3.26394322e+02  4.87685409e+02]
 [-2.15238620e-01  1.59340062e-01  1.00000000e+00]]",13,"[[ 2.36669424e-03  2.19236354e-03 -2.48299731e+00]
 [ 9.93630735e-04 -1.37662643e-03  7.72083926e-02]
 [-1.15887937e-04  6.84665113e-04  7.35527143e-01]]","[[ 1.95974815e+02  6.09324524e+02  5.97612170e+02]
 [ 1.36079501e+02 -2.67273210e+02  4.87433771e+02]
 [-9.57922089e-02  3.44794896e-01  1.00000000e+00]]",14
671,436184.202695,"[[ 2.45778637e-03  2.29920486e-03 -2.60010665e+00]
 [ 1.12999257e-03 -1.41696016e-03  1.15910075e-02]
 [ 3.48826233e-04  7.20419844e-04  4.38703968e-01]]","[[ 1.03603133e+02  4.73934423e+02  6.01512263e+02]
 [ 8.08609898e+01 -3.26481476e+02  4.87872146e+02]
 [-2.15164117e-01  1.59294147e-01  1.00000000e+00]]",13,"[[ 2.36532294e-03  2.19073580e-03 -2.48198870e+00]
 [ 9.93689497e-04 -1.37616916e-03  7.71134918e-02]
 [-1.16471273e-04  6.83820127e-04  7.36173635e-01]]","[[ 1.96213561e+02  6.09351697e+02  5.97699489e+02]
 [ 1.36323658e+02 -2.67343367e+02  4.87615342e+02]
 [-9.55856260e-02  3.44737615e-01  1.00000000e+00]]",14
672,436184.240276,"[[ 2.45541269e-03  2.29882787e-03 -2.59906215e+00]
 [ 1.12940279e-03 -1.41735261e-03  1.16034427e-02]
 [ 3.48546201e-04  7.20790760e-04  4.38654432e-01]]","[[ 1.03693390e+02  4.74249423e+02  6.01846510e+02]
 [ 8.08646683e+01 -3.26335021e+02  4.87761876e+02]
 [-2.15268412e-01  1.59399809e-01  1.00000000e+00]]",13,"[[ 2.36322544e-03  2.19003597e-03 -2.48102074e+00]
 [ 9.93002890e-04 -1.37644551e-03  7.72147896e-02]
 [-1.17463658e-04  6.83956882e-04  7.36793536e-01]]","[[ 1.96583204e+02  6.09945107e+02  5.98037580e+02]
 [ 1.36471567e+02 -2.67114251e+02  4.87536796e+02]
 [-9.53446004e-02  3.45199845e-01  1.00000000e+00]]",14
673,436184.27928899997,"[[ 2.46019797e-03  2.30125364e-03 -2.59832689e+00]
 [ 1.12563027e-03 -1.41772393e-03  1.36386647e-02]
 [ 3.49713915e-04  7.18633209e-04  4.40100006e-01]]","[[ 1.04263943e+02  4.73825424e+02  6.00884929e+02]
 [ 8.07174562e+01 -3.27628304e+02  4.86704719e+02]
 [-2.14653022e-01  1.58466790e-01  1.00000000e+00]]",13,"[[ 2.36368071e-03  2.19085510e-03 -2.47687904e+00]
 [ 9.88650692e-04 -1.37510137e-03  7.87779903e-02]
 [-1.16885544e-04  6.84453347e-04  7.36797217e-01]]","[[ 1.97015028e+02  6.11031442e+02  5.96970991e+02]
 [ 1.36189708e+02 -2.68087889e+02  4.86490515e+02]
 [-9.52599860e-02  3.45976327e-01  1.00000000e+00]]",14
674,436184.320244,"[[ 2.46815474e-03  2.30729726e-03 -2.59651392e+00]
 [ 1.12169182e-03 -1.41822566e-03  1.89601871e-02]
 [ 3.48432994e-04  7.16877646e-04  4.43327596e-01]]","[[ 1.05499409e+02  4.73726254e+02  5.97636483e+02]
 [ 8.05900385e+01 -3.28310721e+02  4.86046868e+02]
 [-2.13234351e-01  1.58566172e-01  1.00000000e+00]]",13,"[[ 2.36615748e-03  2.19574320e-03 -2.47139841e+00]
 [ 9.84230526e-04 -1.37453291e-03  8.35119196e-02]
 [-1.14868183e-04  6.84675353e-04  7.35554604e-01]]","[[ 1.97326451e+02  6.10918545e+02  5.93638182e+02]
 [ 1.35504023e+02 -2.69060438e+02  4.85829575e+02]
 [-9.53154713e-02  3.45853527e-01  1.00000000e+00]]",14
