gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432001.29040999996,1276,1.0,0.48515738099619454,0.3998236726460672,432001.29040999996-0,-7.608928901930625,22.04425957724729,502.7883924363296,-160.28493147855505,71.4316686387184,29.236999171123955,0.3053520051532489,-0.09877481812294224,0.9471027865304114,,,,,,
432001.29836099996,1276,1.0,0.4825380292596055,0.3978280036691846,432001.29836099996-0,-9.749771092364938,22.994561066896367,503.57128224328375,-160.28493147855505,71.4316686387184,29.236999171123955,0.30107032077238016,-0.096874215143644,0.9486685661443195,,,,,,
432001.306485,1276,1.0,0.4791089737679458,0.40460013734490496,432001.306485-0,-12.54767532486349,19.916296804475536,504.1263227076278,-160.28493147855505,71.4316686387184,29.236999171123955,0.29547451230738303,-0.10303074366848575,0.9497786470730077,,,,,,
432001.314487,1277,1.0,0.4779388994239362,0.4058510860967045,432001.314487-0,-13.505514352866513,19.352656340668588,504.36180297145467,-160.28493147855505,71.4316686387184,29.236999171123955,0.29355883425137697,-0.10415802459609962,0.9502496076006614,,,,,,
432001.322458,1277,0.99,0.5038821660530053,0.40007600170822466,432001.322458-0,7.498658159552605,21.70290124733451,497.61261418741066,-160.28493147855505,71.4316686387184,29.236999171123955,0.3355671792762153,-0.0994575347827678,0.9367512300325733,,,,,,
432001.330501,1277,0.9894965291023254,0.5185660989448444,0.38399167824901903,432001.330501-0,19.167303611128688,28.79610422155129,493.9725196213543,-160.28493147855505,71.4316686387184,29.236999171123955,0.35890447017936744,-0.08527112883433419,0.9294710409004607,,,,,,
432001.342495,1277,1.0,0.5228071374531166,0.3770451062204737,432001.342495-0,22.51722818505752,31.86921662108307,492.93753056252905,-160.28493147855505,71.4316686387184,29.236999171123955,0.3656043193272251,-0.07912490403527062,0.9274010627828101,,,,,,
432001.350515,1278,0.9867442846298218,0.5143623649841697,0.37805897514999975,432001.350515-0,15.863244197580855,31.559598690361597,495.47946639606755,-160.28493147855505,71.4316686387184,29.236999171123955,0.35229635135227166,-0.07974413989671358,0.9324849344498872,,,,,,
432001.358558,1278,0.9987266063690186,0.5101564304802296,0.38395985414339784,432001.358558-0,12.517243700294514,28.946459816834903,496.4996825568393,-160.28493147855505,71.4316686387184,29.236999171123955,0.3456043503576991,-0.084970417643767,0.9345253667714306,,,,,,
432001.366512,1278,1.0,0.5023675069576405,0.3894824488342432,432001.366512-0,6.296954765281299,26.549788749510455,498.5301826215726,-160.28493147855505,71.4316686387184,29.236999171123955,0.3331637724876726,-0.08976375977841594,0.9385863669008971,,,,,,
432001.37448299996,1278,1.0,0.49732233356691713,0.3937564463064587,432001.37448299996-0,2.243506872993322,24.66894096338781,499.7662267727362,-160.28493147855505,71.4316686387184,29.236999171123955,0.3250568767030967,-0.09352545535066122,0.9410584552032244,,,,,,
432001.38248,1278,0.9714183807373047,0.4899622903338391,0.3951091335089201,432001.38248-0,-3.7047087134749574,24.148399863024665,501.7271327535338,-160.28493147855505,71.4316686387184,29.236999171123955,0.31316044553016015,-0.09456653755138746,0.9449802671648198,,,,,,
432001.390472,1278,1.0,0.4840299578901687,0.3963904935621463,432001.390472-0,-8.53241970082648,23.637286302027817,503.24846758323383,-160.28493147855505,71.4316686387184,29.236999171123955,0.30350502355545717,-0.09558876467338116,0.9480229368242197,,,,,,
432001.398561,1279,0.9713515639305115,0.4799898619844127,0.39183073200069785,432001.398561-0,-11.84569774788983,25.7940144664867,504.5084988543143,-160.28493147855505,71.4316686387184,29.236999171123955,0.2968784674613304,-0.09127530834446343,0.9505429993663805,,,,,,
432001.40651,1279,1.0,0.476534305544731,0.38899139585339193,432001.40651-0,-14.69217656597337,27.15678483544265,505.51683748172405,-160.28493147855505,71.4316686387184,29.236999171123955,0.29118550982516334,-0.08854976760655149,0.9525596766212002,,,,,,
432001.414567,1279,1.0,0.47263879157352945,0.3892419466084114,432001.414567-0,-17.908188875696737,27.098084049779132,506.48263450296736,-160.28493147855505,71.4316686387184,29.236999171123955,0.28475348520571653,-0.08866716917787856,0.9544912706636868,,,,,,
432001.426478,1279,1.0,0.4677857742748988,0.3882375687847187,432001.426478-0,-21.936982190631554,27.636667652672074,507.7156745752202,-160.28493147855505,71.4316686387184,29.236999171123955,0.27669589857584687,-0.08759000197209266,0.9569573508081923,,,,,,
432001.434515,1280,1.0,0.45977034462166017,0.3926187789214727,432001.434515-0,-28.616358563834495,25.710049138624882,509.4170908210065,-160.28493147855505,71.4316686387184,29.236999171123955,0.26333714582944107,-0.091443239000187,0.9603601832997651,,,,,,
432001.442522,1280,0.9961111545562744,0.4552848244064614,0.38630692449453463,432001.442522-0,-32.412771211987334,28.727712608624486,510.7191720167456,-160.28493147855505,71.4316686387184,29.236999171123955,0.2557443205331354,-0.0854079120601878,0.9629643456912431,,,,,,
432001.450457,1280,0.988217294216156,0.4534291315342842,0.3849765358940759,432001.450457-0,-33.98466316091297,29.38045996358511,511.19128960938957,-160.28493147855505,71.4316686387184,29.236999171123955,0.2526005366352842,-0.08410241735026659,0.9639085808765312,,,,,,
432001.45846,1280,1.0,0.4472792774831791,0.38802921483043984,432001.45846-0,-39.18138677397825,28.040215828739676,512.4047891603016,-160.28493147855505,71.4316686387184,29.236999171123955,0.24220708940915353,-0.08678290561995747,0.9663355799783552,,,,,,
432001.46649699996,1280,1.0,0.442865088186957,0.3895974423184233,432001.46649699996-0,-42.93283481964278,27.36661737891137,513.2687715448267,-160.28493147855505,71.4316686387184,29.236999171123955,0.23470419331782452,-0.08813010251961406,0.9680635447474053,,,,,,
432001.474396,1280,1.0,0.43959158822244787,0.3896386527256428,432001.474396-0,-45.73158925503019,27.39460172430485,513.9413095738637,-160.28493147855505,71.4316686387184,29.236999171123955,0.2291066844470497,-0.08807413382882717,0.9694086208054795,,,,,,
432001.482463,1281,1.0,0.437906480210524,0.38996983893640136,432001.482463-0,-47.174042677521996,27.262473730027423,514.267935355362,-160.28493147855505,71.4316686387184,29.236999171123955,0.2262217776020661,-0.08833838981738192,0.9700618723684762,,,,,,
432001.490368,1281,1.0,0.43915360861486874,0.3937552486699387,432001.490368-0,-46.08193537685422,25.45768626004177,513.8441272920793,-160.28493147855505,71.4316686387184,29.236999171123955,0.22840599220340166,-0.09194796475735327,0.9692142562419107,,,,,,
432001.49835199997,1281,1.0,0.43562772544839,0.390806235877069,432001.49835199997-0,-49.12590874104991,26.89955478105253,514.6858250007997,-160.28493147855505,71.4316686387184,29.236999171123955,0.22231804547501027,-0.08906422771533175,0.9708976516593513,,,,,,
432001.510489,1281,1.0,0.4349175799069715,0.3972450334912254,432001.510489-0,-49.6947109890673,23.86515820880598,514.5278709352727,-160.28493147855505,71.4316686387184,29.236999171123955,0.22118044097897552,-0.09513302085982485,0.9705817435282976,,,,,,
432001.518581,1281,0.988256573677063,0.43389390355073915,0.3948456162319095,432001.518581-0,-50.59118472900407,25.012560258869556,514.8423412970784,-160.28493147855505,71.4316686387184,29.236999171123955,0.21938749349910197,-0.09283821675969768,0.9712106842519088,,,,,,
432001.526542,1282,1.0,0.42736368937442676,0.40209565067363506,432001.526542-0,-56.17775787646488,21.660623766157755,515.7393521940851,-160.28493147855505,71.4316686387184,29.236999171123955,0.20821434720418042,-0.09954208974512128,0.9730047060459223,,,,,,
432001.53455,1282,1.0,0.4294279004746226,0.404069895821936,432001.53455-0,-54.37835297106889,20.703219584871917,515.2518354523111,-160.28493147855505,71.4316686387184,29.236999171123955,0.2118131570149723,-0.101456898107693,0.972029672562374,,,,,,
432001.542548,1282,1.0,0.4221493550468439,0.39477931194108595,432001.542548-0,-60.76225937649009,25.198336298638353,517.0460978136119,-160.28493147855505,71.4316686387184,29.236999171123955,0.19904534420412995,-0.09246666468016004,0.9756181972849759,,,,,,
432001.550508,1282,0.99,0.40128861818179296,0.37874690689471213,432001.550508-0,-79.28688334008072,33.1994936407026,521.1492037286838,-160.28493147855505,71.4316686387184,29.236999171123955,0.16199609627694866,-0.07646434999603154,0.9838244091151196,,,,,,
432001.558483,1282,1.0,0.3947246216706939,0.36593573676472857,432001.558483-0,-85.29327483222795,39.52939120123959,522.5507899045085,-160.28493147855505,71.4316686387184,29.236999171123955,0.1499833132926542,-0.06380455487495762,0.9866275814667691,,,,,,
432001.56688999996,1283,0.824838399887085,0.39094038381621965,0.36576807634518393,432001.56688999996-0,-88.69961832903871,39.68714193246612,523.0667552262667,-160.28493147855505,71.4316686387184,29.236999171123955,0.14317062629903266,-0.06348905341250453,0.9876595121102854,,,,,,
432001.575021,1283,0.8638670444488525,0.3924283157986682,0.3687660391313473,432001.575021-0,-87.3261504420468,38.1984673573524,522.7677181767995,-160.28493147855505,71.4316686387184,29.236999171123955,0.14591756207301654,-0.06646640256273197,0.987061438011351,,,,,,
432001.582505,1283,1.0,0.38861042457428446,0.37758079423582136,432001.582505-0,-90.66475222353364,33.98141358388024,522.9479561457755,-160.28493147855505,71.4316686387184,29.236999171123955,0.13924035851004285,-0.0749005101096763,0.9874219139493031,,,,,,
432001.594576,1283,1.0,0.3866868049525897,0.37412002924248733,432001.594576-0,-92.44236520781313,35.699752053753215,523.3226358161949,-160.28493147855505,71.4316686387184,29.236999171123955,0.13568513254148387,-0.07146383316993042,0.9881712732901419,,,,,,
432001.602486,1283,1.0,0.38912622734772817,0.3717978127470153,432001.602486-0,-90.26661284738043,36.785951773318146,523.0964015914342,-160.28493147855505,71.4316686387184,29.236999171123955,0.1400366372623492,-0.0692914337308005,0.9877188048406204,,,,,,
432001.610596,1284,1.0,0.39260716317009,0.3699829789738216,432001.610596-0,-87.15171559263841,37.603232019963,522.7014554495015,-160.28493147855505,71.4316686387184,29.236999171123955,0.1462664317718333,-0.06765687323751085,0.9869289125567551,,,,,,
432001.61854399997,1284,1.0,0.3949666929240453,0.3676041927537721,432001.61854399997-0,-85.05783093458693,38.71365454448939,522.4615067713421,-160.28493147855505,71.4316686387184,29.236999171123955,0.15045420108793625,-0.06543602818845803,0.986449015200436,,,,,,
432001.626515,1284,1.0,0.3938045736800211,0.3637088042506461,432001.626515-0,-86.14424933936431,40.631335117020726,522.749409052464,-160.28493147855505,71.4316686387184,29.236999171123955,0.1482813642783815,-0.06160066704339532,0.98702481976268,,,,,,
432001.634575,1284,1.0,0.3927692718680304,0.36074362655847336,432001.634575-0,-87.10826104981791,42.096993856408886,522.9825325791539,-160.28493147855505,71.4316686387184,29.236999171123955,0.1463533408574743,-0.05866934956461904,0.98749106681606,,,,,,
432001.642467,1284,1.0,0.3931295751257058,0.36100266308326934,432001.642467-0,-86.78109445297073,41.96309791190275,522.9259592277926,-160.28493147855505,71.4316686387184,29.236999171123955,0.14700767405116857,-0.05893714145363131,0.9873779201133374,,,,,,
432001.650522,1285,1.0,0.39200357479206205,0.36211744875216034,432001.650522-0,-87.78257115220771,41.44382331220224,523.0427675454732,-160.28493147855505,71.4316686387184,29.236999171123955,0.1450047206526947,-0.05997569065303234,0.9876115367486985,,,,,,
432001.658571,1285,1.0,0.39248162803260556,0.36256536164895226,432001.658571-0,-87.34708389358885,41.215568506225225,522.964715308729,-160.28493147855505,71.4316686387184,29.236999171123955,0.14587569516993243,-0.06043220026498645,0.9874554322752098,,,,,,
432001.666514,1285,1.0,0.3927903026852396,0.3594340821008086,432001.666514-0,-87.10376426912484,42.73471486055274,523.0193415141034,-160.28493147855505,71.4316686387184,29.236999171123955,0.1463623344188604,-0.05739390755633132,0.9875646846859588,,,,,,
432001.678381,1285,1.0,0.39417166119197233,0.35793954176264153,432001.678381-0,-85.87701459592614,43.432770889254485,522.8760612701467,-160.28493147855505,71.4316686387184,29.236999171123955,0.14881583376525784,-0.055997795498927846,0.9872781241980454,,,,,,
432001.686518,1285,1.0,0.3941137354739467,0.3551667002159642,432001.686518-0,-85.94409341034266,44.77769677319391,522.8715308403209,-160.2786578230821,71.45327800845392,29.148140773241693,0.14866912882547892,-0.05335116247052,0.9874467801341587,,,,,,
432001.694592,1286,1.0,0.39435390429774575,0.35529085193123944,432001.694592-0,-85.72672008608417,44.711711802650385,522.8351845737849,-160.2786578230821,71.45327800845392,29.148140773241693,0.1491038754739958,-0.05348313241160711,0.9873740876010864,,,,,,
432001.70238,1286,1.0,0.3954047223751494,0.3578943108261866,432001.70238-0,-84.75424812147253,43.41991574354121,522.6156616288171,-160.2786578230821,71.45327800845392,29.148140773241693,0.15104881940321918,-0.05606672452982545,0.9869350417111507,,,,,,
432001.710492,1286,1.0,0.3929591425300628,0.3582108888502705,432001.710492-0,-86.94992470285433,43.31965935129311,522.9410086847131,-160.2786578230821,71.45327800845392,29.148140773241693,0.1466574662404555,-0.05626723731432156,0.9875857358229428,,,,,,
432001.71851599996,1286,1.0,0.3933824284990162,0.3563638822892743,432001.71851599996-0,-86.58913448651688,44.21060900971125,522.9372568301417,-160.2786578230821,71.45327800845392,29.148140773241693,0.14737904667313045,-0.05448533799748537,0.9875782321138001,,,,,,
432001.726483,1286,1.0,0.3915919798606829,0.36027403035327077,432001.726483-0,-88.15850074161227,42.343690387751494,523.0624196224128,-160.2786578230821,71.45327800845392,29.148140773241693,0.14424031416293961,-0.05821917524140484,0.9878285576983423,,,,,,
432001.734499,1287,1.0,0.39208142468776785,0.3611542266992619,432001.734499-0,-87.70773917676064,41.9042127270735,522.9702894338964,-160.2786578230821,71.45327800845392,29.148140773241693,0.1451418372926429,-0.05909813056276085,0.9876442973213093,,,,,,
432001.74251899996,1287,1.0,0.3944290666749006,0.35810004034068055,432001.74251899996-0,-85.62875165444896,43.34127987835102,522.7442378710078,-160.2786578230821,71.45327800845392,29.148140773241693,0.1492998123372663,-0.05622399626020576,0.9871921941955323,,,,,,
432001.750516,1287,1.0,0.3958229442453441,0.3565732779554054,432001.750516-0,-84.39276318748594,44.05377521164698,522.5958059230962,-160.2786578230821,71.45327800845392,29.148140773241693,0.1517717892711924,-0.054799005593613885,0.9868953302997091,,,,,,
432001.762475,1287,1.0,0.39401794790487565,0.3632205711862232,432001.762475-0,-85.94263821761345,40.85732103363257,522.643878957484,-160.2786578230821,71.45327800845392,29.148140773241693,0.14867203921093725,-0.06119191394964271,0.9869914763684848,,,,,,
432001.770515,1287,1.0,0.39585350178840195,0.3632829189339618,432001.770515-0,-84.2936632256767,40.78885259082999,522.388420565798,-160.2786578230821,71.45327800845392,29.148140773241693,0.15196998919481075,-0.06132885083524791,0.9864805595851127,,,,,,
432001.778583,1288,1.0,0.39751393501418153,0.3667036213637479,432001.778583-0,-82.7690688338606,39.093608387943945,522.042769874405,-160.2786578230821,71.45327800845392,29.148140773241693,0.1550191779784431,-0.06471933924101994,0.9857892582023268,,,,,,
432001.78673,1288,1.0,0.3988774986098499,0.3657419332321241,432001.78673-0,-81.55895379965904,39.532834769073304,521.8796026283441,-160.2786578230821,71.45327800845392,29.148140773241693,0.1574394080468461,-0.0638408864787613,0.9854629237102046,,,,,,
432001.79450099997,1288,1.0,0.3999553293268524,0.3654200456228397,432001.79450099997-0,-80.59883379877027,39.667123805241445,521.7339363910451,-160.2786578230821,71.45327800845392,29.148140773241693,0.15935964804862357,-0.06357230840642497,0.9851715912356067,,,,,,
432001.80250399996,1288,1.0,0.3994452000037475,0.36717249951463626,432001.80250399996-0,-81.0366051774464,38.827770390779676,521.7496768500137,-160.2786578230821,71.45327800845392,29.148140773241693,0.15848410529127138,-0.06525101523534849,0.9852030721535441,,,,,,
432001.81048499997,1288,1.0,0.3999790237330939,0.36350253266205756,432001.81048499997-0,-80.59732882067622,40.59653254250465,521.7927866059758,-160.2786578230821,71.45327800845392,29.148140773241693,0.15936265800481175,-0.0617134909318986,0.9852892916654681,,,,,,
