world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
467,-819081.358223,"[[ 1.38316043e-03 -5.77062798e-04  1.71454770e-02]
 [-6.70710358e-04 -2.77769312e-03  3.47551054e-01]
 [-5.42573559e-04 -3.73903729e-04  1.06313972e+00]]","[[ 6.67557441e+02 -1.43552207e+02  3.61628198e+01]
 [-1.24020382e+02 -3.49913090e+02  1.16390207e+02]
 [ 2.97070391e-01 -1.96325503e-01  1.00000000e+00]]",4,"[[ 2.22913737e-03 -1.64447696e-04 -3.45139109e-01]
 [-1.74977057e-03 -4.62457752e-03  1.12104323e+00]
 [-3.59967046e-04 -1.72938467e-04  1.09141064e+00]]","[[ 4.58020304e+02 -2.25703149e+01  1.68023851e+02]
 [-1.42138485e+02 -2.17869252e+02  1.78835805e+02]
 [ 1.28540990e-01 -4.19663711e-02  1.00000000e+00]]",8
468,-819081.3180419999,"[[ 1.37953162e-03 -5.82306480e-04  2.38213427e-02]
 [-6.75367291e-04 -2.77039083e-03  3.44510963e-01]
 [-5.41809945e-04 -3.74730014e-04  1.06098553e+00]]","[[ 6.66707233e+02 -1.44454549e+02  3.19366413e+01]
 [-1.25713242e+02 -3.50303754e+02  1.16569112e+02]
 [ 2.96064436e-01 -1.97492082e-01  1.00000000e+00]]",4,"[[ 2.23494485e-03 -1.69273513e-04 -3.40078346e-01]
 [-1.77091572e-03 -4.62871347e-03  1.12416524e+00]
 [-3.59506765e-04 -1.77412317e-04  1.09142703e+00]]","[[ 4.55857609e+02 -2.30240440e+01  1.65755591e+02]
 [-1.43609677e+02 -2.17669005e+02  1.79450741e+02]
 [ 1.26811748e-01 -4.29661910e-02  1.00000000e+00]]",8
469,-819081.2761499999,"[[ 1.36744236e-03 -5.90167458e-04  4.02192228e-02]
 [-6.94129607e-04 -2.75204738e-03  3.42287871e-01]
 [-5.42333372e-04 -3.60208181e-04  1.05468155e+00]]","[[ 6.66017909e+02 -1.45689733e+02  2.18844312e+01]
 [-1.30951876e+02 -3.50840383e+02  1.18855962e+02]
 [ 2.97752248e-01 -1.94739332e-01  1.00000000e+00]]",4,"[[ 2.24660507e-03 -1.78322194e-04 -3.27486670e-01]
 [-1.83411591e-03 -4.63656193e-03  1.13901080e+00]
 [-3.61516254e-04 -1.83781089e-04  1.09142659e+00]]","[[ 4.51538046e+02 -2.37175385e+01  1.60237276e+02]
 [-1.47998238e+02 -2.17209833e+02  1.82272356e+02]
 [ 1.24643349e-01 -4.44311471e-02  1.00000000e+00]]",8
470,-819081.2336599999,"[[ 1.35952337e-03 -5.96636637e-04  5.21106441e-02]
 [-7.09332384e-04 -2.73923114e-03  3.43847970e-01]
 [-5.42889720e-04 -3.51734940e-04  1.05095122e+00]]","[[ 6.64982020e+02 -1.46773172e+02  1.50482875e+01]
 [-1.34740015e+02 -3.51336114e+02  1.21630383e+02]
 [ 2.98414548e-01 -1.93404632e-01  1.00000000e+00]]",4,"[[ 2.25303848e-03 -1.86306337e-04 -3.17818727e-01]
 [-1.87662267e-03 -4.62974287e-03  1.15014422e+00]
 [-3.60251232e-04 -1.74388559e-04  1.08859990e+00]]","[[ 4.48895112e+02 -2.39538279e+01  1.56363812e+02]
 [-1.51062838e+02 -2.16885841e+02  1.85044476e+02]
 [ 1.24353665e-01 -4.26711463e-02  1.00000000e+00]]",8
471,-819081.1911279999,"[[ 1.34745945e-03 -6.00575635e-04  6.81501215e-02]
 [-7.23744997e-04 -2.72770321e-03  3.44264976e-01]
 [-5.43082260e-04 -3.40609093e-04  1.04528650e+00]]","[[ 6.65178357e+02 -1.47090384e+02  5.07619846e+00]
 [-1.38573780e+02 -3.51689902e+02  1.24863695e+02]
 [ 3.00441147e-01 -1.91020315e-01  1.00000000e+00]]",4,"[[ 2.26478939e-03 -1.91459996e-04 -3.05634483e-01]
 [-1.92889791e-03 -4.63282178e-03  1.16431113e+00]
 [-3.57049889e-04 -1.69910449e-04  1.08590110e+00]]","[[ 4.44955201e+02 -2.39223853e+01  1.50885520e+02]
 [-1.54568756e+02 -2.16376488e+02  1.88495997e+02]
 [ 1.22118265e-01 -4.17221341e-02  1.00000000e+00]]",8
472,-819081.1499279999,"[[ 1.32893989e-03 -6.07126480e-04  9.53813823e-02]
 [-7.47727323e-04 -2.70436194e-03  3.44061547e-01]
 [-5.40329566e-04 -3.27381661e-04  1.03619971e+00]]","[[ 6.64448215e+02 -1.47700842e+02 -1.21191012e+01]
 [-1.45479947e+02 -3.52919952e+02  1.30575470e+02]
 [ 3.00514995e-01 -1.88522204e-01  1.00000000e+00]]",4,"[[ 2.28616389e-03 -1.98394255e-04 -2.85162606e-01]
 [-2.01724017e-03 -4.63328387e-03  1.18685028e+00]
 [-3.52067031e-04 -1.70038464e-04  1.08293010e+00]]","[[ 4.38084549e+02 -2.39556066e+01  1.41613064e+02]
 [-1.60714516e+02 -2.16086042e+02  1.94501944e+02]
 [ 1.17188983e-01 -4.17172982e-02  1.00000000e+00]]",8
473,-819081.1084769999,"[[ 1.26985624e-03 -6.34302221e-04  1.99956357e-01]
 [-9.00862384e-04 -2.48294249e-03  3.06114052e-01]
 [-4.15119428e-04 -2.75166395e-04  1.00833267e+00]]","[[ 6.49608093e+02 -1.56955896e+02 -8.11704951e+01]
 [-2.09777492e+02 -3.66084111e+02  1.52737125e+02]
 [ 2.10189780e-01 -1.64518607e-01  1.00000000e+00]]",2,"[[ 2.53713276e-03 -2.95341274e-04 -2.07722713e-01]
 [-3.03745647e-03 -4.18163681e-03  1.23307150e+00]
 [-4.28798556e-04  1.40928808e-04  1.01535224e+00]]","[[ 3.84098314e+02 -2.35173502e+01  1.07139685e+02]
 [-2.22079620e+02 -2.16140630e+02  2.17053612e+02]
 [ 1.93034704e-01  2.00681448e-02  1.00000000e+00]]",8
502,-819080.0695,"[[ 1.19725949e-03 -8.30574104e-04  3.78292684e-01]
 [-1.11628587e-03 -2.52683131e-03  3.68733029e-01]
 [-5.97106925e-04 -5.19664227e-04  1.01542528e+00]]","[[ 6.00691343e+02 -1.63646319e+02 -1.64360038e+02]
 [-2.31081042e+02 -3.64739769e+02  2.18536875e+02]
 [ 2.34967963e-01 -2.82892859e-01  1.00000000e+00]]",1,"[[ 2.75220528e-03 -6.56626448e-04 -5.97725594e-03]
 [-3.69590078e-03 -4.12484276e-03  1.36461094e+00]
 [-1.14102771e-03 -3.78892278e-04  1.17890463e+00]]","[[ 3.15384274e+02 -5.63430700e+01  6.68175359e+01]
 [-2.03208275e+02 -2.34974300e+02  2.70958198e+02]
 [ 2.39941504e-01 -1.30052040e-01  1.00000000e+00]]",8
503,-819080.031673,"[[ 1.19556389e-03 -7.61041823e-04  3.12602119e-01]
 [-9.94310338e-04 -2.47573054e-03  3.81134084e-01]
 [-3.85972971e-04 -2.50625080e-04  1.00143835e+00]]","[[ 6.41383535e+02 -1.83982531e+02 -1.30188582e+02]
 [-2.28335503e+02 -3.54608365e+02  2.06234858e+02]
 [ 1.90056736e-01 -1.59656391e-01  1.00000000e+00]]",3,"[[ 2.51950324e-03 -5.27936996e-04 -6.90221405e-02]
 [-3.07871407e-03 -4.04503885e-03  1.30509696e+00]
 [-8.37684102e-05  2.20124012e-04  9.49569530e-01]]","[[ 3.49359337e+02 -4.11378012e+01  8.19343355e+01]
 [-2.38145178e+02 -2.01970958e+02  2.60280458e+02]
 [ 8.60250311e-02  4.31907386e-02  1.00000000e+00]]",8
504,-819079.9911689999,"[[ 1.23235291e-03 -7.55314804e-04  2.80961150e-01]
 [-9.31634051e-04 -2.60984289e-03  4.14341093e-01]
 [-5.41619226e-04 -2.01245935e-04  9.81578656e-01]]","[[ 6.32252390e+02 -1.74712193e+02 -1.07223112e+02]
 [-1.76038341e+02 -3.47411101e+02  1.97036303e+02]
 [ 3.12774781e-01 -1.67630534e-01  1.00000000e+00]]",4,"[[ 2.44476929e-03 -4.41122563e-04 -1.12887299e-01]
 [-2.60016602e-03 -4.55477239e-03  1.38200970e+00]
 [-3.07198498e-04 -8.41880964e-05  1.04925501e+00]]","[[ 3.79631371e+02 -3.84579058e+01  9.14980230e+01]
 [-1.87560535e+02 -2.06027808e+02  2.51187009e+02]
 [ 9.60984901e-02 -2.77904795e-02  1.00000000e+00]]",8
505,-819079.951183,"[[ 1.24807759e-03 -7.40169221e-04  2.57813032e-01]
 [-9.17976484e-04 -2.63130395e-03  4.12582702e-01]
 [-5.45207958e-04 -2.26218291e-04  9.91588702e-01]]","[[ 6.34746771e+02 -1.70459542e+02 -9.41089088e+01]
 [-1.72904415e+02 -3.47705594e+02  1.89629354e+02]
 [ 3.09558639e-01 -1.73048829e-01  1.00000000e+00]]",4,"[[ 2.42627795e-03 -4.12120394e-04 -1.36288152e-01]
 [-2.53837198e-03 -4.57665158e-03  1.36854584e+00]
 [-3.23343836e-04 -1.15298892e-04  1.05983456e+00]]","[[ 3.86219668e+02 -3.72411943e+01  9.77543574e+01]
 [-1.84994232e+02 -2.08009367e+02  2.44809748e+02]
 [ 9.77059279e-02 -3.39911165e-02  1.00000000e+00]]",8
506,-819079.910286,"[[ 1.25420648e-03 -7.25146615e-04  2.43402622e-01]
 [-9.07542350e-04 -2.63684229e-03  4.07025854e-01]
 [-5.48511396e-04 -2.33821600e-04  9.95175064e-01]]","[[ 6.37778409e+02 -1.67640304e+02 -8.74248178e+01]
 [-1.71466084e+02 -3.48443487e+02  1.84450765e+02]
 [ 3.11237955e-01 -1.74267058e-01  1.00000000e+00]]",4,"[[ 2.41621762e-03 -3.89522780e-04 -1.50657575e-01]
 [-2.50291928e-03 -4.58371750e-03  1.35567997e+00]
 [-3.31655679e-04 -1.26970848e-04  1.06408176e+00]]","[[ 3.90476271e+02 -3.59838920e+01  1.01130246e+02]
 [-1.83705766e+02 -2.09215284e+02  2.40538194e+02]
 [ 9.97840578e-02 -3.61800246e-02  1.00000000e+00]]",8
507,-819079.87058,"[[ 1.26155981e-03 -7.12174904e-04  2.29003214e-01]
 [-8.95595000e-04 -2.65181849e-03  4.03803691e-01]
 [-5.52641952e-04 -2.44204320e-04  9.99450341e-01]]","[[ 6.40620503e+02 -1.64654546e+02 -8.02601563e+01]
 [-1.68692455e+02 -3.48314540e+02  1.79380409e+02]
 [ 3.13010388e-01 -1.76151748e-01  1.00000000e+00]]",4,"[[ 2.40601739e-03 -3.69156815e-04 -1.64763832e-01]
 [-2.46247470e-03 -4.59809124e-03  1.34434196e+00]
 [-3.37974060e-04 -1.32277063e-04  1.06665143e+00]]","[[ 3.94811639e+02 -3.47103007e+01  1.04732613e+02]
 [-1.81442236e+02 -2.09711778e+02  2.36280771e+02]
 [ 1.02597197e-01 -3.70048153e-02  1.00000000e+00]]",8
508,-819079.829452,"[[ 1.26307729e-03 -7.10064178e-04  2.26582354e-01]
 [-8.91711656e-04 -2.65594940e-03  3.96055750e-01]
 [-5.51348966e-04 -2.51184727e-04  9.99915226e-01]]","[[ 6.41008639e+02 -1.63770274e+02 -8.03859022e+01]
 [-1.68830951e+02 -3.48031894e+02  1.76109077e+02]
 [ 3.11038062e-01 -1.77729935e-01  1.00000000e+00]]",4,"[[ 2.40639830e-03 -3.62021214e-04 -1.67942202e-01]
 [-2.46569773e-03 -4.62266126e-03  1.34037798e+00]
 [-3.44341204e-04 -1.47517348e-04  1.07066428e+00]]","[[ 3.95418809e+02 -3.43173280e+01  1.04986874e+02]
 [-1.81281502e+02 -2.09594684e+02  2.33958757e+02]
 [ 1.02195267e-01 -3.99151468e-02  1.00000000e+00]]",8
509,-819079.7891889999,"[[ 1.26344644e-03 -7.09952580e-04  2.25938331e-01]
 [-8.84931840e-04 -2.64666279e-03  3.85577233e-01]
 [-5.46475542e-04 -2.40360848e-04  9.96969228e-01]]","[[ 6.40949312e+02 -1.64517910e+02 -8.16280535e+01]
 [-1.69061298e+02 -3.48193756e+02  1.72977267e+02]
 [ 3.10568669e-01 -1.74124894e-01  1.00000000e+00]]",4,"[[ 2.40986581e-03 -3.58865232e-04 -1.69180684e-01]
 [-2.46383305e-03 -4.62459260e-03  1.33027171e+00]
 [-3.35085110e-04 -1.30342542e-04  1.06531403e+00]]","[[ 3.95154953e+02 -3.36155348e+01  1.04730039e+02]
 [-1.81148240e+02 -2.08713033e+02  2.31854883e+02]
 [ 1.02128777e-01 -3.61097773e-02  1.00000000e+00]]",8
510,-819079.748923,"[[ 1.26396754e-03 -7.07989877e-04  2.24589955e-01]
 [-8.81946803e-04 -2.64216299e-03  3.78753147e-01]
 [-5.47073599e-04 -2.45987323e-04  9.97111665e-01]]","[[ 6.41107907e+02 -1.64151308e+02 -8.20505612e+01]
 [-1.69573815e+02 -3.48934876e+02  1.70737906e+02]
 [ 3.09915341e-01 -1.76145169e-01  1.00000000e+00]]",4,"[[ 2.40933897e-03 -3.52764152e-04 -1.71143035e-01]
 [-2.46469443e-03 -4.62982916e-03  1.32444723e+00]
 [-3.42870535e-04 -1.39525339e-04  1.06804982e+00]]","[[ 3.95873419e+02 -3.33199459e+01  1.04753061e+02]
 [-1.81158611e+02 -2.09127980e+02  2.30302870e+02]
 [ 1.03419440e-01 -3.80160916e-02  1.00000000e+00]]",8
511,-819079.70861,"[[ 1.26336648e-03 -7.07118029e-04  2.22556240e-01]
 [-8.76543939e-04 -2.64282904e-03  3.72372754e-01]
 [-5.47280696e-04 -2.43593481e-04  9.96040091e-01]]","[[ 6.42046098e+02 -1.64222515e+02 -8.20643425e+01]
 [-1.69066509e+02 -3.48642432e+02  1.68117479e+02]
 [ 3.11429167e-01 -1.75497791e-01  1.00000000e+00]]",4,"[[ 2.40800140e-03 -3.50690704e-04 -1.72686655e-01]
 [-2.45976267e-03 -4.63769638e-03  1.31769966e+00]
 [-3.39187711e-04 -1.27875386e-04  1.06482182e+00]]","[[ 3.96487240e+02 -3.28760652e+01  1.04983607e+02]
 [-1.80567428e+02 -2.08269207e+02  2.28446369e+02]
 [ 1.04612310e-01 -3.54835540e-02  1.00000000e+00]]",8
512,-819079.66907,"[[ 1.26646924e-03 -7.03063310e-04  2.18771371e-01]
 [-8.65323993e-04 -2.64177410e-03  3.61536640e-01]
 [-5.44943183e-04 -2.48862816e-04  9.96112458e-01]]","[[ 6.42757899e+02 -1.63345777e+02 -8.18798545e+01]
 [-1.68165333e+02 -3.49197704e+02  1.63673814e+02]
 [ 3.09620099e-01 -1.76603043e-01  1.00000000e+00]]",4,"[[ 2.41312741e-03 -3.41249632e-04 -1.77701038e-01]
 [-2.44811003e-03 -4.65309787e-03  1.30657664e+00]
 [-3.38679920e-04 -1.38920029e-04  1.06702781e+00]]","[[ 3.96510368e+02 -3.22290440e+01  1.05498675e+02]
 [-1.79849301e+02 -2.08446942e+02  2.25291689e+02]
 [ 1.02439157e-01 -3.73680844e-02  1.00000000e+00]]",8
513,-819079.627823,"[[ 1.26709312e-03 -6.99148443e-04  2.16409214e-01]
 [-8.60360471e-04 -2.64520717e-03  3.58376401e-01]
 [-5.45536017e-04 -2.48915745e-04  9.95895858e-01]]","[[ 6.43811935e+02 -1.62502356e+02 -8.14240016e+01]
 [-1.67285976e+02 -3.49068256e+02  1.61964778e+02]
 [ 3.10858292e-01 -1.76262881e-01  1.00000000e+00]]",4,"[[ 2.41278458e-03 -3.34638487e-04 -1.80450746e-01]
 [-2.44081190e-03 -4.66201966e-03  1.30287396e+00]
 [-3.40156783e-04 -1.38443667e-04  1.06702691e+00]]","[[ 3.97350263e+02 -3.16653936e+01  1.05862530e+02]
 [-1.79128703e+02 -2.08294638e+02  2.24040976e+02]
 [ 1.03429587e-01 -3.71202183e-02  1.00000000e+00]]",8
514,-819079.5866629999,"[[ 1.27008812e-03 -6.99962824e-04  2.13830732e-01]
 [-8.54022846e-04 -2.64259346e-03  3.52081673e-01]
 [-5.42269103e-04 -2.49370172e-04  9.96022208e-01]]","[[ 6.43452656e+02 -1.62831934e+02 -8.05803446e+01]
 [-1.66839712e+02 -3.49254193e+02  1.59275021e+02]
 [ 3.08546983e-01 -1.76092766e-01  1.00000000e+00]]",4,"[[ 2.41191256e-03 -3.31937873e-04 -1.83164885e-01]
 [-2.43038652e-03 -4.66641055e-03  1.29505498e+00]
 [-3.37509383e-04 -1.34699240e-04  1.06585656e+00]]","[[ 3.97893895e+02 -3.13778297e+01  1.06502327e+02]
 [-1.78527749e+02 -2.08008038e+02  2.22057864e+02]
 [ 1.03433591e-01 -3.62232949e-02  1.00000000e+00]]",8
515,-819079.545988,"[[ 1.26997123e-03 -6.95660199e-04  2.09371714e-01]
 [-8.48777904e-04 -2.64025929e-03  3.48038398e-01]
 [-5.43909508e-04 -2.45283599e-04  9.95694974e-01]]","[[ 6.44989362e+02 -1.62623960e+02 -7.87823057e+01]
 [-1.66304074e+02 -3.49531691e+02  1.57146338e+02]
 [ 3.11364618e-01 -1.74940231e-01  1.00000000e+00]]",4,"[[ 2.40611540e-03 -3.26009704e-04 -1.86855512e-01]
 [-2.41769831e-03 -4.66532377e-03  1.28811935e+00]
 [-3.40071520e-04 -1.29218814e-04  1.06504216e+00]]","[[ 3.99743378e+02 -3.09118336e+01  1.07519109e+02]
 [-1.77874712e+02 -2.08021810e+02  2.20385686e+02]
 [ 1.06058316e-01 -3.51090004e-02  1.00000000e+00]]",8
516,-819079.5052939999,"[[ 1.27504132e-03 -6.95889811e-04  2.05845030e-01]
 [-8.43461329e-04 -2.64246053e-03  3.44386111e-01]
 [-5.41215051e-04 -2.52569458e-04  9.97491099e-01]]","[[ 6.44266679e+02 -1.62315687e+02 -7.69127926e+01]
 [-1.65552249e+02 -3.49640544e+02  1.54878029e+02]
 [ 3.07645233e-01 -1.76599286e-01  1.00000000e+00]]",4,"[[ 2.40520611e-03 -3.21664130e-04 -1.90824482e-01]
 [-2.40434109e-03 -4.67156473e-03  1.28223649e+00]
 [-3.40083921e-04 -1.33516548e-04  1.06611012e+00]]","[[ 4.00450989e+02 -3.06764349e+01  1.08572552e+02]
 [-1.77128967e+02 -2.08112349e+02  2.18597216e+02]
 [ 1.05558789e-01 -3.58490214e-02  1.00000000e+00]]",8
517,-819079.466438,"[[ 1.27405016e-03 -6.87794543e-04  2.00349079e-01]
 [-8.32167232e-04 -2.63970791e-03  3.28339069e-01]
 [-5.40961962e-04 -2.57104984e-04  9.96566715e-01]]","[[ 6.46992793e+02 -1.61078787e+02 -7.70003155e+01]
 [-1.65593818e+02 -3.50162391e+02  1.48658951e+02]
 [ 3.08482603e-01 -1.77776349e-01  1.00000000e+00]]",4,"[[ 2.40401216e-03 -3.07329725e-04 -1.96628980e-01]
 [-2.39914110e-03 -4.69797326e-03  1.26840040e+00]
 [-3.46522497e-04 -1.49944300e-04  1.06995630e+00]]","[[ 4.01987462e+02 -2.97816865e+01  1.09179681e+02]
 [-1.76825836e+02 -2.08127887e+02  2.14233434e+02]
 [ 1.05409607e-01 -3.88124400e-02  1.00000000e+00]]",8
518,-819079.4251789999,"[[ 1.27440777e-03 -6.86592902e-04  1.98807645e-01]
 [-8.28931139e-04 -2.63521208e-03  3.23955327e-01]
 [-5.40005178e-04 -2.54318980e-04  9.95953916e-01]]","[[ 6.47276713e+02 -1.61237094e+02 -7.67605230e+01]
 [-1.65663688e+02 -3.50507457e+02  1.47079060e+02]
 [ 3.08650181e-01 -1.76925419e-01  1.00000000e+00]]",4,"[[ 2.40322273e-03 -3.04662508e-04 -1.98082660e-01]
 [-2.39342856e-03 -4.69359154e-03  1.26213080e+00]
 [-3.41981193e-04 -1.37749497e-04  1.06678020e+00]]","[[ 4.02464759e+02 -2.93359697e+01  1.09438777e+02]
 [-1.76671571e+02 -2.07842755e+02  2.13098413e+02]
 [ 1.06206469e-01 -3.62423156e-02  1.00000000e+00]]",8
519,-819079.385778,"[[ 1.27600903e-03 -6.89446457e-04  1.97351835e-01]
 [-8.27000653e-04 -2.63589111e-03  3.19959158e-01]
 [-5.38618009e-04 -2.58499306e-04  9.96531342e-01]]","[[ 6.46746762e+02 -1.61694309e+02 -7.61652766e+01]
 [-1.65699963e+02 -3.50285364e+02  1.45282136e+02]
 [ 3.06579547e-01 -1.78258308e-01  1.00000000e+00]]",4,"[[ 2.40155825e-03 -3.05919323e-04 -1.99141117e-01]
 [-2.39324164e-03 -4.70468570e-03  1.25936499e+00]
 [-3.44984007e-04 -1.45994759e-04  1.06883184e+00]]","[[ 4.02690691e+02 -2.95950701e+01  1.09898737e+02]
 [-1.76507546e+02 -2.07648614e+02  2.11778389e+02]
 [ 1.05865738e-01 -3.79156325e-02  1.00000000e+00]]",8
520,-819079.3464729999,"[[ 1.27472870e-03 -6.84767410e-04  1.95690433e-01]
 [-8.25964865e-04 -2.63062374e-03  3.16550368e-01]
 [-5.39836577e-04 -2.55835086e-04  9.95840817e-01]]","[[ 6.47804573e+02 -1.61231662e+02 -7.60475105e+01]
 [-1.66281312e+02 -3.50878770e+02  1.44210263e+02]
 [ 3.08450913e-01 -1.77544288e-01  1.00000000e+00]]",4,"[[ 2.39972599e-03 -2.99722059e-04 -2.00868457e-01]
 [-2.39205697e-03 -4.70004120e-03  1.25506066e+00]
 [-3.46635062e-04 -1.42273577e-04  1.06817300e+00]]","[[ 4.03633767e+02 -2.90713710e+01  1.10060474e+02]
 [-1.76735951e+02 -2.07881266e+02  2.11017244e+02]
 [ 1.07443982e-01 -3.71224210e-02  1.00000000e+00]]",8
521,-819079.307149,"[[ 1.27462830e-03 -6.84423016e-04  1.95470668e-01]
 [-8.24867063e-04 -2.62728045e-03  3.14466666e-01]
 [-5.38873748e-04 -2.54130741e-04  9.95420041e-01]]","[[ 6.47865101e+02 -1.61399062e+02 -7.62331436e+01]
 [-1.66514378e+02 -3.51136403e+02  1.43627177e+02]
 [ 3.08212674e-01 -1.77019012e-01  1.00000000e+00]]",4,"[[ 2.39954901e-03 -2.98598170e-04 -2.01154665e-01]
 [-2.39145472e-03 -4.69865691e-03  1.25282650e+00]
 [-3.45881071e-04 -1.40480922e-04  1.06765020e+00]]","[[ 4.03755786e+02 -2.89485587e+01  1.10040612e+02]
 [-1.76824909e+02 -2.07886990e+02  2.10628140e+02]
 [ 1.07536118e-01 -3.67319880e-02  1.00000000e+00]]",8
522,-819079.266725,"[[ 1.27587083e-03 -6.87728505e-04  1.93945363e-01]
 [-8.27277115e-04 -2.62758968e-03  3.13958833e-01]
 [-5.39526777e-04 -2.55604853e-04  9.96160806e-01]]","[[ 6.47026030e+02 -1.62062952e+02 -7.48941358e+01]
 [-1.66958398e+02 -3.50795315e+02  1.43065350e+02]
 [ 3.07593403e-01 -1.77784838e-01  1.00000000e+00]]",4,"[[ 2.39703600e-03 -3.03566658e-04 -2.01575888e-01]
 [-2.39305839e-03 -4.69831604e-03  1.25199353e+00]
 [-3.45127021e-04 -1.36885978e-04  1.06696443e+00]]","[[ 4.03850492e+02 -2.93187777e+01  1.10700449e+02]
 [-1.76937395e+02 -2.07531041e+02  2.10092486e+02]
 [ 1.07931872e-01 -3.61087876e-02  1.00000000e+00]]",8
523,-819079.226448,"[[ 1.27890501e-03 -6.89497503e-04  1.91738213e-01]
 [-8.29251604e-04 -2.62900165e-03  3.13684721e-01]
 [-5.39712831e-04 -2.63410191e-04  9.98024477e-01]]","[[ 6.45951603e+02 -1.62081322e+02 -7.31556926e+01]
 [-1.67339097e+02 -3.50752025e+02  1.42392149e+02]
 [ 3.05152380e-01 -1.80225066e-01  1.00000000e+00]]",4,"[[ 2.39449553e-03 -3.03323563e-04 -2.03581761e-01]
 [-2.39339065e-03 -4.70301259e-03  1.25200361e+00]
 [-3.52363910e-04 -1.50928549e-04  1.07091794e+00]]","[[ 4.04392287e+02 -2.96614349e+01  1.11552074e+02]
 [-1.77017473e+02 -2.07934261e+02  2.09443607e+02]
 [ 1.08109363e-01 -3.90644641e-02  1.00000000e+00]]",8
524,-819079.187081,"[[ 1.27781398e-03 -6.88395225e-04  1.89475590e-01]
 [-8.30489517e-04 -2.62938856e-03  3.13222543e-01]
 [-5.41448699e-04 -2.57683123e-04  9.97629127e-01]]","[[ 6.46672845e+02 -1.62260303e+02 -7.18755422e+01]
 [-1.67598655e+02 -3.50336936e+02  1.41825530e+02]
 [ 3.07682302e-01 -1.78554877e-01  1.00000000e+00]]",4,"[[ 2.38935048e-03 -3.03330177e-04 -2.04719514e-01]
 [-2.39445720e-03 -4.70633131e-03  1.25189609e+00]
 [-3.55556889e-04 -1.48015429e-04  1.07081720e+00]]","[[ 4.05493613e+02 -2.96634671e+01  1.12202189e+02]
 [-1.76997523e+02 -2.07642469e+02  2.08917029e+02]
 [ 1.10175371e-01 -3.85512477e-02  1.00000000e+00]]",8
525,-819079.148147,"[[ 1.27804774e-03 -6.85408477e-04  1.88240596e-01]
 [-8.30730395e-04 -2.63040413e-03  3.11773435e-01]
 [-5.43426369e-04 -2.66550877e-04  9.98713287e-01]]","[[ 6.47113953e+02 -1.61364321e+02 -7.15961314e+01]
 [-1.67948801e+02 -3.50709219e+02  1.41138205e+02]
 [ 3.07287276e-01 -1.81404893e-01  1.00000000e+00]]",4,"[[ 2.38778410e-03 -2.97784403e-04 -2.06303655e-01]
 [-2.39468211e-03 -4.70910248e-03  1.25053775e+00]
 [-3.62633789e-04 -1.58950951e-04  1.07388258e+00]]","[[ 4.06295786e+02 -2.94860993e+01  1.12390114e+02]
 [-1.77138575e+02 -2.08187659e+02  2.08404714e+02]
 [ 1.10980696e-01 -4.07719458e-02  1.00000000e+00]]",8
526,-819079.107185,"[[ 1.27690424e-03 -6.86031253e-04  1.88331246e-01]
 [-8.29267142e-04 -2.62708217e-03  3.10089898e-01]
 [-5.41630143e-04 -2.56375954e-04  9.97144661e-01]]","[[ 6.47412541e+02 -1.62048999e+02 -7.18835049e+01]
 [-1.67951088e+02 -3.50525480e+02  1.40726670e+02]
 [ 3.08480342e-01 -1.78145593e-01  1.00000000e+00]]",4,"[[ 2.38751110e-03 -2.99643629e-04 -2.05767443e-01]
 [-2.39376352e-03 -4.70665714e-03  1.24852013e+00]
 [-3.55367443e-04 -1.43436766e-04  1.06976680e+00]]","[[ 4.06202952e+02 -2.92830515e+01  1.12308422e+02]
 [-1.77095677e+02 -2.07533803e+02  2.08147799e+02]
 [ 1.11191778e-01 -3.75541852e-02  1.00000000e+00]]",8
527,-819079.06693,"[[ 1.27549083e-03 -6.87460281e-04  1.89157765e-01]
 [-8.31143357e-04 -2.62795516e-03  3.07725279e-01]
 [-5.42856325e-04 -2.62445652e-04  9.97262235e-01]]","[[ 6.47412208e+02 -1.62091301e+02 -7.27827174e+01]
 [-1.68688465e+02 -3.50388846e+02  1.40115843e+02]
 [ 3.08023554e-01 -1.80444331e-01  1.00000000e+00]]",4,"[[ 2.38826472e-03 -3.01976797e-04 -2.04605160e-01]
 [-2.40160076e-03 -4.71047787e-03  1.24771577e+00]
 [-3.53473281e-04 -1.42068637e-04  1.06909278e+00]]","[[ 4.05731750e+02 -2.93867535e+01  1.11946435e+02]
 [-1.77576853e+02 -2.07176138e+02  2.07805907e+02]
 [ 1.10549088e-01 -3.72471545e-02  1.00000000e+00]]",8
