world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1085,apriltag_v3:tag36h11:0,92.0304183959961,483.9866027832031,128.01629638671875,510.7573242187499,156.79379272460938,457.49478149414057,119.21067047119139,433.02972412109375
1085,apriltag_v3:tag36h11:1,109.43755340576172,310.24401855468756,137.1980895996094,324.2560729980468,167.54493713378906,283.6050720214844,138.39579772949216,272.15875244140625
1085,apriltag_v3:tag36h11:2,159.72505187988278,238.9991760253906,189.95394897460938,250.80043029785153,213.33427429199216,200.01853942871094,182.4178009033203,190.51235961914068
1085,apriltag_v3:tag36h11:3,221.23260498046875,163.404541015625,254.9914093017578,168.632080078125,268.3016357421875,118.18894195556642,233.49983215332028,114.93767547607422
1085,apriltag_v3:tag36h11:4,313.7592468261718,159.3548431396484,353.9301452636719,169.2823181152344,370.6371154785156,117.87870788574223,329.5835266113281,110.35286712646483
1085,apriltag_v3:tag36h11:5,390.90402221679693,182.3765411376953,437.3268127441406,197.72572326660156,458.2079467773437,144.1627655029297,410.8363647460938,130.3843994140625
1085,apriltag_v3:tag36h11:6,516.2672729492188,219.72537231445312,572.7393798828125,236.55787658691403,593.1085205078125,178.98434448242185,535.4882812500001,163.34777832031253
1085,apriltag_v3:tag36h11:7,660.758056640625,265.73361206054693,719.9310302734375,288.51159667968756,741.9094848632812,231.02331542968747,682.9541625976562,208.13928222656247
1085,apriltag_v3:tag36h11:8,813.6885986328122,312.9779968261718,870.2993774414062,332.9968872070313,888.9811401367191,275.3692932128907,831.4579467773438,254.52073669433585
1085,apriltag_v3:tag36h11:9,948.5971069335941,366.8876953125,997.8115234375,387.87301635742193,1017.1840820312498,332.9079895019531,968.3175048828126,311.1049499511718
1085,apriltag_v3:tag36h11:10,1039.503173828125,397.94061279296875,1081.3891601562502,415.99478149414057,1096.7530517578125,364.24707031250006,1056.4138183593748,344.8848876953126
1085,apriltag_v3:tag36h11:11,1153.4737548828125,487.8901977539062,1173.2078857421873,437.5198669433594,1139.642333984375,420.6235656738282,1119.8109130859377,472.0617980957031
1085,apriltag_v3:tag36h11:12,1120.73193359375,564.9405517578125,1157.4658203125,573.4279174804688,1165.5982666015625,517.2511596679686,1129.9241943359377,507.1240234374999
1085,apriltag_v3:tag36h11:13,1113.4638671875002,664.2520751953125,1149.2185058593748,671.9614868164061,1151.7274169921873,620.0758056640624,1116.6096191406252,610.2169189453125
1085,apriltag_v3:tag36h11:23,368.09014892578125,376.32592773437506,354.4328308105469,409.6787414550781,384.8304443359375,422.0419616699218,398.1173400878907,387.82885742187506
1085,apriltag_v3:tag36h11:24,406.5888366699218,312.964599609375,394.29986572265625,343.70150756835943,422.9902038574219,353.4325866699219,436.0119323730468,322.09414672851557
1085,apriltag_v3:tag36h11:25,449.837158203125,261.2958679199219,476.97601318359375,269.6067504882812,488.82986450195307,242.38546752929688,461.35293579101557,234.2781677246094
1085,apriltag_v3:tag36h11:26,855.2133178710938,503.12814331054693,887.6673583984375,513.1266479492188,896.3296508789061,479.9275512695312,865.1122436523438,469.6915893554688
1085,apriltag_v3:tag36h11:27,870.7145385742186,398.42718505859375,899.5245971679688,408.7389221191406,906.7706909179689,379.1855773925781,877.9263916015626,368.90954589843744
1085,apriltag_v3:tag36h11:28,842.3094482421875,581.5769653320314,875.7015380859376,590.4956665039062,886.1402587890626,555.1385498046874,853.0672607421876,546.003662109375
1085,apriltag_v3:tag36h11:29,815.3202514648436,712.05712890625,852.5502929687501,718.4963989257812,864.0327758789066,682.1572265625001,826.9522705078126,674.3236694335938
1086,apriltag_v3:tag36h11:0,91.53260040283202,482.75982666015625,127.53446960449219,509.55538940429693,156.2854919433594,456.14105224609375,118.78556060791014,431.8885803222655
1086,apriltag_v3:tag36h11:2,159.40905761718747,238.01025390625,189.50759887695312,249.80563354492193,213.0421600341797,199.10229492187503,182.18820190429685,189.70001220703122
1086,apriltag_v3:tag36h11:3,220.89210510253906,162.64074707031247,254.7834320068359,167.67481994628903,268.0101013183593,117.39159393310545,233.3396453857422,114.23569488525389
1086,apriltag_v3:tag36h11:4,313.39373779296875,158.40083312988278,353.6559143066406,168.41084289550787,370.3366088867187,116.9293212890625,329.52563476562506,109.68298339843747
1086,apriltag_v3:tag36h11:5,390.5599670410157,181.44921875000003,437.0039672851562,196.61557006835938,457.9694213867187,143.40361022949216,410.7995300292969,129.39323425292966
1086,apriltag_v3:tag36h11:6,515.9189453125,218.5507049560547,572.3820190429688,235.46760559082034,592.9277954101562,177.86773681640625,535.2914428710939,162.4049072265625
1086,apriltag_v3:tag36h11:7,660.4710083007811,264.4150695800781,719.5800781250001,287.0428161621094,741.5441894531251,229.71815490722656,682.532470703125,206.9777526855469
1086,apriltag_v3:tag36h11:8,813.3110961914064,311.4349670410156,869.8854370117188,331.3893737792969,888.6326904296874,274.0564270019531,831.1444702148438,253.2651672363281
1086,apriltag_v3:tag36h11:9,948.2216796874999,365.1983337402344,997.3855590820312,386.034210205078,1016.8191528320311,331.50988769531244,967.9459228515625,309.504364013672
1086,apriltag_v3:tag36h11:10,1039.2261962890625,396.2141418457031,1080.8645019531252,414.16259765625006,1096.5631103515627,362.7143249511719,1055.8822021484375,343.28826904296875
1086,apriltag_v3:tag36h11:11,1153.05810546875,485.8590087890625,1172.8575439453127,436.0908813476562,1139.2879638671873,418.45910644531244,1119.4785156249995,470.08355712890625
1086,apriltag_v3:tag36h11:12,1120.4853515624998,562.7572021484375,1157.2318115234373,571.3687744140626,1165.16650390625,515.2318725585936,1129.50341796875,505.20587158203114
1086,apriltag_v3:tag36h11:13,1113.3081054687495,661.8363647460938,1148.9720458984375,669.7623901367185,1151.4754638671877,617.8558959960938,1116.3310546875,608.0826416015628
1086,apriltag_v3:tag36h11:23,367.78958129882824,374.73956298828125,353.74359130859375,408.164306640625,384.2597961425781,420.2837829589844,397.61022949218756,386.1582641601562
1086,apriltag_v3:tag36h11:24,406.1439819335937,311.5787658691407,393.84716796875006,342.24005126953125,422.4969177246094,351.9739685058593,435.49063110351557,320.5912170410157
1086,apriltag_v3:tag36h11:25,449.41143798828136,260.085693359375,476.62380981445307,268.2134094238281,488.45343017578125,241.01443481445312,461.049285888672,233.17050170898438
1086,apriltag_v3:tag36h11:26,854.9077758789061,500.8809814453125,887.184814453125,510.98254394531244,895.8966674804688,477.85317993164057,864.6032714843749,467.6304016113281
1086,apriltag_v3:tag36h11:27,870.2048339843748,396.70092773437506,899.3228759765625,406.84439086914057,906.1437988281251,377.1825866699218,877.5870971679685,367.43499755859375
1086,apriltag_v3:tag36h11:28,842.0230712890626,579.0660400390625,875.1062622070311,588.3271484375,885.8875732421874,552.8334350585936,852.4164428710939,543.7742309570311
1086,apriltag_v3:tag36h11:29,815.1695556640625,709.3926391601562,852.1967773437501,716.1145629882815,863.5407714843749,679.5023803710939,826.4710083007812,672.038330078125
1087,apriltag_v3:tag36h11:0,91.0173568725586,480.64703369140625,127.14341735839845,507.44451904296875,155.5941619873047,453.85504150390625,118.26319122314452,429.7480163574219
1087,apriltag_v3:tag36h11:1,108.29743194580081,307.51507568359375,136.25959777832034,321.2933654785156,166.16694641113278,280.5261535644531,137.30177307128906,269.25201416015625
1087,apriltag_v3:tag36h11:2,158.55133056640628,236.14170837402347,188.8724822998047,247.6608581542969,212.2714385986328,196.87457275390622,181.2799835205078,187.87881469726557
1087,apriltag_v3:tag36h11:3,220.19013977050778,160.5596160888672,254.00144958496094,165.525634765625,267.05822753906256,115.32876586914062,232.52288818359375,112.27909088134764
1087,apriltag_v3:tag36h11:4,312.4856872558593,156.00547790527344,352.7545471191406,165.85841369628903,369.36901855468756,114.75949096679688,328.60916137695307,107.29390716552734
1087,apriltag_v3:tag36h11:5,389.78396606445324,178.86279296875003,436.08624267578125,193.8358612060547,457.0602111816405,140.6216125488281,409.7425231933594,126.91544342041014
1087,apriltag_v3:tag36h11:6,514.9503173828126,215.57875061035153,571.5516967773436,232.26255798339844,591.9514770507811,174.86714172363284,534.3980712890627,159.47485351562503
1087,apriltag_v3:tag36h11:7,659.6163330078125,261.1623840332031,718.8707885742188,283.53158569335943,740.7114257812501,226.39816284179688,681.6805419921875,203.7653198242187
1087,apriltag_v3:tag36h11:8,812.5436401367185,307.77972412109375,869.1831054687499,327.8586425781249,887.8242797851565,270.439453125,830.3407592773436,249.80619812011724
1087,apriltag_v3:tag36h11:9,947.5310668945314,361.5118103027344,996.9113769531249,382.5937194824218,1016.1545410156249,327.869384765625,967.416015625,305.9271850585938
1087,apriltag_v3:tag36h11:10,1038.7008056640625,392.5040588378906,1080.37548828125,410.5686950683594,1095.9101562500002,359.283660888672,1055.5455322265627,339.63977050781256
1087,apriltag_v3:tag36h11:11,1152.8546142578125,482.3113403320313,1172.4167480468748,432.6614685058594,1139.1185302734373,414.95483398437494,1118.9934082031252,466.3198547363281
1087,apriltag_v3:tag36h11:12,1120.365356445312,559.103515625,1157.09375,567.6096801757814,1165.14404296875,511.56710815429676,1129.4659423828123,501.85485839843744
1087,apriltag_v3:tag36h11:13,1113.3605957031245,658.3302001953125,1149.224853515625,666.1774291992188,1151.5704345703127,614.404052734375,1116.4093017578123,604.4220581054689
1087,apriltag_v3:tag36h11:20,159.05804443359372,533.9878540039062,182.88365173339847,549.9190063476562,197.18896484375006,521.6679687499999,173.14880371093747,507.0385131835936
1087,apriltag_v3:tag36h11:23,366.7768249511718,371.72589111328125,353.06616210937506,405.22830200195307,383.6128845214843,417.0960083007812,396.81716918945307,383.02929687500006
1087,apriltag_v3:tag36h11:24,405.3125915527344,308.51025390624994,393.14343261718744,339.26580810546875,421.8094787597656,348.77694702148443,434.68038940429693,317.5159912109375
1087,apriltag_v3:tag36h11:25,448.431396484375,257.1285705566406,475.58587646484375,265.1783142089844,487.85794067382807,238.1767578125,460.21990966796875,230.24259948730463
1087,apriltag_v3:tag36h11:26,854.5838623046875,497.0611267089844,886.8923339843749,507.11395263671864,895.3980102539062,474.0996398925781,864.1557006835938,463.8811645507813
1087,apriltag_v3:tag36h11:27,869.7098388671872,393.02664184570307,898.6435546875001,403.072509765625,905.7458496093753,373.5924377441406,876.6879882812499,363.67837524414057
1087,apriltag_v3:tag36h11:28,841.6572875976562,575.345458984375,874.976318359375,584.3392333984375,885.5513305664064,549.083251953125,852.3413085937501,539.81982421875
1087,apriltag_v3:tag36h11:29,815.242004394531,705.707275390625,852.1932373046875,712.3749389648439,863.7137451171877,675.8238525390625,826.4954223632811,668.2951660156248
1088,apriltag_v3:tag36h11:0,90.41456604003908,478.4433288574219,126.41729736328125,504.80706787109364,154.91418457031247,450.66479492187506,117.34571838378906,427.00909423828136
1088,apriltag_v3:tag36h11:1,107.0123672485352,304.52398681640625,134.61907958984378,317.89059448242193,164.90016174316403,276.93341064453136,135.97894287109372,265.8710327148437
1088,apriltag_v3:tag36h11:2,157.0431060791016,232.62567138671875,187.2910919189453,243.70480346679688,210.39997863769526,192.66633605957037,179.5511322021484,184.01080322265625
1088,apriltag_v3:tag36h11:3,218.3419647216797,156.42111206054685,252.13079833984375,161.09994506835938,265.09106445312494,110.68851470947266,230.53114318847653,108.10050964355466
1088,apriltag_v3:tag36h11:4,310.6753234863281,150.99789428710938,351.0167236328125,160.32640075683594,367.4864807128906,109.12263488769531,326.5748291015625,102.19116210937499
1088,apriltag_v3:tag36h11:5,387.92041015624994,173.01153564453128,434.4301452636719,187.62709045410153,455.08663940429693,134.19616699218747,407.80496215820307,121.09877014160156
1088,apriltag_v3:tag36h11:6,513.3004150390626,208.70341491699216,569.9783325195312,225.13282775878906,590.2626342773436,167.57839965820318,532.5473022460938,152.74273681640625
1088,apriltag_v3:tag36h11:7,658.2705078124999,253.46145629882815,717.5844116210938,275.6320190429687,739.2380371093753,218.37335205078125,680.1101074218751,196.07691955566406
1088,apriltag_v3:tag36h11:8,811.5920410156251,299.5216369628906,868.3250122070314,319.3909301757812,886.7764892578124,262.03521728515625,829.0565185546875,241.4376678466798
1088,apriltag_v3:tag36h11:9,946.9606323242189,352.9363098144531,996.4208984375,373.7342224121094,1015.4757690429686,319.3012390136718,966.5181274414061,297.2566528320312
1088,apriltag_v3:tag36h11:10,1038.4006347656248,383.9052124023437,1080.4261474609375,401.7937316894531,1095.4586181640627,350.32437133789074,1054.7476806640627,331.11422729492193
1088,apriltag_v3:tag36h11:11,1153.056884765625,473.6195373535156,1172.4318847656248,424.14346313476574,1138.90380859375,406.15121459960943,1119.0931396484377,457.60296630859375
1088,apriltag_v3:tag36h11:12,1120.9920654296873,550.5395507812499,1157.9130859375002,559.1561889648438,1165.49853515625,503.15228271484375,1129.6984863281248,492.86883544921875
1088,apriltag_v3:tag36h11:13,1114.6918945312502,649.9600830078124,1150.667236328125,657.7973022460939,1152.4031982421873,605.8905639648438,1117.3637695312502,595.9924926757811
1088,apriltag_v3:tag36h11:23,365.7970886230468,365.9261779785155,352.188690185547,399.6023864746094,382.46533203125,411.4827575683595,395.47979736328114,377.16033935546886
1088,apriltag_v3:tag36h11:24,403.8603210449219,302.5238647460937,391.8289794921874,333.2987670898437,420.5067138671875,342.6888732910157,433.2120666503907,311.18518066406256
1088,apriltag_v3:tag36h11:25,446.9747924804688,250.72610473632812,474.1708068847656,258.7342224121093,486.08023071289057,231.38357543945312,458.4935302734375,223.76844787597656
1088,apriltag_v3:tag36h11:26,854.5325927734377,488.7822570800781,887.0178222656249,498.77410888671875,895.2343749999999,465.6051025390625,863.8984985351565,455.3992919921875
1088,apriltag_v3:tag36h11:27,869.0520629882814,384.4500732421875,898.0543212890625,394.5537719726562,905.1322631835938,365.2616577148438,876.2041625976562,354.94299316406256
1088,apriltag_v3:tag36h11:28,842.1431274414065,567.0934448242188,875.3684692382812,576.2923583984374,885.8440551757812,540.6174316406251,852.2626342773438,531.7581787109376
1088,apriltag_v3:tag36h11:29,816.2800903320314,698.2163696289062,853.4823608398436,704.9342041015625,864.5673217773438,668.2033691406251,827.3272705078125,660.4730834960938
1089,apriltag_v3:tag36h11:0,89.91870880126953,479.0287170410156,125.98889923095703,504.79327392578136,154.16474914550784,450.37176513671875,116.3977279663086,427.1570739746092
1089,apriltag_v3:tag36h11:1,105.73947906494146,304.61666870117193,133.47222900390625,317.80667114257807,163.49063110351557,276.47900390624994,134.45133972167966,265.89941406249994
1089,apriltag_v3:tag36h11:2,155.35733032226562,232.20278930664062,185.57369995117188,243.14462280273443,208.6962738037109,192.07420349121097,178.01780700683588,183.38658142089838
1089,apriltag_v3:tag36h11:3,216.50285339355466,155.58079528808594,250.1928253173828,159.92185974121094,263.18463134765625,109.5463790893555,228.39193725585938,107.3830795288086
1089,apriltag_v3:tag36h11:4,308.73815917968756,149.57212829589844,348.80377197265625,158.60841369628906,365.2489929199218,107.38508605957031,324.5209045410156,100.62236785888672
1089,apriltag_v3:tag36h11:5,385.9115905761718,171.1024932861328,432.51596069335943,185.35961914062503,452.9485473632813,131.91688537597656,405.71377563476557,119.03367614746092
1089,apriltag_v3:tag36h11:6,511.5795898437499,206.10475158691403,568.224609375,222.07528686523438,588.1598510742189,164.60699462890628,530.4644165039061,149.7941741943359
