world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
840,-819067.407883,"[[ 1.68897463e-03  9.32591893e-04 -2.91408411e+00]
 [ 9.50679736e-04 -1.28965615e-03  3.37587206e-01]
 [-9.38677984e-06  3.06672823e-04  6.76281515e-01]]","[[ 3.18357397e+02  4.97379494e+02  1.12351330e+03]
 [ 2.10812295e+02 -3.63766346e+02  1.08997157e+03]
 [-9.11780810e-02  1.71860448e-01  1.00000000e+00]]",3,"[[ 4.02796738e-03  1.87811703e-03 -5.77488374e+00]
 [ 5.65570365e-04 -1.85082207e-03  1.17311815e+00]
 [-1.21902367e-03 -7.93991305e-05  2.28890776e+00]]","[[ 4.86449549e+02  4.50886398e+02  9.96216018e+02]
 [ 3.19891342e+02 -2.55942205e+02  9.38257886e+02]
 [ 2.70169300e-01  2.31254230e-01  1.00000000e+00]]",14
841,-819067.37085,"[[ 1.65559112e-03  9.15425184e-04 -2.83150372e+00]
 [ 9.88065755e-04 -1.15980522e-03  1.59832609e-01]
 [ 5.21886595e-05  4.03075125e-04  5.05038396e-01]]","[[ 2.30176344e+02  5.67725529e+02  1.11081480e+03]
 [ 1.73709078e+02 -3.48328027e+02  1.08413951e+03]
 [-1.62424093e-01  2.19336846e-01  1.00000000e+00]]",4,"[[ 4.00929994e-03  1.85098361e-03 -5.71975073e+00]
 [ 5.72095053e-04 -1.84021020e-03  1.14193626e+00]
 [-1.19144798e-03 -5.59601146e-05  2.23998116e+00]]","[[ 4.80998537e+02  4.53495190e+02  9.97030321e+02]
 [ 3.13153161e+02 -2.56726122e+02  9.30509117e+02]
 [ 2.63666870e-01  2.34800861e-01  1.00000000e+00]]",14
842,-819067.33318,"[[ 1.24056375e-03  1.25522639e-03 -2.39427504e+00]
 [ 7.17815267e-04 -8.36419637e-04  2.51845623e-01]
 [-5.71254663e-05  5.15788755e-04  5.09316294e-01]]","[[ 2.86746220e+02  9.66778391e+02  8.69931739e+02]
 [ 1.96003049e+02 -2.55365644e+02  1.04767496e+03]
 [-1.66332116e-01  3.67045775e-01  1.00000000e+00]]",2,"[[ 2.90570631e-03  1.78283256e-03 -4.33183107e+00]
 [ 2.50151526e-04 -1.28178062e-03  1.05621604e+00]
 [-1.03661866e-03  8.95661703e-05  1.82289095e+00]]","[[ 5.82945203e+02  8.72301390e+02  8.79855938e+02]
 [ 3.71875901e+02 -1.93343068e+02  9.95734623e+02]
 [ 3.13230134e-01  5.05549110e-01  1.00000000e+00]]",14
848,-819067.1279979999,"[[ 1.97153023e-03  4.42454467e-04 -2.07753340e+00]
 [ 4.00649430e-04 -1.14960563e-03  6.18116335e-01]
 [-1.54970662e-04  6.56208587e-04  5.83369380e-01]]","[[ 4.40412220e+02  6.63492066e+02  8.65413634e+02]
 [ 1.34840439e+02 -3.38894394e+02  8.39282439e+02]
 [-3.46821090e-02  5.57463636e-01  1.00000000e+00]]",1,"[[ 3.19878173e-03  8.14775674e-04 -3.41944736e+00]
 [ 1.42736591e-05 -1.62120690e-03  1.28199537e+00]
 [-8.13238699e-04  3.62637047e-04  1.41443376e+00]]","[[ 5.30635854e+02  4.60309142e+02  8.65623554e+02]
 [ 2.04474065e+02 -3.35475192e+02  7.98387294e+02]
 [ 2.52669125e-01  3.50668200e-01  1.00000000e+00]]",14
849,-819067.0940779999,"[[ 2.27173871e-03  4.93408506e-04 -2.34367397e+00]
 [ 4.31856606e-04 -1.09261554e-03  5.28947974e-01]
 [-1.44922708e-05  6.07754775e-04  5.13176329e-01]]","[[ 3.27311130e+02  6.22429857e+02  8.53269211e+02]
 [ 8.50707375e+01 -4.19942678e+02  8.21366611e+02]
 [-9.15059070e-02  5.14915781e-01  1.00000000e+00]]",3,"[[ 3.13208018e-03  7.57027905e-04 -3.18298903e+00]
 [ 1.91530621e-04 -1.43599296e-03  9.42221994e-01]
 [-6.10278751e-04  3.78119933e-04  1.21706069e+00]]","[[ 4.53182651e+02  4.57692371e+02  8.30876879e+02]
 [ 1.74065318e+02 -4.02663454e+02  7.66967798e+02]
 [ 1.73163243e-01  3.54604343e-01  1.00000000e+00]]",14
850,-819067.0585289999,"[[ 2.31124647e-03  3.84223310e-04 -2.24824287e+00]
 [ 3.87599662e-04 -1.26966132e-03  6.75540137e-01]
 [-3.78293844e-07  6.18569898e-04  5.12279645e-01]]","[[ 3.46462268e+02  5.14857700e+02  8.41579959e+02]
 [ 6.44786122e+01 -3.83714213e+02  7.88979097e+02]
 [-7.76011000e-02  4.63709286e-01  1.00000000e+00]]",8,"[[ 3.04320465e-03  5.06911032e-04 -2.90202314e+00]
 [ 9.42612258e-05 -1.62417911e-03  1.13134743e+00]
 [-5.85366988e-04  4.35961514e-04  1.16093213e+00]]","[[ 4.76663605e+02  3.71438308e+02  8.29560152e+02]
 [ 1.54630927e+02 -3.67540056e+02  7.44710223e+02]
 [ 1.82275949e-01  3.25308459e-01  1.00000000e+00]]",14
851,-819067.0227969999,"[[ 2.35305261e-03  3.26825888e-04 -2.21647956e+00]
 [ 3.67546328e-04 -1.33130327e-03  7.16969944e-01]
 [-6.46394293e-07  5.91002146e-04  5.45993411e-01]]","[[ 3.53735604e+02  4.57578611e+02  8.35133934e+02]
 [ 6.18373071e+01 -3.94533361e+02  7.69111276e+02]
 [-6.65160565e-02  4.27598272e-01  1.00000000e+00]]",10,"[[ 3.01462210e-03  4.23714688e-04 -2.79445670e+00]
 [ 7.48519916e-05 -1.62982377e-03  1.13287064e+00]
 [-5.67784426e-04  4.41368164e-04  1.14433560e+00]]","[[ 4.78274919e+02  3.47472102e+02  8.23952007e+02]
 [ 1.47397241e+02 -3.76761042e+02  7.32928988e+02]
 [ 1.80454581e-01  3.17721111e-01  1.00000000e+00]]",14
852,-819066.984451,"[[ 2.37547756e-03  2.93358994e-04 -2.19219785e+00]
 [ 3.45024348e-04 -1.34247295e-03  7.31115707e-01]
 [ 3.40414673e-06  5.85990081e-04  5.53154008e-01]]","[[ 3.55908467e+02  4.39750030e+02  8.29269274e+02]
 [ 5.72491150e+01 -4.01633732e+02  7.57731321e+02]
 [-6.28377950e-02  4.22769077e-01  1.00000000e+00]]",10,"[[ 2.99282670e-03  3.70125084e-04 -2.72000903e+00]
 [ 6.01282950e-05 -1.61974484e-03  1.12404119e+00]
 [-5.50204099e-04  4.51759294e-04  1.12351669e+00]]","[[ 4.77960632e+02  3.37715559e+02  8.19258887e+02]
 [ 1.40867647e+02 -3.83158156e+02  7.24374478e+02]
 [ 1.77422936e-01  3.19450298e-01  1.00000000e+00]]",14
853,-819066.945752,"[[ 2.37450977e-03  2.66692678e-04 -2.15544250e+00]
 [ 3.17364100e-04 -1.33469222e-03  7.41676616e-01]
 [-3.69103764e-06  5.85252161e-04  5.63241981e-01]]","[[ 3.64433573e+02  4.33848386e+02  8.23341343e+02]
 [ 5.57766206e+01 -4.08579426e+02  7.51465833e+02]
 [-5.55680342e-02  4.27388850e-01  1.00000000e+00]]",11,"[[ 2.93741405e-03  3.87968095e-04 -2.64369032e+00]
 [ 6.13158499e-05 -1.61003096e-03  1.10015467e+00]
 [-5.26764034e-04  4.64181213e-04  1.09299127e+00]]","[[ 4.77669983e+02  3.47392547e+02  8.05702666e+02]
 [ 1.36024364e+02 -3.82478961e+02  7.13996838e+02]
 [ 1.72443658e-01  3.29859404e-01  1.00000000e+00]]",14
854,-819066.908526,"[[ 2.38815183e-03  2.44105459e-04 -2.13681470e+00]
 [ 3.03259898e-04 -1.34270620e-03  7.49233329e-01]
 [-3.08922937e-06  5.83272684e-04  5.69193967e-01]]","[[ 3.66171614e+02  4.22265203e+02  8.18817047e+02]
 [ 5.33218097e+01 -4.12337641e+02  7.42938182e+02]
 [-5.26533461e-02  4.24828391e-01  1.00000000e+00]]",11,"[[ 2.92240523e-03  3.52104529e-04 -2.59313753e+00]
 [ 5.34189661e-05 -1.60392009e-03  1.09201611e+00]
 [-5.16541730e-04  4.72362084e-04  1.08008564e+00]]","[[ 4.77718622e+02  3.41088860e+02  8.02080431e+02]
 [ 1.32119412e+02 -3.86090173e+02  7.07555462e+02]
 [ 1.70684061e-01  3.31974591e-01  1.00000000e+00]]",14
855,-819066.870013,"[[ 2.34530716e-03  2.11501433e-04 -2.07444728e+00]
 [ 2.90768402e-04 -1.29208294e-03  7.20770833e-01]
 [-8.85196050e-06  6.12136892e-04  5.53135757e-01]]","[[ 3.73858831e+02  4.48548278e+02  8.17611072e+02]
 [ 5.40827510e+01 -4.13641957e+02  7.41830316e+02]
 [-5.38686266e-02  4.64941979e-01  1.00000000e+00]]",14,"[[ 2.93284340e-03  3.34438205e-04 -2.57916653e+00]
 [ 7.64681212e-05 -1.56516359e-03  1.04256953e+00]
 [-4.74904515e-04  4.96328517e-04  1.02946461e+00]]","[[ 4.61169613e+02  3.51911296e+02  7.98999040e+02]
 [ 1.24317152e+02 -3.88738891e+02  7.05145133e+02]
 [ 1.52806985e-01  3.49760891e-01  1.00000000e+00]]",14
856,-819066.830434,"[[ 2.36417715e-03  2.01681000e-04 -2.05989687e+00]
 [ 2.75860373e-04 -1.29822483e-03  7.30037598e-01]
 [-9.01893104e-06  6.07777070e-04  5.61082222e-01]]","[[ 3.75091205e+02  4.36855940e+02  8.08665686e+02]
 [ 5.16388032e+01 -4.18551812e+02  7.34168990e+02]
 [-4.99070505e-02  4.60406973e-01  1.00000000e+00]]",14,"[[ 2.91465899e-03  3.12758493e-04 -2.52555071e+00]
 [ 6.80384071e-05 -1.55531623e-03  1.03447339e+00]
 [-4.62190080e-04  5.01630785e-04  1.01477140e+00]]","[[ 4.60471174e+02  3.47848006e+02  7.91413506e+02]
 [ 1.20137721e+02 -3.93112234e+02  6.99741884e+02]
 [ 1.50339702e-01  3.52758361e-01  1.00000000e+00]]",14
857,-819066.7921849999,"[[ 2.37156858e-03  1.94159633e-04 -2.04732144e+00]
 [ 2.67320245e-04 -1.29967438e-03  7.37361394e-01]
 [-1.10556030e-05  6.08556536e-04  5.63071725e-01]]","[[ 3.76666260e+02  4.32406909e+02  8.03302190e+02]
 [ 5.06266285e+01 -4.18844209e+02  7.32568363e+02]
 [-4.73206021e-02  4.61168424e-01  1.00000000e+00]]",14,"[[ 2.90400260e-03  3.00849824e-04 -2.49464460e+00]
 [ 6.17022847e-05 -1.55223015e-03  1.03625562e+00]
 [-4.55797768e-04  5.04660389e-04  1.00585947e+00]]","[[ 4.60488385e+02  3.45001535e+02  7.86635813e+02]
 [ 1.18064091e+02 -3.94138113e+02  6.98860824e+02]
 [ 1.49431717e-01  3.54082089e-01  1.00000000e+00]]",14
858,-819066.7527,"[[ 2.37640343e-03  1.82758525e-04 -2.03243259e+00]
 [ 2.60262986e-04 -1.29900728e-03  7.43375956e-01]
 [-1.19406252e-05  6.10286304e-04  5.62605443e-01]]","[[ 3.77887750e+02  4.28512867e+02  7.98935065e+02]
 [ 4.95454547e+01 -4.18789649e+02  7.32335526e+02]
 [-4.57242225e-02  4.63376780e-01  1.00000000e+00]]",14,"[[ 2.89520654e-03  2.85719200e-04 -2.46564194e+00]
 [ 5.62433756e-05 -1.54969850e-03  1.03915172e+00]
 [-4.48740101e-04  5.07258470e-04  9.96655758e-01]]","[[ 4.60080307e+02  3.41008413e+02  7.82651199e+02]
 [ 1.16009628e+02 -3.95110792e+02  6.98955741e+02]
 [ 1.48104916e-01  3.54633425e-01  1.00000000e+00]]",14
859,-819066.714791,"[[ 2.37943524e-03  1.73886172e-04 -2.02066916e+00]
 [ 2.54845864e-04 -1.29897650e-03  7.48698280e-01]
 [-1.16218962e-05  6.12205018e-04  5.60818068e-01]]","[[ 3.78561909e+02  4.25684446e+02  7.95693269e+02]
 [ 4.83625083e+01 -4.18145386e+02  7.32482393e+02]
 [-4.49489139e-02  4.65280951e-01  1.00000000e+00]]",14,"[[ 2.88854791e-03  2.74323795e-04 -2.44394836e+00]
 [ 5.14318075e-05 -1.54899075e-03  1.04311692e+00]
 [-4.42695257e-04  5.09232162e-04  9.89047428e-01]]","[[ 4.59672545e+02  3.37724321e+02  7.79669395e+02]
 [ 1.14215868e+02 -3.95457077e+02  6.99304839e+02]
 [ 1.46941853e-01  3.54774106e-01  1.00000000e+00]]",14
860,-819066.6767279999,"[[ 2.38058238e-03  1.67376634e-04 -2.00972071e+00]
 [ 2.49164673e-04 -1.30023290e-03  7.53968016e-01]
 [-1.10204756e-05  6.13354280e-04  5.59890575e-01]]","[[ 3.79480914e+02  4.22816921e+02  7.92762438e+02]
 [ 4.71193144e+01 -4.17823055e+02  7.31789211e+02]
 [-4.41492931e-02  4.66043213e-01  1.00000000e+00]]",14,"[[ 2.87980879e-03  2.65317573e-04 -2.42309448e+00]
 [ 4.66317035e-05 -1.54803676e-03  1.04579934e+00]
 [-4.37206751e-04  5.11640689e-04  9.82092796e-01]]","[[ 4.59775210e+02  3.35610414e+02  7.77011729e+02]
 [ 1.12523422e+02 -3.95677671e+02  6.98970947e+02]
 [ 1.46060805e-01  3.55542711e-01  1.00000000e+00]]",14
861,-819066.638959,"[[ 2.38023113e-03  1.59297384e-04 -1.99945725e+00]
 [ 2.45590389e-04 -1.29864884e-03  7.55582847e-01]
 [-9.30843123e-06  6.13532297e-04  5.58611178e-01]]","[[ 3.79851716e+02  4.20329131e+02  7.91075806e+02]
 [ 4.60745437e+01 -4.18826037e+02  7.31424408e+02]
 [-4.42747980e-02  4.67008029e-01  1.00000000e+00]]",14,"[[ 2.87278626e-03  2.54735318e-04 -2.40572791e+00]
 [ 4.38890146e-05 -1.54479751e-03  1.04543550e+00]
 [-4.32295130e-04  5.13068624e-04  9.76705892e-01]]","[[ 4.59691741e+02  3.33352951e+02  7.75457841e+02]
 [ 1.11215425e+02 -3.96912051e+02  6.98777394e+02]
 [ 1.45039932e-01  3.56043697e-01  1.00000000e+00]]",14
862,-819066.599958,"[[ 2.37805382e-03  1.55095173e-04 -1.99257921e+00]
 [ 2.43003938e-04 -1.29623611e-03  7.56410360e-01]
 [-7.68547081e-06  6.12539765e-04  5.57890748e-01]]","[[ 3.80259766e+02  4.18901616e+02  7.90183716e+02]
 [ 4.53120495e+01 -4.20286188e+02  7.31678516e+02]
 [-4.45122219e-02  4.67226710e-01  1.00000000e+00]]",14,"[[ 2.86762341e-03  2.49159357e-04 -2.39551028e+00]
 [ 4.16962785e-05 -1.54148907e-03  1.04524976e+00]
 [-4.28827600e-04  5.12903248e-04  9.73646339e-01]]","[[ 4.59731329e+02  3.32052536e+02  7.74627561e+02]
 [ 1.10325329e+02 -3.98300634e+02  6.99031133e+02]
 [ 1.44363777e-01  3.56066641e-01  1.00000000e+00]]",14
863,-819066.5631639999,"[[ 2.37377252e-03  1.52176279e-04 -1.98311569e+00]
 [ 2.38835692e-04 -1.29378014e-03  7.58659886e-01]
 [-5.38601893e-06  6.10888899e-04  5.57106527e-01]]","[[ 3.81089630e+02  4.17135339e+02  7.88504452e+02]
 [ 4.41331444e+01 -4.22130152e+02  7.31950398e+02]
 [-4.47093883e-02  4.66914872e-01  1.00000000e+00]]",14,"[[ 2.85743981e-03  2.44750213e-04 -2.38020308e+00]
 [ 3.75886461e-05 -1.53712114e-03  1.04600972e+00]
 [-4.24573875e-04  5.12468042e-04  9.69806515e-01]]","[[ 4.60476755e+02  3.31060141e+02  7.73077980e+02]
 [ 1.09183154e+02 -4.00004387e+02  6.99404000e+02]
 [ 1.43898315e-01  3.56307105e-01  1.00000000e+00]]",14
864,-819066.52579,"[[ 2.37198236e-03  1.48419379e-04 -1.97754623e+00]
 [ 2.35727058e-04 -1.29273387e-03  7.60931198e-01]
 [-4.43565523e-06  6.09868894e-04  5.56892976e-01]]","[[ 3.81766304e+02  4.15530855e+02  7.87889488e+02]
 [ 4.34168700e+01 -4.23098891e+02  7.32291537e+02]
 [-4.45062441e-02  4.66656998e-01  1.00000000e+00]]",14,"[[ 2.85328911e-03  2.39998123e-04 -2.37207039e+00]
 [ 3.42942337e-05 -1.53555380e-03  1.04798801e+00]
 [-4.22478058e-04  5.11981322e-04  9.68108812e-01]]","[[ 4.60891445e+02  3.29596525e+02  7.72489343e+02]
 [ 1.08427069e+02 -4.00980234e+02  6.99734484e+02]
 [ 1.43789506e-01  3.55891493e-01  1.00000000e+00]]",14
865,-819066.4894239999,"[[ 2.36987759e-03  1.43101397e-04 -1.97229681e+00]
 [ 2.33274212e-04 -1.29104318e-03  7.62183160e-01]
 [-3.25244254e-06  6.09754132e-04  5.55770713e-01]]","[[ 3.82240473e+02  4.14532584e+02  7.87990267e+02]
 [ 4.27177805e+01 -4.23761848e+02  7.32741538e+02]
 [-4.46301458e-02  4.67348810e-01  1.00000000e+00]]",14,"[[ 2.85063420e-03  2.33748352e-04 -2.36586388e+00]
 [ 3.15230039e-05 -1.53390816e-03  1.04951837e+00]
 [-4.20605132e-04  5.12305920e-04  9.66273535e-01]]","[[ 4.61154973e+02  3.28291700e+02  7.72536653e+02]
 [ 1.07738554e+02 -4.01690899e+02  7.00088232e+02]
 [ 1.43612595e-01  3.55872107e-01  1.00000000e+00]]",14
866,-819066.4529779999,"[[ 2.36844790e-03  1.40358002e-04 -1.96975301e+00]
 [ 2.32515371e-04 -1.28872400e-03  7.62192357e-01]
 [-1.02408640e-06  6.09426884e-04  5.53707904e-01]]","[[ 3.81883679e+02  4.14319167e+02  7.88187452e+02]
 [ 4.19869967e+01 -4.24456689e+02  7.33638899e+02]
 [-4.55058028e-02  4.67935556e-01  1.00000000e+00]]",14,"[[ 2.85036681e-03  2.30760496e-04 -2.36411244e+00]
 [ 3.03514733e-05 -1.53235503e-03  1.05040180e+00]
 [-4.18013770e-04  5.11801220e-04  9.64324211e-01]]","[[ 4.60659730e+02  3.27441442e+02  7.72671999e+02]
 [ 1.07057111e+02 -4.02408131e+02  7.00786380e+02]
 [ 1.42867045e-01  3.55511145e-01  1.00000000e+00]]",14
867,-819066.414166,"[[ 2.36652643e-03  1.38114190e-04 -1.96785028e+00]
 [ 2.31743377e-04 -1.28749203e-03  7.63171302e-01]
 [-4.38824325e-07  6.08955536e-04  5.52938512e-01]]","[[ 3.82164010e+02  4.14013355e+02  7.88656304e+02]
 [ 4.17276017e+01 -4.24724382e+02  7.34713035e+02]
 [-4.56516424e-02  4.68080875e-01  1.00000000e+00]]",14,"[[ 2.85030190e-03  2.28722776e-04 -2.36386778e+00]
 [ 2.87179373e-05 -1.53240525e-03  1.05297542e+00]
 [-4.17710756e-04  5.10717410e-04  9.64573384e-01]]","[[ 4.60839574e+02  3.26420284e+02  7.73037382e+02]
 [ 1.06881220e+02 -4.02779348e+02  7.01626062e+02]
 [ 1.42976728e-01  3.54618627e-01  1.00000000e+00]]",14
868,-819066.375101,"[[ 2.36577266e-03  1.36882215e-04 -1.96778314e+00]
 [ 2.31842089e-04 -1.28852225e-03  7.63863242e-01]
 [ 7.65993538e-07  6.08952073e-04  5.51918727e-01]]","[[ 3.81910037e+02  4.13570783e+02  7.89254991e+02]
 [ 4.13536786e+01 -4.24410762e+02  7.34830749e+02]
 [-4.61570656e-02  4.67693898e-01  1.00000000e+00]]",14,"[[ 2.85121490e-03  2.27565409e-04 -2.36530810e+00]
 [ 2.83100341e-05 -1.53407985e-03  1.05454146e+00]
 [-4.17031591e-04  5.10504210e-04  9.64391903e-01]]","[[ 4.60639785e+02  3.25758150e+02  7.73575075e+02]
 [ 1.06628499e+02 -4.02535568e+02  7.01685380e+02]
 [ 1.42750104e-01  3.53951065e-01  1.00000000e+00]]",14
869,-819066.3379269999,"[[ 2.36597820e-03  1.39230563e-04 -1.96992660e+00]
 [ 2.32863488e-04 -1.28846294e-03  7.62657892e-01]
 [ 1.49709449e-06  6.08281685e-04  5.51988513e-01]]","[[ 3.81423849e+02  4.13880752e+02  7.89377959e+02]
 [ 4.13503606e+01 -4.24857429e+02  7.34576964e+02]
 [-4.66018656e-02  4.67062933e-01  1.00000000e+00]]",14,"[[ 2.85165862e-03  2.30126419e-04 -2.36779593e+00]
 [ 2.95284635e-05 -1.53334984e-03  1.05276543e+00]
 [-4.16910824e-04  5.10240474e-04  9.64646851e-01]]","[[ 4.60408109e+02  3.26560890e+02  7.73713647e+02]
 [ 1.06725895e+02 -4.02724019e+02  7.01478539e+02]
 [ 1.42532216e-01  3.54153298e-01  1.00000000e+00]]",14
870,-819066.299505,"[[ 2.36481106e-03  1.40709652e-04 -1.97065898e+00]
 [ 2.34305910e-04 -1.28689092e-03  7.60659959e-01]
 [ 8.90158199e-07  6.07438980e-04  5.52922239e-01]]","[[ 3.81508468e+02  4.14422681e+02  7.89601714e+02]
 [ 4.18941806e+01 -4.25622861e+02  7.34847293e+02]
 [-4.66390377e-02  4.66921018e-01  1.00000000e+00]]",14,"[[ 2.85156444e-03  2.31949789e-04 -2.36960084e+00]
 [ 3.12454143e-05 -1.53188356e-03  1.05067487e+00]
 [-4.17985875e-04  5.09341893e-04  9.66100064e-01]]","[[ 4.60541647e+02  3.27052849e+02  7.73909138e+02]
 [ 1.07268234e+02 -4.03252668e+02  7.01656448e+02]
 [ 1.42701262e-01  3.54100948e-01  1.00000000e+00]]",14
871,-819066.262669,"[[ 2.36144805e-03  1.42317128e-04 -1.97486894e+00]
 [ 2.39095975e-04 -1.28406021e-03  7.56451229e-01]
 [ 8.88790282e-07  6.06853080e-04  5.52309996e-01]]","[[ 3.81001821e+02  4.16486125e+02  7.91905313e+02]
 [ 4.28477648e+01 -4.25926959e+02  7.36564057e+02]
 [-4.76922905e-02  4.67318933e-01  1.00000000e+00]]",14,"[[ 2.85683897e-03  2.35413918e-04 -2.38216185e+00]
 [ 3.49162312e-05 -1.53250970e-03  1.05000453e+00]
 [-4.21118800e-04  5.06730069e-04  9.70612291e-01]]","[[ 4.60414728e+02  3.27289805e+02  7.75929415e+02]
 [ 1.08533615e+02 -4.03458133e+02  7.02832128e+02]
 [ 1.43097355e-01  3.52635404e-01  1.00000000e+00]]",14
872,-819066.2217969999,"[[ 2.35988853e-03  1.46594719e-04 -1.97965390e+00]
 [ 2.42191174e-04 -1.28392094e-03  7.54032431e-01]
 [ 9.28362386e-07  6.06367629e-04  5.52434689e-01]]","[[ 3.80536929e+02  4.18012688e+02  7.93100617e+02]
 [ 4.34182070e+01 -4.25887666e+02  7.36894593e+02]
 [-4.82965171e-02  4.66763641e-01  1.00000000e+00]]",14,"[[ 2.85955763e-03  2.41063683e-04 -2.39140017e+00]
 [ 3.76370451e-05 -1.53328627e-03  1.04866821e+00]
 [-4.23265687e-04  5.05658349e-04  9.73403460e-01]]","[[ 4.60391716e+02  3.28633890e+02  7.77018931e+02]
 [ 1.09364080e+02 -4.03156482e+02  7.03008251e+02]
 [ 1.43380583e-01  3.52329640e-01  1.00000000e+00]]",14
873,-819066.182833,"[[ 2.35748912e-03  1.51714473e-04 -1.98324633e+00]
 [ 2.44849310e-04 -1.28101362e-03  7.50732757e-01]
 [ 3.84203909e-07  6.05654180e-04  5.52864067e-01]]","[[ 3.80393883e+02  4.20342579e+02  7.93775275e+02]
 [ 4.41853197e+01 -4.26588348e+02  7.37765835e+02]
 [-4.86686946e-02  4.67028940e-01  1.00000000e+00]]",14,"[[ 2.86069765e-03  2.47618288e-04 -2.39875921e+00]
 [ 4.01882657e-05 -1.53124340e-03  1.04619301e+00]
 [-4.25415677e-04  5.04253006e-04  9.75997588e-01]]","[[ 4.60560999e+02  3.30554031e+02  7.77616288e+02]
 [ 1.10307315e+02 -4.03510847e+02  7.03639972e+02]
 [ 1.43757603e-01  3.52556634e-01  1.00000000e+00]]",14
874,-819066.146477,"[[ 2.35436460e-03  1.52661629e-04 -1.98467264e+00]
 [ 2.47984865e-04 -1.27846776e-03  7.48012038e-01]
 [-7.07475619e-07  6.05347282e-04  5.53030032e-01]]","[[ 3.80544666e+02  4.21886947e+02  7.95038329e+02]
 [ 4.51704856e+01 -4.26738772e+02  7.39298666e+02]
 [-4.89568433e-02  4.67648437e-01  1.00000000e+00]]",14,"[[ 2.86338749e-03  2.50027626e-04 -2.40588318e+00]
 [ 4.27725187e-05 -1.53157586e-03  1.04602959e+00]
 [-4.28016256e-04  5.02175465e-04  9.79396406e-01]]","[[ 4.60696770e+02  3.30525259e+02  7.78687165e+02]
 [ 1.11371205e+02 -4.03675573e+02  7.04722521e+02]
 [ 1.44229465e-01  3.51426808e-01  1.00000000e+00]]",14
875,-819066.106955,"[[ 2.34944918e-03  1.54363932e-04 -1.98753565e+00]
 [ 2.51392166e-04 -1.27558597e-03  7.44707346e-01]
 [-1.42526238e-07  6.04772678e-04  5.52011583e-01]]","[[ 3.80309438e+02  4.24022494e+02  7.97276569e+02]
 [ 4.57476500e+01 -4.27126179e+02  7.40942946e+02]
 [-5.00220024e-02  4.68060246e-01  1.00000000e+00]]",14,"[[ 2.86639913e-03  2.53538262e-04 -2.41658802e+00]
 [ 4.49814510e-05 -1.53141858e-03  1.04584520e+00]
 [-4.30601884e-04  5.00192171e-04  9.83082029e-01]]","[[ 4.60941912e+02  3.31285383e+02  7.80640327e+02]
 [ 1.12373658e+02 -4.03838518e+02  7.05855045e+02]
 [ 1.44722442e-01  3.50580079e-01  1.00000000e+00]]",14
876,-819066.0683259999,"[[ 2.34518797e-03  1.59616209e-04 -1.99203348e+00]
 [ 2.54416445e-04 -1.27286956e-03  7.42102438e-01]
 [-5.30621750e-07  6.03750726e-04  5.52024601e-01]]","[[ 3.80305314e+02  4.26609400e+02  7.98864839e+02]
 [ 4.65467953e+01 -4.27515200e+02  7.42689448e+02]
 [-5.05427894e-02  4.67984542e-01  1.00000000e+00]]",14,"[[ 2.86908507e-03  2.61191247e-04 -2.42835994e+00]
 [ 4.67015157e-05 -1.53125757e-03  1.04629010e+00]
 [-4.34028434e-04  4.97431949e-04  9.87662518e-01]]","[[ 4.61427975e+02  3.32745554e+02  7.82012900e+02]
 [ 1.13549944e+02 -4.03974121e+02  7.07138569e+02]
 [ 1.45585652e-01  3.49684897e-01  1.00000000e+00]]",14
877,-819066.030543,"[[ 2.34239641e-03  1.67755447e-04 -2.00778592e+00]
 [ 2.66826686e-04 -1.27176336e-03  7.32726436e-01]
 [ 3.00795107e-06  6.00564576e-04  5.50283988e-01]]","[[ 3.76977594e+02  4.29309444e+02  8.03810275e+02]
 [ 4.78303888e+01 -4.28285653e+02  7.44796160e+02]
 [-5.42613778e-02  4.65072318e-01  1.00000000e+00]]",13,"[[ 2.88129265e-03  2.72173422e-04 -2.45905139e+00]
 [ 5.37289630e-05 -1.53872848e-03  1.04731236e+00]
 [-4.43246656e-04  4.89076993e-04  1.00232708e+00]]","[[ 4.61883099e+02  3.31704650e+02  7.86565495e+02]
 [ 1.16469008e+02 -4.04219977e+02  7.08100046e+02]
 [ 1.47422761e-01  3.43921334e-01  1.00000000e+00]]",14
878,-819065.9933049999,"[[ 2.33904189e-03  1.75240642e-04 -2.01776840e+00]
 [ 2.72711315e-04 -1.27345913e-03  7.27757836e-01]
 [ 3.93585574e-06  5.99034250e-04  5.50977483e-01]]","[[ 3.75883884e+02  4.31284125e+02  8.06886371e+02]
 [ 4.87015299e+01 -4.28454100e+02  7.44275855e+02]
 [-5.56344136e-02  4.62743427e-01  1.00000000e+00]]",13,"[[ 2.88665684e-03  2.81916164e-04 -2.47815064e+00]
 [ 5.89729066e-05 -1.54099318e-03  1.04366613e+00]
 [-4.48007973e-04  4.87394018e-04  1.00883294e+00]]","[[ 4.62106881e+02  3.34212958e+02  7.89391079e+02]
 [ 1.18045056e+02 -4.03571308e+02  7.07478024e+02]
 [ 1.48184210e-01  3.43395123e-01  1.00000000e+00]]",14
