world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1041,-819059.7133739999,"[[ 1.27803229e-03  1.46552354e-03 -1.71833285e+00]
 [ 1.28608448e-03 -1.12241372e-03  1.51597854e-03]
 [ 6.53054281e-05  7.12494599e-04  4.87313004e-01]]","[[ 1.65110776e+02  5.84005726e+02  5.80386585e+02]
 [ 1.88784599e+02 -2.21439849e+02  6.66369405e+02]
 [-2.98146440e-01  2.45501252e-01  1.00000000e+00]]",8,"[[ 1.44578166e-03  1.54996857e-03 -1.88324249e+00]
 [ 1.06706173e-03 -1.36625690e-03  2.82399738e-01]
 [-4.03036838e-04  3.18935957e-04  1.02465165e+00]]","[[ 4.10557719e+02  6.03107780e+02  5.88358256e+02]
 [ 3.32628949e+02 -1.99052747e+02  6.66210227e+02]
 [ 5.79538936e-02  2.99184342e-01  1.00000000e+00]]",15
1042,-819059.671413,"[[ 1.30060982e-03  1.50017859e-03 -1.75433431e+00]
 [ 1.32176650e-03 -1.13689392e-03 -1.32817777e-02]
 [ 8.48899401e-05  6.96832836e-04  4.87281415e-01]]","[[ 1.57366926e+02  5.64340212e+02  5.81942240e+02]
 [ 1.86390888e+02 -2.26109782e+02  6.64890515e+02]
 [-2.93961879e-01  2.25032005e-01  1.00000000e+00]]",7,"[[ 1.42133123e-03  1.52308450e-03 -1.85364584e+00]
 [ 1.02881513e-03 -1.40557761e-03  3.29842578e-01]
 [-4.34739234e-04  2.98997364e-04  1.05720005e+00]]","[[ 4.44517195e+02  6.07176348e+02  5.89959145e+02]
 [ 3.45340957e+02 -1.95462849e+02  6.66488616e+02]
 [ 8.51239358e-02  3.04962393e-01  1.00000000e+00]]",15
1043,-819059.630043,"[[ 1.27325709e-03  1.46996235e-03 -1.72084225e+00]
 [ 1.29086178e-03 -1.11838215e-03 -2.96749133e-03]
 [ 6.25441108e-05  7.14695099e-04  4.86514834e-01]]","[[ 1.63175565e+02  5.85588549e+02  5.80736938e+02]
 [ 1.89133774e+02 -2.18902799e+02  6.67646233e+02]
 [-2.98816484e-01  2.46289803e-01  1.00000000e+00]]",8,"[[ 1.44468719e-03  1.55912408e-03 -1.89089959e+00]
 [ 1.07362331e-03 -1.36550105e-03  2.79030538e-01]
 [-4.04356050e-04  3.18178744e-04  1.02576198e+00]]","[[ 4.08448098e+02  6.03552308e+02  5.88757262e+02]
 [ 3.32939834e+02 -1.96704286e+02  6.67252550e+02]
 [ 5.77366702e-02  2.98935966e-01  1.00000000e+00]]",15
1044,-819059.586683,"[[ 1.29490979e-03  1.50204473e-03 -1.75277171e+00]
 [ 1.32173541e-03 -1.13538792e-03 -1.34003778e-02]
 [ 8.00396456e-05  6.98622487e-04  4.88567023e-01]]","[[ 1.57819840e+02  5.66736475e+02  5.81735196e+02]
 [ 1.87186561e+02 -2.23682418e+02  6.65411016e+02]
 [-2.93520803e-01  2.27007095e-01  1.00000000e+00]]",7,"[[ 1.41799478e-03  1.52833980e-03 -1.85547529e+00]
 [ 1.03099978e-03 -1.40585938e-03  3.29444497e-01]
 [-4.37287285e-04  2.99091592e-04  1.05845068e+00]]","[[ 4.44513709e+02  6.08712772e+02  5.89774415e+02]
 [ 3.46104907e+02 -1.93180002e+02  6.66853170e+02]
 [ 8.58454033e-02  3.06070823e-01  1.00000000e+00]]",15
1045,-819059.545311,"[[ 1.27228400e-03  1.47212798e-03 -1.71956434e+00]
 [ 1.29016625e-03 -1.11813262e-03 -3.09696052e-03]
 [ 6.07955031e-05  7.16647040e-04  4.86962913e-01]]","[[ 1.63242195e+02  5.86775283e+02  5.80172883e+02]
 [ 1.89185911e+02 -2.17978564e+02  6.66667351e+02]
 [-2.98798760e-01  2.47535060e-01  1.00000000e+00]]",8,"[[ 1.44231369e-03  1.56011038e-03 -1.88795486e+00]
 [ 1.07335616e-03 -1.36450579e-03  2.77930535e-01]
 [-4.05120266e-04  3.20382622e-04  1.02479307e+00]]","[[ 4.08329329e+02  6.04968586e+02  5.88185182e+02]
 [ 3.32884047e+02 -1.95800913e+02  6.66367803e+02]
 [ 5.73503318e-02  3.00369170e-01  1.00000000e+00]]",15
1046,-819059.5038129999,"[[ 1.29700870e-03  1.50603126e-03 -1.75397167e+00]
 [ 1.32424649e-03 -1.13831930e-03 -1.46211375e-02]
 [ 8.08985791e-05  6.97817357e-04  4.89771924e-01]]","[[ 1.57692523e+02  5.65167268e+02  5.81600522e+02]
 [ 1.87209814e+02 -2.23907956e+02  6.63751647e+02]
 [-2.92779868e-01  2.25667548e-01  1.00000000e+00]]",7,"[[ 1.41705566e-03  1.52838730e-03 -1.85251774e+00]
 [ 1.03205229e-03 -1.40691499e-03  3.27745722e-01]
 [-4.37483273e-04  2.99116223e-04  1.05888578e+00]]","[[ 4.44629797e+02  6.08365658e+02  5.89577609e+02]
 [ 3.46174909e+02 -1.93235625e+02  6.65442227e+02]
 [ 8.59125409e-02  3.05934518e-01  1.00000000e+00]]",15
1047,-819059.462507,"[[ 1.27468801e-03  1.48044132e-03 -1.72020640e+00]
 [ 1.29321933e-03 -1.12313710e-03 -4.56014632e-03]
 [ 6.10338628e-05  7.13323346e-04  4.91645859e-01]]","[[ 1.64047382e+02  5.84222447e+02  5.79399768e+02]
 [ 1.90092390e+02 -2.18662740e+02  6.63080968e+02]
 [-2.96168030e-01  2.44728767e-01  1.00000000e+00]]",8,"[[ 1.43824568e-03  1.56054872e-03 -1.87978754e+00]
 [ 1.07419636e-03 -1.36411978e-03  2.74084161e-01]
 [-4.06368880e-04  3.19255309e-04  1.02685626e+00]]","[[ 4.09055860e+02  6.05394394e+02  5.87238076e+02]
 [ 3.33791284e+02 -1.95967705e+02  6.63353156e+02]
 [ 5.81025157e-02  3.00506686e-01  1.00000000e+00]]",15
1048,-819059.4188809999,"[[ 1.29940976e-03  1.51308758e-03 -1.75163115e+00]
 [ 1.32432136e-03 -1.13737204e-03 -1.67360593e-02]
 [ 7.94785866e-05  6.96778648e-04  4.94062892e-01]]","[[ 1.58045724e+02  5.65253929e+02  5.79476704e+02]
 [ 1.88305484e+02 -2.24373541e+02  6.60010349e+02]
 [-2.90992288e-01  2.25503901e-01  1.00000000e+00]]",7,"[[ 1.41399792e-03  1.52995600e-03 -1.84351668e+00]
 [ 1.03409680e-03 -1.40080908e-03  3.20041433e-01]
 [-4.35902600e-04  3.01483269e-04  1.05643474e+00]]","[[ 4.42439181e+02  6.09646695e+02  5.87383003e+02]
 [ 3.45778779e+02 -1.93721360e+02  6.62083310e+02]
 [ 8.38801203e-02  3.06834220e-01  1.00000000e+00]]",15
1049,-819059.372322,"[[ 1.30300501e-03  1.51672504e-03 -1.75292747e+00]
 [ 1.32637126e-03 -1.13947886e-03 -1.69225717e-02]
 [ 8.07270435e-05  6.95827212e-04  4.94979994e-01]]","[[ 1.57942536e+02  5.63560822e+02  5.78606635e+02]
 [ 1.88158377e+02 -2.24931489e+02  6.58656050e+02]
 [-2.90266181e-01  2.24289574e-01  1.00000000e+00]]",7,"[[ 1.41410808e-03  1.52970095e-03 -1.84035182e+00]
 [ 1.03478727e-03 -1.40125605e-03  3.19277317e-01]
 [-4.34718079e-04  3.01842786e-04  1.05544655e+00]]","[[ 4.41954775e+02  6.08794913e+02  5.86460648e+02]
 [ 3.45343836e+02 -1.94274778e+02  6.60935115e+02]
 [ 8.32691954e-02  3.06310723e-01  1.00000000e+00]]",15
1050,-819059.3283099999,"[[ 1.27816750e-03  1.48222727e-03 -1.71418201e+00]
 [ 1.29135689e-03 -1.12241519e-03 -3.33567509e-03]
 [ 5.75954580e-05  7.11279040e-04  4.97548389e-01]]","[[ 1.66058505e+02  5.84325384e+02  5.76031652e+02]
 [ 1.91925526e+02 -2.19391139e+02  6.59761891e+02]
 [-2.93593192e-01  2.45993823e-01  1.00000000e+00]]",8,"[[ 1.43636779e-03  1.55842958e-03 -1.86761232e+00]
 [ 1.07606444e-03 -1.36144187e-03  2.70344233e-01]
 [-4.03942840e-04  3.20274722e-04  1.02446892e+00]]","[[ 4.07801384e+02  6.04187345e+02  5.83986801e+02]
 [ 3.33543717e+02 -1.97413669e+02  6.60146923e+02]
 [ 5.65198488e-02  2.99944445e-01  1.00000000e+00]]",15
1051,-819059.2847279999,"[[ 1.38654817e-03  1.61462732e-03 -1.85516311e+00]
 [ 1.45870738e-03 -1.31719538e-03 -1.74572271e-02]
 [ 1.38586796e-04  6.18999020e-04  5.21077471e-01]]","[[ 1.61553237e+02  4.75817588e+02  5.91109918e+02]
 [ 1.82349958e+02 -2.34263102e+02  6.41362081e+02]
 [-2.59584416e-01  1.51736738e-01  1.00000000e+00]]",6,"[[ 1.49865967e-03  1.53639616e-03 -1.90812483e+00]
 [ 1.10769028e-03 -1.58636236e-03  3.71217491e-01]
 [-4.23924430e-04  1.82884879e-04  1.13559740e+00]]","[[ 4.58258409e+02  5.13252492e+02  6.02225708e+02]
 [ 3.46939262e+02 -2.18905256e+02  6.54514427e+02]
 [ 1.15196627e-01  2.26853929e-01  1.00000000e+00]]",15
1052,-819059.2407699999,"[[ 1.30364566e-03  1.51907555e-03 -1.74424040e+00]
 [ 1.32534871e-03 -1.13210761e-03 -1.34537929e-02]
 [ 7.23882312e-05  6.96711848e-04  5.00509016e-01]]","[[ 1.59710283e+02  5.66192773e+02  5.71799028e+02]
 [ 1.90395566e+02 -2.23190168e+02  6.57516396e+02]
 [-2.88130657e-01  2.28794162e-01  1.00000000e+00]]",7,"[[ 1.41100522e-03  1.53298048e-03 -1.82931009e+00]
 [ 1.04080569e-03 -1.39847539e-03  3.18665753e-01]
 [-4.30458964e-04  3.01906557e-04  1.05054117e+00]]","[[ 4.38625659e+02  6.06014721e+02  5.79954620e+02]
 [ 3.44817557e+02 -1.94709125e+02  6.59493779e+02]
 [ 8.06324089e-02  3.04270256e-01  1.00000000e+00]]",15
1053,-819059.197299,"[[ 1.30265703e-03  1.52098161e-03 -1.74297488e+00]
 [ 1.32591625e-03 -1.12864769e-03 -1.42667551e-02]
 [ 7.06731665e-05  6.99654944e-04  4.99707079e-01]]","[[ 1.58882062e+02  5.67698056e+02  5.70387461e+02]
 [ 1.90304091e+02 -2.22008289e+02  6.57440982e+02]
 [-2.88921056e-01  2.30551423e-01  1.00000000e+00]]",7,"[[ 1.41060713e-03  1.53691029e-03 -1.82943614e+00]
 [ 1.04411222e-03 -1.39602175e-03  3.16285339e-01]
 [-4.28317647e-04  3.04578327e-04  1.04701055e+00]]","[[ 4.35928123e+02  6.06155901e+02  5.78584850e+02]
 [ 3.43784552e+02 -1.93998718e+02  6.59296926e+02]
 [ 7.83243155e-02  3.04404836e-01  1.00000000e+00]]",15
1054,-819059.1534099999,"[[ 1.30233072e-03  1.52588551e-03 -1.74077125e+00]
 [ 1.32744844e-03 -1.12932694e-03 -1.32720468e-02]
 [ 6.71632418e-05  6.99032161e-04  5.03294771e-01]]","[[ 1.59914228e+02  5.67694451e+02  5.68073772e+02]
 [ 1.91342527e+02 -2.20911808e+02  6.55980625e+02]
 [-2.87098031e-01  2.31069874e-01  1.00000000e+00]]",7,"[[ 1.40833149e-03  1.54119003e-03 -1.82550414e+00]
 [ 1.04782378e-03 -1.39922388e-03  3.16417802e-01]
 [-4.27959133e-04  3.02330280e-04  1.04780651e+00]]","[[ 4.35585863e+02  6.04321377e+02  5.76390540e+02]
 [ 3.43980462e+02 -1.93675692e+02  6.57774304e+02]
 [ 7.86569261e-02  3.02707491e-01  1.00000000e+00]]",15
1055,-819059.110995,"[[ 1.30567494e-03  1.52723916e-03 -1.74304957e+00]
 [ 1.34145028e-03 -1.15153873e-03 -1.71827935e-02]
 [ 6.94508937e-05  7.14730364e-04  4.94297701e-01]]","[[ 1.56780007e+02  5.63226375e+02  5.72434638e+02]
 [ 1.86999515e+02 -2.15764186e+02  6.51918856e+02]
 [-2.92420423e-01  2.32848828e-01  1.00000000e+00]]",6,"[[ 1.46307841e-03  1.51402580e-03 -1.86056150e+00]
 [ 1.09101615e-03 -1.42640391e-03  3.04186768e-01]
 [-4.13299549e-04  2.64666132e-04  1.06726310e+00]]","[[ 4.28712473e+02  5.63900155e+02  5.86654736e+02]
 [ 3.45066011e+02 -2.11973707e+02  6.61969975e+02]
 [ 8.04481903e-02  2.70937822e-01  1.00000000e+00]]",15
1056,-819059.068199,"[[ 1.31081364e-03  1.52356480e-03 -1.74431673e+00]
 [ 1.34771264e-03 -1.16924497e-03 -1.09228067e-02]
 [ 7.11028691e-05  7.05442742e-04  4.99585586e-01]]","[[ 1.60745722e+02  5.55402191e+02  5.73391246e+02]
 [ 1.87974448e+02 -2.17203497e+02  6.51569043e+02]
 [-2.88308342e-01  2.27656571e-01  1.00000000e+00]]",7,"[[ 1.48879987e-03  1.54153940e-03 -1.89252669e+00]
 [ 1.12374579e-03 -1.46793820e-03  3.04479927e-01]
 [-3.95080440e-04  2.54117216e-04  1.06547358e+00]]","[[ 4.18969265e+02  5.41990988e+02  5.89301461e+02]
 [ 3.36318193e+02 -2.14044675e+02  6.58546092e+02]
 [ 7.51424719e-02  2.52021711e-01  1.00000000e+00]]",15
1057,-819059.0242989999,"[[ 1.31490972e-03  1.52975698e-03 -1.74684009e+00]
 [ 1.35154659e-03 -1.17190059e-03 -1.03549647e-02]
 [ 7.14627471e-05  7.05417376e-04  5.00270297e-01]]","[[ 1.60444917e+02  5.53568984e+02  5.71698544e+02]
 [ 1.87579912e+02 -2.16890210e+02  6.50500782e+02]
 [-2.87420550e-01  2.26754543e-01  1.00000000e+00]]",7,"[[ 1.48839612e-03  1.54358241e-03 -1.88954328e+00]
 [ 1.12509579e-03 -1.46928605e-03  3.05580449e-01]
 [-3.93859802e-04  2.54481192e-04  1.06395610e+00]]","[[ 4.18248042e+02  5.41130601e+02  5.87372771e+02]
 [ 3.35768831e+02 -2.13931603e+02  6.57755570e+02]
 [ 7.45183365e-02  2.51487030e-01  1.00000000e+00]]",15
1058,-819058.981269,"[[ 1.38707399e-03  1.62525173e-03 -1.84618308e+00]
 [ 1.45659545e-03 -1.29730736e-03 -1.50629700e-02]
 [ 1.25179425e-04  6.33885544e-04  5.21396791e-01]]","[[ 1.60042336e+02  4.84225774e+02  5.80673560e+02]
 [ 1.82718292e+02 -2.29029730e+02  6.40359811e+02]
 [-2.60562577e-01  1.62186521e-01  1.00000000e+00]]",5,"[[ 1.47068130e-03  1.51323487e-03 -1.86108120e+00]
 [ 1.08803731e-03 -1.54605458e-03  3.71978898e-01]
 [-4.33285918e-04  2.02436197e-04  1.12299125e+00]]","[[ 4.62094623e+02  5.29588962e+02  5.90387232e+02]
 [ 3.52794813e+02 -2.15596117e+02  6.56084362e+02]
 [ 1.14694262e-01  2.43196817e-01  1.00000000e+00]]",15
1059,-819058.936702,"[[ 1.31144183e-03  1.53376696e-03 -1.74401812e+00]
 [ 1.34499819e-03 -1.15474848e-03 -1.28940291e-02]
 [ 6.66007749e-05  7.15927268e-04  4.96075180e-01]]","[[ 1.57552063e+02  5.61723724e+02  5.68495556e+02]
 [ 1.86755126e+02 -2.14331161e+02  6.50991513e+02]
 [-2.90674039e-01  2.33904641e-01  1.00000000e+00]]",6,"[[ 1.46380731e-03  1.51827585e-03 -1.85635728e+00]
 [ 1.09469067e-03 -1.43106803e-03  3.08219341e-01]
 [-4.10116190e-04  2.66223242e-04  1.06294369e+00]]","[[ 4.26740428e+02  5.61120900e+02  5.82565561e+02]
 [ 3.43372824e+02 -2.11512973e+02  6.61008704e+02]
 [ 7.86488814e-02  2.69472822e-01  1.00000000e+00]]",15
1060,-819058.894202,"[[ 1.31637993e-03  1.53024926e-03 -1.74464992e+00]
 [ 1.35157637e-03 -1.17342025e-03 -6.27299329e-03]
 [ 6.77801735e-05  7.04822639e-04  5.03010316e-01]]","[[ 1.62146368e+02  5.53403440e+02  5.69292787e+02]
 [ 1.88291705e+02 -2.16004314e+02  6.50380529e+02]
 [-2.85685126e-01  2.28096613e-01  1.00000000e+00]]",7,"[[ 1.48795033e-03  1.54425842e-03 -1.88576795e+00]
 [ 1.12649695e-03 -1.47327079e-03  3.09619107e-01]
 [-3.93216772e-04  2.53598210e-04  1.06330248e+00]]","[[ 4.18401160e+02  5.39260602e+02  5.85009554e+02]
 [ 3.35614513e+02 -2.13804129e+02  6.57469483e+02]
 [ 7.46834650e-02  2.50414779e-01  1.00000000e+00]]",15
1061,-819058.8512789999,"[[ 1.30880733e-03  1.52991571e-03 -1.73674678e+00]
 [ 1.34232858e-03 -1.15504368e-03 -8.59533657e-03]
 [ 6.01264582e-05  7.13057680e-04  5.01953576e-01]]","[[ 1.60894340e+02  5.62730406e+02  5.66326443e+02]
 [ 1.89125307e+02 -2.13549501e+02  6.50712045e+02]
 [-2.87937503e-01  2.35954341e-01  1.00000000e+00]]",6,"[[ 1.46083019e-03  1.51844339e-03 -1.85052135e+00]
 [ 1.09653306e-03 -1.43085903e-03  3.08540516e-01]
 [-4.10217092e-04  2.66439741e-04  1.06211560e+00]]","[[ 4.26586397e+02  5.60763248e+02  5.80340832e+02]
 [ 3.43840798e+02 -2.11025044e+02  6.60374927e+02]
 [ 7.85038632e-02  2.69518804e-01  1.00000000e+00]]",15
1062,-819058.808174,"[[ 1.38525696e-03  1.62144084e-03 -1.83795642e+00]
 [ 1.45870241e-03 -1.30621197e-03 -8.18868562e-03]
 [ 1.17938589e-04  6.26839285e-04  5.30935814e-01]]","[[ 1.64896113e+02  4.82193636e+02  5.78262748e+02]
 [ 1.85750944e+02 -2.28103207e+02  6.39501548e+02]
 [-2.55932262e-01  1.62194397e-01  1.00000000e+00]]",6,"[[ 1.48916671e-03  1.54583604e-03 -1.88587227e+00]
 [ 1.12087195e-03 -1.58881341e-03  3.74377947e-01]
 [-4.18628881e-04  1.86946386e-04  1.12508126e+00]]","[[ 4.53201331e+02  5.10345258e+02  5.89839895e+02]
 [ 3.45914586e+02 -2.16155031e+02  6.51752391e+02]
 [ 1.11152579e-01  2.25810059e-01  1.00000000e+00]]",15
1063,-819058.76559,"[[ 1.30710450e-03  1.52279677e-03 -1.73200412e+00]
 [ 1.34292191e-03 -1.16850417e-03 -1.50928517e-03]
 [ 5.65928256e-05  7.04889080e-04  5.09340585e-01]]","[[ 1.66305659e+02  5.58873188e+02  5.67175665e+02]
 [ 1.91495582e+02 -2.13803092e+02  6.50543972e+02]
 [-2.83493709e-01  2.33791015e-01  1.00000000e+00]]",7,"[[ 1.47991825e-03  1.54215425e-03 -1.87637765e+00]
 [ 1.12440125e-03 -1.46991562e-03  3.10270800e-01]
 [-3.97378029e-04  2.55385512e-04  1.06389698e+00]]","[[ 4.20293732e+02  5.42261536e+02  5.83122105e+02]
 [ 3.37534414e+02 -2.12016886e+02  6.57135695e+02]
 [ 7.59604524e-02  2.53435123e-01  1.00000000e+00]]",15
1064,-819058.723488,"[[ 1.31535691e-03  1.53532984e-03 -1.74073447e+00]
 [ 1.35248631e-03 -1.17432829e-03 -5.01500533e-03]
 [ 6.27755343e-05  7.06075729e-04  5.06657447e-01]]","[[ 1.63328604e+02  5.54233786e+02  5.66637710e+02]
 [ 1.89320422e+02 -2.14215345e+02  6.48332112e+02]
 [-2.84072791e-01  2.29859315e-01  1.00000000e+00]]",7,"[[ 1.48337534e-03  1.54800427e-03 -1.87835971e+00]
 [ 1.12992794e-03 -1.47402732e-03  3.08100476e-01]
 [-3.93041564e-04  2.55685323e-04  1.06129904e+00]]","[[ 4.17504759e+02  5.39467226e+02  5.82318443e+02]
 [ 3.35467164e+02 -2.12424211e+02  6.55400575e+02]
 [ 7.37988920e-02  2.50963003e-01  1.00000000e+00]]",15
1065,-819058.6804719999,"[[ 1.39198701e-03  1.63280460e-03 -1.84211493e+00]
 [ 1.46190019e-03 -1.31461664e-03 -5.85983667e-03]
 [ 1.19080446e-04  6.24261639e-04  5.33890229e-01]]","[[ 1.65571509e+02  4.79425012e+02  5.76543800e+02]
 [ 1.85251508e+02 -2.28253468e+02  6.36679645e+02]
 [-2.53538521e-01  1.59957488e-01  1.00000000e+00]]",6,"[[ 1.48960266e-03  1.55125143e-03 -1.88268894e+00]
 [ 1.12194147e-03 -1.58998479e-03  3.73132784e-01]
 [-4.15985192e-04  1.89055754e-04  1.12169577e+00]]","[[ 4.51225551e+02  5.10108864e+02  5.87662921e+02]
 [ 3.44060177e+02 -2.16047888e+02  6.49349724e+02]
 [ 1.09349250e-01  2.25589537e-01  1.00000000e+00]]",15
1066,-819058.6388529999,"[[ 1.32438925e-03  1.54935895e-03 -1.74449656e+00]
 [ 1.34459411e-03 -1.18021551e-03  5.40159710e-03]
 [ 6.16180068e-05  7.07190832e-04  5.09033548e-01]]","[[ 1.65807894e+02  5.54631964e+02  5.62350760e+02]
 [ 1.87616553e+02 -2.14366862e+02  6.45250898e+02]
 [-2.80723065e-01  2.30678241e-01  1.00000000e+00]]",7,"[[ 1.48294747e-03  1.55395442e-03 -1.87097171e+00]
 [ 1.11848387e-03 -1.47230201e-03  3.15249554e-01]
 [-3.90960294e-04  2.62548735e-04  1.05438436e+00]]","[[ 4.16976707e+02  5.43090710e+02  5.77533717e+02]
 [ 3.32165932e+02 -2.12198918e+02  6.52863132e+02]
 [ 7.19012854e-02  2.54214185e-01  1.00000000e+00]]",15
1067,-819058.5961209999,"[[ 1.42342286e-03  1.67101850e-03 -1.85255041e+00]
 [ 1.43749238e-03 -1.33021458e-03  2.80225440e-02]
 [ 1.15001150e-04  6.26165555e-04  5.41271640e-01]]","[[ 1.71702551e+02  4.80610347e+02  5.62785272e+02]
 [ 1.80385302e+02 -2.28959614e+02  6.29238390e+02]
 [-2.45157964e-01  1.62757246e-01  1.00000000e+00]]",6,"[[ 1.50425263e-03  1.58188562e-03 -1.87763880e+00]
 [ 1.10597712e-03 -1.59185780e-03  3.88004152e-01]
 [-3.97087752e-04  2.05871492e-04  1.09542976e+00]]","[[ 4.40060266e+02  5.11426912e+02  5.73143519e+02]
 [ 3.29527930e+02 -2.17711652e+02  6.41946640e+02]
 [ 9.75892197e-02  2.26305688e-01  1.00000000e+00]]",15
1072,-819058.423019,"[[ 1.52406978e-03  1.14641172e-03 -1.19927193e+00]
 [ 5.81648371e-04 -1.22948271e-03  6.27627166e-01]
 [-2.80535332e-04  9.30469381e-04  4.77570845e-01]]","[[ 4.60970242e+02  6.54712129e+02  2.97157071e+02]
 [ 1.78637040e+02 -1.54061696e+02  6.51060878e+02]
 [-7.72615351e-02  6.84756156e-01  1.00000000e+00]]",1,"[[ 1.73916261e-03  1.23447361e-03 -1.35078939e+00]
 [ 7.29003497e-04 -1.60505403e-03  7.60046000e-01]
 [-2.58334156e-04  7.97044785e-04  5.88031471e-01]]","[[ 4.19791692e+02  4.88312303e+02  3.33163039e+02]
 [ 1.69319307e+02 -1.82513396e+02  6.24853120e+02]
 [-4.50801349e-02  4.61912517e-01  1.00000000e+00]]",15
1073,-819058.389033,"[[ 1.64816917e-03  1.04642536e-03 -1.13156523e+00]
 [ 5.53904277e-04 -1.29465041e-03  7.01966005e-01]
 [ 5.86596016e-05  7.59062091e-04  4.85220551e-01]]","[[ 4.27882803e+02  5.03672180e+02  2.69190073e+02]
 [ 8.38751441e+01 -3.19192002e+02  6.57375559e+02]
 [-1.82939236e-01  4.38442556e-01  1.00000000e+00]]",1,"[[ 1.94803222e-03  1.08822018e-03 -1.29060350e+00]
 [ 7.32901678e-04 -1.70433840e-03  8.40307367e-01]
 [ 1.94486748e-04  5.51288032e-04  5.93498800e-01]]","[[ 3.58157928e+02  3.29641142e+02  3.12115200e+02]
 [ 6.59469993e+01 -3.41737423e+02  6.27256370e+02]
 [-1.78623381e-01  2.09410563e-01  1.00000000e+00]]",15
1074,-819058.352061,"[[ 1.47656850e-03  9.25425396e-04 -9.63476090e-01]
 [ 4.60892770e-04 -1.24954608e-03  7.18038838e-01]
 [-1.63461867e-04  6.49038880e-04  6.09004581e-01]]","[[ 5.40163231e+02  5.23393864e+02  2.37464939e+02]
 [ 1.75235249e+02 -3.26535352e+02  6.62228250e+02]
 [-4.17704569e-02  4.88484138e-01  1.00000000e+00]]",7,"[[ 1.70027876e-03  9.80012643e-04 -1.10082758e+00]
 [ 5.29570525e-04 -1.55894460e-03  8.37424098e-01]
 [-1.70842490e-04  5.22629715e-04  7.17365985e-01]]","[[ 4.90908532e+02  4.03313469e+02  2.82507447e+02]
 [ 1.64992168e+02 -3.25481289e+02  6.33140982e+02]
 [-3.29228610e-03  3.33176197e-01  1.00000000e+00]]",15
1075,-819058.3125069999,"[[ 1.48905436e-03  8.82114460e-04 -9.25914291e-01]
 [ 4.36440366e-04 -1.26040493e-03  7.41598971e-01]
 [-1.56614637e-04  6.47327092e-04  6.03811424e-01]]","[[ 5.48723585e+02  5.00486023e+02  2.26744781e+02]
 [ 1.67863042e+02 -3.33405120e+02  6.66896431e+02]
 [-3.76345145e-02  4.87247495e-01  1.00000000e+00]]",10,"[[ 1.73733222e-03  9.35677978e-04 -1.07288929e+00]
 [ 5.15411953e-04 -1.58075952e-03  8.63116186e-01]
 [-1.47502664e-04  5.28895543e-04  7.04351765e-01]]","[[ 4.86256128e+02  3.79888017e+02  2.75162930e+02]
 [ 1.51876576e+02 -3.30003980e+02  6.35731393e+02]
 [-1.22137409e-02  3.27353661e-01  1.00000000e+00]]",15
1076,-819058.272779,"[[ 1.49744890e-03  8.59740075e-04 -9.08653139e-01]
 [ 4.24103811e-04 -1.26564596e-03  7.54223659e-01]
 [-1.50636077e-04  6.46819789e-04  5.99874349e-01]]","[[ 5.51837627e+02  4.88291859e+02  2.21959347e+02]
 [ 1.62851867e+02 -3.36925964e+02  6.70296030e+02]
 [-3.70230124e-02  4.85909677e-01  1.00000000e+00]]",10,"[[ 1.75845158e-03  9.11994659e-04 -1.06018651e+00]
 [ 5.08307888e-04 -1.59272533e-03  8.77541101e-01]
 [-1.33647895e-04  5.31329029e-04  6.97479499e-01]]","[[ 4.83152336e+02  3.67430632e+02  2.72117117e+02]
 [ 1.44537943e+02 -3.32319564e+02  6.37812659e+02]
 [-1.75272712e-02  3.23561283e-01  1.00000000e+00]]",15
1077,-819058.2293039999,"[[ 1.50214866e-03  8.51774153e-04 -9.00800341e-01]
 [ 4.18392184e-04 -1.27043505e-03  7.61319462e-01]
 [-1.47197947e-04  6.47710362e-04  5.97376550e-01]]","[[ 5.52837273e+02  4.82297728e+02  2.18979732e+02]
 [ 1.59841514e+02 -3.37675122e+02  6.71375422e+02]
 [-3.70863121e-02  4.84968671e-01  1.00000000e+00]]",10,"[[ 1.77007680e-03  9.03664406e-04 -1.05489009e+00]
 [ 5.05681849e-04 -1.60119115e-03  8.85445589e-01]
 [-1.25667711e-04  5.33882841e-04  6.93169012e-01]]","[[ 4.80864505e+02  3.61442820e+02  2.70094664e+02]
 [ 1.40312102e+02 -3.32522311e+02  6.38292037e+02]
 [-2.08911272e-02  3.21638222e-01  1.00000000e+00]]",15
1078,-819058.187923,"[[ 1.50446287e-03  8.45328203e-04 -8.95709772e-01]
 [ 4.19027259e-04 -1.27092251e-03  7.61768028e-01]
 [-1.45338819e-04  6.48142444e-04  5.96601876e-01]]","[[ 5.52435604e+02  4.78703464e+02  2.18170576e+02]
 [ 1.59163167e+02 -3.38610816e+02  6.71313508e+02]
 [-3.83338817e-02  4.84480941e-01  1.00000000e+00]]",10,"[[ 1.77524434e-03  8.96732695e-04 -1.05074295e+00]
 [ 5.07782443e-04 -1.60277638e-03  8.85843551e-01]
 [-1.21801725e-04  5.35016568e-04  6.91442012e-01]]","[[ 4.79348249e+02  3.58171341e+02  2.69564209e+02]
 [ 1.39062708e+02 -3.33113563e+02  6.38094955e+02]
 [-2.31623312e-02  3.20847097e-01  1.00000000e+00]]",15
