world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1024,83984.612543,"[[ 1.90206877e-03 -9.23090163e-05 -1.85004729e+00]
 [ 1.01274632e-04 -1.05008506e-03  7.15644323e-01]
 [-3.78355393e-05  5.33515586e-04  6.22642034e-01]]","[[ 5.20946723e+02  4.67585716e+02  1.01045380e+03]
 [ 4.53396842e+01 -5.60522433e+02  7.78963242e+02]
 [-7.19374489e-03  5.08701300e-01  1.00000000e+00]]",11,"[[ 3.11682516e-03 -1.28534471e-04 -2.91826408e+00]
 [-1.68512001e-04 -1.43392634e-03  1.16741020e+00]
 [-6.95845014e-04  4.91756895e-04  1.32704469e+00]]","[[ 5.51545292e+02  2.81567028e+02  9.65190247e+02]
 [ 1.31088669e+02 -4.68832509e+02  7.00708285e+02]
 [ 2.40629639e-01  3.21374732e-01  1.00000000e+00]]",14
1025,83984.657918,"[[ 1.94920198e-03 -1.10700164e-04 -1.84657378e+00]
 [ 8.27421376e-05 -1.08964360e-03  7.40544487e-01]
 [-3.51924093e-05  5.46768325e-04  6.22140286e-01]]","[[ 5.12024679e+02  4.44858966e+02  9.90216364e+02]
 [ 3.66652381e+01 -5.42701332e+02  7.54812953e+02]
 [-3.25972898e-03  5.02117551e-01  1.00000000e+00]]",11,"[[ 3.05759242e-03 -1.61155139e-04 -2.79877404e+00]
 [-1.81053276e-04 -1.44299847e-03  1.16339026e+00]
 [-6.68141685e-04  5.17515408e-04  1.28032228e+00]]","[[ 5.51547327e+02  2.79666785e+02  9.51553171e+02]
 [ 1.22825655e+02 -4.60391291e+02  6.86839565e+02]
 [ 2.38180336e-01  3.32038761e-01  1.00000000e+00]]",14
1026,83984.701307,"[[ 1.96273891e-03 -1.32311488e-04 -1.82629341e+00]
 [ 6.44744698e-05 -1.10248787e-03  7.49793750e-01]
 [-3.50605139e-05  5.55188495e-04  6.24961705e-01]]","[[ 5.12808502e+02  4.32060194e+02  9.80192466e+02]
 [ 3.08913919e+01 -5.39400890e+02  7.37415042e+02]
 [ 1.32613613e-03  5.03418719e-01  1.00000000e+00]]",11,"[[ 3.00219948e-03 -1.98590104e-04 -2.70271579e+00]
 [-1.90487268e-04 -1.43188116e-03  1.14669474e+00]
 [-6.52661143e-04  5.42044717e-04  1.25075255e+00]]","[[ 5.56306031e+02  2.80542276e+02  9.44903725e+02]
 [ 1.17637806e+02 -4.59124910e+02  6.75127687e+02]
 [ 2.39307431e-01  3.45364296e-01  1.00000000e+00]]",14
1027,83984.745633,"[[ 1.96079220e-03 -1.26901649e-04 -1.79809407e+00]
 [ 4.64359819e-05 -1.09075687e-03  7.48722399e-01]
 [-2.71900982e-05  5.60266811e-04  6.18637504e-01]]","[[ 5.13052946e+02  4.35522534e+02  9.64105764e+02]
 [ 2.30136980e+01 -5.45808020e+02  7.27468803e+02]
 [ 1.70721750e-03  5.13450959e-01  1.00000000e+00]]",10,"[[ 3.01807258e-03 -2.67353317e-04 -2.66877956e+00]
 [-1.85905945e-04 -1.45341585e-03  1.13296661e+00]
 [-6.24675769e-04  5.48678744e-04  1.22729301e+00]]","[[ 5.42219137e+02  2.56115004e+02  9.42638469e+02]
 [ 1.08104655e+02 -4.59160905e+02  6.58947341e+02]
 [ 2.27652588e-01  3.35633514e-01  1.00000000e+00]]",14
1028,83984.788821,"[[ 1.99442919e-03 -1.52451102e-04 -1.79249753e+00]
 [ 3.24655692e-05 -1.10717848e-03  7.49140987e-01]
 [-2.66515270e-05  5.44277120e-04  6.41915374e-01]]","[[ 5.07641182e+02  3.98392739e+02  9.52607239e+02]
 [ 1.85208627e+01 -5.59395323e+02  7.04554811e+02]
 [ 5.37287468e-03  4.90849515e-01  1.00000000e+00]]",10,"[[ 2.97945545e-03 -3.10698735e-04 -2.58348761e+00]
 [-1.75670273e-04 -1.43787807e-03  1.08657521e+00]
 [-6.02449761e-04  5.59508396e-04  1.20372686e+00]]","[[ 5.39049558e+02  2.46961756e+02  9.34003695e+02]
 [ 1.02139025e+02 -4.67891563e+02  6.41569367e+02]
 [ 2.22311760e-01  3.41083450e-01  1.00000000e+00]]",14
1029,83984.833367,"[[ 1.94779937e-03 -1.30095054e-04 -1.74227724e+00]
 [ 7.64547351e-06 -1.08057037e-03  7.54379774e-01]
 [-4.67165497e-05  5.38961061e-04  6.64130386e-01]]","[[ 5.34391669e+02  4.05287561e+02  9.41558637e+02]
 [ 1.91656851e+01 -5.76211780e+02  7.04793004e+02]
 [ 2.20369032e-02  4.96121479e-01  1.00000000e+00]]",9,"[[ 2.78670052e-03 -2.31441758e-04 -2.40769396e+00]
 [-2.00904956e-04 -1.35314028e-03  1.05910277e+00]
 [-6.12956870e-04  5.79934849e-04  1.18760237e+00]]","[[ 5.81878919e+02  2.93780020e+02  9.17683527e+02]
 [ 1.07560242e+02 -4.80361043e+02  6.46448574e+02]
 [ 2.47800743e-01  3.86200469e-01  1.00000000e+00]]",14
1030,83984.879074,"[[ 1.99983343e-03 -1.54741062e-04 -1.78415514e+00]
 [ 2.21370323e-05 -1.10731791e-03  7.41788494e-01]
 [-3.39292095e-05  5.26776027e-04  6.69236269e-01]]","[[ 5.11895277e+02  3.78237014e+02  9.45448948e+02]
 [ 1.80835523e+01 -5.77933576e+02  6.88797605e+02]
 [ 1.17181639e-02  4.74084939e-01  1.00000000e+00]]",10,"[[ 2.93962352e-03 -3.23161204e-04 -2.52778501e+00]
 [-1.65389512e-04 -1.41383076e-03  1.04223414e+00]
 [-5.99016972e-04  5.66992373e-04  1.20012982e+00]]","[[ 5.43455772e+02  2.48338317e+02  9.28993402e+02]
 [ 1.01156717e+02 -4.78371914e+02  6.28496987e+02]
 [ 2.23462612e-01  3.49955553e-01  1.00000000e+00]]",14
1031,83984.926981,"[[ 2.07746913e-03 -2.08981916e-04 -1.85024727e+00]
 [ 4.24026323e-05 -1.15242880e-03  7.34718731e-01]
 [-1.35102270e-05  4.97677322e-04  6.78109920e-01]]","[[ 4.80920142e+02  3.26634775e+02  9.58305537e+02]
 [ 1.62161096e+01 -5.80124228e+02  6.72799403e+02]
 [-2.31975618e-03  4.32271486e-01  1.00000000e+00]]",12,"[[ 2.93798491e-03 -3.33020128e-04 -2.52515715e+00]
 [-1.66603832e-04 -1.38430524e-03  1.02627299e+00]
 [-6.01046505e-04  5.64018902e-04  1.20450892e+00]]","[[ 5.44867907e+02  2.48174206e+02  9.30821344e+02]
 [ 1.00947704e+02 -4.90252874e+02  6.29337058e+02]
 [ 2.24618127e-01  3.53402221e-01  1.00000000e+00]]",14
1032,83984.97651899999,"[[ 2.10704631e-03 -2.02286617e-04 -1.88209495e+00]
 [ 6.28072168e-05 -1.17388737e-03  7.22227836e-01]
 [-3.70617260e-06  4.89262173e-04  6.77474254e-01]]","[[ 4.66787186e+02  3.18520881e+02  9.57221848e+02]
 [ 1.83794944e+01 -5.77265389e+02  6.66459402e+02]
 [-1.07198133e-02  4.18635262e-01  1.00000000e+00]]",14,"[[ 2.84892745e-03 -2.60235018e-04 -2.46033077e+00]
 [-1.52581245e-04 -1.35625131e-03  9.95320136e-01]
 [-6.04153918e-04  5.75444297e-04  1.19385808e+00]]","[[ 5.61517712e+02  2.83099839e+02  9.21168394e+02]
 [ 1.07380260e+02 -4.90524647e+02  6.30242426e+02]
 [ 2.32399287e-01  3.79697966e-01  1.00000000e+00]]",14
1033,83985.024133,"[[ 2.09822455e-03 -1.67866972e-04 -1.89057788e+00]
 [ 7.09538260e-05 -1.18012948e-03  7.04138291e-01]
 [-8.64532270e-06  4.79185861e-04  6.94863459e-01]]","[[ 4.69690382e+02  3.20295623e+02  9.53358284e+02]
 [ 2.24775763e+01 -5.85015985e+02  6.53981381e+02]
 [-9.65702218e-03  4.07418815e-01  1.00000000e+00]]",14,"[[ 2.82021726e-03 -2.27827819e-04 -2.45071749e+00]
 [-1.30139503e-04 -1.34768342e-03  9.55346299e-01]
 [-6.15079965e-04  5.81743936e-04  1.20455015e+00]]","[[ 5.68899805e+02  3.00557951e+02  9.19078197e+02]
 [ 1.12482704e+02 -4.93343054e+02  6.20129260e+02]
 [ 2.36173431e-01  3.91736703e-01  1.00000000e+00]]",14
1034,83985.07235999999,"[[ 2.09119381e-03 -1.61506276e-04 -1.88673867e+00]
 [ 7.10615868e-05 -1.17749271e-03  6.97334258e-01]
 [-9.43895694e-06  4.75067589e-04  7.00339597e-01]]","[[ 4.71635343e+02  3.19565385e+02  9.52407594e+02]
 [ 2.29913965e+01 -5.90290803e+02  6.49697316e+02]
 [-9.23940565e-03  4.04724214e-01  1.00000000e+00]]",14,"[[ 2.80502614e-03 -2.24178542e-04 -2.43854214e+00]
 [-1.24654077e-04 -1.33939982e-03  9.40254788e-01]
 [-6.16049659e-04  5.85156785e-04  1.20516320e+00]]","[[ 5.71834605e+02  3.05616615e+02  9.18618567e+02]
 [ 1.13346250e+02 -4.96235952e+02  6.16503918e+02]
 [ 2.37273412e-01  3.97166827e-01  1.00000000e+00]]",14
1035,83985.123469,"[[ 2.08163486e-03 -1.52001033e-04 -1.88873459e+00]
 [ 8.60676684e-05 -1.16335186e-03  6.78486119e-01]
 [ 1.15963294e-06  4.72805903e-04  6.89736181e-01]]","[[ 4.66329866e+02  3.27230365e+02  9.55078340e+02]
 [ 2.43201025e+01 -5.97016624e+02  6.53875676e+02]
 [-1.74551659e-02  4.08697593e-01  1.00000000e+00]]",14,"[[ 2.81277296e-03 -2.13304727e-04 -2.45700055e+00]
 [-1.05698512e-04 -1.32962366e-03  9.20807342e-01]
 [-6.05158621e-04  5.80365377e-04  1.19758470e+00]]","[[ 5.65250634e+02  3.11100386e+02  9.20484040e+02]
 [ 1.14459638e+02 -5.00111908e+02  6.19358374e+02]
 [ 2.30161494e-01  3.99564823e-01  1.00000000e+00]]",14
1036,83985.16934,"[[ 2.06660371e-03 -1.45217621e-04 -1.89104695e+00]
 [ 9.83307129e-05 -1.15340795e-03  6.69015452e-01]
 [ 2.80537807e-06  4.75207036e-04  6.82710774e-01]]","[[ 4.66525102e+02  3.37432019e+02  9.61569178e+02]
 [ 2.75410477e+01 -5.97713745e+02  6.62009687e+02]
 [-2.10872297e-02  4.14657514e-01  1.00000000e+00]]",14,"[[ 2.82897628e-03 -2.02004652e-04 -2.49084373e+00]
 [-9.81372877e-05 -1.33208273e-03  9.23808640e-01]
 [-6.13408726e-04  5.72201261e-04  1.20965557e+00]]","[[ 5.64894911e+02  3.11728747e+02  9.25128824e+02]
 [ 1.18249698e+02 -5.00014343e+02  6.25350806e+02]
 [ 2.30519206e-01  3.94596596e-01  1.00000000e+00]]",14
1037,83985.214794,"[[ 2.04569200e-03 -1.41450117e-04 -1.89587022e+00]
 [ 1.15116896e-04 -1.13385173e-03  6.55298375e-01]
 [ 8.94403404e-06  4.80508424e-04  6.66092586e-01]]","[[ 4.64620336e+02  3.54616520e+02  9.73558693e+02]
 [ 3.07470631e+01 -5.98975410e+02  6.76782874e+02]
 [-2.84191768e-02  4.27329525e-01  1.00000000e+00]]",14,"[[ 2.86534398e-03 -1.91255087e-04 -2.55307227e+00]
 [-8.77840906e-05 -1.33266790e-03  9.29430790e-01]
 [-6.17939497e-04  5.62165975e-04  1.21932489e+00]]","[[ 5.59910957e+02  3.13413657e+02  9.33464780e+02]
 [ 1.21839142e+02 -4.99601204e+02  6.35932954e+02]
 [ 2.27582720e-01  3.89173945e-01  1.00000000e+00]]",14
1046,83985.534261,"[[ 9.13235107e-04  5.94925989e-04 -1.91705008e+00]
 [ 5.21524911e-04 -5.39213801e-04  2.07404096e-01]
 [ 3.42990276e-05  4.90159844e-04  2.34930054e-01]]","[[ 2.84464111e+02  1.34474905e+03  1.13406302e+03]
 [ 1.43775318e+02 -3.49196626e+02  1.48150179e+03]
 [-3.41504752e-01  5.32237474e-01  1.00000000e+00]]",1,"[[ 3.83679553e-03  1.61265420e-03 -5.78391570e+00]
 [ 3.44983275e-04 -1.30738209e-03  1.08338315e+00]
 [-8.76855283e-04  2.09569919e-04  1.68359495e+00]]","[[ 4.35737629e+02  7.04745393e+02  1.04345789e+03]
 [ 2.74703151e+02 -2.49071946e+02  1.10400677e+03]
 [ 1.92747861e-01  3.98051626e-01  1.00000000e+00]]",14
1047,83985.57461499999,"[[ 7.96932807e-04  5.11504078e-04 -1.70257823e+00]
 [ 4.35519683e-04 -4.01756980e-04  1.81097928e-01]
 [ 1.19531724e-08  4.85295860e-04  2.08211559e-01]]","[[ 3.15938122e+02  1.71796030e+03  1.08923020e+03]
 [ 1.67012004e+02 -3.05650588e+02  1.63153138e+03]
 [-3.89286795e-01  7.12306419e-01  1.00000000e+00]]",1,"[[ 3.55316391e-03  1.52602364e-03 -5.41289562e+00]
 [ 2.39102599e-04 -1.08612741e-03  1.03553876e+00]
 [-8.72619920e-04  2.61478386e-04  1.58018581e+00]]","[[ 4.70412777e+02  9.05941592e+02  1.01770161e+03]
 [ 3.03370876e+02 -2.10995488e+02  1.17746210e+03]
 [ 2.09574489e-01  5.35198732e-01  1.00000000e+00]]",14
1048,83985.61496699999,"[[-1.13822623e-03 -3.49617977e-04  2.18366214e+00]
 [ 5.65107240e-05 -8.73651596e-04 -2.29459543e-01]
 [ 5.22285440e-04 -1.78212906e-03 -2.65892103e-01]]","[[-1.74161534e+02 -3.92885527e+03  1.96020634e+03]
 [-1.03353076e+02 -8.26142865e+02 -1.35851481e+02]
 [ 3.50617738e-01 -2.18017266e+00  1.00000000e+00]]",1,"[[-4.09544189e-03 -1.26330672e-03  5.96760161e+00]
 [ 9.67230974e-04 -8.50093722e-04 -1.43887738e+00]
 [ 1.99999319e-03 -2.01377757e-03 -1.98181498e+00]]","[[-2.57865732e+02 -3.08734200e+03  1.46505433e+03]
 [-2.04292276e+02 -8.11910368e+02 -2.56812319e+01]
 [-5.26439171e-02 -2.29065585e+00  1.00000000e+00]]",14
1071,83986.58196,"[[-3.69433870e-04 -1.87326495e-04  7.41243851e-01]
 [-4.58090064e-05 -1.35586441e-04 -9.17615267e-02]
 [ 1.13443434e-04 -4.77115934e-04 -1.01600193e-01]]","[[-7.22862277e+02 -8.97857845e+03  2.83533761e+03]
 [-3.62908109e+02 -1.12155711e+03 -1.63471748e+03]
 [ 8.97097340e-01 -4.75833742e+00  1.00000000e+00]]",1,"[[-1.40951507e-03 -4.99325315e-04  2.07357496e+00]
 [ 2.31796438e-04 -7.72105710e-05 -5.10368996e-01]
 [ 6.17439346e-04 -5.39603778e-04 -7.14461076e-01]]","[[-9.80682296e+02 -6.57099744e+03  1.84770752e+03]
 [-6.65767940e+02 -1.21682124e+03 -1.06302768e+03]
 [-3.44680694e-01 -4.75965890e+00  1.00000000e+00]]",14
1079,83986.86218899999,"[[ 1.96507738e-03 -4.08155409e-04 -1.32270940e+00]
 [-1.18417990e-04 -1.14354439e-03  1.02278564e+00]
 [-7.75289561e-05  8.41140445e-04  3.86105999e-01]]","[[ 5.67128542e+02  4.16030878e+02  8.40794618e+02]
 [ 1.46259243e+01 -2.85856607e+02  8.07332395e+02]
 [ 8.20148546e-02  7.06282716e-01  1.00000000e+00]]",1,"[[ 2.42858202e-03 -2.52456046e-04 -1.78734905e+00]
 [-5.55933538e-04 -1.51871348e-03  1.62523181e+00]
 [-5.57465989e-04  6.98483824e-04  9.16179270e-01]]","[[ 6.59919131e+02  2.65663967e+02  8.16150641e+02]
 [ 1.03606938e+02 -3.20902692e+02  7.71380719e+02]
 [ 3.22551175e-01  4.06300358e-01  1.00000000e+00]]",14
1080,83986.89905699999,"[[ 2.11008267e-03 -5.74877803e-04 -1.27045562e+00]
 [-2.04813633e-04 -1.15585835e-03  1.08647362e+00]
 [-2.82249077e-06  7.05224034e-04  4.41721965e-01]]","[[ 4.99384203e+02  2.51112690e+02  8.18655584e+02]
 [-3.41863091e+01 -3.63157273e+02  7.94908647e+02]
 [ 5.77705347e-02  5.81397396e-01  1.00000000e+00]]",2,"[[ 2.61367050e-03 -6.58696516e-04 -1.61867279e+00]
 [-6.43723163e-04 -1.50119920e-03  1.66727806e+00]
 [-4.24529664e-04  5.19225890e-04  9.48524040e-01]]","[[ 5.26632344e+02  4.96054021e+01  8.11512847e+02]
 [ 2.23619463e+01 -4.12165488e+02  7.62649252e+02]
 [ 2.23463130e-01  2.47822877e-01  1.00000000e+00]]",14
1081,83986.937052,"[[ 2.24822309e-03 -5.99042123e-04 -1.31656713e+00]
 [-2.18589134e-04 -1.14555812e-03  1.05705278e+00]
 [ 5.09125705e-05  6.95298636e-04  4.23112033e-01]]","[[ 4.50657821e+02  2.44583911e+02  7.91240017e+02]
 [-5.40585990e+01 -3.76246922e+02  7.71760329e+02]
 [ 3.46071984e-02  5.88854857e-01  1.00000000e+00]]",6,"[[ 2.61367669e-03 -6.40443217e-04 -1.54315206e+00]
 [-4.79849879e-04 -1.41187471e-03  1.40662345e+00]
 [-2.45496795e-04  6.04993918e-04  7.44786355e-01]]","[[ 4.75933298e+02  1.14222432e+02  7.70381323e+02]
 [-3.01790928e+00 -3.92193024e+02  7.34453319e+02]
 [ 1.59328800e-01  3.56230525e-01  1.00000000e+00]]",14
1082,83986.97725499999,"[[ 2.18979155e-03 -6.03485484e-04 -1.21998950e+00]
 [-2.76980975e-04 -1.14181879e-03  1.07713826e+00]
 [-3.70748835e-06  7.11842161e-04  4.63575428e-01]]","[[ 4.85875159e+02  2.20685703e+02  7.65902495e+02]
 [-4.66384770e+01 -3.78860651e+02  7.57561403e+02]
 [ 7.55014366e-02  5.83523540e-01  1.00000000e+00]]",9,"[[ 2.48186628e-03 -6.48467768e-04 -1.38686070e+00]
 [-4.99225433e-04 -1.36237363e-03  1.36214548e+00]
 [-2.61168110e-04  6.51934502e-04  7.22412353e-01]]","[[ 5.05329284e+02  1.17594014e+02  7.48383060e+02]
 [-1.32191906e+00 -3.86165242e+02  7.25596566e+02]
 [ 1.83880713e-01  3.91004182e-01  1.00000000e+00]]",14
1083,83987.01745,"[[ 2.21019853e-03 -6.35703441e-04 -1.16958259e+00]
 [-3.06745708e-04 -1.18111716e-03  1.10137996e+00]
 [-8.69810827e-06  6.91054084e-04  4.95213538e-01]]","[[ 4.79777945e+02  1.75881446e+02  7.41957969e+02]
 [-5.07305533e+01 -3.86507228e+02  7.39797512e+02]
 [ 7.92197982e-02  5.42447275e-01  1.00000000e+00]]",11,"[[ 2.47369429e-03 -6.71150400e-04 -1.31751345e+00]
 [-4.90505986e-04 -1.38307090e-03  1.33711282e+00]
 [-2.26459871e-04  6.47786956e-04  7.04543239e-01]]","[[ 4.90760843e+02  1.01483474e+02  7.25135279e+02]
 [-1.14065602e+01 -3.85138377e+02  7.09601820e+02]
 [ 1.68231915e-01  3.86732192e-01  1.00000000e+00]]",14
1084,83987.05984999999,"[[ 2.24386003e-03 -6.73527040e-04 -1.13622135e+00]
 [-3.58900850e-04 -1.22742770e-03  1.14681605e+00]
 [-4.03676646e-05  6.62263352e-04  5.50501332e-01]]","[[ 4.79052121e+02  1.27407305e+02  7.23334321e+02]
 [-5.04959573e+01 -3.97002302e+02  7.22821193e+02]
 [ 9.58759485e-02  4.86943801e-01  1.00000000e+00]]",11,"[[ 2.47208216e-03 -7.00505761e-04 -1.26229143e+00]
 [-5.11217165e-04 -1.39474484e-03  1.33528591e+00]
 [-2.26171941e-04  6.37121103e-04  7.15659273e-01]]","[[ 4.85781449e+02  7.95865284e+01  7.08335670e+02]
 [-1.67768057e+01 -3.89821389e+02  6.97742358e+02]
 [ 1.68458643e-01  3.72193421e-01  1.00000000e+00]]",14
1085,83987.10076999999,"[[ 2.21782672e-03 -7.14587849e-04 -1.06471738e+00]
 [-3.69060797e-04 -1.20363213e-03  1.10882422e+00]
 [-5.33304350e-05  6.69028411e-04  5.66418925e-01]]","[[ 4.85342839e+02  1.04859143e+02  7.07043111e+02]
 [-5.11080997e+01 -4.08921273e+02  7.04436438e+02]
 [ 1.06063397e-01  4.92872184e-01  1.00000000e+00]]",13,"[[ 2.40720749e-03 -7.32815048e-04 -1.16720660e+00]
 [-4.87099828e-04 -1.33384906e-03  1.24919377e+00]
 [-2.00850001e-04  6.70587409e-04  6.80845857e-01]]","[[ 4.89331384e+02  7.95390772e+01  6.92948479e+02]
 [-2.26299691e+01 -3.93660412e+02  6.83479648e+02]
 [ 1.66642097e-01  4.11193131e-01  1.00000000e+00]]",14
1086,83987.14297799999,"[[ 2.22257631e-03 -7.24159270e-04 -1.05654247e+00]
 [-3.72873369e-04 -1.20328700e-03  1.10337524e+00]
 [-5.85411975e-05  6.62592734e-04  5.77958312e-01]]","[[ 4.84489184e+02  9.56126472e+01  7.03142013e+02]
 [-5.12537324e+01 -4.15262253e+02  6.99078695e+02]
 [ 1.07832912e-01  4.85756542e-01  1.00000000e+00]]",13,"[[ 2.40395610e-03 -7.39424671e-04 -1.15479345e+00]
 [-4.83750289e-04 -1.32490224e-03  1.23314255e+00]
 [-1.98152201e-04  6.71153343e-04  6.80807537e-01]]","[[ 4.88223490e+02  7.66752224e+01  6.89248847e+02]
 [-2.39904152e+01 -3.97381965e+02  6.79082721e+02]
 [ 1.65749937e-01  4.14063569e-01  1.00000000e+00]]",14
1087,83987.184683,"[[ 2.22717555e-03 -7.26825331e-04 -1.05487842e+00]
 [-3.72345184e-04 -1.20400519e-03  1.09891168e+00]
 [-6.11530378e-05  6.58726347e-04  5.84383925e-01]]","[[ 4.83538477e+02  9.15028632e+01  7.00773452e+02]
 [-5.09426010e+01 -4.19020723e+02  6.95995390e+02]
 [ 1.08023301e-01  4.81901805e-01  1.00000000e+00]]",13,"[[ 2.40436493e-03 -7.40128093e-04 -1.15110608e+00]
 [-4.79301727e-04 -1.32103464e-03  1.22298480e+00]
 [-1.96648032e-04  6.71134495e-04  6.81065155e-01]]","[[ 4.87255978e+02  7.60328503e+01  6.87006660e+02]
 [-2.43382316e+01 -3.99651320e+02  6.76516191e+02]
 [ 1.64671698e-01  4.15777396e-01  1.00000000e+00]]",14
1088,83987.2276,"[[ 2.23442472e-03 -7.24797042e-04 -1.06033029e+00]
 [-3.68229706e-04 -1.20668189e-03  1.09473361e+00]
 [-6.55387639e-05  6.55577400e-04  5.91046590e-01]]","[[ 4.82897151e+02  9.00195436e+01  6.99577776e+02]
 [-4.92362278e+01 -4.22241239e+02  6.93743977e+02]
 [ 1.08158378e-01  4.78323685e-01  1.00000000e+00]]",13,"[[ 2.40917530e-03 -7.36545191e-04 -1.15561291e+00]
 [-4.72744097e-04 -1.32097266e-03  1.21535129e+00]
 [-1.99387403e-04  6.70390104e-04  6.84533399e-01]]","[[ 4.86881554e+02  7.66208819e+01  6.85905646e+02]
 [-2.30222025e+01 -4.01836902e+02  6.74573719e+02]
 [ 1.64362915e-01  4.15852201e-01  1.00000000e+00]]",14
1089,83987.27092699999,"[[ 2.24368070e-03 -7.11431372e-04 -1.08604276e+00]
 [-3.52350862e-04 -1.21119199e-03  1.08182769e+00]
 [-7.17709454e-05  6.50914089e-04  6.02042579e-01]]","[[ 4.82907244e+02  9.38644320e+01  7.02463228e+02]
 [-4.53090611e+01 -4.28827010e+02  6.88837250e+02]
 [ 1.06555612e-01  4.74827349e-01  1.00000000e+00]]",13,"[[ 2.41538242e-03 -7.20325673e-04 -1.18098213e+00]
 [-4.56189200e-04 -1.32050562e-03  1.19917721e+00]
 [-2.11014212e-04  6.71039209e-04  6.95641292e-01]]","[[ 4.89832027e+02  8.28272296e+01  6.88800893e+02]
 [-1.82769239e+01 -4.06760236e+02  6.70162756e+02]
 [ 1.66215049e-01  4.17499353e-01  1.00000000e+00]]",14
1090,83987.312807,"[[ 2.24735583e-03 -7.01872758e-04 -1.10201762e+00]
 [-3.44863044e-04 -1.21052888e-03  1.07670108e+00]
 [-7.38285542e-05  6.47079675e-04  6.06568214e-01]]","[[ 4.83024754e+02  9.69977068e+01  7.05385224e+02]
 [-4.37772033e+01 -4.32674201e+02  6.88492275e+02]
 [ 1.05492435e-01  4.73377727e-01  1.00000000e+00]]",13,"[[ 2.41991421e-03 -7.10412136e-04 -1.19796431e+00]
 [-4.50207073e-04 -1.31911557e-03  1.19484503e+00]
 [-2.17988967e-04  6.68555339e-04  7.03019664e-01]]","[[ 4.91513237e+02  8.58409827e+01  6.91657248e+02]
 [-1.59572112e+01 -4.10054911e+02  6.69733616e+02]
 [ 1.67581005e-01  4.16569838e-01  1.00000000e+00]]",14
1091,83987.357379,"[[ 2.26630409e-03 -6.96984005e-04 -1.12644094e+00]
 [-3.45532840e-04 -1.22514103e-03  1.08735176e+00]
 [-8.04928849e-05  6.35628350e-04  6.19910450e-01]]","[[ 4.80759036e+02  9.40984521e+01  7.08535472e+02]
 [-4.19819952e+01 -4.35556065e+02  6.87699996e+02]
 [ 1.05471085e-01  4.58817945e-01  1.00000000e+00]]",12,"[[ 2.44074627e-03 -7.05318937e-04 -1.22414346e+00]
 [-4.52949463e-04 -1.33287964e-03  1.20660601e+00]
 [-2.30744143e-04  6.57535951e-04  7.20377682e-01]]","[[ 4.90823776e+02  8.30807917e+01  6.94903448e+02]
 [-1.34009250e+01 -4.13076199e+02  6.69115076e+02]
 [ 1.69447644e-01  4.03653340e-01  1.00000000e+00]]",14
1092,83987.401415,"[[ 2.27851881e-03 -6.80891913e-04 -1.18326185e+00]
 [-3.11015126e-04 -1.22112714e-03  1.07034629e+00]
 [-7.55509120e-05  6.32398358e-04  6.17471344e-01]]","[[ 4.77900695e+02  1.09501501e+02  7.25988560e+02]
 [-3.71317653e+01 -4.40035692e+02  6.91617472e+02]
 [ 9.65031030e-02  4.64071395e-01  1.00000000e+00]]",12,"[[ 2.46899414e-03 -6.93595799e-04 -1.29127717e+00]
 [-4.31536122e-04 -1.33630583e-03  1.20457651e+00]
 [-2.50403575e-04  6.51508844e-04  7.40648280e-01]]","[[ 4.93109461e+02  9.10254134e+01  7.11665614e+02]
 [-4.99805710e+00 -4.18300977e+02  6.71603061e+02]
 [ 1.71110437e-01  3.98731602e-01  1.00000000e+00]]",14
1093,83987.441557,"[[ 2.28288935e-03 -6.59704171e-04 -1.22755548e+00]
 [-2.86301113e-04 -1.21979156e-03  1.05878419e+00]
 [-7.18512791e-05  6.30609833e-04  6.14989910e-01]]","[[ 4.76821310e+02  1.23892475e+02  7.38466128e+02]
 [-3.36292308e+01 -4.42489397e+02  6.94676491e+02]
 [ 9.01919587e-02  4.68202800e-01  1.00000000e+00]]",12,"[[ 2.48723634e-03 -6.74772823e-04 -1.34529018e+00]
 [-4.17694188e-04 -1.34122465e-03  1.20562176e+00]
 [-2.67145950e-04  6.47234264e-04  7.57366934e-01]]","[[ 4.96468350e+02  9.94162571e+01  7.23606445e+02]
 [ 1.58361927e+00 -4.21351478e+02  6.73545301e+02]
 [ 1.73765886e-01  3.95147650e-01  1.00000000e+00]]",14
1094,83987.48209599999,"[[ 2.28681956e-03 -6.30060377e-04 -1.27686412e+00]
 [-2.60087399e-04 -1.22107084e-03  1.04694939e+00]
 [-6.76152618e-05  6.28303372e-04  6.12482909e-01]]","[[ 4.75498307e+02  1.40840018e+02  7.50542339e+02]
 [-2.99398377e+01 -4.44585907e+02  6.97537571e+02]
 [ 8.32059846e-02  4.71617664e-01  1.00000000e+00]]",12,"[[ 2.50682745e-03 -6.46309916e-04 -1.40643076e+00]
 [-4.03153128e-04 -1.34906268e-03  1.20738579e+00]
 [-2.85449849e-04  6.42310227e-04  7.76100110e-01]]","[[ 5.00359464e+02  1.10301021e+02  7.35143633e+02]
 [ 8.71970358e+00 -4.23915888e+02  6.75291332e+02]
 [ 1.76815822e-01  3.91406877e-01  1.00000000e+00]]",14
