gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360696.24988649995,623,0.8922928273677826,0.5378764464220893,0.09628354327172561,360696.24988899997-0 360696.249884-1,76.62363773035466,350.3144466408447,1042.122824527909,22.961886874243355,16.646596220298584,-16.039571626165277,0.0489060329736487,0.3179064284226349,0.9468599171505491,-38.035755338925995,15.735202862449471,-25.54646860521447,0.10132093782135539,0.27984783952304526,0.9546828029629972
360696.2538845,623,0.8546358346939087,0.5397651659507992,0.08992220133175366,360696.24988899997-0 360696.25788-1,70.27311098178292,313.42950584863155,913.8785986427133,22.961886874243355,16.646596220298584,-16.039571626165277,0.0489060329736487,0.3179064284226349,0.9468599171505491,-38.035755338925995,15.735202862449471,-25.54646860521447,0.10873615372949935,0.2859869109537462,0.9520440828214041
360696.257871,623,0.8249633312225342,0.538874882795909,0.09121927428944265,360696.25786199997-0 360696.25788-1,66.45014863362121,301.23587623377347,881.959213901029,22.961886874243355,16.646596220298584,-16.039571626165277,0.04653892385977695,0.31405363430186534,0.9482639101788932,-38.035755338925995,15.735202862449471,-25.54646860521447,0.10873615372949935,0.2859869109537462,0.9520440828214041
360696.26185749995,624,0.8591855764389038,0.5380574443845462,0.08987556449790568,360696.26583499997-0 360696.25788-1,63.03210931981673,292.20606379762705,852.0461077526745,22.961886874243355,16.646596220298584,-16.039571626165277,0.04439002573302486,0.3149024197750138,0.9480854347764565,-38.035755338925995,15.735202862449471,-25.54646860521447,0.10873615372949935,0.2859869109537462,0.9520440828214041
360696.265831,624,0.23513846766282878,0.4390284143459292,0.0621155972424563,360696.265831-1,-49.552092108647344,193.95134935273467,519.3540476909632,,,,,,,-173.40409304087515,75.0900839837724,49.74497467387101,0.24770400186445557,0.23772253073792446,0.9392181460341842
360696.26583499997,624,0.884922981262207,0.5475684801537188,0.07982965044079071,360696.26583499997-0,44.644679427395225,174.60298016972092,493.08662163851614,29.527437034353234,100.61847055313856,-1.1782479599855087,0.03023448478608391,0.14796901923316472,0.9885297391970033,,,,,,
360696.27867599996,624,0.2568399140008358,0.40912679561064397,0.19062173701659868,360696.27867599996-1,-76.57983422347583,129.96908123234687,537.2009814739229,,,,,,,-173.40409304087515,75.0900839837724,49.74497467387101,0.1936485176347986,0.10975799449714892,0.9749120136001037
360696.281644,624,0.7417668402194977,0.5389996483151288,0.09036419526375272,360696.27407-0 360696.28921799996-1,65.09054399048331,294.94953382730563,861.2533449939561,22.961886874243355,16.646596220298584,-16.039571626165277,0.046157394691080066,0.314579856758566,0.9481081207526345,-38.035755338925995,15.735202862449471,-25.54646860521447,0.10980046238045352,0.2859218062141355,0.951941478869518
360696.2855775,624,0.7638292908668518,0.5382785322263028,0.09010035480297407,360696.281937-0 360696.28921799996-1,62.218205688569014,286.79452985131513,836.8274157361024,22.961886874243355,16.646596220298584,-16.039571626165277,0.04425318474220538,0.3137330009775502,0.9484794461335432,-38.035755338925995,15.735202862449471,-25.54646860521447,0.10980046238045352,0.2859218062141355,0.951941478869518
360696.2915755,624,0.8517735302448273,0.5405028500347988,0.09352764978337369,360696.293933-0 360696.28921799996-1,71.82648312099633,312.04088641639373,920.0033119226907,22.961886874243355,16.646596220298584,-16.039571626165277,0.050107167165098866,0.31182080919676536,0.9488187681272771,-38.035755338925995,15.735202862449471,-25.54646860521447,0.10980046238045352,0.2859218062141355,0.951941478869518
360696.29430249997,624,0.89003786444664,0.5410832313538121,0.09601146353217338,360696.293933-0 360696.294672-1,69.74737883141239,297.1323706061554,882.8221468882266,22.961886874243355,16.646596220298584,-16.039571626165277,0.050107167165098866,0.31182080919676536,0.9488187681272771,-38.035755338925995,15.735202862449471,-25.54646860521447,0.11212085482588369,0.27965209469720675,0.9535321808122564
360696.29828550003,624,0.8571631908416748,0.5398644835387418,0.09373445320737805,360696.301899-0 360696.294672-1,64.54878289281922,284.20826801861597,838.5496080060788,22.961886874243355,16.646596220298584,-16.039571626165277,0.04690038094649905,0.31355606907558253,0.9484107474153496,-38.035755338925995,15.735202862449471,-25.54646860521447,0.11212085482588369,0.27965209469720675,0.9535321808122564
360696.3004655,624,0.8608382642269135,0.5390089053747262,0.09477693865567571,360696.301899-0 360696.299032-1,66.84570380434177,299.10254229245754,885.466403162148,22.961886874243355,16.646596220298584,-16.039571626165277,0.04690038094649905,0.31355606907558253,0.9484107474153496,-38.080920187409646,15.739136985334675,-25.468263798756325,0.10881003603052215,0.28028235024583054,0.9537306643910062
360696.30392850004,624,0.9300143122673035,0.5412446524971207,0.08749566869922754,360696.301899-0 360696.305958-1,61.62807308442653,267.9662811293948,775.3445090259415,22.961886874243355,16.646596220298584,-16.039571626165277,0.04690038094649905,0.31355606907558253,0.9484107474153496,-38.080920187409646,15.739136985334675,-25.468263798756325,0.1175346881640898,0.2870673917949391,0.9506723461036516
360696.30796400004,624,0.9800371527671814,0.5410092567381845,0.08702896588184317,360696.30997-0 360696.305958-1,60.77563652592579,265.94257556220396,768.4066148998266,22.961886874243355,16.646596220298584,-16.039571626165277,0.04628182126104337,0.313936445426072,0.948315296330289,-38.080920187409646,15.739136985334675,-25.468263798756325,0.1175346881640898,0.2870673917949391,0.9506723461036516
360696.3119485,624,0.9487327933311462,0.540965948710938,0.08895250359669926,360696.30997-0 360696.313927-1,60.7509300408549,264.66438243922994,769.2674841375828,22.961886874243355,16.646596220298584,-16.039571626165277,0.04628182126104337,0.313936445426072,0.948315296330289,-38.080920187409646,15.739136985334675,-25.468263798756325,0.11738660467334648,0.2836665312222176,0.95171092465497
360696.3159115,625,0.8985454440116882,0.5414690422877919,0.08887314459558315,360696.317896-0 360696.313927-1,62.539338639501935,269.59389470345616,783.3541061430999,22.961886874243355,16.646596220298584,-16.039571626165277,0.047613768322417226,0.3149847699368859,0.947901642457669,-38.080920187409646,15.739136985334675,-25.468263798756325,0.11738660467334648,0.2836665312222176,0.95171092465497
360696.321948,625,0.9075591862201691,0.5414838401769118,0.09055300955645296,360696.317896-0 360696.326-1,62.39842554824129,267.6436404650748,781.7404212221383,22.961886874243355,16.646596220298584,-16.039571626165277,0.047613768322417226,0.3149847699368859,0.947901642457669,-38.080920187409646,15.739136985334675,-25.468263798756325,0.11746269735065513,0.280540927175702,0.952627578285715
360696.32594999997,625,0.8476256728172302,0.5411929821014513,0.08988987654815961,360696.3259-0 360696.326-1,61.32664774748755,265.17788353745607,772.9764599520554,22.961886874243355,16.646596220298584,-16.039571626165277,0.04684993908126075,0.31560375712453587,0.9477337979079142,-38.080920187409646,15.739136985334675,-25.468263798756325,0.11746269735065513,0.280540927175702,0.952627578285715
360696.329947,625,0.9577465355396271,0.5419961248701697,0.09050204830754749,360696.333894-0 360696.326-1,64.28227444714466,272.78589997867033,796.582641644094,22.961886874243355,16.646596220298584,-16.039571626165277,0.048970254013739445,0.31599959223373847,0.9474946817422992,-38.080920187409646,15.739136985334675,-25.468263798756325,0.11746269735065513,0.280540927175702,0.952627578285715
360696.333894,625,0.9555657804012299,0.5420322088777814,0.0951233464879575,360696.333894-0 360696.333894-1,63.901376129873505,267.46034793590366,792.3581927578787,22.961886874243355,16.646596220298584,-16.039571626165277,0.048970254013739445,0.31599959223373847,0.9474946817422992,-38.080920187409646,15.739136985334675,-25.468263798756325,0.11764853932317572,0.2719561215646345,0.9550909323926412
360696.3378815,625,0.9401754438877106,0.5431785393429398,0.09511212821777082,360696.333894-0 360696.341869-1,61.30315841238391,250.5450730718489,742.1111012201955,22.961886874243355,16.646596220298584,-16.039571626165277,0.048970254013739445,0.31599959223373847,0.9474946817422992,-38.080920187409646,15.739136985334675,-25.468263798756325,0.1221296004867788,0.26861494946029113,0.9554738979225884
360696.3418595,625,0.8665847182273865,0.5427675808954461,0.09552760424654994,360696.34184999997-0 360696.341869-1,59.946309220021256,246.79677518464015,732.0000502306127,22.961886874243355,16.646596220298584,-16.039571626165277,0.047878649828614527,0.31454222618402833,0.948035243457639,-38.080920187409646,15.739136985334675,-25.468263798756325,0.1221296004867788,0.26861494946029113,0.9554738979225884
360696.345867,625,0.9157545268535614,0.5433753194624348,0.09635806822488624,360696.349865-0 360696.341869-1,62.03552571268673,251.62479715364174,748.2088723308667,22.961886874243355,16.646596220298584,-16.039571626165277,0.04948151635172307,0.31420952960216025,0.9480632632091192,-38.080920187409646,15.739136985334675,-25.468263798756325,0.1221296004867788,0.26861494946029113,0.9554738979225884
360696.3498725,625,0.8952458202838898,0.5432518551467127,0.10407137040235659,360696.349865-0 360696.34988-1,61.90360384492277,246.20410648601688,750.2177831132335,22.961886874243355,16.646596220298584,-16.039571626165277,0.04948151635172307,0.31420952960216025,0.9480632632091192,-38.080920187409646,15.739136985334675,-25.468263798756325,0.1216995297168598,0.2548507310507483,0.9592915768157221
360696.3538855,625,0.8555301129817963,0.5436628983645895,0.1053269381878511,360696.357891-0 360696.34988-1,63.4037002802068,249.14695414253777,762.2025269666735,22.961886874243355,16.646596220298584,-16.039571626165277,0.0505613456885292,0.3127902658798434,0.9484755135969415,-38.080920187409646,15.739136985334675,-25.468263798756325,0.1216995297168598,0.2548507310507483,0.9592915768157221
360696.3578915,625,0.9316366314888,0.5443104452059082,0.10882989644835306,360696.357891-0 360696.357892-1,61.81759837077882,237.30233306967875,734.1388452615241,22.961886874243355,16.646596220298584,-16.039571626165277,0.0505613456885292,0.3127902658798434,0.9484755135969415,-38.080920187409646,15.739136985334675,-25.468263798756325,0.12423371302849269,0.24655894460229935,0.9611319739680677
360696.3618685,625,0.8626308739185333,0.5453245354860401,0.10802168131189971,360696.36584499996-0 360696.357892-1,65.31382008912301,246.301675444507,759.890862758259,22.961886874243355,16.646596220298584,-16.039571626165277,0.053254532212786525,0.31599526096535285,0.9472649839650129,-38.080920187409646,15.739136985334675,-25.468263798756325,0.12423371302849269,0.24655894460229935,0.9611319739680677
360696.36587899993,625,0.8480547368526459,0.5456506891352397,0.11065985070866624,360696.36584499996-0 360696.36591299996-1,64.43396054262988,239.55934417553254,745.3954923029119,22.961886874243355,16.646596220298584,-16.039571626165277,0.053254532212786525,0.31599526096535285,0.9472649839650129,-38.080920187409646,15.739136985334675,-25.468263798756325,0.1255062450737843,0.24078627973350075,0.9624292960730048
360696.3719865,626,0.9308578968048096,0.5427541714165053,0.10599094027550049,360696.37805999996-0 360696.36591299996-1,55.010385383952936,219.81323813954742,673.9767285951784,22.961886874243355,16.646596220298584,-16.039571626165277,0.04561364759316045,0.31879790825028564,0.946724505254031,-38.080920187409646,15.739136985334675,-25.468263798756325,0.1255062450737843,0.24078627973350075,0.9624292960730048
360696.37595649995,626,0.905970573425293,0.5418778891637248,0.10743501118573362,360696.37805999996-0 360696.373853-1,56.419721880241994,228.64909156907459,704.4109186583222,22.961886874243355,16.646596220298584,-16.039571626165277,0.04561364759316045,0.31879790825028564,0.946724505254031,-38.080920187409646,15.739136985334675,-25.468263798756325,0.1221134381217823,0.24069679423668855,0.9628880316393277
360696.37999399996,626,0.935663104057312,0.5440440128779211,0.10428576708387505,360696.37805999996-0 360696.38192799996-1,53.128274404448405,207.79130232713948,633.5375798845288,22.961886874243355,16.646596220298584,-16.039571626165277,0.04561364759316045,0.31879790825028564,0.946724505254031,-38.080920187409646,15.739136985334675,-25.468263798756325,0.1304810227490164,0.24014804243810073,0.9619270348708986
360696.38392049994,626,0.8955787718296051,0.5450964986470546,0.1078197208198669,360696.385913-0 360696.38192799996-1,56.15698862300982,212.8525264461489,656.2857590869562,22.961886874243355,16.646596220298584,-16.039571626165277,0.04837740411914021,0.31464789439382274,0.9479748569050909,-38.080920187409646,15.739136985334675,-25.468263798756325,0.1304810227490164,0.24014804243810073,0.9619270348708986
360696.3879365,626,0.9095764458179474,0.5441595166096751,0.11013451253215345,360696.385913-0 360696.38996-1,57.64911330322845,221.1199355963539,686.9851608142683,22.961886874243355,16.646596220298584,-16.039571626165277,0.04837740411914021,0.31464789439382274,0.9479748569050909,-38.080920187409646,15.739136985334675,-25.468263798756325,0.12687003704385358,0.23864022767235266,0.9627849372715482
360696.3919235,626,0.9018552303314209,0.5447812308325019,0.11011216179880734,360696.393887-0 360696.38996-1,59.563635617065415,225.6506698522325,700.9531203500248,22.961886874243355,16.646596220298584,-16.039571626165277,0.05002408812283332,0.3157986862034205,0.9475066123250395,-38.080920187409646,15.739136985334675,-25.468263798756325,0.12687003704385358,0.23864022767235266,0.9627849372715482
360696.395888,626,0.7822226285934448,0.5446396570651977,0.10941616159407708,360696.393887-0 360696.397889-1,59.86018571808451,227.88350764049358,706.3077340744438,22.961886874243355,16.646596220298584,-16.039571626165277,0.05002408812283332,0.3157986862034205,0.9475066123250395,-38.080920187409646,15.739136985334675,-25.468263798756325,0.12632119276999182,0.24032257716383687,0.9624385773453277
360696.399918,626,0.8186466097831726,0.5464956165944314,0.1121645478676041,360696.401947-0 360696.397889-1,66.2929334547444,241.38049163408306,754.6607098216234,22.961886874243355,16.646596220298584,-16.039571626165277,0.05492814438436555,0.31441831079350285,0.9476940565352568,-38.080920187409646,15.739136985334675,-25.468263798756325,0.12632119276999182,0.24032257716383687,0.9624385773453277
360696.405942,626,0.8804258406162262,0.5469359509449282,0.11316039815546108,360696.401947-0 360696.40993699996-1,65.21816195375177,234.77291232674833,736.3468658231496,22.961886874243355,16.646596220298584,-16.039571626165277,0.05492814438436555,0.31441831079350285,0.9476940565352568,-38.080920187409646,15.739136985334675,-25.468263798756325,0.12802629329639437,0.23722780075436267,0.9629809129853166
