world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
671,353426.927256,"[[ 3.71250828e-03 -1.91963038e-04 -7.30205633e-01]
 [-3.90175126e-04 -1.96838138e-03  1.45362727e+00]
 [ 1.78305804e-04  3.18794664e-04  7.37810913e-01]]","[[ 2.59491194e+02  1.23471518e+01  2.32490157e+02]
 [-7.41027187e+01 -3.88664658e+02  6.92404131e+02]
 [-3.06924636e-02  1.64951003e-01  1.00000000e+00]]",8,"[[ 4.91262949e-03 -1.95235637e-04 -1.22870186e+00]
 [-2.24872535e-04 -2.32238826e-03  1.56989414e+00]
 [ 6.49116776e-04  3.21341543e-04  6.12263509e-01]]","[[ 1.68200168e+02  2.40372679e+01  2.75913705e+02]
 [-1.00998194e+02 -3.32263683e+02  6.49266427e+02]
 [-1.25316362e-01  1.48901787e-01  1.00000000e+00]]",14
672,353426.969366,"[[ 3.66829249e-03 -8.59001130e-05 -6.64341048e-01]
 [-3.07794753e-04 -1.96432577e-03  1.39410468e+00]
 [ 1.70391143e-04  3.09250824e-04  7.56500134e-01]]","[[ 2.65085458e+02  1.94222125e+01  1.97000036e+02]
 [-6.50413972e+01 -3.99363559e+02  6.78843155e+02]
 [-3.31184454e-02  1.58881844e-01  1.00000000e+00]]",10,"[[ 5.03502021e-03 -6.13164152e-05 -1.22704201e+00]
 [-1.39605930e-04 -2.33125858e-03  1.51818101e+00]
 [ 6.75659332e-04  3.23104067e-04  6.24557102e-01]]","[[ 1.65711959e+02  3.04913666e+01  2.51448780e+02]
 [-9.47486987e+01 -3.38289872e+02  6.36170213e+02]
 [-1.30254129e-01  1.42022333e-01  1.00000000e+00]]",14
673,353427.010615,"[[ 3.61832532e-03 -1.91447152e-05 -6.38725845e-01]
 [-2.76458266e-04 -1.94319296e-03  1.37631125e+00]
 [ 1.46642233e-04  3.15535113e-04  7.58185834e-01]]","[[ 2.71101233e+02  2.65796800e+01  1.80137172e+02]
 [-5.84719846e+01 -4.03193167e+02  6.82644942e+02]
 [-2.80998734e-02  1.62656558e-01  1.00000000e+00]]",10,"[[ 5.06389534e-03  6.30425283e-06 -1.22192147e+00]
 [-8.96524176e-05 -2.33182335e-03  1.50699387e+00]
 [ 6.67959181e-04  3.26461305e-04  6.31386422e-01]]","[[ 1.66356082e+02  3.41214473e+01  2.40507636e+02]
 [-9.00454568e+01 -3.39907127e+02  6.37025863e+02]
 [-1.29433754e-01  1.39652655e-01  1.00000000e+00]]",14
674,353427.05255799997,"[[ 3.58301062e-03  4.86634392e-05 -6.32486335e-01]
 [-2.40483400e-04 -1.94885515e-03  1.37637780e+00]
 [ 1.28106197e-04  3.11247695e-04  7.65182748e-01]]","[[ 2.75370333e+02  3.35811395e+01  1.67211870e+02]
 [-5.16902691e+01 -4.04914163e+02  6.85615921e+02]
 [-2.50765835e-02  1.59081799e-01  1.00000000e+00]]",10,"[[ 5.06850211e-03  5.54151790e-05 -1.21945281e+00]
 [-3.29764411e-05 -2.35678888e-03  1.51096540e+00]
 [ 6.56488792e-04  3.14308786e-04  6.46151002e-01]]","[[ 1.67265946e+02  3.50893064e+01  2.33620623e+02]
 [-8.48356301e+01 -3.41236126e+02  6.37843056e+02]
 [-1.28675239e-01  1.30337608e-01  1.00000000e+00]]",14
675,353427.092346,"[[ 3.54816643e-03  1.03372608e-04 -6.36058071e-01]
 [-2.16222251e-04 -1.93729304e-03  1.37088794e+00]
 [ 1.08687221e-04  3.21962165e-04  7.60589975e-01]]","[[ 2.79480907e+02  4.13648623e+01  1.59165253e+02]
 [-4.57498485e+01 -4.03975274e+02  6.89866141e+02]
 [-2.05712452e-02  1.65094106e-01  1.00000000e+00]]",10,"[[ 5.06659137e-03  1.02580753e-04 -1.22664054e+00]
 [ 7.23030893e-06 -2.36208654e-03  1.51008930e+00]
 [ 6.38072718e-04  3.17865450e-04  6.50352955e-01]]","[[ 1.68458905e+02  3.81519426e+01  2.29145850e+02]
 [-8.01142179e+01 -3.40708452e+02  6.40004534e+02]
 [-1.26121499e-01  1.29092566e-01  1.00000000e+00]]",14
676,353427.13286199997,"[[ 3.50248187e-03  1.14907436e-04 -6.40249240e-01]
 [-2.09603394e-04 -1.95464451e-03  1.38186206e+00]
 [ 6.74795262e-05  3.24844249e-04  7.65118260e-01]]","[[ 2.85021678e+02  4.33740998e+01  1.60168560e+02]
 [-3.71764827e+01 -3.99150950e+02  6.89787929e+02]
 [-9.35353603e-03  1.65641096e-01  1.00000000e+00]]",8,"[[ 4.98503897e-03  8.44213011e-05 -1.20915434e+00]
 [ 2.03336004e-05 -2.38199988e-03  1.52119161e+00]
 [ 5.76763450e-04  3.11379997e-04  6.66889959e-01]]","[[ 1.73643210e+02  3.64435266e+01  2.31708173e+02]
 [-7.27350720e+01 -3.38652894e+02  6.40597460e+02]
 [-1.16215290e-01  1.26603260e-01  1.00000000e+00]]",14
677,353427.172567,"[[ 3.50454131e-03  1.14044335e-04 -6.43703929e-01]
 [-2.11262991e-04 -1.95925973e-03  1.38128366e+00]
 [ 6.55511720e-05  3.24876064e-04  7.66038476e-01]]","[[ 2.84939135e+02  4.33319359e+01  1.61300965e+02]
 [-3.68857754e+01 -3.98527335e+02  6.87610080e+02]
 [-8.73949403e-03  1.65307014e-01  1.00000000e+00]]",8,"[[ 4.97907070e-03  8.72234537e-05 -1.21201410e+00]
 [ 1.61163668e-05 -2.38362947e-03  1.51952739e+00]
 [ 5.72549053e-04  3.13143010e-04  6.66923213e-01]]","[[ 1.74017307e+02  3.68759417e+01  2.32226774e+02]
 [-7.23908855e+01 -3.38223128e+02  6.39054877e+02]
 [-1.15402708e-01  1.27149455e-01  1.00000000e+00]]",14
678,353427.212395,"[[ 3.51080543e-03  1.03894061e-04 -6.41879127e-01]
 [-2.17751967e-04 -1.96445286e-03  1.38189496e+00]
 [ 6.59555455e-05  3.22187543e-04  7.68441314e-01]]","[[ 2.84367536e+02  4.16982953e+01  1.62545817e+02]
 [-3.76005457e+01 -3.98619178e+02  6.85432732e+02]
 [-8.64241468e-03  1.63551722e-01  1.00000000e+00]]",8,"[[ 4.98013237e-03  8.09726760e-05 -1.21080195e+00]
 [ 5.32750091e-06 -2.38486722e-03  1.51925257e+00]
 [ 5.72375443e-04  3.12791395e-04  6.67350875e-01]]","[[ 1.74007344e+02  3.64360999e+01  2.32760303e+02]
 [-7.29139866e+01 -3.38166079e+02  6.37558598e+02]
 [-1.15067899e-01  1.27249868e-01  1.00000000e+00]]",14
679,353427.252372,"[[ 3.51621185e-03  8.89990960e-05 -6.34029506e-01]
 [-2.28065019e-04 -1.96771844e-03  1.38238320e+00]
 [ 6.78144384e-05  3.18834125e-04  7.70978494e-01]]","[[ 2.83798833e+02  3.92494062e+01  1.63012477e+02]
 [-3.90772170e+01 -3.99198847e+02  6.83637319e+02]
 [-8.80246103e-03  1.61634260e-01  1.00000000e+00]]",8,"[[ 4.98615396e-03  6.99212879e-05 -1.20516708e+00]
 [-1.01878619e-05 -2.38451881e-03  1.51960507e+00]
 [ 5.75875144e-04  3.12301247e-04  6.67235153e-01]]","[[ 1.73743182e+02  3.55819587e+01  2.32780059e+02]
 [-7.41786910e+01 -3.38212502e+02  6.36284993e+02]
 [-1.15234159e-01  1.27591330e-01  1.00000000e+00]]",14
680,353427.292207,"[[ 3.52053829e-03  7.23759415e-05 -6.20264168e-01]
 [-2.38304673e-04 -1.96718627e-03  1.38279166e+00]
 [ 7.07416323e-05  3.15128152e-04  7.73207048e-01]]","[[ 2.83253024e+02  3.63944867e+01  1.62137308e+02]
 [-4.08319708e+01 -4.00385145e+02  6.83287395e+02]
 [-9.27368394e-03  1.59851137e-01  1.00000000e+00]]",8,"[[ 5.00041941e-03  5.53829228e-05 -1.19545475e+00]
 [-2.43491411e-05 -2.38188455e-03  1.52058070e+00]
 [ 5.82965340e-04  3.11176287e-04  6.66821597e-01]]","[[ 1.73100012e+02  3.43374914e+01  2.32026536e+02]
 [-7.57978698e+01 -3.38506303e+02  6.36022034e+02]
 [-1.15960263e-01  1.27946616e-01  1.00000000e+00]]",14
681,353427.330515,"[[ 3.52251464e-03  5.20915273e-05 -6.02836470e-01]
 [-2.50154758e-04 -1.96480813e-03  1.38577745e+00]
 [ 7.16890460e-05  3.11443730e-04  7.75180734e-01]]","[[ 2.82956479e+02  3.30238635e+01  1.61011174e+02]
 [-4.24520484e+01 -4.01532776e+02  6.84799559e+02]
 [-9.11201153e-03  1.58269434e-01  1.00000000e+00]]",8,"[[ 5.01793610e-03  3.19347861e-05 -1.18128110e+00]
 [-3.87358826e-05 -2.38057245e-03  1.52568562e+00]
 [ 5.88544474e-04  3.07553505e-04  6.67885887e-01]]","[[ 1.72398271e+02  3.22024045e+01  2.31356997e+02]
 [-7.73425970e+01 -3.38792330e+02  6.37125665e+02]
 [-1.16302896e-01  1.27632913e-01  1.00000000e+00]]",14
682,353427.36934699997,"[[ 3.52443519e-03  2.40368083e-05 -5.75744510e-01]
 [-2.67843117e-04 -1.95801342e-03  1.39470320e+00]
 [ 7.51689489e-05  3.11816444e-04  7.72733148e-01]]","[[ 2.82533390e+02  2.87333362e+01  1.58648005e+02]
 [-4.52261571e+01 -4.01297374e+02  6.90603246e+02]
 [-9.23407840e-03  1.59138075e-01  1.00000000e+00]]",8,"[[ 5.05412624e-03 -1.14900036e-05 -1.15721521e+00]
 [-5.67516420e-05 -2.38193183e-03  1.54078012e+00]
 [ 6.00612555e-04  3.03128433e-04  6.67187386e-01]]","[[ 1.70795646e+02  2.85000512e+01  2.30422534e+02]
 [-8.00113764e+01 -3.37819375e+02  6.41371530e+02]
 [-1.17400730e-01  1.27827910e-01  1.00000000e+00]]",14
683,353427.40902799997,"[[ 3.52827794e-03  1.28399821e-05 -5.67880383e-01]
 [-2.73811263e-04 -1.96199987e-03  1.40218692e+00]
 [ 7.71391502e-05  3.11861455e-04  7.71795352e-01]]","[[ 2.82058140e+02  2.70285856e+01  1.58430800e+02]
 [-4.61759472e+01 -3.99902916e+02  6.92562120e+02]
 [-9.53261395e-03  1.58888419e-01  1.00000000e+00]]",8,"[[ 5.06991033e-03 -3.05843392e-05 -1.14927152e+00]
 [-6.17013946e-05 -2.39048425e-03  1.55088685e+00]
 [ 6.06062470e-04  3.00095392e-04  6.67356101e-01]]","[[ 1.70006229e+02  2.67691598e+01  2.30562631e+02]
 [-8.09402263e+01 -3.36591197e+02  6.42824069e+02]
 [-1.17994885e-01  1.27047140e-01  1.00000000e+00]]",14
684,353427.448006,"[[ 3.53430838e-03  2.84057175e-06 -5.62488096e-01]
 [-2.78501316e-04 -1.96691071e-03  1.40695043e+00]
 [ 7.88408364e-05  3.11382308e-04  7.71753865e-01]]","[[ 2.81413434e+02  2.55134771e+01  1.58593970e+02]
 [-4.68803539e+01 -3.98793250e+02  6.92853922e+02]
 [-9.83365035e-03  1.58296141e-01  1.00000000e+00]]",8,"[[ 5.08339647e-03 -4.43675819e-05 -1.14448360e+00]
 [-6.65335944e-05 -2.39758071e-03  1.55707772e+00]
 [ 6.10234784e-04  2.98277500e-04  6.67383517e-01]]","[[ 1.69352808e+02  2.55736605e+01  2.30753877e+02]
 [-8.15849645e+01 -3.35579040e+02  6.43033551e+02]
 [-1.18387723e-01  1.26598482e-01  1.00000000e+00]]",14
685,353427.485687,"[[ 3.53816717e-03 -4.13660731e-06 -5.58959627e-01]
 [-2.82445928e-04 -1.96750622e-03  1.40792842e+00]
 [ 8.02341201e-05  3.11466130e-04  7.71477391e-01]]","[[ 2.80990873e+02  2.45464778e+01  1.58789967e+02]
 [-4.75207061e+01 -3.98484732e+02  6.92795185e+02]
 [-1.00378379e-02  1.58326134e-01  1.00000000e+00]]",8,"[[ 5.08977551e-03 -5.16298253e-05 -1.14169070e+00]
 [-7.19004640e-05 -2.39736108e-03  1.55820501e+00]
 [ 6.12863972e-04  2.99023123e-04  6.66245497e-01]]","[[ 1.69032769e+02  2.51515869e+01  2.30833546e+02]
 [-8.21638767e+01 -3.35148910e+02  6.43043714e+02]
 [-1.18612727e-01  1.27284571e-01  1.00000000e+00]]",14
686,353427.523753,"[[ 3.54351921e-03 -1.07912875e-05 -5.56475796e-01]
 [-2.86350848e-04 -1.96754774e-03  1.40979684e+00]
 [ 8.23322652e-05  3.10550029e-04  7.71572958e-01]]","[[ 2.80413147e+02  2.35819592e+01  1.59151971e+02]
 [-4.83162578e+01 -3.98544285e+02  6.93362356e+02]
 [-1.04752690e-02  1.57893537e-01  1.00000000e+00]]",8,"[[ 5.09747750e-03 -6.00752231e-05 -1.13941539e+00]
 [-7.69364544e-05 -2.39739096e-03  1.56061567e+00]
 [ 6.15745392e-04  2.97579273e-04  6.66188858e-01]]","[[ 1.68627955e+02  2.44612183e+01  2.31109730e+02]
 [-8.27954102e+01 -3.35164214e+02  6.43547479e+02]
 [-1.18875732e-01  1.27105159e-01  1.00000000e+00]]",14
687,353427.56323699997,"[[ 3.54681829e-03 -1.73031624e-05 -5.52761252e-01]
 [-2.90215531e-04 -1.96911171e-03  1.41252126e+00]
 [ 8.35485820e-05  3.09901238e-04  7.71664882e-01]]","[[ 2.80041147e+02  2.25993453e+01  1.59232125e+02]
 [-4.89280639e+01 -3.98210973e+02  6.93871056e+02]
 [-1.06706594e-02  1.57475004e-01  1.00000000e+00]]",8,"[[ 5.10500220e-03 -6.87230158e-05 -1.13607081e+00]
 [-8.13446216e-05 -2.39975814e-03  1.56415391e+00]
 [ 6.18383092e-04  2.96300665e-04  6.66218351e-01]]","[[ 1.68257347e+02  2.37292297e+01  2.31209621e+02]
 [-8.33395510e+01 -3.34811709e+02  6.43959164e+02]
 [-1.19111000e-01  1.26882092e-01  1.00000000e+00]]",14
688,353427.602037,"[[ 3.55001023e-03 -2.73070332e-05 -5.43071563e-01]
 [-2.93714960e-04 -1.97505186e-03  1.41208269e+00]
 [ 8.56768247e-05  3.07573981e-04  7.73775148e-01]]","[[ 2.79588715e+02  2.07857686e+01  1.58295930e+02]
 [-4.96122726e+01 -3.97955462e+02  6.91419212e+02]
 [-1.12368938e-02  1.55884933e-01  1.00000000e+00]]",8,"[[ 5.11685475e-03 -7.43308443e-05 -1.13073346e+00]
 [-8.65588501e-05 -2.40462459e-03  1.56358045e+00]
 [ 6.25405996e-04  2.96994231e-04  6.65309287e-01]]","[[ 1.67676802e+02  2.32620267e+01  2.30307503e+02]
 [-8.41116849e+01 -3.33978489e+02  6.41948563e+02]
 [-1.20072564e-01  1.27221242e-01  1.00000000e+00]]",14
689,353427.641533,"[[ 3.54854987e-03 -3.18622517e-05 -5.36494439e-01]
 [-2.93679545e-04 -1.97645594e-03  1.40839047e+00]
 [ 8.60027557e-05  3.04903484e-04  7.76325947e-01]]","[[ 2.79627285e+02  1.97700861e+01  1.57375241e+02]
 [-4.97110919e+01 -3.98833451e+02  6.89199568e+02]
 [-1.14534778e-02  1.54452427e-01  1.00000000e+00]]",8,"[[ 5.11800605e-03 -7.28852818e-05 -1.12752191e+00]
 [-8.82704403e-05 -2.40326438e-03  1.55875430e+00]
 [ 6.27815359e-04  2.97829988e-04  6.65303116e-01]]","[[ 1.67648586e+02  2.33472075e+01  2.29421581e+02]
 [-8.42927468e+01 -3.34209508e+02  6.40172244e+02]
 [-1.20467569e-01  1.27580762e-01  1.00000000e+00]]",14
690,353427.681558,"[[ 3.54837921e-03 -3.58422601e-05 -5.29764185e-01]
 [-2.91960789e-04 -1.97894009e-03  1.40425856e+00]
 [ 8.58552554e-05  3.00697713e-04  7.80142080e-01]]","[[ 2.79575306e+02  1.86757096e+01  1.56232386e+02]
 [-4.95320514e+01 -4.00103123e+02  6.86551775e+02]
 [-1.16758664e-02  1.52160343e-01  1.00000000e+00]]",8,"[[ 5.12156801e-03 -6.83776603e-05 -1.12546025e+00]
 [-8.73910153e-05 -2.40220087e-03  1.55262518e+00]
 [ 6.31226974e-04  2.98472278e-04  6.65477108e-01]]","[[ 1.67521607e+02  2.35936847e+01  2.28267449e+02]
 [-8.43459832e+01 -3.34609111e+02  6.38030180e+02]
 [-1.21069859e-01  1.27695712e-01  1.00000000e+00]]",14
691,353427.722401,"[[ 3.54343161e-03 -3.59724885e-05 -5.23510252e-01]
 [-2.88668808e-04 -1.97740584e-03  1.39736100e+00]
 [ 8.60797059e-05  2.98784961e-04  7.82291236e-01]]","[[ 2.79943780e+02  1.82802649e+01  1.54685754e+02]
 [-4.93228308e+01 -4.01451365e+02  6.84082153e+02]
 [-1.19655670e-02  1.51317138e-01  1.00000000e+00]]",8,"[[ 5.11937997e-03 -6.09965481e-05 -1.12313154e+00]
 [-8.54117169e-05 -2.39775225e-03  1.54431728e+00]
 [ 6.33298838e-04  3.00710706e-04  6.65015641e-01]]","[[ 1.67662826e+02  2.41994158e+01  2.26965838e+02]
 [-8.42668063e+01 -3.35152583e+02  6.35983865e+02]
 [-1.21562166e-01  1.28506012e-01  1.00000000e+00]]",14
692,353427.762527,"[[ 3.54017464e-03 -3.74882705e-05 -5.18884273e-01]
 [-2.83614562e-04 -1.98155284e-03  1.39098486e+00]
 [ 8.48191632e-05  2.95060284e-04  7.86328621e-01]]","[[ 2.80197420e+02  1.75960367e+01  1.53770587e+02]
 [-4.85357498e+01 -4.02488280e+02  6.79958292e+02]
 [-1.20116937e-02  1.49130811e-01  1.00000000e+00]]",8,"[[ 5.11505996e-03 -5.15648986e-05 -1.12275269e+00]
 [-8.12718228e-05 -2.39743361e-03  1.53519522e+00]
 [ 6.34218198e-04  3.02786982e-04  6.65173338e-01]]","[[ 1.67890374e+02  2.49164534e+01  2.25877587e+02]
 [-8.37768985e+01 -3.35404102e+02  6.32692278e+02]
 [-1.21942013e-01  1.28919069e-01  1.00000000e+00]]",14
693,353427.801498,"[[ 3.53749162e-03 -2.49013094e-05 -5.21019605e-01]
 [-2.59382159e-04 -1.98264892e-03  1.36679322e+00]
 [ 8.51418868e-05  2.85895621e-04  7.95653774e-01]]","[[ 2.80376732e+02  1.83964738e+01  1.51997769e+02]
 [-4.59753357e+01 -4.07258340e+02  6.69492062e+02]
 [-1.34828202e-02  1.44368153e-01  1.00000000e+00]]",8,"[[ 5.09649848e-03 -5.28856845e-06 -1.13495973e+00]
 [-5.83899227e-05 -2.38251956e-03  1.50082641e+00]
 [ 6.35997611e-04  3.10642839e-04  6.63971337e-01]]","[[ 1.68671390e+02  2.87458569e+01  2.23342011e+02]
 [-8.18007316e+01 -3.38122602e+02  6.24458874e+02]
 [-1.23294162e-01  1.30657852e-01  1.00000000e+00]]",14
694,353427.841645,"[[ 3.53951186e-03 -1.33941353e-05 -5.30811197e-01]
 [-2.45453670e-04 -1.98117441e-03  1.35748872e+00]
 [ 8.56771293e-05  2.82343247e-04  7.98809428e-01]]","[[ 2.80209351e+02  1.98372268e+01  1.52488748e+02]
 [-4.45254819e+01 -4.09493400e+02  6.66301660e+02]
 [-1.43163855e-02  1.42609858e-01  1.00000000e+00]]",8,"[[ 5.08322111e-03  1.78976409e-05 -1.14578232e+00]
 [-4.37261792e-05 -2.37396397e-03  1.48655434e+00]
 [ 6.33624136e-04  3.12368428e-04  6.64247960e-01]]","[[ 1.69165562e+02  3.06461355e+01  2.23214482e+02]
 [-8.04668791e+01 -3.39989242e+02  6.22079377e+02]
 [-1.23526267e-01  1.30649666e-01  1.00000000e+00]]",14
695,353427.879189,"[[ 3.51539573e-03  1.54631207e-05 -5.43974024e-01]
 [-2.38711337e-04 -1.95918010e-03  1.33662303e+00]
 [ 8.67384520e-05  2.98990833e-04  7.88379807e-01]]","[[ 2.82441667e+02  2.53986292e+01  1.51820907e+02]
 [-4.41820728e+01 -4.09473182e+02  6.63737684e+02]
 [-1.43186294e-02  1.52497170e-01  1.00000000e+00]]",9,"[[ 5.06842732e-03  9.08760281e-05 -1.17039620e+00]
 [-3.66642781e-05 -2.32565059e-03  1.45075991e+00]
 [ 6.49991847e-04  3.59295413e-04  6.34247736e-01]]","[[ 1.69405974e+02  4.05765024e+01  2.19796362e+02]
 [-8.19952057e+01 -3.37352903e+02  6.20343073e+02]
 [-1.27161669e-01  1.49523521e-01  1.00000000e+00]]",14
696,353427.917069,"[[ 3.51741878e-03  2.70794960e-05 -5.55535787e-01]
 [-2.25596280e-04 -1.96890461e-03  1.32915545e+00]
 [ 8.58693706e-05  2.95153866e-04  7.92792107e-01]]","[[ 2.82286133e+02  2.67997522e+01  1.52876159e+02]
 [-4.23427873e+01 -4.09906151e+02  6.57557076e+02]
 [-1.48110647e-02  1.49703946e-01  1.00000000e+00]]",9,"[[ 5.05204867e-03  1.16570035e-04 -1.18268694e+00]
 [-2.41001301e-05 -2.32928317e-03  1.43904977e+00]
 [ 6.45857868e-04  3.61319962e-04  6.35573003e-01]]","[[ 1.70030911e+02  4.26199639e+01  2.19897775e+02]
 [-8.03018823e+01 -3.37853514e+02  6.15532804e+02]
 [-1.27131153e-01  1.48758332e-01  1.00000000e+00]]",14
697,353427.956834,"[[ 3.52308514e-03  4.07450104e-05 -5.69300466e-01]
 [-2.07549714e-04 -1.97580388e-03  1.31526053e+00]
 [ 8.79980441e-05  2.90656455e-04  7.97660392e-01]]","[[ 2.81671094e+02  2.84749987e+01  1.54079912e+02]
 [-4.04596631e+01 -4.11411103e+02  6.49498314e+02]
 [-1.63310643e-02  1.46771169e-01  1.00000000e+00]]",9,"[[ 5.03292222e-03  1.52520285e-04 -1.19876170e+00]
 [-7.77179711e-06 -2.32426816e-03  1.41793246e+00]
 [ 6.45106440e-04  3.68088287e-04  6.33974112e-01]]","[[ 1.70599772e+02  4.59911925e+01  2.19718859e+02]
 [-7.86244334e+01 -3.38905811e+02  6.09320766e+02]
 [-1.27945727e-01  1.49971494e-01  1.00000000e+00]]",14
698,353427.997818,"[[ 3.53449556e-03  6.53069115e-05 -5.92712725e-01]
 [-1.82260653e-04 -1.97407677e-03  1.29998098e+00]
 [ 9.05810313e-05  2.86288836e-04  8.01477475e-01]]","[[ 2.80576925e+02  3.18757079e+01  1.55791901e+02]
 [-3.78770854e+01 -4.14402780e+02  6.44142246e+02]
 [-1.81803744e-02  1.44422718e-01  1.00000000e+00]]",9,"[[ 5.01652403e-03  1.95373133e-04 -1.22239249e+00]
 [ 1.92102119e-05 -2.31124169e-03  1.39467144e+00]
 [ 6.41742841e-04  3.71883777e-04  6.33665891e-01]]","[[ 1.70993672e+02  4.98690821e+01  2.20100841e+02]
 [-7.61196708e+01 -3.41714920e+02  6.05258912e+02]
 [-1.28500359e-01  1.50039808e-01  1.00000000e+00]]",14
699,353428.03691799997,"[[ 3.56937955e-03  1.50637791e-04 -6.93625618e-01]
 [-1.00060070e-04 -1.98198199e-03  1.27502593e+00]
 [ 9.84946828e-05  2.94359176e-04  7.96624674e-01]]","[[ 2.76825052e+02  4.59214777e+01  1.67534195e+02]
 [-2.90809950e+01 -4.12469236e+02  6.34850596e+02]
 [-2.34809925e-02  1.46732943e-01  1.00000000e+00]]",9,"[[ 4.94895757e-03  2.95353845e-04 -1.30176922e+00]
 [ 1.13949389e-04 -2.30051526e-03  1.35131916e+00]
 [ 6.19318657e-04  3.81844645e-04  6.30627717e-01]]","[[ 1.72238880e+02  5.98426683e+01  2.27311178e+02]
 [-6.69980210e+01 -3.43920298e+02  5.98657681e+02]
 [-1.28582862e-01  1.49473993e-01  1.00000000e+00]]",14
700,353428.075541,"[[ 3.43301345e-03  3.14948670e-05 -7.38774629e-01]
 [-1.53683321e-04 -1.86369650e-03  1.23386477e+00]
 [-3.83520784e-04  2.50760194e-04  9.18575034e-01]]","[[ 3.16169036e+02  3.35018188e+01  2.09281704e+02]
 [ 5.19364747e+01 -4.48933300e+02  6.44794720e+02]
 [ 1.17827931e-01  1.36541099e-01  1.00000000e+00]]",3,"[[ 4.48799469e-03  5.63121454e-05 -1.21569834e+00]
 [-3.07478756e-05 -2.10307435e-03  1.30250763e+00]
 [-1.65376834e-04  2.89746628e-04  8.65184310e-01]]","[[ 2.32804692e+02  4.24892485e+01  2.63155149e+02]
 [ 2.00068782e+01 -3.90161154e+02  6.15487594e+02]
 [ 3.77995497e-02  1.38785013e-01  1.00000000e+00]]",14
703,353428.183287,"[[ 3.73902189e-03  1.08202359e-03 -1.52500711e+00]
 [ 3.47955341e-04 -1.99363581e-03  1.09212530e+00]
 [ 1.84824224e-04  2.19233878e-04  8.26953193e-01]]","[[ 2.41110475e+02  1.56960324e+02  2.37346985e+02]
 [ 1.09685072e+01 -4.30847237e+02  5.89230713e+02]
 [-5.67961103e-02  7.91414087e-02  1.00000000e+00]]",1,"[[ 4.93206158e-03  8.68109351e-04 -1.89288920e+00]
 [ 5.46130984e-04 -2.30092767e-03  1.14862969e+00]
 [ 5.63968338e-04  7.33630877e-05  7.98230329e-01]]","[[ 1.62482600e+02  7.03594969e+01  2.84059052e+02]
 [-1.79195540e+01 -4.23301777e+02  5.66625000e+02]
 [-1.13150810e-01 -1.08061581e-02  1.00000000e+00]]",14
704,353428.217569,"[[ 3.72081040e-03  1.29214888e-03 -1.72903211e+00]
 [ 4.87217219e-04 -1.94699922e-03  9.93382830e-01]
 [ 2.91657168e-04  7.43399157e-04  4.94351148e-01]]","[[ 2.16025817e+02  2.44366664e+02  2.64520325e+02]
 [-6.20663001e+00 -2.97647930e+02  5.76405823e+02]
 [-1.18117404e-01  3.03427900e-01  1.00000000e+00]]",1,"[[ 4.70553558e-03  1.14006022e-03 -2.06210154e+00]
 [ 6.69273426e-04 -2.21732797e-03  1.03373149e+00]
 [ 5.86705646e-04  6.79349043e-04  4.43293463e-01]]","[[ 1.50507500e+02  1.70252239e+02  3.03109924e+02]
 [-2.76698312e+01 -2.94352053e+02  5.57695984e+02]
 [-1.56794838e-01  2.25764295e-01  1.00000000e+00]]",14
708,353428.350361,"[[ 3.50031966e-03  2.38490532e-03 -2.78109269e+00]
 [ 1.20105273e-03 -1.84165562e-03  4.98791253e-01]
 [ 5.07830465e-04  8.96639147e-04  2.95722731e-01]]","[[ 1.06527611e+02  3.43570265e+02  4.22332489e+02]
 [ 1.09418540e+01 -2.62861713e+02  5.46266541e+02]
 [-2.16110749e-01  2.07006929e-01  1.00000000e+00]]",1,"[[ 3.70722649e-03  2.38616228e-03 -2.88856351e+00]
 [ 1.22769354e-03 -1.99320471e-03  5.45108261e-01]
 [ 5.18314301e-04  7.67356383e-04  3.62134021e-01]]","[[ 1.10488280e+02  2.98550888e+02  4.31911530e+02]
 [ 1.57046533e+01 -2.75198072e+02  5.39514709e+02]
 [-1.91417314e-01  1.55831264e-01  1.00000000e+00]]",14
709,353428.379775,"[[ 3.21935254e-03  2.50662870e-03 -2.82163609e+00]
 [ 1.29774049e-03 -1.71608642e-03  3.40883088e-01]
 [ 1.76343295e-04  9.66614130e-04  3.95795512e-01]]","[[ 1.14919457e+02  4.23752329e+02  4.54302490e+02]
 [ 5.16684867e+01 -2.01851721e+02  5.42192871e+02]
 [-1.77386461e-01  3.04164248e-01  1.00000000e+00]]",1,"[[ 3.33108730e-03  2.52358753e-03 -2.89004610e+00]
 [ 1.28535595e-03 -1.84501940e-03  3.98249864e-01]
 [ 1.10278280e-04  8.35183822e-04  5.00763947e-01]]","[[ 1.33821160e+02  3.91649279e+02  4.60845978e+02]
 [ 6.38727697e+01 -2.11594915e+02  5.36905457e+02]
 [-1.35998352e-01  2.66653064e-01  1.00000000e+00]]",14
