world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
597,353423.94328,"[[ 2.69826325e-03  3.72727620e-04 -2.87794290e+00]
 [ 4.06414364e-04 -1.56106347e-03  7.15901496e-01]
 [ 1.00800300e-04  3.91682625e-04  6.24006797e-01]]","[[ 2.87493883e+02  3.11626110e+02  9.68414739e+02]
 [ 4.15804591e+01 -4.52335936e+02  7.10720080e+02]
 [-7.25405767e-02  2.33587394e-01  1.00000000e+00]]",13,"[[ 3.99120765e-03  5.47583459e-04 -4.07283502e+00]
 [ 1.61519638e-04 -1.90402417e-03  1.12107272e+00]
 [-5.88199739e-04  2.92918509e-04  1.35080693e+00]]","[[ 3.77266772e+02  2.51396753e+02  9.28860561e+02]
 [ 1.14154423e+02 -3.89670638e+02  6.67587081e+02]
 [ 1.39524213e-01  1.93967947e-01  1.00000000e+00]]",14
598,353423.982745,"[[ 2.51134637e-03  4.65050558e-04 -2.81282948e+00]
 [ 4.16974933e-04 -1.40526568e-03  6.64986160e-01]
 [ 5.75586754e-05  4.42694543e-04  6.05630163e-01]]","[[ 3.07668509e+02  4.10116398e+02  9.78645649e+02]
 [ 5.75491628e+01 -4.52011636e+02  7.63597146e+02]
 [-7.13070365e-02  2.91427572e-01  1.00000000e+00]]",5,"[[ 3.59479140e-03  7.67972697e-04 -3.82976644e+00]
 [ 1.42107975e-04 -1.75688386e-03  1.11035960e+00]
 [-6.63076695e-04  3.14346323e-04  1.38449060e+00]]","[[ 4.32922636e+02  3.52872612e+02  9.14543651e+02]
 [ 1.45219409e+02 -3.79395299e+02  7.05979247e+02]
 [ 1.74368626e-01  2.55143027e-01  1.00000000e+00]]",14
606,353424.252359,"[[ 1.12266505e-03  1.40679055e-03 -2.53655620e+00]
 [ 7.31171817e-04 -8.24754371e-04  1.56308825e-01]
 [-9.22185421e-05  5.21865453e-04  5.46277189e-01]]","[[ 2.72248100e+02  1.07045695e+03  9.57848414e+02]
 [ 2.11732422e+02 -1.94097344e+02  1.03868572e+03]
 [-1.56311695e-01  3.66130386e-01  1.00000000e+00]]",1,"[[ 3.43388263e-03  2.22717722e-03 -5.40515534e+00]
 [ 7.13984682e-04 -1.34758685e-03  5.58118957e-01]
 [-1.06608355e-03  1.30977910e-04  1.91411084e+00]]","[[ 4.26614928e+02  7.99504571e+02  9.71574510e+02]
 [ 3.15497814e+02 -1.30352775e+02  9.28925858e+02]
 [ 2.16018793e-01  4.54211945e-01  1.00000000e+00]]",14
607,353424.287359,"[[ 1.19948699e-03  1.63045488e-03 -2.84838110e+00]
 [ 9.33424264e-04 -1.06011850e-03  1.04628499e-01]
 [-2.68669537e-05  4.67380001e-04  5.61569580e-01]]","[[ 2.30617696e+02  8.04326690e+02  1.01987645e+03]
 [ 1.88649677e+02 -2.13734426e+02  9.96686619e+02]
 [-1.45974950e-01  2.16366784e-01  1.00000000e+00]]",1,"[[ 3.93262312e-03  2.71206963e-03 -6.33285002e+00]
 [ 1.06485420e-03 -1.74370311e-03  4.69217863e-01]
 [-1.04541708e-03 -4.20616921e-05  2.08514483e+00]]","[[ 3.71065299e+02  5.52953254e+02  1.00254204e+03]
 [ 2.78175892e+02 -1.62090592e+02  8.81330630e+02]
 [ 1.91650261e-01  2.73961293e-01  1.00000000e+00]]",14
608,353424.325257,"[[ 1.07756739e-03  1.50648047e-03 -2.62360241e+00]
 [ 9.15639595e-04 -7.97908719e-04 -7.11328689e-02]
 [-1.97698375e-06  5.88914327e-04  3.90297149e-01]]","[[ 1.20369376e+02  9.52598338e+02  9.82744654e+02]
 [ 1.59535513e+02 -1.85506365e+02  1.03859881e+03]
 [-2.40111364e-01  2.84733382e-01  1.00000000e+00]]",1,"[[ 3.60401090e-03  2.54634692e-03 -5.87161274e+00]
 [ 1.16114213e-03 -1.33422961e-03  8.73301935e-02]
 [-8.38045581e-04  1.82393250e-04  1.65394355e+00]]","[[ 2.86232801e+02  6.80268821e+02  9.80227018e+02]
 [ 2.56740033e+02 -1.33949537e+02  9.18517373e+02]
 [ 1.16720117e-01  3.59460738e-01  1.00000000e+00]]",14
609,353424.361136,"[[ 1.06184531e-03  1.53481802e-03 -2.64474621e+00]
 [ 9.28960095e-04 -8.07981368e-04 -7.15437011e-02]
 [-8.65902299e-06  5.82019246e-04  4.01737928e-01]]","[[ 1.23900906e+02  9.44017996e+02  9.83788101e+02]
 [ 1.63144522e+02 -1.76764141e+02  1.04254407e+03]
 [-2.33685655e-01  2.76434953e-01  1.00000000e+00]]",1,"[[ 3.63612567e-03  2.63976205e-03 -5.98758901e+00]
 [ 1.17989736e-03 -1.36145965e-03  9.73910809e-02]
 [-8.57757896e-04  1.53119296e-04  1.69879361e+00]]","[[ 2.88620756e+02  6.69704683e+02  9.78882422e+02]
 [ 2.58886253e+02 -1.29090404e+02  9.19874391e+02]
 [ 1.22396417e-01  3.49783934e-01  1.00000000e+00]]",14
610,353424.40047,"[[ 1.04670322e-03  1.53665034e-03 -2.64640066e+00]
 [ 9.01919281e-04 -8.35210803e-04 -9.81855719e-03]
 [-4.20537925e-05  5.47184791e-04  4.66039172e-01]]","[[ 1.69841814e+02  9.57550224e+02  9.84619490e+02]
 [ 1.85791368e+02 -1.66587668e+02  1.05150549e+03]
 [-2.02814965e-01  2.81999593e-01  1.00000000e+00]]",1,"[[ 3.66725092e-03  2.69766023e-03 -6.08014121e+00]
 [ 1.10208277e-03 -1.42984969e-03  2.42104354e-01]
 [-9.56978282e-04  8.03935386e-05  1.86222027e+00]]","[[ 3.26429219e+02  6.70885738e+02  9.78569191e+02]
 [ 2.77972899e+02 -1.23002001e+02  9.23571623e+02]
 [ 1.55748733e-01  3.50072253e-01  1.00000000e+00]]",14
611,353424.440112,"[[ 9.59694738e-04  1.43312674e-03 -2.46753300e+00]
 [ 7.93782941e-04 -6.99764302e-04  1.27299916e-02]
 [-8.29321872e-05  5.70349107e-04  4.56973574e-01]]","[[ 1.80766675e+02  1.13990237e+03  9.44336417e+02]
 [ 2.01085159e+02 -1.29296636e+02  1.08940700e+03]
 [-2.18168776e-01  3.68246278e-01  1.00000000e+00]]",1,"[[ 3.39740349e-03  2.52485968e-03 -5.66964458e+00]
 [ 9.11878930e-04 -1.22329268e-03  3.01975282e-01]
 [-9.85133670e-04  1.44116384e-04  1.80337068e+00]]","[[ 3.48317681e+02  8.31530864e+02  9.55841026e+02]
 [ 3.00685340e+02 -8.38321131e+01  9.59366953e+02]
 [ 1.66247458e-01  4.60942745e-01  1.00000000e+00]]",14
612,353424.48115199996,"[[ 9.54710053e-04  1.43627501e-03 -2.49975944e+00]
 [ 8.32455840e-04 -7.00829470e-04 -3.35004325e-02]
 [-6.32230701e-05  5.76356351e-04  4.27729911e-01]]","[[ 1.50401598e+02  1.10208776e+03  9.65301281e+02]
 [ 1.89812634e+02 -1.34237301e+02  1.09879834e+03]
 [-2.33537248e-01  3.43782114e-01  1.00000000e+00]]",1,"[[ 3.54074691e-03  2.63474913e-03 -5.94503656e+00]
 [ 1.04099127e-03 -1.25226409e-03  1.88926511e-01]
 [-9.46995017e-04  1.42540410e-04  1.78047863e+00]]","[[ 3.14428467e+02  7.71736544e+02  9.67990974e+02]
 [ 2.83190725e+02 -9.39574034e+01  9.55546576e+02]
 [ 1.44565661e-01  4.17990633e-01  1.00000000e+00]]",14
613,353424.51981699996,"[[ 9.21558201e-04  1.44565584e-03 -2.54265004e+00]
 [ 8.14106376e-04 -7.59983288e-04  3.96928705e-02]
 [-9.62419156e-05  5.13930400e-04  5.19425393e-01]]","[[ 2.21145786e+02  1.09607966e+03  9.98776340e+02]
 [ 2.27289574e+02 -1.24632668e+02  1.12213396e+03]
 [-1.83910007e-01  3.26401683e-01  1.00000000e+00]]",1,"[[ 3.80118186e-03  2.86763857e-03 -6.48877150e+00]
 [ 1.02472678e-03 -1.43339886e-03  3.53095941e-01]
 [-1.10980250e-03 -5.87114624e-06  2.10233519e+00]]","[[ 3.59050417e+02  7.14263700e+02  9.88230856e+02]
 [ 3.03581570e+02 -9.42039889e+01  9.52814043e+02]
 [ 1.90387063e-01  3.76789848e-01  1.00000000e+00]]",14
614,353424.560907,"[[ 8.78863631e-04  1.45332319e-03 -2.50768134e+00]
 [ 8.77630285e-04 -6.57217824e-04 -1.36286999e-01]
 [-3.81089366e-05  5.96547755e-04  3.68035502e-01]]","[[ 8.66542891e+01  1.09591621e+03  9.96263875e+02]
 [ 1.71500660e+02 -1.22977582e+02  1.12301329e+03]
 [-2.69012174e-01  3.12812762e-01  1.00000000e+00]]",1,"[[ 3.73263234e-03  2.88786629e-03 -6.44127779e+00]
 [ 1.28933409e-03 -1.22407297e-03 -1.04193365e-01]
 [-8.73966368e-04  1.61053713e-04  1.70895130e+00]]","[[ 2.50240058e+02  7.20248251e+02  9.87102919e+02]
 [ 2.54731776e+02 -9.03747069e+01  9.54609816e+02]
 [ 1.03967794e-01  3.76855637e-01  1.00000000e+00]]",14
615,353424.599795,"[[ 9.07139106e-04  1.52658775e-03 -2.62146019e+00]
 [ 8.76965371e-04 -7.89914652e-04 -1.79325790e-02]
 [-6.94908612e-05  5.09830924e-04  5.04714954e-01]]","[[ 1.89526602e+02  1.02513764e+03  1.02081343e+03]
 [ 2.14745086e+02 -1.34129089e+02  1.11060790e+03]
 [-1.90827155e-01  2.76633085e-01  1.00000000e+00]]",1,"[[ 3.95681182e-03  3.07941029e-03 -6.85162122e+00]
 [ 1.21312133e-03 -1.48689212e-03  1.80504284e-01]
 [-1.06689911e-03 -3.44809051e-05  2.10066570e+00]]","[[ 3.24069333e+02  6.47939357e+02  1.00132281e+03]
 [ 2.84949351e+02 -1.04163114e+02  9.38353450e+02]
 [ 1.69267578e-01  3.27369695e-01  1.00000000e+00]]",14
616,353424.637634,"[[ 9.13707193e-04  1.54359753e-03 -2.64587364e+00]
 [ 9.07558211e-04 -7.75400560e-04 -7.20941313e-02]
 [-5.18937140e-05  5.26895952e-04  4.69858036e-01]]","[[ 1.54708949e+02  1.00473033e+03  1.02536395e+03]
 [ 2.00380939e+02 -1.38432413e+02  1.10714820e+03]
 [-2.07619060e-01  2.66205230e-01  1.00000000e+00]]",1,"[[ 4.00386210e-03  3.12176858e-03 -6.93753267e+00]
 [ 1.32872253e-03 -1.45278746e-03  2.33265649e-02]
 [-1.00012658e-03 -2.78392086e-07  2.00452338e+00]]","[[ 2.92244891e+02  6.27787202e+02  1.00413613e+03]
 [ 2.69629611e+02 -1.09127384e+02  9.34441485e+02]
 [ 1.45848609e-01  3.13209760e-01  1.00000000e+00]]",14
617,353424.674608,"[[ 8.37517499e-04  1.42246731e-03 -2.42634623e+00]
 [ 8.18076201e-04 -5.91559550e-04 -1.19320078e-01]
 [-6.47658610e-05  5.97082612e-04  3.84285123e-01]]","[[ 9.40756702e+01  1.20265706e+03  9.67410029e+02]
 [ 1.84823969e+02 -9.92696765e+01  1.13614097e+03]
 [-2.71314917e-01  3.56931116e-01  1.00000000e+00]]",1,"[[ 3.58036627e-03  2.80515957e-03 -6.20796941e+00]
 [ 1.18517238e-03 -1.11181305e-03 -7.67014130e-02]
 [-9.07080457e-04  1.80315870e-04  1.70890631e+00]]","[[ 2.58189944e+02  8.09433405e+02  9.74260524e+02]
 [ 2.67720064e+02 -6.67163681e+01  9.69556212e+02]
 [ 1.08797583e-01  4.36683532e-01  1.00000000e+00]]",14
618,353424.712125,"[[ 9.21646330e-04  1.56314006e-03 -2.66080798e+00]
 [ 8.77699863e-04 -8.16765945e-04  7.54713187e-03]
 [-7.83675002e-05  4.97866059e-04  5.30865906e-01]]","[[ 2.05837534e+02  1.01402837e+03  1.01728354e+03]
 [ 2.19571811e+02 -1.32133871e+02  1.10241711e+03]
 [-1.75536568e-01  2.73613047e-01  1.00000000e+00]]",1,"[[ 3.96814714e-03  3.11578056e-03 -6.87754359e+00]
 [ 1.16958362e-03 -1.52486347e-03  2.59004992e-01]
 [-1.10540859e-03 -6.56728018e-05  2.16517826e+00]]","[[ 3.38790636e+02  6.49254390e+02  9.98480021e+02]
 [ 2.90732261e+02 -1.02036641e+02  9.35697457e+02]
 [ 1.81784238e-01  3.28374969e-01  1.00000000e+00]]",14
619,353424.75069,"[[ 8.19889576e-04  1.35825675e-03 -2.33855503e+00]
 [ 7.19563464e-04 -5.83364144e-04  8.67392590e-04]
 [-1.18591290e-04  5.58406309e-04  4.65252525e-01]]","[[ 1.86787157e+02  1.33122759e+03  9.36389005e+02]
 [ 2.30057004e+02 -7.15307364e+01  1.15649670e+03]
 [-2.28508062e-01  4.25178157e-01  1.00000000e+00]]",1,"[[ 3.42280980e-03  2.65537058e-03 -5.90861933e+00]
 [ 9.01729446e-04 -1.11668233e-03  2.43174390e-01]
 [-1.05165861e-03  1.20982459e-04  1.88706313e+00]]","[[ 3.43702992e+02  9.21030061e+02  9.57487429e+02]
 [ 3.14858838e+02 -3.94439252e+01  9.90943410e+02]
 [ 1.71359299e-01  5.15818047e-01  1.00000000e+00]]",14
620,353424.793039,"[[ 9.01652420e-04  1.48986230e-03 -2.54430992e+00]
 [ 8.61257754e-04 -6.88366948e-04 -8.62465901e-02]
 [-5.82811260e-05  5.84041816e-04  4.09171237e-01]]","[[ 1.21486251e+02  1.10072837e+03  9.87441698e+02]
 [ 1.82461982e+02 -1.15895736e+02  1.11015677e+03]
 [-2.43137989e-01  3.22211418e-01  1.00000000e+00]]",1,"[[ 3.70784692e-03  2.88551607e-03 -6.38434462e+00]
 [ 1.17952389e-03 -1.26436877e-03  4.66311151e-02]
 [-9.43951039e-04  1.28033812e-04  1.80409378e+00]]","[[ 2.82639313e+02  7.44369218e+02  9.80966747e+02]
 [ 2.68424486e+02 -8.19112562e+01  9.52020374e+02]
 [ 1.28834912e-01  3.95287382e-01  1.00000000e+00]]",14
621,353424.829017,"[[ 9.46627672e-04  1.53380138e-03 -2.62604774e+00]
 [ 8.81725427e-04 -7.68433563e-04 -4.41148826e-02]
 [-5.60476180e-05  5.56072485e-04  4.48294087e-01]]","[[ 1.53837524e+02  1.03272162e+03  1.00278609e+03]
 [ 1.88863096e+02 -1.33273511e+02  1.09322022e+03]
 [-2.15035949e-01  2.94430204e-01  1.00000000e+00]]",1,"[[ 3.82113754e-03  2.93932271e-03 -6.53825714e+00]
 [ 1.16481357e-03 -1.39568478e-03  1.58237119e-01]
 [-9.92250088e-04  6.47850619e-05  1.92048390e+00]]","[[ 3.07260771e+02  6.92999411e+02  9.88965178e+02]
 [ 2.73387347e+02 -9.71633957e+01  9.38748632e+02]
 [ 1.49529039e-01  3.61327405e-01  1.00000000e+00]]",14
622,353424.866493,"[[ 1.00035653e-03  1.62161096e-03 -2.74843917e+00]
 [ 8.93932568e-04 -9.07236702e-04  5.84458530e-02]
 [-7.62834396e-05  4.88680924e-04  5.56146157e-01]]","[[ 2.26168393e+02  9.52396957e+02  1.01762174e+03]
 [ 2.12804082e+02 -1.47076324e+02  1.06712070e+03]
 [-1.55966901e-01  2.59869655e-01  1.00000000e+00]]",1,"[[ 3.96223053e-03  3.05379804e-03 -6.75915521e+00]
 [ 1.08215655e-03 -1.62366218e-03  4.15031241e-01]
 [-1.13335819e-03 -8.02312367e-05  2.20358018e+00]]","[[ 3.63993344e+02  6.35344651e+02  9.96832179e+02]
 [ 2.93180779e+02 -1.09935047e+02  9.19994148e+02]
 [ 1.97885740e-01  3.22771481e-01  1.00000000e+00]]",14
623,353424.904084,"[[ 9.57874342e-04  1.50769872e-03 -2.56412645e+00]
 [ 7.83892769e-04 -7.64116887e-04  6.86892041e-02]
 [-1.00924669e-04  5.45512645e-04  5.06174665e-01]]","[[ 2.21677801e+02  1.12964779e+03  9.69656009e+02]
 [ 2.10951330e+02 -1.18125125e+02  1.08464497e+03]
 [-1.83145988e-01  3.52542494e-01  1.00000000e+00]]",1,"[[ 3.58821678e-03  2.71818009e-03 -6.06215481e+00]
 [ 8.56685841e-04 -1.35127598e-03  4.50383153e-01]
 [-1.09830908e-03  6.95847567e-05  2.00017445e+00]]","[[ 3.80941083e+02  8.16277703e+02  9.70758371e+02]
 [ 3.07661906e+02 -7.23029578e+01  9.48746313e+02]
 [ 1.98473924e-01  4.50738883e-01  1.00000000e+00]]",14
624,353424.94095099997,"[[ 9.53782472e-04  1.44089799e-03 -2.45932181e+00]
 [ 7.32424302e-04 -6.67330061e-04  4.35913373e-02]
 [-9.59345116e-05  5.91934359e-04  4.44732085e-01]]","[[ 1.90672276e+02  1.23922775e+03  9.32932218e+02]
 [ 1.95003783e+02 -1.11265977e+02  1.08925644e+03]
 [-2.18417763e-01  4.15411593e-01  1.00000000e+00]]",1,"[[ 3.33676594e-03  2.46559749e-03 -5.55709258e+00]
 [ 7.68123746e-04 -1.15144309e-03  3.84571381e-01]
 [-1.01075466e-03  1.89963402e-04  1.77658299e+00]]","[[ 3.69368210e+02  9.47699035e+02  9.50226038e+02]
 [ 3.05674511e+02 -5.42513008e+01  9.67883326e+02]
 [ 1.77460705e-01  5.44977063e-01  1.00000000e+00]]",14
625,353424.976965,"[[ 1.01359019e-03  1.46403101e-03 -2.50491827e+00]
 [ 7.24112973e-04 -6.99145389e-04  7.62958312e-02]
 [-8.80262810e-05  5.99323224e-04  4.40799272e-01]]","[[ 2.00087344e+02  1.21361092e+03  9.26972923e+02]
 [ 1.84254805e+02 -1.27936973e+02  1.06920386e+03]
 [-2.10561234e-01  4.16301175e-01  1.00000000e+00]]",1,"[[ 3.30457888e-03  2.38213692e-03 -5.41624088e+00]
 [ 6.91766578e-04 -1.16124850e-03  4.64877536e-01]
 [-9.98313137e-04  2.10303295e-04  1.74059963e+00]]","[[ 3.86310006e+02  9.63553621e+02  9.44739723e+02]
 [ 3.04117536e+02 -6.28667692e+01  9.63115902e+02]
 [ 1.84822189e-01  5.60237582e-01  1.00000000e+00]]",14
632,353425.220762,"[[ 2.39480865e-03  5.66630115e-04 -3.04398881e+00]
 [ 6.07858995e-04 -1.48694658e-03  5.74134068e-01]
 [ 1.10905771e-04  4.71247786e-04  4.91521830e-01]]","[[ 2.56421949e+02  4.38621189e+02  1.07567588e+03]
 [ 6.01992532e+01 -3.87848355e+02  8.25848988e+02]
 [-1.15574600e-01  2.72881181e-01  1.00000000e+00]]",5,"[[ 4.18086967e-03  9.56955621e-04 -4.89816252e+00]
 [-6.77603406e-06 -2.08459815e-03  1.56453806e+00]
 [-1.03140802e-03  2.12380398e-04  1.87324227e+00]]","[[ 4.86538005e+02  3.25284197e+02  1.00052339e+03]
 [ 1.83832053e+02 -3.19186362e+02  7.47270390e+02]
 [ 2.47045928e-01  2.15289641e-01  1.00000000e+00]]",14
633,353425.258237,"[[ 2.45725427e-03  5.10663631e-04 -3.03975525e+00]
 [ 5.65680697e-04 -1.53975360e-03  6.41767733e-01]
 [ 9.14340937e-05  4.35857384e-04  5.49458927e-01]]","[[ 2.76431559e+02  3.94232694e+02  1.06883050e+03]
 [ 6.19134820e+01 -3.99784428e+02  8.09470109e+02]
 [-9.51130553e-02  2.51525053e-01  1.00000000e+00]]",8,"[[ 4.45860809e-03  8.75918173e-04 -5.11275832e+00]
 [ 1.95338043e-04 -2.09196877e-03  1.34190658e+00]
 [-8.51422639e-04  2.22528550e-04  1.68982219e+00]]","[[ 4.03613269e+02  2.75613704e+02  1.00231212e+03]
 [ 1.55038849e+02 -3.34913994e+02  7.35047431e+02]
 [ 1.82945227e-01  1.82972904e-01  1.00000000e+00]]",14
634,353425.296793,"[[ 2.48027696e-03  4.63074099e-04 -3.01614908e+00]
 [ 5.43502182e-04 -1.54862488e-03  6.59408610e-01]
 [ 9.62083131e-05  4.36797772e-04  5.47871793e-01]]","[[ 2.77683679e+02  3.83891388e+02  1.06666211e+03]
 [ 5.72553332e+01 -4.02925267e+02  8.00156199e+02]
 [-9.44098254e-02  2.53824559e-01  1.00000000e+00]]",8,"[[ 4.43638295e-03  7.84067879e-04 -5.01700693e+00]
 [ 1.70201390e-04 -2.09019619e-03  1.35201581e+00]
 [-8.36528848e-04  2.35870248e-04  1.66649893e+00]]","[[ 4.04216929e+02  2.64715671e+02  1.00213647e+03]
 [ 1.50391930e+02 -3.39807998e+02  7.28439196e+02]
 [ 1.81617962e-01  1.80973948e-01  1.00000000e+00]]",14
635,353425.336122,"[[ 2.50132002e-03  4.14355601e-04 -3.00048226e+00]
 [ 5.20804240e-04 -1.55834867e-03  6.79681794e-01]
 [ 1.01632618e-04  4.33981752e-04  5.47230157e-01]]","[[ 2.79003666e+02  3.71658711e+02  1.06817193e+03]
 [ 5.24881579e+01 -4.06868192e+02  7.93141028e+02]
 [-9.34429055e-02  2.53642313e-01  1.00000000e+00]]",9,"[[ 4.32001368e-03  8.02783207e-04 -4.87051841e+00]
 [ 1.66972269e-04 -2.09002632e-03  1.33709983e+00]
 [-7.99035183e-04  2.46305517e-04  1.61694577e+00]]","[[ 4.04758313e+02  2.72585027e+02  9.93793022e+02]
 [ 1.46063203e+02 -3.37609669e+02  7.19146781e+02]
 [ 1.77767224e-01  1.86128785e-01  1.00000000e+00]]",14
636,353425.377471,"[[ 2.51277280e-03  3.73140784e-04 -2.98052986e+00]
 [ 4.98649084e-04 -1.56103363e-03  6.98379603e-01]
 [ 1.07406523e-04  4.34867672e-04  5.42131241e-01]]","[[ 2.79898468e+02  3.64706059e+02  1.06900770e+03]
 [ 4.75400959e+01 -4.09479002e+02  7.88861489e+02]
 [-9.35872499e-02  2.56206173e-01  1.00000000e+00]]",9,"[[ 4.31403741e-03  7.34476198e-04 -4.81799276e+00]
 [ 1.35416544e-04 -2.08927200e-03  1.36105203e+00]
 [-7.88791483e-04  2.55329335e-04  1.60199156e+00]]","[[ 4.05426463e+02  2.64116092e+02  9.94927852e+02]
 [ 1.41618663e+02 -3.41355940e+02  7.15934414e+02]
 [ 1.77053081e-01  1.84452101e-01  1.00000000e+00]]",14
637,353425.419768,"[[ 2.51243257e-03  3.39051579e-04 -2.95344926e+00]
 [ 4.44667745e-04 -1.55664591e-03  7.45610530e-01]
 [ 1.17275972e-04  4.51183213e-04  5.20582434e-01]]","[[ 2.82335008e+02  3.71528841e+02  1.06966019e+03]
 [ 3.54636829e+01 -4.07288421e+02  7.84541884e+02]
 [-9.43399695e-02  2.69295088e-01  1.00000000e+00]]",10,"[[ 4.27939706e-03  6.69888272e-04 -4.74019263e+00]
 [ 4.61133181e-05 -2.08525760e-03  1.44000292e+00]
 [-7.73231121e-04  2.82275731e-04  1.56909128e+00]]","[[ 4.10790395e+02  2.66809713e+02  9.96129965e+02]
 [ 1.32425742e+02 -3.40553673e+02  7.12591949e+02]
 [ 1.78609969e-01  1.92745709e-01  1.00000000e+00]]",14
638,353425.45908,"[[ 2.49167655e-03  2.40445528e-04 -2.85795926e+00]
 [ 3.87578712e-04 -1.51131090e-03  7.51619450e-01]
 [ 1.25670524e-04  4.89389846e-04  4.87233901e-01]]","[[ 2.86143678e+02  3.92809759e+02  1.07246954e+03]
 [ 2.44591295e+01 -4.07679598e+02  7.72366435e+02]
 [-9.83713887e-02  3.08167489e-01  1.00000000e+00]]",13,"[[ 4.37974639e-03  5.73865082e-04 -4.76625634e+00]
 [ 5.57326383e-05 -2.05481367e-03  1.38355664e+00]
 [-6.37087226e-04  3.33955547e-04  1.40096092e+00]]","[[ 3.69899036e+02  2.65256952e+02  9.96484329e+02]
 [ 1.06241560e+02 -3.43167450e+02  7.00352233e+02]
 [ 1.42886207e-01  2.02428550e-01  1.00000000e+00]]",14
639,353425.500843,"[[ 2.49087975e-03  1.91589991e-04 -2.81793587e+00]
 [ 3.55901732e-04 -1.54055364e-03  7.90189509e-01]
 [ 1.25405534e-04  4.71232796e-04  5.06970280e-01]]","[[ 2.95319907e+02  3.64876850e+02  1.07278616e+03]
 [ 2.08262768e+01 -4.13821030e+02  7.60762838e+02]
 [-9.24093130e-02  2.94392927e-01  1.00000000e+00]]",14,"[[ 4.32950437e-03  4.77244452e-04 -4.65215637e+00]
 [ 7.29260192e-06 -2.04779219e-03  1.41139797e+00]
 [-6.44659978e-04  3.47114943e-04  1.40299689e+00]]","[[ 3.79164462e+02  2.57560154e+02  9.98157944e+02]
 [ 1.03739002e+02 -3.46722461e+02  6.92783741e+02]
 [ 1.48555423e-01  2.04128229e-01  1.00000000e+00]]",14
640,353425.552079,"[[ 2.50172813e-03  1.39150871e-04 -2.78883928e+00]
 [ 3.19102793e-04 -1.55271626e-03  8.19800318e-01]
 [ 1.35244074e-04  4.69156389e-04  5.03692374e-01]]","[[ 2.96956557e+02  3.50861294e+02  1.07313102e+03]
 [ 1.26897593e+01 -4.16728549e+02  7.48520159e+02]
 [-9.15540886e-02  2.93947175e-01  1.00000000e+00]]",14,"[[ 4.29856704e-03  3.77687850e-04 -4.55608439e+00]
 [-3.99978880e-05 -2.04251061e-03  1.43699916e+00]
 [-6.31481336e-04  3.62490057e-04  1.38343152e+00]]","[[ 3.81821142e+02  2.48043307e+02  9.99811920e+02]
 [ 9.72192745e+01 -3.50230942e+02  6.83966480e+02]
 [ 1.48812501e-01  2.04990236e-01  1.00000000e+00]]",14
641,353425.61446199997,"[[ 2.54822005e-03  2.60208568e-05 -2.73916391e+00]
 [ 2.34580576e-04 -1.56826252e-03  8.72453736e-01]
 [ 1.70727906e-04  4.79002131e-04  4.74755444e-01]]","[[ 2.90439137e+02  3.30907670e+02  1.06762076e+03]
 [-9.39035652e+00 -4.19108688e+02  7.16013306e+02]
 [-9.49711381e-02  3.03859141e-01  1.00000000e+00]]",13,"[[ 4.22956233e-03  1.59636840e-04 -4.33304797e+00]
 [-1.31567072e-04 -2.02786570e-03  1.46991052e+00]
 [-5.73202991e-04  3.99575312e-04  1.30922706e+00]]","[[ 3.78948532e+02  2.26786358e+02  9.99556574e+02]
 [ 7.83435478e+01 -3.56913046e+02  6.60005144e+02]
 [ 1.42000032e-01  2.08220766e-01  1.00000000e+00]]",14
642,353425.668181,"[[ 2.44968745e-03  6.23409123e-06 -2.53420807e+00]
 [ 8.54984093e-05 -1.50011741e-03  9.40319225e-01]
 [ 1.33572867e-04  5.12390168e-04  5.10709813e-01]]","[[ 3.39541648e+02  3.54166671e+02  1.03275763e+03]
 [-2.22934464e+01 -4.32497608e+02  6.85691903e+02]
 [-6.64381373e-02  3.41290611e-01  1.00000000e+00]]",6,"[[ 3.59950833e-03  7.27610439e-05 -3.53632214e+00]
 [-2.83123039e-04 -1.80019402e-03  1.43317920e+00]
 [-5.92013362e-04  5.20843478e-04  1.23867316e+00]]","[[ 4.60785863e+02  2.99107254e+02  9.69434871e+02]
 [ 7.70626888e+01 -3.66153645e+02  6.43658315e+02]
 [ 1.87825002e-01  2.96917896e-01  1.00000000e+00]]",14
643,353425.717214,"[[ 2.51905860e-03 -4.00825678e-05 -2.53127504e+00]
 [ 1.10575581e-04 -1.58722508e-03  9.02511291e-01]
 [ 2.05598275e-04  5.18950695e-04  4.59536544e-01]]","[[ 2.99895475e+02  3.24292986e+02  1.01502232e+03]
 [-3.37369215e+01 -4.20149058e+02  6.39322041e+02]
 [-9.60754787e-02  3.29380914e-01  1.00000000e+00]]",4,"[[ 3.58156857e-03 -5.18476656e-05 -3.42220665e+00]
 [-2.92516091e-04 -1.82398926e-03  1.40968530e+00]
 [-5.64048370e-04  5.33127836e-04  1.21442587e+00]]","[[ 4.53067118e+02  2.69018477e+02  9.64454022e+02]
 [ 6.71804686e+01 -3.69470541e+02  6.18187290e+02]
 [ 1.80938168e-01  2.87143475e-01  1.00000000e+00]]",14
