world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
991,-818706.816836,"[[ 1.29088614e-03  1.44196161e-03 -1.68157516e+00]
 [ 1.24438865e-03 -1.09052564e-03  6.27301686e-02]
 [ 4.69263900e-05  7.02051996e-04  4.97915803e-01]]","[[ 1.83326210e+02  5.92900175e+02  5.44437573e+02]
 [ 1.92578649e+02 -2.25371386e+02  6.78775518e+02]
 [-2.88809998e-01  2.61891199e-01  1.00000000e+00]]",9,"[[ 1.46725495e-03  1.60801935e-03 -1.88677088e+00]
 [ 1.08088598e-03 -1.37717255e-03  3.24923161e-01]
 [-3.42970008e-04  3.15846547e-04  9.77989942e-01]]","[[ 3.85630121e+02  5.76935818e+02  5.52291850e+02]
 [ 3.10883906e+02 -2.09605590e+02  6.69406078e+02]
 [ 3.48346709e-02  2.70017996e-01  1.00000000e+00]]",15
992,-818706.773527,"[[ 1.29016601e-03  1.44071834e-03 -1.67937549e+00]
 [ 1.24319460e-03 -1.08997436e-03  6.19291772e-02]
 [ 4.76917705e-05  7.01593666e-04  4.98370487e-01]]","[[ 1.83483760e+02  5.93071128e+02  5.44594291e+02]
 [ 1.92853362e+02 -2.26148235e+02  6.77966278e+02]
 [-2.89052756e-01  2.61611713e-01  1.00000000e+00]]",9,"[[ 1.46612101e-03  1.60584798e-03 -1.88375566e+00]
 [ 1.08012070e-03 -1.37460439e-03  3.22529804e-01]
 [-3.42443773e-04  3.16406134e-04  9.77589092e-01]]","[[ 3.85575477e+02  5.77594735e+02  5.52418674e+02]
 [ 3.11042782e+02 -2.10190900e+02  6.68707779e+02]
 [ 3.43928519e-02  2.70358387e-01  1.00000000e+00]]",15
993,-818706.731405,"[[ 1.29250492e-03  1.44277570e-03 -1.68099080e+00]
 [ 1.24274919e-03 -1.09162650e-03  6.25343643e-02]
 [ 5.03057868e-05  7.01785998e-04  4.97318567e-01]]","[[ 1.83140662e+02  5.92150411e+02  5.44576529e+02]
 [ 1.91918770e+02 -2.27017374e+02  6.77252160e+02]
 [-2.89349624e-01  2.60454829e-01  1.00000000e+00]]",9,"[[ 1.46687413e-03  1.60563228e-03 -1.88300845e+00]
 [ 1.07813089e-03 -1.37578081e-03  3.23660696e-01]
 [-3.41402226e-04  3.16390292e-04  9.77193216e-01]]","[[ 3.85899622e+02  5.77400689e+02  5.52368081e+02]
 [ 3.10478817e+02 -2.10861140e+02  6.68119353e+02]
 [ 3.42967044e-02  2.69998087e-01  1.00000000e+00]]",15
994,-818706.6901049999,"[[ 1.29874527e-03  1.44478492e-03 -1.68138779e+00]
 [ 1.23716436e-03 -1.09595623e-03  6.77517958e-02]
 [ 5.32982581e-05  7.03507157e-04  4.95982138e-01]]","[[ 1.84140332e+02  5.91582555e+02  5.43427890e+02]
 [ 1.89983661e+02 -2.28531362e+02  6.75265486e+02]
 [-2.89262886e-01  2.60580208e-01  1.00000000e+00]]",9,"[[ 1.46946837e-03  1.60285186e-03 -1.87807552e+00]
 [ 1.07135482e-03 -1.37708213e-03  3.27151874e-01]
 [-3.38396160e-04  3.21062927e-04  9.72567781e-01]]","[[ 3.86104949e+02  5.77914221e+02  5.51188868e+02]
 [ 3.08135050e+02 -2.12153464e+02  6.66387795e+02]
 [ 3.26205451e-02  2.71115875e-01  1.00000000e+00]]",15
995,-818706.651339,"[[ 1.32427408e-03  1.46483233e-03 -1.70533056e+00]
 [ 1.25319334e-03 -1.10597770e-03  6.55550443e-02]
 [ 6.81008961e-05  6.90631630e-04  4.97683411e-01]]","[[ 1.80497135e+02  5.77752732e+02  5.42378283e+02]
 [ 1.87626119e+02 -2.34886341e+02  6.73847130e+02]
 [-2.85065858e-01  2.46892814e-01  1.00000000e+00]]",8,"[[ 1.46730451e-03  1.59575213e-03 -1.86821878e+00]
 [ 1.03930930e-03 -1.41538565e-03  3.70234782e-01]
 [-3.57223970e-04  2.94866297e-04  1.00022113e+00]]","[[ 4.08233835e+02  5.74783883e+02  5.49743564e+02]
 [ 3.13710165e+02 -2.14242592e+02  6.65252171e+02]
 [ 5.33165665e-02  2.68440139e-01  1.00000000e+00]]",15
996,-818706.6118229999,"[[ 1.33552518e-03  1.46090108e-03 -1.70370087e+00]
 [ 1.24123561e-03 -1.11088694e-03  7.84588777e-02]
 [ 6.95518812e-05  6.91196527e-04  4.97182644e-01]]","[[ 1.83971872e+02  5.77483009e+02  5.39287470e+02]
 [ 1.85524715e+02 -2.37339945e+02  6.73193339e+02]
 [-2.83657586e-01  2.49171039e-01  1.00000000e+00]]",8,"[[ 1.47556776e-03  1.58860069e-03 -1.86253781e+00]
 [ 1.02780456e-03 -1.42060327e-03  3.82015795e-01]
 [-3.52391248e-04  2.98305480e-04  9.94459668e-01]]","[[ 4.09413623e+02  5.72653048e+02  5.46815381e+02]
 [ 3.10200941e+02 -2.17500050e+02  6.64531159e+02]
 [ 5.20273859e-02  2.68165103e-01  1.00000000e+00]]",15
997,-818706.571546,"[[ 1.28056701e-03  1.36926142e-03 -1.60808482e+00]
 [ 1.14451758e-03 -1.08863581e-03  1.27737318e-01]
 [ 1.48686720e-05  7.28911509e-04  4.98783630e-01]]","[[ 2.14811471e+02  6.26471499e+02  5.32117056e+02]
 [ 1.92139839e+02 -2.23771655e+02  6.76768702e+02]
 [-2.87192468e-01  3.08339981e-01  1.00000000e+00]]",10,"[[ 1.45989315e-03  1.53433034e-03 -1.81327836e+00]
 [ 1.01281693e-03 -1.34768271e-03  3.51449148e-01]
 [-3.33302322e-04  3.82758597e-04  9.24872442e-01]]","[[ 3.92153097e+02  6.00064356e+02  5.40821193e+02]
 [ 2.99268695e+02 -2.11799441e+02  6.67220854e+02]
 [ 1.74703791e-02  3.03902341e-01  1.00000000e+00]]",15
998,-818706.5313159999,"[[ 1.50148655e-03  1.52261505e-03 -1.79167186e+00]
 [ 1.20528959e-03 -1.29287887e-03  2.43357415e-01]
 [ 1.24721723e-04  6.02962581e-04  5.32600693e-01]]","[[ 2.21193850e+02  5.00805196e+02  5.15268083e+02]
 [ 1.61948120e+02 -2.70931158e+02  6.68589059e+02]
 [-2.35141141e-01  1.89447864e-01  1.00000000e+00]]",5,"[[ 1.58863197e-03  1.58768099e-03 -1.87536498e+00]
 [ 9.61999226e-04 -1.62515273e-03  5.66100450e-01]
 [-3.03815281e-04  2.03016463e-04  1.02532160e+00]]","[[ 4.33482839e+02  4.88818728e+02  5.22975461e+02]
 [ 2.81897161e+02 -2.57742481e+02  6.57908894e+02]
 [ 7.26298423e-02  1.95876656e-01  1.00000000e+00]]",15
1005,-818706.2954429999,"[[-3.92231432e-04  2.37303018e-03 -1.41059715e+00]
 [ 8.00928478e-05  1.08081671e-03 -7.31709421e-01]
 [-1.99411977e-02  1.89097339e-01 -1.15307232e+02]]","[[-2.23753695e+04 -1.12173509e+04  3.44908753e+02]
 [-3.88057286e+04 -2.78474239e+04  6.51437650e+02]
 [-5.97696102e+01 -4.37282749e+01  1.00000000e+00]]",2,"[[-1.76642023e-03  3.94952845e-03 -1.85506720e+00]
 [ 6.67456339e-04  5.35636979e-04 -5.93740946e-01]
 [-1.90214040e-02  9.76658669e-02 -5.41753366e+01]]","[[-8.08696325e+03 -9.15342295e+03  3.77231108e+02]
 [-1.32466537e+04 -1.68635974e+04  6.38409343e+02]
 [-2.10413186e+01 -2.71874067e+01  1.00000000e+00]]",15
1006,-818706.258297,"[[ 1.62198044e-03  7.63913667e-04 -8.68074779e-01]
 [ 3.10036518e-04 -1.37887434e-03  8.29593151e-01]
 [-4.41747415e-05  5.69157979e-04  6.38486190e-01]]","[[ 5.46854544e+02  3.96959859e+02  2.27719033e+02]
 [ 9.48516199e+01 -4.03204479e+02  6.52847282e+02]
 [-4.67173741e-02  3.86888001e-01  1.00000000e+00]]",7,"[[ 1.90073612e-03  8.23642667e-04 -1.03744714e+00]
 [ 3.85122058e-04 -1.64731617e-03  9.15887848e-01]
 [-5.11957281e-06  5.16049015e-04  6.81100457e-01]]","[[ 4.62437515e+02  3.17939794e+02  2.76842105e+02]
 [ 7.74278636e+01 -3.73887091e+02  6.20710139e+02]
 [-5.51887608e-02  2.85672663e-01  1.00000000e+00]]",15
1007,-818706.218376,"[[ 1.57664488e-03  7.09553568e-04 -7.92581414e-01]
 [ 2.60997549e-04 -1.33177557e-03  8.21532619e-01]
 [-7.47339806e-05  5.77834453e-04  6.35586019e-01]]","[[ 5.78209590e+02  3.97808085e+02  2.06841958e+02]
 [ 9.94704034e+01 -4.12643339e+02  6.57406463e+02]
 [-2.24446755e-02  4.21924511e-01  1.00000000e+00]]",8,"[[ 1.86396973e-03  7.72413024e-04 -9.62177692e-01]
 [ 3.34593805e-04 -1.59395958e-03  9.09249613e-01]
 [-2.30071872e-05  5.40135999e-04  6.68623265e-01]]","[[ 4.82074334e+02  3.20838597e+02  2.57422690e+02]
 [ 7.57497056e+01 -3.79050160e+02  6.24471073e+02]
 [-4.46050414e-02  3.17249251e-01  1.00000000e+00]]",15
1008,-818706.1770949999,"[[ 1.56629805e-03  6.69829863e-04 -7.45701458e-01]
 [ 2.30045657e-04 -1.33131195e-03  8.34986829e-01]
 [-8.17404249e-05  5.72225752e-04  6.37787798e-01]]","[[ 5.92543205e+02  3.81329083e+02  1.93568410e+02]
 [ 9.59988866e+01 -4.18881926e+02  6.60638856e+02]
 [-1.01888148e-02  4.24694589e-01  1.00000000e+00]]",10,"[[ 1.87562121e-03  7.30676201e-04 -9.22521704e-01]
 [ 3.06647882e-04 -1.60496843e-03  9.28513030e-01]
 [-1.70703710e-05  5.39287448e-04  6.66688055e-01]]","[[ 4.85642391e+02  3.04429152e+02  2.48015862e+02]
 [ 6.81085739e+01 -3.81745215e+02  6.25910484e+02]
 [-4.26586361e-02  3.16590524e-01  1.00000000e+00]]",15
1009,-818706.136352,"[[ 1.58743532e-03  6.55555447e-04 -7.29772292e-01]
 [ 2.15341779e-04 -1.33968886e-03  8.47644584e-01]
 [-6.86411999e-05  5.75991251e-04  6.31104909e-01]]","[[ 5.88102038e+02  3.67780574e+02  1.86075816e+02]
 [ 8.55822178e+01 -4.19670993e+02  6.62627353e+02]
 [-1.41443665e-02  4.23022728e-01  1.00000000e+00]]",11,"[[ 1.92093634e-03  7.16882030e-04 -9.15946895e-01]
 [ 2.98331931e-04 -1.62271241e-03  9.44023808e-01]
 [ 1.15157001e-05  5.47729981e-04  6.54081802e-01]]","[[ 4.73869312e+02  2.91381634e+02  2.43039823e+02]
 [ 5.53175056e+01 -3.80365890e+02  6.26439005e+02]
 [-5.46659349e-02  3.13389453e-01  1.00000000e+00]]",15
1010,-818706.096884,"[[ 1.61572366e-03  6.24380673e-04 -7.16535419e-01]
 [ 2.00923751e-04 -1.35966007e-03  8.68907608e-01]
 [-6.53958898e-05  5.56119146e-04  6.41484898e-01]]","[[ 5.83656136e+02  3.44061497e+02  1.85900934e+02]
 [ 7.99696461e+01 -4.26133157e+02  6.66533892e+02]
 [-9.82710421e-03  4.04500583e-01  1.00000000e+00]]",10,"[[ 1.95093149e-03  6.88348923e-04 -9.03438598e-01]
 [ 2.81424167e-04 -1.63623473e-03  9.63571085e-01]
 [ 1.90772201e-05  5.34449860e-04  6.58547972e-01]]","[[ 4.70338624e+02  2.76485853e+02  2.40693617e+02]
 [ 4.93071450e+01 -3.84540925e+02  6.30293483e+02]
 [-5.36406636e-02  3.04067844e-01  1.00000000e+00]]",15
1011,-818706.0571969999,"[[ 1.61526387e-03  6.07020184e-04 -6.88595599e-01]
 [ 1.86255886e-04 -1.35425356e-03  8.79720789e-01]
 [-6.49728224e-05  5.56788117e-04  6.36301141e-01]]","[[ 5.87484846e+02  3.34551964e+02  1.73231123e+02]
 [ 7.63616079e+01 -4.27314946e+02  6.73423449e+02]
 [-6.83117957e-03  4.08078271e-01  1.00000000e+00]]",10,"[[ 1.98455311e-03  6.71184134e-04 -8.87997429e-01]
 [ 2.78050129e-04 -1.64727733e-03  9.79564176e-01]
 [ 3.75670762e-05  5.37631183e-04  6.50391902e-01]]","[[ 4.62425904e+02  2.64472992e+02  2.33036028e+02]
 [ 4.16821044e+01 -3.83159535e+02  6.33991528e+02]
 [-6.11655651e-02  3.01453687e-01  1.00000000e+00]]",15
1012,-818706.0179959999,"[[ 1.61450441e-03  6.06998082e-04 -6.83228613e-01]
 [ 1.84649233e-04 -1.35202311e-03  8.83453848e-01]
 [-6.40833967e-05  5.60075883e-04  6.31934088e-01]]","[[ 5.87900838e+02  3.33885121e+02  1.68844475e+02]
 [ 7.55146969e+01 -4.25493233e+02  6.76490545e+02]
 [-7.30974637e-03  4.10968478e-01  1.00000000e+00]]",10,"[[ 1.99522524e-03  6.70134080e-04 -8.86241945e-01]
 [ 2.80622718e-04 -1.65279770e-03  9.86322986e-01]
 [ 4.35871251e-05  5.39337425e-04  6.46977671e-01]]","[[ 4.59378953e+02  2.61505560e+02  2.30598303e+02]
 [ 3.97519358e+01 -3.81407635e+02  6.35912132e+02]
 [-6.40867784e-02  3.00333605e-01  1.00000000e+00]]",15
1013,-818705.980807,"[[ 1.61194695e-03  6.06444744e-04 -6.78879734e-01]
 [ 1.81909977e-04 -1.34889960e-03  8.86867607e-01]
 [-6.49617856e-05  5.61133310e-04  6.29297157e-01]]","[[ 5.89366474e+02  3.33779059e+02  1.65408533e+02]
 [ 7.53227877e+01 -4.24696410e+02  6.79781559e+02]
 [-6.32424062e-03  4.13150104e-01  1.00000000e+00]]",10,"[[ 2.00135950e-03  6.68665065e-04 -8.84477302e-01]
 [ 2.81210257e-04 -1.65599483e-03  9.92308656e-01]
 [ 4.63379680e-05  5.38934196e-04  6.45523249e-01]]","[[ 4.57922796e+02  2.59349574e+02  2.28756272e+02]
 [ 3.87023107e+01 -3.80583595e+02  6.38067974e+02]
 [-6.51831063e-02  2.99124442e-01  1.00000000e+00]]",15
1014,-818705.9436229999,"[[ 1.61346634e-03  6.04390878e-04 -6.77203148e-01]
 [ 1.79458459e-04 -1.34967101e-03  8.92286384e-01]
 [-6.39484770e-05  5.60472692e-04  6.27730412e-01]]","[[ 5.89355118e+02  3.31982192e+02  1.63907865e+02]
 [ 7.42360404e+01 -4.24089399e+02  6.82907931e+02]
 [-6.24298440e-03  4.12470509e-01  1.00000000e+00]]",9,"[[ 2.00950875e-03  6.72794507e-04 -8.86356676e-01]
 [ 2.85195734e-04 -1.65612838e-03  9.95244355e-01]
 [ 5.43473863e-05  5.42691784e-04  6.40349092e-01]]","[[ 4.54734268e+02  2.59054616e+02  2.26804585e+02]
 [ 3.65170984e+01 -3.79262158e+02  6.40003556e+02]
 [-6.95419870e-02  2.99435914e-01  1.00000000e+00]]",15
1015,-818705.9045879999,"[[ 1.61446052e-03  6.01388120e-04 -6.76388669e-01]
 [ 1.76459451e-04 -1.34914874e-03  8.95536946e-01]
 [-6.10541694e-05  5.62823825e-04  6.24352987e-01]]","[[ 5.89411828e+02  3.31032141e+02  1.63721439e+02]
 [ 7.21672105e+01 -4.23197672e+02  6.85192900e+02]
 [-7.41788051e-03  4.13863039e-01  1.00000000e+00]]",9,"[[ 2.01276700e-03  6.68093097e-04 -8.85672594e-01]
 [ 2.82210532e-04 -1.65821731e-03  1.00025080e+00]
 [ 5.78964291e-05  5.43636162e-04  6.37931793e-01]]","[[ 4.54207269e+02  2.57414460e+02  2.26983376e+02]
 [ 3.46327273e+01 -3.78681028e+02  6.41838612e+02]
 [-7.07357470e-02  2.99344420e-01  1.00000000e+00]]",15
1016,-818705.8663519999,"[[ 1.61944777e-03  5.97121463e-04 -6.77293483e-01]
 [ 1.74844553e-04 -1.35134382e-03  8.98336759e-01]
 [-5.51179732e-05  5.64532054e-04  6.21752774e-01]]","[[ 5.87631537e+02  3.28683086e+02  1.65227911e+02]
 [ 6.90082999e+01 -4.22867521e+02  6.86151036e+02]
 [-1.05642278e-02  4.13088009e-01  1.00000000e+00]]",9,"[[ 2.01708627e-03  6.62315134e-04 -8.85893313e-01]
 [ 2.79383216e-04 -1.66050074e-03  1.00364064e+00]
 [ 6.36550186e-05  5.44667309e-04  6.35364358e-01]]","[[ 4.53165277e+02  2.55580931e+02  2.28128439e+02]
 [ 3.21477356e+01 -3.78556860e+02  6.42803628e+02]
 [-7.29598131e-02  2.98912797e-01  1.00000000e+00]]",15
1017,-818705.829145,"[[ 1.62574479e-03  5.95374169e-04 -6.80141181e-01]
 [ 1.75986746e-04 -1.35500682e-03  8.99075982e-01]
 [-4.85747124e-05  5.65088218e-04  6.20897257e-01]]","[[ 5.84734976e+02  3.26738613e+02  1.67402090e+02]
 [ 6.62754335e+01 -4.23102716e+02  6.85263361e+02]
 [-1.45726740e-02  4.10634112e-01  1.00000000e+00]]",9,"[[ 2.01984212e-03  6.60253650e-04 -8.87550769e-01]
 [ 2.78760745e-04 -1.66171403e-03  1.00348689e+00]
 [ 6.91491226e-05  5.45565921e-04  6.33676780e-01]]","[[ 4.52048916e+02  2.54940516e+02  2.29433840e+02]
 [ 3.02938577e+01 -3.78849964e+02  6.42375297e+02]
 [-7.54108148e-02  2.98351971e-01  1.00000000e+00]]",15
1018,-818705.7932229999,"[[ 1.63146081e-03  5.96947220e-04 -6.86815384e-01]
 [ 1.83707894e-04 -1.35433581e-03  8.93127146e-01]
 [-4.20927540e-05  5.61887384e-04  6.23617306e-01]]","[[ 5.80552984e+02  3.26912874e+02  1.71191462e+02]
 [ 6.56075220e+01 -4.26221586e+02  6.82678816e+02]
 [-1.99272292e-02  4.06097125e-01  1.00000000e+00]]",9,"[[ 2.01605321e-03  6.62863317e-04 -8.91597738e-01]
 [ 2.83736961e-04 -1.65434910e-03  9.94272900e-01]
 [ 7.18214821e-05  5.43421527e-04  6.35183909e-01]]","[[ 4.51596397e+02  2.57016041e+02  2.31583704e+02]
 [ 3.08840942e+01 -3.81627228e+02  6.40724353e+02]
 [-7.74852818e-02  2.97433822e-01  1.00000000e+00]]",15
1019,-818705.7552019999,"[[ 1.63238201e-03  5.98278258e-04 -6.92263926e-01]
 [ 1.91081225e-04 -1.34943593e-03  8.88203668e-01]
 [-4.01475113e-05  5.61118579e-04  6.23837093e-01]]","[[ 5.78398547e+02  3.28714986e+02  1.73825178e+02]
 [ 6.68342934e+01 -4.27491908e+02  6.82817446e+02]
 [-2.28917160e-02  4.05667991e-01  1.00000000e+00]]",9,"[[ 2.01234089e-03  6.63111254e-04 -8.95230325e-01]
 [ 2.90338890e-04 -1.64822000e-03  9.88784610e-01]
 [ 7.08118402e-05  5.40704694e-04  6.36830081e-01]]","[[ 4.51449912e+02  2.58268742e+02  2.33625104e+02]
 [ 3.27354845e+01 -3.83241457e+02  6.41064336e+02]
 [-7.79929068e-02  2.96675637e-01  1.00000000e+00]]",15
1020,-818705.719585,"[[ 1.63757870e-03  5.98570352e-04 -7.05059788e-01]
 [ 2.05220747e-04 -1.34625427e-03  8.83556349e-01]
 [-3.61692527e-05  5.62233519e-04  6.22056115e-01]]","[[ 5.73253350e+02  3.30300155e+02  1.80593171e+02]
 [ 6.85803468e+01 -4.26720305e+02  6.83836505e+02]
 [-2.86534028e-02  4.04888181e-01  1.00000000e+00]]",9,"[[ 2.00984325e-03  6.58948056e-04 -9.04073080e-01]
 [ 3.02904924e-04 -1.64579852e-03  9.85019559e-01]
 [ 6.88964502e-05  5.35346085e-04  6.39550115e-01]]","[[ 4.50447326e+02  2.58146607e+02  2.39164752e+02]
 [ 3.58837553e+01 -3.84240342e+02  6.42523205e+02]
 [-7.85621776e-02  2.93825572e-01  1.00000000e+00]]",15
1021,-818705.6794479999,"[[ 1.65866846e-03  5.48924564e-04 -7.26805740e-01]
 [ 2.09014797e-04 -1.36192425e-03  8.97633143e-01]
 [-5.16625934e-05  5.30497232e-04  6.44122524e-01]]","[[ 5.70177322e+02  3.11386737e+02  2.09427694e+02]
 [ 7.62539978e+01 -4.34271768e+02  6.91232737e+02]
 [-1.70708136e-02  3.82639960e-01  1.00000000e+00]]",8,"[[ 2.03283078e-03  6.03360568e-04 -9.24842462e-01]
 [ 3.16767846e-04 -1.68246094e-03  1.00247312e+00]
 [ 5.25670405e-05  4.90463400e-04  6.69596488e-01]]","[[ 4.48108342e+02  2.37480517e+02  2.63385176e+02]
 [ 4.41420862e+01 -3.90385452e+02  6.45426616e+02]
 [-6.75120134e-02  2.67304460e-01  1.00000000e+00]]",15
1022,-818705.642794,"[[ 1.87412974e-03  4.56273649e-04 -8.46634038e-01]
 [ 3.10981586e-04 -1.49290718e-03  9.46419371e-01]
 [ 3.36003317e-06  4.34104832e-04  6.98255225e-01]]","[[ 4.94345943e+02  2.33391619e+02  2.83053741e+02]
 [ 7.27821349e+01 -4.46107924e+02  6.92905684e+02]
 [-4.76274206e-02  2.76221925e-01  1.00000000e+00]]",3,"[[ 2.11286564e-03  5.70257289e-04 -1.00116982e+00]
 [ 4.16045631e-04 -1.60123494e-03  9.55695665e-01]
 [ 1.05342739e-04  4.54834859e-04  6.63205574e-01]]","[[ 4.13383071e+02  2.30238052e+02  2.92261031e+02]
 [ 4.84051183e+01 -4.16172394e+02  6.72786710e+02]
 [-9.88580959e-02  2.48845624e-01  1.00000000e+00]]",15
1030,-818705.3912569999,"[[ 1.63784543e-03  1.21757277e-03 -1.68981152e+00]
 [ 1.06587045e-03 -1.29520943e-03  3.50160239e-01]
 [ 1.58031557e-04  5.88045054e-04  5.10141192e-01]]","[[ 2.53470989e+02  4.72289857e+02  5.15428026e+02]
 [ 1.42845807e+02 -3.22472883e+02  6.94512966e+02]
 [-2.43180099e-01  2.25411875e-01  1.00000000e+00]]",2,"[[ 1.65680489e-03  1.02455449e-03 -1.64536811e+00]
 [ 6.25659863e-04 -1.37693070e-03  7.11373005e-01]
 [-3.22930739e-04  2.68596642e-04  9.66868634e-01]]","[[ 5.20948858e+02  4.90208451e+02  5.25853834e+02]
 [ 2.85613069e+02 -3.66342413e+02  7.55578071e+02]
 [ 9.46516261e-02  2.65498032e-01  1.00000000e+00]]",15
1031,-818705.3543969999,"[[ 1.57478581e-03  1.28008370e-03 -1.71830049e+00]
 [ 1.11374898e-03 -1.24678112e-03  2.81241399e-01]
 [ 1.56229906e-04  6.10920655e-04  4.93028423e-01]]","[[ 2.32071500e+02  4.95960687e+02  5.25900502e+02]
 [ 1.49057514e+02 -3.08300878e+02  6.95360660e+02]
 [-2.58238302e-01  2.24862254e-01  1.00000000e+00]]",3,"[[ 1.59322299e-03  1.07345470e-03 -1.66143270e+00]
 [ 6.48294587e-04 -1.35776177e-03  6.76335848e-01]
 [-3.55621020e-04  2.71509286e-04  9.85669096e-01]]","[[ 5.32306732e+02  5.27840428e+02  5.35062333e+02]
 [ 3.07618936e+02 -3.42604058e+02  7.53603381e+02]
 [ 1.07316000e-01  2.84812961e-01  1.00000000e+00]]",15
1032,-818705.3178729999,"[[ 1.44682941e-03  1.19756664e-03 -1.63461799e+00]
 [ 1.09484127e-03 -1.18940426e-03  2.23292934e-01]
 [ 8.87533175e-05  6.83863194e-04  4.74398212e-01]]","[[ 2.36461281e+02  5.56059613e+02  5.53036825e+02]
 [ 1.64766171e+02 -2.74224337e+02  6.96803015e+02]
 [-2.81755369e-01  2.91273854e-01  1.00000000e+00]]",4,"[[ 1.61734006e-03  1.11676860e-03 -1.74382033e+00]
 [ 7.09601489e-04 -1.43996793e-03  6.73144707e-01]
 [-3.86821535e-04  2.27413558e-04  1.04855002e+00]]","[[ 5.32764817e+02  5.02199953e+02  5.63628693e+02]
 [ 3.21793571e+02 -3.27199891e+02  7.45222478e+02]
 [ 1.26750924e-01  2.56231408e-01  1.00000000e+00]]",15
1033,-818705.281021,"[[ 1.52757665e-03  1.45256512e-03 -1.83159949e+00]
 [ 1.33016374e-03 -1.36404696e-03  1.46364398e-01]
 [ 1.75667053e-04  6.38816500e-04  4.76888126e-01]]","[[ 1.85265991e+02  4.63855385e+02  5.69192576e+02]
 [ 1.51556969e+02 -2.61523359e+02  6.62355295e+02]
 [-2.71263250e-01  1.79457872e-01  1.00000000e+00]]",4,"[[ 1.62986260e-03  1.34803504e-03 -1.86914866e+00]
 [ 9.67748466e-04 -1.67455356e-03  5.62610291e-01]
 [-3.63101112e-04  2.07896276e-04  1.07298918e+00]]","[[ 4.74420696e+02  4.54904265e+02  5.87917382e+02]
 [ 3.08059974e+02 -2.65288668e+02  6.75742159e+02]
 [ 1.00856712e-01  2.05341093e-01  1.00000000e+00]]",15
1034,-818705.240652,"[[ 1.46219836e-03  1.45124078e-03 -1.81334251e+00]
 [ 1.31095112e-03 -1.27378041e-03  1.16209854e-01]
 [ 1.51907779e-04  6.74164294e-04  4.57523310e-01]]","[[ 1.75597427e+02  5.01050346e+02  5.68695159e+02]
 [ 1.54617156e+02 -2.50848422e+02  6.76522734e+02]
 [-2.86131828e-01  2.03267466e-01  1.00000000e+00]]",5,"[[ 1.56588641e-03  1.39025417e-03 -1.86569881e+00]
 [ 9.56802652e-04 -1.57341523e-03  5.22005640e-01]
 [-3.79818779e-04  2.52027056e-04  1.04834509e+00]]","[[ 4.69437829e+02  5.08086087e+02  5.82447326e+02]
 [ 3.16639584e+02 -2.45905309e+02  6.85955474e+02]
 [ 9.39571912e-02  2.43197998e-01  1.00000000e+00]]",15
1035,-818705.199286,"[[ 1.38232210e-03  1.40187699e-03 -1.75463875e+00]
 [ 1.25865002e-03 -1.16915282e-03  9.60531033e-02]
 [ 1.13422181e-04  7.29155380e-04  4.30712752e-01]]","[[ 1.69675077e+02  5.57060994e+02  5.66992797e+02]
 [ 1.57137546e+02 -2.34986219e+02  6.92551549e+02]
 [-3.10700354e-01  2.51114908e-01  1.00000000e+00]]",7,"[[ 1.58486633e-03  1.45458247e-03 -1.93622695e+00]
 [ 1.01607605e-03 -1.50864654e-03  4.54276499e-01]
 [-3.46428174e-04  2.84712660e-04  1.00463095e+00]]","[[ 4.25170389e+02  5.20186805e+02  5.84212267e+02]
 [ 3.04514063e+02 -2.38162176e+02  6.94583235e+02]
 [ 6.03126877e-02  2.46871901e-01  1.00000000e+00]]",15
1036,-818705.160164,"[[ 1.42222736e-03  1.48465153e-03 -1.84609513e+00]
 [ 1.35319846e-03 -1.26261368e-03  8.79036708e-02]
 [ 1.48895185e-04  6.73030677e-04  4.49874615e-01]]","[[ 1.64841159e+02  5.02105196e+02  5.78329079e+02]
 [ 1.56562430e+02 -2.40409542e+02  6.89441040e+02]
 [-2.88781294e-01  1.93480468e-01  1.00000000e+00]]",6,"[[ 1.57577607e-03  1.47404460e-03 -1.95962577e+00]
 [ 1.00643825e-03 -1.61021950e-03  5.23917517e-01]
 [-3.86188952e-04  2.17346832e-04  1.07765689e+00]]","[[ 4.59883370e+02  5.00992981e+02  5.92693568e+02]
 [ 3.20060831e+02 -2.34117920e+02  6.95822522e+02]
 [ 1.00252381e-01  2.26753752e-01  1.00000000e+00]]",15
1037,-818705.1201889999,"[[ 1.29102872e-03  1.42461907e-03 -1.73741954e+00]
 [ 1.25875735e-03 -1.07545050e-03  5.82904245e-02]
 [ 6.97362723e-05  7.43966825e-04  4.31890580e-01]]","[[ 1.59614396e+02  5.99638471e+02  5.61169890e+02]
 [ 1.69589419e+02 -2.13328419e+02  7.11020311e+02]
 [-3.17904166e-01  2.70653541e-01  1.00000000e+00]]",8,"[[ 1.50520722e-03  1.58469367e-03 -1.97487610e+00]
 [ 1.05166175e-03 -1.40020314e-03  3.83967424e-01]
 [-3.57970846e-04  3.26566762e-04  9.74847270e-01]]","[[ 3.94889501e+02  5.80199195e+02  5.71453872e+02]
 [ 3.08057811e+02 -2.01475181e+02  7.03429078e+02]
 [ 4.18090996e-02  2.80545992e-01  1.00000000e+00]]",15
