world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1051,apriltag_v3:tag36h11:55,147.00904846191403,226.42620849609378,195.12911987304688,199.94819641113278,183.91645812988284,147.44779968261722,134.7339935302734,175.06889343261722
1051,apriltag_v3:tag36h11:56,172.80398559570307,52.62247085571288,122.25341033935548,78.60808563232422,128.07568359375006,131.47624206542966,177.9385986328125,106.07240295410156
1052,apriltag_v3:tag36h11:0,389.60629272460943,458.02832031250006,424.38058471679693,507.0118103027344,483.3999633789062,474.0353698730468,446.6681213378905,426.9718322753906
1052,apriltag_v3:tag36h11:1,477.3901062011719,297.462921142578,508.73828125,330.59634399414057,558.0142211914061,307.43313598632824,525.7596435546874,276.75317382812506
1052,apriltag_v3:tag36h11:2,560.9053344726562,255.61734008789065,594.3727416992188,286.9552307128906,637.2684936523439,248.72996520996097,602.6951904296874,219.6268157958984
1052,apriltag_v3:tag36h11:3,652.1693115234376,212.1373443603516,689.5416259765625,237.12495422363278,719.1174316406249,192.75660705566403,679.7364501953124,169.11846923828125
1052,apriltag_v3:tag36h11:4,754.2688598632814,258.3521118164063,793.529052734375,289.05822753906244,826.0599365234374,245.40611267089838,785.3200073242186,216.6323699951172
1052,apriltag_v3:tag36h11:5,826.6738281249998,320.3697509765625,867.0747680664062,357.2067871093749,904.3613281250002,313.62451171874994,862.4328613281251,277.9824218750001
1052,apriltag_v3:tag36h11:6,932.8621826171874,412.7397155761719,976.5675048828126,451.4259948730469,1014.1696777343752,404.1060180664062,968.9078369140625,366.2334899902343
1052,apriltag_v3:tag36h11:7,1039.4425048828127,510.95309448242193,1077.3658447265625,551.6234130859374,1115.5203857421875,505.931884765625,1078.1379394531252,465.07437133789074
1052,apriltag_v3:tag36h11:8,1137.4613037109373,601.9378662109374,1169.030029296875,634.7402343750001,1203.7003173828125,588.1464233398439,1172.2525634765623,554.1447753906249
1052,apriltag_v3:tag36h11:9,1206.9327392578125,683.357666015625,1228.5982666015627,711.5002441406251,1262.4298095703123,668.1964111328125,1241.6961669921873,639.01123046875
1052,apriltag_v3:tag36h11:20,452.02572631835943,550.4187011718751,473.1785583496093,579.3299560546875,503.3874206542968,561.4989013671874,481.4863586425782,533.9766235351562
1052,apriltag_v3:tag36h11:21,506.8958129882812,623.2900390624999,531.3978271484374,651.216796875,562.76416015625,629.6893310546877,537.3428344726562,602.3442993164064
1052,apriltag_v3:tag36h11:22,615.5455322265624,604.9839477539064,641.1242675781248,632.9573364257812,670.9851074218751,606.521728515625,644.3369750976565,578.6051025390625
1052,apriltag_v3:tag36h11:23,747.06787109375,506.3558654785156,719.4940185546876,531.0230102539062,745.0612182617188,556.2546997070311,772.0847778320311,530.8486938476562
1052,apriltag_v3:tag36h11:24,805.2000122070312,461.2467651367188,781.9318237304688,484.9722900390625,806.1338500976562,506.98944091796875,830.1256713867186,483.0318908691407
1052,apriltag_v3:tag36h11:25,860.182800292969,427.0372009277344,882.5280151367188,446.62536621093756,902.7407226562499,425.1492309570313,880.0480346679688,405.54638671875
1052,apriltag_v3:tag36h11:27,1144.6252441406248,694.0151977539061,1159.2432861328125,709.7559204101564,1175.9709472656255,685.5996093750001,1161.3914794921877,669.9429321289061
1052,apriltag_v3:tag36h11:53,231.2903594970703,185.38351440429688,238.24613952636713,220.35633850097656,272.4541320800782,205.82266235351562,266.2827453613282,170.8564758300781
1052,apriltag_v3:tag36h11:54,525.0988769531248,124.87283325195311,557.1791381835938,116.20397186279297,556.2003173828126,83.86994171142578,522.3872680664061,91.43814849853516
1052,apriltag_v3:tag36h11:55,145.24452209472656,225.4432373046875,193.39834594726565,198.5884704589844,182.01974487304688,146.32015991210938,132.95077514648435,174.18623352050778
1052,apriltag_v3:tag36h11:56,171.0239562988281,51.42138671875001,120.53167724609374,78.02198791503909,126.34657287597658,130.6150054931641,176.16520690917972,105.09962463378906
1053,apriltag_v3:tag36h11:0,386.0653076171875,454.5245056152345,421.3225097656251,503.3936767578125,480.0705871582031,470.1011352539062,443.1532287597655,423.1937255859376
1053,apriltag_v3:tag36h11:1,473.5578918457031,293.395538330078,504.8790588378905,326.3293762207031,554.1964111328125,303.09356689453136,521.7603149414064,272.48861694335943
1053,apriltag_v3:tag36h11:2,557.0482788085939,251.05496215820315,590.4160766601562,282.4638977050781,633.2413940429686,244.08668518066406,598.6873779296873,214.9203948974609
1053,apriltag_v3:tag36h11:3,648.1420288085939,207.31256103515625,685.6667480468751,232.30340576171878,715.0687255859373,187.76708984375003,675.7045898437498,164.31980895996094
1053,apriltag_v3:tag36h11:4,750.4035644531251,253.27287292480474,789.7933349609376,284.01727294921875,822.1033935546874,240.2332000732421,781.3949584960939,211.46138000488287
1053,apriltag_v3:tag36h11:5,822.8995361328124,315.2510070800781,863.5476074218751,352.0858154296875,900.6079101562501,308.62255859375,858.8186035156251,272.51168823242193
1053,apriltag_v3:tag36h11:6,929.6286621093751,407.4980163574218,973.5890502929686,446.35601806640625,1011.1168212890624,398.8506164550781,965.819519042969,360.9793395996094
1053,apriltag_v3:tag36h11:7,1036.8469238281248,506.1014099121093,1075.22802734375,546.6782836914062,1113.3515625000002,500.90185546875006,1075.4796142578123,459.9979858398437
1053,apriltag_v3:tag36h11:8,1135.816162109375,597.2380371093751,1167.4554443359375,630.4423217773438,1202.1981201171875,583.62158203125,1170.3714599609375,549.1180419921876
1053,apriltag_v3:tag36h11:9,1205.9841308593752,679.33056640625,1227.8907470703125,707.6757812499999,1261.5872802734375,663.9610595703124,1240.263427734375,634.6934204101561
1053,apriltag_v3:tag36h11:20,448.7155151367187,546.7333374023438,470.0143127441405,575.5430908203124,500.3614196777344,557.8969116210938,478.3733520507813,530.2140502929689
1053,apriltag_v3:tag36h11:21,503.9421997070312,619.63330078125,528.539794921875,647.5998535156251,559.7733764648436,625.98779296875,534.5178833007811,598.5025634765625
1053,apriltag_v3:tag36h11:22,612.4362182617185,600.7409057617188,638.2457275390626,629.0493774414062,668.0450439453126,602.2994384765625,641.2795410156248,574.3585205078125
1053,apriltag_v3:tag36h11:23,743.8095703124999,501.5533142089845,716.2501831054689,526.4971923828125,742.0767822265626,551.8948974609375,768.9735717773435,526.2080078125001
1053,apriltag_v3:tag36h11:24,802.0878295898439,456.20709228515625,778.7615356445314,479.9767150878906,802.9434204101562,502.293701171875,827.0521850585938,478.0951843261719
1053,apriltag_v3:tag36h11:25,856.9216918945311,421.8695678710937,879.3496704101562,441.7582397460938,899.554931640625,420.13543701171875,876.6861572265625,400.4739379882812
1053,apriltag_v3:tag36h11:27,1143.298217773437,689.7381591796874,1158.157470703125,705.3489379882812,1174.8854980468757,681.3611450195312,1160.0164794921877,665.6370239257814
1053,apriltag_v3:tag36h11:34,566.9231567382812,693.3339233398438,593.1571044921875,722.1049194335938,625.3171997070312,699.551025390625,597.4869384765626,670.3972167968751
1053,apriltag_v3:tag36h11:53,227.8558807373047,182.79553222656247,234.77333068847656,217.5968475341797,268.9227600097657,203.27690124511722,262.8388977050781,168.01309204101562
1053,apriltag_v3:tag36h11:54,520.9992065429688,120.81051635742186,553.1734008789062,111.9941635131836,552.0043334960936,79.69918823242188,518.2147216796874,87.41990661621094
1053,apriltag_v3:tag36h11:55,142.33393859863287,223.2845611572266,189.98550415039062,196.32107543945315,178.72456359863276,144.13037109375,129.86940002441406,172.15045166015622
1053,apriltag_v3:tag36h11:56,167.53671264648443,49.73567199707031,117.35391998291018,76.55884552001955,123.25649261474608,128.86489868164065,172.63735961914062,103.02611541748048
1054,apriltag_v3:tag36h11:0,385.1988220214843,453.169219970703,420.3221435546875,502.0447692871093,479.1100769042969,468.6836853027344,442.1855773925781,421.836669921875
1054,apriltag_v3:tag36h11:1,472.331024169922,292.0516357421876,503.5886230468751,324.9056701660156,552.8442993164061,301.7460327148437,520.6771240234374,271.1133728027344
1054,apriltag_v3:tag36h11:2,555.707763671875,249.61485290527347,589.1727294921875,280.8904113769531,631.8616943359376,242.56504821777344,597.3936157226562,213.58673095703125
1054,apriltag_v3:tag36h11:3,646.7946166992186,205.84259033203125,684.2831420898438,230.7337493896484,713.6796875000002,186.1705780029297,674.2799072265626,162.71072387695318
1054,apriltag_v3:tag36h11:4,749.1323852539062,251.6352233886719,788.5584106445312,282.3473815917969,820.9949951171876,238.50253295898438,780.0081176757812,209.8708801269531
1054,apriltag_v3:tag36h11:5,821.7934570312499,313.5515747070312,862.5387573242189,350.3396301269532,899.6181640625001,306.7931213378906,857.6522827148439,270.7845458984375
1054,apriltag_v3:tag36h11:6,928.7696533203125,405.7177734375,972.8768310546875,444.5455932617188,1010.1978759765625,397.0150451660157,964.7886962890624,359.02908325195307
1054,apriltag_v3:tag36h11:7,1036.2519531250002,504.1722106933594,1074.7457275390625,544.8532104492186,1112.6948242187498,499.1556091308594,1074.8267822265625,458.149627685547
1054,apriltag_v3:tag36h11:8,1135.4693603515627,595.6044921875,1167.291259765625,628.63916015625,1201.8464355468748,581.9096069335939,1170.01904296875,547.6637573242189
1054,apriltag_v3:tag36h11:9,1205.797485351563,677.7206420898438,1227.7780761718748,706.1062011718749,1261.5944824218745,662.57958984375,1240.2139892578127,633.0599365234376
1054,apriltag_v3:tag36h11:21,503.2290039062501,618.325866699219,527.882568359375,646.0928955078125,558.932373046875,624.492004394531,533.8494262695312,596.7941284179686
1054,apriltag_v3:tag36h11:22,611.9243164062499,599.1058349609372,637.5462646484377,627.4967651367188,667.3370361328125,600.6770629882815,640.3998413085936,572.8369750976561
1054,apriltag_v3:tag36h11:23,742.928466796875,499.8959350585937,715.5227050781251,524.7542114257811,741.3386840820314,550.1931762695312,768.13671875,524.3997802734375
1054,apriltag_v3:tag36h11:24,801.2653198242188,454.57904052734364,777.8064575195314,478.44458007812494,802.1795654296876,500.5981750488282,826.1252441406249,476.3449401855468
1054,apriltag_v3:tag36h11:25,855.8737182617186,420.19146728515625,878.527099609375,439.8721008300781,898.6792602539062,418.3742980957031,875.5983276367188,398.6846923828125
1054,apriltag_v3:tag36h11:27,1143.0594482421875,688.2033691406249,1158.0484619140625,703.7442016601562,1174.63916015625,679.7885742187501,1159.8745117187498,664.0443115234376
1054,apriltag_v3:tag36h11:34,566.1782836914061,691.8892211914064,593.1531982421874,720.8283081054688,624.6517333984376,697.9258422851562,596.8858642578125,669.0294189453125
1054,apriltag_v3:tag36h11:53,226.78480529785156,182.20260620117185,233.76568603515628,216.8362731933594,267.85546875,202.32804870605472,261.4124755859375,167.2109375
1054,apriltag_v3:tag36h11:54,519.5355224609376,119.60006713867188,551.6167602539064,110.7940139770508,550.5048828124999,78.45969390869142,516.8356933593749,86.30191040039062
1054,apriltag_v3:tag36h11:55,141.17927551269528,222.83117675781247,188.98051452636722,195.73608398437503,177.53909301757812,143.6807403564453,128.95196533203122,171.79179382324216
1054,apriltag_v3:tag36h11:56,166.2932586669922,49.13479995727538,116.41304016113278,76.26887512207033,121.98916625976562,128.36256408691406,171.4553985595703,102.60555267333982
1055,apriltag_v3:tag36h11:0,384.67153930664057,452.10156249999994,419.8387145996094,500.7722778320313,478.62579345703125,467.6116333007813,441.5401611328125,420.6913757324219
1055,apriltag_v3:tag36h11:1,471.7606201171876,290.83892822265614,502.7947998046875,323.75610351562494,552.234375,300.42404174804693,519.956787109375,269.77352905273443
1055,apriltag_v3:tag36h11:2,555.0355834960939,248.40086364746097,588.6878662109375,279.50762939453125,631.1805419921874,241.1405487060547,596.6183471679686,212.2039184570313
1055,apriltag_v3:tag36h11:3,646.0972290039064,204.44879150390628,683.5789184570312,229.29826354980472,712.978271484375,184.73728942871097,673.4364013671875,161.40866088867188
1055,apriltag_v3:tag36h11:4,748.505676269531,250.1173095703125,787.8589477539062,280.8848266601562,820.4109497070315,237.06689453125,779.3662109375001,208.32897949218759
1055,apriltag_v3:tag36h11:5,821.1754760742188,312.0329895019531,862.0213012695311,348.85153198242193,898.8554077148436,305.2763977050781,857.0521850585938,269.1443786621093
1055,apriltag_v3:tag36h11:6,928.2908935546874,404.3596496582031,972.4683227539062,443.1697082519531,1009.6452026367188,395.70571899414057,964.3511352539062,357.49200439453125
1055,apriltag_v3:tag36h11:7,1035.9675292968752,502.9631652832031,1074.38134765625,543.7586669921875,1112.3399658203123,497.7278442382813,1074.3759765625,456.71508789062494
1055,apriltag_v3:tag36h11:8,1135.243408203125,594.3950805664062,1167.0917968749998,627.8828124999998,1201.6137695312502,580.7996826171876,1169.7366943359377,546.331726074219
1055,apriltag_v3:tag36h11:9,1205.5439453125,676.6320190429688,1227.7235107421875,705.14404296875,1261.3822021484375,661.5563354492188,1240.2432861328125,631.8999023437501
1055,apriltag_v3:tag36h11:20,447.47161865234375,544.2746582031249,468.844512939453,573.1018676757811,498.9498291015625,555.3087158203126,477.0302124023438,527.5964355468751
1055,apriltag_v3:tag36h11:21,502.7989501953126,617.2071533203125,527.4031982421874,645.0624389648438,558.5042114257812,623.4971313476561,533.4704589843751,595.7196655273438
1055,apriltag_v3:tag36h11:22,611.2966918945312,598.1253662109375,637.1167602539062,626.2314453125001,666.7625732421876,599.6112060546875,639.9879760742188,571.5136108398435
1055,apriltag_v3:tag36h11:23,742.3964233398438,498.70166015625006,714.8644409179686,523.4586181640625,740.7266845703124,549.0006713867186,767.7800903320312,523.1015625
1055,apriltag_v3:tag36h11:24,800.5453491210939,453.2843627929688,777.368835449219,477.20959472656256,801.6259155273438,499.2356262207031,825.7286376953124,474.9938049316406
1055,apriltag_v3:tag36h11:25,855.3741455078124,418.8635559082032,877.8793334960935,438.3551330566406,898.216064453125,417.0388793945312,875.0235595703127,397.14254760742193
1055,apriltag_v3:tag36h11:27,1142.924072265625,687.3233032226562,1157.9676513671875,702.9647216796874,1174.4920654296875,678.6162109375001,1159.50927734375,662.8280029296877
1055,apriltag_v3:tag36h11:34,565.8021850585938,691.0682373046876,592.6315917968751,719.8494873046875,624.1605224609374,696.9528808593748,596.4185791015624,667.8558349609375
1055,apriltag_v3:tag36h11:53,226.1156463623047,181.1938018798828,233.241943359375,215.89117431640628,267.30902099609375,201.3429718017578,260.9632568359375,166.54501342773438
1055,apriltag_v3:tag36h11:54,518.7575683593751,118.23849487304688,550.8734741210938,109.7586135864258,549.5581054687499,77.06317901611328,516.1254882812499,85.23437499999999
1055,apriltag_v3:tag36h11:55,140.6688995361328,222.23727416992188,188.44554138183594,194.85478210449224,176.97827148437497,143.02770996093753,128.41200256347656,170.91056823730466
1055,apriltag_v3:tag36h11:56,165.69042968749994,48.68151092529296,115.77986907958986,75.75090026855469,121.57846069335942,127.89735412597659,170.8937530517578,101.78742980957033
1056,apriltag_v3:tag36h11:0,383.8721618652343,451.65060424804693,419.1937255859375,500.2738952636719,477.850341796875,466.7942199707031,440.8178405761719,420.0613403320313
1056,apriltag_v3:tag36h11:1,471.0243835449219,290.27572631835926,502.30554199218756,323.1642150878906,551.3540649414062,299.6594238281251,519.2306518554688,269.0844421386719
1056,apriltag_v3:tag36h11:2,554.3054199218748,247.63717651367188,587.8945312500001,278.81640625,630.4375000000002,240.40505981445312,595.8482666015625,211.50897216796872
1056,apriltag_v3:tag36h11:3,645.3311157226564,203.6284637451172,682.884765625,228.5685882568359,712.2056274414062,183.98809814453125,672.7050781250001,160.5297546386719
