world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1016,-818705.8663519999,"[[ 3.40101913e-03  6.62511412e-04 -3.57861779e-01]
 [ 3.89245336e-04 -2.57823181e-03  1.31641552e+00]
 [-1.11064253e-04  2.31098058e-05  9.88802367e-01]]","[[ 2.85801274e+02  7.34906467e+01  5.59578399e+00]
 [ 5.88371683e+01 -3.68159518e+02  5.11433319e+02]
 [ 3.07266552e-02  1.68590603e-02  1.00000000e+00]]",5,"[[ 6.32657417e-03  1.92789192e-03 -1.54123637e+00]
 [ 1.50956020e-03 -3.12470234e-03  1.31223145e+00]
 [ 1.13012958e-03  3.30913643e-04  7.30998290e-01]]","[[ 1.19864004e+02  8.46292942e+01  1.00801249e+02]
 [-1.67338434e+01 -2.80723638e+02  4.68651682e+02]
 [-1.77735573e-01 -3.75758383e-03  1.00000000e+00]]",14
1017,-818705.829145,"[[ 3.40694927e-03  6.48881299e-04 -3.59338102e-01]
 [ 3.84392160e-04 -2.58458603e-03  1.31815363e+00]
 [-1.09322232e-04  2.40933643e-05  9.88569546e-01]]","[[ 2.85677303e+02  7.17971849e+01  8.10769461e+00]
 [ 5.78799704e+01 -3.67612435e+02  5.11211523e+02]
 [ 3.01813435e-02  1.68992145e-02  1.00000000e+00]]",5,"[[ 6.31908269e-03  1.90662602e-03 -1.53868054e+00]
 [ 1.49740443e-03 -3.12823211e-03  1.31375468e+00]
 [ 1.13051807e-03  3.32418912e-04  7.28794214e-01]]","[[ 1.20081717e+02  8.40322918e+01  1.02044697e+02]
 [-1.74128804e+01 -2.80464303e+02  4.68813315e+02]
 [-1.78330422e-01 -2.42645389e-03  1.00000000e+00]]",14
1018,-818705.7932229999,"[[ 2.21317221e-03  8.86500297e-04 -2.90862449e-01]
 [ 1.90463067e-04 -1.11001247e-03  8.00451161e-01]
 [-1.14286668e-04  5.57814191e-04  5.95013670e-01]]","[[ 4.21625598e+02  2.62703672e+02 -1.47301499e+02]
 [ 7.80077959e+01 -4.88908321e+02  6.95844134e+02]
 [ 7.85247371e-03  5.08800960e-01  1.00000000e+00]]",6,"[[ 4.77023609e-03  1.88246583e-03 -1.25029103e+00]
 [ 9.90581610e-04 -1.58183570e-03  8.87470632e-01]
 [ 7.75882583e-04  8.75377012e-04  4.65667439e-01]]","[[ 1.60829528e+02  2.09456059e+02  3.26362007e+01]
 [-2.41530451e+01 -3.39135463e+02  5.81475974e+02]
 [-2.22566150e-01  2.88527968e-01  1.00000000e+00]]",14
1019,-818705.7552019999,"[[ 2.21679511e-03  8.90016921e-04 -2.98402324e-01]
 [ 1.95341606e-04 -1.10998418e-03  7.98104522e-01]
 [-1.14401462e-04  5.57581352e-04  5.96743997e-01]]","[[ 4.20345180e+02  2.64758071e+02 -1.43901967e+02]
 [ 7.89053065e+01 -4.89177724e+02  6.93698608e+02]
 [ 6.85717106e-03  5.07830977e-01  1.00000000e+00]]",6,"[[ 4.74448920e-03  1.88332933e-03 -1.25340959e+00]
 [ 9.91015160e-04 -1.57304392e-03  8.80033018e-01]
 [ 7.68974082e-04  8.76011114e-04  4.65425215e-01]]","[[ 1.61104147e+02  2.11641334e+02  3.36855854e+01]
 [-2.30960469e+01 -3.39994335e+02  5.80667796e+02]
 [-2.22704995e-01  2.90255257e-01  1.00000000e+00]]",14
1020,-818705.719585,"[[ 3.44442334e-03  6.47592187e-04 -4.11086949e-01]
 [ 4.17367307e-04 -2.58683610e-03  1.29940793e+00]
 [-9.93043683e-05  1.99795868e-05  9.92286602e-01]]","[[ 2.82431316e+02  7.08909621e+01  2.41740130e+01]
 [ 5.91676135e+01 -3.67850724e+02  5.06215826e+02]
 [ 2.70733464e-02  1.45011407e-02  1.00000000e+00]]",5,"[[ 6.22297251e-03  1.88237882e-03 -1.56363544e+00]
 [ 1.50316951e-03 -3.09898717e-03  1.27617202e+00]
 [ 1.10726262e-03  3.28793098e-04  7.24638207e-01]]","[[ 1.20520361e+02  8.49289245e+01  1.10490985e+02]
 [-1.46421715e+01 -2.82202800e+02  4.65396797e+02]
 [-1.77514026e-01 -1.72815979e-03  1.00000000e+00]]",14
1021,-818705.6794479999,"[[ 2.25152111e-03  9.06992429e-04 -3.54202930e-01]
 [ 2.25711008e-04 -1.12393620e-03  7.95738015e-01]
 [-1.13420322e-04  5.64530616e-04  6.00310811e-01]]","[[ 4.10900447e+02  2.72160291e+02 -1.18315623e+02]
 [ 8.25324166e+01 -4.79452419e+02  6.84231789e+02]
 [ 2.06308082e-05  5.02296597e-01  1.00000000e+00]]",6,"[[ 4.63343367e-03  1.86059778e-03 -1.28337258e+00]
 [ 1.00783129e-03 -1.56774578e-03  8.59546147e-01]
 [ 7.34174700e-04  8.68248439e-04  4.65603995e-01]]","[[ 1.61529009e+02  2.16713149e+02  4.51605861e+01]
 [-1.77046676e+01 -3.39150025e+02  5.77300485e+02]
 [-2.21687233e-01  2.90721666e-01  1.00000000e+00]]",14
1022,-818705.642794,"[[ 2.76722404e-03  5.28843674e-04 -5.13585670e-01]
 [ 3.29534483e-04 -1.22836455e-03  8.38873018e-01]
 [-2.18238319e-05  5.27565673e-04  6.33443290e-01]]","[[ 3.41593136e+02  1.69568813e+02  5.23971734e+01]
 [ 6.35380277e+01 -4.87394476e+02  6.96975251e+02]
 [-4.11490840e-02  4.11770462e-01  1.00000000e+00]]",1,"[[ 3.93167705e-03  1.23047158e-03 -1.07768288e+00]
 [ 7.67950034e-04 -1.43343975e-03  8.28432076e-01]
 [ 4.66686027e-04  7.50337845e-04  4.96997225e-01]]","[[ 2.02715027e+02  2.15805865e+02  7.98435330e+01]
 [-7.51985411e-01 -3.73356735e+02  6.20708280e+02]
 [-1.89216403e-01  3.61028386e-01  1.00000000e+00]]",14
1027,-818705.487978,"[[ 2.71455126e-03  2.67218262e-03 -1.74930211e+00]
 [ 9.66939216e-04 -1.53548368e-03  6.21580810e-01]
 [ 2.21402438e-05  8.38407300e-04  5.77088940e-01]]","[[ 2.08419902e+02  4.45604317e+02  1.51814178e+02]
 [ 8.06055981e+01 -2.37747408e+02  5.00412933e+02]
 [-1.25101669e-01  3.28308795e-01  1.00000000e+00]]",1,"[[ 3.88570719e-03  2.91545700e-03 -2.27184651e+00]
 [ 1.41645088e-03 -1.86794684e-03  5.95661215e-01]
 [ 4.96189017e-04  8.18204729e-04  4.93258908e-01]]","[[ 1.23706278e+02  2.89510079e+02  2.20151627e+02]
 [ 3.53986777e+01 -2.67294762e+02  4.85824951e+02]
 [-1.83159514e-01  1.52151568e-01  1.00000000e+00]]",14
1028,-818705.457131,"[[ 2.58633280e-03  2.72501596e-03 -1.84914773e+00]
 [ 1.02946744e-03 -1.46894127e-03  5.12291483e-01]
 [-2.78538852e-04  8.02235295e-04  6.63510453e-01]]","[[ 2.09802270e+02  4.98377626e+02  1.99907593e+02]
 [ 1.25029482e+02 -1.81845995e+02  4.88848572e+02]
 [-6.30961881e-02  4.29082626e-01  1.00000000e+00]]",1,"[[ 3.45571639e-03  2.93817413e-03 -2.27384832e+00]
 [ 1.38025031e-03 -1.73454614e-03  4.81760980e-01]
 [-3.59546707e-06  7.83785105e-04  6.26283398e-01]]","[[ 1.45670163e+02  3.60449039e+02  2.51613846e+02]
 [ 8.61892328e+01 -2.14545896e+02  4.77964264e+02]
 [-1.07028359e-01  2.70570576e-01  1.00000000e+00]]",14
1029,-818705.4266939999,"[[ 2.52760211e-03  2.88007175e-03 -1.98706784e+00]
 [ 1.12969483e-03 -1.43703206e-03  4.19397042e-01]
 [-1.08324204e-04  9.95159976e-04  5.48293789e-01]]","[[ 1.75037701e+02  5.16505177e+02  2.39271439e+02]
 [ 9.65510076e+01 -1.70003911e+02  4.79948059e+02]
 [-1.40659771e-01  4.10603047e-01  1.00000000e+00]]",1,"[[ 3.20217668e-03  3.07383025e-03 -2.34378631e+00]
 [ 1.41788146e-03 -1.66298942e-03  3.88326891e-01]
 [ 1.75879471e-04  9.78061572e-04  4.89637537e-01]]","[[ 1.23309554e+02  3.92154175e+02  2.79241730e+02]
 [ 6.46407215e+01 -2.04484656e+02  4.71595642e+02]
 [-1.73414451e-01  2.67599410e-01  1.00000000e+00]]",14
1030,-818705.3912569999,"[[ 2.48254284e-03  2.90424808e-03 -2.05061758e+00]
 [ 1.20195054e-03 -1.38437358e-03  3.31462934e-01]
 [-3.30000896e-05  8.71990465e-04  5.95115041e-01]]","[[ 1.60648049e+02  5.07609648e+02  2.70828191e+02]
 [ 1.04833502e+02 -2.03496509e+02  4.74572062e+02]
 [-1.44698770e-01  3.26320401e-01  1.00000000e+00]]",2,"[[ 2.97288300e-03  3.12009313e-03 -2.35765214e+00]
 [ 1.42115343e-03 -1.57330745e-03  3.06272167e-01]
 [ 1.67048575e-04  8.54588941e-04  5.49850226e-01]]","[[ 1.23671609e+02  4.09422421e+02  3.02227650e+02]
 [ 8.01479472e+01 -2.22631543e+02  4.67667034e+02]
 [-1.62139999e-01  2.21633123e-01  1.00000000e+00]]",14
1031,-818705.3543969999,"[[ 2.58233878e-03  2.97738602e-03 -2.17880475e+00]
 [ 1.25871025e-03 -1.33751707e-03  2.58591230e-01]
 [ 6.23330219e-05  9.04522284e-04  5.53111214e-01]]","[[ 1.35205895e+02  5.02334041e+02  2.97748564e+02]
 [ 9.44358293e+01 -2.17192641e+02  4.73541918e+02]
 [-1.69671310e-01  2.98572115e-01  1.00000000e+00]]",4,"[[ 2.82218281e-03  3.12096663e-03 -2.36464063e+00]
 [ 1.43003986e-03 -1.51908263e-03  2.47761707e-01]
 [ 1.30497673e-04  8.04686998e-04  5.82687302e-01]]","[[ 1.23941896e+02  4.25284916e+02  3.22143154e+02]
 [ 9.15328203e+01 -2.23197441e+02  4.66359923e+02]
 [-1.54163990e-01  2.12987973e-01  1.00000000e+00]]",14
1032,-818705.3178729999,"[[ 2.55134510e-03  3.03600874e-03 -2.24589511e+00]
 [ 1.34157875e-03 -1.33075518e-03  2.00664267e-01]
 [ 6.34490335e-05  8.43867507e-04  5.81479700e-01]]","[[ 1.26286593e+02  4.90156356e+02  3.18617444e+02]
 [ 1.02750681e+02 -2.17728781e+02  4.71998659e+02]
 [-1.62896011e-01  2.62492907e-01  1.00000000e+00]]",6,"[[ 2.73655400e-03  3.15643565e-03 -2.39685711e+00]
 [ 1.47974923e-03 -1.50198067e-03  1.97770484e-01]
 [ 9.87870149e-05  7.31996097e-04  6.25743857e-01]]","[[ 1.23519454e+02  4.24737148e+02  3.38889479e+02]
 [ 1.03223829e+02 -2.21975137e+02  4.65546557e+02]
 [-1.40251570e-01  1.92613028e-01  1.00000000e+00]]",14
1033,-818705.281021,"[[ 2.41691172e-03  2.96466158e-03 -2.21908959e+00]
 [ 1.32900006e-03 -1.28019589e-03  1.67728833e-01]
 [ 1.44484178e-06  8.10077589e-04  6.13196407e-01]]","[[ 1.30916191e+02  5.13999781e+02  3.33175750e+02]
 [ 1.15819969e+02 -2.11147982e+02  4.76895314e+02]
 [-1.53315175e-01  2.77730916e-01  1.00000000e+00]]",8,"[[ 2.53901180e-03  3.04975336e-03 -2.32460816e+00]
 [ 1.41213482e-03 -1.44307570e-03  1.84011594e-01]
 [-8.07876198e-06  7.01622830e-04  6.72746148e-01]]","[[ 1.37997588e+02  4.62033633e+02  3.50460235e+02]
 [ 1.19374825e+02 -2.11943898e+02  4.70459515e+02]
 [-1.22841659e-01  2.26589684e-01  1.00000000e+00]]",14
1034,-818705.240652,"[[ 2.36185664e-03  3.01304099e-03 -2.26163473e+00]
 [ 1.34294680e-03 -1.26973353e-03  1.49010657e-01]
 [-1.70153184e-05  8.12687643e-04  6.14900388e-01]]","[[ 1.28008889e+02  5.23857316e+02  3.43875252e+02]
 [ 1.17570018e+02 -2.00676718e+02  4.81059067e+02]
 [-1.51845065e-01  2.79721872e-01  1.00000000e+00]]",9,"[[ 2.46560121e-03  3.08096753e-03 -2.35045747e+00]
 [ 1.41441543e-03 -1.42956361e-03  1.70461750e-01]
 [-4.09353377e-05  6.89086985e-04  6.87351378e-01]]","[[ 1.39559181e+02  4.74135882e+02  3.59649948e+02]
 [ 1.24221768e+02 -2.02793182e+02  4.75079375e+02]
 [-1.16223963e-01  2.31542498e-01  1.00000000e+00]]",14
1035,-818705.199286,"[[ 2.31792278e-03  3.04835839e-03 -2.29604847e+00]
 [ 1.36903615e-03 -1.25808744e-03  1.28617504e-01]
 [-2.34719158e-05  8.12317154e-04  6.13935532e-01]]","[[ 1.23685371e+02  5.27066073e+02  3.52150468e+02]
 [ 1.18982060e+02 -1.93126422e+02  4.85438615e+02]
 [-1.52700130e-01  2.75682294e-01  1.00000000e+00]]",10,"[[ 2.40843974e-03  3.10238769e-03 -2.37184177e+00]
 [ 1.43033555e-03 -1.41575329e-03  1.54561915e-01]
 [-5.69372281e-05  6.79534064e-04  6.94871482e-01]]","[[ 1.38749493e+02  4.80107848e+02  3.66809491e+02]
 [ 1.27777831e+02 -1.96058170e+02  4.79760546e+02]
 [-1.13588453e-01  2.31070377e-01  1.00000000e+00]]",14
1036,-818705.160164,"[[ 2.33382449e-03  3.16345115e-03 -2.37997047e+00]
 [ 1.42629811e-03 -1.29158888e-03  1.16685134e-01]
 [-6.67874208e-07  7.81472741e-04  6.19503965e-01]]","[[ 1.18427760e+02  5.07502891e+02  3.59378697e+02]
 [ 1.17410613e+02 -1.91888619e+02  4.87203244e+02]
 [-1.47979842e-01  2.42604860e-01  1.00000000e+00]]",11,"[[ 2.40984489e-03  3.21454756e-03 -2.44442911e+00]
 [ 1.48130817e-03 -1.43323329e-03  1.39356453e-01]
 [-3.76845552e-05  6.53291547e-04  6.99378568e-01]]","[[ 1.33089769e+02  4.68025218e+02  3.71910412e+02]
 [ 1.26740114e+02 -1.93932955e+02  4.81617606e+02]
 [-1.11217043e-01  2.06371898e-01  1.00000000e+00]]",14
1037,-818705.1201889999,"[[ 2.21414884e-03  3.19529843e-03 -2.36318345e+00]
 [ 1.43051627e-03 -1.23263139e-03  8.46024282e-02]
 [-4.28740280e-05  8.06103045e-04  6.21543454e-01]]","[[ 1.14289650e+02  5.33000436e+02  3.61992838e+02]
 [ 1.22292633e+02 -1.74636072e+02  4.88742276e+02]
 [-1.50722215e-01  2.63258416e-01  1.00000000e+00]]",11,"[[ 2.29213820e-03  3.23689124e-03 -2.42529046e+00]
 [ 1.48737193e-03 -1.36883910e-03  1.05109681e-01]
 [-8.02427026e-05  6.69929153e-04  7.05867132e-01]]","[[ 1.30361005e+02  4.91646553e+02  3.74697274e+02]
 [ 1.33088193e+02 -1.78989923e+02  4.83931157e+02]
 [-1.11492854e-01  2.25767157e-01  1.00000000e+00]]",14
1038,-818705.0792909999,"[[ 2.16488191e-03  3.22711501e-03 -2.35336809e+00]
 [ 1.44267092e-03 -1.19633819e-03  6.33215679e-02]
 [-5.21059074e-05  8.22753424e-04  6.17685961e-01]]","[[ 1.09177955e+02  5.42341215e+02  3.60367619e+02]
 [ 1.23442849e+02 -1.67631869e+02  4.87498818e+02]
 [-1.55215136e-01  2.69034568e-01  1.00000000e+00]]",12,"[[ 2.24078097e-03  3.27534940e-03 -2.41579605e+00]
 [ 1.50117131e-03 -1.32677718e-03  8.07394513e-02]
 [-8.68248890e-05  6.90663663e-04  6.99066266e-01]]","[[ 1.24624110e+02  5.01679370e+02  3.72727348e+02]
 [ 1.33896680e+02 -1.71954906e+02  4.82573158e+02]
 [-1.16808808e-01  2.32197245e-01  1.00000000e+00]]",14
1039,-818705.039304,"[[ 2.15748529e-03  3.27013200e-03 -2.37379985e+00]
 [ 1.47979613e-03 -1.20148386e-03  4.94481061e-02]
 [-4.18921214e-05  8.04483597e-04  6.23342306e-01]]","[[ 1.06134134e+02  5.31278250e+02  3.62033004e+02]
 [ 1.24404811e+02 -1.67589286e+02  4.87050359e+02]
 [-1.53423640e-01  2.51995097e-01  1.00000000e+00]]",13,"[[ 2.22981921e-03  3.32170459e-03 -2.43445496e+00]
 [ 1.53985822e-03 -1.33226921e-03  6.57775244e-02]
 [-7.57819132e-05  6.71858308e-04  7.04672834e-01]]","[[ 1.21573928e+02  4.91773968e+02  3.74100667e+02]
 [ 1.34816350e+02 -1.71513895e+02  4.81764125e+02]
 [-1.15464051e-01  2.16413348e-01  1.00000000e+00]]",14
1040,-818704.997822,"[[ 2.12402467e-03  3.27992468e-03 -2.36851150e+00]
 [ 1.48902528e-03 -1.18939230e-03  3.83730596e-02]
 [-4.94235524e-05  8.05203931e-04  6.25867831e-01]]","[[ 1.04626276e+02  5.34390407e+02  3.63179462e+02]
 [ 1.26019662e+02 -1.63598851e+02  4.86934767e+02]
 [-1.53867191e-01  2.52676208e-01  1.00000000e+00]]",13,"[[ 2.19409515e-03  3.32978146e-03 -2.42709354e+00]
 [ 1.54761205e-03 -1.32048942e-03  5.56209301e-02]
 [-8.50399401e-05  6.69222102e-04  7.09507994e-01]]","[[ 1.21001409e+02  4.95220978e+02  3.75100899e+02]
 [ 1.36982123e+02 -1.67732432e+02  4.81739266e+02]
 [-1.14701332e-01  2.17564587e-01  1.00000000e+00]]",14
1041,-818704.956412,"[[ 2.06369030e-03  3.26345124e-03 -2.33456827e+00]
 [ 1.46929886e-03 -1.15869981e-03  2.92774539e-02]
 [-7.65455883e-05  8.24474005e-04  6.27318094e-01]]","[[ 1.04507760e+02  5.52729177e+02  3.63129964e+02]
 [ 1.28574356e+02 -1.55282631e+02  4.85737452e+02]
 [-1.56231117e-01  2.71529666e-01  1.00000000e+00]]",12,"[[ 2.13278556e-03  3.30642708e-03 -2.39086964e+00]
 [ 1.52352901e-03 -1.28911785e-03  4.88506623e-02]
 [-1.16003705e-04  6.83469551e-04  7.14648626e-01]]","[[ 1.22598265e+02  5.13303894e+02  3.75067165e+02]
 [ 1.40551679e+02 -1.60121566e+02  4.81163432e+02]
 [-1.14519131e-01  2.36456578e-01  1.00000000e+00]]",14
1042,-818704.9139439999,"[[ 2.01780623e-03  3.26775037e-03 -2.32233582e+00]
 [ 1.48445455e-03 -1.13696292e-03  7.35243690e-03]
 [-8.50606831e-05  8.20544673e-04  6.33538114e-01]]","[[ 1.01657463e+02  5.56448697e+02  3.66183991e+02]
 [ 1.31712279e+02 -1.51269142e+02  4.84568067e+02]
 [-1.56942026e-01  2.70630909e-01  1.00000000e+00]]",12,"[[ 2.08151175e-03  3.30647174e-03 -2.37388795e+00]
 [ 1.53427315e-03 -1.26570612e-03  2.83107935e-02]
 [-1.29155127e-04  6.76152448e-04  7.24097800e-01]]","[[ 1.21391335e+02  5.18879073e+02  3.77683166e+02]
 [ 1.44612904e+02 -1.55770442e+02  4.80190405e+02]
 [-1.13385313e-01  2.38007157e-01  1.00000000e+00]]",14
1043,-818704.8706649999,"[[ 2.02337172e-03  3.31153124e-03 -2.35577263e+00]
 [ 1.52439037e-03 -1.15193017e-03 -8.88292468e-03]
 [-6.59655077e-05  8.06870023e-04  6.33803007e-01]]","[[ 9.79731951e+01  5.42043973e+02  3.71751956e+02]
 [ 1.30857428e+02 -1.52736463e+02  4.84241313e+02]
 [-1.56392575e-01  2.50858197e-01  1.00000000e+00]]",13,"[[ 2.07911315e-03  3.34920541e-03 -2.40129104e+00]
 [ 1.57039174e-03 -1.27885725e-03  1.26982365e-02]
 [-1.14585820e-04  6.61567363e-04  7.26562029e-01]]","[[ 1.18403154e+02  5.07930152e+02  3.82445825e+02]
 [ 1.44275906e+02 -1.56021725e+02  4.79559388e+02]
 [-1.12696377e-01  2.22170259e-01  1.00000000e+00]]",14
1044,-818704.828763,"[[ 1.96550333e-03  3.29436703e-03 -2.32721862e+00]
 [ 1.50992489e-03 -1.12658600e-03 -2.41139449e-02]
 [-8.94469359e-05  8.25809734e-04  6.35382244e-01]]","[[ 9.68065459e+01  5.58529764e+02  3.75771207e+02]
 [ 1.33159238e+02 -1.44769469e+02  4.82228923e+02]
 [-1.59439687e-01  2.66785568e-01  1.00000000e+00]]",12,"[[ 2.01556995e-03  3.31923810e-03 -2.36559751e+00]
 [ 1.54562907e-03 -1.24998844e-03  1.49008629e-03]
 [-1.47565854e-04  6.74846637e-04  7.34125276e-01]]","[[ 1.20089374e+02  5.27226654e+02  3.85898047e+02]
 [ 1.48358476e+02 -1.47795605e+02  4.78360683e+02]
 [-1.12239872e-01  2.41838857e-01  1.00000000e+00]]",14
1045,-818704.786563,"[[ 1.93037096e-03  3.32340641e-03 -2.33290828e+00]
 [ 1.53026713e-03 -1.11537716e-03 -6.16709193e-02]
 [-8.77812022e-05  8.24298036e-04  6.41074564e-01]]","[[ 9.17563005e+01  5.59977885e+02  3.87776085e+02]
 [ 1.34774129e+02 -1.42665562e+02  4.76726706e+02]
 [-1.60729465e-01  2.60117129e-01  1.00000000e+00]]",12,"[[ 1.96211012e-03  3.33012925e-03 -2.35386851e+00]
 [ 1.54731126e-03 -1.22788308e-03 -3.17014095e-02]
 [-1.65355085e-04  6.71889436e-04  7.47425840e-01]]","[[ 1.18547089e+02  5.38292822e+02  3.96171612e+02]
 [ 1.52242821e+02 -1.42463547e+02  4.73415913e+02]
 [-1.10630346e-01  2.47153895e-01  1.00000000e+00]]",14
1046,-818704.7443149999,"[[ 1.94786200e-03  3.36408991e-03 -2.36115915e+00]
 [ 1.56532068e-03 -1.12793823e-03 -8.06779216e-02]
 [-6.53930320e-05  8.04955086e-04  6.44016395e-01]]","[[ 8.86336942e+01  5.44979864e+02  3.93229277e+02]
 [ 1.34372699e+02 -1.47401775e+02  4.74185538e+02]
 [-1.58952416e-01  2.39574171e-01  1.00000000e+00]]",13,"[[ 1.97143662e-03  3.37048247e-03 -2.37620371e+00]
 [ 1.57896461e-03 -1.23623319e-03 -5.13976578e-02]
 [-1.48053734e-04  6.56172730e-04  7.50629656e-01]]","[[ 1.15249946e+02  5.27022741e+02  4.00923522e+02]
 [ 1.51772627e+02 -1.45380706e+02  4.70498932e+02]
 [-1.09942197e-01  2.31036088e-01  1.00000000e+00]]",14
1047,-818704.700967,"[[ 1.93797528e-03  3.37089314e-03 -2.35790167e+00]
 [ 1.56802523e-03 -1.12142067e-03 -8.94482237e-02]
 [-6.71650026e-05  8.00768176e-04  6.48209863e-01]]","[[ 8.78528905e+01  5.46080770e+02  3.94925234e+02]
 [ 1.35461989e+02 -1.47185463e+02  4.72440467e+02]
 [-1.58240434e-01  2.38408824e-01  1.00000000e+00]]",13,"[[ 1.95820140e-03  3.37433955e-03 -2.36991042e+00]
 [ 1.57882445e-03 -1.22728398e-03 -5.98765092e-02]
 [-1.53039168e-04  6.52797082e-04  7.55526057e-01]]","[[ 1.14886238e+02  5.29892610e+02  4.02366283e+02]
 [ 1.53112982e+02 -1.44459692e+02  4.68831361e+02]
 [-1.09022863e-01  2.32152403e-01  1.00000000e+00]]",14
1048,-818704.6601709999,"[[ 1.90198371e-03  3.33861177e-03 -2.31924497e+00]
 [ 1.53743087e-03 -1.09608428e-03 -8.68510732e-02]
 [-9.26443742e-05  8.13466204e-04  6.53097553e-01]]","[[ 8.93922951e+01  5.63491428e+02  3.92380073e+02]
 [ 1.38002026e+02 -1.42334456e+02  4.71137278e+02]
 [-1.59207901e-01  2.57218205e-01  1.00000000e+00]]",12,"[[ 1.92377143e-03  3.33705061e-03 -2.33147588e+00]
 [ 1.54628547e-03 -1.20109401e-03 -5.63480859e-02]
 [-1.79237813e-04  6.64304013e-04  7.60762522e-01]]","[[ 1.17300837e+02  5.47141759e+02  4.00012427e+02]
 [ 1.56111485e+02 -1.39966765e+02  4.68061045e+02]
 [-1.08681406e-01  2.51128271e-01  1.00000000e+00]]",14
1049,-818704.617991,"[[ 1.90026019e-03  3.32958858e-03 -2.30323136e+00]
 [ 1.53065827e-03 -1.09357866e-03 -7.89111995e-02]
 [-9.88112355e-05  8.07610916e-04  6.58340309e-01]]","[[ 9.14646502e+01  5.64790719e+02  3.87690925e+02]
 [ 1.39367242e+02 -1.42647731e+02  4.70483871e+02]
 [-1.57238998e-01  2.59761602e-01  1.00000000e+00]]",12,"[[ 1.92669651e-03  3.33406971e-03 -2.32064459e+00]
 [ 1.54569210e-03 -1.20023460e-03 -5.10166090e-02]
 [-1.78521177e-04  6.61355487e-04  7.61627507e-01]]","[[ 1.17921172e+02  5.45690701e+02  3.95852850e+02]
 [ 1.56461901e+02 -1.41059510e+02  4.67283656e+02]
 [-1.08222864e-01  2.50395142e-01  1.00000000e+00]]",14
1050,-818704.575692,"[[ 1.93332986e-03  3.36198400e-03 -2.32849476e+00]
 [ 1.55478266e-03 -1.11591842e-03 -7.68523675e-02]
 [-7.84245832e-05  7.90327996e-04  6.58781860e-01]]","[[ 9.13263940e+01  5.49128269e+02  3.86857703e+02]
 [ 1.37886478e+02 -1.47744288e+02  4.70130498e+02]
 [-1.54547834e-01  2.42616885e-01  1.00000000e+00]]",13,"[[ 1.96031105e-03  3.37454380e-03 -2.34833661e+00]
 [ 1.57534917e-03 -1.22336867e-03 -5.19463237e-02]
 [-1.53253830e-04  6.48341031e-04  7.58196188e-01]]","[[ 1.15872892e+02  5.29031307e+02  3.95134915e+02]
 [ 1.53801083e+02 -1.46016291e+02  4.66359118e+02]
 [-1.08095490e-01  2.31792812e-01  1.00000000e+00]]",14
1051,-818704.5335919999,"[[ 1.93601172e-03  3.36182033e-03 -2.31967707e+00]
 [ 1.55085879e-03 -1.11958300e-03 -7.17879725e-02]
 [-8.01989719e-05  7.89414504e-04  6.60956461e-01]]","[[ 9.25759988e+01  5.49122731e+02  3.84543982e+02]
 [ 1.38092460e+02 -1.48157297e+02  4.68554314e+02]
 [-1.53698007e-01  2.43581244e-01  1.00000000e+00]]",13,"[[ 1.96458973e-03  3.37673886e-03 -2.34154621e+00]
 [ 1.57408131e-03 -1.22675053e-03 -4.85141828e-02]
 [-1.51927332e-04  6.50293751e-04  7.57477625e-01]]","[[ 1.16200656e+02  5.28197589e+02  3.93033764e+02]
 [ 1.53386562e+02 -1.46581300e+02  4.64766801e+02]
 [-1.08375831e-01  2.31780515e-01  1.00000000e+00]]",14
1052,-818704.4906289999,"[[ 1.93917175e-03  3.36006063e-03 -2.30821377e+00]
 [ 1.54699327e-03 -1.12285289e-03 -6.79484118e-02]
 [-8.10800209e-05  7.87184045e-04  6.63951022e-01]]","[[ 9.38297330e+01  5.48838984e+02  3.82365281e+02]
 [ 1.38517109e+02 -1.49194033e+02  4.66283794e+02]
 [-1.52768409e-01  2.43908109e-01  1.00000000e+00]]",13,"[[ 1.96882070e-03  3.37713253e-03 -2.33179317e+00]
 [ 1.57254048e-03 -1.22900365e-03 -4.65094798e-02]
 [-1.50123130e-04  6.51862247e-04  7.57219252e-01]]","[[ 1.16463763e+02  5.27431431e+02  3.91035977e+02]
 [ 1.53133223e+02 -1.47570365e+02  4.62496936e+02]
 [-1.08737149e-01  2.31604263e-01  1.00000000e+00]]",14
1053,-818704.4484019999,"[[ 1.94575096e-03  3.31552815e-03 -2.27554268e+00]
 [ 1.52984736e-03 -1.12956999e-03 -5.47709857e-02]
 [-8.93172949e-05  7.66847504e-04  6.77852092e-01]]","[[ 9.95418230e+01  5.49156725e+02  3.78533201e+02]
 [ 1.41967272e+02 -1.53461976e+02  4.64182863e+02]
 [-1.47490055e-01  2.45969775e-01  1.00000000e+00]]",14,"[[ 1.97997157e-03  3.34691715e-03 -2.30652822e+00]
 [ 1.56510059e-03 -1.22428726e-03 -4.37839647e-02]
 [-1.49447730e-04  6.52534865e-04  7.57889159e-01]]","[[ 1.17367058e+02  5.27475285e+02  3.87662742e+02]
 [ 1.53952064e+02 -1.50854335e+02  4.59816285e+02]
 [-1.09407619e-01  2.33896599e-01  1.00000000e+00]]",14
