world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
897,-818710.571674,"[[ 1.26523432e-03 -9.52682377e-04  2.45815695e-01]
 [-1.26245338e-03 -2.60064943e-03  5.32335547e-01]
 [-5.50407991e-04 -2.38283911e-04  1.03599048e+00]]","[[ 5.71403624e+02 -2.06624831e+02 -2.94078344e+01]
 [-2.25874585e+02 -3.21838861e+02  2.18968986e+02]
 [ 2.51626676e-01 -1.83801864e-01  1.00000000e+00]]",4,"[[ 2.24010107e-03 -7.18516250e-04 -9.22121048e-02]
 [-2.92160966e-03 -4.40649822e-03  1.51428229e+00]
 [-3.06116207e-04 -4.60013726e-05  1.05021633e+00]]","[[ 3.80787926e+02 -6.33939091e+01  1.24840499e+02]
 [-2.17604575e+02 -1.94178725e+02  2.60875423e+02]
 [ 1.01460284e-01 -2.69833844e-02  1.00000000e+00]]",8
898,-818710.528965,"[[ 1.29144926e-03 -9.29091005e-04  2.12891150e-01]
 [-1.23647316e-03 -2.64766001e-03  5.50076050e-01]
 [-5.54282642e-04 -2.60043561e-04  1.04904318e+00]]","[[ 5.76707491e+02 -2.01241798e+02 -1.15129937e+01]
 [-2.17204735e+02 -3.22406073e+02  2.13135959e+02]
 [ 2.50872666e-01 -1.86250159e-01  1.00000000e+00]]",4,"[[ 2.22477859e-03 -6.80515101e-04 -1.24483700e-01]
 [-2.79816639e-03 -4.42345772e-03  1.50328890e+00]
 [-3.13737507e-04 -5.44498812e-05  1.05592453e+00]]","[[ 3.90704469e+02 -6.17561073e+01  1.33980796e+02]
 [-2.11402984e+02 -1.96684778e+02  2.55091924e+02]
 [ 1.05185339e-01 -2.84913071e-02  1.00000000e+00]]",8
899,-818710.4873129999,"[[ 1.33185089e-03 -8.92223474e-04  1.56671515e-01]
 [-1.18807145e-03 -2.71268126e-03  5.63587145e-01]
 [-5.55997997e-04 -2.91202328e-04  1.06763794e+00]]","[[ 5.84655445e+02 -1.94086361e+02  1.66589469e+01]
 [-2.04385787e+02 -3.22934293e+02  2.00464070e+02]
 [ 2.48726303e-01 -1.89156677e-01  1.00000000e+00]]",4,"[[ 2.19918456e-03 -6.24054490e-04 -1.76463370e-01]
 [-2.61034371e-03 -4.45791310e-03  1.47372014e+00]
 [-3.24885363e-04 -7.08940650e-05  1.06572995e+00]]","[[ 4.06415359e+02 -5.92668043e+01  1.49249918e+02]
 [-2.01449980e+02 -1.99987090e+02  2.43191495e+02]
 [ 1.10494027e-01 -3.13708131e-02  1.00000000e+00]]",8
900,-818710.4464309999,"[[ 1.34891551e-03 -8.75102947e-04  1.32987927e-01]
 [-1.16789104e-03 -2.73467309e-03  5.66775841e-01]
 [-5.55575642e-04 -3.07135400e-04  1.07557534e+00]]","[[ 5.87422549e+02 -1.91131204e+02  2.80858452e+01]
 [-1.99807760e+02 -3.23665439e+02  1.95260866e+02]
 [ 2.46370119e-01 -1.91150679e-01  1.00000000e+00]]",4,"[[ 2.18875203e-03 -5.98158564e-04 -1.98172825e-01]
 [-2.53477722e-03 -4.46625365e-03  1.45860600e+00]
 [-3.30597049e-04 -8.01786672e-05  1.07055998e+00]]","[[ 4.13085267e+02 -5.81181459e+01  1.55651018e+02]
 [-1.97615610e+02 -2.01711953e+02  2.38245615e+02]
 [ 1.12763615e-01 -3.30543675e-02  1.00000000e+00]]",8
901,-818710.4044839999,"[[ 1.36146921e-03 -8.61579793e-04  1.12888173e-01]
 [-1.15045192e-03 -2.75975458e-03  5.68247122e-01]
 [-5.57491754e-04 -3.25371087e-04  1.08281302e+00]]","[[ 5.90374026e+02 -1.88732057e+02  3.74951188e+01]
 [-1.95625135e+02 -3.23711082e+02  1.90274452e+02]
 [ 2.45174266e-01 -1.94440580e-01  1.00000000e+00]]",4,"[[ 2.17985014e-03 -5.79076878e-04 -2.15836984e-01]
 [-2.47614632e-03 -4.48732377e-03  1.44717868e+00]
 [-3.38733129e-04 -9.83957646e-05  1.07754901e+00]]","[[ 4.18428491e+02 -5.75290443e+01  1.61075875e+02]
 [-1.94190860e+02 -2.02912891e+02  2.33620594e+02]
 [ 1.13802743e-01 -3.66134271e-02  1.00000000e+00]]",8
902,-818710.3627599999,"[[ 1.37179044e-03 -8.47144091e-04  9.56044903e-02]
 [-1.13252762e-03 -2.77175950e-03  5.66227370e-01]
 [-5.56773366e-04 -3.33605037e-04  1.08710719e+00]]","[[ 5.93130800e+02 -1.86707409e+02  4.50855977e+01]
 [-1.92351691e+02 -3.24362605e+02  1.85862693e+02]
 [ 2.44750418e-01 -1.95162642e-01  1.00000000e+00]]",4,"[[ 2.17179452e-03 -5.58663300e-04 -2.31272132e-01]
 [-2.42075234e-03 -4.49052373e-03  1.43164310e+00]
 [-3.40623286e-04 -9.80940194e-05  1.07890768e+00]]","[[ 4.23635806e+02 -5.63205114e+01  1.65543383e+02]
 [-1.91277822e+02 -2.03909367e+02  2.29573125e+02]
 [ 1.16355655e-01 -3.63204079e-02  1.00000000e+00]]",8
903,-818710.3191,"[[ 1.38652380e-03 -8.26338865e-04  7.01670945e-02]
 [-1.10726157e-03 -2.79452614e-03  5.59679310e-01]
 [-5.56103764e-04 -3.56710281e-04  1.09451021e+00]]","[[ 5.96910816e+02 -1.83605682e+02  5.56201334e+01]
 [-1.88044904e+02 -3.24989208e+02  1.78238903e+02]
 [ 2.41995733e-01 -1.99203991e-01  1.00000000e+00]]",4,"[[ 2.16059278e-03 -5.28576063e-04 -2.53837495e-01]
 [-2.34956065e-03 -4.51477323e-03  1.40985295e+00]
 [-3.49220040e-04 -1.16313470e-04  1.08597193e+00]]","[[ 4.30948818e+02 -5.48850135e+01  1.71984894e+02]
 [-1.87260176e+02 -2.05310447e+02  2.22771768e+02]
 [ 1.18525239e-01 -3.96394382e-02  1.00000000e+00]]",8
904,-818710.2787929999,"[[ 1.39018092e-03 -8.19182149e-04  6.14752013e-02]
 [-1.09497513e-03 -2.79334048e-03  5.51148507e-01]
 [-5.54038494e-04 -3.58630055e-04  1.09495876e+00]]","[[ 5.98492663e+02 -1.83029545e+02  5.85264079e+01]
 [-1.86935485e+02 -3.25559550e+02  1.74365979e+02]
 [ 2.41604798e-01 -1.99241158e-01  1.00000000e+00]]",4,"[[ 2.15643934e-03 -5.17837681e-04 -2.61433979e-01]
 [-2.32417233e-03 -4.51852052e-03  1.39631379e+00]
 [-3.49286690e-04 -1.14173255e-04  1.08582600e+00]]","[[ 4.33607945e+02 -5.40883838e+01  1.73954396e+02]
 [-1.85973096e+02 -2.05545635e+02  2.19543940e+02]
 [ 1.19927438e-01 -3.90119289e-02  1.00000000e+00]]",8
905,-818710.237507,"[[ 1.39262123e-03 -8.11229218e-04  5.31591562e-02]
 [-1.08347590e-03 -2.79555699e-03  5.45603425e-01]
 [-5.53234156e-04 -3.56183341e-04  1.09509455e+00]]","[[ 6.00797297e+02 -1.82191994e+02  6.16081034e+01]
 [-1.85382166e+02 -3.25739528e+02  1.71290563e+02]
 [ 2.43222419e-01 -1.97990052e-01  1.00000000e+00]]",4,"[[ 2.15207718e-03 -5.08348090e-04 -2.68424401e-01]
 [-2.29879666e-03 -4.52253479e-03  1.38548919e+00]
 [-3.48682040e-04 -1.09249271e-04  1.08505303e+00]]","[[ 4.36257000e+02 -5.32874727e+01  1.75964894e+02]
 [-1.84491443e+02 -2.05617292e+02  2.16909703e+02]
 [ 1.21615646e-01 -3.78266526e-02  1.00000000e+00]]",8
906,-818710.1942739999,"[[ 1.39509725e-03 -8.02897004e-04  4.74916674e-02]
 [-1.07712628e-03 -2.80071575e-03  5.41139875e-01]
 [-5.54578195e-04 -3.67528496e-04  1.09711711e+00]]","[[ 6.02215686e+02 -1.80930595e+02  6.31733219e+01]
 [-1.84746908e+02 -3.26255824e+02  1.68919045e+02]
 [ 2.42522819e-01 -2.00752019e-01  1.00000000e+00]]",4,"[[ 2.15013794e-03 -4.95765305e-04 -2.74138992e-01]
 [-2.28637592e-03 -4.53436169e-03  1.37947806e+00]
 [-3.56374067e-04 -1.24156685e-04  1.08978676e+00]]","[[ 4.38317740e+02 -5.27716787e+01  1.77059737e+02]
 [-1.83777482e+02 -2.06330421e+02  2.14948212e+02]
 [ 1.22398141e-01 -4.07637169e-02  1.00000000e+00]]",8
907,-818710.1523839999,"[[ 1.39563560e-03 -8.00135911e-04  4.55972025e-02]
 [-1.07040183e-03 -2.79745246e-03  5.34595389e-01]
 [-5.52066125e-04 -3.67741944e-04  1.09621445e+00]]","[[ 6.02856715e+02 -1.80720090e+02  6.30565922e+01]
 [-1.84481184e+02 -3.26651849e+02  1.66973167e+02]
 [ 2.41718491e-01 -2.00593074e-01  1.00000000e+00]]",4,"[[ 2.14981185e-03 -4.90199813e-04 -2.76294606e-01]
 [-2.27959685e-03 -4.54052825e-03  1.37325828e+00]
 [-3.57659300e-04 -1.28335002e-04  1.09077374e+00]]","[[ 4.39062994e+02 -5.24100572e+01  1.77198326e+02]
 [-1.83418843e+02 -2.06470521e+02  2.13481224e+02]
 [ 1.22386431e-01 -4.14772902e-02  1.00000000e+00]]",8
908,-818710.109541,"[[ 1.38145623e-03 -7.91404141e-04  5.59670579e-02]
 [-1.06388799e-03 -2.78889882e-03  5.09857099e-01]
 [-5.50291099e-04 -3.66419831e-04  1.08862211e+00]]","[[ 6.06903720e+02 -1.79144854e+02  5.27011712e+01]
 [-1.86934384e+02 -3.26896218e+02  1.62712592e+02]
 [ 2.43865386e-01 -2.00586663e-01  1.00000000e+00]]",4,"[[ 2.15825379e-03 -4.75402854e-04 -2.70594381e-01]
 [-2.31862171e-03 -4.58466728e-03  1.36721584e+00]
 [-3.58082549e-04 -1.37360120e-04  1.09057973e+00]]","[[ 4.37580838e+02 -5.05252128e+01  1.71913875e+02]
 [-1.85417566e+02 -2.05221508e+02  2.11272169e+02]
 [ 1.20322320e-01 -4.24374731e-02  1.00000000e+00]]",8
909,-818710.0627789999,"[[ 1.35769910e-03 -7.94536842e-04  7.56957787e-02]
 [-1.07395072e-03 -2.75541253e-03  4.80376512e-01]
 [-5.49060883e-04 -3.54274786e-04  1.07724877e+00]]","[[ 6.09030893e+02 -1.80461465e+02  3.76778166e+01]
 [-1.94404657e+02 -3.27391882e+02  1.59653914e+02]
 [ 2.46481944e-01 -1.99648425e-01  1.00000000e+00]]",4,"[[ 2.16336345e-03 -4.76500713e-04 -2.54731132e-01]
 [-2.40347943e-03 -4.61335140e-03  1.36543196e+00]
 [-3.58657610e-04 -1.33495217e-04  1.08695595e+00]]","[[ 4.34333824e+02 -4.96099002e+01  1.64107194e+02]
 [-1.90798766e+02 -2.03145571e+02  2.10476856e+02]
 [ 1.19881960e-01 -4.13189977e-02  1.00000000e+00]]",8
910,-818710.0222349999,"[[ 1.32748052e-03 -8.10450948e-04  1.05263760e-01]
 [-1.09427889e-03 -2.69746310e-03  4.46685361e-01]
 [-5.45175671e-04 -3.32688491e-04  1.06225978e+00]]","[[ 6.08099501e+02 -1.84858301e+02  1.74746867e+01]
 [-2.05673772e+02 -3.28473264e+02  1.58505664e+02]
 [ 2.47675532e-01 -1.97747788e-01  1.00000000e+00]]",4,"[[ 2.17257876e-03 -4.95112630e-04 -2.28972960e-01]
 [-2.52777140e-03 -4.62451408e-03  1.36720185e+00]
 [-3.57621799e-04 -1.28846275e-04  1.08221392e+00]]","[[ 4.27356679e+02 -5.00342930e+01  1.53629609e+02]
 [-1.98842136e+02 -2.00847777e+02  2.11667930e+02]
 [ 1.17547920e-01 -4.04465705e-02  1.00000000e+00]]",8
911,-818709.981436,"[[ 1.27344094e-03 -8.45187831e-04  1.68444711e-01]
 [-1.13566375e-03 -2.59781205e-03  4.00332723e-01]
 [-5.40138034e-04 -2.98293168e-04  1.03644174e+00]]","[[ 6.02872230e+02 -1.93472406e+02 -2.32500315e+01]
 [-2.25120027e+02 -3.30559427e+02  1.64267827e+02]
 [ 2.49394098e-01 -1.95964148e-01  1.00000000e+00]]",4,"[[ 2.20659861e-03 -5.44559494e-04 -1.72959827e-01]
 [-2.77048876e-03 -4.61503786e-03  1.38264969e+00]
 [-3.49432738e-04 -1.23354939e-04  1.07349012e+00]]","[[ 4.09129824e+02 -5.18219856e+01  1.32665102e+02]
 [-2.13043088e+02 -1.97423721e+02  2.19955404e+02]
 [ 1.08695400e-01 -3.95546161e-02  1.00000000e+00]]",8
912,-818709.940857,"[[ 1.25392917e-03 -8.60440408e-04  1.92177563e-01]
 [-1.15011122e-03 -2.56603842e-03  3.91136652e-01]
 [-5.40177739e-04 -2.79888127e-04  1.02722736e+00]]","[[ 6.00496958e+02 -1.97298270e+02 -3.72181063e+01]
 [-2.30589202e+02 -3.30830390e+02  1.69109555e+02]
 [ 2.52948781e-01 -1.93892451e-01  1.00000000e+00]]",4,"[[ 2.21848270e-03 -5.69712473e-04 -1.50378975e-01]
 [-2.85540262e-03 -4.60506484e-03  1.39379782e+00]
 [-3.53046008e-04 -1.26176242e-04  1.07268417e+00]]","[[ 4.02255331e+02 -5.32040022e+01  1.25522843e+02]
 [-2.17079046e+02 -1.96456776e+02  2.24834960e+02]
 [ 1.06857567e-01 -4.06192610e-02  1.00000000e+00]]",8
913,-818709.9003389999,"[[ 1.24221990e-03 -8.72544793e-04  2.09349959e-01]
 [-1.16225171e-03 -2.54789365e-03  3.88007092e-01]
 [-5.39073604e-04 -2.67569232e-04  1.02130395e+00]]","[[ 5.97812612e+02 -1.99829070e+02 -4.66236813e+01]
 [-2.33981870e+02 -3.30578115e+02  1.73553376e+02]
 [ 2.54242286e-01 -1.92082984e-01  1.00000000e+00]]",4,"[[ 2.22750395e-03 -5.88387660e-04 -1.34064271e-01]
 [-2.91246912e-03 -4.59217859e-03  1.40278320e+00]
 [-3.48168669e-04 -1.13647390e-04  1.06802957e+00]]","[[ 3.97325337e+02 -5.38947149e+01  1.20661203e+02]
 [-2.19563876e+02 -1.95295202e+02  2.28946057e+02]
 [ 1.06161267e-01 -3.83502876e-02  1.00000000e+00]]",8
914,-818709.8578669999,"[[ 1.23405816e-03 -8.81467495e-04  2.20065857e-01]
 [-1.17186207e-03 -2.53621286e-03  3.84557643e-01]
 [-5.37861285e-04 -2.56723078e-04  1.01685422e+00]]","[[ 5.95810132e+02 -2.01746295e+02 -5.26470624e+01]
 [-2.36565773e+02 -3.29880040e+02  1.75952399e+02]
 [ 2.55426298e-01 -1.89997087e-01  1.00000000e+00]]",4,"[[ 2.23282982e-03 -6.03241833e-04 -1.23168088e-01]
 [-2.95556366e-03 -4.58781089e-03  1.40857342e+00]
 [-3.42843606e-04 -1.01904357e-04  1.06389544e+00]]","[[ 3.93907157e+02 -5.44069844e+01  1.17636583e+02]
 [-2.21298091e+02 -1.94007173e+02  2.31241226e+02]
 [ 1.05740946e-01 -3.61156385e-02  1.00000000e+00]]",8
915,-818709.816162,"[[ 1.23031163e-03 -8.89944655e-04  2.27402239e-01]
 [-1.18105938e-03 -2.52815595e-03  3.85122171e-01]
 [-5.38646111e-04 -2.60404921e-04  1.01640409e+00]]","[[ 5.93377877e+02 -2.03130435e+02 -5.57902355e+01]
 [-2.38613411e+02 -3.29925278e+02  1.78396334e+02]
 [ 2.53328949e-01 -1.92177095e-01  1.00000000e+00]]",4,"[[ 2.23615961e-03 -6.15097331e-04 -1.15802411e-01]
 [-2.98469741e-03 -4.58138322e-03  1.41494551e+00]
 [-3.48174902e-04 -1.14385889e-04  1.06706067e+00]]","[[ 3.91269515e+02 -5.54271514e+01  1.15959997e+02]
 [-2.22853863e+02 -1.94179236e+02  2.33300721e+02]
 [ 1.03779373e-01 -3.89009816e-02  1.00000000e+00]]",8
916,-818709.774256,"[[ 1.23196886e-03 -9.01284053e-04  2.28340728e-01]
 [-1.18535465e-03 -2.51935384e-03  3.88393623e-01]
 [-5.36783522e-04 -2.50192178e-04  1.01594854e+00]]","[[ 5.90196026e+02 -2.05778330e+02 -5.39818674e+01]
 [-2.38674631e+02 -3.29374724e+02  1.79562423e+02]
 [ 2.53057085e-01 -1.89837762e-01  1.00000000e+00]]",4,"[[ 2.23410962e-03 -6.32582048e-04 -1.12729770e-01]
 [-2.98444318e-03 -4.56068123e-03  1.41543414e+00]
 [-3.41049369e-04 -9.96827823e-05  1.06312790e+00]]","[[ 3.89791001e+02 -5.66162714e+01  1.16709996e+02]
 [-2.22747309e+02 -1.93483832e+02  2.33982542e+02]
 [ 1.04158590e-01 -3.63041458e-02  1.00000000e+00]]",8
917,-818709.731954,"[[ 1.24591280e-03 -9.07488081e-04  2.17288404e-01]
 [-1.18360265e-03 -2.52969374e-03  4.01416110e-01]
 [-5.38435965e-04 -2.57799451e-04  1.02257815e+00]]","[[ 5.87646328e+02 -2.06338090e+02 -4.38707781e+01]
 [-2.35261912e+02 -3.29171220e+02  1.79208128e+02]
 [ 2.50112448e-01 -1.91633283e-01  1.00000000e+00]]",4,"[[ 2.22557762e-03 -6.38457337e-04 -1.21607426e-01]
 [-2.93027373e-03 -4.53495458e-03  1.41158225e+00]
 [-3.33916638e-04 -8.46109024e-05  1.06024442e+00]]","[[ 3.91911042e+02 -5.74410401e+01  1.21426762e+02]
 [-2.20286779e+02 -1.93839712e+02  2.32806875e+02]
 [ 1.05850078e-01 -3.35596881e-02  1.00000000e+00]]",8
918,-818709.689006,"[[ 1.26763725e-03 -9.04377001e-04  1.96785133e-01]
 [-1.17277261e-03 -2.55995884e-03  4.21399794e-01]
 [-5.41165318e-04 -2.70235816e-04  1.03259455e+00]]","[[ 5.87478443e+02 -2.04536010e+02 -2.84870679e+01]
 [-2.28289319e+02 -3.28736206e+02  1.77662484e+02]
 [ 2.48142902e-01 -1.93225977e-01  1.00000000e+00]]",4,"[[ 2.21407512e-03 -6.30801156e-04 -1.40090609e-01]
 [-2.83974157e-03 -4.52515454e-03  1.40791792e+00]
 [-3.34175954e-04 -8.10419738e-05  1.06172712e+00]]","[[ 3.97141584e+02 -5.76690989e+01  1.28874135e+02]
 [-2.15449970e+02 -1.95077182e+02  2.30257039e+02]
 [ 1.08553954e-01 -3.30415088e-02  1.00000000e+00]]",8
919,-818709.647545,"[[ 1.28720814e-03 -8.92246590e-04  1.71889670e-01]
 [-1.15889937e-03 -2.59684519e-03  4.37925698e-01]
 [-5.44365315e-04 -2.79827208e-04  1.04185721e+00]]","[[ 5.90169725e+02 -2.01405917e+02 -1.27111972e+01]
 [-2.21403149e+02 -3.27794104e+02  1.74310235e+02]
 [ 2.48895242e-01 -1.93274186e-01  1.00000000e+00]]",4,"[[ 2.20145894e-03 -6.14986342e-04 -1.62178813e-01]
 [-2.75247581e-03 -4.53768487e-03  1.40374819e+00]
 [-3.38808255e-04 -8.95460361e-05  1.06664581e+00]]","[[ 4.03552194e+02 -5.73942850e+01  1.36891495e+02]
 [-2.10602648e+02 -1.96300121e+02  2.26317536e+02]
 [ 1.10503582e-01 -3.47102618e-02  1.00000000e+00]]",8
920,-818709.6065349999,"[[ 1.31359178e-03 -8.64927137e-04  1.35768221e-01]
 [-1.13925492e-03 -2.64749266e-03  4.53728454e-01]
 [-5.48324851e-04 -3.10625278e-04  1.05630076e+00]]","[[ 5.95014835e+02 -1.95256821e+02  7.39322587e+00]
 [-2.13888523e+02 -3.27573667e+02  1.68199025e+02]
 [ 2.45973731e-01 -1.97686906e-01  1.00000000e+00]]",4,"[[ 2.18274249e-03 -5.74133793e-04 -1.95780262e-01]
 [-2.63741389e-03 -4.56028097e-03  1.39173521e+00]
 [-3.49718541e-04 -1.08620849e-04  1.07547468e+00]]","[[ 4.14478036e+02 -5.56961946e+01  1.47526461e+02]
 [-2.04894142e+02 -1.98725757e+02  2.19865153e+02]
 [ 1.14084395e-01 -3.81819797e-02  1.00000000e+00]]",8
921,-818709.5640929999,"[[ 1.31850126e-03 -8.59636925e-04  1.27628694e-01]
 [-1.13238105e-03 -2.65615500e-03  4.52292600e-01]
 [-5.46454377e-04 -3.13699645e-04  1.05800993e+00]]","[[ 5.96202991e+02 -1.94269185e+02  1.11283507e+01]
 [-2.12467003e+02 -3.27271683e+02  1.65536675e+02]
 [ 2.44938070e-01 -1.97374571e-01  1.00000000e+00]]",4,"[[ 2.17797183e-03 -5.65402111e-04 -2.03050060e-01]
 [-2.61491074e-03 -4.57263540e-03  1.38611340e+00]
 [-3.50211005e-04 -1.09688354e-04  1.07628613e+00]]","[[ 4.16997062e+02 -5.51522690e+01  1.49698647e+02]
 [-2.03624078e+02 -1.98732339e+02  2.17525499e+02]
 [ 1.14933908e-01 -3.81994655e-02  1.00000000e+00]]",8
922,-818709.5235949999,"[[ 1.32010488e-03 -8.56638071e-04  1.22009115e-01]
 [-1.12881132e-03 -2.65790780e-03  4.46105146e-01]
 [-5.47304205e-04 -3.17492127e-04  1.05862044e+00]]","[[ 5.97019632e+02 -1.93962436e+02  1.29279614e+01]
 [-2.12442202e+02 -3.27159144e+02  1.62350221e+02]
 [ 2.44943908e-01 -1.98396801e-01  1.00000000e+00]]",4,"[[ 2.17444541e-03 -5.60329377e-04 -2.07737958e-01]
 [-2.60909662e-03 -4.58589282e-03  1.37973609e+00]
 [-3.54470471e-04 -1.13658290e-04  1.07793820e+00]]","[[ 4.18629077e+02 -5.48912509e+01  1.50936843e+02]
 [-2.03203138e+02 -1.98559996e+02  2.14991348e+02]
 [ 1.16236650e-01 -3.89867592e-02  1.00000000e+00]]",8
923,-818709.4828689999,"[[ 1.32285999e-03 -8.54644686e-04  1.18054566e-01]
 [-1.13037303e-03 -2.65269970e-03  4.44361248e-01]
 [-5.47692536e-04 -3.20671505e-04  1.05983449e+00]]","[[ 5.96379636e+02 -1.93940330e+02  1.48836713e+01]
 [-2.13315880e+02 -3.27731604e+02  1.61170579e+02]
 [ 2.43649696e-01 -1.99383829e-01  1.00000000e+00]]",4,"[[ 2.17166425e-03 -5.56722383e-04 -2.11145055e-01]
 [-2.60511027e-03 -4.57900289e-03  1.37567926e+00]
 [-3.58283700e-04 -1.15688284e-04  1.07923075e+00]]","[[ 4.19737689e+02 -5.48743259e+01  1.52066654e+02]
 [-2.03489057e+02 -1.99052251e+02  2.13917501e+02]
 [ 1.17531744e-01 -3.95546456e-02  1.00000000e+00]]",8
924,-818709.442662,"[[ 1.32329100e-03 -8.54089344e-04  1.18490162e-01]
 [-1.14186802e-03 -2.65499266e-03  4.49181209e-01]
 [-5.47574574e-04 -3.21595407e-04  1.06070457e+00]]","[[ 5.95222795e+02 -1.93341674e+02  1.53835496e+01]
 [-2.15039790e+02 -3.27163892e+02  1.62567389e+02]
 [ 2.42077830e-01 -1.99002999e-01  1.00000000e+00]]",4,"[[ 2.17131295e-03 -5.56358604e-04 -2.10828822e-01]
 [-2.61929310e-03 -4.57518475e-03  1.38174383e+00]
 [-3.54526489e-04 -1.09578712e-04  1.07749303e+00]]","[[ 4.19466425e+02 -5.46529441e+01  1.52160595e+02]
 [-2.04750981e+02 -1.98818878e+02  2.14896379e+02]
 [ 1.17193900e-01 -3.82018555e-02  1.00000000e+00]]",8
925,-818709.401542,"[[ 1.31696871e-03 -8.56074528e-04  1.27306899e-01]
 [-1.15589379e-03 -2.64767946e-03  4.54899447e-01]
 [-5.48813928e-04 -3.15729527e-04  1.05905279e+00]]","[[ 5.94312846e+02 -1.93554060e+02  1.16967822e+01]
 [-2.17694621e+02 -3.27181075e+02  1.66704171e+02]
 [ 2.43079997e-01 -1.97842726e-01  1.00000000e+00]]",4,"[[ 2.17359621e-03 -5.60706309e-04 -2.03312184e-01]
 [-2.65202637e-03 -4.56344588e-03  1.39374461e+00]
 [-3.56796984e-04 -1.11619049e-04  1.07783795e+00]]","[[ 4.17591298e+02 -5.49744641e+01  1.49857186e+02]
 [-2.07009537e+02 -1.99037706e+02  2.18326113e+02]
 [ 1.16797807e-01 -3.88102151e-02  1.00000000e+00]]",8
926,-818709.362197,"[[ 1.30808959e-03 -8.61160741e-04  1.41748658e-01]
 [-1.17355854e-03 -2.63818611e-03  4.64068177e-01]
 [-5.50697188e-04 -3.09713958e-04  1.05685652e+00]]","[[ 5.92713835e+02 -1.94150210e+02  5.75531635e+00]
 [-2.20710185e+02 -3.27353759e+02  1.73344092e+02]
 [ 2.44166367e-01 -1.97097713e-01  1.00000000e+00]]",4,"[[ 2.17945174e-03 -5.70244220e-04 -1.90943984e-01]
 [-2.69483765e-03 -4.54277134e-03  1.41070761e+00]
 [-3.57106895e-04 -1.13316198e-04  1.07756297e+00]]","[[ 4.14013553e+02 -5.56164340e+01  1.46174217e+02]
 [-2.09844011e+02 -1.99371869e+02  2.23826327e+02]
 [ 1.15137929e-01 -3.93973025e-02  1.00000000e+00]]",8
927,-818709.321407,"[[ 1.29504982e-03 -8.69808935e-04  1.62800522e-01]
 [-1.19586740e-03 -2.62796270e-03  4.73877410e-01]
 [-5.49574883e-04 -2.98888729e-04  1.05243933e+00]]","[[ 5.90553302e+02 -1.95062052e+02 -3.52218498e+00]
 [-2.24629806e+02 -3.26865377e+02  1.81923996e+02]
 [ 2.44587919e-01 -1.94688260e-01  1.00000000e+00]]",4,"[[ 2.18888887e-03 -5.84976567e-04 -1.72812808e-01]
 [-2.76021595e-03 -4.53074286e-03  1.43525545e+00]
 [-3.57052747e-04 -1.20558300e-04  1.07809442e+00]]","[[ 4.08563590e+02 -5.64946735e+01  1.40701321e+02]
 [-2.13607465e+02 -1.99283272e+02  2.31063525e+02]
 [ 1.11424934e-01 -4.09953248e-02  1.00000000e+00]]",8
928,-818709.282298,"[[ 1.27726880e-03 -8.82527704e-04  1.87288213e-01]
 [-1.21803568e-03 -2.61362670e-03  4.80632159e-01]
 [-5.51494431e-04 -2.88513289e-04  1.04688258e+00]]","[[ 5.88566046e+02 -1.97103481e+02 -1.48031992e+01]
 [-2.28872927e+02 -3.26389289e+02  1.90793499e+02]
 [ 2.46979004e-01 -1.93784025e-01  1.00000000e+00]]",4,"[[ 2.19925943e-03 -6.09159937e-04 -1.49948370e-01]
 [-2.83196457e-03 -4.51054734e-03  1.45678115e+00]
 [-3.48706885e-04 -1.13595362e-04  1.07393723e+00]]","[[ 4.01766244e+02 -5.76413866e+01  1.34286320e+02]
 [-2.17549699e+02 -1.98332494e+02  2.38659960e+02]
 [ 1.07442051e-01 -3.96946849e-02  1.00000000e+00]]",8
929,-818709.242448,"[[ 1.23442256e-03 -9.12552584e-04  2.38104937e-01]
 [-1.26532313e-03 -2.57228040e-03  4.72824452e-01]
 [-5.50774825e-04 -2.65545195e-04  1.03124862e+00]]","[[ 5.83632955e+02 -2.02736749e+02 -4.18007794e+01]
 [-2.41213353e+02 -3.24284851e+02  2.04377387e+02]
 [ 2.49597709e-01 -1.91781670e-01  1.00000000e+00]]",4,"[[ 2.21453380e-03 -6.60243409e-04 -1.00368247e-01]
 [-3.02658624e-03 -4.50897343e-03  1.49543283e+00]
 [-3.50184488e-04 -1.19025323e-04  1.07195285e+00]]","[[ 3.88483342e+02 -6.00569701e+01  1.20156924e+02]
 [-2.27034445e+02 -1.95161443e+02  2.51003372e+02]
 [ 1.01700362e-01 -4.12892911e-02  1.00000000e+00]]",8
