world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
925,-818709.401542,"[[ 1.28241812e-03  6.50905492e-04 -2.18847711e+00]
 [ 5.89692944e-04 -7.90424848e-04  2.72021348e-01]
 [-6.20002202e-05  4.84763825e-04  5.00219765e-01]]","[[ 3.77285290e+02  9.92129313e+02  1.11111136e+03]
 [ 2.23144033e+02 -3.61938190e+02  1.17308544e+03]
 [-1.69486274e-01  4.73725338e-01  1.00000000e+00]]",3,"[[ 3.50911387e-03  1.45121840e-03 -4.94228089e+00]
 [ 6.46184011e-04 -1.51355604e-03  7.58356838e-01]
 [-8.82801895e-04  1.75651973e-04  1.73672073e+00]]","[[ 4.41964059e+02  5.42244420e+02  1.02094466e+03]
 [ 2.86721325e+02 -2.77051904e+02  9.36916054e+02]
 [ 1.95658137e-01  3.03652226e-01  1.00000000e+00]]",14
926,-818709.362197,"[[ 1.28843909e-03  6.37150381e-04 -2.17481862e+00]
 [ 5.74369681e-04 -7.87623552e-04  2.85474165e-01]
 [-6.24887078e-05  4.90212573e-04  4.95219036e-01]]","[[ 3.83837412e+02  1.00064283e+03  1.10884081e+03]
 [ 2.18920488e+02 -3.63681017e+02  1.17106542e+03]
 [-1.68273159e-01  4.86269443e-01  1.00000000e+00]]",3,"[[ 3.49275002e-03  1.41315220e-03 -4.88791599e+00]
 [ 5.83828993e-04 -1.51966227e-03  8.27218182e-01]
 [-9.05589124e-04  1.77866386e-04  1.75765833e+00]]","[[ 4.59523079e+02  5.46767059e+02  1.02057068e+03]
 [ 2.89473031e+02 -2.79253611e+02  9.36429733e+02]
 [ 2.07464428e-01  3.09967030e-01  1.00000000e+00]]",14
927,-818709.321407,"[[ 1.30734152e-03  6.29934147e-04 -2.17844681e+00]
 [ 5.80028044e-04 -7.96455592e-04  2.82951405e-01]
 [-4.44241436e-05  4.98491664e-04  4.70280093e-01]]","[[ 3.66557078e+02  9.82627941e+02  1.10676414e+03]
 [ 2.02859147e+02 -3.68288129e+02  1.16127711e+03]
 [-1.80402298e-01  4.83203458e-01  1.00000000e+00]]",3,"[[ 3.48233242e-03  1.37725290e-03 -4.83702550e+00]
 [ 5.96336164e-04 -1.52018590e-03  8.08697371e-01]
 [-8.53813122e-04  1.99722880e-04  1.68498157e+00]]","[[ 4.45291381e+02  5.37474661e+02  1.02032654e+03]
 [ 2.77230516e+02 -2.84173697e+02  9.32224792e+02]
 [ 1.92777389e-01  3.06032372e-01  1.00000000e+00]]",14
928,-818709.282298,"[[ 1.31806213e-03  6.12655085e-04 -2.16278989e+00]
 [ 5.42644923e-04 -8.02097720e-04  3.28760534e-01]
 [-6.79336754e-05  4.96705859e-04  5.00588120e-01]]","[[ 4.06440637e+02  9.93731934e+02  1.10339386e+03]
 [ 2.11543580e+02 -3.69066339e+02  1.15635737e+03]
 [-1.54745840e-01  5.01061183e-01  1.00000000e+00]]",3,"[[ 3.45106497e-03  1.32248180e-03 -4.74969659e+00]
 [ 4.98460632e-04 -1.53131162e-03  9.16678514e-01]
 [-9.13221161e-04  1.95593439e-04  1.74920539e+00]]","[[ 4.80811184e+02  5.45487483e+02  1.01970334e+03]
 [ 2.87530316e+02 -2.85857630e+02  9.30548990e+02]
 [ 2.18869611e-01  3.16751018e-01  1.00000000e+00]]",14
929,-818709.242448,"[[ 1.36428533e-03  5.86824237e-04 -2.16838568e+00]
 [ 6.50289018e-04 -8.63663601e-04  2.29996122e-01]
 [ 5.92735788e-05  5.25645337e-04  3.53067583e-01]]","[[ 2.72986107e+02  8.63516886e+02  1.11404629e+03]
 [ 1.38447855e+02 -3.91189967e+02  1.10511568e+03]
 [-2.51949875e-01  4.37433097e-01  1.00000000e+00]]",3,"[[ 3.32198038e-03  1.27226473e-03 -4.51922592e+00]
 [ 5.99210812e-04 -1.56406381e-03  8.06516781e-01]
 [-7.38296648e-04  2.29658688e-04  1.54106761e+00]]","[[ 4.35630900e+02  5.03265015e+02  1.01411695e+03]
 [ 2.54923847e+02 -2.99231941e+02  9.04174503e+02]
 [ 1.70712404e-01  2.85698100e-01  1.00000000e+00]]",14
930,-818709.2005619999,"[[ 1.64321847e-03  6.77607680e-04 -2.55828990e+00]
 [ 6.75833187e-04 -1.14138005e-03  4.26338600e-01]
 [ 4.45695695e-05  3.91523134e-04  5.42105980e-01]]","[[ 3.36693768e+02  5.86660706e+02  1.12753628e+03]
 [ 1.48863719e+02 -4.30609059e+02  1.04116508e+03]
 [-1.35194757e-01  2.62764475e-01  1.00000000e+00]]",3,"[[ 3.67217705e-03  1.31324329e-03 -4.89988301e+00]
 [ 3.49054849e-04 -1.67769798e-03  1.14508992e+00]
 [-9.72540499e-04  1.41333129e-04  1.86056889e+00]]","[[ 4.96028647e+02  4.73757610e+02  1.01473656e+03]
 [ 2.66359598e+02 -3.12274041e+02  8.93658246e+02]
 [ 2.39046517e-01  2.71359547e-01  1.00000000e+00]]",14
931,-818709.1605639999,"[[ 1.24574814e-03  9.27917691e-04 -2.04564086e+00]
 [ 4.59537333e-04 -6.23222537e-04  3.04065784e-01]
 [-4.30194342e-06  5.75786050e-04  3.72212159e-01]]","[[ 3.38419391e+02  1.26641582e+03  8.25364802e+02]
 [ 1.43294585e+02 -3.78188997e+02  1.09648109e+03]
 [-2.17755278e-01  5.99668743e-01  1.00000000e+00]]",1,"[[ 2.25951697e-03  9.63375725e-04 -3.03154639e+00]
 [ 1.38768688e-04 -7.39971893e-04  6.94425316e-01]
 [-6.72585721e-04  4.19152991e-04  1.12450800e+00]]","[[ 6.22028168e+02  1.30367752e+03  8.71848456e+02]
 [ 3.45084443e+02 -2.77941915e+02  1.10194805e+03]
 [ 2.43416753e-01  8.83350825e-01  1.00000000e+00]]",14
937,-818708.96147,"[[ 2.11908062e-03  2.62581657e-04 -2.01113793e+00]
 [ 2.65675511e-04 -1.18599413e-03  6.78915796e-01]
 [-4.98986757e-06  7.16786007e-04  4.56752199e-01]]","[[ 3.98122823e+02  6.04530841e+02  8.54411596e+02]
 [ 4.82913679e+01 -3.70835202e+02  7.63841922e+02]
 [-7.14347881e-02  5.88559864e-01  1.00000000e+00]]",2,"[[ 2.77217476e-03  5.83995576e-04 -2.69300397e+00]
 [ 1.20643945e-05 -1.52405640e-03  1.07938151e+00]
 [-5.74728722e-04  5.28880317e-04  1.09377464e+00]]","[[ 5.28790141e+02  4.87485393e+02  8.20874053e+02]
 [ 1.49704123e+02 -3.50753556e+02  7.14727395e+02]
 [ 2.05467661e-01  4.25753615e-01  1.00000000e+00]]",14
938,-818708.924788,"[[ 2.28646248e-03  1.79365833e-04 -2.04316095e+00]
 [ 2.32633893e-04 -1.22508353e-03  7.26040767e-01]
 [ 6.15549610e-05  6.01178965e-04  4.97051131e-01]]","[[ 3.67734997e+02  4.63431675e+02  8.34665629e+02]
 [ 2.49538053e+01 -4.44013055e+02  7.51142480e+02]
 [-7.57218199e-02  4.79638361e-01  1.00000000e+00]]",8,"[[ 2.89692814e-03  2.82719144e-04 -2.55000403e+00]
 [-4.94026974e-08 -1.51771112e-03  1.07943332e+00]
 [-4.02680519e-04  4.82716972e-04  9.83200617e-01]]","[[ 4.57907445e+02  3.43190265e+02  8.10836374e+02]
 [ 9.88513145e+01 -4.14272150e+02  7.11198104e+02]
 [ 1.39008457e-01  3.43950386e-01  1.00000000e+00]]",14
939,-818708.8881669999,"[[ 2.30057395e-03  1.29874573e-04 -1.97692140e+00]
 [ 1.89143437e-04 -1.25625610e-03  7.77309681e-01]
 [ 4.53240756e-05  5.88879717e-04  5.26104400e-01]]","[[ 3.83803949e+02  4.22858984e+02  8.17438249e+02]
 [ 2.20533515e+01 -4.45999715e+02  7.41825461e+02]
 [-5.77496227e-02  4.62787412e-01  1.00000000e+00]]",12,"[[ 2.84799767e-03  2.18741783e-04 -2.42875736e+00]
 [-3.79437416e-05 -1.51399496e-03  1.09831864e+00]
 [-4.08467973e-04  4.94763428e-04  9.77187631e-01]]","[[ 4.70045208e+02  3.28893748e+02  7.98613895e+02]
 [ 9.56302196e+01 -4.16157997e+02  7.05429197e+02]
 [ 1.48061717e-01  3.48185250e-01  1.00000000e+00]]",14
940,-818708.849449,"[[ 2.32144094e-03  8.63889667e-05 -1.93263430e+00]
 [ 1.66909276e-04 -1.28019538e-03  8.05752606e-01]
 [ 3.85887562e-05  5.76512343e-04  5.45551635e-01]]","[[ 3.89422480e+02  3.88879392e+02  8.05186223e+02]
 [ 2.00797960e+01 -4.49062780e+02  7.34376697e+02]
 [-4.87645488e-02  4.47040844e-01  1.00000000e+00]]",14,"[[ 2.81692814e-03  1.62191075e-04 -2.33354848e+00]
 [-5.39074868e-05 -1.50764213e-03  1.09948403e+00]
 [-3.98199970e-04  5.02364874e-04  9.61588952e-01]]","[[ 4.72390496e+02  3.13402242e+02  7.88034599e+02]
 [ 9.10716410e+01 -4.19875895e+02  7.01096793e+02]
 [ 1.48041102e-01  3.49138439e-01  1.00000000e+00]]",14
941,-818708.809718,"[[ 2.35148122e-03  3.37511495e-05 -1.88357203e+00]
 [ 1.40257062e-04 -1.28418587e-03  8.26600604e-01]
 [ 3.67439449e-05  5.79020314e-04  5.48257204e-01]]","[[ 3.91037637e+02  3.66718716e+02  7.90537075e+02]
 [ 1.53826404e+01 -4.49144851e+02  7.30018162e+02]
 [-4.24529336e-02  4.49769376e-01  1.00000000e+00]]",14,"[[ 2.79938212e-03  9.58795037e-05 -2.23566505e+00]
 [-7.13336617e-05 -1.50228948e-03  1.10462430e+00]
 [-3.71718398e-04  5.09968839e-04  9.31754191e-01]]","[[ 4.67553101e+02  2.92822152e+02  7.74703957e+02]
 [ 8.19654708e+01 -4.23303018e+02  6.98508411e+02]
 [ 1.41666391e-01  3.48502569e-01  1.00000000e+00]]",14
942,-818708.7699109999,"[[ 2.35851013e-03  2.52617657e-05 -1.86925745e+00]
 [ 1.34191166e-04 -1.28428369e-03  8.31881221e-01]
 [ 3.48899067e-05  5.80391872e-04  5.49088161e-01]]","[[ 3.91771386e+02  3.62345943e+02  7.84742466e+02]
 [ 1.47271891e+01 -4.48573567e+02  7.29734974e+02]
 [-4.04605481e-02  4.51122887e-01  1.00000000e+00]]",14,"[[ 2.79170347e-03  8.51700590e-05 -2.20736626e+00]
 [-7.41009012e-05 -1.49999388e-03  1.10497807e+00]
 [-3.64289898e-04  5.11823149e-04  9.22691052e-01]]","[[ 4.66270862e+02  2.88998139e+02  7.69373411e+02]
 [ 7.99191520e+01 -4.23741312e+02  6.98647392e+02]
 [ 1.39757823e-01  3.49152313e-01  1.00000000e+00]]",14
943,-818708.728929,"[[ 2.36161371e-03  2.11358220e-05 -1.85597684e+00]
 [ 1.29117666e-04 -1.28060417e-03  8.36090653e-01]
 [ 3.16203758e-05  5.81774213e-04  5.49808827e-01]]","[[ 3.93292055e+02  3.60545892e+02  7.79347062e+02]
 [ 1.47182744e+01 -4.48336029e+02  7.31465776e+02]
 [-3.81928301e-02  4.53666314e-01  1.00000000e+00]]",14,"[[ 2.78451505e-03  8.01833726e-05 -2.18444549e+00]
 [-7.67172873e-05 -1.49640377e-03  1.10665545e+00]
 [-3.59011420e-04  5.11959354e-04  9.15848454e-01]]","[[ 4.65567047e+02  2.86444504e+02  7.64330015e+02]
 [ 7.86040367e+01 -4.24445945e+02  7.00357846e+02]
 [ 1.38562023e-01  3.49551193e-01  1.00000000e+00]]",14
944,-818708.6898299999,"[[ 2.36195731e-03  1.26638679e-05 -1.84028867e+00]
 [ 1.23295494e-04 -1.27850231e-03  8.42829131e-01]
 [ 2.90404278e-05  5.84603789e-04  5.48394425e-01]]","[[ 3.95138872e+02  3.58380178e+02  7.75201782e+02]
 [ 1.42779680e+01 -4.46401854e+02  7.33990083e+02]
 [-3.61454369e-02  4.56898704e-01  1.00000000e+00]]",14,"[[ 2.77773721e-03  7.08958136e-05 -2.16190228e+00]
 [-8.20388606e-05 -1.49697827e-03  1.11423161e+00]
 [-3.54504951e-04  5.12015987e-04  9.09784059e-01]]","[[ 4.65377424e+02  2.82109029e+02  7.60362536e+02]
 [ 7.71513543e+01 -4.24028913e+02  7.02650374e+02]
 [ 1.37918304e-01  3.48564725e-01  1.00000000e+00]]",14
945,-818708.650175,"[[ 2.36161775e-03  4.13808488e-06 -1.82697620e+00]
 [ 1.19401713e-04 -1.27634399e-03  8.46890082e-01]
 [ 3.01036280e-05  5.87747837e-04  5.44297920e-01]]","[[ 3.95547499e+02  3.56931934e+02  7.72322907e+02]
 [ 1.31008849e+01 -4.44624204e+02  7.35778733e+02]
 [-3.60233446e-02  4.60376494e-01  1.00000000e+00]]",14,"[[ 2.77229666e-03  6.13623120e-05 -2.14348355e+00]
 [-8.53506832e-05 -1.49655717e-03  1.11861530e+00]
 [-3.47849317e-04  5.13623830e-04  9.01806824e-01]]","[[ 4.64360371e+02  2.79048066e+02  7.57591715e+02]
 [ 7.53294201e+01 -4.23409602e+02  7.04252637e+02]
 [ 1.36211491e-01  3.48788601e-01  1.00000000e+00]]",14
946,-818708.610087,"[[ 2.35784733e-03 -2.43035827e-06 -1.81545538e+00]
 [ 1.15947086e-04 -1.27191897e-03  8.49382817e-01]
 [ 3.07612397e-05  5.89007307e-04  5.41571863e-01]]","[[ 3.96546724e+02  3.56153360e+02  7.70723826e+02]
 [ 1.22271323e+01 -4.44454415e+02  7.38054878e+02]
 [-3.58219110e-02  4.63154008e-01  1.00000000e+00]]",14,"[[ 2.76650071e-03  5.40849714e-05 -2.12964459e+00]
 [-8.89559335e-05 -1.49411506e-03  1.12234583e+00]
 [-3.43797104e-04  5.13512230e-04  8.97281972e-01]]","[[ 4.64310743e+02  2.76634123e+02  7.55991685e+02]
 [ 7.41259269e+01 -4.23906524e+02  7.06167757e+02]
 [ 1.35480398e-01  3.48594092e-01  1.00000000e+00]]",14
947,-818708.5723339999,"[[ 2.35024078e-03 -1.60134562e-05 -1.79979249e+00]
 [ 1.11734067e-04 -1.26567188e-03  8.53844913e-01]
 [ 3.58004831e-05  5.90956958e-04  5.33517777e-01]]","[[ 3.96873793e+02  3.54897965e+02  7.70850888e+02]
 [ 9.76978498e+00 -4.43457004e+02  7.42668960e+02]
 [-3.74529150e-02  4.67385519e-01  1.00000000e+00]]",14,"[[ 2.76207134e-03  3.95636638e-05 -2.11580035e+00]
 [-9.60164656e-05 -1.49365244e-03  1.13286403e+00]
 [-3.36497090e-04  5.12212020e-04  8.90741014e-01]]","[[ 4.63568165e+02  2.71479915e+02  7.55851416e+02]
 [ 7.17359839e+01 -4.24169009e+02  7.09863834e+02]
 [ 1.33872027e-01  3.46471827e-01  1.00000000e+00]]",14
948,-818708.531247,"[[ 2.34698905e-03 -1.76803150e-05 -1.79889705e+00]
 [ 1.14114253e-04 -1.26335209e-03  8.51384237e-01]
 [ 3.90169057e-05  5.90997894e-04  5.30382001e-01]]","[[ 3.95951181e+02  3.55635218e+02  7.72072189e+02]
 [ 9.21540726e+00 -4.43794572e+02  7.43647543e+02]
 [-3.93962769e-02  4.68352755e-01  1.00000000e+00]]",14,"[[ 2.76251508e-03  3.79593025e-05 -2.11800406e+00]
 [-9.44758825e-05 -1.49290951e-03  1.13228371e+00]
 [-3.34439862e-04  5.11606565e-04  8.89630838e-01]]","[[ 4.62899255e+02  2.71163149e+02  7.56930692e+02]
 [ 7.15022651e+01 -4.24519276e+02  7.10540059e+02]
 [ 1.32898872e-01  3.46070079e-01  1.00000000e+00]]",14
949,-818708.491921,"[[ 2.34335232e-03 -1.55377407e-05 -1.80206000e+00]
 [ 1.18072957e-04 -1.26085001e-03  8.47652936e-01]
 [ 4.16054068e-05  5.89520844e-04  5.28745914e-01]]","[[ 3.95010088e+02  3.56997808e+02  7.73947617e+02]
 [ 9.19934346e+00 -4.45008727e+02  7.44763624e+02]
 [-4.13388729e-02  4.68067696e-01  1.00000000e+00]]",14,"[[ 2.76406701e-03  4.09010375e-05 -2.12595704e+00]
 [-9.18294782e-05 -1.49181098e-03  1.13079713e+00]
 [-3.34826625e-04  5.09574886e-04  8.91541049e-01]]","[[ 4.62711388e+02  2.71815099e+02  7.58615433e+02]
 [ 7.20320769e+01 -4.25382456e+02  7.11305848e+02]
 [ 1.32604500e-01  3.45217026e-01  1.00000000e+00]]",14
950,-818708.452966,"[[ 2.33980342e-03 -1.00505664e-05 -1.80805005e+00]
 [ 1.23362657e-04 -1.25780955e-03  8.42933971e-01]
 [ 4.28707051e-05  5.87612534e-04  5.28221614e-01]]","[[ 3.94223195e+02  3.59347519e+02  7.75941428e+02]
 [ 9.86667149e+00 -4.46479306e+02  7.46262552e+02]
 [-4.29713695e-02  4.67514672e-01  1.00000000e+00]]",14,"[[ 2.76748485e-03  4.78972380e-05 -2.13853954e+00]
 [-8.77860245e-05 -1.49085483e-03  1.12875500e+00]
 [-3.36876551e-04  5.06545347e-04  8.95329324e-01]]","[[ 4.62567732e+02  2.73224004e+02  7.60408940e+02]
 [ 7.31864781e+01 -4.26372802e+02  7.12344155e+02]
 [ 1.32639409e-01  3.44029745e-01  1.00000000e+00]]",14
951,-818708.415622,"[[ 2.33567366e-03 -1.94961988e-06 -1.81500071e+00]
 [ 1.29369342e-04 -1.25658391e-03  8.38388397e-01]
 [ 4.27744123e-05  5.86546855e-04  5.28429267e-01]]","[[ 3.93826562e+02  3.62403753e+02  7.77701790e+02]
 [ 1.10746514e+01 -4.47018770e+02  7.47263399e+02]
 [-4.41714780e-02  4.66847431e-01  1.00000000e+00]]",14,"[[ 2.76960924e-03  5.80122180e-05 -2.15184193e+00]
 [-8.30151277e-05 -1.49164622e-03  1.12681963e+00]
 [-3.40794959e-04  5.04035425e-04  9.00307137e-01]]","[[ 4.63083651e+02  2.75498376e+02  7.62013109e+02]
 [ 7.49492887e+01 -4.26554854e+02  7.13011569e+02]
 [ 1.33331696e-01  3.43090932e-01  1.00000000e+00]]",14
952,-818708.37432,"[[ 2.33031234e-03  1.81405023e-05 -1.83198343e+00]
 [ 1.44160869e-04 -1.24801260e-03  8.26009597e-01]
 [ 4.03517581e-05  5.83457443e-04  5.29756909e-01]]","[[ 3.92694642e+02  3.70505321e+02  7.80299638e+02]
 [ 1.47856872e+01 -4.49494782e+02  7.51994227e+02]
 [-4.61961665e-02  4.66837771e-01  1.00000000e+00]]",14,"[[ 2.77966982e-03  8.35076935e-05 -2.18426717e+00]
 [-6.99710621e-05 -1.48958825e-03  1.12073723e+00]
 [-3.49169000e-04  4.96162256e-04  9.11371297e-01]]","[[ 4.62821016e+02  2.80516536e+02  7.64276236e+02]
 [ 7.92210958e+01 -4.28235223e+02  7.16479877e+02]
 [ 1.34189253e-01  3.40609622e-01  1.00000000e+00]]",14
953,-818708.336211,"[[ 2.32407787e-03  2.42360077e-05 -1.83772172e+00]
 [ 1.50351219e-04 -1.24617462e-03  8.23432513e-01]
 [ 3.87367144e-05  5.84986499e-04  5.27881291e-01]]","[[ 3.92961315e+02  3.75135211e+02  7.82855955e+02]
 [ 1.63699893e+01 -4.47617700e+02  7.55219894e+02]
 [-4.69769498e-02  4.68512163e-01  1.00000000e+00]]",13,"[[ 2.78753136e-03  8.90639562e-05 -2.20235369e+00]
 [-6.76453006e-05 -1.49748333e-03  1.12785410e+00]
 [-3.56686525e-04  4.91532030e-04  9.20447452e-01]]","[[ 4.63678495e+02  2.79374826e+02  7.67116038e+02]
 [ 8.15752037e+01 -4.27091290e+02  7.18513709e+02]
 [ 1.36119716e-01  3.36334555e-01  1.00000000e+00]]",14
954,-818708.2956129999,"[[ 2.32806297e-03  3.37336738e-05 -1.85213289e+00]
 [ 1.57705292e-04 -1.25420105e-03  8.21516217e-01]
 [ 4.14254694e-05  5.85694608e-04  5.26072558e-01]]","[[ 3.90047368e+02  3.76910474e+02  7.84647456e+02]
 [ 1.67281151e+01 -4.44914828e+02  7.53674436e+02]
 [-4.93381792e-02  4.65659192e-01  1.00000000e+00]]",13,"[[ 2.79681221e-03  1.00886079e-04 -2.22274164e+00]
 [-6.13410378e-05 -1.50628387e-03  1.12749320e+00]
 [-3.58150694e-04  4.91334516e-04  9.22978612e-01]]","[[ 4.62188457e+02  2.81753450e+02  7.68869852e+02]
 [ 8.25359244e+01 -4.24409122e+02  7.17215355e+02]
 [ 1.35409820e-01  3.35259171e-01  1.00000000e+00]]",14
955,-818708.257351,"[[ 2.33489820e-03  3.93791313e-05 -1.86937453e+00]
 [ 1.70024804e-04 -1.26489009e-03  8.12090922e-01]
 [ 4.17139584e-05  5.84410979e-04  5.30019999e-01]]","[[ 3.86817232e+02  3.76122552e+02  7.88009085e+02]
 [ 1.89997987e+01 -4.44420259e+02  7.47948000e+02]
 [-5.13930965e-02  4.60425115e-01  1.00000000e+00]]",14,"[[ 2.80515518e-03  1.10633800e-04 -2.24317587e+00]
 [-4.65419905e-05 -1.51105949e-03  1.11280402e+00]
 [-3.62276174e-04  4.93490148e-04  9.27817691e-01]]","[[ 4.60870705e+02  2.85721638e+02  7.71554439e+02]
 [ 8.50243971e+01 -4.22812823e+02  7.12675016e+02]
 [ 1.34728810e-01  3.36449830e-01  1.00000000e+00]]",14
956,-818708.2191689999,"[[ 2.33909243e-03  5.09267320e-05 -1.89798642e+00]
 [ 1.90278603e-04 -1.27449513e-03  7.91410784e-01]
 [ 4.60746522e-05  5.80488729e-04  5.33969424e-01]]","[[ 3.81144370e+02  3.77468685e+02  7.95315296e+02]
 [ 2.17794044e+01 -4.46846858e+02  7.39698600e+02]
 [-5.65646490e-02  4.53205399e-01  1.00000000e+00]]",14,"[[ 2.82170935e-03  1.22598464e-04 -2.28354256e+00]
 [-2.31712655e-05 -1.51481620e-03  1.08666364e+00]
 [-3.69875513e-04  4.94656068e-04  9.39041217e-01]]","[[ 4.58851860e+02  2.91392806e+02  7.78625869e+02]
 [ 8.90012414e+01 -4.22582725e+02  7.05446569e+02]
 [ 1.33852552e-01  3.37378347e-01  1.00000000e+00]]",14
957,-818708.180391,"[[ 2.33696783e-03  7.88087281e-05 -1.93727524e+00]
 [ 2.14723858e-04 -1.28166279e-03  7.64464262e-01]
 [ 4.82213031e-05  5.72236153e-04  5.42788304e-01]]","[[ 3.76187899e+02  3.82240011e+02  8.04311131e+02]
 [ 2.64551066e+01 -4.52137917e+02  7.31213438e+02]
 [-6.13108995e-02  4.42709522e-01  1.00000000e+00]]",14,"[[ 2.83783361e-03  1.52988640e-04 -2.34104290e+00]
 [ 5.13536711e-06 -1.51442492e-03  1.05282461e+00]
 [-3.85214054e-04  4.93040034e-04  9.59209343e-01]]","[[ 4.58706118e+02  3.02660136e+02  7.87317870e+02]
 [ 9.54964385e+01 -4.23470028e+02  6.97867397e+02]
 [ 1.35128454e-01  3.39213350e-01  1.00000000e+00]]",14
958,-818708.143499,"[[ 2.33032116e-03  1.10141502e-04 -1.97805848e+00]
 [ 2.38916088e-04 -1.28324080e-03  7.36582731e-01]
 [ 4.79247088e-05  5.63042999e-04  5.52389120e-01]]","[[ 3.72454764e+02  3.89359765e+02  8.14537450e+02]
 [ 3.20465565e+01 -4.58133761e+02  7.25654011e+02]
 [-6.49784257e-02  4.33189295e-01  1.00000000e+00]]",14,"[[ 2.85784881e-03  1.88376064e-04 -2.40806222e+00]
 [ 3.22130532e-05 -1.51250963e-03  1.02170514e+00]
 [-4.04925285e-04  4.88243544e-04  9.84615433e-01]]","[[ 4.59290515e+02  3.14466876e+02  7.96968736e+02]
 [ 1.02904526e+02 -4.24802511e+02  6.92476867e+02]
 [ 1.37856738e-01  3.39973011e-01  1.00000000e+00]]",14
959,-818708.105108,"[[ 2.30260099e-03  1.65148862e-04 -2.05649991e+00]
 [ 2.91035971e-04 -1.26011024e-03  6.73119039e-01]
 [ 4.66419450e-05  5.57476219e-04  5.54722658e-01]]","[[ 3.64205740e+02  4.19739476e+02  8.40878649e+02]
 [ 4.40903413e+01 -4.65563554e+02  7.28384661e+02]
 [-7.49321852e-02  4.32582194e-01  1.00000000e+00]]",13,"[[ 2.92786709e-03  2.57037748e-04 -2.58033563e+00]
 [ 8.74080061e-05 -1.50807182e-03  9.71798323e-01]
 [-4.42513884e-04  4.77045980e-04  1.03301157e+00]]","[[ 4.55496443e+02  3.37200336e+02  8.20555165e+02]
 [ 1.17246359e+02 -4.24228985e+02  6.91957374e+02]
 [ 1.40977701e-01  3.40356849e-01  1.00000000e+00]]",14
960,-818708.0687559999,"[[ 2.38336547e-03  2.08854103e-04 -2.19597763e+00]
 [ 3.48300919e-04 -1.27256369e-03  6.42674269e-01]
 [ 1.09787422e-04  5.40183900e-04  5.06509557e-01]]","[[ 3.19322176e+02  4.16011377e+02  8.56577224e+02]
 [ 3.40854636e+01 -4.66327995e+02  7.39468612e+02]
 [-1.05565584e-01  4.07159264e-01  1.00000000e+00]]",5,"[[ 2.98781374e-03  3.17493794e-04 -2.69254980e+00]
 [ 1.20065061e-04 -1.56962503e-03  9.93368093e-01]
 [-4.23376841e-04  4.31193345e-04  1.05004555e+00]]","[[ 4.39206820e+02  3.16081747e+02  8.27202889e+02]
 [ 1.15621445e+02 -4.22469000e+02  6.96144773e+02]
 [ 1.29608471e-01  3.00927433e-01  1.00000000e+00]]",14
967,-818707.827278,"[[ 1.19979572e-03  7.06877769e-04 -1.81697270e+00]
 [ 4.10862357e-04 -4.84819876e-04  2.66843544e-01]
 [-5.68398211e-05  5.78185138e-04  3.37940542e-01]]","[[ 3.64774744e+02  1.47850952e+03  7.93793572e+02]
 [ 1.76598859e+02 -3.46494972e+02  1.22310052e+03]
 [-2.40791189e-01  8.41498504e-01  1.00000000e+00]]",1,"[[ 2.12868145e-03  8.08729715e-04 -2.75217428e+00]
 [ 1.63106729e-04 -6.39862694e-04  6.21108341e-01]
 [-6.14824434e-04  4.44822806e-04  9.90684944e-01]]","[[ 6.09238203e+02  1.35573139e+03  8.42521779e+02]
 [ 3.63768238e+02 -2.78953259e+02  1.18545638e+03]
 [ 2.14762652e-01  9.66625730e-01  1.00000000e+00]]",14
968,-818707.785372,"[[ 1.84734937e-03  7.25105269e-04 -2.72978013e+00]
 [ 8.23627459e-04 -1.27442271e-03  4.20888531e-01]
 [ 4.42752965e-05  3.79076191e-04  5.63769113e-01]]","[[ 2.97483602e+02  4.89099283e+02  1.07527804e+03]
 [ 1.51007165e+02 -3.93810683e+02  1.02518344e+03]
 [-1.24899350e-01  2.26385651e-01  1.00000000e+00]]",3,"[[ 3.71794788e-03  1.27446901e-03 -4.83257208e+00]
 [ 3.90679887e-04 -1.75787321e-03  1.22028374e+00]
 [-9.91105215e-04  1.05032537e-04  1.88195058e+00]]","[[ 4.88569821e+02  4.13169495e+02  9.86670363e+02]
 [ 2.76483234e+02 -3.13837834e+02  9.13465202e+02]
 [ 2.41868394e-01  2.35105869e-01  1.00000000e+00]]",14
969,-818707.7431109999,"[[ 1.79007478e-03  7.55270415e-04 -2.72740893e+00]
 [ 8.43840912e-04 -1.24548285e-03  3.98919444e-01]
 [ 3.52397860e-05  3.76634961e-04  5.65769134e-01]]","[[ 2.98204330e+02  5.07369969e+02  1.07981395e+03]
 [ 1.61628145e+02 -3.86796648e+02  1.05188975e+03]
 [-1.26170663e-01  2.25889896e-01  1.00000000e+00]]",3,"[[ 3.75784040e-03  1.40037515e-03 -4.99606612e+00]
 [ 4.17924677e-04 -1.77216014e-03  1.23033159e+00]
 [-1.02095631e-03  6.74321046e-05  1.94244558e+00]]","[[ 4.86599300e+02  4.21967538e+02  9.84286151e+02]
 [ 2.85435909e+02 -3.03479950e+02  9.26377379e+02]
 [ 2.45849400e-01  2.32322963e-01  1.00000000e+00]]",14
