world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
591,274145.877033,"[[ 2.76777640e-03  5.63124476e-04 -1.00762938e-02]
 [-1.37867047e-04 -1.68438523e-03  1.12034770e+00]
 [-6.80431878e-05  3.80449473e-04  7.33666551e-01]]","[[ 3.62539340e+02  9.09567803e+01 -1.33916650e+02]
 [-5.43508433e+00 -4.42796152e+02  6.76098540e+02]
 [ 3.64417695e-02  2.38051676e-01  1.00000000e+00]]",11,"[[ 6.04814770e-03  8.44771763e-04 -9.66872780e-01]
 [ 1.04393961e-04 -2.48040540e-03  1.46716623e+00]
 [ 6.40309607e-04  3.82851602e-04  7.23133348e-01]]","[[ 1.56087702e+02  6.50131447e+01  7.67933881e+01]
 [-5.72529603e+01 -3.30861470e+02  5.94734635e+02]
 [-1.07898588e-01  1.17602519e-01  1.00000000e+00]]",14
592,274145.930087,"[[ 2.75199415e-03  5.91747815e-04 -2.75398476e-02]
 [-1.20547281e-04 -1.67650128e-03  1.11199733e+00]
 [-7.57805019e-05  3.84769786e-04  7.30854037e-01]]","[[ 3.63936471e+02  9.75429157e+01 -1.34698177e+02]
 [-8.44214764e-01 -4.42326591e+02  6.72969857e+02]
 [ 3.81801500e-02  2.42983892e-01  1.00000000e+00]]",10,"[[ 6.00931499e-03  8.84130566e-04 -9.83498142e-01]
 [ 1.31905279e-04 -2.47660516e-03  1.45740583e+00]
 [ 6.20675440e-04  3.81662766e-04  7.26377117e-01]]","[[ 1.57019554e+02  6.78415220e+01  7.64834260e+01]
 [-5.39199724e+01 -3.31712463e+02  5.92542736e+02]
 [-1.05838873e-01  1.16323501e-01  1.00000000e+00]]",14
593,274145.986212,"[[ 2.64619775e-03  6.43497588e-04 -7.91222280e-02]
 [-7.16110710e-05 -1.64598529e-03  1.07232587e+00]
 [-1.12983730e-04  4.09482747e-04  7.16239610e-01]]","[[ 3.75452121e+02  1.14466932e+02 -1.29899608e+02]
 [ 1.62117069e+01 -4.37721991e+02  6.57131100e+02]
 [ 4.99575370e-02  2.68307563e-01  1.00000000e+00]]",8,"[[ 5.92204343e-03  1.06235962e-03 -1.07284473e+00]
 [ 2.72012113e-04 -2.45500876e-03  1.40046484e+00]
 [ 6.75762539e-04  4.45798572e-04  6.89645085e-01]]","[[ 1.56289838e+02  8.16666360e+01  7.72911714e+01]
 [-5.11740031e+01 -3.24333164e+02  5.79015845e+02]
 [-1.20063961e-01  1.29631907e-01  1.00000000e+00]]",14
594,274146.038252,"[[ 2.65937976e-03  6.98561990e-04 -1.36664402e-01]
 [-2.90099273e-05 -1.65807890e-03  1.06154740e+00]
 [-1.15935515e-04  4.13675474e-04  7.20702537e-01]]","[[ 3.72304565e+02  1.27583749e+02 -1.17323600e+02]
 [ 2.32761331e+01 -4.33058214e+02  6.42280019e+02]
 [ 4.65303704e-02  2.69094446e-01  1.00000000e+00]]",8,"[[ 5.79386034e-03  1.15159015e-03 -1.12775219e+00]
 [ 3.36024829e-04 -2.44223322e-03  1.36468709e+00]
 [ 6.52081337e-04  4.57390242e-04  6.86245472e-01]]","[[ 1.58229245e+02  8.98468369e+01  8.13565436e+01]
 [-4.53528958e+01 -3.24098657e+02  5.69980336e+02]
 [-1.20123730e-01  1.30641470e-01  1.00000000e+00]]",14
595,274146.092173,"[[ 2.75160290e-03  8.29115709e-04 -2.66600060e-01]
 [ 3.53911592e-05 -1.73711175e-03  1.06667844e+00]
 [-1.28452933e-04  3.68879664e-04  7.62894231e-01]]","[[ 3.57380404e+02  1.51973966e+02 -8.76002364e+01]
 [ 3.41050889e+01 -4.29373455e+02  6.12268131e+02]
 [ 4.36834965e-02  2.33202232e-01  1.00000000e+00]]",9,"[[ 5.59965503e-03  1.31752695e-03 -1.25333147e+00]
 [ 3.94061601e-04 -2.45149806e-03  1.32096255e+00]
 [ 5.60491575e-04  4.14698457e-04  7.17902733e-01]]","[[ 1.61983715e+02  1.02873487e+02  9.35046776e+01]
 [-3.21119634e+01 -3.31478824e+02  5.53869152e+02]
 [-1.07916745e-01  1.11162739e-01  1.00000000e+00]]",14
596,274146.14603299997,"[[ 2.83828332e-03  9.41784396e-04 -3.72870181e-01]
 [ 1.45092517e-04 -1.73514823e-03  1.02489226e+00]
 [-7.93298831e-05  3.97367806e-04  7.62389849e-01]]","[[ 3.41820139e+02  1.71130198e+02 -6.28752830e+01]
 [ 3.79180272e+01 -4.21674137e+02  5.85407924e+02]
 [ 1.58044449e-02  2.37589031e-01  1.00000000e+00]]",13,"[[ 5.30230439e-03  1.43369484e-03 -1.30066143e+00]
 [ 5.30684231e-04 -2.32923456e-03  1.19846371e+00]
 [ 5.58457402e-04  4.94301490e-04  6.78548565e-01]]","[[ 1.65729260e+02  1.23234840e+02  1.00015204e+02]
 [-2.35826690e+01 -3.29813562e+02  5.37318235e+02]
 [-1.19218856e-01  1.38834464e-01  1.00000000e+00]]",14
597,274146.197023,"[[ 2.83986121e-03  9.73196838e-04 -4.01876912e-01]
 [ 1.63574533e-04 -1.73302269e-03  1.01081073e+00]
 [-8.27587322e-05  3.94569561e-04  7.67288127e-01]]","[[ 3.40219117e+02  1.78181096e+02 -5.65382866e+01]
 [ 4.11677144e+01 -4.22327347e+02  5.77928100e+02]
 [ 1.55255573e-02  2.36395627e-01  1.00000000e+00]]",13,"[[ 5.23899436e-03  1.48350696e-03 -1.32540236e+00]
 [ 5.46906314e-04 -2.31109111e-03  1.17404810e+00]
 [ 5.42766208e-04  4.96577734e-04  6.80199798e-01]]","[[ 1.66807627e+02  1.29052506e+02  1.02283732e+02]
 [-2.05298667e+01 -3.31519666e+02  5.32210831e+02]
 [-1.18116572e-01  1.39047300e-01  1.00000000e+00]]",14
598,274146.250176,"[[ 2.75882532e-03  1.01004813e-03 -4.20280043e-01]
 [ 1.69160891e-04 -1.68866283e-03  9.71585973e-01]
 [-1.04450941e-04  4.16921336e-04  7.56595157e-01]]","[[ 3.48416799e+02  1.94513807e+02 -5.62444246e+01]
 [ 4.75132569e+01 -4.23103565e+02  5.69723925e+02]
 [ 2.19181576e-02  2.60004379e-01  1.00000000e+00]]",11,"[[ 5.09654597e-03  1.56699944e-03 -1.33819145e+00]
 [ 5.59606823e-04 -2.25620406e-03  1.12710254e+00]
 [ 5.21794074e-04  5.36407774e-04  6.65730237e-01]]","[[ 1.70220763e+02  1.42295620e+02  1.01251544e+02]
 [-1.74185986e+01 -3.30580749e+02  5.24670448e+02]
 [-1.19382761e-01  1.54833093e-01  1.00000000e+00]]",14
599,274146.304613,"[[ 2.83094965e-03  1.02353780e-03 -4.35546212e-01]
 [ 1.97494644e-04 -1.72664739e-03  9.82909486e-01]
 [-8.93124380e-05  3.87359461e-04  7.77246270e-01]]","[[ 3.38448628e+02  1.89433583e+02 -4.99018768e+01]
 [ 4.74025092e+01 -4.24629181e+02  5.63551156e+02]
 [ 1.52665405e-02  2.33391800e-01  1.00000000e+00]]",13,"[[ 5.14296112e-03  1.57266875e-03 -1.35640800e+00]
 [ 5.78381762e-04 -2.27947338e-03  1.12940756e+00]
 [ 5.19681860e-04  5.02021445e-04  6.83872540e-01]]","[[ 1.68280060e+02  1.39038415e+02  1.04150084e+02]
 [-1.51504435e+01 -3.34210561e+02  5.21895137e+02]
 [-1.16756036e-01  1.39682647e-01  1.00000000e+00]]",14
600,274146.36122,"[[ 2.82404022e-03  1.05010055e-03 -4.50866330e-01]
 [ 2.12261386e-04 -1.72332699e-03  9.73419582e-01]
 [-9.27572744e-05  3.85313439e-04  7.80173784e-01]]","[[ 3.37856116e+02  1.95099392e+02 -4.81759603e+01]
 [ 5.02771293e+01 -4.24670661e+02  5.58915219e+02]
 [ 1.53378120e-02  2.32932975e-01  1.00000000e+00]]",13,"[[ 5.10518284e-03  1.61227939e-03 -1.37006178e+00]
 [ 5.95677574e-04 -2.26923243e-03  1.11426693e+00]
 [ 5.09370657e-04  5.02233841e-04  6.86303907e-01]]","[[ 1.68749643e+02  1.43050615e+02  1.04619639e+02]
 [-1.26549165e+01 -3.34913838e+02  5.18495366e+02]
 [-1.15984170e-01  1.38916997e-01  1.00000000e+00]]",14
601,274146.418572,"[[ 2.80628344e-03  1.07141217e-03 -4.53370989e-01]
 [ 2.25889838e-04 -1.71883201e-03  9.64241862e-01]
 [-9.78252536e-05  3.84944493e-04  7.81684316e-01]]","[[ 3.38514733e+02  1.99786513e+02 -5.01094360e+01]
 [ 5.34792270e+01 -4.24292766e+02  5.54401269e+02]
 [ 1.60278969e-02  2.33947806e-01  1.00000000e+00]]",13,"[[ 5.08036495e-03  1.64878688e-03 -1.37458134e+00]
 [ 6.15865146e-04 -2.26264665e-03  1.10135462e+00]
 [ 5.02885207e-04  5.05463371e-04  6.87702761e-01]]","[[ 1.68875951e+02  1.46171268e+02  1.03456513e+02]
 [-1.04170715e+01 -3.34521982e+02  5.14914639e+02]
 [-1.15834593e-01  1.38986268e-01  1.00000000e+00]]",14
602,274146.474768,"[[ 2.76344773e-03  1.08190159e-03 -4.47595887e-01]
 [ 2.17630488e-04 -1.71041891e-03  9.57468843e-01]
 [-1.18093644e-04  3.79479686e-04  7.83769661e-01]]","[[ 3.43385194e+02  2.05117499e+02 -5.44749508e+01]
 [ 5.71618266e+01 -4.25836811e+02  5.52854874e+02]
 [ 2.40630096e-02  2.37084314e-01  1.00000000e+00]]",12,"[[ 5.05481415e-03  1.67173442e-03 -1.37331490e+00]
 [ 6.10484718e-04 -2.26232434e-03  1.09880278e+00]
 [ 4.82375249e-04  4.97698794e-04  6.95395751e-01]]","[[ 1.70203111e+02  1.48200460e+02  1.01955457e+02]
 [-8.47022438e+00 -3.35379190e+02  5.13208920e+02]
 [-1.12002622e-01  1.37230612e-01  1.00000000e+00]]",14
603,274146.52625399997,"[[ 2.73398397e-03  1.10797847e-03 -4.38054711e-01]
 [ 2.31897273e-04 -1.70316179e-03  9.46008304e-01]
 [-1.27358424e-04  3.75920177e-04  7.86514703e-01]]","[[ 3.45015914e+02  2.10877318e+02 -6.14811746e+01]
 [ 6.16427653e+01 -4.26293025e+02  5.47071331e+02]
 [ 2.64050039e-02  2.37896573e-01  1.00000000e+00]]",12,"[[ 5.04582662e-03  1.72486090e-03 -1.37331345e+00]
 [ 6.35193269e-04 -2.25796298e-03  1.08534327e+00]
 [ 4.74801315e-04  4.99148239e-04  6.99539289e-01]]","[[ 1.69853177e+02  1.51502013e+02  9.83932771e+01]
 [-5.68342375e+00 -3.34841479e+02  5.08352898e+02]
 [-1.11229837e-01  1.36092684e-01  1.00000000e+00]]",14
604,274146.581123,"[[ 2.65607334e-03  1.12625994e-03 -4.18142843e-01]
 [ 2.42108676e-04 -1.65597837e-03  9.14884944e-01]
 [-1.37941338e-04  4.04252557e-04  7.70956846e-01]]","[[ 3.52495224e+02  2.22075779e+02 -7.23522093e+01]
 [ 6.69772251e+01 -4.26034214e+02  5.41895876e+02]
 [ 2.79496167e-02  2.63126077e-01  1.00000000e+00]]",11,"[[ 4.98102019e-03  1.78861093e-03 -1.35802535e+00]
 [ 6.67229522e-04 -2.21107764e-03  1.04964182e+00]
 [ 4.79401734e-04  5.48368104e-04  6.80229976e-01]]","[[ 1.70366123e+02  1.60677550e+02  9.21859368e+01]
 [-4.04122632e+00 -3.30903015e+02  5.02538212e+02]
 [-1.16810105e-01  1.53518026e-01  1.00000000e+00]]",14
605,274146.636303,"[[ 2.67894199e-03  1.13392883e-03 -4.18912893e-01]
 [ 2.38373961e-04 -1.69215689e-03  9.35538196e-01]
 [-1.51619786e-04  3.63062870e-04  7.91912271e-01]]","[[ 3.49683095e+02  2.18604397e+02 -7.32732753e+01]
 [ 6.88285845e+01 -4.28432633e+02  5.42545293e+02]
 [ 3.53950477e-02  2.38274794e-01  1.00000000e+00]]",11,"[[ 5.08121239e-03  1.79847764e-03 -1.38494211e+00]
 [ 6.67067123e-04 -2.25853571e-03  1.07534959e+00]
 [ 4.69141783e-04  4.93686744e-04  7.07019218e-01]]","[[ 1.67856322e+02  1.54253385e+02  9.41911779e+01]
 [-2.59250997e+00 -3.34672949e+02  5.03946618e+02]
 [-1.09570609e-01  1.31335737e-01  1.00000000e+00]]",14
606,274146.691648,"[[ 2.70211715e-03  1.14867855e-03 -4.38672098e-01]
 [ 2.48773301e-04 -1.70211829e-03  9.41228555e-01]
 [-1.51675893e-04  3.65888820e-04  7.90948671e-01]]","[[ 3.46088901e+02  2.18839857e+02 -6.84731888e+01]
 [ 6.95031291e+01 -4.23882204e+02  5.42967115e+02]
 [ 3.42157794e-02  2.38051465e-01  1.00000000e+00]]",11,"[[ 5.06745643e-03  1.81405791e-03 -1.39449159e+00]
 [ 6.56599192e-04 -2.30053103e-03  1.09750183e+00]
 [ 4.25335261e-04  4.53917198e-04  7.30889387e-01]]","[[ 1.69633217e+02  1.52452880e+02  9.47267538e+01]
 [ 1.01916129e+00 -3.34414614e+02  5.04100717e+02]
 [-9.93496480e-02  1.18968698e-01  1.00000000e+00]]",14
607,274146.745189,"[[ 2.66971596e-03  1.13607500e-03 -4.41758771e-01]
 [ 2.43681076e-04 -1.66260501e-03  9.26119316e-01]
 [-1.48506695e-04  4.02153733e-04  7.69954976e-01]]","[[ 3.50453874e+02  2.23173869e+02 -6.73670018e+01]
 [ 6.89548898e+01 -4.22001316e+02  5.47155367e+02]
 [ 3.15788340e-02  2.63459845e-01  1.00000000e+00]]",10,"[[ 5.03144699e-03  1.82818511e-03 -1.39513674e+00]
 [ 6.73549635e-04 -2.27193348e-03  1.08301170e+00]
 [ 4.51825354e-04  4.98172975e-04  7.06197160e-01]]","[[ 1.69315890e+02  1.56847439e+02  9.39556397e+01]
 [-1.07982796e+00 -3.30389437e+02  5.04546237e+02]
 [-1.07566661e-01  1.32715684e-01  1.00000000e+00]]",14
608,274146.797093,"[[ 2.77177748e-03  1.12850341e-03 -4.71711722e-01]
 [ 2.23701684e-04 -1.72248590e-03  9.67006238e-01]
 [-1.39110615e-04  3.71657098e-04  7.86313578e-01]]","[[ 3.40934637e+02  2.11401580e+02 -5.54534256e+01]
 [ 6.17531563e+01 -4.20519605e+02  5.54199725e+02]
 [ 3.11283294e-02  2.36161889e-01  1.00000000e+00]]",11,"[[ 5.10944094e-03  1.74707257e-03 -1.41493835e+00]
 [ 6.14629324e-04 -2.32020017e-03  1.12903458e+00]
 [ 4.31247067e-04  4.45662812e-04  7.27459002e-01]]","[[ 1.69469051e+02  1.47076271e+02  1.01358376e+02]
 [-3.07649897e+00 -3.34688525e+02  5.13461050e+02]
 [-9.85786825e-02  1.17851341e-01  1.00000000e+00]]",14
609,274146.849813,"[[ 2.78774581e-03  1.06895345e-03 -4.73338505e-01]
 [ 2.21564759e-04 -1.67696258e-03  9.57063143e-01]
 [-9.26193511e-05  4.37898711e-04  7.48463070e-01]]","[[ 3.40861890e+02  2.05087545e+02 -4.66805561e+01]
 [ 5.18091614e+01 -4.15873926e+02  5.64544725e+02]
 [ 1.18686445e-02  2.68691589e-01  1.00000000e+00]]",10,"[[ 5.14142483e-03  1.70193339e-03 -1.41836241e+00]
 [ 5.83478286e-04 -2.33822300e-03  1.14905310e+00]
 [ 4.62579817e-04  4.73931737e-04  7.06366471e-01]]","[[ 1.68747002e+02  1.44019887e+02  1.04560323e+02]
 [-9.17255116e+00 -3.29457471e+02  5.17513420e+02]
 [-1.04353473e-01  1.26732599e-01  1.00000000e+00]]",14
610,274146.902458,"[[ 2.87500062e-03  1.07801036e-03 -4.86827066e-01]
 [ 2.13279825e-04 -1.73888689e-03  9.93130783e-01]
 [-8.75463932e-05  3.95850363e-04  7.72247043e-01]]","[[ 3.31977208e+02  1.96052418e+02 -4.28492429e+01]
 [ 4.81237722e+01 -4.16427553e+02  5.65874587e+02]
 [ 1.29668279e-02  2.35684528e-01  1.00000000e+00]]",11,"[[ 5.18897939e-03  1.64199898e-03 -1.41724415e+00]
 [ 5.71666992e-04 -2.33771023e-03  1.16144044e+00]
 [ 4.72959609e-04  4.59370756e-04  7.08803012e-01]]","[[ 1.67610887e+02  1.38870104e+02  1.07584467e+02]
 [-1.10272442e+01 -3.32715678e+02  5.23137091e+02]
 [-1.04694231e-01  1.22967737e-01  1.00000000e+00]]",14
611,274146.957858,"[[ 2.85112433e-03  1.02602918e-03 -4.88814524e-01]
 [ 1.92830493e-04 -1.69495898e-03  9.82886627e-01]
 [-7.33503093e-05  4.48368617e-04  7.39197167e-01]]","[[ 3.36674671e+02  1.94340250e+02 -3.57725440e+01]
 [ 4.26676373e+01 -4.11834659e+02  5.75818412e+02]
 [ 7.52757444e-03  2.69087414e-01  1.00000000e+00]]",9,"[[ 5.22748116e-03  1.61585764e-03 -1.43260066e+00]
 [ 5.33864743e-04 -2.36942210e-03  1.18961082e+00]
 [ 4.87132807e-04  4.68167930e-04  6.99096583e-01]]","[[ 1.67064142e+02  1.35887313e+02  1.11119386e+02]
 [-1.55694161e+01 -3.28512357e+02  5.27104705e+02]
 [-1.05984388e-01  1.25309985e-01  1.00000000e+00]]",14
612,274147.008447,"[[ 2.87696482e-03  1.01868735e-03 -4.98830963e-01]
 [ 1.88152328e-04 -1.70757701e-03  9.90640076e-01]
 [-6.45277858e-05  4.49577935e-04  7.38718052e-01]]","[[ 3.34381876e+02  1.91365067e+02 -3.08289085e+01]
 [ 3.97537444e+01 -4.10060999e+02  5.76746780e+02]
 [ 5.01478982e-03  2.66275801e-01  1.00000000e+00]]",10,"[[ 5.21292707e-03  1.59107962e-03 -1.42955593e+00]
 [ 5.27230706e-04 -2.36971594e-03  1.19182709e+00]
 [ 4.91716413e-04  4.72652923e-04  6.94807117e-01]]","[[ 1.67511545e+02  1.35019270e+02  1.13049360e+02]
 [-1.66553155e+01 -3.27843208e+02  5.28092909e+02]
 [-1.07218235e-01  1.27466828e-01  1.00000000e+00]]",14
613,274147.062497,"[[ 2.86401325e-03  1.01529935e-03 -5.11032763e-01]
 [ 1.71826460e-04 -1.70838601e-03  9.93868717e-01]
 [-7.47961596e-05  4.53586345e-04  7.35338901e-01]]","[[ 3.36875555e+02  1.93078656e+02 -2.68452956e+01]
 [ 3.96046068e+01 -4.08067201e+02  5.79058821e+02]
 [ 9.83612990e-03  2.71351416e-01  1.00000000e+00]]",9,"[[ 5.17790146e-03  1.56913021e-03 -1.43196564e+00]
 [ 4.89024944e-04 -2.38187919e-03  1.20740584e+00]
 [ 4.61782727e-04  4.57657733e-04  7.03687827e-01]]","[[ 1.70121865e+02  1.34310196e+02  1.15735624e+02]
 [-1.62924005e+01 -3.28605011e+02  5.30674877e+02]
 [-1.01043379e-01  1.25576275e-01  1.00000000e+00]]",14
614,274147.113423,"[[ 2.91305990e-03  1.02093056e-03 -5.27322660e-01]
 [ 1.88430478e-04 -1.72059316e-03  9.97295207e-01]
 [-5.32151246e-05  4.56124698e-04  7.35550178e-01]]","[[ 3.30570078e+02  1.90500162e+02 -2.13007979e+01]
 [ 3.68275248e+01 -4.06304857e+02  5.77290154e+02]
 [ 1.07862690e-03  2.65737371e-01  1.00000000e+00]]",10,"[[ 5.20647454e-03  1.57744845e-03 -1.44845554e+00]
 [ 5.21507723e-04 -2.37527898e-03  1.19582178e+00]
 [ 4.98907389e-04  4.76603746e-04  6.88939165e-01]]","[[ 1.67281476e+02  1.34736563e+02  1.17831685e+02]
 [-1.79929162e+01 -3.26744424e+02  5.29315473e+02]
 [-1.08692431e-01  1.28467873e-01  1.00000000e+00]]",14
615,274147.164443,"[[ 2.92209527e-03  1.02950092e-03 -5.40285442e-01]
 [ 1.94788909e-04 -1.72429470e-03  9.93243268e-01]
 [-5.08201498e-05  4.56428761e-04  7.37096793e-01]]","[[ 3.29125344e+02  1.91911932e+02 -1.73567466e+01]
 [ 3.70398483e+01 -4.05873954e+02  5.74067975e+02]
 [-2.44001546e-04  2.64558931e-01  1.00000000e+00]]",10,"[[ 5.18685181e-03  1.58974910e-03 -1.45817334e+00]
 [ 5.24328388e-04 -2.37162528e-03  1.18759921e+00]
 [ 4.97213416e-04  4.79475253e-04  6.87787039e-01]]","[[ 1.67539231e+02  1.36474419e+02  1.19549111e+02]
 [-1.75003539e+01 -3.26801050e+02  5.27183704e+02]
 [-1.08917096e-01  1.29162224e-01  1.00000000e+00]]",14
616,274147.215537,"[[ 2.91648937e-03  1.04162201e-03 -5.40417854e-01]
 [ 2.00385586e-04 -1.72275398e-03  9.85861878e-01]
 [-5.14953716e-05  4.55315120e-04  7.39468569e-01]]","[[ 3.29210937e+02  1.94206748e+02 -1.83233762e+01]
 [ 3.80167429e+01 -4.06798110e+02  5.70127918e+02]
 [-4.82452311e-04  2.64003214e-01  1.00000000e+00]]",10,"[[ 5.17668636e-03  1.61588701e-03 -1.46155107e+00]
 [ 5.28584314e-04 -2.36724208e-03  1.17784028e+00]
 [ 4.96562054e-04  4.83152137e-04  6.87828537e-01]]","[[ 1.67625247e+02  1.38657400e+02  1.18745564e+02]
 [-1.68816941e+01 -3.26993168e+02  5.24072858e+02]
 [-1.09154981e-01  1.29589628e-01  1.00000000e+00]]",14
617,274147.26833399996,"[[ 2.91154201e-03  1.04259219e-03 -5.35135340e-01]
 [ 2.02165501e-04 -1.71984226e-03  9.82585485e-01]
 [-5.32184064e-05  4.52800301e-04  7.41304916e-01]]","[[ 3.29587346e+02  1.94548725e+02 -1.99471457e+01]
 [ 3.87411576e+01 -4.08162575e+02  5.68978264e+02]
 [-2.55564870e-06  2.63278586e-01  1.00000000e+00]]",10,"[[ 5.17821368e-03  1.62349798e-03 -1.45922394e+00]
 [ 5.30676487e-04 -2.36389657e-03  1.17394363e+00]
 [ 4.95482126e-04  4.82654717e-04  6.89170401e-01]]","[[ 1.67583911e+02  1.39148558e+02  1.17808150e+02]
 [-1.64811776e+01 -3.27552145e+02  5.23060807e+02]
 [-1.08942743e-01  1.29356926e-01  1.00000000e+00]]",14
618,274147.32094299997,"[[ 2.90157802e-03  1.03984236e-03 -5.21031115e-01]
 [ 2.00728200e-04 -1.71514988e-03  9.79625854e-01]
 [-5.47096610e-05  4.50296789e-04  7.42759799e-01]]","[[ 3.30751285e+02  1.94194887e+02 -2.41082268e+01]
 [ 3.90884272e+01 -4.10129141e+02  5.68339048e+02]
 [ 6.64949059e-04  2.62943919e-01  1.00000000e+00]]",10,"[[ 5.19150221e-03  1.62967177e-03 -1.45143873e+00]
 [ 5.29213704e-04 -2.36294022e-03  1.17275252e+00]
 [ 4.97280814e-04  4.82180865e-04  6.90687995e-01]]","[[ 1.67371757e+02  1.39032659e+02  1.15651279e+02]
 [-1.65781807e+01 -3.28072688e+02  5.22212434e+02]
 [-1.08930636e-01  1.28932455e-01  1.00000000e+00]]",14
619,274147.37202999997,"[[ 2.89629251e-03  1.03612178e-03 -5.12963005e-01]
 [ 1.98678914e-04 -1.71320877e-03  9.79586955e-01]
 [-5.70426922e-05  4.48233938e-04  7.43573232e-01]]","[[ 3.31471269e+02  1.93575226e+02 -2.63474620e+01]
 [ 3.93997898e+01 -4.11072599e+02  5.68729443e+02]
 [ 1.67796608e-03  2.62648968e-01  1.00000000e+00]]",10,"[[ 5.20136581e-03  1.62841872e-03 -1.44644049e+00]
 [ 5.28336150e-04 -2.36369408e-03  1.17407019e+00]
 [ 4.96946917e-04  4.80233345e-04  6.92233571e-01]]","[[ 1.67243722e+02  1.38495183e+02  1.14563967e+02]
 [-1.65505145e+01 -3.28349153e+02  5.22317372e+02]
 [-1.08580610e-01  1.28366293e-01  1.00000000e+00]]",14
620,274147.42157,"[[ 2.85236991e-03  1.03120233e-03 -4.97074569e-01]
 [ 1.79339150e-04 -1.70349839e-03  9.79457251e-01]
 [-7.68109910e-05  4.47628669e-04  7.41666970e-01]]","[[ 3.37407025e+02  1.95742424e+02 -3.23661234e+01]
 [ 4.12857612e+01 -4.11846042e+02  5.71560702e+02]
 [ 1.00258984e-02  2.68839348e-01  1.00000000e+00]]",9,"[[ 5.18677482e-03  1.61862010e-03 -1.43163914e+00]
 [ 4.92427272e-04 -2.37660551e-03  1.19119367e+00]
 [ 4.62258028e-04  4.60793647e-04  7.06386695e-01]]","[[ 1.69742611e+02  1.37386925e+02  1.12340352e+02]
 [-1.54522419e+01 -3.29599604e+02  5.24493071e+02]
 [-1.00999340e-01  1.25100310e-01  1.00000000e+00]]",14
621,274147.470791,"[[ 2.89374943e-03  1.02516937e-03 -4.97631819e-01]
 [ 1.88004759e-04 -1.71122031e-03  9.85439619e-01]
 [-5.82634752e-05  4.47277268e-04  7.42145256e-01]]","[[ 3.32532284e+02  1.91153423e+02 -3.08450547e+01]
 [ 3.82814525e+01 -4.11809876e+02  5.72480699e+02]
 [ 3.03453125e-03  2.63197073e-01  1.00000000e+00]]",10,"[[ 5.23781532e-03  1.61436041e-03 -1.43697522e+00]
 [ 5.17469829e-04 -2.37101952e-03  1.18611478e+00]
 [ 4.99756578e-04  4.76079082e-04  6.93874158e-01]]","[[ 1.66728237e+02  1.36127194e+02  1.12587950e+02]
 [-1.76326871e+01 -3.28384575e+02  5.24827245e+02]
 [-1.07986411e-01  1.27265968e-01  1.00000000e+00]]",14
622,274147.523243,"[[ 2.89727516e-03  1.00578829e-03 -4.81314387e-01]
 [ 1.76591012e-04 -1.71444258e-03  9.92080433e-01]
 [-5.59399351e-05  4.46294944e-04  7.41412115e-01]]","[[ 3.33124830e+02  1.86694744e+02 -3.35554658e+01]
 [ 3.62351738e+01 -4.12288110e+02  5.75204354e+02]
 [ 3.32258741e-03  2.62264113e-01  1.00000000e+00]]",10,"[[ 5.27552648e-03  1.58973431e-03 -1.42524973e+00]
 [ 5.02732395e-04 -2.38212841e-03  1.19858508e+00]
 [ 5.07607771e-04  4.73390194e-04  6.94101377e-01]]","[[ 1.66153304e+02  1.33032352e+02  1.11452537e+02]
 [-1.94119494e+01 -3.28082814e+02  5.26678525e+02]
 [-1.08271334e-01  1.26469899e-01  1.00000000e+00]]",14
623,274147.577133,"[[ 2.85855245e-03  9.98447833e-04 -4.70124922e-01]
 [ 1.60196166e-04 -1.70951335e-03  9.89740190e-01]
 [-7.29276288e-05  4.47769163e-04  7.39627216e-01]]","[[ 3.38356577e+02  1.88041729e+02 -3.65624691e+01]
 [ 3.77802454e+01 -4.12147719e+02  5.75533982e+02]
 [ 1.04900331e-02  2.68054599e-01  1.00000000e+00]]",9,"[[ 5.24787924e-03  1.57733595e-03 -1.41181402e+00]
 [ 4.65951517e-04 -2.39508285e-03  1.21113775e+00]
 [ 4.74551086e-04  4.59087415e-04  7.05503277e-01]]","[[ 1.68802276e+02  1.32362656e+02  1.10570727e+02]
 [-1.84918193e+01 -3.28649403e+02  5.27187756e+02]
 [-1.01510431e-01  1.24827149e-01  1.00000000e+00]]",14
624,274147.63043099997,"[[ 2.90953797e-03  9.97970210e-04 -4.83156404e-01]
 [ 1.79119996e-04 -1.72306297e-03  9.91395268e-01]
 [-5.13011079e-05  4.48716073e-04  7.41682488e-01]]","[[ 3.31817453e+02  1.84315006e+02 -3.02141390e+01]
 [ 3.53827498e+01 -4.10850670e+02  5.72227090e+02]
 [ 1.54485839e-03  2.61312443e-01  1.00000000e+00]]",10,"[[ 5.27599236e-03  1.58175861e-03 -1.42574215e+00]
 [ 5.01143225e-04 -2.38623536e-03  1.19553166e+00]
 [ 5.13001599e-04  4.79698910e-04  6.90362636e-01]]","[[ 1.65953427e+02  1.32704727e+02  1.12917602e+02]
 [-1.99768468e+01 -3.26827818e+02  5.24725923e+02]
 [-1.09437415e-01  1.28484953e-01  1.00000000e+00]]",14
