world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
811,274157.492123,"[[ 2.84967266e-03  4.97100517e-04 -2.85256030e+00]
 [ 5.02975366e-04 -1.62807649e-03  5.53208735e-01]
 [ 4.21907515e-05  5.13453660e-04  6.46086118e-01]]","[[ 2.73222363e+02  3.65236123e+02  8.93582814e+02]
 [ 6.16881528e+01 -4.01161641e+02  6.15854898e+02]
 [-6.68664184e-02  2.94958089e-01  1.00000000e+00]]",11,"[[ 3.68944700e-03  5.79068381e-04 -3.56337591e+00]
 [ 3.88383560e-04 -1.85999642e-03  7.64649436e-01]
 [-5.52050526e-04  4.71732827e-04  1.20188324e+00]]","[[ 3.66320578e+02  3.35381284e+02  8.72704419e+02]
 [ 1.25424629e+02 -3.48106512e+02  5.93330974e+02]
 [ 1.19030325e-01  2.90677723e-01  1.00000000e+00]]",14
820,274157.881329,"[[ 1.09134472e-03  1.40818395e-03 -2.57791545e+00]
 [ 9.04282506e-04 -7.34286334e-04 -1.04359109e-01]
 [-2.39479736e-05  6.02713483e-04  3.79431171e-01]]","[[ 1.03970067e+02  1.00640927e+03  9.83192855e+02]
 [ 1.64170554e+02 -1.69829328e+02  1.06869072e+03]
 [-2.54217211e-01  3.33288085e-01  1.00000000e+00]]",1,"[[ 3.67529053e-03  2.50401106e-03 -5.93185093e+00]
 [ 1.24194205e-03 -1.28044473e-03 -2.67300879e-02]
 [-8.18319418e-04  2.14819997e-04  1.60246390e+00]]","[[ 2.61791889e+02  6.76429597e+02  9.80359981e+02]
 [ 2.51833814e+02 -1.32470882e+02  9.30005150e+02]
 [ 9.99276467e-02  3.63186258e-01  1.00000000e+00]]",14
821,274157.931125,"[[ 1.01501948e-03  1.34504170e-03 -2.46353882e+00]
 [ 8.35756034e-04 -6.53881862e-04 -8.09816722e-02]
 [-5.94505713e-05  6.02838860e-04  3.90657247e-01]]","[[ 1.15572980e+02  1.12458552e+03  9.61941296e+02]
 [ 1.79927525e+02 -1.39871235e+02  1.10565320e+03]
 [-2.60065376e-01  3.86981346e-01  1.00000000e+00]]",1,"[[ 3.54605669e-03  2.46879009e-03 -5.79309614e+00]
 [ 1.12926189e-03 -1.17794000e-03  3.37454109e-02]
 [-8.67064193e-04  2.21492925e-04  1.62729025e+00]]","[[ 2.76286826e+02  7.61034304e+02  9.67789692e+02]
 [ 2.68041495e+02 -1.07319790e+02  9.56443819e+02]
 [ 1.10729551e-01  4.20107088e-01  1.00000000e+00]]",14
822,274157.982218,"[[ 9.57930342e-04  1.33701073e-03 -2.43818130e+00]
 [ 8.13997588e-04 -6.34254515e-04 -5.82691897e-02]
 [-8.77547048e-05  5.84074540e-04  4.19744404e-01]]","[[ 1.36913672e+02  1.17063982e+03  9.57803332e+02]
 [ 1.98454212e+02 -1.10929039e+02  1.13736741e+03]
 [-2.47525001e-01  3.99099971e-01  1.00000000e+00]]",1,"[[ 3.57762954e-03  2.59952139e-03 -5.97161694e+00]
 [ 1.09611313e-03 -1.19062021e-03  1.02682889e-01]
 [-9.35087925e-04  1.65511711e-04  1.73915618e+00]]","[[ 2.93667075e+02  7.74985422e+02  9.62587235e+02]
 [ 2.81662483e+02 -8.97555966e+01  9.72423778e+02]
 [ 1.31090065e-01  4.25226395e-01  1.00000000e+00]]",14
823,274158.038402,"[[ 9.85864758e-04  1.46962920e-03 -2.61944843e+00]
 [ 9.33255375e-04 -7.50215875e-04 -8.94671514e-02]
 [-6.62347353e-05  5.54898521e-04  4.46415966e-01]]","[[ 1.35122115e+02  9.99262609e+02  9.93124409e+02]
 [ 1.94535737e+02 -1.26285295e+02  1.11617412e+03]
 [-2.21761368e-01  3.05234195e-01  1.00000000e+00]]",1,"[[ 3.86699085e-03  2.95698940e-03 -6.58401962e+00]
 [ 1.32006734e-03 -1.40206423e-03  3.91037715e-02]
 [-9.40895932e-04  4.92043273e-05  1.87308936e+00]]","[[ 2.81829577e+02  6.28691177e+02  9.77522647e+02]
 [ 2.69098582e+02 -1.12420400e+02  9.48244352e+02]
 [ 1.34500517e-01  3.18759241e-01  1.00000000e+00]]",14
824,274158.09049699997,"[[ 9.40241089e-04  1.39225926e-03 -2.50111527e+00]
 [ 8.68446820e-04 -6.56610264e-04 -8.74756190e-02]
 [-8.26969491e-05  5.81963844e-04  4.13992253e-01]]","[[ 1.20956436e+02  1.11249435e+03  9.65820297e+02]
 [ 1.92883162e+02 -9.98743024e+01  1.14419160e+03]
 [-2.46981188e-01  3.62623022e-01  1.00000000e+00]]",1,"[[ 3.68319919e-03  2.82021123e-03 -6.28228788e+00]
 [ 1.19894171e-03 -1.25094487e-03  6.36501987e-02]
 [-9.28221178e-04  1.19635785e-04  1.77595678e+00]]","[[ 2.79047338e+02  7.21034097e+02  9.61263115e+02]
 [ 2.73929045e+02 -8.88562166e+01  9.72184040e+02]
 [ 1.27393828e-01  3.82841243e-01  1.00000000e+00]]",14
825,274158.13932,"[[ 8.95480684e-04  1.34130487e-03 -2.39372515e+00]
 [ 8.73052465e-04 -5.28804834e-04 -2.00081382e-01]
 [-5.70928949e-05  6.58474957e-04  2.88235045e-01]]","[[ 1.25695959e+01  1.19351943e+03  9.32881621e+02]
 [ 1.46069770e+02 -7.38458423e+01  1.16181468e+03]
 [-3.31207647e-01  4.05110758e-01  1.00000000e+00]]",1,"[[ 3.45135748e-03  2.69649288e-03 -5.92010982e+00]
 [ 1.26258325e-03 -1.00506522e-03 -1.86541538e-01]
 [-7.57581813e-04  2.83892668e-04  1.42912440e+00]]","[[ 2.01269859e+02  8.05178037e+02  9.38853762e+02]
 [ 2.41957606e+02 -6.50991584e+01  9.93805651e+02]
 [ 5.86291818e-02  4.39758367e-01  1.00000000e+00]]",14
826,274158.190528,"[[ 9.22171124e-04  1.37288835e-03 -2.45377356e+00]
 [ 8.55671423e-04 -6.13959549e-04 -9.33826528e-02]
 [-9.32465065e-05  6.02857623e-04  3.90305691e-01]]","[[ 1.05309703e+02  1.15750614e+03  9.39000296e+02]
 [ 1.86835905e+02 -7.53182485e+01  1.15657956e+03]
 [-2.63423491e-01  3.92870481e-01  1.00000000e+00]]",1,"[[ 3.53691712e-03  2.77567368e-03 -6.06974319e+00]
 [ 1.13729857e-03 -1.17586280e-03  9.22223963e-02]
 [-9.06426825e-04  1.53667070e-04  1.70074033e+00]]","[[ 2.75299577e+02  7.72779176e+02  9.40608131e+02]
 [ 2.75823597e+02 -7.02051253e+01  9.88188996e+02]
 [ 1.21802202e-01  4.18203753e-01  1.00000000e+00]]",14
827,274158.240523,"[[ 1.01554077e-03  1.50576271e-03 -2.69302887e+00]
 [ 9.82656418e-04 -7.92216132e-04 -7.96711863e-02]
 [-6.50752262e-05  5.53369770e-04  4.42696152e-01]]","[[ 1.34238132e+02  9.44251628e+02  9.86538533e+02]
 [ 1.88178910e+02 -1.20098726e+02  1.12312436e+03]
 [-2.15490790e-01  2.88925920e-01  1.00000000e+00]]",1,"[[ 3.91867487e-03  3.09045361e-03 -6.72988852e+00]
 [ 1.32513764e-03 -1.49137866e-03  1.45170058e-01]
 [-9.37171623e-04  2.03629690e-06  1.90210165e+00]]","[[ 2.85431677e+02  5.92792223e+02  9.64652797e+02]
 [ 2.67276479e+02 -1.15363638e+02  9.54464368e+02]
 [ 1.40346975e-01  2.92194144e-01  1.00000000e+00]]",14
828,274158.293086,"[[ 9.39005274e-04  1.35999328e-03 -2.45793089e+00]
 [ 7.49522102e-04 -7.14938011e-04  1.46131652e-01]
 [-1.84955427e-04  4.89665704e-04  5.97184285e-01]]","[[ 2.94855742e+02  1.19226367e+03  9.21838688e+02]
 [ 2.80734322e+02 -6.27864600e+01  1.17082895e+03]
 [-1.38869695e-01  4.20741166e-01  1.00000000e+00]]",2,"[[ 3.40344943e-03  2.71405125e-03 -5.85328751e+00]
 [ 4.47162141e-04 -1.40274993e-03  1.03093414e+00]
 [-1.33394696e-03 -1.37818086e-04  2.34682469e+00]]","[[ 5.26056622e+02  9.29006454e+02  9.03951707e+02]
 [ 4.04926483e+02 -2.99481989e+01  1.02309549e+03]
 [ 3.22792677e-01  5.26293223e-01  1.00000000e+00]]",14
829,274158.34729,"[[ 9.43519148e-04  1.36672478e-03 -2.45759412e+00]
 [ 7.51812362e-04 -7.17962122e-04  1.45460091e-01]
 [-1.84272715e-04  4.92646313e-04  5.95676965e-01]]","[[ 2.92876194e+02  1.18764363e+03  9.18309910e+02]
 [ 2.78393359e+02 -6.40290101e+01  1.16420742e+03]
 [-1.39640065e-01  4.20351947e-01  1.00000000e+00]]",2,"[[ 3.35543762e-03  2.67943701e-03 -5.76198936e+00]
 [ 4.37079890e-04 -1.38532541e-03  1.02419008e+00]
 [-1.32425982e-03 -1.26094889e-04  2.32096293e+00]]","[[ 5.30310722e+02  9.43777920e+02  9.00073294e+02]
 [ 4.07378567e+02 -2.70599448e+01  1.02329316e+03]
 [ 3.24708992e-01  5.37016356e-01  1.00000000e+00]]",14
830,274158.403467,"[[ 9.29211410e-04  1.33778792e-03 -2.41495596e+00]
 [ 7.26433785e-04 -6.96365383e-04  1.55146830e-01]
 [-1.94051085e-04  4.89556059e-04  6.02597292e-01]]","[[ 3.06124872e+02  1.22825506e+03  9.10588569e+02]
 [ 2.88997329e+02 -5.64063870e+01  1.17270208e+03]
 [-1.36204612e-01  4.41353322e-01  1.00000000e+00]]",2,"[[ 3.27108213e-03  2.60208819e-03 -5.61152587e+00]
 [ 3.87786688e-04 -1.33506180e-03  1.03476993e+00]
 [-1.33231939e-03 -1.15611692e-04  2.30891632e+00]]","[[ 5.51121787e+02  9.96855360e+02  8.92677745e+02]
 [ 4.22981172e+02 -1.41942048e+01  1.03436296e+03]
 [ 3.39194541e-01  5.74507051e-01  1.00000000e+00]]",14
831,274158.45711099997,"[[ 9.15584672e-04  1.35343394e-03 -2.41389403e+00]
 [ 7.31817302e-04 -6.90907975e-04  1.43674474e-01]
 [-1.95775252e-04  4.87289335e-04  6.07854954e-01]]","[[ 3.01889982e+02  1.23160405e+03  9.07750041e+02]
 [ 2.91405903e+02 -5.17309443e+01  1.16944903e+03]
 [-1.36375299e-01  4.38139936e-01  1.00000000e+00]]",2,"[[ 3.30665818e-03  2.66547665e-03 -5.70181738e+00]
 [ 4.31054300e-04 -1.35412608e-03  1.00443735e+00]
 [-1.33708210e-03 -1.33809967e-04  2.33599617e+00]]","[[ 5.38305740e+02  9.71027960e+02  8.96398849e+02]
 [ 4.17651432e+02 -1.78692112e+01  1.02710815e+03]
 [ 3.32040312e-01  5.54775323e-01  1.00000000e+00]]",14
832,274158.51157,"[[ 9.03665539e-04  1.35211436e-03 -2.39957533e+00]
 [ 7.25211985e-04 -6.75361432e-04  1.36454739e-01]
 [-1.97093009e-04  4.89007750e-04  6.05102987e-01]]","[[ 2.98824245e+02  1.25188034e+03  9.02699694e+02]
 [ 2.92746798e+02 -4.64344522e+01  1.17137778e+03]
 [-1.39247839e-01  4.45285639e-01  1.00000000e+00]]",2,"[[ 3.25802436e-03  2.64095242e-03 -5.63173880e+00]
 [ 4.09987665e-04 -1.32567836e-03  1.00269720e+00]
 [-1.34129684e-03 -1.32561659e-04  2.33310423e+00]]","[[ 5.47965312e+02  1.00244626e+03  8.91879334e+02]
 [ 4.26050042e+02 -8.78901520e+00  1.03219361e+03]
 [ 3.39231326e-01  5.75804930e-01  1.00000000e+00]]",14
833,274158.561077,"[[ 9.33080597e-04  1.40768080e-03 -2.48826942e+00]
 [ 7.77691122e-04 -7.43731726e-04  1.35721271e-01]
 [-1.88282121e-04  4.70070946e-04  6.32861353e-01]]","[[ 2.98807483e+02  1.15196906e+03  9.27796926e+02]
 [ 2.89441393e+02 -6.82136934e+01  1.15264775e+03]
 [-1.26090624e-01  3.93388617e-01  1.00000000e+00]]",2,"[[ 3.45896748e-03  2.81118162e-03 -5.98503667e+00]
 [ 5.30982383e-04 -1.44914862e-03  9.73523586e-01]
 [-1.35451244e-03 -1.81111507e-04  2.41830751e+00]]","[[ 5.11613357e+02  8.78420698e+02  9.12564437e+02]
 [ 4.00096867e+02 -3.96665162e+01  1.00616265e+03]
 [ 3.16522525e-01  4.89039417e-01  1.00000000e+00]]",14
834,274158.61271099997,"[[ 9.02376658e-04  1.37842340e-03 -2.42479617e+00]
 [ 7.32654490e-04 -7.66574182e-04  2.06554867e-01]
 [-2.28381037e-04  4.29316754e-04  7.16021510e-01]]","[[ 3.74672987e+02  1.19177875e+03  9.25025177e+02]
 [ 3.36009569e+02 -5.42672171e+01  1.15354618e+03]
 [-8.19616887e-02  4.12665664e-01  1.00000000e+00]]",2,"[[ 3.77824897e-03  3.05787022e-03 -6.53403737e+00]
 [ 7.06707111e-04 -1.68172565e-03  9.65782905e-01]
 [-1.41255356e-03 -2.98639499e-04  2.62289160e+00]]","[[ 4.84153223e+02  7.12758980e+02  9.43655015e+02]
 [ 3.77902222e+02 -7.98896019e+01  9.70830534e+02]
 [ 3.03767373e-01  3.74758929e-01  1.00000000e+00]]",14
835,274158.663693,"[[ 9.72783877e-04  1.52400531e-03 -2.64105485e+00]
 [ 9.92957854e-04 -7.30336545e-04 -1.50410713e-01]
 [-5.85630770e-05  5.83257575e-04  4.07373582e-01]]","[[ 9.43421082e+01  9.71904038e+02  9.70478891e+02]
 [ 1.77942381e+02 -1.08654317e+02  1.11350572e+03]
 [-2.41206798e-01  2.95284599e-01  1.00000000e+00]]",1,"[[ 3.76349243e-03  3.05585859e-03 -6.51870005e+00]
 [ 1.39940715e-03 -1.34883558e-03 -5.32127558e-02]
 [-8.70067511e-04  7.37518212e-05  1.76273701e+00]]","[[ 2.53799658e+02  6.27351108e+02  9.57503536e+02]
 [ 2.58800366e+02 -1.02893916e+02  9.53952107e+02]
 [ 1.14444660e-01  3.13958592e-01  1.00000000e+00]]",14
836,274158.714382,"[[ 8.40336110e-04  1.30907828e-03 -2.28063657e+00]
 [ 7.86923473e-04 -4.76722366e-04 -1.34766450e-01]
 [-1.09263952e-04  6.37769767e-04  3.46987574e-01]]","[[ 5.55419809e+01  1.33409262e+03  8.83207420e+02]
 [ 1.80553759e+02 -2.96311593e+01  1.17521275e+03]
 [-3.14371467e-01  4.74559039e-01  1.00000000e+00]]",1,"[[ 3.19003967e-03  2.57264410e-03 -5.51878766e+00]
 [ 1.05390578e-03 -9.18183547e-04 -2.53067184e-02]
 [-8.48556043e-04  2.57440614e-04  1.51034544e+00]]","[[ 2.44710938e+02  9.40779548e+02  9.09934715e+02]
 [ 2.78401703e+02 -2.39454747e+01  1.01687592e+03]
 [ 9.00317477e-02  5.32638883e-01  1.00000000e+00]]",14
837,274158.7662,"[[ 8.54778805e-04  1.34833146e-03 -2.33137410e+00]
 [ 8.10853388e-04 -5.12638867e-04 -1.31160922e-01]
 [-1.04960653e-04  6.31935182e-04  3.60259638e-01]]","[[ 6.64697519e+01  1.27916225e+03  8.95859332e+02]
 [ 1.81751532e+02 -4.12929071e+01  1.16114811e+03]
 [-2.99446476e-01  4.45112716e-01  1.00000000e+00]]",1,"[[ 3.25291491e-03  2.63717633e-03 -5.63535445e+00]
 [ 1.08204939e-03 -9.74530798e-04 -1.23487583e-02]
 [-8.62716756e-04  2.33205945e-04  1.55669611e+00]]","[[ 2.51371815e+02  8.99704757e+02  9.17121529e+02]
 [ 2.77867523e+02 -3.35488047e+01  1.00563475e+03]
 [ 9.76827256e-02  5.03639821e-01  1.00000000e+00]]",14
838,274158.818566,"[[ 9.05305811e-04  1.42731326e-03 -2.45591320e+00]
 [ 9.13904029e-04 -5.56919890e-04 -2.17771179e-01]
 [-5.14277132e-05  6.63064608e-04  2.97151012e-01]]","[[ 1.16625174e+01  1.13488067e+03  9.28101942e+02]
 [ 1.43960285e+02 -7.89061908e+01  1.13198494e+03]
 [-3.19215448e-01  3.72484749e-01  1.00000000e+00]]",1,"[[ 3.42388678e-03  2.76799795e-03 -5.91528957e+00]
 [ 1.29851868e-03 -1.02305535e-03 -2.10386811e-01]
 [-7.53022774e-04  2.71116432e-04  1.43797851e+00]]","[[ 1.99248673e+02  7.86805299e+02  9.34747664e+02]
 [ 2.40775870e+02 -6.61011342e+01  9.80788081e+02]
 [ 5.89442006e-02  4.24487158e-01  1.00000000e+00]]",14
839,274158.868321,"[[ 9.91059161e-04  1.54961354e-03 -2.66435999e+00]
 [ 1.01475647e-03 -7.23683375e-04 -1.92599885e-01]
 [-3.47272830e-05  6.05568159e-04  3.69196418e-01]]","[[ 6.57507036e+01  9.54522268e+02  9.72448282e+02]
 [ 1.60700984e+02 -1.19391316e+02  1.09743892e+03]
 [-2.57402432e-01  2.85613671e-01  1.00000000e+00]]",1,"[[ 3.75866236e-03  3.02525633e-03 -6.47198233e+00]
 [ 1.45640832e-03 -1.30646022e-03 -1.63003004e-01]
 [-8.06803832e-04  1.26161934e-04  1.65558674e+00]]","[[ 2.29955631e+02  6.25241237e+02  9.60496324e+02]
 [ 2.44693426e+02 -1.07461592e+02  9.45969743e+02]
 [ 9.34158776e-02  3.12882783e-01  1.00000000e+00]]",14
840,274158.919803,"[[ 9.25366335e-04  1.36073467e-03 -2.38774924e+00]
 [ 6.99747679e-04 -7.04324423e-04  1.73419313e-01]
 [-2.05897328e-04  4.82291737e-04  6.34934349e-01]]","[[ 3.30961320e+02  1.25664469e+03  9.01394267e+02]
 [ 2.99265366e+02 -5.98004528e+01  1.14175774e+03]
 [-1.19995338e-01  4.52930368e-01  1.00000000e+00]]",2,"[[ 3.34968800e-03  2.63887274e-03 -5.69527650e+00]
 [ 4.47508755e-04 -1.40282893e-03  9.97052201e-01]
 [-1.35507473e-03 -1.34496539e-04  2.36957133e+00]]","[[ 5.42521427e+02  9.33170325e+02  9.11299853e+02]
 [ 4.10119291e+02 -3.73811141e+01  1.00145273e+03]
 [ 3.33527290e-01  5.31525632e-01  1.00000000e+00]]",14
841,274158.970885,"[[ 1.03189298e-03  1.51875561e-03 -2.63535495e+00]
 [ 9.34388528e-04 -7.47221123e-04 -7.62760983e-02]
 [-6.78847456e-05  5.90123568e-04  4.22344985e-01]]","[[ 1.23540182e+02  1.00295131e+03  9.52002406e+02]
 [ 1.77820943e+02 -1.17303950e+02  1.08838469e+03]
 [-2.28604196e-01  3.25110809e-01  1.00000000e+00]]",1,"[[ 3.62180213e-03  2.82111057e-03 -6.11671100e+00]
 [ 1.17768040e-03 -1.32730781e-03  1.45190676e-01]
 [-9.05080942e-04  1.13307117e-04  1.75054239e+00]]","[[ 2.87831630e+02  6.92719400e+02  9.48281232e+02]
 [ 2.69753162e+02 -9.88976522e+01  9.50768833e+02]
 [ 1.31356984e-01  3.64557258e-01  1.00000000e+00]]",14
842,274159.02347,"[[ 1.03418055e-03  1.40750760e-03 -2.50331619e+00]
 [ 7.48115361e-04 -7.68244170e-04  1.60997805e-01]
 [-1.67888025e-04  5.12011234e-04  5.89008892e-01]]","[[ 2.89548452e+02  1.14250714e+03  9.18305636e+02]
 [ 2.53142600e+02 -1.02228226e+02  1.10381099e+03]
 [-1.37519379e-01  4.14518815e-01  1.00000000e+00]]",2,"[[ 3.34841452e-03  2.52019141e-03 -5.54842193e+00]
 [ 4.27404477e-04 -1.40590960e-03  1.00091337e+00]
 [-1.29125923e-03 -6.42854409e-05  2.24176968e+00]]","[[ 5.33714184e+02  9.14999482e+02  9.12420347e+02]
 [ 3.89056899e+02 -5.91080856e+01  9.89313899e+02]
 [ 3.18576020e-01  5.25344665e-01  1.00000000e+00]]",14
843,274159.074816,"[[ 1.07832047e-03  1.43806240e-03 -2.55208050e+00]
 [ 7.73982828e-04 -7.97308804e-04  1.49467171e-01]
 [-1.49724150e-04  5.26136431e-04  5.68335734e-01]]","[[ 2.69556925e+02  1.09491875e+03  9.22476861e+02]
 [ 2.34318372e+02 -1.16961245e+02  1.08295358e+03]
 [-1.45907156e-01  3.96725628e-01  1.00000000e+00]]",2,"[[ 3.32682910e-03  2.47366745e-03 -5.46173004e+00]
 [ 4.21168011e-04 -1.40966767e-03  9.99815845e-01]
 [-1.26723304e-03 -4.04694954e-05  2.19518707e+00]]","[[ 5.32843748e+02  9.08851287e+02  9.11796910e+02]
 [ 3.82364473e+02 -6.66010466e+01  9.81675022e+02]
 [ 3.14648037e-01  5.23431962e-01  1.00000000e+00]]",14
844,274159.125237,"[[ 1.75629297e-03  1.24143195e-03 -3.34834473e+00]
 [ 1.07520726e-03 -1.39464323e-03  2.60343525e-01]
 [-3.99959828e-05  3.04722780e-04  7.19216912e-01]]","[[ 2.86027155e+02  5.05569580e+02  1.14860445e+03]
 [ 2.07103272e+02 -2.98408025e+02  1.07219635e+03]
 [-7.18408408e-02  1.54546526e-01  1.00000000e+00]]",3,"[[ 4.46207852e-03  2.47643696e-03 -6.76306946e+00]
 [ 6.95979467e-04 -1.94036218e-03  1.08985306e+00]
 [-1.38291393e-03 -1.34228071e-04  2.51227669e+00]]","[[ 4.55463402e+02  5.11838472e+02  1.00407010e+03]
 [ 3.13599706e+02 -1.78896631e+02  9.21820294e+02]
 [ 2.67470765e-01  2.72189607e-01  1.00000000e+00]]",14
845,274159.174555,"[[ 1.18520184e-03  1.42332299e-03 -2.58010086e+00]
 [ 7.75191351e-04 -8.28761504e-04  1.59289963e-01]
 [-1.27776398e-04  5.54619927e-04  5.35033132e-01]]","[[ 2.54967842e+02  1.05125773e+03  9.16556219e+02]
 [ 2.08624430e+02 -1.45975569e+02  1.04951354e+03]
 [-1.55370553e-01  4.02380474e-01  1.00000000e+00]]",2,"[[ 3.27172561e-03  2.27605453e-03 -5.17803782e+00]
 [ 3.76829346e-04 -1.40299383e-03  1.01463443e+00]
 [-1.21665629e-03  2.65211457e-05  2.08100832e+00]]","[[ 5.40860480e+02  8.94623691e+02  9.09597526e+02]
 [ 3.70536945e+02 -9.33564193e+01  9.67500673e+02]
 [ 3.11490460e-01  5.24229262e-01  1.00000000e+00]]",14
846,274159.225064,"[[ 1.26085931e-03  1.44720078e-03 -2.65056906e+00]
 [ 8.08381821e-04 -8.93297231e-04  1.66113054e-01]
 [-1.09125382e-04  5.54578282e-04  5.33020024e-01]]","[[ 2.47480533e+02  9.76100689e+02  9.26458964e+02]
 [ 1.95544081e+02 -1.66717508e+02  1.02434622e+03]
 [-1.52786178e-01  3.73297927e-01  1.00000000e+00]]",2,"[[ 3.34287127e-03  2.25725099e-03 -5.20607138e+00]
 [ 4.13007269e-04 -1.46576453e-03  1.01103135e+00]
 [-1.19308875e-03  3.61102738e-05  2.05995971e+00]]","[[ 5.23981470e+02  8.29515869e+02  9.17114241e+02]
 [ 3.52706622e+02 -1.15716847e+02  9.48178356e+02]
 [ 2.97297110e-01  4.82467991e-01  1.00000000e+00]]",14
847,274159.27899,"[[ 1.87385073e-03  1.19968048e-03 -3.32447897e+00]
 [ 1.03362089e-03 -1.44290679e-03  3.07561605e-01]
 [-3.46046952e-05  3.36297681e-04  6.96690924e-01]]","[[ 2.81122376e+02  4.95415013e+02  1.12275725e+03]
 [ 1.85292387e+02 -3.01853587e+02  1.01743714e+03]
 [-7.54785861e-02  1.70314185e-01  1.00000000e+00]]",3,"[[ 4.32303469e-03  2.18350743e-03 -6.28567912e+00]
 [ 6.17616973e-04 -1.93864114e-03  1.12110084e+00]
 [-1.31387943e-03 -4.23045363e-05  2.35296182e+00]]","[[ 4.63967798e+02  5.00730243e+02  1.00085925e+03]
 [ 3.00761122e+02 -1.96652846e+02  8.97148247e+02]
 [ 2.64484234e-01  2.76069017e-01  1.00000000e+00]]",14
848,274159.333094,"[[ 1.33620947e-03  1.44726574e-03 -2.65708859e+00]
 [ 7.92491565e-04 -9.09567134e-04  1.78763735e-01]
 [-9.34121587e-05  5.86351521e-04  5.03385874e-01]]","[[ 2.38190460e+02  9.67914127e+02  9.13544125e+02]
 [ 1.75940643e+02 -1.79664453e+02  9.92493808e+02]
 [-1.60737881e-01  3.88889485e-01  1.00000000e+00]]",2,"[[ 3.25353004e-03  2.10593756e-03 -4.93118860e+00]
 [ 3.80586905e-04 -1.42756597e-03  9.85957673e-01]
 [-1.13154858e-03  1.11277524e-04  1.92732742e+00]]","[[ 5.25346746e+02  8.46026307e+02  9.11333351e+02]
 [ 3.39539751e+02 -1.26831229e+02  9.33616549e+02]
 [ 2.88831163e-01  5.04031292e-01  1.00000000e+00]]",14
858,274159.768424,"[[ 3.30289266e-03 -3.88246199e-04 -2.03357085e+00]
 [-1.93333219e-04 -1.83206903e-03  1.20433116e+00]
 [-8.62301625e-06  6.96086070e-04  5.98601026e-01]]","[[ 3.15856527e+02  1.93127557e+02  6.84474425e+02]
 [-1.71957655e+01 -3.19869280e+02  5.85130527e+02]
 [ 2.45461804e-02  3.74743581e-01  1.00000000e+00]]",1,"[[ 3.48764292e-03 -2.85025417e-04 -2.20204634e+00]
 [-3.25382438e-04 -1.95001598e-03  1.35055418e+00]
 [-2.25976484e-04  6.93602325e-04  7.51551031e-01]]","[[ 3.48475194e+02  1.90483048e+02  6.78730821e+02]
 [ 8.79817245e+00 -3.08039285e+02  5.79332218e+02]
 [ 9.66597917e-02  3.41562240e-01  1.00000000e+00]]",14
859,274159.809495,"[[ 3.15664616e-03 -4.02163916e-04 -1.81816400e+00]
 [-2.31995854e-04 -1.76557971e-03  1.18751135e+00]
 [-3.69460170e-05  5.91476033e-04  6.76800543e-01]]","[[ 3.34826210e+02  1.41745340e+02  6.50774834e+02]
 [-1.99662743e+01 -3.65164645e+02  5.87078724e+02]
 [ 3.57270215e-02  3.26865964e-01  1.00000000e+00]]",9,"[[ 3.25358854e-03 -3.57247321e-04 -1.88294470e+00]
 [-3.07745484e-04 -1.83837378e-03  1.26199176e+00]
 [-1.96041544e-04  6.28131830e-04  7.62259826e-01]]","[[ 3.60191184e+02  1.49463863e+02  6.42297943e+02]
 [ 2.10478748e+00 -3.46553396e+02  5.78950527e+02]
 [ 9.09012247e-02  3.24013331e-01  1.00000000e+00]]",14
860,274159.862585,"[[ 3.13162896e-03 -4.83866032e-04 -1.69339891e+00]
 [-2.62020090e-04 -1.76936974e-03  1.20872508e+00]
 [-6.50634944e-05  5.72767645e-04  7.03421390e-01]]","[[ 3.41743503e+02  1.11077184e+02  6.31835062e+02]
 [-1.86433546e+01 -3.69222494e+02  5.89572420e+02]
 [ 4.67903554e-02  3.10917142e-01  1.00000000e+00]]",12,"[[ 3.24205411e-03 -4.38561237e-04 -1.76828666e+00]
 [-3.28392269e-04 -1.84652635e-03  1.27861611e+00]
 [-1.85168326e-04  6.06989056e-04  7.62621738e-01]]","[[ 3.56298228e+02  1.20523167e+02  6.24076811e+02]
 [-2.23142454e+00 -3.49891494e+02  5.81456152e+02]
 [ 8.82870149e-02  3.07750709e-01  1.00000000e+00]]",14
861,274159.91155099997,"[[ 3.12879428e-03 -4.86995167e-04 -1.67769712e+00]
 [-2.57736806e-04 -1.76075597e-03  1.20617004e+00]
 [-6.89710456e-05  5.72395791e-04  7.03902522e-01]]","[[ 3.42494763e+02  1.09593237e+02  6.28516573e+02]
 [-1.74336208e+01 -3.70331266e+02  5.93028336e+02]
 [ 4.77355204e-02  3.11882415e-01  1.00000000e+00]]",13,"[[ 3.24642275e-03 -4.44115506e-04 -1.75648332e+00]
 [-3.24788624e-04 -1.84385665e-03  1.27981533e+00]
 [-1.84098090e-04  6.00362571e-04  7.63298508e-01]]","[[ 3.54926870e+02  1.16723151e+02  6.21040188e+02]
 [-2.00632130e+00 -3.51478059e+02  5.84703013e+02]
 [ 8.71819850e-02  3.04602692e-01  1.00000000e+00]]",14
