gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916435.567265,1447,0.9881169199943542,0.2211999191544188,1.0055578381640347,-916435.567265-1,-335.8325143574066,-385.63231641167164,578.8033225817223,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8540609795594667,0.025581982498246607,-0.5195434585916594
-916435.55525,1447,0.8830831050872803,0.22146733712407304,1.007298599213008,-916435.55525-1,-335.4149448037656,-386.7334773818706,578.0663875989612,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8532258404521849,0.023379660557848594,-0.521017328557182
-916435.547255,1447,0.8475107550621033,0.22150809298068555,1.0075575135415513,-916435.547255-1,-335.3390401949435,-386.882660296797,577.9354774328176,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8530740312345405,0.023081294727995885,-0.5212791488894692
-916435.539339,1447,0.8554103970527649,0.22184063757332587,1.0098565869385514,-916435.539339-1,-335.36077842945235,-388.9709335458943,577.8869582944176,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8531175077035583,0.01890474822980127,-0.5213761871662692
-916435.531303,1448,0.9841465950012207,0.2218768535480899,1.0101367885510524,-916435.531303-1,-335.4722932396139,-389.34599756937905,578.056176781233,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8533405373238814,0.018154620182831642,-0.5210377501926383
-916435.523326,1448,0.9066553711891174,0.22194912144295947,1.0106975543257781,-916435.523326-1,-335.7205159414118,-390.1261036624485,578.4370920609978,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8538369827274771,0.016594407996692862,-0.5202759196331089
-916435.5154,1448,0.9296596646308899,0.22232731190352895,1.0131232093767888,-916435.5154-1,-335.37519975377614,-391.9483284034763,577.8196092425133,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8531463503522058,0.012949958514637264,-0.5215108852700779
-916435.507446,1448,0.9107994437217712,0.2223973374856993,1.0135398004024319,-916435.507446-1,-335.21027317052767,-392.1451958287626,577.5451860694441,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8528164971857091,0.012556223664064593,-0.522059731616216
-916435.499423,1448,1.0,0.2228970798501368,1.016990646254401,-916435.499423-1,-334.31296423272295,-394.20535126957395,575.8479544261693,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8509480118909549,0.00786324394630396,-0.525191060904003
-916435.491434,1449,0.9454467296600342,0.223007177747869,1.017637790729796,-916435.491434-1,-334.1077745066683,-394.57131298734754,575.5105656415828,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8505376324388456,0.007131320510756778,-0.5258658384731759
-916435.483316,1449,0.9633837342262268,0.22293093578985984,1.0171186202033533,-916435.483316-1,-333.99381970946655,-393.966691281394,575.3352323329209,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8503097228444421,0.008340563922663809,-0.5262165050905001
-916435.471275,1449,0.8786107897758484,0.22300259058298408,1.0175906235014436,-916435.471275-1,-334.0427733886016,-394.4552253508131,575.4070608686579,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.850407630202712,0.007363495783825605,-0.5260728480190258
-916435.463317,1449,0.8154692649841309,0.22330461929258122,1.0195455877216237,-916435.463317-1,-334.22570482896754,-396.46657013764656,575.6825181800798,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.850773493083444,0.003340806210158834,-0.5255219333961818
-916435.455325,1449,0.8616300225257874,0.2233721557942811,1.0200530638348793,-916435.455325-1,-334.5951468886478,-397.35609813511275,576.2773961068092,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8515123772028046,0.0015617502152263305,-0.5243321775427229
-916435.4472930001,1450,0.9012650847434998,0.2235914862600767,1.021355908875848,-916435.4472930001-1,-334.37185754430465,-398.31728912941315,575.9140215106042,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8510657985141182,-0.00036063177337442145,-0.5250589267351332
-916435.439459,1450,0.9823262691497803,0.223736718557554,1.022170858015166,-916435.439459-1,-334.0407600757568,-398.7020605399774,575.3786479421979,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8504036035770225,-0.0011301745945030434,-0.5261296738719458
-916435.431281,1450,0.8199178576469421,0.22397994523189463,1.0236068394267972,-916435.431281-1,-333.86060217597696,-399.8425519155636,575.0925911498393,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.850043287777463,-0.003411157345675261,-0.5267017874566632
-916435.4233820001,1450,1.0,0.2241426495226239,1.0244460586985442,-916435.4233820001-1,-333.23819595846226,-399.9193803916233,574.0912386443897,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8487984753424336,-0.003564814297794779,-0.5287044924675622
-916435.415436,1450,0.9224034547805786,0.2242102571911818,1.0248743061696393,-916435.415436-1,-333.3353535612667,-400.4332295075072,574.2512487951846,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8489927905480422,-0.004592512529562519,-0.5283844721659726
-916435.407381,1451,0.7801660299301147,0.2240574708300873,1.0240400905246325,-916435.407381-1,-333.70635288538136,-400.07320715523736,574.8454044495988,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8497347891962719,-0.0038724678250228865,-0.5271961608571438
-916435.399404,1451,0.8945245146751404,0.22447582180743825,1.0265133657011856,-916435.399404-1,-333.6360458782146,-402.328214270345,574.7583167839472,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8495941751819381,-0.008382482055238123,-0.5273703361884472
-916435.387395,1451,0.8471491932868958,0.22474075749296557,1.0280608959325235,-916435.387395-1,-333.64260552521944,-403.8082850658315,574.7965666038999,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.849607294475948,-0.011342623646211141,-0.5272938365485417
-916435.379424,1451,0.8736482858657837,0.2249815329284972,1.0294409896710583,-916435.379424-1,-333.6069267583038,-405.0870465452997,574.7696912579879,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8495359369421166,-0.013900146605147493,-0.5273475872403658
-916435.371437,1452,0.9307210445404053,0.22507301091200382,1.029938703423376,-916435.371437-1,-333.4570764782063,-405.3891827201022,574.5365710588028,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8492362363819217,-0.014504418954752591,-0.5278138276387362
-916435.363305,1452,0.9278433918952942,0.22495002055824703,1.0292168619879403,-916435.363305-1,-333.3533493229369,-404.57584304377446,574.3486671340863,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8490287820713828,-0.012877739602096995,-0.5281896354881691
-916435.355309,1452,0.7530719041824341,0.22493628509995417,1.0291838395568353,-916435.355309-1,-333.6190402778603,-404.8546753246102,574.7831836897183,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8495601639812297,-0.013435404163768549,-0.5273206023769053
-916435.347316,1452,0.9469717741012573,0.22483640986330394,1.0285584543124773,-916435.347316-1,-333.3342531489241,-403.9242653412493,574.3028937331086,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8489905897233571,-0.011574584197046664,-0.5282811822901244
-916435.339321,1452,0.9765070080757141,0.22501120018603887,1.029542276940111,-916435.339321-1,-333.209109620655,-404.7189977224975,574.1204786698447,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.848740302666819,-0.013164048959543095,-0.5286460124166523
-916435.3312680001,1453,0.8154065012931824,0.2249255176763858,1.0290808304462216,-916435.3312680001-1,-333.38055755004234,-404.4774258213779,574.390025979249,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8490831985255938,-0.012680905157303902,-0.5281069177978437
-916435.323292,1453,0.8006045818328857,0.22510038378140865,1.0300595692945822,-916435.323292-1,-333.248880039564,-405.26136639798585,574.1984067019442,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.848819843504637,-0.014248786310519844,-0.5284901563524531
-916435.315443,1453,0.9124768972396851,0.22555817215617094,1.032516840509504,-916435.315443-1,-332.4851432621791,-406.73020995114496,573.0191712988428,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8472923699498672,-0.017186473416838013,-0.530848627158656
-916435.303434,1453,0.9841285347938538,0.22589365157579505,1.034259163731736,-916435.303434-1,-331.7628984283892,-407.56446217910843,571.8980604045089,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8458478802822874,-0.018854977872764953,-0.5330908489473238
-916435.295469,1453,0.903302788734436,0.22579092721888946,1.0336540171718573,-916435.295469-1,-331.60090336894194,-406.7895155562445,571.6149419854485,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.845523890163393,-0.01730508462703727,-0.5336570857854448
-916435.287276,1454,0.8986170291900635,0.22577390528056757,1.0335491459235937,-916435.287276-1,-331.5545872706442,-406.63412664178367,571.536580888629,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8454312579667974,-0.01699430679811555,-0.5338138079790836
-916435.279453,1454,1.0,0.2259624991211266,1.0345427617315754,-916435.279453-1,-331.2588297611658,-407.2463959021852,571.088906456989,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8448397429478407,-0.018218845318918576,-0.5347091568423636
-916435.271242,1454,0.827017068862915,0.22610101553927192,1.0353504381036112,-916435.271242-1,-331.45680938594796,-408.2613328786197,571.4385237357268,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.845235702197405,-0.020248719271787622,-0.534009922284888
-916435.263322,1454,0.8576869964599609,0.22611960863655386,1.0354579129733774,-916435.263322-1,-331.48261784512295,-408.3961014079832,571.484523004227,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8452873191157549,-0.020518256330514503,-0.5339179237478878
-916435.255326,1454,0.9784653782844543,0.2255186593270933,1.0319825257727533,-916435.255326-1,-331.01826465348927,-404.5062661933183,570.6299949576168,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8443586127324877,-0.012738585901184823,-0.5356269798411082
-916435.247283,1455,0.99,0.22433868698209425,1.0246418235916206,-916435.247283-1,-329.9621907361667,-396.409653981464,568.9026911939095,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8422464648978423,0.0034546385225238613,-0.5390815873685227
-916435.239463,1455,0.7632696836226206,0.2224621605054772,1.0116798698842067,-916435.239463-1,-328.7684047567624,-383.4357709507898,567.4395464584928,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8398588929390337,0.029402404583872253,-0.542007876839356
-916435.230762,1455,0.2668327064776737,0.27915631739408553,0.5789608936346684,-916435.230762-1,-234.06687176706805,-80.08442923156747,630.9118402029764,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.650455826959645,0.6361050880223169,-0.415063289350389
-916435.214296,1455,0.7133950355872332,0.2293059182578728,0.7064603206085883,-916435.214296-1,-346.2370395108142,-189.9164245874196,714.6407318408347,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8747961624471374,0.41644109731061246,-0.24760550607467205
-916435.203892,1456,0.1758991246420663,0.5015823489821309,0.3291157627237892,-916435.203892-1,9.910943735004082,94.2889207760067,868.6951043134641,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.16250019595550086,0.9848517880374653,0.060503238870586444
-916435.191324,1456,0.0,0.47579821935976996,0.3453933037532536,-916435.191324-1,-27.230370885578353,84.02041091937798,897.6695798104607,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.2367828251966657,0.9643147683242076,0.11845218986457978
-916435.1863920001,1456,0.0,0.47579821935976996,0.3453933037532536,-916435.1863920001-1,-27.230370885578353,84.02041091937798,897.6695798104607,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.2367828251966657,0.9643147683242076,0.11845218986457978
-916435.1793750001,1456,0.0,0.47579821935976996,0.3453933037532536,-916435.1793750001-1,-27.230370885578353,84.02041091937798,897.6695798104607,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.2367828251966657,0.9643147683242076,0.11845218986457978
-916435.171122,1456,0.0,0.47579821935976996,0.3453933037532536,-916435.171122-1,-27.230370885578353,84.02041091937798,897.6695798104607,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.2367828251966657,0.9643147683242076,0.11845218986457978
-916435.163303,1457,0.0,0.47579821935976996,0.3453933037532536,-916435.163303-1,-27.230370885578353,84.02041091937798,897.6695798104607,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.2367828251966657,0.9643147683242076,0.11845218986457978
-916435.155306,1457,0.7113284539002838,0.23109627088042667,0.7144189654693714,-916435.155306-1,-362.7488628677778,-206.4954618374142,753.3592346906075,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.9078198091610645,0.3832830228106233,-0.17016850037512654
-916435.14391,1457,0.0,0.47579821935976996,0.3453933037532536,-916435.14391-1,-27.230370885578353,84.02041091937798,897.6695798104607,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.2367828251966657,0.9643147683242076,0.11845218986457978
-916435.133561,1457,0.0,0.47579821935976996,0.3453933037532536,-916435.133561-1,-27.230370885578353,84.02041091937798,897.6695798104607,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.2367828251966657,0.9643147683242076,0.11845218986457978
-916435.123601,1457,0.0,0.47579821935976996,0.3453933037532536,-916435.123601-1,-27.230370885578353,84.02041091937798,897.6695798104607,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.2367828251966657,0.9643147683242076,0.11845218986457978
-916435.11488,1458,0.7519077595765055,0.22414053129095318,0.7826652400766674,-916435.11488-1,-384.87048096493567,-268.14496893222713,757.8452948705842,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.9520630453553802,0.25998400862099763,-0.16119638001517325
-916435.100502,1458,0.0,0.47579821935976996,0.3453933037532536,-916435.100502-1,-27.230370885578353,84.02041091937798,897.6695798104607,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.2367828251966657,0.9643147683242076,0.11845218986457978
-916435.089476,1458,0.0,0.47579821935976996,0.3453933037532536,-916435.089476-1,-27.230370885578353,84.02041091937798,897.6695798104607,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.2367828251966657,0.9643147683242076,0.11845218986457978
-916435.08112,1458,0.0,0.47579821935976996,0.3453933037532536,-916435.08112-1,-27.230370885578353,84.02041091937798,897.6695798104607,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.2367828251966657,0.9643147683242076,0.11845218986457978
-916435.070949,1459,0.016492810770997544,0.2637680711105369,1.1217833283837597,-916435.070949-1,-347.4923476132788,-571.1000396197139,672.1095385465426,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8773067786520666,-0.34592613275397616,-0.3326678926632564
-916435.063293,1459,0.9810073349960231,0.2188458242572179,0.7771070106372665,-916435.063293-1,-328.27675443954536,-220.59734158759755,632.1630583935839,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.8388755923045996,0.35507926331025674,-0.41256085296917394
-916435.051281,1459,0.8997237682342529,0.25238648317556434,0.6177363390697749,-916435.051281-1,-296.01029793683995,-116.77307266667424,693.7620790010917,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.7743426792991889,0.5627278011521032,-0.28936281175415807
-916435.043473,1459,0.9071369767189026,0.29863582201463423,0.507522592631013,-916435.043473-1,-250.8333078351547,-42.850797462797004,755.9110780492413,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.6839886990958184,0.7105723515598578,-0.16506481365785913
-916435.03542,1460,0.9481870532035828,0.3493457451961466,0.4345176063877244,-916435.03542-1,-196.47714977060235,10.341479824343082,818.2043104849803,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.5752763829667138,0.8169569061341381,-0.040478348786381214
-916435.027443,1460,0.8874945044517517,0.4080017702024411,0.3866174159353444,-916435.027443-1,-125.05904932628314,50.02412793827165,887.4383786866679,,,,,,,91.16104171275451,-398.1369732427259,838.4434848781708,-0.43244018207807533,0.896322202361995,0.09798978761699403
