world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1191,358953.897413,"[[ 2.89530121e-03  2.57241272e-04 -3.53559216e-04]
 [-7.76137537e-05 -1.75675186e-03  8.81352143e-01]
 [ 4.81834253e-05  2.94315478e-05  9.87326642e-01]]","[[ 3.47473800e+02  5.01329457e+01 -4.46275069e+01]
 [-2.35073474e+01 -5.64236429e+02  5.03665812e+02]
 [-1.62566466e-02  1.43729277e-02  1.00000000e+00]]",5,"[[ 5.70776044e-03  8.79170241e-04 -1.03739322e+00]
 [-5.25865177e-05 -2.25571813e-03  1.08382198e+00]
 [ 9.59413399e-04  3.00462976e-04  7.52649020e-01]]","[[ 1.57723402e+02  7.58761421e+01  1.08131353e+02]
 [-8.41393548e+01 -4.12447147e+02  4.77956762e+02]
 [-1.67463427e-01  6.79314107e-02  1.00000000e+00]]",14
1192,358953.945673,"[[ 2.75356506e-03  2.88974360e-04 -4.18128271e-02]
 [-9.28433007e-05 -1.69062286e-03  8.46777470e-01]
 [-4.40842900e-05  1.09058737e-04  9.43493526e-01]]","[[ 3.64583075e+02  5.98921554e+01 -3.75954659e+01]
 [-1.08606329e+01 -5.60911226e+02  5.02931776e+02]
 [ 1.82903565e-02  6.76343518e-02  1.00000000e+00]]",6,"[[ 5.15476022e-03  9.65559050e-04 -1.01640085e+00]
 [-1.80007593e-04 -2.18066141e-03  1.06560324e+00]
 [ 5.80878182e-04  3.65244723e-04  7.62424353e-01]]","[[ 1.85397964e+02  1.00063514e+02  1.07303292e+02]
 [-6.83319149e+01 -4.08469188e+02  4.79802978e+02]
 [-1.08516682e-01  1.19443329e-01  1.00000000e+00]]",14
1193,358953.997225,"[[ 2.76974121e-03  2.80843625e-04 -6.85622212e-02]
 [-3.40094865e-05 -1.67161324e-03  8.32063444e-01]
 [-7.76069698e-07  1.40518639e-04  9.29961663e-01]]","[[ 3.61757028e+02  5.86115854e+01 -2.57706239e+01]
 [-6.70545445e+00 -5.57464385e+02  4.98285051e+02]
 [ 1.31509723e-03  8.42826394e-02  1.00000000e+00]]",7,"[[ 4.99634149e-03  9.25624553e-04 -9.97497651e-01]
 [-7.14679942e-05 -2.10808560e-03  1.01310019e+00]
 [ 6.20741803e-04  4.26419135e-04  7.27585031e-01]]","[[ 1.87818755e+02  1.04984096e+02  1.11312569e+02]
 [-6.50521743e+01 -4.06480310e+02  4.76804597e+02]
 [-1.22112821e-01  1.48660240e-01  1.00000000e+00]]",14
1203,358954.347834,"[[ 2.59909314e-03  2.41289341e-03 -2.63406644e+00]
 [ 1.25919696e-03 -1.42097825e-03 -6.34219710e-02]
 [ 1.91254384e-04  7.74533672e-04  5.26643422e-01]]","[[ 1.03872817e+02  4.91848277e+02  5.78763306e+02]
 [ 1.00315118e+02 -2.78177906e+02  4.68237305e+02]
 [-1.85255459e-01  2.30497545e-01  1.00000000e+00]]",1,"[[ 2.56993879e-03  2.39575719e-03 -2.60900118e+00]
 [ 1.13469758e-03 -1.42868865e-03  1.13091747e-02]
 [-1.68702054e-05  6.79631003e-04  6.91816335e-01]]","[[ 1.55877977e+02  5.36858709e+02  5.79076233e+02]
 [ 1.22876454e+02 -2.71343271e+02  4.67831512e+02]
 [-1.16911021e-01  2.79655461e-01  1.00000000e+00]]",14
1204,358954.392076,"[[ 2.55661937e-03  2.39306487e-03 -2.66704815e+00]
 [ 1.35726001e-03 -1.40891977e-03 -1.39167884e-01]
 [ 3.40189484e-04  6.02499943e-04  5.09755066e-01]]","[[ 9.26055007e+01  4.12662646e+02  5.97174480e+02]
 [ 1.07913092e+02 -3.22704333e+02  4.76502046e+02]
 [-1.89347896e-01  1.06023174e-01  1.00000000e+00]]",6,"[[ 2.52805576e-03  2.31081404e-03 -2.61241983e+00]
 [ 1.25865076e-03 -1.41992406e-03 -7.52503668e-02]
 [-9.29838200e-05  5.15769197e-04  8.09683193e-01]]","[[ 1.70952650e+02  4.95284113e+02  5.97604603e+02]
 [ 1.55753640e+02 -2.77619027e+02  4.76733328e+02]
 [-7.95831009e-02  2.33721971e-01  1.00000000e+00]]",14
1205,358954.44204,"[[ 2.37750829e-03  2.51440780e-03 -2.66742508e+00]
 [ 1.40537044e-03 -1.33655444e-03 -2.06335981e-01]
 [ 2.98916710e-04  5.98995974e-04  5.27309408e-01]]","[[ 8.65971609e+01  4.35627785e+02  6.08517733e+02]
 [ 1.19609779e+02 -3.05605035e+02  4.85469829e+02]
 [-1.84959936e-01  1.00206370e-01  1.00000000e+00]]",11,"[[ 2.31946652e-03  2.39165040e-03 -2.56753630e+00]
 [ 1.27310330e-03 -1.33413246e-03 -1.26872160e-01]
 [-1.52404151e-04  5.37722014e-04  8.32042650e-01]]","[[ 1.69699191e+02  5.49016897e+02  6.07377269e+02]
 [ 1.69390889e+02 -2.50613830e+02  4.84496004e+02]
 [-7.83882280e-02  2.62526239e-01  1.00000000e+00]]",14
1206,358954.488527,"[[ 2.32019998e-03  2.55941859e-03 -2.66540564e+00]
 [ 1.43176272e-03 -1.30384725e-03 -2.36610475e-01]
 [ 2.88360239e-04  6.04601320e-04  5.28804563e-01]]","[[ 8.16820044e+01  4.43211931e+02  6.10025488e+02]
 [ 1.23377109e+02 -2.98300274e+02  4.88401748e+02]
 [-1.85603174e-01  9.93713838e-02  1.00000000e+00]]",11,"[[ 2.27145278e-03  2.43591266e-03 -2.57059661e+00]
 [ 1.29808394e-03 -1.30496686e-03 -1.54299515e-01]
 [-1.66850333e-04  5.29793748e-04  8.43338345e-01]]","[[ 1.66299401e+02  5.57636104e+02  6.08927198e+02]
 [ 1.74493296e+02 -2.42679121e+02  4.87475289e+02]
 [-7.67169515e-02  2.62779052e-01  1.00000000e+00]]",14
1207,358954.53905799997,"[[ 2.26162056e-03  2.59499850e-03 -2.65895617e+00]
 [ 1.45865352e-03 -1.27342094e-03 -2.65580842e-01]
 [ 2.77637847e-04  6.08610005e-04  5.30944145e-01]]","[[ 7.71890321e+01  4.49508969e+02  6.11407485e+02]
 [ 1.27257848e+02 -2.90917218e+02  4.91786194e+02]
 [-1.86236155e-01  9.84179366e-02  1.00000000e+00]]",11,"[[ 2.22578918e-03  2.47431105e-03 -2.57329965e+00]
 [ 1.32616288e-03 -1.27912012e-03 -1.81741551e-01]
 [-1.78163167e-04  5.20361853e-04  8.53347075e-01]]","[[ 1.62679243e+02  5.63034074e+02  6.10477426e+02]
 [ 1.79377838e+02 -2.35119369e+02  4.90845967e+02]
 [-7.54182407e-02  2.60924412e-01  1.00000000e+00]]",14
1208,358954.588659,"[[ 2.12652496e-03  2.66841419e-03 -2.64093329e+00]
 [ 1.51164059e-03 -1.21439052e-03 -3.34229002e-01]
 [ 2.56824250e-04  6.19550734e-04  5.33606952e-01]]","[[ 6.66456679e+01  4.62518645e+02  6.19545730e+02]
 [ 1.34891858e+02 -2.74025501e+02  4.95970167e+02]
 [-1.88694268e-01  9.55510346e-02  1.00000000e+00]]",9,"[[ 2.10066784e-03  2.48368674e-03 -2.54111922e+00]
 [ 1.35366393e-03 -1.22836287e-03 -2.29050624e-01]
 [-2.39555842e-04  4.99759393e-04  8.99942993e-01]]","[[ 1.66763670e+02  5.89844096e+02  6.21006584e+02]
 [ 1.95769099e+02 -2.15692063e+02  4.97885113e+02]
 [-6.43243355e-02  2.76789458e-01  1.00000000e+00]]",14
1209,358954.642523,"[[ 2.01234010e-03  2.76189642e-03 -2.62219772e+00]
 [ 1.55309123e-03 -1.16190613e-03 -4.02747615e-01]
 [ 2.46500853e-04  6.14588242e-04  5.42817357e-01]]","[[ 5.78153904e+01  4.69365130e+02  6.27539018e+02]
 [ 1.42180972e+02 -2.62342314e+02  4.92189272e+02]
 [-1.87234795e-01  8.38838251e-02  1.00000000e+00]]",10,"[[ 1.99483600e-03  2.56526617e-03 -2.52226434e+00]
 [ 1.39471687e-03 -1.17685859e-03 -2.95474919e-01]
 [-2.68416407e-04  4.82493813e-04  9.30344760e-01]]","[[ 1.60716538e+02  6.08148390e+02  6.28866003e+02]
 [ 2.05597074e+02 -1.98949636e+02  4.94209847e+02]
 [-6.02576192e-02  2.78637539e-01  1.00000000e+00]]",14
1210,358954.695371,"[[ 1.98482887e-03  2.79188481e-03 -2.61651782e+00]
 [ 1.56197150e-03 -1.13075129e-03 -4.23048608e-01]
 [ 2.41510249e-04  6.13857255e-04  5.46851286e-01]]","[[ 5.42999089e+01  4.74310831e+02  6.26739343e+02]
 [ 1.44785595e+02 -2.59995775e+02  4.91620383e+02]
 [-1.86507145e-01  8.23795554e-02  1.00000000e+00]]",9,"[[ 1.96938013e-03  2.59097280e-03 -2.51637781e+00]
 [ 1.40291012e-03 -1.14613703e-03 -3.15211657e-01]
 [-2.77156384e-04  4.76699768e-04  9.38690072e-01]]","[[ 1.57093234e+02  6.16365742e+02  6.28100384e+02]
 [ 2.08675811e+02 -1.95382126e+02  4.93794994e+02]
 [-5.95897624e-02  2.81209232e-01  1.00000000e+00]]",14
1211,358954.746234,"[[ 1.98773166e-03  2.83223676e-03 -2.62592942e+00]
 [ 1.56861699e-03 -1.11134355e-03 -4.17285017e-01]
 [ 2.37617764e-04  6.21442252e-04  5.46196858e-01]]","[[ 5.22710487e+01  4.77892814e+02  6.16403391e+02]
 [ 1.43710808e+02 -2.57024229e+02  4.94550774e+02]
 [-1.86248779e-01  8.45297686e-02  1.00000000e+00]]",8,"[[ 1.96543964e-03  2.63339126e-03 -2.52172731e+00]
 [ 1.40007046e-03 -1.14388693e-03 -2.97108187e-01]
 [-2.72608285e-04  4.63775158e-04  9.38176240e-01]]","[[ 1.57598773e+02  6.13309665e+02  6.17837490e+02]
 [ 2.07663445e+02 -1.94852755e+02  4.96471997e+02]
 [-5.68618276e-02  2.74533880e-01  1.00000000e+00]]",14
1212,358954.802687,"[[ 2.00209905e-03  2.84106834e-03 -2.61959795e+00]
 [ 1.56294019e-03 -1.12641921e-03 -3.99791036e-01]
 [ 2.35442598e-04  6.15722040e-04  5.53401089e-01]]","[[ 5.63355313e+01  4.75712962e+02  6.10338916e+02]
 [ 1.43236960e+02 -2.57590491e+02  4.91941349e+02]
 [-1.83335268e-01  8.42084484e-02  1.00000000e+00]]",12,"[[ 1.98500129e-03  2.71154220e-03 -2.54083494e+00]
 [ 1.42775024e-03 -1.13686343e-03 -3.11328764e-01]
 [-2.30408553e-04  4.82681463e-04  9.03287691e-01]]","[[ 1.43053299e+02  5.99815339e+02  6.09124418e+02]
 [ 1.98746806e+02 -1.97059610e+02  4.91130907e+02]
 [-6.97127791e-02  2.58300437e-01  1.00000000e+00]]",14
1213,358954.85583099996,"[[ 2.12193492e-03  2.86622092e-03 -2.66704734e+00]
 [ 1.57421198e-03 -1.14641398e-03 -3.71068389e-01]
 [ 2.54552302e-04  5.89948564e-04  5.59169049e-01]]","[[ 6.07845805e+01  4.57347803e+02  5.93421019e+02]
 [ 1.40353539e+02 -2.68612815e+02  4.91185643e+02]
 [-1.75750471e-01  7.51987412e-02  1.00000000e+00]]",8,"[[ 2.12462899e-03  2.75188221e-03 -2.61443732e+00]
 [ 1.44816752e-03 -1.17247358e-03 -2.80752227e-01]
 [-1.86231975e-04  4.26748847e-04  9.00184808e-01]]","[[ 1.44471119e+02  5.54781910e+02  5.92619357e+02]
 [ 1.93218584e+02 -2.20137456e+02  4.92514195e+02]
 [-6.17102906e-02  2.19134487e-01  1.00000000e+00]]",14
1217,358955.039152,"[[ 9.36483261e-04  1.94254632e-03 -1.20049786e+00]
 [ 6.28752647e-04 -8.45832886e-04  2.24975330e-01]
 [-8.67293745e-04  7.07505730e-04  9.09878238e-01]]","[[4.61276943e+02 1.29965404e+03 2.87260291e+02]
 [3.81034048e+02 9.39158353e+01 4.79516704e+02]
 [1.43402523e-01 1.16579976e+00 1.00000000e+00]]",1,"[[ 9.55708620e-04  1.94838962e-03 -1.20955343e+00]
 [ 6.49446349e-04 -9.01405096e-04  2.28804769e-01]
 [-9.25901068e-04  5.99163353e-04  9.97674493e-01]]","[[4.87292380e+02 1.25470638e+03 3.03028060e+02]
 [4.04252560e+02 7.82567152e+01 4.72157566e+02]
 [2.09458312e-01 1.11744404e+00 1.00000000e+00]]",14
1218,358955.086248,"[[ 2.75876810e-03  2.34597845e-03 -2.29243526e+00]
 [ 1.14916254e-03 -1.36631039e-03  3.17824454e-01]
 [ 1.50833459e-04  5.73878980e-04  6.32655862e-01]]","[[ 1.61911451e+02  4.33050538e+02  3.69138237e+02]
 [ 1.05036383e+02 -3.23441268e+02  5.43086177e+02]
 [-1.33879794e-01  1.90147032e-01  1.00000000e+00]]",4,"[[ 2.82885178e-03  2.40765849e-03 -2.35772521e+00]
 [ 1.22916318e-03 -1.43654143e-03  2.84501914e-01]
 [ 8.57198998e-05  5.16666429e-04  6.94618074e-01]]","[[ 1.63009092e+02  4.11575031e+02  3.84724744e+02]
 [ 1.18096490e+02 -3.08560974e+02  5.27232551e+02]
 [-1.07958053e-01  1.78721128e-01  1.00000000e+00]]",14
1219,358955.138133,"[[ 2.77407513e-03  2.22829595e-03 -2.20037388e+00]
 [ 1.09358268e-03 -1.38072677e-03  3.80181906e-01]
 [ 1.26954402e-04  5.54840585e-04  6.49210020e-01]]","[[ 1.76689071e+02  4.25636006e+02  3.49598592e+02]
 [ 1.05583554e+02 -3.31942354e+02  5.52243127e+02]
 [-1.24787809e-01  2.00457050e-01  1.00000000e+00]]",7,"[[ 2.88245656e-03  2.29673730e-03 -2.28991573e+00]
 [ 1.16021649e-03 -1.50249289e-03  3.88031003e-01]
 [ 9.54958508e-05  4.88518835e-04  7.01561607e-01]]","[[ 1.77776718e+02  3.90241912e+02  3.64426646e+02]
 [ 1.11056933e+02 -3.20330459e+02  5.39666317e+02]
 [-1.01531130e-01  1.69936579e-01  1.00000000e+00]]",14
1220,358955.186139,"[[ 2.82034050e-03  2.07432479e-03 -2.08712415e+00]
 [ 9.91196202e-04 -1.40563214e-03  4.88182668e-01]
 [ 1.22790657e-04  5.50545608e-04  6.45731681e-01]]","[[ 1.95406172e+02  4.13345343e+02  3.19093696e+02]
 [ 9.63557565e+01 -3.45069138e+02  5.72316970e+02]
 [-1.19310068e-01  2.15602481e-01  1.00000000e+00]]",9,"[[ 3.00781003e-03  2.17696172e-03 -2.22953938e+00]
 [ 1.10364926e-03 -1.55242691e-03  4.86784814e-01]
 [ 1.49708549e-04  5.00605606e-04  6.71339064e-01]]","[[ 1.81828434e+02  3.64479165e+02  3.39576147e+02]
 [ 9.44635621e+01 -3.32726104e+02  5.54974776e+02]
 [-1.10987523e-01  1.66829121e-01  1.00000000e+00]]",14
1221,358955.237843,"[[ 2.84563592e-03  2.00855251e-03 -2.04740088e+00]
 [ 9.59130078e-04 -1.40664169e-03  5.26397239e-01]
 [ 1.25917614e-04  5.49448045e-04  6.40510051e-01]]","[[ 2.00732879e+02  4.06701885e+02  3.07401770e+02]
 [ 9.24314997e+01 -3.50880989e+02  5.83827087e+02]
 [-1.18752410e-01  2.21042498e-01  1.00000000e+00]]",9,"[[ 3.08477573e-03  2.12330280e-03 -2.22083053e+00]
 [ 1.09736295e-03 -1.57529544e-03  5.24933700e-01]
 [ 1.79578970e-04  4.95089251e-04  6.61121849e-01]]","[[ 1.81008032e+02  3.48185924e+02  3.31578269e+02]
 [ 8.77983821e+01 -3.39138785e+02  5.64208708e+02]
 [-1.14915686e-01  1.59391340e-01  1.00000000e+00]]",14
1222,358955.288792,"[[ 2.88749414e-03  1.90584056e-03 -1.99477031e+00]
 [ 9.04760997e-04 -1.41832546e-03  5.96766760e-01]
 [ 1.34984497e-04  5.57072271e-04  6.23058081e-01]]","[[ 2.08968451e+02  3.94980172e+02  2.90716114e+02]
 [ 8.30216929e+01 -3.55400897e+02  6.06204560e+02]
 [-1.19501835e-01  2.32189886e-01  1.00000000e+00]]",9,"[[ 3.21557163e-03  2.03166608e-03 -2.21597653e+00]
 [ 1.08346762e-03 -1.63138773e-03  6.02375332e-01]
 [ 2.29554650e-04  4.86535381e-04  6.42882780e-01]]","[[ 1.80186927e+02  3.20161915e+02  3.21104201e+02]
 [ 7.49641441e+01 -3.45896700e+02  5.82498762e+02]
 [-1.21072547e-01  1.47455072e-01  1.00000000e+00]]",14
1223,358955.340431,"[[ 2.87099714e-03  1.85980881e-03 -1.94048312e+00]
 [ 8.79183132e-04 -1.41191432e-03  6.12728947e-01]
 [ 1.20711436e-04  5.56618935e-04  6.26988938e-01]]","[[ 2.15569122e+02  3.94850047e+02  2.81300319e+02]
 [ 8.38985162e+01 -3.57606617e+02  6.09132884e+02]
 [-1.15984759e-01  2.41451944e-01  1.00000000e+00]]",8,"[[ 3.26504754e-03  2.01466072e-03 -2.20475428e+00]
 [ 1.11569633e-03 -1.62368639e-03  5.87915993e-01]
 [ 2.57350805e-04  5.11484828e-04  6.21619731e-01]]","[[ 1.73532568e+02  3.15273530e+02  3.17303829e+02]
 [ 7.18275936e+01 -3.44013412e+02  5.80118621e+02]
 [-1.30944155e-01  1.52539791e-01  1.00000000e+00]]",14
1224,358955.391786,"[[ 2.90582224e-03  1.76897240e-03 -1.84797149e+00]
 [ 8.13654475e-04 -1.42105290e-03  6.68467107e-01]
 [ 1.21955568e-04  5.42825734e-04  6.32468244e-01]]","[[ 2.26559371e+02  3.81051378e+02  2.59230323e+02]
 [ 7.77722785e+01 -3.70504019e+02  6.18830601e+02]
 [-1.10435538e-01  2.44514694e-01  1.00000000e+00]]",8,"[[ 3.39838867e-03  1.94478146e-03 -2.16374650e+00]
 [ 1.09381841e-03 -1.65687615e-03  6.40106745e-01]
 [ 3.08404337e-04  5.08323593e-04  6.09359214e-01]]","[[ 1.72083430e+02  2.94530747e+02  3.01650973e+02]
 [ 6.04691729e+01 -3.52947538e+02  5.85474138e+02]
 [-1.37536582e-01  1.45360895e-01  1.00000000e+00]]",14
1225,358955.445253,"[[ 2.93187574e-03  1.64005895e-03 -1.71870675e+00]
 [ 7.17812321e-04 -1.43283019e-03  7.45884264e-01]
 [ 1.11931062e-04  5.20296397e-04  6.43293096e-01]]","[[ 2.43543675e+02  3.62444542e+02  2.30436919e+02]
 [ 7.03359290e+01 -3.86459666e+02  6.36010276e+02]
 [-9.92636684e-02  2.49504883e-01  1.00000000e+00]]",8,"[[ 3.56974551e-03  1.83611990e-03 -2.10190675e+00]
 [ 1.05416775e-03 -1.70878004e-03  7.20843789e-01]
 [ 3.63902492e-04  4.92419179e-04  6.03810864e-01]]","[[ 1.72576602e+02  2.66777608e+02  2.82265445e+02]
 [ 4.65685566e+01 -3.63430339e+02  5.95980112e+02]
 [-1.41985365e-01  1.35603775e-01  1.00000000e+00]]",14
1226,358955.495496,"[[ 3.00817396e-03  1.57942209e-03 -1.67081372e+00]
 [ 6.93505708e-04 -1.45135376e-03  7.80485150e-01]
 [ 1.30320828e-04  5.14119284e-04  6.41445763e-01]]","[[ 2.43941233e+02  3.42798217e+02  2.18305972e+02]
 [ 6.28303084e+01 -3.93191526e+02  6.42077495e+02]
 [-9.99194325e-02  2.45497917e-01  1.00000000e+00]]",6,"[[ 3.71900536e-03  1.76268070e-03 -2.07864442e+00]
 [ 1.04417545e-03 -1.76862066e-03  7.77741811e-01]
 [ 4.01688971e-04  4.58316609e-04  6.14344283e-01]]","[[ 1.71416501e+02  2.41809947e+02  2.73866382e+02]
 [ 3.90913109e+01 -3.70598344e+02  6.01432735e+02]
 [-1.41243790e-01  1.18368461e-01  1.00000000e+00]]",14
1227,358955.553857,"[[ 3.47725719e-03  1.82745778e-03 -1.90653611e+00]
 [ 5.58923448e-04 -1.53168497e-03  9.22597116e-01]
 [ 3.09791335e-04  1.04039762e-03  2.39270440e-01]]","[[ 2.08957970e+02  3.81382134e+02  1.94440481e+02]
 [-2.39589467e+01 -2.24125970e+02  6.73294105e+02]
 [-1.66366299e-01  4.80758280e-01  1.00000000e+00]]",2,"[[ 4.63786940e-03  1.57178171e-03 -2.18680887e+00]
 [ 9.52653022e-04 -2.09747988e-03  1.07567266e+00]
 [ 8.10049854e-04  8.46192888e-04  2.57891441e-01]]","[[ 1.29275970e+02  2.00959546e+02  2.57996732e+02]
 [-5.57377509e+01 -2.64359739e+02  6.30019882e+02]
 [-2.23175659e-01  2.36192716e-01  1.00000000e+00]]",14
1228,358955.600485,"[[ 2.78255076e-03  1.76715992e-03 -1.61586063e+00]
 [ 4.02958035e-04 -1.37961318e-03  8.84546931e-01]
 [-2.05227245e-04  1.12460826e-03  2.60910835e-01]]","[[ 2.97680546e+02  5.00618310e+02  1.46371405e+02]
 [ 6.29912856e+01 -8.66588989e+01  6.83907979e+02]
 [-3.73628107e-02  7.67303629e-01  1.00000000e+00]]",1,"[[ 3.75223473e-03  1.64705619e-03 -1.88409260e+00]
 [ 7.70532106e-04 -1.91212677e-03  1.03708852e+00]
 [ 2.17685434e-06  1.19608604e-03  2.42645353e-01]]","[[ 2.01852725e+02  3.14215060e+02  2.24361993e+02]
 [ 2.18748872e+01 -1.08311118e+02  6.32785785e+02]
 [-1.09640061e-01  5.31085448e-01  1.00000000e+00]]",14
1229,358955.642278,"[[ 3.23919600e-03  1.20325464e-03 -1.29768166e+00]
 [ 4.09564885e-04 -1.45932011e-03  9.57548734e-01]
 [ 8.16581519e-05  4.50239972e-04  6.75017698e-01]]","[[ 2.71310050e+02  2.67534588e+02  1.42065415e+02]
 [ 3.79843227e+01 -4.39186495e+02  6.96032166e+02]
 [-5.81566050e-02  2.60575294e-01  1.00000000e+00]]",3,"[[ 4.75060361e-03  1.37162284e-03 -2.00321484e+00]
 [ 8.87262838e-04 -1.89619839e-03  9.98057715e-01]
 [ 5.24277797e-04  3.81399374e-04  6.32276636e-01]]","[[ 1.54481041e+02  1.59536204e+02  2.37605450e+02]
 [ 3.69054073e+00 -3.96470048e+02  6.37526223e+02]
 [-1.30320409e-01  1.06871161e-01  1.00000000e+00]]",14
1230,358955.688978,"[[ 3.01273462e-03  1.00165286e-03 -9.58461998e-01]
 [ 2.99977935e-04 -1.47546543e-03  1.03277828e+00]
 [ 1.28978420e-04  4.53870070e-04  6.64603325e-01]]","[[ 3.05404627e+02  2.31942268e+02  8.00083155e+01]
 [ 1.39412069e+01 -4.47966049e+02  7.16234338e+02]
 [-6.87900605e-02  2.60911778e-01  1.00000000e+00]]",5,"[[ 4.62590209e-03  1.18377536e-03 -1.63133060e+00]
 [ 8.89140862e-04 -1.98960316e-03  1.09503188e+00]
 [ 7.55066287e-04  4.42917803e-04  5.75088734e-01]]","[[ 1.58850173e+02  1.36825925e+02  1.90072228e+02]
 [-3.07604328e+01 -3.79482362e+02  6.35319088e+02]
 [-1.84872457e-01  1.12620621e-01  1.00000000e+00]]",14
1231,358955.739311,"[[ 2.86899535e-03  8.75320321e-04 -7.97166845e-01]
 [ 2.23546349e-04 -1.45878700e-03  1.05285029e+00]
 [ 6.07114452e-05  4.15152595e-04  6.93523445e-01]]","[[ 3.30705409e+02  2.14110138e+02  5.50831665e+01]
 [ 2.07980081e+01 -4.65223988e+02  7.30170979e+02]
 [-4.14001151e-02  2.59746100e-01  1.00000000e+00]]",7,"[[ 4.66597423e-03  1.06027119e-03 -1.50643783e+00]
 [ 8.42968681e-04 -2.01011883e-03  1.13770080e+00]
 [ 7.34589582e-04  4.06134288e-04  6.09653163e-01]]","[[ 1.64269909e+02  1.22478470e+02  1.77344363e+02]
 [-3.13274185e+01 -3.84626040e+02  6.40358432e+02]
 [-1.77064324e-01  1.08649341e-01  1.00000000e+00]]",14
1232,358955.787138,"[[ 2.93681604e-03  7.25047486e-04 -6.58633774e-01]
 [ 9.47939154e-05 -1.53675571e-03  1.15672963e+00]
 [ 3.13768792e-05  3.23342328e-04  7.54674261e-01]]","[[ 3.34745411e+02  1.65900399e+02  3.78610060e+01]
 [ 7.69199910e+00 -4.88226693e+02  7.55044291e+02]
 [-1.72132745e-02  2.02284517e-01  1.00000000e+00]]",8,"[[ 4.90359187e-03  8.57971997e-04 -1.38878497e+00]
 [ 5.95851726e-04 -2.11589682e-03  1.31059543e+00]
 [ 6.60104216e-04  2.66854411e-04  7.12192965e-01]]","[[ 1.70544044e+02  9.01690450e+01  1.66631618e+02]
 [-4.04867781e+01 -4.04993151e+02  6.66328881e+02]
 [-1.42900551e-01  6.81742790e-02  1.00000000e+00]]",14
1233,358955.836141,"[[ 2.91921878e-03  6.84355987e-04 -5.97580710e-01]
 [ 6.93192658e-05 -1.52980032e-03  1.16611389e+00]
 [ 2.98670760e-05  3.21706269e-04  7.53630722e-01]]","[[ 3.38569099e+02  1.56870426e+02  2.57335310e+01]
 [ 3.85812313e+00 -4.91409871e+02  7.63431479e+02]
 [-1.50647407e-02  2.03553771e-01  1.00000000e+00]]",8,"[[ 4.99266853e-03  8.01270417e-04 -1.34181463e+00]
 [ 5.79742008e-04 -2.13112641e-03  1.33517321e+00]
 [ 6.85269194e-04  2.61336637e-04  7.14365372e-01]]","[[ 1.68519627e+02  8.31250405e+01  1.61172109e+02]
 [-4.50991712e+01 -4.03987432e+02  6.70355098e+02]
 [-1.45157153e-01  6.80515728e-02  1.00000000e+00]]",14
1234,358955.893529,"[[ 2.53772790e-03  6.66252893e-04 -4.56054194e-01]
 [-2.79857716e-05 -1.31791973e-03  1.07888970e+00]
 [-1.65581539e-05  4.14754022e-04  6.59571378e-01]]","[[ 3.95906507e+02  1.89000323e+02 -3.54103896e+01]
 [-1.78657342e-01 -5.00999208e+02  8.19382751e+02]
 [ 1.00513454e-02  3.19784849e-01  1.00000000e+00]]",6,"[[ 4.83386828e-03  9.31352463e-04 -1.22482051e+00]
 [ 7.74938734e-04 -1.99009870e-03  1.22985004e+00]
 [ 9.06226552e-04  4.93300916e-04  5.57923157e-01]]","[[ 1.66029012e+02  1.08670461e+02  1.24940806e+02]
 [-6.59632394e+01 -3.68113831e+02  6.66636036e+02]
 [-2.11355581e-01  1.48964659e-01  1.00000000e+00]]",14
1235,358955.95243,"[[ 2.52080313e-03  5.98225814e-04 -4.03727301e-01]
 [-7.97831986e-05 -1.31216670e-03  1.11307137e+00]
 [-1.71300894e-05  4.17312619e-04  6.44231699e-01]]","[[ 4.01792612e+02  1.69901529e+02 -4.17518739e+01]
 [-9.91779043e+00 -4.96034529e+02  8.50808414e+02]
 [ 1.71080723e-02  3.25832922e-01  1.00000000e+00]]",6,"[[ 4.97544410e-03  7.78673742e-04 -1.16462518e+00]
 [ 7.46178029e-04 -2.06246694e-03  1.31803689e+00]
 [ 9.52002997e-04  4.56108471e-04  5.66797303e-01]]","[[ 1.63258738e+02  8.96957361e+01  1.26875955e+02]
 [-7.67190808e+01 -3.62344100e+02  6.84960768e+02]
 [-2.12475579e-01  1.40927988e-01  1.00000000e+00]]",14
1236,358956.011278,"[[ 2.50324553e-03  5.75594769e-04 -3.73273451e-01]
 [-1.03584263e-04 -1.31654784e-03  1.11990706e+00]
 [-2.08533453e-05  4.16489634e-04  6.43179373e-01]]","[[ 4.05809026e+02  1.62444984e+02 -4.73360165e+01]
 [-1.33711947e+01 -4.95130415e+02  8.54363432e+02]
 [ 2.18157490e-02  3.25887638e-01  1.00000000e+00]]",6,"[[ 5.00818266e-03  7.49847570e-04 -1.13560441e+00]
 [ 7.24310966e-04 -2.08204489e-03  1.33717716e+00]
 [ 9.67512113e-04  4.57299335e-04  5.66463757e-01]]","[[ 1.63247996e+02  8.60564787e+01  1.24125128e+02]
 [-8.05294681e+01 -3.58753623e+02  6.85423428e+02]
 [-2.13814811e-01  1.42634205e-01  1.00000000e+00]]",14
