world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1262,apriltag_v3:tag36h11:10,1000.0281982421873,148.93258666992188,1048.7564697265627,160.27172851562506,1054.8193359375002,108.15069580078125,1006.8529663085939,94.58686828613277
1262,apriltag_v3:tag36h11:11,1146.0218505859375,215.6918792724609,1154.334228515625,165.179443359375,1115.6666259765623,155.11785888671878,1107.391845703125,207.5062408447266
1262,apriltag_v3:tag36h11:12,1132.6732177734377,310.0632934570313,1172.462646484375,308.98135375976557,1167.1369628906252,251.33357238769528,1127.5971679687502,250.13035583496097
1262,apriltag_v3:tag36h11:13,1149.6013183593748,419.7870788574219,1188.146484375,418.4912414550781,1178.3925781250005,362.2842407226562,1140.074951171875,361.462921142578
1262,apriltag_v3:tag36h11:14,1073.8070068359373,615.2728271484375,1125.3331298828127,605.2102050781249,1123.0357666015627,542.0338745117188,1071.4877929687498,548.5828857421876
1262,apriltag_v3:tag36h11:23,317.0954895019532,392.3244323730468,318.3338928222655,428.14373779296875,350.4530029296875,427.6462707519531,348.77124023437517,391.62512207031244
1262,apriltag_v3:tag36h11:24,326.9425964355469,307.76892089843744,328.2862243652344,341.8163757324218,358.0957946777344,339.72018432617193,357.9472351074218,305.31689453125006
1262,apriltag_v3:tag36h11:25,348.57247924804676,228.14430236816406,377.5522155761719,225.49612426757812,378.39749145507824,193.8413848876953,349.1631164550781,197.62254333496094
1262,apriltag_v3:tag36h11:26,838.2218627929688,328.7377624511719,874.89306640625,327.1957397460937,873.7918090820314,293.19448852539057,837.9447021484375,292.1128234863282
1262,apriltag_v3:tag36h11:28,848.1043090820312,418.8251647949219,884.8536376953124,416.87258911132807,885.4142456054685,380.3846740722656,848.08984375,382.25094604492193
1262,apriltag_v3:tag36h11:30,445.9923400878907,664.8417358398438,486.8135070800781,666.0736694335939,485.0380859375,628.1365966796875,444.91992187500006,625.9415893554686
1262,apriltag_v3:tag36h11:31,1025.6900634765627,595.5225219726564,994.3439331054689,600.321533203125,995.69775390625,634.9133300781249,1026.75,628.6719360351564
1263,apriltag_v3:tag36h11:0,120.98286437988277,590.9514770507812,160.1231231689453,597.7145996093749,159.84652709960938,533.3328247070311,120.18737030029294,528.7145385742189
1263,apriltag_v3:tag36h11:2,75.00288391113281,320.00576782226557,103.2451705932617,315.2684936523437,103.23468780517577,260.01617431640625,74.20807647705077,267.2216491699219
1263,apriltag_v3:tag36h11:3,94.84191131591795,229.38684082031247,123.96221160888672,223.57243347167963,119.61460113525389,174.97203063964847,89.84064483642577,183.1890411376954
1263,apriltag_v3:tag36h11:4,174.27049255371097,160.0892333984375,212.9906768798828,150.28062438964847,214.01419067382807,99.50010681152342,175.45133972167966,110.24662017822263
1263,apriltag_v3:tag36h11:5,254.68247985839847,146.9528656005859,303.09674072265625,138.2282257080078,299.63168334960926,84.65411376953125,250.78950500488278,95.48162078857423
1263,apriltag_v3:tag36h11:6,386.3479309082031,123.50447082519531,447.9877624511719,115.28662872314453,446.22817993164057,56.28436660766602,383.35015869140625,66.48976135253908
1263,apriltag_v3:tag36h11:7,547.3242187500002,107.45339965820312,616.019775390625,106.60240936279297,618.169250488281,47.470104217529304,548.24365234375,48.143035888671875
1263,apriltag_v3:tag36h11:8,722.5364990234375,97.58545684814455,789.2913208007812,98.9439926147461,789.9014892578125,39.73439407348633,721.3059692382812,38.11874771118165
1263,apriltag_v3:tag36h11:9,883.7493286132812,108.73963928222656,942.3161621093751,114.87100982666016,945.6910400390626,59.1954231262207,886.6494750976561,51.657958984375
1263,apriltag_v3:tag36h11:10,988.4669189453126,115.44702911376953,1037.235595703125,127.47733306884764,1042.8165283203125,76.33975219726565,994.9472045898439,62.73459625244142
1263,apriltag_v3:tag36h11:11,1135.4569091796875,183.46124267578125,1143.319091796875,133.9889373779297,1104.2474365234375,122.68243408203125,1096.8623046875,174.27743530273438
1263,apriltag_v3:tag36h11:12,1122.9287109375,275.484375,1163.0924072265623,275.8250732421875,1156.8775634765623,218.42472839355472,1117.3029785156248,216.43305969238278
1263,apriltag_v3:tag36h11:13,1141.3045654296873,385.0304260253906,1180.0090332031248,384.4986267089844,1169.4020996093752,328.4841003417969,1130.931884765625,326.7979736328125
1263,apriltag_v3:tag36h11:14,1067.440551757812,580.1661376953125,1119.5703125000002,571.0946044921874,1116.1274414062505,506.6237487792969,1064.475830078125,512.5301513671876
1263,apriltag_v3:tag36h11:23,305.10760498046875,358.92199707031256,306.13916015624994,394.9786682128906,338.3115539550781,393.3523559570312,336.42575073242193,357.30471801757807
1263,apriltag_v3:tag36h11:24,315.3338317871094,275.3005676269531,316.58981323242176,308.38848876953125,346.16955566406256,305.7949829101563,345.88125610351574,271.84313964843756
1263,apriltag_v3:tag36h11:28,837.7799072265626,378.97100830078125,874.8001708984376,377.7700500488282,874.4658203124999,341.41812133789057,837.4224853515625,341.97229003906244
1263,apriltag_v3:tag36h11:31,1018.6408081054684,559.519287109375,987.0084228515625,563.2176513671875,988.7221069335939,598.7291259765625,1020.2714843749998,593.2498779296875
1264,apriltag_v3:tag36h11:0,113.37327575683595,581.2069702148438,152.15957641601565,586.8039550781251,151.31912231445312,520.2888183593751,111.86632537841797,517.1891479492188
1264,apriltag_v3:tag36h11:2,66.00997924804688,308.3778991699219,93.57743835449219,302.4564514160157,93.56314849853516,245.88333129882807,65.23152160644531,254.62594604492176
1264,apriltag_v3:tag36h11:3,85.57360076904298,216.614501953125,114.0526351928711,209.68827819824213,109.88148498535155,160.23184204101562,80.68288421630861,170.45245361328134
1264,apriltag_v3:tag36h11:4,163.9757843017578,144.17298889160156,201.9921417236328,133.81068420410156,203.46691894531247,82.07716369628906,165.15240478515625,94.69860839843753
1264,apriltag_v3:tag36h11:5,243.53567504882818,129.21025085449222,291.507568359375,118.73304748535156,288.16482543945307,64.64411163330077,240.01899719238278,76.82266998291017
1264,apriltag_v3:tag36h11:6,374.0938110351562,102.40103149414062,435.5161743164063,93.18230438232422,433.47381591796886,33.146038055419936,371.46148681640625,44.26996994018556
1264,apriltag_v3:tag36h11:7,534.0450439453126,83.78718566894531,602.5767822265625,82.21158599853516,604.4135131835938,21.915931701660156,535.0693359375,23.092046737670888
1264,apriltag_v3:tag36h11:8,708.385559082031,72.40548706054686,775.0712890625,72.99915313720703,775.7075195312502,13.21779537200928,707.0298461914061,11.934285163879384
1264,apriltag_v3:tag36h11:9,869.3216552734375,83.09294891357423,928.0082397460938,89.15526580810544,930.8558959960936,32.67811203002928,871.8530273437499,25.005493164062525
1264,apriltag_v3:tag36h11:10,973.8377685546876,89.78514099121095,1022.8692626953125,101.81827545166016,1028.49072265625,50.84207534790037,980.2770996093751,36.629760742187486
1264,apriltag_v3:tag36h11:11,1122.2218017578127,158.30062866210938,1129.614379882813,108.68585205078128,1090.462646484375,96.75814819335938,1083.022094726562,148.7742004394531
1264,apriltag_v3:tag36h11:12,1110.7917480468748,249.6051483154297,1151.2860107421875,250.55351257324222,1143.998657226563,192.0647888183594,1104.3740234375002,189.1443786621094
1264,apriltag_v3:tag36h11:13,1131.3527832031245,359.20062255859375,1170.2525634765625,359.3982238769532,1158.3602294921877,302.15542602539057,1119.4797363281248,299.60470581054676
1264,apriltag_v3:tag36h11:14,1060.9550781250002,555.9422607421875,1113.1737060546873,546.8974609374999,1108.4116210937498,480.2860717773438,1056.540893554688,485.6384582519534
1264,apriltag_v3:tag36h11:23,294.44601440429693,338.11886596679693,295.81948852539074,375.84729003906244,327.76837158203125,373.74792480468744,325.54663085937494,335.8308715820313
1264,apriltag_v3:tag36h11:24,304.3771057128906,254.12768554687497,305.3984680175781,288.9106750488281,335.33645629882807,284.97241210937494,334.60522460937494,249.6138305664062
1264,apriltag_v3:tag36h11:25,325.43011474609375,176.36253356933594,354.08676147460943,171.6051788330078,355.49923706054693,140.3697662353516,326.5254211425781,145.68945312500003
1264,apriltag_v3:tag36h11:26,814.9608154296876,262.3602600097656,851.7275390625,262.27539062499994,849.6812133789061,226.21937561035156,813.8502197265625,225.87138366699224
1264,apriltag_v3:tag36h11:27,796.7591552734375,142.21359252929688,830.33154296875,143.87031555175778,828.5864868164061,111.97103881835936,794.7871093749999,110.33695220947266
1264,apriltag_v3:tag36h11:28,826.6713256835938,352.3958435058594,863.6258544921875,350.5885314941406,863.1548461914062,312.30154418945307,825.843505859375,313.73797607421875
1264,apriltag_v3:tag36h11:31,1011.551025390625,533.0480346679689,979.8452758789064,537.2368774414065,982.4708862304688,574.6444091796875,1013.9888305664061,568.8536987304686
1265,apriltag_v3:tag36h11:0,109.40280914306646,577.9794921875,148.3366241455078,583.1785278320311,147.17582702636713,516.7088012695312,107.90251922607422,514.0261840820312
1265,apriltag_v3:tag36h11:2,61.89794921875001,306.2376098632813,89.41118621826172,300.18597412109364,89.480224609375,243.57316589355466,61.324687957763665,253.05091857910162
1265,apriltag_v3:tag36h11:3,81.36767578125001,215.13226318359378,109.54915618896483,207.49314880371097,105.98627471923825,158.24252319335938,76.47866821289062,168.8018646240234
1265,apriltag_v3:tag36h11:4,159.14111328125,141.93759155273438,197.17929077148438,131.37106323242182,198.65934753417966,79.78359222412104,160.76953124999997,92.49748992919925
1265,apriltag_v3:tag36h11:5,238.61395263671878,126.06070709228514,286.1988830566406,115.6406936645508,283.1646423339844,61.35706329345704,235.05926513671878,74.05817413330075
1265,apriltag_v3:tag36h11:6,368.5990600585937,98.38572692871095,429.72982788085943,88.86639404296876,427.85122680664074,28.919273376464854,365.9873046875,40.62689971923828
1265,apriltag_v3:tag36h11:7,527.82861328125,78.80055999755861,596.2383422851562,77.17684936523438,598.1325073242188,16.62139701843261,529.0704956054686,18.630781173706065
1265,apriltag_v3:tag36h11:8,701.6582641601564,66.80786895751953,767.9571533203126,66.94058990478514,768.7127075195311,7.564915180206289,700.6599121093749,6.22241306304933
1265,apriltag_v3:tag36h11:9,862.3945922851561,76.83089447021487,920.730224609375,82.75175476074216,923.740417480469,26.38351631164549,864.5306396484374,18.8846187591553
1265,apriltag_v3:tag36h11:10,966.6846923828124,83.37872314453126,1015.80078125,95.27811431884764,1021.0710449218752,44.23174285888672,972.8486328125001,30.239107131958026
1265,apriltag_v3:tag36h11:11,1115.37744140625,151.34399414062503,1122.6605224609377,101.60416412353514,1083.1136474609373,89.68844604492188,1076.2593994140623,141.77888488769534
1265,apriltag_v3:tag36h11:12,1104.583129882813,242.05505371093747,1144.9481201171875,242.77410888671878,1137.480346679687,184.73345947265625,1097.5928955078127,181.7032165527344
1265,apriltag_v3:tag36h11:13,1125.9715576171875,351.2356262207032,1164.7882080078125,351.3343811035156,1152.5711669921877,294.2937927246094,1113.723876953125,291.8594665527343
1265,apriltag_v3:tag36h11:14,1057.35693359375,547.1853637695314,1109.6416015625,538.1026611328125,1103.9017333984375,471.76568603515614,1052.01220703125,477.0003051757813
1265,apriltag_v3:tag36h11:23,289.39553833007807,333.24707031249994,291.4542846679687,370.82421875,323.03857421875006,368.4282836914063,320.9713134765626,330.634033203125
1265,apriltag_v3:tag36h11:24,299.1840515136719,249.6066284179688,300.61557006835943,284.203857421875,329.95623779296875,280.21307373046875,329.46646118164057,244.79888916015628
1265,apriltag_v3:tag36h11:25,320.6324462890624,172.23583984374997,349.0108642578125,167.4440460205078,349.68676757812506,136.62464904785156,321.0591125488281,141.41133117675778
1265,apriltag_v3:tag36h11:26,808.9911499023436,254.96160888671872,845.4560546875,254.5719146728516,843.5364990234377,218.80493164062506,807.6404418945314,218.4146270751953
1265,apriltag_v3:tag36h11:27,790.1350097656251,136.15759277343753,823.8438110351564,136.86305236816406,821.6003417968749,105.16171264648436,788.032958984375,104.0427780151367
1265,apriltag_v3:tag36h11:28,821.3844604492186,344.37353515625,857.85498046875,342.536376953125,857.5381469726564,304.1768493652344,820.3514404296876,305.9824523925781
1265,apriltag_v3:tag36h11:29,837.3907470703125,491.5455017089844,875.8414916992189,486.51922607421875,875.7265014648438,448.08682250976557,835.7340698242188,452.5220947265625
1265,apriltag_v3:tag36h11:31,1007.4319458007811,524.3412475585938,975.8644409179685,528.5908813476561,978.8395385742188,565.5909423828125,1010.3945312500002,560.2221069335939
1266,apriltag_v3:tag36h11:0,102.96905517578128,565.710693359375,141.67178344726565,569.5110473632815,140.39472961425778,502.99948120117205,101.22468566894531,501.25918579101557
1266,apriltag_v3:tag36h11:4,151.9274749755859,131.87100219726562,189.68865966796875,120.3593292236328,191.36407470703128,69.85713958740234,153.60887145996094,83.01100158691406
1266,apriltag_v3:tag36h11:5,230.76057434082028,114.3416290283203,278.0423889160156,103.11312103271487,275.13482666015625,50.06348419189454,227.33073425292972,63.54372787475584
1266,apriltag_v3:tag36h11:6,359.9034118652344,84.9383544921875,420.4375915527344,74.84986877441408,419.1721496582031,16.337175369262688,357.41943359375,28.622697830200185
1266,apriltag_v3:tag36h11:7,518.4181518554685,64.13053131103516,586.1903076171875,61.88699340820312,588.135925292969,2.8923172950744522,519.3554077148438,5.248549938201906
1266,apriltag_v3:tag36h11:9,850.7630004882815,60.565292358398445,909.0894775390624,66.45941162109374,911.8013916015623,11.603404045104975,852.6727294921875,4.187561511993418
1266,apriltag_v3:tag36h11:10,954.8819580078125,67.10696411132811,1004.1132812499999,79.08016967773438,1008.8400268554689,29.32040214538575,960.5112915039064,15.338305473327633
1266,apriltag_v3:tag36h11:11,1104.112548828125,134.0234375,1110.9400634765625,85.57970428466795,1071.2275390625,73.7285079956055,1064.7783203125,124.58274841308595
1266,apriltag_v3:tag36h11:12,1094.3524169921875,222.44454956054685,1134.93408203125,223.73358154296875,1126.8126220703123,166.85287475585935,1087.0526123046873,163.78707885742185
1266,apriltag_v3:tag36h11:13,1117.4821777343748,329.9520263671875,1156.6887207031252,330.59008789062506,1143.3077392578127,274.8407592773437,1104.562255859375,271.89724731445307
1266,apriltag_v3:tag36h11:14,1052.9943847656248,523.5507812500001,1105.0968017578123,515.0091552734374,1098.0698242187505,449.1377563476562,1046.332885742188,453.9985961914065
1266,apriltag_v3:tag36h11:23,282.3706359863281,316.4095764160157,283.8797302246095,353.38452148437506,315.790771484375,350.39041137695307,313.42202758789057,313.1204833984375
1266,apriltag_v3:tag36h11:24,291.4344177246094,233.61500549316403,292.91375732421886,267.75244140625,322.2144775390625,263.2964782714844,321.67453002929676,228.84561157226565
1266,apriltag_v3:tag36h11:25,312.204132080078,157.7261199951172,340.70245361328125,152.73603820800776,341.78640747070324,122.30982208251953,312.85681152343756,127.73233032226568
1266,apriltag_v3:tag36h11:26,799.7412109374999,234.10133361816406,836.2429809570312,233.3793182373047,834.0852050781249,198.8986663818359,798.4136962890624,198.53717041015625
1266,apriltag_v3:tag36h11:27,779.9525146484375,118.48841857910156,813.25732421875,118.85019683837893,810.883239746094,88.21199035644531,776.9102783203126,87.91802215576169
