world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
403,apriltag_v3:tag36h11:21,878.0406494140625,633.4593505859375,908.8598022460939,662.9794921875001,944.5797119140625,629.4611816406249,913.1498413085938,600.2672119140624
403,apriltag_v3:tag36h11:23,1128.9534912109375,439.4363708496093,1104.7716064453127,474.60852050781256,1134.04150390625,500.044189453125,1157.5538330078123,464.0857849121093
403,apriltag_v3:tag36h11:24,1174.876708984375,374.8613891601563,1157.1762695312502,406.90756225585943,1183.7827148437502,428.72839355468744,1201.7574462890625,395.7855224609375
403,apriltag_v3:tag36h11:25,1213.5446777343752,325.97424316406244,1237.0350341796877,344.6166992187501,1249.0052490234373,316.9507141113282,1225.505615234375,298.4563598632812
403,apriltag_v3:tag36h11:53,278.6423034667969,297.7119750976562,299.31698608398443,326.12075805664057,328.5912780761719,307.95138549804693,307.78945922851557,278.34240722656256
403,apriltag_v3:tag36h11:54,587.2859497070311,169.9749298095703,627.1160888671876,150.57101440429688,609.3822021484376,114.67790985107419,568.5913085937499,134.20236206054685
403,apriltag_v3:tag36h11:55,210.88215637207034,344.5975036621094,247.16094970703125,315.4590148925782,215.881591796875,274.21429443359375,180.30424499511722,306.0133361816406
403,apriltag_v3:tag36h11:56,166.0095367431641,199.08230590820318,132.13534545898438,232.17407226562497,158.46017456054685,272.2662963867187,193.42135620117188,241.70236206054693
404,apriltag_v3:tag36h11:0,716.0255126953125,455.1739196777344,766.1705932617189,506.40545654296875,832.9423217773438,454.218017578125,780.362365722656,406.1463317871093
404,apriltag_v3:tag36h11:1,786.8504028320312,253.00921630859375,831.3988037109375,282.267822265625,880.1968994140626,245.8557586669922,835.6798095703124,219.6864318847656
404,apriltag_v3:tag36h11:2,868.5496215820311,189.4002227783203,914.6163330078125,216.22097778320315,947.7794799804689,165.50936889648438,901.5398559570312,142.03488159179682
404,apriltag_v3:tag36h11:3,939.998352050781,135.34669494628906,983.0692138671875,159.41972351074222,1004.26220703125,107.49393463134767,958.9320678710935,85.40509796142577
404,apriltag_v3:tag36h11:4,1065.0329589843752,160.97715759277344,1110.495361328125,190.37089538574213,1129.6280517578123,138.5710906982422,1083.0773925781252,111.66977691650395
404,apriltag_v3:tag36h11:5,1154.5197753906248,214.0924377441406,1201.6285400390627,246.21778869628903,1219.140380859375,190.83241271972653,1171.6087646484375,160.01783752441406
404,apriltag_v3:tag36h11:20,804.4132690429688,553.33642578125,833.0191650390624,583.0863037109374,868.3026733398436,555.015625,838.0689697265624,527.3749389648438
404,apriltag_v3:tag36h11:21,877.683166503906,632.8892211914062,908.6799316406251,662.5144042968749,944.2293090820314,628.8995361328126,913.1362304687498,599.5537109375001
404,apriltag_v3:tag36h11:23,1129.30126953125,439.0911865234375,1104.9376220703125,474.1843566894531,1134.4241943359375,499.94482421875,1157.6624755859375,463.8745422363281
404,apriltag_v3:tag36h11:24,1175.2861328125,374.67559814453136,1157.5109863281248,406.72546386718756,1184.169677734375,428.2957153320312,1202.2497558593752,395.8324584960938
404,apriltag_v3:tag36h11:25,1214.117919921875,325.7978820800782,1237.4982910156248,344.7812194824218,1249.3836669921875,317.01470947265625,1225.9893798828127,298.23690795898443
404,apriltag_v3:tag36h11:53,278.23553466796875,295.7579650878905,298.88635253906244,324.3562927246093,328.00201416015625,306.12634277343756,307.5195007324219,276.4740295410156
404,apriltag_v3:tag36h11:54,587.2870483398438,168.26339721679688,627.2836303710938,148.9044189453125,609.4131469726561,113.06758117675781,568.6156005859374,132.44548034667966
404,apriltag_v3:tag36h11:55,210.54547119140628,342.6795654296875,246.82534790039062,313.5733947753907,215.4835510253906,272.4078674316406,179.8587646484375,304.19000244140614
404,apriltag_v3:tag36h11:56,165.87831115722656,197.3449096679688,131.66102600097653,230.19233703613278,158.1053009033203,270.3722839355469,193.202880859375,239.79666137695318
405,apriltag_v3:tag36h11:0,714.617431640625,451.6851501464844,765.0484008789062,502.93261718750006,831.8546752929688,450.5181579589843,779.3173217773438,402.5269470214843
405,apriltag_v3:tag36h11:1,786.2548217773438,249.19161987304688,830.6978149414061,278.4723205566406,879.7502441406251,242.02124023437497,835.2298583984376,215.95541381835938
405,apriltag_v3:tag36h11:2,868.119079589844,185.71336364746094,914.3271484375,212.3412933349609,947.6981811523436,161.8730926513672,901.4409179687501,138.4060974121094
405,apriltag_v3:tag36h11:3,939.8543701171875,131.77841186523438,983.1381225585938,155.97341918945312,1004.2850952148439,103.95047760009768,958.9653320312501,82.21479034423827
405,apriltag_v3:tag36h11:4,1065.162109375,157.53999328613284,1110.6085205078123,187.15205383300773,1129.9597167968748,135.5893096923828,1083.4382324218752,108.38843536376962
405,apriltag_v3:tag36h11:5,1154.8413085937498,210.7687225341797,1201.9293212890625,243.2342834472656,1219.4849853515627,188.1537628173828,1172.0780029296877,156.74154663085943
405,apriltag_v3:tag36h11:20,803.1439819335936,550.1504516601562,831.9502563476562,579.594970703125,867.164306640625,551.5325927734375,837.28759765625,523.9839477539064
405,apriltag_v3:tag36h11:23,1129.3256835937498,435.6991882324218,1104.9884033203127,470.7889404296875,1134.3873291015625,496.5281677246094,1158.0058593749998,460.48760986328125
405,apriltag_v3:tag36h11:24,1175.3554687500002,371.2345886230469,1157.8038330078123,403.3671569824219,1184.3404541015625,425.12896728515625,1202.6569824218752,392.48327636718744
405,apriltag_v3:tag36h11:25,1214.3385009765625,322.57711791992193,1237.7265625,341.38696289062506,1249.9645996093752,313.92727661132807,1226.4316406250002,295.33544921874994
405,apriltag_v3:tag36h11:53,277.2003173828125,292.8658752441406,297.8712158203125,321.4529418945312,327.0667724609375,302.9477844238281,306.40087890625,273.4654235839844
405,apriltag_v3:tag36h11:54,586.6046752929688,164.6036834716797,626.5946044921875,145.27223205566403,608.75830078125,109.30055236816406,567.8774414062501,128.91267395019534
405,apriltag_v3:tag36h11:55,209.40126037597656,340.1787414550781,245.79608154296875,310.8043823242187,214.5994720458984,269.7870788574218,178.6483001708984,301.5127563476562
405,apriltag_v3:tag36h11:56,164.84649658203128,194.8672332763672,130.75354003906253,227.8453674316406,157.07260131835935,267.8850708007812,192.14247131347656,237.1380767822266
406,apriltag_v3:tag36h11:0,710.6525268554688,448.6807250976562,760.8997192382811,499.76477050781244,828.0247192382814,447.28363037109375,775.6739501953127,399.3865966796875
406,apriltag_v3:tag36h11:1,783.4602050781252,246.17211914062503,827.5101928710938,275.1523132324219,876.9855346679686,238.66682434082034,832.4716796875002,212.78750610351565
406,apriltag_v3:tag36h11:2,865.6938476562499,182.4704132080078,911.5163574218751,209.0111999511719,945.14892578125,158.6645050048828,899.1632690429688,135.0038604736328
406,apriltag_v3:tag36h11:3,937.5785522460938,128.44026184082034,980.6790161132812,152.56126403808597,1002.1380615234374,100.67657470703125,956.8544311523438,78.7568130493164
406,apriltag_v3:tag36h11:4,1063.0390625000002,154.08110046386716,1108.494384765625,183.57185363769534,1127.9639892578123,132.11724853515625,1081.4942626953123,104.96811676025388
406,apriltag_v3:tag36h11:5,1152.9233398437498,207.23114013671875,1199.9725341796875,239.68237304687497,1217.8088378906255,184.4208831787109,1170.2150878906252,153.34553527832034
406,apriltag_v3:tag36h11:23,1126.6845703125,432.51647949218756,1102.0697021484373,467.4175109863281,1131.3570556640625,493.3652038574218,1155.2050781250002,457.2837219238281
406,apriltag_v3:tag36h11:24,1173.2205810546875,367.7212524414063,1155.470458984375,399.83822631835943,1181.8472900390627,421.85815429687494,1200.2832031250002,389.235595703125
406,apriltag_v3:tag36h11:25,1212.5050048828127,319.156005859375,1235.7462158203125,338.01742553710943,1248.1762695312495,310.4966125488282,1224.5545654296873,291.7139892578125
406,apriltag_v3:tag36h11:53,274.6706848144532,291.2731018066407,295.0854187011719,319.7236328125,324.3778686523437,301.1371765136718,303.82354736328125,271.89050292968744
406,apriltag_v3:tag36h11:54,583.9639282226564,162.09075927734375,624.2381591796875,142.61045837402347,606.1671142578123,107.03469848632811,565.3065795898436,126.47020721435543
406,apriltag_v3:tag36h11:55,207.0092315673828,338.8744506835937,243.1424865722656,309.25695800781256,211.98570251464838,268.5343322753906,176.47254943847653,300.541046142578
406,apriltag_v3:tag36h11:56,162.58877563476562,193.80131530761724,128.70571899414065,227.34425354003906,154.79768371582034,266.81677246093744,189.89549255371094,236.1144409179688
407,apriltag_v3:tag36h11:0,701.9186401367188,446.37957763671875,751.4730224609375,497.4158630371093,819.1378784179686,445.1390380859375,767.1578369140625,397.09640502929693
407,apriltag_v3:tag36h11:1,776.360107421875,243.5723876953125,820.3200683593751,272.4844665527344,870.0640869140625,236.05441284179688,825.9310302734376,210.172607421875
407,apriltag_v3:tag36h11:2,859.4325561523439,179.90007019042966,905.0075073242188,206.26049804687506,939.3146972656249,155.89584350585935,893.3547363281251,132.3580474853515
407,apriltag_v3:tag36h11:3,931.905090332031,125.83619689941408,975.1116943359376,149.76026916503903,996.679443359375,97.84544372558591,951.7830810546875,76.1429901123047
407,apriltag_v3:tag36h11:4,1057.9212646484373,151.48411560058594,1103.2940673828125,181.07627868652338,1122.9223632812502,129.3343048095703,1076.6975097656248,102.41056823730474
407,apriltag_v3:tag36h11:5,1147.847900390625,204.837890625,1194.9326171875,237.33700561523432,1213.2772216796875,182.09071350097653,1165.641357421875,150.79473876953128
407,apriltag_v3:tag36h11:20,789.3276977539065,545.0856933593752,817.5137939453124,574.4522705078125,853.234375,546.5551147460936,824.065124511719,518.8542480468751
407,apriltag_v3:tag36h11:23,1119.4729003906248,430.5394287109374,1094.5212402343752,465.5428466796875,1123.7200927734377,491.35705566406256,1148.0974121093745,455.44668579101557
407,apriltag_v3:tag36h11:24,1166.7801513671873,365.8122253417968,1148.9660644531248,398.1029357910157,1175.3723144531252,419.7370300292968,1194.0860595703125,387.12423706054676
407,apriltag_v3:tag36h11:25,1206.6915283203125,316.908935546875,1230.5456542968752,336.0225524902343,1242.9462890625,308.2110900878906,1219.4437255859373,289.89547729492193
407,apriltag_v3:tag36h11:53,268.9393615722657,289.51724243164074,289.1310119628906,317.62786865234375,318.30560302734375,299.13659667968744,297.918701171875,269.6882019042969
407,apriltag_v3:tag36h11:54,578.0384521484376,159.59300231933594,618.4115600585939,140.047119140625,600.4952392578125,104.66561126708987,559.7202758789062,123.91196441650393
407,apriltag_v3:tag36h11:55,201.5051727294922,336.99005126953125,237.32046508789062,307.44638061523443,206.80079650878906,266.79544067382807,171.16903686523438,298.6610717773437
407,apriltag_v3:tag36h11:56,157.8065948486328,192.20144653320318,124.18432617187503,225.655014038086,149.87126159667972,265.1872253417969,184.7311248779297,234.34716796874997
408,apriltag_v3:tag36h11:0,689.3328857421875,444.91140747070307,738.7887573242188,495.9463195800781,806.1393432617188,443.39123535156256,754.6583251953125,395.4418640136718
408,apriltag_v3:tag36h11:1,765.2153930664061,241.8959197998047,808.58642578125,270.69815063476557,858.7865600585939,234.1922149658203,814.8983764648438,208.5102691650391
408,apriltag_v3:tag36h11:2,848.8689575195314,178.09683227539065,894.2308349609374,204.34277343749997,928.6962890625,153.812744140625,883.2553710937501,130.56011962890625
408,apriltag_v3:tag36h11:3,922.3182373046873,123.81459045410156,965.1605834960938,147.7322387695312,987.1067504882814,95.71185302734375,942.7457885742188,74.23371887207036
408,apriltag_v3:tag36h11:4,1048.7044677734375,149.33934020996097,1094.173583984375,178.80546569824222,1114.2276611328125,126.94876861572264,1068.1651611328125,100.42375183105466
408,apriltag_v3:tag36h11:5,1138.9813232421873,202.62713623046872,1186.4609375,235.03384399414062,1205.09619140625,179.716781616211,1157.5159912109377,148.65007019042972
408,apriltag_v3:tag36h11:23,1108.7236328125,428.7756042480469,1083.4473876953123,463.5115661621093,1113.001953125,489.3832702636719,1137.5362548828125,453.3291931152344
408,apriltag_v3:tag36h11:24,1157.1872558593748,363.6327209472655,1138.723876953125,395.8746032714844,1165.4523925781252,417.5787353515625,1184.5308837890625,384.91653442382807
408,apriltag_v3:tag36h11:25,1198.0301513671877,314.8960876464844,1222.061279296875,333.75274658203125,1234.564208984375,306.0407409667968,1211.0676269531252,287.3345336914062
408,apriltag_v3:tag36h11:53,260.09170532226557,288.84768676757807,280.0313110351562,317.21487426757807,308.9405822753907,298.70025634765625,288.83123779296875,269.6511535644531
408,apriltag_v3:tag36h11:54,568.35546875,158.30149841308597,608.053466796875,138.84164428710935,591.012451171875,103.14952850341795,550.1537475585938,122.78069305419922
408,apriltag_v3:tag36h11:55,193.1182250976563,336.8203125,228.74490356445312,307.2886962890626,198.59640502929685,266.55056762695307,163.3908233642578,298.5653076171874
408,apriltag_v3:tag36h11:56,150.56585693359378,192.38360595703128,117.23483276367185,225.59944152832037,142.45324707031247,265.2080993652344,176.85290527343753,234.22560119628903
409,apriltag_v3:tag36h11:0,676.1162109375,443.6781616210937,725.3124389648438,494.6266479492187,792.77099609375,441.9258117675781,741.242919921875,394.14984130859375
409,apriltag_v3:tag36h11:1,752.2267456054686,240.78367614746094,795.3792114257812,269.26501464843744,845.8815917968752,232.7100677490235,801.9147338867188,207.04792785644534
409,apriltag_v3:tag36h11:2,836.2023315429685,176.5918426513672,881.489990234375,202.60940551757812,916.3397827148439,151.9349212646484,870.8446044921874,128.9480743408203
409,apriltag_v3:tag36h11:3,910.4777221679685,122.19450378417969,953.0868530273438,145.7969970703125,975.4415283203128,93.6224822998047,930.6694946289062,72.30460357666014
409,apriltag_v3:tag36h11:4,1037.5317382812502,147.2103729248047,1083.0728759765625,176.24691772460935,1103.535034179687,124.33953094482425,1057.131103515625,97.96383666992192
409,apriltag_v3:tag36h11:5,1128.4260253906245,200.08447265625,1176.5042724609377,232.0554046630859,1195.536499023438,176.82887268066403,1147.3226318359375,145.96214294433597
409,apriltag_v3:tag36h11:20,763.1260375976561,541.8379516601561,791.4047851562499,571.08056640625,827.1756591796875,543.1051635742189,797.8483276367189,515.6933593749999
409,apriltag_v3:tag36h11:23,1097.310302734375,426.21530151367176,1071.8935546875,461.1204223632813,1101.698486328125,487.10626220703125,1126.6146240234377,450.92260742187494
409,apriltag_v3:tag36h11:24,1146.4176025390625,361.1315002441407,1127.6885986328123,393.43414306640625,1154.6507568359375,414.84390258789057,1174.4354248046877,382.375732421875
409,apriltag_v3:tag36h11:25,1188.1552734375,311.877197265625,1212.3602294921875,331.0667114257813,1225.200927734375,303.03332519531244,1201.1632080078125,284.67413330078114
409,apriltag_v3:tag36h11:53,250.56642150878906,289.6701049804688,270.65130615234375,317.7520141601562,298.9766235351563,299.1539001464844,278.8889465332031,270.052734375
409,apriltag_v3:tag36h11:54,556.5731201171875,157.92623901367185,596.3132934570311,138.22700500488284,579.0753784179688,102.80412292480467,538.4884643554689,122.46145629882807
409,apriltag_v3:tag36h11:55,184.69102478027347,337.7137756347656,219.56008911132812,308.09024047851557,189.62062072753903,267.5903625488282,154.83283996582028,299.7582092285157
