world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
813,71927.281295,"[[ 2.85838748e-03  2.30327581e-03 -3.15214136e+00]
 [ 1.31241154e-03 -1.51532254e-03  2.76654730e-01]
 [ 2.45266190e-04  7.91877802e-04  3.31355651e-01]]","[[ 9.80643715e+01  4.43189370e+02  5.62846370e+02]
 [ 4.99061346e+01 -2.33914057e+02  6.70049297e+02]
 [-1.91852575e-01  2.30966278e-01  1.00000000e+00]]",9,"[[ 3.07688338e-03  2.42097954e-03 -3.34334381e+00]
 [ 1.24244218e-03 -1.75447902e-03  4.47578665e-01]
 [ 2.37744045e-05  5.45955896e-04  6.27252632e-01]]","[[ 1.59983237e+02  3.97785254e+02  5.68891631e+02]
 [ 9.14419394e+01 -2.39044538e+02  6.57969463e+02]
 [-8.56541199e-02  1.92985507e-01  1.00000000e+00]]",14
814,71927.318196,"[[ 2.85154304e-03  2.30868799e-03 -3.15540042e+00]
 [ 1.31584222e-03 -1.51498145e-03  2.70974545e-01]
 [ 2.45502281e-04  7.91873251e-04  3.31365390e-01]]","[[ 9.73904959e+01  4.43563345e+02  5.64668616e+02]
 [ 5.02180654e+01 -2.33702517e+02  6.69308095e+02]
 [-1.92162289e-01  2.29857919e-01  1.00000000e+00]]",9,"[[ 3.07067098e-03  2.42611235e-03 -3.34707555e+00]
 [ 1.24429413e-03 -1.75213331e-03  4.41837898e-01]
 [ 2.11065468e-05  5.46019424e-04  6.29005282e-01]]","[[ 1.59941614e+02  3.99285255e+02  5.70610961e+02]
 [ 9.20752303e+01 -2.38374588e+02  6.57396194e+02]
 [-8.52944814e-02  1.93527186e-01  1.00000000e+00]]",14
815,71927.35459799999,"[[ 2.84692912e-03  2.31899343e-03 -3.15901526e+00]
 [ 1.31824146e-03 -1.51457086e-03  2.65594733e-01]
 [ 2.45614468e-04  7.92249445e-04  3.32038445e-01]]","[[ 9.68008818e+01  4.44128262e+02  5.65709599e+02]
 [ 5.05468243e+01 -2.33575835e+02  6.67738041e+02]
 [-1.92210847e-01  2.28786756e-01  1.00000000e+00]]",9,"[[ 3.06439360e-03  2.43422454e-03 -3.34856265e+00]
 [ 1.24515773e-03 -1.74846978e-03  4.35467202e-01]
 [ 1.86352417e-05  5.47175905e-04  6.30352341e-01]]","[[ 1.59784275e+02  4.01320146e+02  5.71562713e+02]
 [ 9.25943131e+01 -2.37698246e+02  6.56089654e+02]
 [-8.51000182e-02  1.94469104e-01  1.00000000e+00]]",14
816,71927.389371,"[[ 2.84378227e-03  2.32357242e-03 -3.15788047e+00]
 [ 1.31900102e-03 -1.51275700e-03  2.61806397e-01]
 [ 2.44219986e-04  7.90010012e-04  3.35274324e-01]]","[[ 9.69245121e+01  4.44401286e+02  5.65891603e+02]
 [ 5.13508713e+01 -2.34114862e+02  6.66477169e+02]
 [-1.91600134e-01  2.27936956e-01  1.00000000e+00]]",9,"[[ 3.05917034e-03  2.43650832e-03 -3.34487877e+00]
 [ 1.24542447e-03 -1.74399192e-03  4.30311679e-01]
 [ 1.61248502e-05  5.45959656e-04  6.33173426e-01]]","[[ 1.60004455e+02  4.02513725e+02  5.71706158e+02]
 [ 9.33886671e+01 -2.37873716e+02  6.55007918e+02]
 [-8.46000325e-02  1.94858112e-01  1.00000000e+00]]",14
817,71927.42412,"[[ 2.84285651e-03  2.31990668e-03 -3.15416241e+00]
 [ 1.31790704e-03 -1.51082728e-03  2.61231126e-01]
 [ 2.43096824e-04  7.87889338e-04  3.37445961e-01]]","[[ 9.73335730e+01  4.44471959e+02  5.65708318e+02]
 [ 5.18488475e+01 -2.34761031e+02  6.66378028e+02]
 [-1.91179163e-01  2.27935731e-01  1.00000000e+00]]",9,"[[ 3.05753550e-03  2.43213149e-03 -3.34030241e+00]
 [ 1.24452714e-03 -1.74141269e-03  4.29194963e-01]
 [ 1.50857780e-05  5.44352341e-04  6.34873933e-01]]","[[ 1.60359854e+02  4.02620485e+02  5.71527203e+02]
 [ 9.38350353e+01 -2.38471169e+02  6.54914304e+02]
 [-8.42662954e-02  1.94902468e-01  1.00000000e+00]]",14
818,71927.45932499999,"[[ 2.84062947e-03  2.31676563e-03 -3.15146393e+00]
 [ 1.31684571e-03 -1.50867656e-03  2.61528888e-01]
 [ 2.41912069e-04  7.87239067e-04  3.38166227e-01]]","[[ 9.76047999e+01  4.44959544e+02  5.65485897e+02]
 [ 5.20752715e+01 -2.34853447e+02  6.66933251e+02]
 [-1.91052394e-01  2.28422351e-01  1.00000000e+00]]",9,"[[ 3.05588062e-03  2.42977473e-03 -3.33837078e+00]
 [ 1.24380289e-03 -1.73994116e-03  4.29715389e-01]
 [ 1.42670961e-05  5.43491487e-04  6.35650055e-01]]","[[ 1.60631501e+02  4.02779305e+02  5.71331726e+02]
 [ 9.40727332e+01 -2.38643559e+02  6.55389659e+02]
 [-8.40391253e-02  1.95003919e-01  1.00000000e+00]]",14
819,71927.496986,"[[ 2.83961686e-03  2.31474051e-03 -3.15064615e+00]
 [ 1.31609156e-03 -1.50939662e-03  2.62789153e-01]
 [ 2.42018112e-04  7.87572015e-04  3.37592042e-01]]","[[ 9.77189031e+01  4.44976538e+02  5.65601835e+02]
 [ 5.19197192e+01 -2.34727738e+02  6.67268592e+02]
 [-1.91178269e-01  2.28597260e-01  1.00000000e+00]]",9,"[[ 3.05552254e-03  2.42835945e-03 -3.33831407e+00]
 [ 1.24302769e-03 -1.74122120e-03  4.31356414e-01]
 [ 1.44166422e-05  5.43631412e-04  6.35312479e-01]]","[[ 1.60779612e+02  4.02642567e+02  5.71451682e+02]
 [ 9.39567780e+01 -2.38562489e+02  6.55681586e+02]
 [-8.40464493e-02  1.94999018e-01  1.00000000e+00]]",14
820,71927.53223999999,"[[ 2.83940809e-03  2.31664058e-03 -3.15046053e+00]
 [ 1.31467709e-03 -1.51283541e-03  2.64226418e-01]
 [ 2.41765315e-04  7.87551627e-04  3.38381898e-01]]","[[ 9.80778220e+01  4.44758810e+02  5.65849653e+02]
 [ 5.18965011e+01 -2.34631722e+02  6.66388417e+02]
 [-1.90858287e-01  2.28314046e-01  1.00000000e+00]]",9,"[[ 3.05384036e-03  2.42856513e-03 -3.33631716e+00]
 [ 1.24074131e-03 -1.74344693e-03  4.32563769e-01]
 [ 1.32244671e-05  5.43960507e-04  6.36180486e-01]]","[[ 1.61254076e+02  4.02981572e+02  5.71660908e+02]
 [ 9.39875971e+01 -2.38312614e+02  6.54936523e+02]
 [-8.37153000e-02  1.95390203e-01  1.00000000e+00]]",14
821,71927.56811099999,"[[ 2.84340213e-03  2.32056479e-03 -3.14978492e+00]
 [ 1.31316212e-03 -1.51553631e-03  2.64409110e-01]
 [ 2.43184390e-04  7.87077360e-04  3.39515828e-01]]","[[ 9.82333168e+01  4.44092651e+02  5.65486677e+02]
 [ 5.18638213e+01 -2.35349032e+02  6.64441218e+02]
 [-1.90593909e-01  2.27504840e-01  1.00000000e+00]]",9,"[[ 3.05394269e-03  2.42843506e-03 -3.33092089e+00]
 [ 1.23868709e-03 -1.74301742e-03  4.30987039e-01]
 [ 1.42655092e-05  5.45248577e-04  6.35676448e-01]]","[[ 1.61201126e+02  4.03291295e+02  5.71257404e+02]
 [ 9.37753243e+01 -2.38723053e+02  6.53232836e+02]
 [-8.40529461e-02  1.95713164e-01  1.00000000e+00]]",14
822,71927.603024,"[[ 2.84664714e-03  2.33083552e-03 -3.14713344e+00]
 [ 1.30987426e-03 -1.51460750e-03  2.65436697e-01]
 [ 2.41003887e-04  7.85150667e-04  3.44217912e-01]]","[[ 9.90898928e+01  4.44459307e+02  5.63228404e+02]
 [ 5.25361922e+01 -2.36038000e+02  6.62346573e+02]
 [-1.89211175e-01  2.27207735e-01  1.00000000e+00]]",9,"[[ 3.05146317e-03  2.43402661e-03 -3.32185108e+00]
 [ 1.23602068e-03 -1.73871954e-03  4.29204109e-01]
 [ 1.36153301e-05  5.45440044e-04  6.36969592e-01]]","[[ 1.61365534e+02  4.04403721e+02  5.69038989e+02]
 [ 9.39920765e+01 -2.39220886e+02  6.51369034e+02]
 [-8.39350700e-02  1.96201769e-01  1.00000000e+00]]",14
823,71927.64356899999,"[[ 2.86364631e-03  2.36070017e-03 -3.14506962e+00]
 [ 1.29224319e-03 -1.51535802e-03  2.82430485e-01]
 [ 2.31096842e-04  7.81822352e-04  3.56281959e-01]]","[[ 1.02936433e+02  4.46541154e+02  5.54688241e+02]
 [ 5.34684125e+01 -2.36409987e+02  6.59397034e+02]
 [-1.84098810e-01  2.29134143e-01  1.00000000e+00]]",9,"[[ 3.05644324e-03  2.45643515e-03 -3.30720242e+00]
 [ 1.22250143e-03 -1.73648789e-03  4.40713135e-01]
 [ 1.25498493e-05  5.45937417e-04  6.38873735e-01]]","[[ 1.62445439e+02  4.06099363e+02  5.60778453e+02]
 [ 9.33151761e+01 -2.39960638e+02  6.48588224e+02]
 [-8.29317423e-02  1.97076509e-01  1.00000000e+00]]",14
824,71927.683135,"[[ 2.99442099e-03  2.43786804e-03 -3.12844230e+00]
 [ 1.21546385e-03 -1.52360209e-03  3.61662206e-01]
 [ 1.82448290e-04  7.62485747e-04  4.10814362e-01]]","[[ 1.19817461e+02  4.50060184e+02  5.16224051e+02]
 [ 5.75840053e+01 -2.39312057e+02  6.49194355e+02]
 [-1.60090494e-01  2.44293605e-01  1.00000000e+00]]",2,"[[ 3.15527701e-03  2.53516743e-03 -3.26508667e+00]
 [ 1.16331278e-03 -1.74381070e-03  5.02683530e-01]
 [-7.40142031e-06  5.33296068e-04  6.64105013e-01]]","[[ 1.68747525e+02  4.05243616e+02  5.22908271e+02]
 [ 9.18525405e+01 -2.45080031e+02  6.37104362e+02]
 [-7.18796370e-02  2.01322972e-01  1.00000000e+00]]",14
825,71927.721075,"[[ 3.14198143e-03  2.49053534e-03 -3.13404359e+00]
 [ 1.16592048e-03 -1.55705125e-03  4.28050275e-01]
 [ 1.47769265e-04  7.56546236e-04  4.42596365e-01]]","[[ 1.29936641e+02  4.45530299e+02  4.89199066e+02]
 [ 5.80784943e+01 -2.37781775e+02  6.41223267e+02]
 [-1.42657539e-01  2.57700313e-01  1.00000000e+00]]",1,"[[ 3.24653946e-03  2.65507871e-03 -3.28102995e+00]
 [ 1.16512423e-03 -1.81237056e-03  5.59253905e-01]
 [ 4.90348609e-05  5.24186218e-04  6.46405527e-01]]","[[ 1.63151335e+02  3.82751923e+02  4.96977356e+02]
 [ 8.08382665e+01 -2.51682957e+02  6.28069275e+02]
 [-7.79300394e-02  1.75061236e-01  1.00000000e+00]]",14
826,71927.75327999999,"[[ 3.18588636e-03  2.45471312e-03 -3.02331441e+00]
 [ 1.11070128e-03 -1.58003304e-03  4.93378917e-01]
 [ 1.09291500e-04  7.16124296e-04  4.94849392e-01]]","[[ 1.46283657e+02  4.35524424e+02  4.59499237e+02]
 [ 6.38777324e+01 -2.45733624e+02  6.35268555e+02]
 [-1.24748979e-01  2.59425803e-01  1.00000000e+00]]",1,"[[ 3.32517186e-03  2.58458320e-03 -3.16769998e+00]
 [ 1.14161252e-03 -1.84297770e-03  6.09264167e-01]
 [ 5.35850608e-05  4.93092779e-04  6.68395459e-01]]","[[ 1.68773404e+02  3.62326518e+02  4.69588684e+02]
 [ 8.04511996e+01 -2.63500517e+02  6.21468445e+02]
 [-7.28814626e-02  1.65343603e-01  1.00000000e+00]]",14
827,71927.787409,"[[ 3.25299568e-03  2.42246771e-03 -2.91988609e+00]
 [ 1.05002153e-03 -1.61935332e-03  5.71233783e-01]
 [ 1.34810960e-04  5.72108940e-04  5.81631838e-01]]","[[ 1.62413473e+02  3.94228974e+02  4.28160767e+02]
 [ 6.83255093e+01 -2.92608325e+02  6.30382385e+02]
 [-1.04851122e-01  1.96442912e-01  1.00000000e+00]]",1,"[[ 3.44987113e-03  2.52192819e-03 -3.07458137e+00]
 [ 1.11772640e-03 -1.89514316e-03  6.73252500e-01]
 [ 1.39617272e-04  3.41565472e-04  7.28155879e-01]]","[[ 1.72058297e+02  3.08494340e+02  4.41269043e+02]
 [ 7.69364976e+01 -3.14348990e+02  6.15505249e+02]
 [-6.90802103e-02  8.83047501e-02  1.00000000e+00]]",14
828,71927.817992,"[[ 3.27635220e-03  2.30089240e-03 -2.74168456e+00]
 [ 9.82089527e-04 -1.61331606e-03  6.26283648e-01]
 [ 6.81595781e-05  7.22687032e-04  5.18644209e-01]]","[[ 1.70876490e+02  4.20745525e+02  3.95229309e+02]
 [ 6.18473830e+01 -2.49968812e+02  6.28788269e+02]
 [-1.08635496e-01  2.93016636e-01  1.00000000e+00]]",1,"[[ 3.55438477e-03  2.36590054e-03 -2.91404253e+00]
 [ 1.09019273e-03 -1.90451195e-03  7.16136491e-01]
 [ 1.00569326e-04  5.25820566e-04  6.36670088e-01]]","[[ 1.69982200e+02  3.25026577e+02  4.12414490e+02]
 [ 6.65413024e+01 -2.73411900e+02  6.12097900e+02]
 [-8.18065456e-02  1.74466963e-01  1.00000000e+00]]",14
829,71927.85192799999,"[[ 3.25610599e-03  2.21620677e-03 -2.57557850e+00]
 [ 9.15061643e-04 -1.62324775e-03  6.91352144e-01]
 [ 9.17539260e-05  7.39863359e-04  5.00609418e-01]]","[[ 1.81053045e+02  4.12259242e+02  3.62158630e+02]
 [ 5.39629240e+01 -2.55195731e+02  6.30063782e+02]
 [-1.12937384e-01  3.01599534e-01  1.00000000e+00]]",1,"[[ 3.62906889e-03  2.26014272e-03 -2.77608192e+00]
 [ 1.06941622e-03 -1.93968670e-03  7.73834766e-01]
 [ 1.80761319e-04  5.53342365e-04  5.92450084e-01]]","[[ 1.66805705e+02  3.04045826e+02  3.84479767e+02]
 [ 5.22082485e+01 -2.80432433e+02  6.10925293e+02]
 [-9.96557458e-02  1.69154202e-01  1.00000000e+00]]",14
830,71927.88640599999,"[[ 3.22764622e-03  2.09990096e-03 -2.40617714e+00]
 [ 8.59225910e-04 -1.67047370e-03  7.68047198e-01]
 [ 1.16988644e-04  7.01778828e-04  5.17489420e-01]]","[[ 1.95032543e+02  3.85670588e+02  3.34440907e+02]
 [ 4.93035210e+01 -2.71230070e+02  6.31801323e+02]
 [-1.10952529e-01  2.80632677e-01  1.00000000e+00]]",3,"[[ 3.61020353e-03  2.18903785e-03 -2.63856991e+00]
 [ 1.03933287e-03 -1.99931240e-03  8.44709696e-01]
 [ 2.21872253e-04  5.47559930e-04  5.85843835e-01]]","[[ 1.72106085e+02  2.87284440e+02  3.60918684e+02]
 [ 4.43975860e+01 -2.84464640e+02  6.10121934e+02]
 [-1.06676729e-01  1.57074269e-01  1.00000000e+00]]",14
831,71927.92483799999,"[[ 3.17957059e-03  1.95469691e-03 -2.23548583e+00]
 [ 8.13852571e-04 -1.66259684e-03  7.94684323e-01]
 [ 6.11283118e-05  6.52784255e-04  5.68236592e-01]]","[[ 2.12806116e+02  3.73702678e+02  3.14568611e+02]
 [ 6.01821026e+01 -2.82586769e+02  6.31961260e+02]
 [-9.20292857e-02  2.84431488e-01  1.00000000e+00]]",9,"[[ 3.57595955e-03  2.04014677e-03 -2.47219569e+00]
 [ 1.00417216e-03 -1.98250532e-03  8.61610156e-01]
 [ 1.64147455e-04  4.97339164e-04  6.40735816e-01]]","[[ 1.85901882e+02  2.77600133e+02  3.43983797e+02]
 [ 5.49329169e+01 -2.95146077e+02  6.08840287e+02]
 [-9.02643656e-02  1.57975167e-01  1.00000000e+00]]",14
832,71927.96492,"[[ 3.16013614e-03  1.88127599e-03 -2.13018146e+00]
 [ 7.59823793e-04 -1.65743883e-03  8.22781762e-01]
 [ 3.71823771e-05  6.50484834e-04  5.77346723e-01]]","[[ 2.23801673e+02  3.70741864e+02  2.97392405e+02]
 [ 6.12086924e+01 -2.85533334e+02  6.32751910e+02]
 [-8.33759029e-02  2.97828034e-01  1.00000000e+00]]",10,"[[ 3.60670860e-03  1.96914458e-03 -2.38893016e+00]
 [ 9.51775052e-04 -1.97392451e-03  8.87792102e-01]
 [ 1.45244220e-04  5.10298164e-04  6.41381997e-01]]","[[ 1.91145623e+02  2.75979973e+02  3.29944875e+02]
 [ 5.35388742e+01 -2.95795912e+02  6.08850743e+02]
 [-8.58826508e-02  1.72844912e-01  1.00000000e+00]]",14
833,71928.01049799999,"[[ 3.16366809e-03  1.82937493e-03 -2.06575100e+00]
 [ 7.45003781e-04 -1.67201369e-03  8.44233006e-01]
 [ 4.78544873e-05  6.40178776e-04  5.81148432e-01]]","[[ 2.27302259e+02  3.58595552e+02  2.87037974e+02]
 [ 5.90082334e+01 -2.91227463e+02  6.32816219e+02]
 [-8.37191482e-02  2.91280549e-01  1.00000000e+00]]",11,"[[ 3.65199253e-03  1.92131327e-03 -2.34324801e+00]
 [ 9.53456326e-04 -1.99741502e-03  9.07280847e-01]
 [ 1.78898268e-04  5.06419155e-04  6.34592550e-01]]","[[ 1.89231553e+02  2.63620711e+02  3.21841846e+02]
 [ 4.85124153e+01 -2.99868553e+02  6.07857144e+02]
 [-9.20603518e-02  1.64984430e-01  1.00000000e+00]]",14
834,71928.05297199999,"[[ 3.17207420e-03  1.77350930e-03 -1.99977478e+00]
 [ 7.13637179e-04 -1.68363096e-03  8.70880557e-01]
 [ 4.86610072e-05  6.33846187e-04  5.84597957e-01]]","[[ 2.32545365e+02  3.48812330e+02  2.75855361e+02]
 [ 5.67361550e+01 -2.95432474e+02  6.34189573e+02]
 [-8.08724810e-02  2.91285978e-01  1.00000000e+00]]",11,"[[ 3.70451858e-03  1.86704219e-03 -2.29576475e+00]
 [ 9.35355199e-04 -2.01805988e-03  9.33999154e-01]
 [ 1.96200552e-04  5.05654742e-04  6.31083703e-01]]","[[ 1.89307232e+02  2.53638170e+02  3.13281793e+02]
 [ 4.41361489e+01 -3.02342720e+02  6.08024034e+02]
 [-9.42186213e-02  1.63396837e-01  1.00000000e+00]]",14
835,71928.09573799999,"[[ 3.23087656e-03  1.75674273e-03 -2.00383414e+00]
 [ 7.23979945e-04 -1.72527311e-03  8.93576483e-01]
 [ 6.56710412e-05  5.98123355e-04  6.02910928e-01]]","[[ 2.30011256e+02  3.29784162e+02  2.75690867e+02]
 [ 5.51875287e+01 -3.03758020e+02  6.33622083e+02]
 [-7.98028800e-02  2.65424774e-01  1.00000000e+00]]",12,"[[ 3.77100196e-03  1.84696700e-03 -2.30217804e+00]
 [ 9.47576233e-04 -2.05866135e-03  9.54125002e-01]
 [ 2.16546983e-04  4.71936192e-04  6.45524725e-01]]","[[ 1.87021546e+02  2.39530983e+02  3.12946023e+02]
 [ 4.25791814e+01 -3.08282807e+02  6.07513817e+02]
 [-9.38672151e-02  1.45029460e-01  1.00000000e+00]]",14
836,71928.139896,"[[ 3.21906320e-03  1.73176136e-03 -1.98525769e+00]
 [ 7.10140680e-04 -1.71802144e-03  8.94529572e-01]
 [ 5.10926886e-05  5.99383507e-04  6.05621103e-01]]","[[ 2.33222848e+02  3.31161412e+02  2.75376426e+02]
 [ 5.68580039e+01 -3.03387560e+02  6.34500567e+02]
 [-7.59480340e-02  2.72324679e-01  1.00000000e+00]]",13,"[[ 3.77072651e-03  1.83030011e-03 -2.29093547e+00]
 [ 9.48447155e-04 -2.06348166e-03  9.56485103e-01]
 [ 2.20238875e-04  4.71590119e-04  6.44720031e-01]]","[[ 1.87189274e+02  2.37519050e+02  3.12779356e+02]
 [ 4.21180468e+01 -3.08467748e+02  6.07293886e+02]
 [-9.47524615e-02  1.44495919e-01  1.00000000e+00]]",14
837,71928.18291599999,"[[ 3.24540688e-03  1.73532368e-03 -2.01305142e+00]
 [ 7.32552839e-04 -1.72706246e-03  8.91450130e-01]
 [ 7.70268781e-05  5.97452257e-04  5.98881961e-01]]","[[ 2.27872530e+02  3.26044066e+02  2.80634759e+02]
 [ 5.38153467e+01 -3.05206874e+02  6.35199910e+02]
 [-8.29953365e-02  2.62543188e-01  1.00000000e+00]]",12,"[[ 3.77518733e-03  1.82014011e-03 -2.30532516e+00]
 [ 9.52198331e-04 -2.05907538e-03  9.52653506e-01]
 [ 2.24234732e-04  4.69340706e-04  6.43002017e-01]]","[[ 1.86304441e+02  2.36925228e+02  3.16926948e+02]
 [ 4.19340662e+01 -3.09722596e+02  6.09220445e+02]
 [-9.55786904e-02  1.43449871e-01  1.00000000e+00]]",14
838,71928.22622899999,"[[ 3.22911040e-03  1.73692192e-03 -2.01845619e+00]
 [ 7.23432104e-04 -1.71305151e-03  8.88397498e-01]
 [ 5.99721574e-05  6.03323023e-04  5.98333987e-01]]","[[ 2.29953857e+02  3.32495799e+02  2.82055430e+02]
 [ 5.59170557e+01 -3.02457864e+02  6.37718975e+02]
 [-7.94320179e-02  2.71653134e-01  1.00000000e+00]]",13,"[[ 3.76198763e-03  1.83012134e-03 -2.31473620e+00]
 [ 9.55536054e-04 -2.05835900e-03  9.52743233e-01]
 [ 2.20733665e-04  4.70021166e-04  6.42754255e-01]]","[[ 1.86554835e+02  2.38540808e+02  3.18250851e+02]
 [ 4.25475089e+01 -3.08564165e+02  6.10604561e+02]
 [-9.51797077e-02  1.43721650e-01  1.00000000e+00]]",14
839,71928.26978199999,"[[ 3.18888870e-03  1.75084613e-03 -2.00811022e+00]
 [ 7.20210657e-04 -1.68514249e-03  8.73445197e-01]
 [ 6.33139149e-05  6.35437330e-04  5.77022591e-01]]","[[ 2.30211267e+02  3.44597731e+02  2.79542550e+02]
 [ 5.43017844e+01 -2.96501607e+02  6.37794566e+02]
 [-8.50589877e-02  2.88706821e-01  1.00000000e+00]]",11,"[[ 3.71797305e-03  1.83859064e-03 -2.30072061e+00]
 [ 9.41093569e-04 -2.02307860e-03  9.38896584e-01]
 [ 2.09457362e-04  5.03258897e-04  6.26052382e-01]]","[[ 1.87965216e+02  2.49557154e+02  3.16502407e+02]
 [ 4.24247164e+01 -3.03668110e+02  6.11323239e+02]
 [-9.69907885e-02  1.60612910e-01  1.00000000e+00]]",14
840,71928.313449,"[[ 3.18627719e-03  1.75147374e-03 -2.00562673e+00]
 [ 7.22016841e-04 -1.68502165e-03  8.72300431e-01]
 [ 6.33598068e-05  6.35576663e-04  5.77266951e-01]]","[[ 2.30212104e+02  3.44581866e+02  2.79144059e+02]
 [ 5.44999647e+01 -2.96434296e+02  6.37289818e+02]
 [-8.52726803e-02  2.88556412e-01  1.00000000e+00]]",11,"[[ 3.71579377e-03  1.83966254e-03 -2.29855289e+00]
 [ 9.43431062e-04 -2.02260288e-03  9.37269611e-01]
 [ 2.10040213e-04  5.03892304e-04  6.25784058e-01]]","[[ 1.87867652e+02  2.49639193e+02  3.16154595e+02]
 [ 4.25373019e+01 -3.03537072e+02  6.10866172e+02]
 [-9.73082966e-02  1.60623660e-01  1.00000000e+00]]",14
841,71928.35878499999,"[[ 3.24210169e-03  1.75984795e-03 -2.03984356e+00]
 [ 7.46958482e-04 -1.72566433e-03  8.82841490e-01]
 [ 8.13897813e-05  6.01348731e-04  5.95107909e-01]]","[[ 2.25471359e+02  3.29114762e+02  2.84604071e+02]
 [ 5.39368598e+01 -3.03275145e+02  6.34786786e+02]
 [-8.53390218e-02  2.61444257e-01  1.00000000e+00]]",12,"[[ 3.75561486e-03  1.84439792e-03 -2.32535041e+00]
 [ 9.62701214e-04 -2.05569287e-03  9.44314346e-01]
 [ 2.23494501e-04  4.70526627e-04  6.41834859e-01]]","[[ 1.85735189e+02  2.39884100e+02  3.19978571e+02]
 [ 4.28439719e+01 -3.08570889e+02  6.09214597e+02]
 [-9.60839412e-02  1.42681628e-01  1.00000000e+00]]",14
842,71928.404396,"[[ 3.18619881e-03  1.75807502e-03 -2.01739028e+00]
 [ 7.35178154e-04 -1.68317753e-03  8.60160466e-01]
 [ 6.79951209e-05  6.33268205e-04  5.78863123e-01]]","[[ 2.28240725e+02  3.44866019e+02  2.82986598e+02]
 [ 5.51550305e+01 -2.97733390e+02  6.34636581e+02]
 [-8.71487245e-02  2.85207117e-01  1.00000000e+00]]",11,"[[ 3.69950457e-03  1.84579869e-03 -2.30366734e+00]
 [ 9.50763462e-04 -2.01302954e-03  9.22697627e-01]
 [ 2.10049994e-04  5.03101197e-04  6.26651856e-01]]","[[ 1.87530386e+02  2.51642934e+02  3.18864912e+02]
 [ 4.36839146e+01 -3.04515013e+02  6.08964107e+02]
 [-9.79302712e-02  1.60127621e-01  1.00000000e+00]]",14
843,71928.446774,"[[ 3.18340095e-03  1.76720976e-03 -2.02249684e+00]
 [ 7.41414930e-04 -1.67874242e-03  8.55353266e-01]
 [ 6.95256576e-05  6.33419534e-04  5.78389821e-01]]","[[ 2.27334890e+02  3.46123446e+02  2.83072541e+02]
 [ 5.55062594e+01 -2.97829743e+02  6.34538963e+02]
 [-8.81142004e-02  2.84560188e-01  1.00000000e+00]]",11,"[[ 3.69469193e-03  1.85579074e-03 -2.30830976e+00]
 [ 9.57434823e-04 -2.00841260e-03  9.17538652e-01]
 [ 2.11319080e-04  5.02673208e-04  6.26533810e-01]]","[[ 1.86964341e+02  2.52579571e+02  3.18929469e+02]
 [ 4.41405011e+01 -3.04725314e+02  6.08885263e+02]
 [-9.84741429e-02  1.59292870e-01  1.00000000e+00]]",14
844,71928.491274,"[[ 3.22587996e-03  1.78597231e-03 -2.05461914e+00]
 [ 7.73382615e-04 -1.70677807e-03  8.61947139e-01]
 [ 8.33813370e-05  6.00327009e-04  5.95301824e-01]]","[[ 2.22662369e+02  3.33469177e+02  2.85659398e+02]
 [ 5.64135434e+01 -3.03711109e+02  6.34453402e+02]
 [-8.80771025e-02  2.59567281e-01  1.00000000e+00]]",12,"[[ 3.72907469e-03  1.87280960e-03 -2.33684855e+00]
 [ 9.89835564e-04 -2.03546748e-03  9.22057863e-01]
 [ 2.22740389e-04  4.67177750e-04  6.44032023e-01]]","[[ 1.84417330e+02  2.43310915e+02  3.20804896e+02]
 [ 4.57536917e+01 -3.09413088e+02  6.09001112e+02]
 [-9.69707906e-02  1.40296971e-01  1.00000000e+00]]",14
845,71928.53588299999,"[[ 3.22345433e-03  1.79429173e-03 -2.06853660e+00]
 [ 7.84358741e-04 -1.70316668e-03  8.56634684e-01]
 [ 8.50486468e-05  6.01446794e-04  5.93251261e-01]]","[[ 2.21187006e+02  3.34700660e+02  2.87934024e+02]
 [ 5.69001995e+01 -3.02756100e+02  6.35568006e+02]
 [-8.93956771e-02  2.58955787e-01  1.00000000e+00]]",12,"[[ 3.71946708e-03  1.88018228e-03 -2.34744097e+00]
 [ 1.00007839e-03 -2.03311008e-03  9.17691067e-01]
 [ 2.21655531e-04  4.65210888e-04  6.44637621e-01]]","[[ 1.84014258e+02  2.44015028e+02  3.22711847e+02]
 [ 4.67334706e+01 -3.09034444e+02  6.10113651e+02]
 [-9.69982134e-02  1.39115225e-01  1.00000000e+00]]",14
846,71928.580901,"[[ 3.16414139e-03  1.79550040e-03 -2.05668564e+00]
 [ 7.77348724e-04 -1.65456332e-03  8.32579364e-01]
 [ 7.08615489e-05  6.36385180e-04  5.73348653e-01]]","[[ 2.22965212e+02  3.52630253e+02  2.87742330e+02]
 [ 5.83160684e+01 -2.95565597e+02  6.38389285e+02]
 [-9.22844096e-02  2.84478979e-01  1.00000000e+00]]",11,"[[ 3.65784405e-03  1.88319626e-03 -2.33506732e+00]
 [ 9.93748072e-04 -1.98884390e-03  8.97132142e-01]
 [ 2.05485161e-04  4.96379954e-04  6.29591601e-01]]","[[ 1.85591680e+02  2.56357682e+02  3.23038538e+02]
 [ 4.82498858e+01 -3.04250738e+02  6.12492046e+02]
 [-9.86141051e-02  1.56206448e-01  1.00000000e+00]]",14
