world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1465,apriltag_v3:tag36h11:10,987.8190307617188,241.23167419433597,1034.1387939453125,248.52789306640622,1032.1270751953123,195.200942993164,986.6104736328124,186.0633087158203
1465,apriltag_v3:tag36h11:11,1129.4902343750002,297.2734680175781,1131.9263916015623,243.66893005371094,1093.9910888671873,232.94322204589844,1091.757080078125,288.5155334472656
1465,apriltag_v3:tag36h11:12,1127.728759765625,372.42834472656256,1165.741943359375,372.88903808593744,1152.8946533203125,317.25265502929693,1115.2416992187498,314.780731201172
1465,apriltag_v3:tag36h11:13,1159.8753662109373,466.80718994140625,1196.6353759765625,466.9347229003906,1178.15966796875,418.04367065429693,1141.3217773437498,415.8365478515625
1465,apriltag_v3:tag36h11:14,1118.070556640625,646.8494873046875,1168.514892578125,635.9849853515626,1154.4195556640625,573.5394287109376,1104.3765869140625,579.1397094726562
1465,apriltag_v3:tag36h11:21,211.95053100585938,637.3998413085939,243.65324401855466,643.4149169921874,250.4313201904297,605.1591796875,218.1410675048828,600.0955200195314
1465,apriltag_v3:tag36h11:22,270.1532287597656,548.8160400390625,305.3512878417969,553.8835449218751,308.3577270507812,510.4719238281249,272.5815124511719,506.540802001953
1465,apriltag_v3:tag36h11:23,310.72579956054693,388.1351928710938,304.63836669921886,425.9320068359375,338.74234008789057,427.8511962890625,343.55941772460926,389.4667053222657
1465,apriltag_v3:tag36h11:24,334.5190734863282,320.5430908203124,329.3380432128906,353.88668823242193,360.6765441894531,354.27185058593756,365.9163208007813,320.2019042968749
1465,apriltag_v3:tag36h11:25,364.5754089355468,266.75823974609375,393.7332763671875,266.5567321777343,399.0662231445313,238.09030151367188,370.3677062988281,238.5553894042969
1465,apriltag_v3:tag36h11:26,844.83642578125,375.26495361328125,880.7542724609375,376.492950439453,877.6740112304689,341.9952087402344,843.1062622070312,339.9461059570313
1465,apriltag_v3:tag36h11:27,823.4898681640623,278.6455383300781,855.3115844726562,280.93566894531244,852.5712890625001,251.7869720458984,820.8809814453124,249.39382934570315
1465,apriltag_v3:tag36h11:28,860.8248901367186,451.28646850585943,898.031982421875,451.58258056640614,895.608642578125,412.649932861328,859.0609130859375,412.2152404785157
1465,apriltag_v3:tag36h11:29,884.4058837890624,587.8173217773438,925.4635620117188,584.1366577148438,923.249755859375,540.9307861328124,882.1651611328125,543.511962890625
1465,apriltag_v3:tag36h11:30,404.0085144042969,673.2953491210936,451.70849609375,680.0567016601561,454.9738464355469,637.1082763671876,408.98797607421875,631.2313232421876
1465,apriltag_v3:tag36h11:31,1065.0899658203125,625.1742553710938,1033.1121826171877,629.0396728515626,1040.1577148437502,665.9879150390625,1071.9952392578125,660.2916870117188
1465,apriltag_v3:tag36h11:32,947.2298583984375,680.1729125976562,986.0098266601564,676.1735839843751,981.1369018554685,636.9044189453124,942.3082885742188,639.9702758789061
1465,apriltag_v3:tag36h11:33,837.7988891601561,689.0728149414062,882.3567504882812,686.1533203125,877.8591308593752,644.4793701171876,833.0689086914064,647.1331176757814
1465,apriltag_v3:tag36h11:34,299.48593139648443,656.2669677734375,338.9938049316406,662.9500122070314,344.6231384277344,621.8668212890624,305.1942443847657,616.5916748046874
1465,apriltag_v3:tag36h11:35,715.5729370117186,692.7839965820312,766.6315307617188,692.3899536132814,762.8961181640628,648.4269409179688,714.0772705078126,648.8492431640625
1466,apriltag_v3:tag36h11:0,66.9570617675781,580.4713745117188,105.86819458007814,595.0408325195311,122.4678649902344,532.5635375976561,82.50494384765625,521.7098999023439
1466,apriltag_v3:tag36h11:2,84.6443862915039,331.7138671875,114.37591552734375,331.7666320800781,126.88554382324217,276.5140380859375,96.27120971679688,278.8599853515625
1466,apriltag_v3:tag36h11:3,128.82514953613284,250.80004882812503,161.04476928710938,244.87239074707028,162.46179199218747,192.2991485595703,129.56469726562497,200.84190368652347
1466,apriltag_v3:tag36h11:4,214.39439392089844,214.8217010498047,254.91798400878906,210.9033966064453,260.0445861816406,157.2035675048828,219.6538543701172,163.39585876464844
1466,apriltag_v3:tag36h11:5,293.66876220703125,211.37445068359375,342.2035522460937,211.23289489746094,350.44094848632807,154.15624999999994,301.6957702636719,155.9889221191406
1466,apriltag_v3:tag36h11:6,424.9410095214844,208.09437561035156,485.05551147460943,207.26182556152347,490.58245849609375,146.72587585449216,430.47058105468744,149.01837158203122
1466,apriltag_v3:tag36h11:7,580.0573730468751,209.7644195556641,644.9055786132812,214.98251342773435,650.5021362304686,153.28573608398438,586.3123779296876,147.86508178710943
1466,apriltag_v3:tag36h11:8,744.9736328125,212.67117309570312,806.7522583007812,217.17927551269537,807.6551513671876,157.00744628906253,745.3482055664062,151.9845581054687
1466,apriltag_v3:tag36h11:9,894.5000610351564,229.80746459960938,949.2688598632814,237.70976257324222,950.1655273437499,180.11024475097656,895.9628295898438,170.81654357910156
1466,apriltag_v3:tag36h11:10,993.4769287109377,237.34938049316406,1039.716796875,244.7608032226563,1037.2520751953123,191.5458679199219,991.6527099609375,182.0901947021484
1466,apriltag_v3:tag36h11:11,1134.93994140625,293.9269104003906,1136.8463134765623,240.1916809082031,1099.1254882812502,229.48844909667972,1097.190551757813,284.9981994628906
1466,apriltag_v3:tag36h11:12,1132.9257812499998,368.539794921875,1170.9526367187502,369.5113830566407,1158.10595703125,313.73550415039057,1120.6427001953123,311.2395629882812
1466,apriltag_v3:tag36h11:13,1165.5697021484377,463.2356262207031,1201.96484375,463.7236938476562,1183.5677490234375,414.7352905273437,1146.814208984375,412.2393493652344
1466,apriltag_v3:tag36h11:14,1123.9781494140623,643.1972045898438,1173.94140625,632.4724121093749,1160.147583007813,569.9043579101564,1110.2025146484377,575.4463500976565
1466,apriltag_v3:tag36h11:20,142.50895690917972,611.2684936523438,169.21669006347653,619.8153076171875,177.39324951171872,586.3325195312501,150.84095764160153,578.9722290039062
1466,apriltag_v3:tag36h11:21,215.37353515625,633.7741088867188,247.2687225341797,639.6253051757812,254.17587280273438,601.4608764648436,221.9293975830078,596.2098388671875
1466,apriltag_v3:tag36h11:22,273.9093322753906,544.696533203125,309.3221435546875,549.7305297851562,312.3534545898438,506.1859741210937,276.56768798828136,502.3449096679688
1466,apriltag_v3:tag36h11:23,314.91424560546886,383.5413208007813,308.8107910156251,421.46826171875,342.84130859375,423.39572143554693,347.9091186523437,384.98092651367193
1466,apriltag_v3:tag36h11:24,338.80130004882807,315.93255615234375,333.7398681640625,349.336669921875,365.0614013671875,349.66741943359375,370.38760375976557,315.46466064453125
1466,apriltag_v3:tag36h11:25,369.33618164062506,262.3103332519531,398.4364318847657,261.73510742187506,403.6298217773438,233.26029968261722,374.7303771972657,233.7757415771484
1466,apriltag_v3:tag36h11:26,850.4522094726562,370.5092468261718,886.3942260742188,372.2355041503907,883.35302734375,337.55816650390625,848.8884887695311,335.4024047851561
1466,apriltag_v3:tag36h11:27,828.8461914062499,274.0897521972656,860.6738891601562,276.60711669921864,858.0954589843751,247.29882812500003,826.4185791015625,244.86271667480483
1466,apriltag_v3:tag36h11:28,866.5271606445311,446.665771484375,903.7941894531251,447.15975952148443,901.2977294921876,408.3824462890625,864.7860107421874,407.7728881835937
1466,apriltag_v3:tag36h11:29,890.2587890624999,583.6205444335938,931.4049682617188,579.7957153320312,929.1237182617189,536.5922241210938,888.19580078125,539.025634765625
1466,apriltag_v3:tag36h11:30,408.05685424804693,669.2033081054688,455.9573364257812,676.0154418945312,459.4656982421875,633.0168457031251,413.3559875488282,627.0764770507812
1466,apriltag_v3:tag36h11:31,1071.0887451171877,621.2176513671874,1038.964599609375,625.2658691406249,1046.2214355468748,662.1998901367188,1077.8160400390625,656.5796508789062
1466,apriltag_v3:tag36h11:32,953.2998657226562,676.28955078125,991.844482421875,672.2451171875002,987.1222534179689,632.9805908203126,948.1252441406251,635.9332275390624
1466,apriltag_v3:tag36h11:33,843.4557495117186,685.09912109375,888.3377685546876,682.0924682617189,883.474853515625,640.410400390625,839.0220947265624,642.9808959960938
1466,apriltag_v3:tag36h11:34,303.4290771484374,652.4432983398436,342.93450927734375,659.0302734375,348.60946655273455,617.9042358398439,309.03720092773443,612.5548706054689
1466,apriltag_v3:tag36h11:35,720.4304809570312,688.7386474609375,772.1098022460938,688.3760375976561,768.4450073242189,644.2686157226562,719.6052856445314,644.6042480468751
1467,apriltag_v3:tag36h11:0,68.4783020019531,577.8681640625,107.24610137939455,592.1030273437501,123.89538574218751,529.7866821289061,83.79561614990233,518.9163208007811
1467,apriltag_v3:tag36h11:2,86.37979125976564,329.43194580078125,116.11022186279297,329.44058227539074,128.79319763183594,274.3562316894531,98.21848297119142,276.83264160156244
1467,apriltag_v3:tag36h11:3,130.6632537841797,248.75466918945312,163.05946350097656,242.65219116210935,164.28776550292972,190.25723266601562,131.39407348632815,198.86260986328128
1467,apriltag_v3:tag36h11:4,216.33541870117185,212.63534545898438,257.00018310546875,208.44313049316403,262.1611022949219,154.7909088134766,221.6744689941406,161.3665008544922
1467,apriltag_v3:tag36h11:5,295.91748046874994,208.87637329101562,344.4819946289062,208.6901092529297,352.5695190429688,151.74774169921878,303.8358459472656,153.42225646972656
1467,apriltag_v3:tag36h11:6,427.29385375976557,205.21405029296875,487.40924072265625,204.22703552246094,492.9841613769532,143.92462158203122,432.79052734375,146.21348571777344
1467,apriltag_v3:tag36h11:7,582.4515380859374,206.60438537597653,647.4450073242188,211.56372070312503,653.0593872070314,150.05007934570312,588.8623657226561,144.94860839843744
1467,apriltag_v3:tag36h11:8,747.3803710937502,209.25059509277347,809.54736328125,213.7276153564453,809.8715820312499,153.67276000976562,747.564697265625,148.8931884765625
1467,apriltag_v3:tag36h11:9,897.0985717773436,226.3991241455078,951.9334106445312,234.11222839355466,952.7254028320314,176.71505737304688,898.40234375,167.53942871093753
1467,apriltag_v3:tag36h11:10,995.8933715820312,233.81448364257812,1042.2126464843752,241.37022399902347,1039.8392333984375,188.10377502441403,994.5018310546875,178.94860839843747
1467,apriltag_v3:tag36h11:11,1137.3270263671875,290.5075683593751,1139.44384765625,237.2920989990235,1101.8359375,226.10617065429676,1099.595947265625,281.4991149902343
1467,apriltag_v3:tag36h11:12,1135.6641845703127,365.110107421875,1173.6854248046877,366.3834533691406,1160.5926513671873,310.6022033691407,1123.2735595703125,307.85385131835943
1467,apriltag_v3:tag36h11:13,1168.1401367187502,459.9139709472656,1204.543701171875,460.08886718750006,1186.0369873046873,411.3938293457031,1149.4182128906255,408.7655639648438
1467,apriltag_v3:tag36h11:14,1126.4500732421875,639.4896240234376,1176.5753173828125,629.1691894531249,1162.6212158203125,566.4050903320311,1112.8051757812502,571.7787475585939
1467,apriltag_v3:tag36h11:20,143.96351623535156,608.473388671875,170.6412353515625,616.3958740234376,178.73944091796872,582.8927001953124,151.9736328125,576.1966552734373
1467,apriltag_v3:tag36h11:21,216.79022216796878,630.2019042968749,248.6666107177734,636.2142944335938,255.62304687499994,597.7188110351562,223.4156646728516,592.879150390625
1467,apriltag_v3:tag36h11:22,275.6749877929688,541.0150756835936,311.1063232421875,546.163818359375,314.23834228515625,502.61322021484375,278.40441894531256,498.8148193359374
1467,apriltag_v3:tag36h11:23,316.887451171875,380.17260742187494,310.9996337890625,418.1107482910157,345.03436279296875,419.7633972167969,350.0746154785157,381.63442993164057
1467,apriltag_v3:tag36h11:24,340.93048095703125,312.7485961914062,335.8609924316406,346.08291625976557,367.10870361328125,346.38653564453136,372.5690002441406,312.35339355468756
1467,apriltag_v3:tag36h11:25,371.82684326171864,259.11157226562494,400.3636779785157,258.56640625000006,406.0242004394533,230.19766235351568,376.7780456542969,230.84518432617185
1467,apriltag_v3:tag36h11:26,853.4463500976565,366.4773864746094,889.1305541992188,368.47747802734375,885.9990234374999,333.6916809082031,851.1686401367188,331.6765747070312
1467,apriltag_v3:tag36h11:27,831.6725463867189,270.41076660156256,863.5275268554688,272.9841003417969,860.8784790039061,243.68632507324216,829.0510864257811,241.47720336914065
1467,apriltag_v3:tag36h11:28,869.5567016601564,442.68835449218756,906.2686157226562,443.0478515625,904.25,404.3616638183594,867.1510009765626,403.86129760742193
1467,apriltag_v3:tag36h11:29,892.7144165039065,579.3355102539062,933.9080200195311,575.8991088867188,931.8423461914061,532.5064697265624,890.8350830078126,534.9495239257811
1467,apriltag_v3:tag36h11:30,410.0335083007813,665.3480224609375,457.76824951171875,671.871826171875,461.26696777343744,628.9012451171876,414.8503723144531,623.1317138671876
1467,apriltag_v3:tag36h11:31,1073.6435546875005,617.762451171875,1041.56689453125,621.3259887695315,1048.7274169921873,658.4956665039064,1080.4569091796875,652.853576660156
1467,apriltag_v3:tag36h11:32,955.6430664062501,672.2009277343751,994.4085083007811,668.489013671875,989.6351318359373,629.1223144531248,950.7985229492189,631.9725341796874
1467,apriltag_v3:tag36h11:33,845.8646850585939,681.0023193359375,890.6068725585938,678.0325927734375,886.1957397460938,636.2947387695314,841.2683105468751,638.8822631835939
1467,apriltag_v3:tag36h11:34,304.99371337890625,648.6181640625,344.49908447265625,655.2178955078126,350.24954223632807,614.0860595703125,310.5304870605469,608.8154907226561
1467,apriltag_v3:tag36h11:35,722.5350341796876,684.45947265625,774.38818359375,684.1831665039062,770.7590332031249,639.8930053710939,722.021728515625,640.5261840820314
1468,apriltag_v3:tag36h11:0,68.97959899902344,573.875,107.9367218017578,587.9996948242188,124.91550445556642,525.3097534179688,84.77957916259767,515.1184692382811
1468,apriltag_v3:tag36h11:2,87.51396942138673,326.0908813476563,117.47074127197266,325.5588684082031,130.19326782226562,270.6028747558593,99.48704528808597,273.56536865234375
1468,apriltag_v3:tag36h11:3,131.92994689941406,245.2397766113281,164.7813720703125,238.8175506591797,165.69313049316406,186.96914672851565,132.99952697753906,195.47811889648438
1468,apriltag_v3:tag36h11:4,217.87223815917966,208.72286987304688,258.6050109863281,204.50161743164062,263.74438476562506,151.0078277587891,223.30062866210935,157.85284423828125
1468,apriltag_v3:tag36h11:5,297.47906494140625,204.77536010742188,346.13385009765625,204.2803344726562,354.4029541015625,147.67008972167972,305.5436706542969,149.52580261230474
1468,apriltag_v3:tag36h11:6,429.116943359375,200.6565399169922,489.2293395996094,199.78849792480472,494.84982299804676,139.44465637207034,434.51782226562494,142.11770629882812
1468,apriltag_v3:tag36h11:7,584.4746704101562,201.83427429199222,649.3634643554688,206.76164245605466,654.9920043945314,145.59503173828122,590.70263671875,140.22825622558594
1468,apriltag_v3:tag36h11:8,749.3719482421875,204.55191040039065,811.4808349609375,208.89331054687503,811.9451904296875,148.89118957519534,749.7369995117186,144.3086700439453
1468,apriltag_v3:tag36h11:9,899.1819458007814,221.5017852783203,953.8409423828124,229.69549560546875,954.7208251953124,172.28477478027344,900.2955932617188,163.03999328613278
1468,apriltag_v3:tag36h11:10,997.8647460937501,229.34484863281247,1044.2679443359375,236.8680114746094,1041.7066650390625,184.05886840820312,996.4234008789064,174.6409301757812
