world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
974,-906008.999335,"[[ 2.40075750e-03 -7.07248529e-04 -2.13289204e+00]
 [-5.79817633e-05 -1.36634013e-03  1.23061365e+00]
 [-2.60687360e-04  5.25067793e-04  8.49536118e-01]]","[[ 5.44043984e+02  1.56290062e+02  1.13950941e+03]
 [ 8.17605117e+01 -4.46671666e+02  8.52308192e+02]
 [ 1.16411270e-01  3.24030661e-01  1.00000000e+00]]",5,"[[ 3.85654063e-03 -6.96007891e-04 -3.45229110e+00]
 [-6.81150231e-04 -1.86458824e-03  2.11293164e+00]
 [-1.15613008e-03  4.76729231e-04  1.83219302e+00]]","[[ 5.77118443e+02  4.83483210e+01  1.03167305e+03]
 [ 1.55881736e+02 -4.01128610e+02  7.56310305e+02]
 [ 3.23607068e-01  1.34880266e-01  1.00000000e+00]]",14
975,-906008.954148,"[[ 2.47920051e-03 -6.07378894e-04 -2.28471540e+00]
 [ 1.37572228e-04 -1.23608164e-03  9.07557509e-01]
 [-7.17464810e-05  5.92430991e-04  5.71603968e-01]]","[[ 4.17390533e+02  3.37597352e+02  1.13230418e+03]
 [ 4.82234105e+01 -4.20405087e+02  8.60243437e+02]
 [ 2.40946374e-03  4.78097494e-01  1.00000000e+00]]",6,"[[ 4.20243179e-03 -6.36908654e-04 -3.84022677e+00]
 [-3.82921147e-04 -1.83541149e-03  1.77776527e+00]
 [-8.51718658e-04  4.83829720e-04  1.51079580e+00]]","[[ 4.56583174e+02  1.12576123e+02  1.02809990e+03]
 [ 1.17585911e+02 -3.86853534e+02  7.54100150e+02]
 [ 2.19744356e-01  1.87354520e-01  1.00000000e+00]]",14
976,-906008.9095749999,"[[ 1.53667033e-03  1.15176393e-04 -1.52941430e+00]
 [ 7.48302544e-05 -6.88924877e-04  5.98599700e-01]
 [-1.28461067e-04  7.49049312e-04  3.92615377e-01]]","[[ 6.73553836e+02  1.11576992e+03  9.22641731e+02]
 [ 9.95777586e+01 -3.81206772e+02  9.69105976e+02]
 [ 3.04032733e-02  1.09235575e+00  1.00000000e+00]]",6,"[[ 2.53630243e-03  8.21773549e-05 -2.42166492e+00]
 [-3.78732497e-04 -1.08436146e-03  1.29227300e+00]
 [-7.96655863e-04  6.45948269e-04  1.17750734e+00]]","[[ 7.76562044e+02  6.10866459e+02  9.26675182e+02]
 [ 2.14602932e+02 -3.88828481e+02  8.68078616e+02]
 [ 4.07666515e-01  6.26589242e-01  1.00000000e+00]]",14
977,-906008.864664,"[[ 1.53227048e-03  1.18854595e-04 -1.52856696e+00]
 [ 7.79402351e-05 -6.91417584e-04  5.96792983e-01]
 [-1.23385611e-04  7.46887733e-04  3.91485875e-01]]","[[ 6.70362148e+02  1.11181364e+03  9.22564196e+02]
 [ 9.74529270e+01 -3.84820990e+02  9.67140363e+02]
 [ 2.53563370e-02  1.08458545e+00  1.00000000e+00]]",6,"[[ 2.52716295e-03  8.57370037e-05 -2.41711343e+00]
 [-3.75958952e-04 -1.08364771e-03  1.28883286e+00]
 [-7.93203877e-04  6.42996927e-04  1.17736394e+00]]","[[ 7.77647404e+02  6.11583149e+02  9.27014570e+02]
 [ 2.14189949e+02 -3.90983514e+02  8.67729820e+02]
 [ 4.06934032e-01  6.25559605e-01  1.00000000e+00]]",14
978,-906008.821988,"[[ 1.69589703e-03  1.22842519e-05 -1.67178326e+00]
 [ 8.67146349e-05 -7.90395305e-04  6.60940664e-01]
 [-1.03501720e-04  7.14975069e-04  4.26660722e-01]]","[[ 6.03645310e+02  8.94915902e+02  9.78946016e+02]
 [ 7.85737414e+01 -4.10393261e+02  9.43615943e+02]
 [ 1.47659754e-02  9.04808586e-01  1.00000000e+00]]",7,"[[ 2.82692089e-03 -5.70309011e-05 -2.67773869e+00]
 [-4.12997106e-04 -1.21774874e-03  1.41933617e+00]
 [-8.58324222e-04  6.19496328e-04  1.30806858e+00]]","[[ 7.13257042e+02  4.57078447e+02  9.64145173e+02]
 [ 1.95619052e+02 -4.03757965e+02  8.38553120e+02]
 [ 3.75378264e-01  4.91142506e-01  1.00000000e+00]]",14
979,-906008.7807769999,"[[ 1.68625278e-03  1.35075606e-05 -1.66531225e+00]
 [ 8.64103337e-05 -7.88810656e-04  6.59867509e-01]
 [-9.98262855e-05  7.11238058e-04  4.26500492e-01]]","[[ 6.05235633e+02  8.94008278e+02  9.80020672e+02]
 [ 7.71622231e+01 -4.15342253e+02  9.43891182e+02]
 [ 1.29840774e-02  9.01881125e-01  1.00000000e+00]]",7,"[[ 2.81416982e-03 -5.65046669e-05 -2.66905128e+00]
 [-4.13667937e-04 -1.21280842e-03  1.41668342e+00]
 [-8.56147792e-04  6.17537840e-04  1.30838962e+00]]","[[ 7.16349981e+02  4.58124637e+02  9.65276124e+02]
 [ 1.95450778e+02 -4.06506474e+02  8.38862616e+02]
 [ 3.76495807e-01  4.91639126e-01  1.00000000e+00]]",14
980,-906008.738392,"[[ 1.67534071e-03  1.57632143e-05 -1.65876053e+00]
 [ 8.66871106e-05 -7.87100682e-04  6.57347828e-01]
 [-9.57693017e-05  7.09060093e-04  4.25173184e-01]]","[[ 6.06618228e+02  8.96089131e+02  9.81228699e+02]
 [ 7.56126054e+01 -4.19272536e+02  9.43218226e+02]
 [ 1.05404651e-02  9.01061658e-01  1.00000000e+00]]",7,"[[ 2.80296088e-03 -5.53848247e-05 -2.66312792e+00]
 [-4.12418680e-04 -1.20902659e-03  1.41197821e+00]
 [-8.53270036e-04  6.17192389e-04  1.30755453e+00]]","[[ 7.18800978e+02  4.60546195e+02  9.66673074e+02]
 [ 1.95075643e+02 -4.08200776e+02  8.38115708e+02]
 [ 3.76987821e-01  4.93217426e-01  1.00000000e+00]]",14
981,-906008.697048,"[[ 1.67123182e-03  1.43174495e-05 -1.65900237e+00]
 [ 8.68037615e-05 -7.91429841e-04  6.57513896e-01]
 [-9.06928368e-05  7.05818917e-04  4.26685896e-01]]","[[ 6.05615486e+02  8.89084814e+02  9.84639781e+02]
 [ 7.30186093e+01 -4.24978518e+02  9.38787362e+02]
 [ 7.93808940e-03  8.91971130e-01  1.00000000e+00]]",7,"[[ 2.79989670e-03 -5.95531576e-05 -2.66471565e+00]
 [-4.11459783e-04 -1.20884966e-03  1.40806082e+00]
 [-8.51499061e-04  6.17536933e-04  1.30998103e+00]]","[[ 7.19561767e+02  4.59804698e+02  9.69475502e+02]
 [ 1.93583862e+02 -4.10309158e+02  8.34810709e+02]
 [ 3.76464217e-01  4.92300507e-01  1.00000000e+00]]",14
982,-906008.6546019999,"[[ 1.66524589e-03  1.98207903e-05 -1.66640803e+00]
 [ 8.73779171e-05 -8.03966116e-04  6.54059890e-01]
 [-7.98814140e-05  6.97736566e-04  4.36369609e-01]]","[[ 6.02139433e+02  8.73803824e+02  9.89734264e+02]
 [ 6.74181725e+01 -4.42769848e+02  9.21109477e+02]
 [ 2.42827430e-03  8.67927992e-01  1.00000000e+00]]",7,"[[ 2.78058704e-03 -6.25517757e-05 -2.65920345e+00]
 [-4.02690259e-04 -1.19859557e-03  1.37986948e+00]
 [-8.48590613e-04  6.21217350e-04  1.31556721e+00]]","[[ 7.24848233e+02  4.67438272e+02  9.74876167e+02]
 [ 1.90941161e+02 -4.17355247e+02  8.23710986e+02]
 [ 3.77391167e-01  4.98592582e-01  1.00000000e+00]]",14
983,-906008.614833,"[[ 1.66747033e-03  2.91635525e-05 -1.67734149e+00]
 [ 8.79435315e-05 -8.15317519e-04  6.51791002e-01]
 [-7.53783847e-05  6.91469653e-04  4.48002676e-01]]","[[ 5.99051905e+02  8.61105013e+02  9.90070234e+02]
 [ 6.49959816e+01 -4.55622820e+02  9.06225191e+02]
 [ 4.75033124e-04  8.48115600e-01  1.00000000e+00]]",7,"[[ 2.76788305e-03 -5.82046864e-05 -2.65501902e+00]
 [-3.91388836e-04 -1.19243738e-03  1.35324862e+00]
 [-8.46761623e-04  6.23037315e-04  1.31933594e+00]]","[[ 7.27091792e+02  4.74642869e+02  9.76349307e+02]
 [ 1.89421404e+02 -4.22350083e+02  8.14396142e+02]
 [ 3.77202507e-01  5.04078763e-01  1.00000000e+00]]",14
984,-906008.5758849999,"[[ 1.52657027e-03  1.45166905e-04 -1.56075614e+00]
 [ 8.57634877e-05 -7.44827385e-04  5.91659128e-01]
 [-8.28044950e-05  7.13371028e-04  4.33949487e-01]]","[[ 6.48370617e+02  1.02341225e+03  9.36600297e+02]
 [ 7.49982204e+01 -4.63875953e+02  9.02202644e+02]
 [ 4.29644268e-04  9.57850655e-01  1.00000000e+00]]",6,"[[ 2.42084680e-03  1.01768445e-04 -2.35333689e+00]
 [-3.43599155e-04 -1.04380514e-03  1.19281779e+00]
 [-7.73872804e-04  6.38170154e-04  1.19272164e+00]]","[[ 8.05076342e+02  6.51388356e+02  9.37040293e+02]
 [ 2.05973754e+02 -4.27867226e+02  8.34304704e+02]
 [ 4.12150135e-01  6.51571836e-01  1.00000000e+00]]",14
985,-906008.5377839999,"[[ 2.19372384e-03 -3.88827292e-04 -2.16226016e+00]
 [ 1.26089375e-04 -1.20292948e-03  8.09246308e-01]
 [-5.27411256e-05  5.50926242e-04  6.23739568e-01]]","[[ 4.61857400e+02  3.66319388e+02  1.12581160e+03]
 [ 4.68469780e+01 -4.84299694e+02  7.90735619e+02]
 [-2.32524999e-03  4.58738746e-01  1.00000000e+00]]",7,"[[ 3.49864412e-03 -3.63215414e-04 -3.31266468e+00]
 [-2.78776774e-04 -1.62864146e-03  1.43348108e+00]
 [-8.68548413e-04  5.39344279e-04  1.50545879e+00]]","[[ 5.56100974e+02  2.13795187e+02  1.02009083e+03]
 [ 1.42320933e+02 -4.12094186e+02  7.05559500e+02]
 [ 2.69845073e-01  2.70981919e-01  1.00000000e+00]]",14
986,-906008.5003589999,"[[ 2.20728033e-03 -3.65808787e-04 -2.20064220e+00]
 [ 1.25066815e-04 -1.22857263e-03  7.95087524e-01]
 [-4.73449325e-05  5.31282972e-04  6.48603924e-01]]","[[ 4.57332690e+02  3.49542369e+02  1.12319524e+03]
 [ 4.45460622e+01 -4.97912496e+02  7.61503191e+02]
 [-3.10540671e-03  4.33363845e-01  1.00000000e+00]]",7,"[[ 3.49206995e-03 -3.70038988e-04 -3.31706363e+00]
 [-2.56400709e-04 -1.61894346e-03  1.37212124e+00]
 [-8.71692534e-04  5.46749239e-04  1.51648588e+00]]","[[ 5.57606194e+02  2.17879017e+02  1.02253428e+03]
 [ 1.40430020e+02 -4.18244971e+02  6.85596970e+02]
 [ 2.69887874e-01  2.76032001e-01  1.00000000e+00]]",14
987,-906008.463254,"[[ 2.22345135e-03 -3.45627568e-04 -2.23305505e+00]
 [ 1.22999578e-04 -1.24701560e-03  7.81572839e-01]
 [-4.27849728e-05  5.13535122e-04  6.69336348e-01]]","[[ 4.52733555e+02  3.35294977e+02  1.11890159e+03]
 [ 4.24031512e+01 -5.10113806e+02  7.37117696e+02]
 [-3.59358130e-03  4.12807317e-01  1.00000000e+00]]",7,"[[ 3.48984563e-03 -3.77861723e-04 -3.31779381e+00]
 [-2.38733940e-04 -1.61180484e-03  1.32195324e+00]
 [-8.70214455e-04  5.49886936e-04  1.52263982e+00]]","[[ 5.56611520e+02  2.18552848e+02  1.02309528e+03]
 [ 1.37682449e+02 -4.24587665e+02  6.68632859e+02]
 [ 2.68390203e-01  2.78242465e-01  1.00000000e+00]]",14
988,-906008.4232539999,"[[ 2.26959864e-03 -3.16399615e-04 -2.25828495e+00]
 [ 1.18327561e-04 -1.31093625e-03  7.74189354e-01]
 [-3.76681488e-05  4.95524541e-04  6.99660258e-01]]","[[ 4.42784771e+02  3.05550051e+02  1.09107324e+03]
 [ 3.81064308e+01 -5.11556843e+02  6.89044484e+02]
 [-3.14979869e-03  3.78753076e-01  1.00000000e+00]]",8,"[[ 3.42274960e-03 -3.73020152e-04 -3.22653361e+00]
 [-1.90446786e-04 -1.59658708e-03  1.20881178e+00]
 [-8.49713728e-04  5.87945911e-04  1.48576476e+00]]","[[ 5.56900901e+02  2.42569668e+02  1.01202993e+03]
 [ 1.34432322e+02 -4.23387497e+02  6.36403706e+02]
 [ 2.65295972e-01  3.06269024e-01  1.00000000e+00]]",14
989,-906008.3859519999,"[[ 1.71675777e-03  1.99505176e-04 -1.71405474e+00]
 [ 7.33556633e-05 -9.13349706e-04  5.97070102e-01]
 [-6.78482419e-05  6.74341403e-04  5.71683444e-01]]","[[ 5.84326754e+02  8.02403495e+02  9.13926954e+02]
 [ 5.20943698e+01 -5.46649337e+02  7.27116696e+02]
 [ 7.89974350e-03  7.40042328e-01  1.00000000e+00]]",6,"[[ 2.39066972e-03  8.36577464e-05 -2.25897591e+00]
 [-2.57058492e-04 -1.06854779e-03  9.96211525e-01]
 [-7.46738611e-04  6.83817487e-04  1.20084894e+00]]","[[ 7.75507457e+02  6.49491361e+02  9.20034022e+02]
 [ 1.71817739e+02 -4.67410193e+02  7.10973316e+02]
 [ 3.84402543e-01  6.70045592e-01  1.00000000e+00]]",14
990,-906008.349158,"[[ 2.58801268e-03  7.05527750e-04 -2.53405457e+00]
 [ 1.65680206e-04 -1.53081764e-03  7.91136563e-01]
 [-2.64789969e-05  3.52163943e-04  8.08525171e-01]]","[[ 3.71767100e+02  3.58656256e+02  8.14238151e+02]
 [ 3.79793453e+01 -4.96577423e+02  6.04931432e+02]
 [-4.36713196e-03  2.28036835e-01  1.00000000e+00]]",2,"[[ 2.78631313e-03  3.51290012e-04 -2.59698662e+00]
 [-1.32431331e-04 -1.41856619e-03  9.94985702e-01]
 [-6.85150647e-04  5.28633238e-04  1.25623607e+00]]","[[ 5.90887939e+02  4.64448138e+02  8.53668221e+02]
 [ 1.31936451e+02 -4.40583443e+02  6.21707529e+02]
 [ 2.66750230e-01  4.38710532e-01  1.00000000e+00]]",14
991,-906008.313797,"[[ 1.97894264e-03  3.00112313e-04 -1.86777352e+00]
 [ 6.54006049e-05 -1.13341051e-03  6.35108632e-01]
 [-3.93448230e-05  6.33459385e-04  6.47417525e-01]]","[[ 5.02127831e+02  6.08798573e+02  8.51394685e+02]
 [ 2.97579213e+01 -5.33777329e+02  6.09479404e+02]
 [ 1.39893669e-03  5.59267114e-01  1.00000000e+00]]",3,"[[ 2.51805074e-03  1.04488565e-04 -2.26822512e+00]
 [-1.65909375e-04 -1.29844216e-03  9.09812491e-01]
 [-6.81977215e-04  7.13396744e-04  1.17766561e+00]]","[[ 6.69756733e+02  5.35389252e+02  8.76356760e+02]
 [ 1.30706791e+02 -4.36178767e+02  5.88718319e+02]
 [ 3.08672537e-01  5.74264696e-01  1.00000000e+00]]",14
992,-906008.279597,"[[ 1.51608930e-03  2.09908840e-04 -1.36947136e+00]
 [-9.76166060e-05 -7.57943817e-04  6.47976332e-01]
 [-1.51930686e-04  6.10578413e-04  6.62272751e-01]]","[[ 7.95312824e+02  8.64052226e+02  7.99176386e+02]
 [ 2.99469023e+01 -7.05286069e+02  7.51986404e+02]
 [ 1.54841779e-01  8.48454803e-01  1.00000000e+00]]",4,"[[ 1.86418403e-03  1.12982393e-04 -1.63131229e+00]
 [-2.91478907e-04 -8.03132264e-04  8.21896349e-01]
 [-6.59141394e-04  7.16523091e-04  1.03089769e+00]]","[[ 9.67628952e+02  8.77816210e+02  8.31344438e+02]
 [ 1.64767119e+02 -5.78121933e+02  7.21645744e+02]
 [ 5.04167246e-01  9.63085593e-01  1.00000000e+00]]",14
993,-906008.2455519999,"[[ 2.36447876e-03  3.31043492e-05 -2.10689223e+00]
 [ 6.43448285e-05 -1.58929817e-03  7.03505037e-01]
 [-7.00036432e-05  4.68691116e-04  8.37660470e-01]]","[[ 4.41761278e+02  2.70003742e+02  8.84361192e+02]
 [ 2.74327813e+01 -4.87538357e+02  4.78455912e+02]
 [ 2.15688798e-02  2.95353727e-01  1.00000000e+00]]",4,"[[ 3.23188308e-03 -3.30715290e-04 -2.77239823e+00]
 [ 1.19136915e-05 -1.92876618e-03  8.53636354e-01]
 [-7.03951055e-04  6.43288741e-04  1.34785332e+00]]","[[ 5.05461852e+02  2.14732153e+02  9.03687628e+02]
 [ 9.90393370e+01 -3.85974876e+02  4.48163505e+02]
 [ 2.16722034e-01  2.96363270e-01  1.00000000e+00]]",14
994,-906008.209925,"[[ 2.52813542e-03 -1.78087984e-04 -2.27552806e+00]
 [ 1.24659243e-04 -1.48519989e-03  6.10469660e-01]
 [-2.19773495e-05  4.75272076e-04  7.87904369e-01]]","[[ 3.91239375e+02  2.52151890e+02  9.34561511e+02]
 [ 2.99085040e+01 -5.20260967e+02  4.89477138e+02]
 [-7.12811419e-03  3.20860183e-01  1.00000000e+00]]",7,"[[ 3.41997559e-03 -5.05025252e-04 -2.94120515e+00]
 [ 1.05668053e-04 -1.73312014e-03  7.02820395e-01]
 [-6.48107731e-04  7.15416601e-04  1.27099778e+00]]","[[ 4.60616972e+02  2.48950457e+02  9.28248314e+02]
 [ 1.00412137e+02 -4.15495454e+02  4.62118331e+02]
 [ 1.78358226e-01  3.60818144e-01  1.00000000e+00]]",14
995,-906008.173171,"[[ 2.54500043e-03 -1.99889210e-04 -2.28411180e+00]
 [ 1.30316071e-04 -1.49405400e-03  6.05998858e-01]
 [-4.11702765e-05  4.61573566e-04  8.13634399e-01]]","[[ 3.95974668e+02  2.36115864e+02  9.35757473e+02]
 [ 3.46842436e+01 -5.23436242e+02  4.87226764e+02]
 [ 3.60182146e-04  3.08892162e-01  1.00000000e+00]]",6,"[[ 3.40452027e-03 -5.17662497e-04 -2.92072497e+00]
 [ 9.09921857e-05 -1.71598894e-03  7.13478979e-01]
 [-6.93558667e-04  6.96525929e-04  1.32014042e+00]]","[[ 4.76668747e+02  2.33126797e+02  9.28603677e+02]
 [ 1.06119121e+02 -4.26012755e+02  4.65023193e+02]
 [ 1.94436151e-01  3.47247940e-01  1.00000000e+00]]",14
996,-906008.1338869999,"[[ 2.31139110e-03 -2.55237820e-04 -2.07489840e+00]
 [ 5.52210725e-05 -1.30675278e-03  6.27007428e-01]
 [-1.51845652e-04  5.36705556e-04  8.65846600e-01]]","[[ 4.88292904e+02  2.96911850e+02  9.55125577e+02]
 [ 4.75735193e+01 -5.60899892e+02  5.20182926e+02]
 [ 5.61441050e-02  3.99750789e-01  1.00000000e+00]]",9,"[[ 3.35792389e-03 -4.99250056e-04 -2.89445199e+00]
 [ 9.56138029e-05 -1.59106276e-03  6.72886376e-01]
 [-6.92151588e-04  7.63867201e-04  1.28002171e+00]]","[[ 4.81704106e+02  2.96873670e+02  9.33192894e+02]
 [ 1.11073583e+02 -4.33398526e+02  4.78995874e+02]
 [ 1.94189516e-01  4.19165158e-01  1.00000000e+00]]",14
997,-906008.094989,"[[ 2.39384708e-03 -2.91148594e-04 -2.16105737e+00]
 [ 9.22333502e-05 -1.34612572e-03  5.98781071e-01]
 [-1.45512944e-04  5.35127953e-04  8.66991703e-01]]","[[ 4.65490165e+02  2.82897905e+02  9.64896248e+02]
 [ 5.22899451e+01 -5.51071078e+02  5.10930496e+02]
 [ 4.58516880e-02  3.87614834e-01  1.00000000e+00]]",10,"[[ 3.39117455e-03 -4.95601982e-04 -2.94612376e+00]
 [ 8.76716463e-05 -1.54974579e-03  6.68856182e-01]
 [-7.42369009e-04  7.81762367e-04  1.31857759e+00]]","[[ 4.92391135e+02  3.16515044e+02  9.39605066e+02]
 [ 1.17448005e+02 -4.38298573e+02  4.84745891e+02]
 [ 2.07586942e-01  4.38060145e-01  1.00000000e+00]]",14
998,-906008.053595,"[[ 2.37039866e-03 -2.85403374e-04 -2.13462223e+00]
 [ 1.03947338e-04 -1.36278871e-03  5.91165480e-01]
 [-1.05286263e-04  5.55753060e-04  8.19399677e-01]]","[[ 4.51531586e+02  2.97581055e+02  9.61593879e+02]
 [ 4.60576381e+01 -5.36621743e+02  5.07137018e+02]
 [ 2.67798497e-02  4.02197344e-01  1.00000000e+00]]",12,"[[ 3.15777461e-03 -4.28220932e-04 -2.73234211e+00]
 [ 4.14686596e-05 -1.49679215e-03  6.94263916e-01]
 [-7.56380592e-04  8.13425436e-04  1.30640972e+00]]","[[ 5.35204169e+02  3.53196905e+02  9.31674804e+02]
 [ 1.23026238e+02 -4.37195901e+02  4.89646622e+02]
 [ 2.33269372e-01  4.76709212e-01  1.00000000e+00]]",14
999,-906008.010655,"[[ 2.39149550e-03 -2.80323837e-04 -2.15818174e+00]
 [ 1.17255242e-04 -1.37281470e-03  5.83616207e-01]
 [-1.20819516e-04  5.39507473e-04  8.42534097e-01]]","[[ 4.52742488e+02  2.85573110e+02  9.61902291e+02]
 [ 5.20900892e+01 -5.39708398e+02  5.07282079e+02]
 [ 3.15680233e-02  3.86547584e-01  1.00000000e+00]]",13,"[[ 3.18644903e-03 -4.22378667e-04 -2.76209240e+00]
 [ 6.62004405e-05 -1.51019363e-03  6.77155826e-01]
 [-7.66641792e-04  7.99095128e-04  1.32331867e+00]]","[[ 5.30827069e+02  3.44516385e+02  9.31674406e+02]
 [ 1.26821846e+02 -4.38768224e+02  4.89230698e+02]
 [ 2.30943236e-01  4.64542837e-01  1.00000000e+00]]",14
1000,-906007.9686939999,"[[ 2.38038404e-03 -2.40415644e-04 -2.16417876e+00]
 [ 1.32132859e-04 -1.35360451e-03  5.60790429e-01]
 [-1.25254394e-04  5.48556206e-04  8.41609634e-01]]","[[ 4.53505082e+02  3.08694407e+02  9.60484726e+02]
 [ 5.68736313e+01 -5.42978401e+02  5.08052401e+02]
 [ 3.04239872e-02  3.99852246e-01  1.00000000e+00]]",12,"[[ 3.18782848e-03 -3.58920670e-04 -2.79085102e+00]
 [ 8.76856430e-05 -1.48360165e-03  6.45295465e-01]
 [-7.76721742e-04  8.08465330e-04  1.32673273e+00]]","[[ 5.30022204e+02  3.78909373e+02  9.30635449e+02]
 [ 1.31449773e+02 -4.38842853e+02  4.89955530e+02]
 [ 2.30194958e-01  4.89244267e-01  1.00000000e+00]]",14
1001,-906007.92676,"[[ 2.36380052e-03 -2.18703834e-04 -2.15827666e+00]
 [ 1.40914785e-04 -1.34924499e-03  5.49969668e-01]
 [-1.24629945e-04  5.48166243e-04  8.41247738e-01]]","[[ 4.54808181e+02  3.16321557e+02  9.60043738e+02]
 [ 5.92323289e+01 -5.44416976e+02  5.07879614e+02]
 [ 2.87829069e-02  4.01610764e-01  1.00000000e+00]]",12,"[[ 3.16815048e-03 -3.32549233e-04 -2.78444376e+00]
 [ 9.97520099e-05 -1.47867541e-03  6.31329526e-01]
 [-7.80730423e-04  8.07947628e-04  1.33064234e+00]]","[[ 5.32660996e+02  3.88516193e+02  9.30289687e+02]
 [ 1.34501399e+02 -4.38950434e+02  4.89713826e+02]
 [ 2.30861855e-01  4.94479512e-01  1.00000000e+00]]",14
1002,-906007.8859029999,"[[ 2.32832385e-03 -1.75009797e-04 -2.14886473e+00]
 [ 1.63317324e-04 -1.32310484e-03  5.30584856e-01]
 [-1.14146637e-04  5.44392538e-04  8.26855545e-01]]","[[ 4.53095483e+02  3.35880256e+02  9.61991402e+02]
 [ 6.40898119e+01 -5.50420333e+02  5.19758297e+02]
 [ 2.03533863e-02  4.08758611e-01  1.00000000e+00]]",12,"[[ 3.14514907e-03 -2.72928572e-04 -2.79351566e+00]
 [ 1.19823881e-04 -1.45511059e-03  6.16162758e-01]
 [-7.76511328e-04  7.87947650e-04  1.32929740e+00]]","[[ 5.32540904e+02  4.04579020e+02  9.31601033e+02]
 [ 1.40352532e+02 -4.42718831e+02  5.00161854e+02]
 [ 2.27890010e-01  4.98759311e-01  1.00000000e+00]]",14
1003,-906007.8459719999,"[[ 2.30861959e-03 -1.54144888e-04 -2.14609302e+00]
 [ 1.77826833e-04 -1.31277518e-03  5.23322671e-01]
 [-1.07362303e-04  5.47152908e-04  8.13964036e-01]]","[[ 4.51135415e+02  3.49208218e+02  9.64944336e+02]
 [ 6.69032789e+01 -5.48973045e+02  5.29348572e+02]
 [ 1.45321084e-02  4.15084674e-01  1.00000000e+00]]",12,"[[ 3.14394427e-03 -2.40508990e-04 -2.81320216e+00]
 [ 1.30864454e-04 -1.45017688e-03  6.15348647e-01]
 [-7.74485954e-04  7.75690714e-04  1.32863824e+00]]","[[ 5.30959858e+02  4.11375250e+02  9.33706542e+02]
 [ 1.43657014e+02 -4.41357501e+02  5.08584612e+02]
 [ 2.25635189e-01  4.97472711e-01  1.00000000e+00]]",14
1004,-906007.803951,"[[ 2.29112642e-03 -1.48474117e-04 -2.14282593e+00]
 [ 1.92158348e-04 -1.31913215e-03  5.24451227e-01]
 [-9.21372175e-05  5.42698306e-04  7.96930133e-01]]","[[ 4.46218599e+02  3.48919660e+02  9.70194761e+02]
 [ 6.72925412e+01 -5.43941172e+02  5.38901466e+02]
 [ 5.76435977e-03  4.10756760e-01  1.00000000e+00]]",13,"[[ 3.14219099e-03 -2.42259781e-04 -2.82067486e+00]
 [ 1.39615795e-04 -1.47268786e-03  6.29993537e-01]
 [-7.63727402e-04  7.52629682e-04  1.32714684e+00]]","[[ 5.28692531e+02  3.92152640e+02  9.37512012e+02]
 [ 1.45077438e+02 -4.38850398e+02  5.16664152e+02]
 [ 2.21970455e-01  4.74543988e-01  1.00000000e+00]]",14
1005,-906007.7636689999,"[[ 2.26643886e-03 -1.24304405e-04 -2.14769522e+00]
 [ 2.10201675e-04 -1.30674583e-03  5.12059138e-01]
 [-8.54680404e-05  5.43819815e-04  7.84934287e-01]]","[[ 4.44273188e+02  3.64632019e+02  9.77725473e+02]
 [ 7.11146383e+01 -5.43495032e+02  5.49134079e+02]
 [-8.94840023e-04  4.16248542e-01  1.00000000e+00]]",13,"[[ 3.15794690e-03 -2.07130935e-04 -2.86960085e+00]
 [ 1.56704391e-04 -1.47019162e-03  6.24294537e-01]
 [-7.68966719e-04  7.39664466e-04  1.33679789e+00]]","[[ 5.26452163e+02  4.00329279e+02  9.43137479e+02]
 [ 1.49565000e+02 -4.37042414e+02  5.25161694e+02]
 [ 2.20075360e-01  4.72101760e-01  1.00000000e+00]]",14
1006,-906007.723299,"[[ 2.22415165e-03 -8.63314819e-05 -2.15251015e+00]
 [ 2.32100637e-04 -1.26630264e-03  4.83069741e-01]
 [-8.83138943e-05  5.52830036e-04  7.76226660e-01]]","[[ 4.46999064e+02  4.01571606e+02  9.89637396e+02]
 [ 7.96822897e+01 -5.49400274e+02  5.62871141e+02]
 [-5.89329786e-03  4.36972012e-01  1.00000000e+00]]",12,"[[ 3.19324462e-03 -1.37298715e-04 -2.96637614e+00]
 [ 1.82547643e-04 -1.43655503e-03  5.96530884e-01]
 [-7.90500624e-04  7.36801251e-04  1.35747222e+00]]","[[ 5.23783267e+02  4.38219921e+02  9.52009514e+02]
 [ 1.57678339e+02 -4.36152550e+02  5.36225875e+02]
 [ 2.19432411e-01  4.91922306e-01  1.00000000e+00]]",14
1048,-906006.1182799999,"[[ 1.37254232e-03  8.24547936e-04 -2.20838423e+00]
 [ 4.53810754e-04 -7.06274199e-04  2.96119917e-01]
 [ 5.84448427e-05  5.63082875e-04  3.52431054e-01]]","[[ 3.09362323e+02  1.14180004e+03  9.79145110e+02]
 [ 1.06156928e+02 -4.56091359e+02  1.04841222e+03]
 [-2.20910671e-01  5.39353466e-01  1.00000000e+00]]",1,"[[ 2.91445109e-03  8.48025019e-04 -3.78745105e+00]
 [ 2.43090703e-04 -9.47039456e-04  6.74339125e-01]
 [-7.06604973e-04  4.86575295e-04  1.24480535e+00]]","[[ 5.08048201e+02  9.77162731e+02  1.01643894e+03]
 [ 2.62652416e+02 -3.20840615e+02  9.72954163e+02]
 [ 1.85723180e-01  6.80091198e-01  1.00000000e+00]]",14
