world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1331,-905994.9117859999,"[[ 1.43819232e-03  3.06455704e-04 -6.29034906e-01]
 [-4.09772044e-05 -1.24703875e-03  9.54791647e-01]
 [-1.32910140e-05  7.57591051e-04  4.30498000e-01]]","[[ 7.07604254e+02  3.41665245e+02  2.76165404e+02]
 [-2.77971200e+00 -3.42955936e+02  7.56572451e+02]
 [ 2.67380173e-02  6.14082819e-01  1.00000000e+00]]",11,"[[ 1.71949692e-03  2.80014382e-04 -7.55789329e-01]
 [-3.96949940e-05 -1.56087753e-03  1.11823229e+00]
 [ 1.10453470e-05  6.98361187e-04  5.01862329e-01]]","[[ 5.85255324e+02  2.50052517e+02  3.24218257e+02]
 [-1.20744455e+01 -3.25986146e+02  7.08167317e+02]
 [ 3.92134620e-03  4.48119220e-01  1.00000000e+00]]",15
1332,-905994.8721289999,"[[ 1.44386797e-03  3.10625348e-04 -6.36826080e-01]
 [-3.50238110e-05 -1.25144363e-03  9.49114817e-01]
 [-7.92049620e-06  7.55253632e-04  4.35327445e-01]]","[[ 7.02439870e+02  3.43081956e+02  2.79577734e+02]
 [-4.30355975e+00 -3.47158941e+02  7.50591491e+02]
 [ 2.02467167e-02  6.08531426e-01  1.00000000e+00]]",11,"[[ 1.71626072e-03  2.87061145e-04 -7.61749378e-01]
 [-3.57378783e-05 -1.55619555e-03  1.10737172e+00]
 [ 1.21862350e-05  6.96936427e-04  5.05312894e-01]]","[[ 5.85637096e+02  2.54060021e+02  3.26074819e+02]
 [-1.18596406e+01 -3.29451501e+02  7.04100779e+02]
 [ 2.23367396e-03  4.48258335e-01  1.00000000e+00]]",15
1333,-905994.829636,"[[ 1.44914624e-03  3.14837832e-04 -6.44270559e-01]
 [-2.83774611e-05 -1.25763063e-03  9.43066429e-01]
 [-2.90954485e-06  7.53655089e-04  4.40489643e-01]]","[[ 6.97370143e+02  3.44207985e+02  2.83057864e+02]
 [-5.37953144e+00 -3.50945456e+02  7.43488547e+02]
 [ 1.38104063e-02  6.02723178e-01  1.00000000e+00]]",11,"[[ 1.71193496e-03  2.94376552e-04 -7.67137014e-01]
 [-3.10839018e-05 -1.55243237e-03  1.09556456e+00]
 [ 1.28227645e-05  6.96853714e-04  5.08595042e-01]]","[[ 5.86369675e+02  2.58371685e+02  3.27889595e+02]
 [-1.12732262e+01 -3.32457682e+02  6.99143159e+02]
 [ 6.62431319e-04  4.49004243e-01  1.00000000e+00]]",15
1334,-905994.7889739999,"[[ 1.45288006e-03  3.18116006e-04 -6.50733324e-01]
 [-2.14452224e-05 -1.26322647e-03  9.35066985e-01]
 [ 7.68190363e-07  7.51261066e-04  4.47339121e-01]]","[[ 6.93231538e+02  3.45189090e+02  2.86882893e+02]
 [-5.63939158e+00 -3.55718862e+02  7.35350897e+02]
 [ 8.28034343e-03  5.96801281e-01  1.00000000e+00]]",11,"[[ 1.70486457e-03  3.01109749e-04 -7.71184026e-01]
 [-2.63214372e-05 -1.54645176e-03  1.08091850e+00]
 [ 1.15301855e-05  6.96823260e-04  5.13052549e-01]]","[[ 5.88389510e+02  2.63209793e+02  3.29884839e+02]
 [-9.87895284e+00 -3.36144227e+02  6.93352025e+02]
 [ 1.94217757e-04  4.50632706e-01  1.00000000e+00]]",15
1335,-905994.748854,"[[ 1.46064802e-03  3.22404537e-04 -6.65156530e-01]
 [-5.62580105e-06 -1.26925378e-03  9.14659438e-01]
 [ 1.06183782e-05  7.43211119e-04  4.62249027e-01]]","[[ 6.83809318e+02  3.47376617e+02  2.96612700e+02]
 [-6.64790944e+00 -3.68359660e+02  7.19313009e+02]
 [-5.01925502e-03  5.84274715e-01  1.00000000e+00]]",11,"[[ 1.68820372e-03  3.12239121e-04 -7.79497412e-01]
 [-1.62099389e-05 -1.52698839e-03  1.04685608e+00]
 [ 8.21560413e-06  6.94087658e-04  5.23870547e-01]]","[[ 5.93342082e+02  2.73869225e+02  3.35592362e+02]
 [-6.64351064e+00 -3.46238392e+02  6.82006593e+02]
 [-5.02958061e-04  4.54443936e-01  1.00000000e+00]]",15
1336,-905994.710338,"[[ 1.46321080e-03  3.30329145e-04 -6.74561749e-01]
 [ 6.54343162e-06 -1.26913515e-03  9.02152256e-01]
 [ 1.49742643e-05  7.39188086e-04  4.68916252e-01]]","[[ 6.78784485e+02  3.51513521e+02  3.00188643e+02]
 [-5.61579835e+00 -3.74480540e+02  7.12387894e+02]
 [-1.28235416e-02  5.79096792e-01  1.00000000e+00]]",11,"[[ 1.67985491e-03  3.23480606e-04 -7.86150782e-01]
 [-6.11699389e-06 -1.51656427e-03  1.02875430e+00]
 [ 5.63539729e-06  6.91739320e-04  5.29801219e-01]]","[[ 5.95179922e+02  2.80948939e+02  3.37624239e+02]
 [-3.55048958e+00 -3.51354961e+02  6.76983541e+02]
 [-1.69509250e-03  4.55761093e-01  1.00000000e+00]]",15
1337,-905994.6704749999,"[[ 1.46063205e-03  3.38084211e-04 -6.81433862e-01]
 [ 1.71122207e-05 -1.27148592e-03  8.91020850e-01]
 [ 1.11767760e-05  7.31937007e-04  4.80700120e-01]]","[[ 6.78154985e+02  3.54964318e+02  3.03384908e+02]
 [-9.30183883e-01 -3.80975877e+02  7.04854394e+02]
 [-1.43514638e-02  5.71838815e-01  1.00000000e+00]]",10,"[[ 1.67574003e-03  3.36941977e-04 -7.94517350e-01]
 [ 1.79137704e-05 -1.50726239e-03  1.00459118e+00]
 [ 1.45955314e-05  6.95202854e-04  5.28891103e-01]]","[[ 5.90711343e+02  2.88550351e+02  3.39304769e+02]
 [-2.04916495e+00 -3.54638907e+02  6.70533155e+02]
 [-1.36080198e-02  4.58193441e-01  1.00000000e+00]]",15
1338,-905994.629873,"[[ 1.45915323e-03  3.45431015e-04 -6.87998192e-01]
 [ 2.95522259e-05 -1.27310668e-03  8.76340005e-01]
 [ 1.67141713e-05  7.31133497e-04  4.86389041e-01]]","[[ 6.74538045e+02  3.59250818e+02  3.06863600e+02]
 [-1.46379964e-01 -3.86117347e+02  6.95470786e+02]
 [-2.29596479e-02  5.68061209e-01  1.00000000e+00]]",11,"[[ 1.65248686e-03  3.45665276e-04 -7.93326675e-01]
 [ 1.27995590e-05 -1.49817194e-03  9.90790636e-01]
 [-6.87975435e-06  6.89164256e-04  5.44571267e-01]]","[[ 6.04273398e+02  2.96343594e+02  3.41133951e+02]
 [ 5.55884051e+00 -3.60641417e+02  6.64247525e+02]
 [ 5.99183931e-04  4.60141694e-01  1.00000000e+00]]",15
1339,-905994.590662,"[[ 1.45903178e-03  3.51054476e-04 -6.93333248e-01]
 [ 3.97731771e-05 -1.28186349e-03  8.63271826e-01]
 [ 1.81206847e-05  7.25186030e-04  4.98996085e-01]]","[[ 6.71717034e+02  3.59810656e+02  3.10842821e+02]
 [ 2.23091451e+00 -3.93057141e+02  6.83095385e+02]
 [-2.76350878e-02  5.58159754e-01  1.00000000e+00]]",11,"[[ 1.63909446e-03  3.55593487e-04 -7.95132986e-01]
 [ 2.09513778e-05 -1.49248834e-03  9.69735310e-01]
 [-1.25088262e-05  6.88811954e-04  5.53422772e-01]]","[[ 6.08833141e+02  3.03405675e+02  3.43101381e+02]
 [ 9.66884741e+00 -3.65626171e+02  6.54560394e+02]
 [ 1.72701649e-03  4.61930623e-01  1.00000000e+00]]",15
1340,-905994.546019,"[[ 1.47302355e-03  3.49834084e-04 -7.11070901e-01]
 [ 5.91234253e-05 -1.30196571e-03  8.34419301e-01]
 [ 2.74555798e-05  7.06260992e-04  5.27897875e-01]]","[[ 6.58558912e+02  3.54333211e+02  3.26994324e+02]
 [ 4.28249887e+00 -4.11207090e+02  6.55741023e+02]
 [-3.99806092e-02  5.31714782e-01  1.00000000e+00]]",11,"[[ 1.62065078e-03  3.62758553e-04 -8.02922282e-01]
 [ 3.32941452e-05 -1.47755150e-03  9.23671888e-01]
 [-2.35043001e-05  6.85018153e-04  5.74623927e-01]]","[[ 6.15691713e+02  3.15151318e+02  3.53720360e+02]
 [ 1.69702648e+01 -3.79109539e+02  6.33107342e+02]
 [ 4.95361080e-03  4.64833284e-01  1.00000000e+00]]",15
1341,-905994.5066709999,"[[ 1.48412432e-03  3.54383394e-04 -7.27705821e-01]
 [ 7.37739811e-05 -1.30756113e-03  8.21441131e-01]
 [ 3.18981491e-05  6.98238340e-04  5.37410093e-01]]","[[ 6.48924777e+02  3.55189672e+02  3.35793715e+02]
 [ 6.83593936e+00 -4.17340905e+02  6.47169718e+02]
 [-4.73988385e-02  5.21154201e-01  1.00000000e+00]]",11,"[[ 1.61857182e-03  3.69569611e-04 -8.14697719e-01]
 [ 4.45419370e-05 -1.47145579e-03  9.05837167e-01]
 [-3.03752876e-05  6.80116266e-04  5.84842708e-01]]","[[ 6.15751451e+02  3.21180688e+02  3.60291572e+02]
 [ 2.23363013e+01 -3.84411093e+02  6.26512368e+02]
 [ 6.00562422e-03  4.63714755e-01  1.00000000e+00]]",15
1342,-905994.467337,"[[ 1.49620363e-03  3.59547258e-04 -7.50568384e-01]
 [ 9.52856634e-05 -1.30801235e-03  8.10068508e-01]
 [ 3.60891875e-05  6.96006181e-04  5.38859307e-01]]","[[ 6.37091012e+02  3.59634968e+02  3.46753608e+02]
 [ 1.11036574e+01 -4.18483107e+02  6.44572778e+02]
 [-5.70098926e-02  5.16438876e-01  1.00000000e+00]]",11,"[[ 1.61991732e-03  3.74327926e-04 -8.32333374e-01]
 [ 6.13740585e-05 -1.46608739e-03  8.93912131e-01]
 [-3.95559889e-05  6.74066498e-04  5.93191477e-01]]","[[ 6.13961357e+02  3.26573870e+02  3.69344793e+02]
 [ 2.99285694e+01 -3.87001882e+02  6.25188053e+02]
 [ 6.93199891e-03  4.61542296e-01  1.00000000e+00]]",15
1343,-905994.428709,"[[ 1.50406350e-03  3.65965998e-04 -7.82063105e-01]
 [ 1.31616409e-04 -1.30260999e-03  7.95745558e-01]
 [ 3.42391608e-05  6.97642162e-04  5.35864814e-01]]","[[ 6.24282132e+02  3.69491699e+02  3.62417235e+02]
 [ 2.15619586e+01 -4.14846146e+02  6.47504334e+02]
 [-6.79601025e-02  5.16479285e-01  1.00000000e+00]]",10,"[[ 1.61487792e-03  3.77019651e-04 -8.55811694e-01]
 [ 8.96227653e-05 -1.45855769e-03  8.83317771e-01]
 [-6.35846606e-05  6.61273226e-04  6.08318222e-01]]","[[ 6.15851584e+02  3.32864233e+02  3.83069398e+02]
 [ 4.63274103e+01 -3.88393647e+02  6.29148587e+02]
 [ 1.40118076e-02  4.56996632e-01  1.00000000e+00]]",15
1344,-905994.391664,"[[ 1.86575504e-03  3.87074131e-04 -1.03447554e+00]
 [ 2.38914358e-04 -1.55494886e-03  9.15212370e-01]
 [ 6.29640364e-05  4.82427407e-04  6.58614237e-01]]","[[ 4.89584345e+02  2.51865320e+02  4.18989993e+02]
 [ 3.33130318e+01 -4.32233460e+02  6.52957228e+02]
 [-7.12060619e-02  2.92527552e-01  1.00000000e+00]]",3,"[[ 1.91104428e-03  3.93455698e-04 -1.07046558e+00]
 [ 1.80656741e-04 -1.66068146e-03  9.81792508e-01]
 [-6.75803917e-05  4.59483777e-04  7.35899247e-01]]","[[ 5.15672820e+02  2.40823932e+02  4.28823475e+02]
 [ 6.14214212e+01 -4.11127960e+02  6.37848007e+02]
 [ 9.00561402e-03  2.78817520e-01  1.00000000e+00]]",15
1354,-905994.081948,"[[ 1.17008772e-03  1.17347536e-03 -1.97850704e+00]
 [ 1.32070659e-03 -1.45712920e-03 -2.14032471e-01]
 [ 3.04486229e-04  4.01244558e-04  4.15547515e-01]]","[[ 1.59650162e+02  3.93727913e+02  9.62921235e+02]
 [ 1.88641082e+02 -3.34478309e+02  7.25882067e+02]
 [-2.99129410e-01  3.44674754e-02  1.00000000e+00]]",2,"[[ 1.69556284e-03  1.15736909e-03 -2.39371014e+00]
 [ 1.14489486e-03 -1.34858137e-03 -1.00973629e-01]
 [-6.29059417e-04  4.26969343e-04  1.27886264e+00]]","[[ 4.65584485e+02  6.92797701e+02  9.26157789e+02]
 [ 3.87810820e+02 -1.83462501e+02  7.11399165e+02]
 [ 9.95392068e-02  4.02032058e-01  1.00000000e+00]]",15
1355,-905994.042911,"[[ 9.34121336e-04  9.47474145e-04 -1.62350160e+00]
 [ 1.14364473e-03 -1.17848727e-03 -2.36106119e-01]
 [ 1.98124649e-04  5.99750188e-04  3.56959001e-01]]","[[ 1.27753110e+02  6.00572446e+02  9.78280998e+02]
 [ 2.08298728e+02 -2.99895409e+02  7.49010886e+02]
 [-4.20883746e-01  1.70535335e-01  1.00000000e+00]]",5,"[[ 1.67323019e-03  1.16685713e-03 -2.41716765e+00]
 [ 1.07253752e-03 -1.23274723e-03 -1.15834348e-01]
 [-5.95836213e-04  5.86164339e-04  1.13576789e+00]]","[[ 4.01976237e+02  8.27398123e+02  9.39879611e+02]
 [ 3.46734202e+02 -1.38847851e+02  7.23767027e+02]
 [ 3.19332626e-02  5.05720781e-01  1.00000000e+00]]",15
1356,-905994.004465,"[[ 9.12869073e-04  9.52232134e-04 -1.61843179e+00]
 [ 1.12950775e-03 -1.18252928e-03 -2.25735997e-01]
 [ 1.82185458e-04  5.74414304e-04  3.87709727e-01]]","[[ 1.52577632e+02  6.02696575e+02  9.87818403e+02]
 [ 2.22290622e+02 -3.01052675e+02  7.52634677e+02]
 [-4.01032856e-01  1.62818744e-01  1.00000000e+00]]",5,"[[ 1.67482043e-03  1.18244561e-03 -2.44309949e+00]
 [ 1.07007455e-03 -1.23232551e-03 -1.18360194e-01]
 [-6.29153807e-04  5.65349932e-04  1.18512375e+00]]","[[ 4.18578402e+02  8.35794292e+02  9.46359778e+02]
 [ 3.58552696e+02 -1.34500856e+02  7.25713543e+02]
 [ 5.11697220e-02  5.07865283e-01  1.00000000e+00]]",15
1357,-905993.963995,"[[ 9.10621849e-04  9.69132306e-04 -1.62891252e+00]
 [ 1.07164344e-03 -1.19317384e-03 -1.58303599e-01]
 [ 8.25792442e-05  4.72589885e-04  5.62371792e-01]]","[[ 2.80549710e+02  6.18711444e+02  9.86776350e+02]
 [ 2.89744596e+02 -3.04279373e+02  7.53594129e+02]
 [-2.84683462e-01  1.64849361e-01  1.00000000e+00]]",4,"[[ 1.73281757e-03  1.24907190e-03 -2.54382917e+00]
 [ 9.95366198e-04 -1.29748314e-03 -3.82285241e-03]
 [-8.29205097e-04  3.91181907e-04  1.50204009e+00]]","[[ 5.57734086e+02  8.22335865e+02  9.46661752e+02]
 [ 4.27287258e+02 -1.41312693e+02  7.23286667e+02]
 [ 1.96618522e-01  4.90775222e-01  1.00000000e+00]]",15
1358,-905993.9238329999,"[[ 9.17150935e-04  9.65091396e-04 -1.62883783e+00]
 [ 1.13164868e-03 -1.18662037e-03 -2.30562356e-01]
 [ 1.87531349e-04  5.69075241e-04  3.88744468e-01]]","[[ 1.51383481e+02  5.97171502e+02  9.88475570e+02]
 [ 2.21586765e+02 -3.03604383e+02  7.48381488e+02]
 [-3.97404215e-01  1.56363279e-01  1.00000000e+00]]",5,"[[ 1.67531922e-03  1.18654817e-03 -2.44441040e+00]
 [ 1.06982208e-03 -1.22619564e-03 -1.26729880e-01]
 [-6.26508234e-04  5.70157631e-04  1.18115529e+00]]","[[ 4.14022367e+02  8.40998495e+02  9.47056010e+02]
 [ 3.56302112e+02 -1.34601104e+02  7.22928316e+02]
 [ 4.76144453e-02  5.11055855e-01  1.00000000e+00]]",15
1359,-905993.8826629999,"[[ 9.25003974e-04  9.79748243e-04 -1.63932097e+00]
 [ 1.06848945e-03 -1.21699831e-03 -1.46934267e-01]
 [ 7.72883578e-05  4.59703703e-04  5.82037880e-01]]","[[ 2.94945735e+02  6.09346104e+02  9.84548549e+02]
 [ 2.91477392e+02 -3.06128246e+02  7.43670275e+02]
 [-2.69379560e-01  1.60870850e-01  1.00000000e+00]]",4,"[[ 1.72951638e-03  1.24032576e-03 -2.52433781e+00]
 [ 9.82957438e-04 -1.31351780e-03  1.06721837e-02]
 [-8.39600178e-04  3.88761205e-04  1.51590314e+00]]","[[ 5.71569789e+02  8.19716171e+02  9.46028168e+02]
 [ 4.29405689e+02 -1.43899671e+02  7.16075264e+02]
 [ 2.06447112e-01  4.90912932e-01  1.00000000e+00]]",15
1360,-905993.841013,"[[ 9.39698053e-04  9.68526188e-04 -1.63360320e+00]
 [ 1.12757042e-03 -1.21624724e-03 -2.23129149e-01]
 [ 1.91738340e-04  5.64172259e-04  3.98963442e-01]]","[[ 1.60786155e+02  5.85256359e+02  9.85675602e+02]
 [ 2.20422699e+02 -3.07889774e+02  7.30352739e+02]
 [-3.88971084e-01  1.54116343e-01  1.00000000e+00]]",5,"[[ 1.66349765e-03  1.15399968e-03 -2.39416498e+00]
 [ 1.05557021e-03 -1.24363137e-03 -1.17405528e-01]
 [-6.27372562e-04  5.82031648e-04  1.18124442e+00]]","[[ 4.26145158e+02  8.38671949e+02  9.47074558e+02]
 [ 3.56940410e+02 -1.40850990e+02  7.09453126e+02]
 [ 5.04562503e-02  5.14829525e-01  1.00000000e+00]]",15
1361,-905993.802007,"[[ 9.46511463e-04  9.84172728e-04 -1.64382195e+00]
 [ 1.07239340e-03 -1.22912443e-03 -1.59570425e-01]
 [ 8.99496598e-05  4.70589398e-04  5.69877280e-01]]","[[ 2.81845023e+02  6.01416277e+02  9.81388989e+02]
 [ 2.81902714e+02 -3.09742376e+02  7.26423323e+02]
 [-2.77274245e-01  1.60849173e-01  1.00000000e+00]]",4,"[[ 1.71521548e-03  1.20752737e-03 -2.47113810e+00]
 [ 9.86250793e-04 -1.30882732e-03 -1.20361284e-02]
 [-8.18220235e-04  4.23094911e-04  1.47610980e+00]]","[[ 5.60816920e+02  8.23077980e+02  9.45568366e+02]
 [ 4.20847262e+02 -1.48409218e+02  7.03325345e+02]
 [ 1.90238841e-01  4.98777425e-01  1.00000000e+00]]",15
1362,-905993.7630009999,"[[ 9.66774701e-04  9.78141551e-04 -1.65984748e+00]
 [ 9.51106420e-04 -1.22360846e-03 -2.56515819e-02]
 [-5.33238466e-05  3.60871170e-04  7.86531780e-01]]","[[ 4.51030790e+02  6.47494287e+02  9.72944250e+02]
 [ 3.53342185e+02 -3.17938287e+02  7.35302159e+02]
 [-1.31539899e-01  1.89771922e-01  1.00000000e+00]]",5,"[[ 1.95324034e-03  1.45421930e-03 -2.83896837e+00]
 [ 5.55409698e-04 -1.52361273e-03  5.50288745e-01]
 [-1.49122146e-03 -6.55299983e-05  2.43529639e+00]]","[[ 9.71117669e+02  8.86815709e+02  9.31700820e+02]
 [ 5.74360339e+02 -1.38275456e+02  7.00810903e+02]
 [ 6.10106163e-01  5.39309066e-01  1.00000000e+00]]",15
1363,-905993.7227459999,"[[ 9.75603705e-04  9.85892078e-04 -1.66578963e+00]
 [ 9.56108465e-04 -1.23305300e-03 -2.88009223e-02]
 [-5.48146396e-05  3.57368367e-04  7.92605220e-01]]","[[ 4.50706486e+02  6.41652501e+02  9.70549218e+02]
 [ 3.52461352e+02 -3.17842022e+02  7.29205799e+02]
 [-1.27747360e-01  1.87683138e-01  1.00000000e+00]]",5,"[[ 1.94612255e-03  1.44810778e-03 -2.81929164e+00]
 [ 5.58499603e-04 -1.52685475e-03  5.43669548e-01]
 [-1.49025184e-03 -6.10603354e-05  2.42915082e+00]]","[[ 9.72369225e+02  8.85009484e+02  9.30464957e+02]
 [ 5.73217355e+02 -1.39137789e+02  6.96421093e+02]
 [ 6.10944311e-01  5.39444156e-01  1.00000000e+00]]",15
1364,-905993.683367,"[[ 9.85963319e-04  9.88128385e-04 -1.66695427e+00]
 [ 1.02842813e-03 -1.20941361e-03 -1.25771712e-01]
 [ 9.89386342e-05  5.17688837e-04  5.31362478e-01]]","[[ 2.61483126e+02  6.28444473e+02  9.69057791e+02]
 [ 2.53055106e+02 -3.11877422e+02  7.20046949e+02]
 [-2.95230833e-01  1.86836719e-01  1.00000000e+00]]",6,"[[ 1.88928940e-03  1.38692356e-03 -2.71441542e+00]
 [ 6.38354398e-04 -1.46993280e-03  4.21441723e-01]
 [-1.19287215e-03  2.05647580e-04  1.96717258e+00]]","[[ 8.13187301e+02  8.97351920e+02  9.29835353e+02]
 [ 4.80133871e+02 -1.30678698e+02  6.90511984e+02]
 [ 4.42914935e-01  5.57805595e-01  1.00000000e+00]]",15
1365,-905993.6439599999,"[[ 1.01268562e-03  1.00899310e-03 -1.68140994e+00]
 [ 1.03130262e-03 -1.23082593e-03 -1.22602022e-01]
 [ 1.05605024e-04  5.26530103e-04  5.28088827e-01]]","[[ 2.55980511e+02  6.20087636e+02  9.58990510e+02]
 [ 2.43796523e+02 -3.11477054e+02  7.03923584e+02]
 [-2.94266851e-01  1.86555122e-01  1.00000000e+00]]",6,"[[ 1.87125442e-03  1.37304319e-03 -2.66056015e+00]
 [ 6.33892569e-04 -1.47749688e-03  4.17504047e-01]
 [-1.16886868e-03  2.30592994e-04  1.92312465e+00]]","[[ 8.08136326e+02  8.95163519e+02  9.23684748e+02]
 [ 4.69600743e+02 -1.34468225e+02  6.78865016e+02]
 [ 4.34874878e-01  5.60200831e-01  1.00000000e+00]]",15
1366,-905993.6050339999,"[[ 1.02608105e-03  1.01787251e-03 -1.68665955e+00]
 [ 1.03329923e-03 -1.23919490e-03 -1.21189047e-01]
 [ 1.10186016e-04  5.34816423e-04  5.22451981e-01]]","[[ 2.50768575e+02  6.17162779e+02  9.52727904e+02]
 [ 2.38112608e+02 -3.10734811e+02  6.96632921e+02]
 [-2.96635345e-01  1.87928031e-01  1.00000000e+00]]",6,"[[ 1.86055519e-03  1.36566777e-03 -2.63075527e+00]
 [ 6.34936358e-04 -1.47911660e-03  4.12501504e-01]
 [-1.15099495e-03  2.44929862e-04  1.89338534e+00]]","[[ 8.01740622e+02  8.92513224e+02  9.19527729e+02]
 [ 4.63366829e+02 -1.36708913e+02  6.73606864e+02]
 [ 4.27439158e-01  5.60246395e-01  1.00000000e+00]]",15
1367,-905993.5653349999,"[[ 1.03662156e-03  1.02471129e-03 -1.68950067e+00]
 [ 1.03864804e-03 -1.24638228e-03 -1.22283353e-01]
 [ 1.09991920e-04  5.36322048e-04  5.25301919e-01]]","[[ 2.50024812e+02  6.12983939e+02  9.46836099e+02]
 [ 2.37255117e+02 -3.09959671e+02  6.90916516e+02]
 [-2.94584607e-01  1.88110725e-01  1.00000000e+00]]",6,"[[ 1.84816693e-03  1.35857350e-03 -2.60145217e+00]
 [ 6.42980209e-04 -1.47900812e-03  4.01568088e-01]
 [-1.13736095e-03  2.52587301e-04  1.87208911e+00]]","[[ 7.95751076e+02  8.87295124e+02  9.15447319e+02]
 [ 4.60340675e+02 -1.38936653e+02  6.69490981e+02]
 [ 4.21336776e-01  5.57809162e-01  1.00000000e+00]]",15
1368,-905993.525746,"[[ 1.04131615e-03  1.03787570e-03 -1.69506090e+00]
 [ 9.72329884e-04 -1.28847208e-03 -2.71804481e-02]
 [-5.50336095e-05  3.69271092e-04  7.97343656e-01]]","[[ 4.32742147e+02  6.18274974e+02  9.41036252e+02]
 [ 3.29149245e+02 -3.13502354e+02  6.89046534e+02]
 [-1.22569407e-01  1.87865369e-01  1.00000000e+00]]",5,"[[ 1.88125532e-03  1.40717335e-03 -2.65387929e+00]
 [ 5.77232622e-04 -1.54004138e-03  5.01756154e-01]
 [-1.41406688e-03  1.16585056e-06  2.28808184e+00]]","[[ 9.50086845e+02  8.68807506e+02  9.11456163e+02]
 [ 5.47320288e+02 -1.48728049e+02  6.67435563e+02]
 [ 5.86888205e-01  5.37011085e-01  1.00000000e+00]]",15
1369,-905993.4852169999,"[[ 1.04295854e-03  1.04857287e-03 -1.69870935e+00]
 [ 9.83930020e-04 -1.29153553e-03 -3.77196169e-02]
 [-4.97169031e-05  3.76270138e-04  7.88519513e-01]]","[[ 4.22159657e+02  6.16289955e+02  9.38940334e+02]
 [ 3.25370832e+02 -3.10222424e+02  6.86107310e+02]
 [-1.28644701e-01  1.86891332e-01  1.00000000e+00]]",5,"[[ 1.87321735e-03  1.41417180e-03 -2.64529728e+00]
 [ 5.89442058e-04 -1.54276960e-03  4.89920156e-01]
 [-1.40542581e-03  5.01568853e-06  2.27554589e+00]]","[[ 9.43490276e+02  8.67803868e+02  9.09960844e+02]
 [ 5.45143183e+02 -1.46319528e+02  6.65225287e+02]
 [ 5.81518184e-01  5.36296740e-01  1.00000000e+00]]",15
1370,-905993.444724,"[[ 1.04211641e-03  1.07501144e-03 -1.70526955e+00]
 [ 1.00327606e-03 -1.30134582e-03 -5.94072709e-02]
 [-4.27074708e-05  3.78429140e-04  7.83747161e-01]]","[[ 4.09680841e+02  6.11109684e+02  9.37701161e+02]
 [ 3.21921300e+02 -3.05553858e+02  6.77272591e+02]
 [-1.33114317e-01  1.80835657e-01  1.00000000e+00]]",5,"[[ 1.85430598e-03  1.42954625e-03 -2.62741556e+00]
 [ 6.11693565e-04 -1.54910965e-03  4.63162096e-01]
 [-1.39988476e-03  7.08547270e-06  2.26859780e+00]]","[[ 9.38782749e+02  8.70485787e+02  9.09547024e+02]
 [ 5.43388814e+02 -1.41072872e+02  6.58136859e+02]
 [ 5.77597973e-01  5.37591701e-01  1.00000000e+00]]",15
1371,-905993.4041869999,"[[ 1.05194590e-03  1.09580722e-03 -1.71661077e+00]
 [ 1.01331734e-03 -1.31159788e-03 -7.04715888e-02]
 [-3.57168433e-05  3.77516631e-04  7.80927753e-01]]","[[ 4.00645266e+02  6.03902245e+02  9.35182449e+02]
 [ 3.16774812e+02 -3.05277913e+02  6.68775866e+02]
 [-1.34811415e-01  1.75197988e-01  1.00000000e+00]]",5,"[[ 1.84813816e-03  1.43682976e-03 -2.61436088e+00]
 [ 6.18235520e-04 -1.55564535e-03  4.51917661e-01]
 [-1.39509747e-03  9.28118892e-06  2.26091420e+00]]","[[ 9.35703045e+02  8.69654968e+02  9.08151667e+02]
 [ 5.38947591e+02 -1.41149245e+02  6.51414077e+02]
 [ 5.75163303e-01  5.37200165e-01  1.00000000e+00]]",15
1372,-905993.3651449999,"[[ 1.07613607e-03  1.12690026e-03 -1.73622298e+00]
 [ 1.01507548e-03 -1.33230267e-03 -7.08348614e-02]
 [-2.99277745e-05  3.78804918e-04  7.79986792e-01]]","[[ 3.92743241e+02  5.96151675e+02  9.28372338e+02]
 [ 3.06338077e+02 -3.05478796e+02  6.54155514e+02]
 [-1.33705391e-01  1.71231570e-01  1.00000000e+00]]",5,"[[ 1.84083788e-03  1.44169620e-03 -2.58616493e+00]
 [ 6.13629445e-04 -1.56709264e-03  4.48060933e-01]
 [-1.37893588e-03  2.49136868e-05  2.23033497e+00]]","[[ 9.30194665e+02  8.70130417e+02  9.03794903e+02]
 [ 5.26988460e+02 -1.43132879e+02  6.39819287e+02]
 [ 5.69219241e-01  5.39569186e-01  1.00000000e+00]]",15
1373,-905993.3268439999,"[[ 1.03712731e-03  1.32384467e-03 -1.69234906e+00]
 [ 8.63115939e-04 -8.64491806e-04 -2.15177073e-02]
 [ 1.74227374e-04  6.53061437e-04  4.11926977e-01]]","[[ 1.67738251e+02  8.09395579e+02  7.31411211e+02]
 [ 1.76189819e+02 -3.54093442e+02  7.05356560e+02]
 [-3.50274149e-01  2.19033739e-01  1.00000000e+00]]",1,"[[ 1.56687550e-03  1.11017607e-03 -2.11806642e+00]
 [ 7.44841004e-04 -9.88683520e-04  1.06992005e-01]
 [-5.19562421e-04  4.77769451e-04  1.08100254e+00]]","[[ 4.71323223e+02  9.30978660e+02  8.31345521e+02]
 [ 3.62267011e+02 -2.49712345e+02  7.34524469e+02]
 [ 6.64214204e-02  5.57821498e-01  1.00000000e+00]]",15
