world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1266,-905997.472141,"[[ 1.50806854e-03 -4.48978480e-04 -1.22380083e-01]
 [-5.96502893e-04 -3.19452661e-03  1.24087759e+00]
 [-3.80234428e-04 -4.65679692e-04  1.23556446e+00]]","[[ 6.62524869e+02 -1.20292197e+02  1.86431178e+02]
 [-5.21481760e+01 -3.57255907e+02  3.53626997e+02]
 [ 1.84231924e-01 -1.71667332e-01  1.00000000e+00]]",6,"[[ 1.95131833e-03 -2.38519507e-04 -3.85202708e-01]
 [-8.27065710e-04 -3.76442445e-03  1.55287934e+00]
 [-1.34987521e-04 -1.93857940e-04  1.10226879e+00]]","[[ 5.10200201e+02 -4.47558528e+01  2.41348518e+02]
 [-9.30720206e+01 -2.78260401e+02  3.59488753e+02]
 [ 4.61120834e-02 -5.44190948e-02  1.00000000e+00]]",8
1267,-905997.432617,"[[ 1.51176786e-03 -4.50938307e-04 -1.22268039e-01]
 [-5.99562116e-04 -3.19996997e-03  1.25422132e+00]
 [-3.78757723e-04 -4.64950475e-04  1.23686701e+00]]","[[ 6.60689408e+02 -1.20321463e+02  1.87320820e+02]
 [-5.21796741e+01 -3.56999597e+02  3.56850492e+02]
 [ 1.82703758e-01 -1.71044917e-01  1.00000000e+00]]",6,"[[ 1.95381778e-03 -2.43146662e-04 -3.84520474e-01]
 [-8.26154768e-04 -3.76212785e-03  1.56285141e+00]
 [-1.33573095e-04 -1.95241228e-04  1.10304572e+00]]","[[ 5.09133613e+02 -4.54586742e+01  2.41891562e+02]
 [-9.30334242e+01 -2.78596260e+02  3.62298039e+02]
 [ 4.51863344e-02 -5.48168864e-02  1.00000000e+00]]",8
1268,-905997.39353,"[[ 1.51443925e-03 -4.51614954e-04 -1.24199413e-01]
 [-6.00850631e-04 -3.20499865e-03  1.26191102e+00]
 [-3.77608128e-04 -4.63167799e-04  1.23728156e+00]]","[[ 6.59692516e+02 -1.20250639e+02  1.88864877e+02]
 [-5.20793823e+01 -3.56457191e+02  3.58325092e+02]
 [ 1.81837159e-01 -1.70136789e-01  1.00000000e+00]]",6,"[[ 1.95340752e-03 -2.45564191e-04 -3.85238383e-01]
 [-8.24252733e-04 -3.76163664e-03  1.56782370e+00]
 [-1.33464220e-04 -1.94399005e-04  1.10309741e+00]]","[[ 5.09199510e+02 -4.57949826e+01  2.42917491e+02]
 [-9.27078272e+01 -2.78578447e+02  3.63564700e+02]
 [ 4.52703505e-02 -5.46346714e-02  1.00000000e+00]]",8
1269,-905997.351257,"[[ 1.51817237e-03 -4.50692332e-04 -1.27338365e-01]
 [-6.00988767e-04 -3.21130835e-03  1.26921648e+00]
 [-3.75637816e-04 -4.63135919e-04  1.23812804e+00]]","[[ 6.58389472e+02 -1.19892756e+02  1.90616878e+02]
 [-5.19482998e+01 -3.55964705e+02  3.59559953e+02]
 [ 1.80318071e-01 -1.69527131e-01  1.00000000e+00]]",6,"[[ 1.95343334e-03 -2.45997109e-04 -3.87115421e-01]
 [-8.20860179e-04 -3.76236269e-03  1.57219284e+00]
 [-1.33020407e-04 -1.95243050e-04  1.10365815e+00]]","[[ 5.09226775e+02 -4.59617861e+01  2.44088559e+02]
 [-9.22756469e+01 -2.78678570e+02  3.64619357e+02]
 [ 4.50514265e-02 -5.48393624e-02  1.00000000e+00]]",8
1270,-905997.310643,"[[ 1.52021773e-03 -4.48922570e-04 -1.30346051e-01]
 [-6.00274637e-04 -3.21667369e-03  1.27446260e+00]
 [-3.75014840e-04 -4.61534542e-04  1.23837262e+00]]","[[ 6.58051780e+02 -1.19408875e+02  1.92152663e+02]
 [-5.14430072e+01 -3.55403967e+02  3.60346850e+02]
 [ 1.80104481e-01 -1.68617510e-01  1.00000000e+00]]",6,"[[ 1.95190429e-03 -2.45441055e-04 -3.88809956e-01]
 [-8.17147676e-04 -3.76324484e-03  1.57497094e+00]
 [-1.34156791e-04 -1.94468401e-04  1.10392240e+00]]","[[ 5.09941691e+02 -4.59258666e+01  2.45128018e+02]
 [-9.15411498e+01 -2.78634238e+02  3.65287193e+02]
 [ 4.58458671e-02 -5.46658183e-02  1.00000000e+00]]",8
1271,-905997.2697739999,"[[ 1.52150932e-03 -4.46984763e-04 -1.32810044e-01]
 [-5.99212208e-04 -3.22137916e-03  1.27673135e+00]
 [-3.74242456e-04 -4.60860107e-04  1.23838462e+00]]","[[ 6.57918776e+02 -1.18924833e+02  1.93165580e+02]
 [-5.11197579e+01 -3.54892748e+02  3.60399727e+02]
 [ 1.79800426e-01 -1.68011318e-01  1.00000000e+00]]",6,"[[ 1.95078006e-03 -2.43954379e-04 -3.90424542e-01]
 [-8.14470576e-04 -3.76587024e-03  1.57595211e+00]
 [-1.34525619e-04 -1.93982283e-04  1.10393446e+00]]","[[ 5.10474115e+02 -4.57311480e+01  2.45822313e+02]
 [-9.10681348e+01 -2.78461158e+02  3.65317172e+02]
 [ 4.62040487e-02 -5.45037269e-02  1.00000000e+00]]",8
1272,-905997.229447,"[[ 1.52389537e-03 -4.45390648e-04 -1.37366264e-01]
 [-5.93881991e-04 -3.22405377e-03  1.27316064e+00]
 [-3.73182553e-04 -4.61827225e-04  1.23857113e+00]]","[[ 6.57683078e+02 -1.18797108e+02  1.95056434e+02]
 [-5.03017308e+01 -3.54639109e+02  3.58964277e+02]
 [ 1.79404424e-01 -1.68028301e-01  1.00000000e+00]]",6,"[[ 1.94875444e-03 -2.41571659e-04 -3.93677733e-01]
 [-8.07070683e-04 -3.76666682e-03  1.57063106e+00]
 [-1.35745970e-04 -1.93483577e-04  1.10398173e+00]]","[[ 5.11519556e+02 -4.55007836e+01  2.47140686e+02]
 [-8.99482153e+01 -2.78417097e+02  3.64027699e+02]
 [ 4.71323160e-02 -5.43901062e-02  1.00000000e+00]]",8
1273,-905997.182041,"[[ 1.52668452e-03 -4.44662719e-04 -1.41181362e-01]
 [-5.89928937e-04 -3.22610505e-03  1.27262707e+00]
 [-3.71427329e-04 -4.63126453e-04  1.23914797e+00]]","[[ 6.57000904e+02 -1.18820264e+02  1.96885418e+02]
 [-4.97961607e+01 -3.54569003e+02  3.58475203e+02]
 [ 1.78321053e-01 -1.68134382e-01  1.00000000e+00]]",6,"[[ 1.94703513e-03 -2.40799527e-04 -3.96118149e-01]
 [-8.00392679e-04 -3.76517959e-03  1.56774459e+00]
 [-1.36395627e-04 -1.93948662e-04  1.10439677e+00]]","[[ 5.12275211e+02 -4.55581855e+01  2.48411726e+02]
 [-8.90678995e+01 -2.78623360e+02  3.63573007e+02]
 [ 4.76255453e-02 -5.45569914e-02  1.00000000e+00]]",8
1274,-905997.142641,"[[ 1.53047230e-03 -4.42289275e-04 -1.46471715e-01]
 [-5.86096626e-04 -3.22760141e-03  1.27421576e+00]
 [-3.69147072e-04 -4.63636830e-04  1.23983877e+00]]","[[ 6.56077308e+02 -1.18538101e+02  1.99332277e+02]
 [-4.92966627e+01 -3.54582960e+02  3.58590681e+02]
 [ 1.76904670e-01 -1.67889339e-01  1.00000000e+00]]",6,"[[ 1.94496308e-03 -2.38783509e-04 -3.99591484e-01]
 [-7.92378659e-04 -3.76055055e-03  1.56565060e+00]
 [-1.37062211e-04 -1.93983941e-04  1.10481843e+00]]","[[ 5.13240110e+02 -4.54899821e+01  2.50093397e+02]
 [-8.80731930e+01 -2.79084044e+02  3.63638757e+02]
 [ 4.82079567e-02 -5.46449790e-02  1.00000000e+00]]",8
1275,-905997.102626,"[[ 1.53344606e-03 -4.38605236e-04 -1.51478867e-01]
 [-5.83109813e-04 -3.23090818e-03  1.27920354e+00]
 [-3.67590063e-04 -4.64603239e-04  1.24115660e+00]]","[[ 6.55590007e+02 -1.17991229e+02  2.01620673e+02]
 [-4.86563152e+01 -3.54606775e+02  3.59538705e+02]
 [ 1.75950795e-01 -1.67685415e-01  1.00000000e+00]]",6,"[[ 1.94207934e-03 -2.36081192e-04 -4.02695236e-01]
 [-7.84642775e-04 -3.75622505e-03  1.56638368e+00]
 [-1.38542562e-04 -1.95129907e-04  1.10597832e+00]]","[[ 5.14517393e+02 -4.54108049e+01  2.51654522e+02]
 [-8.70021508e+01 -2.79688750e+02  3.64441628e+02]
 [ 4.91020804e-02 -5.50345044e-02  1.00000000e+00]]",8
1276,-905997.0608369999,"[[ 1.53687589e-03 -4.32153880e-04 -1.59916618e-01]
 [-5.71623882e-04 -3.24383456e-03  1.28229388e+00]
 [-3.64031954e-04 -4.65438467e-04  1.24181481e+00]]","[[ 6.55800872e+02 -1.16788923e+02  2.05047627e+02]
 [-4.64519193e+01 -3.53623626e+02  3.59168675e+02]
 [ 1.74834413e-01 -1.66776026e-01  1.00000000e+00]]",6,"[[ 1.93717580e-03 -2.30852157e-04 -4.08121847e-01]
 [-7.66311013e-04 -3.76292722e-03  1.56461022e+00]
 [-1.39226769e-04 -1.97133076e-04  1.10714001e+00]]","[[ 5.16671160e+02 -4.50072258e+01  2.54063217e+02]
 [-8.44559179e+01 -2.79641545e+02  3.64056677e+02]
 [ 4.99353296e-02 -5.54517114e-02  1.00000000e+00]]",8
1277,-905997.0154939999,"[[ 1.53933046e-03 -4.32329481e-04 -1.65993214e-01]
 [-5.63535285e-04 -3.24977421e-03  1.27513113e+00]
 [-3.61255005e-04 -4.68901003e-04  1.24218827e+00]]","[[ 6.55518384e+02 -1.17204761e+02  2.07909742e+02]
 [-4.56279881e+01 -3.53056376e+02  3.56322187e+02]
 [ 1.73415169e-01 -1.67357317e-01  1.00000000e+00]]",6,"[[ 1.93295666e-03 -2.29785955e-04 -4.12005943e-01]
 [-7.56243528e-04 -3.76790257e-03  1.55579696e+00]
 [-1.39718845e-04 -1.97770277e-04  1.10727960e+00]]","[[ 5.18231005e+02 -4.50477857e+01  2.56122719e+02]
 [-8.31435779e+01 -2.79303720e+02  3.61502398e+02]
 [ 5.05412626e-02 -5.55704256e-02  1.00000000e+00]]",8
1278,-905996.9734619999,"[[ 1.54184150e-03 -4.32036390e-04 -1.74255685e-01]
 [-5.57992985e-04 -3.24926515e-03  1.26413798e+00]
 [-3.58499167e-04 -4.71757106e-04  1.24232116e+00]]","[[ 6.55173078e+02 -1.17871478e+02  2.11840106e+02]
 [-4.57089130e+01 -3.52888637e+02  3.52674417e+02]
 [ 1.71707208e-01 -1.68019797e-01  1.00000000e+00]]",6,"[[ 1.92610077e-03 -2.27818295e-04 -4.17174563e-01]
 [-7.49010153e-04 -3.76613280e-03  1.54303646e+00]
 [-1.41810926e-04 -1.96850511e-04  1.10723744e+00]]","[[ 5.20736633e+02 -4.50354828e+01  2.58959333e+02]
 [-8.22284731e+01 -2.79273485e+02  3.58211822e+02]
 [ 5.20750337e-02 -5.54186927e-02  1.00000000e+00]]",8
1279,-905996.932114,"[[ 1.54430300e-03 -4.30697872e-04 -1.82394066e-01]
 [-5.56285675e-04 -3.24452316e-03  1.25301653e+00]
 [-3.55186403e-04 -4.73657365e-04  1.24196840e+00]]","[[ 6.54479540e+02 -1.18341236e+02  2.15510079e+02]
 [-4.68246245e+01 -3.52980957e+02  3.49244343e+02]
 [ 1.69314617e-01 -1.68462601e-01  1.00000000e+00]]",5,"[[ 1.91877744e-03 -2.25246256e-04 -4.22061349e-01]
 [-7.46303230e-04 -3.76616669e-03  1.53254738e+00]
 [-1.44723432e-04 -1.99577792e-04  1.10873188e+00]]","[[ 5.23333143e+02 -4.51646595e+01  2.61646371e+02]
 [-8.19056839e+01 -2.79439721e+02  3.55077180e+02]
 [ 5.35675161e-02 -5.61960454e-02  1.00000000e+00]]",8
1280,-905996.8929409999,"[[ 1.53474613e-03 -4.29385670e-04 -1.83605807e-01]
 [-5.67648854e-04 -3.23330984e-03  1.22921704e+00]
 [-3.58059443e-04 -4.83176603e-04  1.24254895e+00]]","[[ 6.57622727e+02 -1.19523772e+02  2.15415263e+02]
 [-5.09404859e+01 -3.53676085e+02  3.42354078e+02]
 [ 1.69695348e-01 -1.71972802e-01  1.00000000e+00]]",5,"[[ 1.90777910e-03 -2.19245913e-04 -4.22829856e-01]
 [-7.68050977e-04 -3.77245568e-03  1.51749179e+00]
 [-1.48964326e-04 -2.04942866e-04  1.11050805e+00]]","[[ 5.26562183e+02 -4.48217514e+01  2.61738626e+02]
 [-8.51106928e+01 -2.79090929e+02  3.48967169e+02]
 [ 5.49263480e-02 -5.75183015e-02  1.00000000e+00]]",8
1281,-905996.854696,"[[ 1.51880062e-03 -4.31347365e-04 -1.69177596e-01]
 [-5.86927448e-04 -3.21329663e-03  1.20951600e+00]
 [-3.64872568e-04 -4.85762329e-04  1.24015292e+00]]","[[ 6.61814422e+02 -1.20213034e+02  2.07525828e+02]
 [-5.58213883e+01 -3.54886012e+02  3.38503886e+02]
 [ 1.72851265e-01 -1.74375830e-01  1.00000000e+00]]",5,"[[ 1.90885814e-03 -2.16870192e-04 -4.14246901e-01]
 [-8.06411987e-04 -3.78235531e-03  1.51437718e+00]
 [-1.47475435e-04 -2.09282807e-04  1.11015369e+00]]","[[ 5.24967234e+02 -4.42812590e+01  2.56292963e+02]
 [-9.08613848e+01 -2.78305859e+02  3.45736810e+02]
 [ 5.26089732e-02 -5.83478036e-02  1.00000000e+00]]",8
1282,-905996.8152559999,"[[ 1.49481824e-03 -4.47979423e-04 -1.34061144e-01]
 [-6.19810100e-04 -3.16391842e-03  1.17754390e+00]
 [-3.68667860e-04 -4.63170639e-04  1.22520719e+00]]","[[ 6.65259694e+02 -1.22017793e+02  1.90063186e+02]
 [-6.49618084e+01 -3.55899016e+02  3.34945684e+02]
 [ 1.75620472e-01 -1.71257575e-01  1.00000000e+00]]",4,"[[ 1.93607371e-03 -2.42341836e-04 -3.90356078e-01]
 [-8.78156732e-04 -3.78043427e-03  1.51165215e+00]
 [-1.17306361e-04 -1.97069188e-04  1.09629388e+00]]","[[ 5.10695697e+02 -4.54865124e+01  2.44563030e+02]
 [-1.04273769e+02 -2.75718372e+02  3.43052513e+02]
 [ 3.59016024e-02 -5.44301615e-02  1.00000000e+00]]",8
1283,-905996.7757839999,"[[ 1.50316385e-03 -4.82684354e-04 -7.37544461e-02]
 [-6.81565767e-04 -3.04402946e-03  1.12355620e+00]
 [-4.22271676e-04 -3.84756032e-04  1.19456640e+00]]","[[ 6.53256861e+02 -1.23347276e+02  1.56348106e+02]
 [-6.92667525e+01 -3.59757045e+02  3.34094888e+02]
 [ 2.08612153e-01 -1.59476069e-01  1.00000000e+00]]",2,"[[ 2.08774763e-03 -2.77221948e-04 -3.67832912e-01]
 [-1.19098381e-03 -3.63681932e-03  1.51186822e+00]
 [-2.65563274e-04 -3.90676395e-05  1.07229108e+00]]","[[ 4.84753099e+02 -3.93330590e+01  2.21744404e+02]
 [-1.10512763e+02 -2.70227157e+02  3.43094919e+02]
 [ 1.16027401e-01 -1.95866155e-02  1.00000000e+00]]",8
1291,-905996.483975,"[[ 9.50853394e-04 -7.37775377e-04  7.13297039e-01]
 [-9.76809425e-04 -2.31495424e-03  5.99907246e-01]
 [-4.20217302e-04 -2.49163939e-04  9.34232839e-01]]","[[ 6.89026600e+02 -1.75069366e+02 -4.13660531e+02]
 [-2.26047361e+02 -4.06611914e+02  4.33690971e+02]
 [ 2.49635892e-01 -1.87191239e-01  1.00000000e+00]]",1,"[[ 2.62877726e-03 -7.39559507e-04  4.90500492e-01]
 [-2.58286588e-03 -3.96569725e-03  1.48808042e+00]
 [ 1.30462073e-04 -1.21794174e-04  1.06006705e+00]]","[[ 3.26114881e+02 -5.87138750e+01 -6.84754252e+01]
 [-2.37707424e+02 -2.20726587e+02  4.19836197e+02]
 [-6.74457364e-02 -1.81340214e-02  1.00000000e+00]]",8
1292,-905996.44143,"[[ 9.18694911e-04 -8.05224820e-04  7.60663303e-01]
 [-9.92754805e-04 -2.30066891e-03  6.15438343e-01]
 [-4.28602784e-04 -2.99922999e-04  9.51388810e-01]]","[[ 6.88034345e+02 -1.84668999e+02 -4.30644223e+02]
 [-2.33682244e+02 -4.11966005e+02  4.53330099e+02]
 [ 2.36293252e-01 -2.13065074e-01  1.00000000e+00]]",1,"[[ 2.64902987e-03 -8.84730158e-04  5.71303610e-01]
 [-2.65823047e-03 -3.96422647e-03  1.52476830e+00]
 [ 1.33053462e-04 -2.24355791e-04  1.10649308e+00]]","[[ 3.14653758e+02 -6.61916443e+01 -7.12484413e+01]
 [-2.44623628e+02 -2.22133456e+02  4.32407958e+02]
 [-8.74370577e-02 -3.70810271e-02  1.00000000e+00]]",8
1293,-905996.397133,"[[ 8.02636596e-04 -7.28510610e-04  7.34219645e-01]
 [-9.56279656e-04 -2.18379672e-03  6.20758705e-01]
 [-4.66683942e-04 -2.46234223e-04  9.01342907e-01]]","[[ 7.41184310e+02 -1.94266830e+02 -4.69964596e+02]
 [-2.33618399e+02 -4.35239391e+02  4.90053071e+02]
 [ 3.19938137e-01 -2.19485883e-01  1.00000000e+00]]",1,"[[ 2.43629585e-03 -8.45309976e-04  5.91739550e-01]
 [-2.56576138e-03 -3.78617153e-03  1.50760167e+00]
 [ 8.80727167e-06 -1.89087783e-04  1.08690399e+00]]","[[ 3.36180376e+02 -7.08218331e+01 -8.47914000e+01]
 [-2.45939621e+02 -2.31965716e+02  4.55646597e+02]
 [-4.55100086e-02 -3.97810078e-02  1.00000000e+00]]",8
1294,-905996.356129,"[[ 1.25607970e-03 -8.67144303e-04  8.76984500e-01]
 [-1.32885699e-03 -2.73212318e-03  9.54122756e-01]
 [-2.40902626e-04 -2.35898661e-04  1.03920766e+00]]","[[ 5.70271408e+02 -1.51451164e+02 -3.42199350e+02]
 [-2.51110120e+02 -3.30840013e+02  5.15663704e+02]
 [ 7.51951147e-02 -1.10208676e-01  1.00000000e+00]]",1,"[[ 3.42814589e-03 -1.05690220e-03  6.17610372e-01]
 [-3.14709364e-03 -4.36943593e-03  1.97936769e+00]
 [ 7.06718000e-04 -1.65014320e-04  1.10211026e+00]]","[[ 2.45229106e+02 -5.80658080e+01 -3.31386580e+01]
 [-2.65896572e+02 -1.82555350e+02  4.76871198e+02]
 [-1.97062465e-01  9.90091931e-03  1.00000000e+00]]",8
1295,-905996.317081,"[[ 8.33916056e-04 -6.34387681e-04  7.41351348e-01]
 [-1.10962629e-03 -2.24580818e-03  8.42173930e-01]
 [-4.26075591e-04 -9.44461041e-05  8.68932954e-01]]","[[ 7.26464576e+02 -1.86755738e+02 -4.38796431e+02]
 [-2.34932141e+02 -4.03799111e+02  5.91802096e+02]
 [ 3.30681897e-01 -1.35464208e-01  1.00000000e+00]]",1,"[[ 2.53948417e-03 -8.58483570e-04  6.24192571e-01]
 [-2.67181575e-03 -3.70291841e-03  1.75264568e+00]
 [ 1.41083334e-04 -4.01986031e-05  1.03075700e+00]]","[[ 3.20277598e+02 -7.35043731e+01 -6.89665710e+01]
 [-2.56579236e+02 -2.16250487e+02  5.23077052e+02]
 [-5.38438819e-02  1.62722594e-03  1.00000000e+00]]",8
1296,-905996.276542,"[[ 5.97838107e-04 -6.02675341e-04  6.95541989e-01]
 [-9.73405713e-04 -1.96575213e-03  7.74633956e-01]
 [-5.23289448e-04 -1.17072889e-04  8.08329472e-01]]","[[ 8.50405804e+02 -2.30287099e+02 -5.11059849e+02]
 [-2.16519530e+02 -4.80869742e+02  6.47132727e+02]
 [ 5.19169264e-01 -2.18727172e-01  1.00000000e+00]]",1,"[[ 2.02132699e-03 -8.95047007e-04  6.82648515e-01]
 [-2.37663393e-03 -3.32911348e-03  1.62234520e+00]
 [-1.82513011e-04 -1.18622706e-04  1.04874352e+00]]","[[ 3.72491024e+02 -9.68446108e+01 -9.26490167e+01]
 [-2.47998494e+02 -2.53425683e+02  5.53462056e+02]
 [ 3.67737256e-02 -4.55187002e-02  1.00000000e+00]]",8
1297,-905996.235746,"[[ 9.75111554e-04 -7.90732415e-04  8.29806000e-01]
 [-1.27455777e-03 -2.41921307e-03  1.00183037e+00]
 [-3.91195086e-04 -1.84218294e-04  9.70114235e-01]]","[[ 6.42251974e+02 -1.82436919e+02 -3.60961299e+02]
 [-2.50845400e+02 -3.77382605e+02  6.04285922e+02]
 [ 2.11351918e-01 -1.45229501e-01  1.00000000e+00]]",1,"[[ 2.77434593e-03 -1.11882379e-03  7.09681728e-01]
 [-2.83499644e-03 -3.81214912e-03  1.93130257e+00]
 [ 2.87399562e-04 -2.01050709e-04  1.11916413e+00]]","[[ 2.82085227e+02 -8.06996527e+01 -3.96146403e+01]
 [-2.71156505e+02 -2.11010252e+02  5.36078173e+02]
 [-1.21150576e-01 -1.71831062e-02  1.00000000e+00]]",8
1298,-905996.1963559999,"[[ 8.19919530e-04 -7.74706242e-04  8.05402807e-01]
 [-1.18641685e-03 -2.27058051e-03  9.65057054e-01]
 [-4.72530103e-04 -2.10567900e-04  9.48566269e-01]]","[[ 7.01443300e+02 -2.03274096e+02 -3.88769150e+02]
 [-2.40712098e+02 -4.16541156e+02  6.28165053e+02]
 [ 2.95990742e-01 -1.93727451e-01  1.00000000e+00]]",1,"[[ 2.42878589e-03 -1.13344783e-03  7.46228287e-01]
 [-2.63547456e-03 -3.61201259e-03  1.85416524e+00]
 [ 5.92411270e-05 -2.61336425e-04  1.14677176e+00]]","[[ 3.11020401e+02 -9.39448453e+01 -5.04921346e+01]
 [-2.66338134e+02 -2.33083398e+02  5.50174156e+02]
 [-7.67624892e-02 -4.82639923e-02  1.00000000e+00]]",8
1299,-905996.157412,"[[ 6.31532195e-04 -6.74152445e-04  7.55108190e-01]
 [-1.12130165e-03 -1.99989343e-03  8.98485622e-01]
 [-5.01844690e-04 -1.67096707e-04  8.92228663e-01]]","[[ 8.09454528e+02 -2.35433195e+02 -4.47970816e+02]
 [-2.72202851e+02 -4.66791983e+02  7.00435340e+02]
 [ 4.04309199e-01 -2.19843085e-01  1.00000000e+00]]",2,"[[ 2.53616791e-03 -1.25407992e-03  7.70272535e-01]
 [-2.90055590e-03 -3.30526595e-03  1.86626845e+00]
 [ 1.23609743e-04 -2.77377040e-04  1.16289163e+00]]","[[ 2.76700510e+02 -1.03550619e+02 -1.70966499e+01]
 [-2.99804465e+02 -2.37439155e+02  5.79638149e+02]
 [-1.00922349e-01 -4.56279016e-02  1.00000000e+00]]",8
1300,-905996.118098,"[[ 6.17811600e-04 -6.83820407e-04  7.57638303e-01]
 [-1.13240359e-03 -1.98988180e-03  9.09009838e-01]
 [-5.14567403e-04 -1.79817971e-04  8.99860881e-01]]","[[ 8.12064630e+02 -2.39106864e+02 -4.42180324e+02]
 [-2.75115961e+02 -4.72019270e+02  7.08452343e+02]
 [ 4.09386831e-01 -2.31051432e-01  1.00000000e+00]]",2,"[[ 2.48898732e-03 -1.27864132e-03  7.84578067e-01]
 [-2.89964835e-03 -3.28096938e-03  1.87575766e+00]
 [ 9.17483068e-05 -3.09437822e-04  1.18231415e+00]]","[[ 2.77811484e+02 -1.06871159e+02 -1.48018198e+01]
 [-3.03219031e+02 -2.41772366e+02  5.84789895e+02]
 [-1.00917484e-01 -5.49839196e-02  1.00000000e+00]]",8
1301,-905996.0774099999,"[[ 6.29988073e-04 -6.01382610e-04  6.94332996e-01]
 [-1.08607052e-03 -1.99292161e-03  9.08873175e-01]
 [-5.10103334e-04 -7.68990738e-05  8.29711185e-01]]","[[ 8.29722008e+02 -2.33451812e+02 -4.38616817e+02]
 [-2.29221257e+02 -4.59426705e+02  6.95081012e+02]
 [ 4.88865364e-01 -1.86105766e-01  1.00000000e+00]]",1,"[[ 1.94752599e-03 -9.22166765e-04  6.85092488e-01]
 [-2.36063129e-03 -3.20393419e-03  1.72488926e+00]
 [-1.41003812e-04 -8.28042207e-05  1.03883499e+00]]","[[ 3.78480074e+02 -1.07079603e+02 -7.18048583e+01]
 [-2.62466996e+02 -2.51853304e+02  5.91271212e+02]
 [ 3.04511865e-02 -3.46091043e-02  1.00000000e+00]]",8
1302,-905996.038462,"[[ 5.92006992e-04 -6.56550268e-04  7.36425938e-01]
 [-1.13382915e-03 -1.94174988e-03  8.97833416e-01]
 [-5.31971463e-04 -1.59785924e-04  8.79212824e-01]]","[[ 8.25657543e+02 -2.42655850e+02 -4.43773213e+02]
 [-2.74165976e+02 -4.81670565e+02  7.21512298e+02]
 [ 4.49741379e-01 -2.34357551e-01  1.00000000e+00]]",3,"[[ 2.50793305e-03 -9.44927124e-04  5.92250560e-01]
 [-3.03944771e-03 -3.39706213e-03  1.97433371e+00]
 [-5.68309352e-05 -1.96766895e-04  1.11588992e+00]]","[[ 2.98662668e+02 -8.23320977e+01 -1.28436471e+01]
 [-2.87884780e+02 -2.48623564e+02  5.92680153e+02]
 [-3.55527145e-02 -4.80333195e-02  1.00000000e+00]]",8
1303,-905995.9984749999,"[[ 5.35844978e-04 -5.59044598e-04  6.66009821e-01]
 [-1.03251746e-03 -1.86401174e-03  8.45171290e-01]
 [-5.26603656e-04 -5.70209273e-05  7.84331645e-01]]","[[ 8.97062756e+02 -2.54117086e+02 -4.87906031e+02]
 [-2.31443840e+02 -4.89201487e+02  7.23677192e+02]
 [ 5.85465839e-01 -2.06180269e-01  1.00000000e+00]]",1,"[[ 1.76534367e-03 -8.72971026e-04  6.85617855e-01]
 [-2.30307612e-03 -3.06312701e-03  1.64871505e+00]
 [-2.28396790e-04 -5.45999316e-05  1.01269801e+00]]","[[ 4.06040270e+02 -1.14130818e+02 -8.90880202e+01]
 [-2.63650831e+02 -2.62113158e+02  6.05228429e+02]
 [ 7.73606505e-02 -3.98721757e-02  1.00000000e+00]]",8
1304,-905995.9574589999,"[[ 7.36122942e-04 -8.08783176e-04  8.34015833e-01]
 [-1.25489715e-03 -2.15006940e-03  9.63640092e-01]
 [-4.97376228e-04 -2.17300799e-04  9.52774285e-01]]","[[ 7.07996634e+02 -2.26879813e+02 -3.90281229e+02]
 [-2.75764883e+02 -4.29687010e+02  6.75979524e+02]
 [ 3.06700937e-01 -2.16437365e-01  1.00000000e+00]]",1,"[[ 2.23778365e-03 -1.21724038e-03  8.23152008e-01]
 [-2.72670289e-03 -3.39963257e-03  1.83887169e+00]
 [-1.27675851e-05 -2.95567175e-04  1.17136977e+00]]","[[ 3.14707851e+02 -1.08225027e+02 -5.12566242e+01]
 [-2.90160874e+02 -2.40857988e+02  5.82013860e+02]
 [-6.97849414e-02 -6.19543797e-02  1.00000000e+00]]",8
1305,-905995.9197869999,"[[ 5.69863911e-04 -6.83156381e-04  7.83787697e-01]
 [-1.18238047e-03 -1.89330598e-03  8.51521584e-01]
 [-4.98507505e-04 -1.48588873e-04  8.72812558e-01]]","[[ 8.08815812e+02 -2.54312321e+02 -4.78209724e+02]
 [-3.21998125e+02 -4.70726142e+02  7.48398533e+02]
 [ 4.07138292e-01 -2.25387760e-01  1.00000000e+00]]",2,"[[ 2.47385006e-03 -1.33614240e-03  8.58439476e-01]
 [-3.15038867e-03 -3.14069038e-03  1.83054331e+00]
 [ 1.04395772e-04 -2.89413261e-04  1.17692864e+00]]","[[ 2.64345455e+02 -1.10535467e+02 -2.08887889e+01]
 [-3.25477505e+02 -2.35573569e+02  6.03800722e+02]
 [-1.03484655e-01 -4.81241409e-02  1.00000000e+00]]",8
