world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1047,-906006.1552769999,"[[ 1.62874213e-03  2.50331787e-03 -1.63444008e+00]
 [ 8.57923706e-04 -1.43093681e-03  3.44277940e-01]
 [-1.52446676e-03  2.79421016e-03  2.77985447e-01]]","[[ 3.03635251e+02  1.17519488e+03  3.29801267e+02]
 [ 1.70451624e+02  4.55282312e+02  4.38329814e+02]
 [-4.81889048e-02  1.86841096e+00  1.00000000e+00]]",3,"[[ 1.85628242e-03  2.71625695e-03 -1.82860851e+00]
 [ 9.48396369e-04 -1.53128510e-03  3.35791930e-01]
 [-1.55957070e-03  3.11997994e-03  1.85937871e-01]]","[[ 2.45892196e+02  1.14610658e+03  3.48434784e+02]
 [ 1.29191283e+02  4.62609826e+02  4.35089596e+02]
 [-1.05346725e-01  1.85062283e+00  1.00000000e+00]]",14
1048,-906006.1182799999,"[[ 2.34383725e-03  2.25300165e-03 -1.75099713e+00]
 [ 8.02804591e-04 -1.42589132e-03  3.92251303e-01]
 [-1.75096817e-05  8.05238220e-04  6.41995435e-01]]","[[ 2.39045759e+02  5.54554478e+02  3.13154443e+02]
 [ 1.01395392e+02 -2.86184655e+02  4.51404058e+02]
 [-1.20657914e-01  3.74078820e-01  1.00000000e+00]]",9,"[[ 2.44034018e-03  2.35706084e-03 -1.85601572e+00]
 [ 8.66130203e-04 -1.50139863e-03  3.83002346e-01]
 [-3.96304042e-05  8.37865814e-04  6.39752820e-01]]","[[ 2.24597483e+02  5.36860571e+02  3.30186275e+02]
 [ 9.97797333e+01 -2.60743880e+02  4.45575639e+02]
 [-1.16765626e-01  3.74745334e-01  1.00000000e+00]]",14
1049,-906006.0759759999,"[[ 2.28293201e-03  2.11159058e-03 -1.58810171e+00]
 [ 7.45983915e-04 -1.41568010e-03  4.26094372e-01]
 [-7.22456126e-05  7.49370437e-04  6.83947555e-01]]","[[ 2.67843338e+02  5.47999002e+02  2.80523222e+02]
 [ 1.12540980e+02 -3.00944055e+02  4.48802088e+02]
 [-9.50136848e-02  3.87616126e-01  1.00000000e+00]]",13,"[[ 2.44445896e-03  2.28022451e-03 -1.74403822e+00]
 [ 8.20113695e-04 -1.49039544e-03  4.11162290e-01]
 [-4.19106130e-05  8.45049847e-04  6.39347085e-01]]","[[ 2.35855749e+02  5.31746626e+02  3.01412621e+02]
 [ 9.82304424e+01 -2.70215020e+02  4.41731697e+02]
 [-1.14374122e-01  3.92010841e-01  1.00000000e+00]]",14
1050,-906006.034338,"[[ 2.26280350e-03  2.07294103e-03 -1.53533883e+00]
 [ 7.32064762e-04 -1.40661215e-03  4.33071229e-01]
 [-8.24058170e-05  7.38577409e-04  6.91533092e-01]]","[[ 2.74991838e+02  5.46222931e+02  2.68464680e+02]
 [ 1.15295078e+02 -3.05990633e+02  4.47603671e+02]
 [-9.03693747e-02  3.91896959e-01  1.00000000e+00]]",13,"[[ 2.45190672e-03  2.25970866e-03 -1.71060153e+00]
 [ 8.16573121e-04 -1.48815655e-03  4.16710879e-01]
 [-3.62653160e-05  8.43115622e-04  6.39434173e-01]]","[[ 2.37150437e+02  5.25509579e+02  2.91952399e+02]
 [ 9.77890709e+01 -2.74078434e+02  4.40216696e+02]
 [-1.15488288e-01  3.91185818e-01  1.00000000e+00]]",14
1051,-906005.99379,"[[ 2.23560224e-03  2.03991391e-03 -1.48649048e+00]
 [ 7.20325534e-04 -1.39637444e-03  4.37472084e-01]
 [-9.53271904e-05  7.28369239e-04  6.99538321e-01]]","[[ 2.82164924e+02  5.46642435e+02  2.57733796e+02]
 [ 1.18837219e+02 -3.09767619e+02  4.46244432e+02]
 [-8.52839420e-02  3.97026273e-01  1.00000000e+00]]",13,"[[ 2.44879991e-03  2.24213798e-03 -1.67810303e+00]
 [ 8.13882269e-04 -1.48399899e-03  4.20036207e-01]
 [-3.60881930e-05  8.40087028e-04  6.41758109e-01]]","[[ 2.39104326e+02  5.21842748e+02  2.83672063e+02]
 [ 9.84591268e+01 -2.76793955e+02  4.38620156e+02]
 [-1.15441303e-01  3.91679309e-01  1.00000000e+00]]",14
1052,-906005.953623,"[[ 2.24345433e-03  2.02997720e-03 -1.46260128e+00]
 [ 7.33027577e-04 -1.40970292e-03  4.40173457e-01]
 [-8.65840945e-05  7.11517889e-04  7.06639419e-01]]","[[ 2.81540778e+02  5.32213290e+02  2.51211204e+02]
 [ 1.19574724e+02 -3.13650881e+02  4.42872176e+02]
 [-8.59032203e-02  3.81028020e-01  1.00000000e+00]]",14,"[[ 2.47665027e-03  2.24928156e-03 -1.66884663e+00]
 [ 8.35208124e-04 -1.50106499e-03  4.20448336e-01]
 [-1.42457704e-05  8.33456671e-04  6.41300063e-01]]","[[ 2.34632646e+02  5.06300694e+02  2.78641196e+02]
 [ 9.67809600e+01 -2.79563496e+02  4.35138872e+02]
 [-1.20567919e-01  3.74577702e-01  1.00000000e+00]]",14
1053,-906005.9111139999,"[[ 2.18295350e-03  1.93560619e-03 -1.38379089e+00]
 [ 6.97698538e-04 -1.37751754e-03  4.43976598e-01]
 [-1.19630061e-04  6.88584693e-04  7.23022404e-01]]","[[ 2.98722585e+02  5.39834686e+02  2.40235467e+02]
 [ 1.27954389e+02 -3.24216353e+02  4.43978761e+02]
 [-7.24337622e-02  3.98093990e-01  1.00000000e+00]]",11,"[[ 2.44395578e-03  2.15430083e-03 -1.60513614e+00]
 [ 8.19200659e-04 -1.48978704e-03  4.26568845e-01]
 [-3.84124226e-05  7.92504901e-04  6.64853210e-01]]","[[ 2.45764351e+02  5.00274322e+02  2.72366589e+02]
 [ 1.03784080e+02 -2.89174767e+02  4.36097051e+02]
 [-1.09511374e-01  3.73600014e-01  1.00000000e+00]]",14
1054,-906005.869604,"[[ 2.17192832e-03  1.89970632e-03 -1.36602014e+00]
 [ 6.90922972e-04 -1.37103966e-03  4.44645936e-01]
 [-1.21963371e-04  6.82261911e-04  7.25566342e-01]]","[[ 3.02573225e+02  5.38498294e+02  2.39647338e+02]
 [ 1.29486147e+02 -3.28475174e+02  4.45081061e+02]
 [-7.08971914e-02  3.99388933e-01  1.00000000e+00]]",11,"[[ 2.43327611e-03  2.11805320e-03 -1.58738973e+00]
 [ 8.11539408e-04 -1.48289254e-03  4.27444838e-01]
 [-4.03933542e-05  7.88452448e-04  6.66378774e-01]]","[[ 2.48760202e+02  4.99891442e+02  2.71922487e+02]
 [ 1.04757028e+02 -2.92343471e+02  4.37065150e+02]
 [-1.08868528e-01  3.76199283e-01  1.00000000e+00]]",14
1055,-906005.829883,"[[ 2.20689421e-03  1.88779551e-03 -1.38344362e+00]
 [ 7.14366800e-04 -1.39417796e-03  4.45241515e-01]
 [-1.00146061e-04  6.65391816e-04  7.28288063e-01]]","[[ 2.96386462e+02  5.18687685e+02  2.45909109e+02]
 [ 1.27639610e+02 -3.31882847e+02  4.45359799e+02]
 [-7.58606630e-02  3.74545008e-01  1.00000000e+00]]",12,"[[ 2.45816215e-03  2.10593330e-03 -1.59957190e+00]
 [ 8.32352566e-04 -1.50052919e-03  4.26105155e-01]
 [-1.90027041e-05  7.77362410e-04  6.65406446e-01]]","[[ 2.44366210e+02  4.86039890e+02  2.76187916e+02]
 [ 1.03272601e+02 -2.95011201e+02  4.37173019e+02]
 [-1.13669803e-01  3.58527772e-01  1.00000000e+00]]",14
1056,-906005.7902469999,"[[ 2.20645663e-03  1.85387114e-03 -1.39297241e+00]
 [ 7.11098824e-04 -1.39134698e-03  4.44818796e-01]
 [-9.68950587e-05  6.63105790e-04  7.26595077e-01]]","[[ 2.97593127e+02  5.17452482e+02  2.53740262e+02]
 [ 1.27564268e+02 -3.34583100e+02  4.49386967e+02]
 [-7.67322864e-02  3.74352356e-01  1.00000000e+00]]",12,"[[ 2.43939086e-03  2.05816799e-03 -1.59625513e+00]
 [ 8.20903928e-04 -1.49330413e-03  4.27048589e-01]
 [-2.54376398e-05  7.70627111e-04  6.67250691e-01]]","[[ 2.48579560e+02  4.88237026e+02  2.82195982e+02]
 [ 1.04759805e+02 -2.97634624e+02  4.41105308e+02]
 [-1.11513513e-01  3.62359922e-01  1.00000000e+00]]",14
1057,-906005.7525089999,"[[ 2.17211332e-03  1.80041825e-03 -1.39172023e+00]
 [ 6.77344718e-04 -1.36356707e-03  4.45023871e-01]
 [-1.10968918e-04  6.77228826e-04  7.19856897e-01]]","[[ 3.06829975e+02  5.35370015e+02  2.62231354e+02]
 [ 1.28422200e+02 -3.37015835e+02  4.56629460e+02]
 [-7.35182589e-02  3.99588127e-01  1.00000000e+00]]",11,"[[ 2.38061212e-03  1.98019327e-03 -1.57629244e+00]
 [ 7.73923949e-04 -1.46173707e-03  4.31587435e-01]
 [-5.73208175e-05  7.72746561e-04  6.70102091e-01]]","[[ 2.61957226e+02  5.07747312e+02  2.89185539e+02]
 [ 1.08401692e+02 -3.00238290e+02  4.48367263e+02]
 [-1.02598445e-01  3.89660920e-01  1.00000000e+00]]",14
1058,-906005.715142,"[[ 2.18741100e-03  1.77176632e-03 -1.42019381e+00]
 [ 6.71624638e-04 -1.36682756e-03  4.46304305e-01]
 [-9.74394466e-05  6.78952847e-04  7.13299631e-01]]","[[ 3.05752583e+02  5.33053716e+02  2.75233224e+02]
 [ 1.25020409e+02 -3.40184907e+02  4.61768358e+02]
 [-7.72334624e-02  3.96621501e-01  1.00000000e+00]]",11,"[[ 2.36799578e-03  1.93288498e-03 -1.58545572e+00]
 [ 7.55338277e-04 -1.45745889e-03  4.34984647e-01]
 [-6.00061641e-05  7.68469813e-04  6.69404273e-01]]","[[ 2.66715163e+02  5.11532136e+02  2.99305611e+02]
 [ 1.08267686e+02 -3.03387704e+02  4.53571374e+02]
 [-1.00381634e-01  3.94140558e-01  1.00000000e+00]]",14
1059,-906005.676913,"[[ 2.20279397e-03  1.74381104e-03 -1.46384705e+00]
 [ 6.58186459e-04 -1.35877485e-03  4.39305364e-01]
 [-6.89074992e-05  6.95431427e-04  6.96020739e-01]]","[[ 3.02170101e+02  5.38955000e+02  2.95343194e+02]
 [ 1.17942549e+02 -3.45899734e+02  4.66373260e+02]
 [-8.79272207e-02  3.98964530e-01  1.00000000e+00]]",10,"[[ 2.33707739e-03  1.87584749e-03 -1.59783417e+00]
 [ 7.24657399e-04 -1.44028034e-03  4.31607384e-01]
 [-6.45554759e-05  7.71408623e-04  6.66689584e-01]]","[[ 2.73663048e+02  5.25499328e+02  3.15677319e+02]
 [ 1.08135793e+02 -3.07901606e+02  4.58497747e+02]
 [-9.86222619e-02  4.07148723e-01  1.00000000e+00]]",14
1060,-906005.6371749999,"[[ 2.19381711e-03  1.73390763e-03 -1.46716736e+00]
 [ 6.66440908e-04 -1.36629883e-03  4.31422980e-01]
 [-6.91060327e-05  6.79460956e-04  7.06085618e-01]]","[[ 3.02882767e+02  5.34840675e+02  3.02565508e+02]
 [ 1.20487235e+02 -3.48578781e+02  4.63343009e+02]
 [-8.63002214e-02  3.87780719e-01  1.00000000e+00]]",11,"[[ 2.31107869e-03  1.86323836e-03 -1.59081952e+00]
 [ 7.21648076e-04 -1.43601014e-03  4.23364263e-01]
 [-7.18286426e-05  7.65259514e-04  6.74084910e-01]]","[[ 2.77049868e+02  5.30386673e+02  3.20715644e+02]
 [ 1.10835224e+02 -3.09563204e+02  4.55991273e+02]
 [-9.63047723e-02  4.07950301e-01  1.00000000e+00]]",14
1061,-906005.598635,"[[ 2.22053204e-03  1.74755650e-03 -1.48327381e+00]
 [ 6.94994761e-04 -1.38824236e-03  4.19837883e-01]
 [-4.76261833e-05  6.60052144e-04  7.13150773e-01]]","[[ 2.94877391e+02  5.17853502e+02  3.08447247e+02]
 [ 1.19992976e+02 -3.52075484e+02  4.56841774e+02]
 [-9.13660039e-02  3.60444907e-01  1.00000000e+00]]",12,"[[ 2.32735855e-03  1.88250450e-03 -1.60292259e+00]
 [ 7.47695970e-04 -1.45226180e-03  4.09983140e-01]
 [-5.39591121e-05  7.55503063e-04  6.77828150e-01]]","[[ 2.70315242e+02  5.19486265e+02  3.25028989e+02]
 [ 1.10482396e+02 -3.11449539e+02  4.49647582e+02]
 [-1.01624310e-01  3.88493895e-01  1.00000000e+00]]",14
1062,-906005.560248,"[[ 2.15848818e-03  1.72093006e-03 -1.44396326e+00]
 [ 6.71141229e-04 -1.35087438e-03  4.07721416e-01]
 [-7.44973886e-05  6.63920752e-04  7.21271977e-01]]","[[ 3.05844624e+02  5.40414094e+02  3.06805213e+02]
 [ 1.26374498e+02 -3.56016906e+02  4.54247302e+02]
 [-8.47364490e-02  3.83525853e-01  1.00000000e+00]]",11,"[[ 2.25808522e-03  1.85159572e-03 -1.55935836e+00]
 [ 7.19226563e-04 -1.41131356e-03  3.98744961e-01]
 [-8.83183326e-05  7.61179736e-04  6.87978649e-01]]","[[ 2.82050844e+02  5.44597775e+02  3.23647723e+02]
 [ 1.17299825e+02 -3.13327088e+02  4.47470370e+02]
 [-9.35726563e-02  4.16577168e-01  1.00000000e+00]]",14
1063,-906005.522698,"[[ 2.13910203e-03  1.71206909e-03 -1.42982544e+00]
 [ 6.74882488e-04 -1.34414327e-03  3.96628110e-01]
 [-8.03468926e-05  6.56198788e-04  7.29554074e-01]]","[[ 3.07859808e+02  5.42658587e+02  3.08341966e+02]
 [ 1.30059406e+02 -3.58673868e+02  4.49894529e+02]
 [-8.30771122e-02  3.82373697e-01  1.00000000e+00]]",11,"[[ 2.23292631e-03  1.84423996e-03 -1.54278074e+00]
 [ 7.20718734e-04 -1.40138879e-03  3.87270383e-01]
 [-9.77106659e-05  7.58701900e-04  6.95353992e-01]]","[[ 2.84472196e+02  5.50180200e+02  3.24740679e+02]
 [ 1.20894934e+02 -3.14448139e+02  4.43358104e+02]
 [-9.19348266e-02  4.20405832e-01  1.00000000e+00]]",14
1064,-906005.480868,"[[ 2.12503312e-03  1.70104721e-03 -1.42360504e+00]
 [ 6.82841931e-04 -1.34026787e-03  3.84265984e-01]
 [-8.28960763e-05  6.50918248e-04  7.35563616e-01]]","[[ 3.08250084e+02  5.43158011e+02  3.12833886e+02]
 [ 1.33210254e+02 -3.60401078e+02  4.46091481e+02]
 [-8.31420441e-02  3.80140207e-01  1.00000000e+00]]",11,"[[ 2.20972653e-03  1.83193211e-03 -1.53126097e+00]
 [ 7.24978863e-04 -1.39366750e-03  3.74929737e-01]
 [-1.06187941e-04  7.57221837e-04  7.01821797e-01]]","[[ 2.86317326e+02  5.54750573e+02  3.28336995e+02]
 [ 1.24467294e+02 -3.14953700e+02  4.39823069e+02]
 [-9.09716767e-02  4.23750931e-01  1.00000000e+00]]",14
1065,-906005.441445,"[[ 2.14850556e-03  1.72270320e-03 -1.49326834e+00]
 [ 7.50511630e-04 -1.36216216e-03  3.36959604e-01]
 [-4.72413088e-05  6.51443224e-04  7.31478734e-01]]","[[ 2.88161259e+02  5.29183264e+02  3.44492179e+02]
 [ 1.33878136e+02 -3.55737512e+02  4.37176283e+02]
 [-1.00619316e-01  3.50990521e-01  1.00000000e+00]]",11,"[[ 2.18956345e-03  1.83271754e-03 -1.56955313e+00]
 [ 7.80282187e-04 -1.40705307e-03  3.29707080e-01]
 [-1.06588781e-04  7.49923226e-04  7.14285826e-01]]","[[ 2.77616821e+02  5.51141832e+02  3.55626526e+02]
 [ 1.31346666e+02 -3.09624916e+02  4.31537471e+02]
 [-9.64726930e-02  4.07316569e-01  1.00000000e+00]]",14
1066,-906005.400744,"[[ 2.09960577e-03  1.72597440e-03 -1.52047573e+00]
 [ 7.55564134e-04 -1.33571157e-03  3.04585427e-01]
 [-5.57756765e-05  6.70429711e-04  7.28616578e-01]]","[[ 2.86578992e+02  5.54196618e+02  3.66360300e+02]
 [ 1.38127740e+02 -3.51705901e+02  4.35269216e+02]
 [-1.05159292e-01  3.66042696e-01  1.00000000e+00]]",10,"[[ 2.10284783e-03  1.80663446e-03 -1.56568345e+00]
 [ 7.66196228e-04 -1.36760768e-03  3.01829153e-01]
 [-1.52593879e-04  7.58663226e-04  7.30499576e-01]]","[[ 2.88261165e+02  5.88617130e+02  3.74625714e+02]
 [ 1.42194374e+02 -3.04503063e+02  4.30581058e+02]
 [-8.74617257e-02  4.39198951e-01  1.00000000e+00]]",14
1067,-906005.3608639999,"[[ 2.10489918e-03  1.77293949e-03 -1.59115681e+00]
 [ 7.97869314e-04 -1.34788216e-03  2.66612810e-01]
 [-1.93184198e-05  6.95130044e-04  7.08284925e-01]]","[[ 2.68129719e+02  5.55493216e+02  3.93252504e+02]
 [ 1.34126422e+02 -3.43420136e+02  4.30584313e+02]
 [-1.24322092e-01  3.52192877e-01  1.00000000e+00]]",9,"[[ 2.06802590e-03  1.82293952e-03 -1.60287831e+00]
 [ 7.88816581e-04 -1.36479590e-03  2.68279855e-01]
 [-1.63241119e-04  7.66825603e-04  7.37647355e-01]]","[[ 2.84588880e+02  6.04125374e+02  3.98681935e+02]
 [ 1.46855468e+02 -2.96643208e+02  4.26999214e+02]
 [-8.96850306e-02  4.42069922e-01  1.00000000e+00]]",14
1068,-906005.322679,"[[ 2.08534446e-03  1.80152342e-03 -1.64388694e+00]
 [ 8.17231285e-04 -1.33403708e-03  2.30131796e-01]
 [-2.13807972e-05  6.76605403e-04  7.18945757e-01]]","[[ 2.62049698e+02  5.65903605e+02  4.18039414e+02]
 [ 1.39266376e+02 -3.44155428e+02  4.28598793e+02]
 [-1.23271541e-01  3.40716792e-01  1.00000000e+00]]",10,"[[ 2.02304402e-03  1.83325311e-03 -1.63077129e+00]
 [ 7.94790370e-04 -1.34189105e-03  2.36020814e-01]
 [-1.97454100e-04  7.49314868e-04  7.64528550e-01]]","[[ 2.88312105e+02  6.28880297e+02  4.20837474e+02]
 [ 1.56826793e+02 -2.93562774e+02  4.25145087e+02]
 [-7.92439217e-02  4.50141390e-01  1.00000000e+00]]",14
1069,-906005.2834859999,"[[ 2.11604378e-03  1.86015190e-03 -1.71830140e+00]
 [ 8.75517756e-04 -1.36177445e-03  1.92972041e-01]
 [ 1.09054879e-05  6.52985339e-04  7.18282220e-01]]","[[ 2.44812545e+02  5.45021463e+02  4.39225457e+02]
 [ 1.38966897e+02 -3.41152420e+02  4.24094993e+02]
 [-1.30050757e-01  3.01864361e-01  1.00000000e+00]]",12,"[[ 2.03538462e-03  1.88383844e-03 -1.68793826e+00]
 [ 8.42005674e-04 -1.36275346e-03  2.02585229e-01]
 [-1.89051482e-04  7.27439037e-04  7.77264445e-01]]","[[ 2.76744854e+02  6.17466970e+02  4.40054271e+02]
 [ 1.58892482e+02 -2.89666313e+02  4.20555471e+02]
 [-8.13951669e-02  4.21282141e-01  1.00000000e+00]]",14
1070,-906005.2453869999,"[[ 2.11008295e-03  1.89355966e-03 -1.74736871e+00]
 [ 8.86503586e-04 -1.35421997e-03  1.75331528e-01]
 [ 1.63867332e-05  6.51265915e-04  7.17134685e-01]]","[[ 2.39265067e+02  5.50231218e+02  4.48467239e+02]
 [ 1.39516422e+02 -3.39901152e+02  4.23047477e+02]
 [-1.32169124e-01  2.96108314e-01  1.00000000e+00]]",12,"[[ 2.01860874e-03  1.90701717e-03 -1.70576354e+00]
 [ 8.47263597e-04 -1.35070090e-03  1.86669192e-01]
 [-2.00874454e-04  7.22456649e-04  7.86968059e-01]]","[[ 2.75850031e+02  6.29415885e+02  4.48610800e+02]
 [ 1.62188066e+02 -2.86931165e+02  4.19604956e+02]
 [-7.84817398e-02  4.24069181e-01  1.00000000e+00]]",14
1071,-906005.206271,"[[ 2.07035902e-03  1.90539031e-03 -1.73570170e+00]
 [ 8.50210497e-04 -1.31568208e-03  1.77751615e-01]
 [-2.91114389e-06  6.72325279e-04  7.15943352e-01]]","[[ 2.44355662e+02  5.82678628e+02  4.47739993e+02]
 [ 1.40246694e+02 -3.40063326e+02  4.24437535e+02]
 [-1.30708726e-01  3.21714604e-01  1.00000000e+00]]",10,"[[ 1.97009748e-03  1.90283169e-03 -1.68465964e+00]
 [ 8.07542411e-04 -1.30667410e-03  1.89124183e-01]
 [-2.35221929e-04  7.35166456e-04  7.95441308e-01]]","[[ 2.86658012e+02  6.69464378e+02  4.47939119e+02]
 [ 1.67077763e+02 -2.84811141e+02  4.21569555e+02]
 [-6.96490314e-02  4.61198452e-01  1.00000000e+00]]",14
1072,-906005.166384,"[[ 2.07929808e-03  1.90244936e-03 -1.73860484e+00]
 [ 8.56097200e-04 -1.32586342e-03  1.81836694e-01]
 [-6.91996072e-06  6.57608375e-04  7.23210525e-01]]","[[ 2.45911343e+02  5.74430647e+02  4.46744164e+02]
 [ 1.41463957e+02 -3.40148957e+02  4.25604262e+02]
 [-1.26278840e-01  3.14790552e-01  1.00000000e+00]]",11,"[[ 1.97531377e-03  1.90524008e-03 -1.68599364e+00]
 [ 8.08218810e-04 -1.31256165e-03  1.94299339e-01]
 [-2.32514551e-04  7.28348530e-04  7.95876966e-01]]","[[ 2.87025908e+02  6.64072568e+02  4.45916907e+02]
 [ 1.66583949e+02 -2.85557925e+02  4.22607022e+02]
 [-6.85953687e-02  4.55336999e-01  1.00000000e+00]]",14
1073,-906005.124919,"[[ 2.12333848e-03  1.92478985e-03 -1.76210114e+00]
 [ 8.74335833e-04 -1.35201017e-03  1.86014551e-01]
 [ 1.29533354e-05  6.49082360e-04  7.18335610e-01]]","[[ 2.39791532e+02  5.54801706e+02  4.44549508e+02]
 [ 1.37395680e+02 -3.39965045e+02  4.25070851e+02]
 [-1.28473670e-01  2.97185296e-01  1.00000000e+00]]",12,"[[ 2.02884276e-03  1.93610077e-03 -1.71826950e+00]
 [ 8.34409499e-04 -1.34633946e-03  1.96544876e-01]
 [-2.02290135e-04  7.19789808e-04  7.86515656e-01]]","[[ 2.76140963e+02  6.34819153e+02  4.44637230e+02]
 [ 1.60118084e+02 -2.87123119e+02  4.21553717e+02]
 [-7.55112402e-02  4.26038495e-01  1.00000000e+00]]",14
1074,-906005.0828829999,"[[ 2.13657648e-03  1.93103595e-03 -1.75216251e+00]
 [ 8.60485113e-04 -1.35617993e-03  2.01793694e-01]
 [ 9.86641340e-06  6.47097822e-04  7.20514991e-01]]","[[ 2.42964959e+02  5.53859329e+02  4.35728302e+02]
 [ 1.35550121e+02 -3.41445777e+02  4.25261721e+02]
 [-1.25065241e-01  2.99069716e-01  1.00000000e+00]]",12,"[[ 2.04541243e-03  1.94826178e-03 -1.71361240e+00]
 [ 8.23995897e-04 -1.35123777e-03  2.10272634e-01]
 [-1.94106907e-04  7.21970729e-04  7.80277773e-01]]","[[ 2.76057852e+02  6.31091381e+02  4.36197114e+02]
 [ 1.56495772e+02 -2.89152788e+02  4.21611413e+02]
 [-7.61275447e-02  4.24539897e-01  1.00000000e+00]]",14
1075,-906005.0417749999,"[[ 2.31470950e-03  2.12900452e-03 -1.78080621e+00]
 [ 8.73315062e-04 -1.37932923e-03  2.44849446e-01]
 [ 4.95728960e-05  6.07911191e-04  7.25677345e-01]]","[[ 2.27590261e+02  5.20095508e+02  3.83020162e+02]
 [ 1.23040847e+02 -3.49960135e+02  4.20020622e+02]
 [-1.18620509e-01  2.57637975e-01  1.00000000e+00]]",3,"[[ 2.21771203e-03  2.16595442e-03 -1.76581562e+00]
 [ 8.43801566e-04 -1.40323704e-03  2.55305037e-01]
 [-1.17920066e-04  7.23803034e-04  7.44656944e-01]]","[[ 2.48950913e+02  5.85267840e+02  3.89682236e+02]
 [ 1.33299611e+02 -2.92170669e+02  4.16265748e+02]
 [-9.01439995e-02  3.76668533e-01  1.00000000e+00]]",14
1076,-906005.0001239999,"[[ 2.19990412e-03  2.10388066e-03 -1.62910744e+00]
 [ 7.58787340e-04 -1.31120008e-03  2.99414835e-01]
 [-7.94163088e-05  8.77347665e-04  6.55692535e-01]]","[[ 2.50492510e+02  6.26834931e+02  3.36126343e+02]
 [ 1.16340058e+02 -2.93039201e+02  4.22867004e+02]
 [-1.25329302e-01  4.68021457e-01  1.00000000e+00]]",1,"[[ 2.52929795e-03  2.19764423e-03 -1.82080822e+00]
 [ 7.95499365e-04 -1.38555932e-03  3.02402798e-01]
 [ 1.34379837e-04  8.86750556e-04  5.78813269e-01]]","[[ 2.03729990e+02  5.49549570e+02  3.53771973e+02]
 [ 7.99222105e+01 -3.25292823e+02  4.21366425e+02]
 [-1.69740869e-01  3.70767607e-01  1.00000000e+00]]",14
1081,-906004.838413,"[[ 2.05706633e-03  1.59460875e-03 -7.97781366e-01]
 [ 3.55638756e-04 -1.27225478e-03  6.48169062e-01]
 [-1.15899726e-04  5.85941381e-04  7.01763146e-01]]","[[ 3.99662000e+02  4.98235733e+02 -5.83970737e+00]
 [ 1.01970680e+02 -4.24314874e+02  5.07832428e+02]
 [-1.91348392e-02  4.36570415e-01  1.00000000e+00]]",1,"[[ 3.79904469e-03  1.83706602e-03 -1.38904731e+00]
 [ 7.13720451e-04 -1.64852235e-03  7.04286164e-01]
 [ 6.42643261e-04  5.66298045e-04  6.41307053e-01]]","[[ 1.92243498e+02  2.59406933e+02  1.31510483e+02]
 [ 6.74574634e-01 -4.39534313e+02  4.84159576e+02]
 [-1.93239725e-01  1.28177766e-01  1.00000000e+00]]",14
1082,-906004.804854,"[[ 1.94768660e-03  1.46895881e-03 -6.43998846e-01]
 [ 2.77396412e-04 -1.21685960e-03  6.67922100e-01]
 [-2.05016578e-04  6.67911033e-04  6.29638934e-01]]","[[ 4.36462669e+02  4.87858009e+02 -7.11037521e+01]
 [ 1.12183486e+02 -3.93984205e+02  5.32681152e+02]
 [ 2.31140327e-02  5.76783545e-01  1.00000000e+00]]",1,"[[ 3.96531533e-03  1.69781130e-03 -1.25338624e+00]
 [ 6.69017083e-04 -1.65066236e-03  7.56051790e-01]
 [ 5.02237905e-04  7.02949983e-04  5.97555486e-01]]","[[ 1.97601518e+02  2.46782938e+02  1.02233757e+02]
 [ 2.61115449e+00 -3.90429879e+02  4.99464905e+02]
 [-1.69153302e-01  2.51874402e-01  1.00000000e+00]]",14
1083,-906004.7693429999,"[[ 1.66022772e-03  1.88015515e-03 -8.20787435e-01]
 [ 3.33736185e-04 -1.79734671e-03  1.00766803e+00]
 [-6.51217524e-04  3.15963672e-03 -7.78917379e-01]]","[[ 4.93947081e+02  3.12587747e+02 -1.16111002e+02]
 [ 1.09721802e+02  5.06078135e+02  5.39082183e+02]
 [ 3.21138557e-02  1.79153846e+00  1.00000000e+00]]",4,"[[ 3.56749781e-03  2.14518184e-03 -1.36833429e+00]
 [ 9.70682989e-04 -2.76967789e-03  1.31347704e+00]
 [-4.61780862e-04  4.28583734e-03 -1.11703099e+00]]","[[ 2.11945944e+02  2.89909833e+02  8.12663283e+01]
 [-3.99347966e+01  3.85926041e+02  5.02715818e+02]
 [-2.40840788e-01  1.36087668e+00  1.00000000e+00]]",14
1084,-906004.728529,"[[ 1.80144510e-03  1.20703715e-03 -4.19009630e-01]
 [ 1.67316505e-04 -1.18055180e-03  7.01108616e-01]
 [-2.18482895e-04  5.68058555e-04  6.41807698e-01]]","[[ 4.96405538e+02  4.34889278e+02 -1.50989026e+02]
 [ 1.11895104e+02 -4.57188470e+02  5.72482853e+02]
 [ 6.99479734e-02  5.52697781e-01  1.00000000e+00]]",9,"[[ 3.40710649e-03  1.76498459e-03 -1.12061932e+00]
 [ 5.55148431e-04 -1.68465306e-03  8.38189575e-01]
 [ 2.47302607e-04  7.33874672e-04  6.05131748e-01]]","[[ 2.43252291e+02  2.81331700e+02  6.07866264e+01]
 [ 1.91456449e+01 -3.48067317e+02  5.17575515e+02]
 [-1.22630204e-01  3.07145883e-01  1.00000000e+00]]",14
