world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
567,231308.809656,"[[ 2.81390601e-03  1.25118432e-04 -2.42825576e+00]
 [ 1.82408282e-04 -1.61661421e-03  7.95712574e-01]
 [-8.41228731e-06  4.06152980e-04  7.68776127e-01]]","[[ 3.42531943e+02  2.36761431e+02  8.36864064e+02]
 [ 3.21370476e+01 -4.68705054e+02  5.86635641e+02]
 [-1.32302242e-02  2.50212842e-01  1.00000000e+00]]",14,"[[ 3.29344394e-03  1.12762560e-04 -2.77940414e+00]
 [ 3.79905985e-05 -1.72194017e-03  9.53516082e-01]
 [-5.07614629e-04  4.81994231e-04  1.14277806e+00]]","[[ 4.27703040e+02  2.58751811e+02  8.24338182e+02]
 [ 9.29333231e+01 -4.14562915e+02  5.71932288e+02]
 [ 1.50786055e-01  2.89787799e-01  1.00000000e+00]]",14
568,231308.86406,"[[ 2.80986791e-03  1.18123810e-04 -2.42611001e+00]
 [ 1.78068725e-04 -1.61214293e-03  7.89632533e-01]
 [-2.71495558e-06  4.01731150e-04  7.68282242e-01]]","[[ 3.41863395e+02  2.34104542e+02  8.38938616e+02]
 [ 3.05323230e+01 -4.72909662e+02  5.82467750e+02]
 [-1.47571305e-02  2.48109504e-01  1.00000000e+00]]",14,"[[ 3.28962462e-03  1.00298440e-04 -2.77543322e+00]
 [ 3.67543388e-05 -1.71337472e-03  9.42760368e-01]
 [-5.04377674e-04  4.86742951e-04  1.14035376e+00]]","[[ 4.27786447e+02  2.59802534e+02  8.26376181e+02]
 [ 9.17404262e+01 -4.16923765e+02  5.67962901e+02]
 [ 1.50051619e-01  2.92868155e-01  1.00000000e+00]]",14
569,231308.91911699998,"[[ 2.80065741e-03  9.36984320e-05 -2.42231218e+00]
 [ 1.69638953e-04 -1.61357905e-03  7.91653543e-01]
 [ 9.28428780e-06  4.02313797e-04  7.59004694e-01]]","[[ 3.40289974e+02  2.30573860e+02  8.45520380e+02]
 [ 2.67712100e+01 -4.73696238e+02  5.79510953e+02]
 [-1.83526891e-02  2.48264365e-01  1.00000000e+00]]",14,"[[ 3.29734642e-03  6.94533273e-05 -2.78407639e+00]
 [ 2.76288218e-05 -1.71680990e-03  9.46831255e-01]
 [-4.99065957e-04  4.92755756e-04  1.13708324e+00]]","[[ 4.27120327e+02  2.56204473e+02  8.32439687e+02]
 [ 8.89920751e+01 -4.16738124e+02  5.64902720e+02]
 [ 1.48898384e-01  2.93041905e-01  1.00000000e+00]]",14
570,231308.97441599998,"[[ 2.79921293e-03  8.49541249e-05 -2.43014378e+00]
 [ 1.65103102e-04 -1.62169785e-03  7.86302569e-01]
 [ 2.38029219e-05  4.00528800e-04  7.50852645e-01]]","[[ 3.36574431e+02  2.27765398e+02  8.50808405e+02]
 [ 2.31144646e+01 -4.74281139e+02  5.71483570e+02]
 [-2.29998040e-02  2.45776285e-01  1.00000000e+00]]",14,"[[ 3.30562867e-03  5.21109173e-05 -2.79757813e+00]
 [ 2.73112384e-05 -1.72161834e-03  9.36521851e-01]
 [-4.92173830e-04  5.03316004e-04  1.13172688e+00]]","[[ 4.25083476e+02  2.57716817e+02  8.37522564e+02]
 [ 8.64021728e+01 -4.15317194e+02  5.57263828e+02]
 [ 1.46437597e-01  2.96782968e-01  1.00000000e+00]]",14
571,231309.02632,"[[ 2.79753515e-03  8.67639108e-05 -2.43396355e+00]
 [ 1.66634202e-04 -1.62342369e-03  7.78874107e-01]
 [ 2.64270778e-05  3.97817238e-04  7.51802327e-01]]","[[ 3.35893090e+02  2.26842030e+02  8.52445027e+02]
 [ 2.29788484e+01 -4.75745321e+02  5.67270646e+02]
 [-2.39664792e-02  2.43767426e-01  1.00000000e+00]]",14,"[[ 3.30604273e-03  5.00481916e-05 -2.80196625e+00]
 [ 3.25610972e-05 -1.72135556e-03  9.25013251e-01]
 [-4.92625893e-04  5.07112074e-04  1.13282984e+00]]","[[ 4.24960272e+02  2.59570627e+02  8.39153455e+02]
 [ 8.65298655e+01 -4.15434481e+02  5.53248284e+02]
 [ 1.46064385e-01  2.98847225e-01  1.00000000e+00]]",14
572,231309.081683,"[[ 2.78934305e-03  8.88228791e-05 -2.44454936e+00]
 [ 1.69830660e-04 -1.62812273e-03  7.59851641e-01]
 [ 3.15641691e-05  3.90248045e-04  7.55812112e-01]]","[[ 3.35146051e+02  2.24101617e+02  8.58675154e+02]
 [ 2.29071646e+01 -4.79620352e+02  5.56273179e+02]
 [-2.58239879e-02  2.38283193e-01  1.00000000e+00]]",14,"[[ 3.30902424e-03  4.07348420e-05 -2.81873108e+00]
 [ 4.48140220e-05 -1.72246511e-03  8.96859931e-01]
 [-4.99044236e-04  5.17030329e-04  1.14118960e+00]]","[[ 4.26091595e+02  2.63764713e+02  8.45151079e+02]
 [ 8.74706130e+01 -4.15601293e+02  5.42672560e+02]
 [ 1.46700946e-01  3.03638179e-01  1.00000000e+00]]",14
573,231309.136244,"[[ 2.78350527e-03  9.12442502e-05 -2.45330754e+00]
 [ 1.73971599e-04 -1.62448252e-03  7.47511609e-01]
 [ 3.57773407e-05  3.85671611e-04  7.55991550e-01]]","[[ 3.34180885e+02  2.23718339e+02  8.63258894e+02]
 [ 2.30907083e+01 -4.83089078e+02  5.52603137e+02]
 [-2.75949302e-02  2.35862022e-01  1.00000000e+00]]",14,"[[ 3.31689327e-03  3.75464248e-05 -2.83764653e+00]
 [ 5.29650898e-05 -1.71925863e-03  8.81599891e-01]
 [-5.01698547e-04  5.19681587e-04  1.14606830e+00]]","[[ 4.25716964e+02  2.66049703e+02  8.49412621e+02]
 [ 8.81744953e+01 -4.16812555e+02  5.38946897e+02]
 [ 1.46377769e-01  3.05467449e-01  1.00000000e+00]]",14
574,231309.18916399998,"[[ 2.76113258e-03  9.78273410e-05 -2.47538116e+00]
 [ 1.90795376e-04 -1.60651631e-03  7.20833187e-01]
 [ 4.46459300e-05  3.82651479e-04  7.49304093e-01]]","[[ 3.32160120e+02  2.29098142e+02  8.76922153e+02]
 [ 2.48697376e+01 -4.89271198e+02  5.52839629e+02]
 [-3.24915339e-02  2.36208570e-01  1.00000000e+00]]",14,"[[ 3.34632364e-03  3.72223601e-05 -2.90333031e+00]
 [ 7.28047502e-05 -1.71058535e-03  8.57984478e-01]
 [-5.11740021e-04  5.20151126e-04  1.16096183e+00]]","[[ 4.24699833e+02  2.71244321e+02  8.61630805e+02]
 [ 9.14264543e+01 -4.18937154e+02  5.38245748e+02]
 [ 1.46241094e-01  3.07260064e-01  1.00000000e+00]]",14
575,231309.249421,"[[ 2.72177343e-03  1.04824578e-04 -2.53559838e+00]
 [ 2.31002889e-04 -1.53239572e-03  6.74449105e-01]
 [ 7.51089849e-05  4.18722725e-04  6.90006969e-01]]","[[ 3.19369566e+02  2.70328768e+02  9.09367570e+02]
 [ 2.59201793e+01 -4.93078624e+02  5.77210984e+02]
 [-5.04935364e-02  2.69793080e-01  1.00000000e+00]]",9,"[[ 3.46750854e-03  2.64891314e-05 -3.08893833e+00]
 [ 9.77277398e-05 -1.73131862e-03  8.78329892e-01]
 [-4.90170037e-04  4.89465604e-04  1.16175822e+00]]","[[ 4.06477840e+02  2.56862415e+02  8.86565742e+02]
 [ 9.05879880e+01 -4.18635053e+02  5.57362433e+02]
 [ 1.33335448e-01  2.84752638e-01  1.00000000e+00]]",14
576,231309.299731,"[[ 2.59989966e-03  6.49992456e-04 -2.49721480e+00]
 [ 2.22878370e-04 -1.35153538e-03  6.67754115e-01]
 [ 3.07131248e-05  4.47263140e-04  6.95042787e-01]]","[[ 3.38379218e+02  4.28751664e+02  8.03842460e+02]
 [ 3.67344266e+01 -5.14861995e+02  6.26630443e+02]
 [-3.85913481e-02  3.12369962e-01  1.00000000e+00]]",1,"[[ 2.68259145e-03  2.91500040e-04 -2.46062705e+00]
 [ 7.26559700e-05 -1.22815438e-03  7.29889290e-01]
 [-4.46997979e-04  6.27444978e-04  9.74373907e-01]]","[[ 4.99016568e+02  5.51278572e+02  8.47232602e+02]
 [ 1.19745233e+02 -4.56585033e+02  6.44418822e+02]
 [ 1.51816311e-01  5.46917759e-01  1.00000000e+00]]",14
605,231310.663546,"[[ 2.84219852e-03  3.00890179e-04 -2.30083748e+00]
 [ 1.16021865e-04 -1.63848472e-03  1.02456947e+00]
 [-2.64518406e-04  9.44738309e-04  5.55045030e-01]]","[[ 4.00140531e+02  4.98890100e+02  7.37797382e+02]
 [ 7.14894539e+01 -2.06516157e+02  6.77559014e+02]
 [ 6.90136975e-02  5.89266314e-01  1.00000000e+00]]",1,"[[ 3.26239280e-03  5.73999398e-04 -2.76552547e+00]
 [-1.11575357e-04 -1.91627575e-03  1.35277417e+00]
 [-5.92123380e-04  8.45185225e-04  8.72153841e-01]]","[[ 4.54882667e+02  4.58658775e+02  7.30980967e+02]
 [ 1.13727186e+02 -1.95192985e+02  6.63377758e+02]
 [ 1.98618772e-01  5.00550236e-01  1.00000000e+00]]",14
607,231310.753195,"[[ 3.05654158e-03 -1.92445799e-04 -1.93477456e+00]
 [-1.13173814e-04 -1.63679197e-03  1.14855744e+00]
 [-1.62980037e-04  5.66075398e-04  7.39055696e-01]]","[[ 3.70141421e+02  1.89662991e+02  6.74240611e+02]
 [ 2.06082214e+01 -3.86813910e+02  6.55093058e+02]
 [ 6.58405797e-02  3.38103231e-01  1.00000000e+00]]",9,"[[ 3.22810402e-03 -1.58626549e-04 -2.04656186e+00]
 [-2.23306596e-04 -1.77666833e-03  1.28626567e+00]
 [-3.63631518e-04  5.31477168e-04  9.01653419e-01]]","[[ 3.96063366e+02  1.63702142e+02  6.65448298e+02]
 [ 4.61611113e+01 -3.75420561e+02  6.40337113e+02]
 [ 1.32520482e-01  2.87310745e-01  1.00000000e+00]]",14
608,231310.80676099999,"[[ 3.01806035e-03 -2.70774745e-04 -1.82658414e+00]
 [-1.54349817e-04 -1.65094486e-03  1.17691729e+00]
 [-1.82468439e-04  5.52651450e-04  7.61404006e-01]]","[[ 3.79636155e+02  1.59877431e+02  6.63609416e+02]
 [ 1.93509307e+01 -3.91022129e+02  6.50832940e+02]
 [ 7.69332656e-02  3.22130603e-01  1.00000000e+00]]",13,"[[ 3.20222138e-03 -2.42897174e-04 -1.94612375e+00]
 [-2.59673942e-04 -1.78990242e-03  1.31063303e+00]
 [-3.58363918e-04  5.19445363e-04  9.04193365e-01]]","[[ 3.96777249e+02  1.36551292e+02  6.56064305e+02]
 [ 4.05347297e+01 -3.79310825e+02  6.37057202e+02]
 [ 1.33970317e-01  2.72028434e-01  1.00000000e+00]]",14
609,231310.86197,"[[ 2.96605148e-03 -3.51602252e-04 -1.71106994e+00]
 [-2.15777409e-04 -1.62364866e-03  1.19665965e+00]
 [-1.88586575e-04  5.67087260e-04  7.54656567e-01]]","[[ 3.89212371e+02  1.44119218e+02  6.53950366e+02]
 [ 1.28454712e+01 -3.91616005e+02  6.50111048e+02]
 [ 8.76103487e-02  3.30295141e-01  1.00000000e+00]]",12,"[[ 3.14492678e-03 -3.27014663e-04 -1.82434146e+00]
 [-3.13171725e-04 -1.75802777e-03  1.32162460e+00]
 [-3.42815247e-04  5.39255122e-04  8.78247995e-01]]","[[ 4.00739628e+02  1.23699312e+02  6.46288825e+02]
 [ 3.16145908e+01 -3.79418789e+02  6.36636824e+02]
 [ 1.37012923e-01  2.81252604e-01  1.00000000e+00]]",14
610,231310.918808,"[[ 2.96398930e-03 -3.78227637e-04 -1.68444439e+00]
 [-2.21293216e-04 -1.61310735e-03  1.19595762e+00]
 [-1.86817617e-04  5.65963787e-04  7.52691233e-01]]","[[ 3.88708498e+02  1.37441979e+02  6.51506283e+02]
 [ 1.16878276e+01 -3.93897555e+02  6.52023375e+02]
 [ 8.76889553e-02  3.30292587e-01  1.00000000e+00]]",12,"[[ 3.14388220e-03 -3.55254999e-04 -1.79725310e+00]
 [-3.15926095e-04 -1.74818884e-03  1.31928048e+00]
 [-3.33400956e-04  5.38445837e-04  8.70945863e-01]]","[[ 3.98146558e+02  1.17381662e+02  6.43795239e+02]
 [ 2.93660908e+01 -3.81386925e+02  6.38311342e+02]
 [ 1.34256788e-01  2.80719354e-01  1.00000000e+00]]",14
611,231310.978106,"[[ 2.96297528e-03 -3.75449298e-04 -1.68741675e+00]
 [-2.15572755e-04 -1.60949522e-03  1.19329392e+00]
 [-1.87877629e-04  5.64378890e-04  7.53445525e-01]]","[[ 3.88907737e+02  1.38038166e+02  6.52375400e+02]
 [ 1.27367124e+01 -3.94944182e+02  6.54030872e+02]
 [ 8.74366222e-02  3.30259368e-01  1.00000000e+00]]",12,"[[ 3.14578043e-03 -3.53005691e-04 -1.80197509e+00]
 [-3.11227332e-04 -1.74702053e-03  1.31880692e+00]
 [-3.35736982e-04  5.34824318e-04  8.74118816e-01]]","[[ 3.98250024e+02  1.16877808e+02  6.44646184e+02]
 [ 3.04556771e+01 -3.82616155e+02  6.40047089e+02]
 [ 1.34328220e-01  2.78992538e-01  1.00000000e+00]]",14
612,231311.036154,"[[ 3.00311928e-03 -3.60466920e-04 -1.73601294e+00]
 [-1.77922016e-04 -1.62381499e-03  1.17989245e+00]
 [-1.79179703e-04  5.48293409e-04  7.58708189e-01]]","[[ 3.80300333e+02  1.37300946e+02  6.56650287e+02]
 [ 1.54679977e+01 -3.98213769e+02  6.54668118e+02]
 [ 7.86351068e-02  3.20201536e-01  1.00000000e+00]]",13,"[[ 3.18672257e-03 -3.37729068e-04 -1.85165774e+00]
 [-2.74882384e-04 -1.76299884e-03  1.30745104e+00]
 [-3.32556237e-04  5.17658927e-04  8.84281641e-01]]","[[ 3.91488676e+02  1.15544874e+02  6.48926478e+02]
 [ 3.35714844e+01 -3.85601592e+02  6.40427296e+02]
 [ 1.27576348e-01  2.69184911e-01  1.00000000e+00]]",14
613,231311.093047,"[[ 3.00195958e-03 -3.29462537e-04 -1.76617980e+00]
 [-1.60766852e-04 -1.62329352e-03  1.16827001e+00]
 [-1.80546896e-04  5.40833340e-04  7.65315074e-01]]","[[ 3.80462779e+02  1.42724776e+02  6.60152418e+02]
 [ 1.78420070e+01 -4.01655565e+02  6.54311356e+02]
 [ 7.71470779e-02  3.17512675e-01  1.00000000e+00]]",13,"[[ 3.18610234e-03 -3.05244823e-04 -1.88334012e+00]
 [-2.60204221e-04 -1.76117388e-03  1.29699622e+00]
 [-3.42421383e-04  5.11197099e-04  8.96216893e-01]]","[[ 3.93872818e+02  1.21108420e+02  6.52430588e+02]
 [ 3.70639100e+01 -3.88447889e+02  6.40045282e+02]
 [ 1.29347609e-01  2.67840909e-01  1.00000000e+00]]",14
614,231311.151463,"[[ 3.00013574e-03 -3.15693925e-04 -1.77809398e+00]
 [-1.53012255e-04 -1.62293751e-03  1.16265374e+00]
 [-1.80481036e-04  5.37770748e-04  7.67672617e-01]]","[[ 3.80516025e+02  1.45171508e+02  6.61491692e+02]
 [ 1.87852932e+01 -4.03106287e+02  6.54022351e+02]
 [ 7.63004228e-02  3.16514447e-01  1.00000000e+00]]",13,"[[ 3.18445926e-03 -2.90786224e-04 -1.89587621e+00]
 [-2.53433870e-04 -1.76017182e-03  1.29177592e+00]
 [-3.45894802e-04  5.08639166e-04  9.00729138e-01]]","[[ 3.94880984e+02  1.23685650e+02  6.53771807e+02]
 [ 3.84834514e+01 -3.89611581e+02  6.39760274e+02]
 [ 1.29909297e-01  2.67509869e-01  1.00000000e+00]]",14
615,231311.206901,"[[ 2.95074305e-03 -2.83897463e-04 -1.77253532e+00]
 [-1.57937613e-04 -1.60434451e-03  1.15449129e+00]
 [-1.91205612e-04  5.45117269e-04  7.70240904e-01]]","[[ 3.90275122e+02  1.56433183e+02  6.63656899e+02]
 [ 2.07362183e+01 -4.04671774e+02  6.54270264e+02]
 [ 8.22069077e-02  3.25228735e-01  1.00000000e+00]]",12,"[[ 3.13860364e-03 -2.57528329e-04 -1.89377907e+00]
 [-2.61825002e-04 -1.74073031e-03  1.28578902e+00]
 [-3.65205784e-04  5.16197131e-04  9.09173102e-01]]","[[ 4.06145455e+02  1.34413360e+02  6.55895492e+02]
 [ 4.18618601e+01 -3.90880128e+02  6.39995277e+02]
 [ 1.39376866e-01  2.75920765e-01  1.00000000e+00]]",14
616,231311.264502,"[[ 2.99363005e-03 -2.73017414e-04 -1.82364555e+00]
 [-1.22792741e-04 -1.61579621e-03  1.14043326e+00]
 [-1.79965547e-04  5.27706972e-04  7.74748785e-01]]","[[ 3.80577932e+02  1.54155007e+02  6.68908122e+02]
 [ 2.26059830e+01 -4.08801674e+02  6.54968854e+02]
 [ 7.30063498e-02  3.14256812e-01  1.00000000e+00]]",13,"[[ 3.18326454e-03 -2.46742005e-04 -1.94647035e+00]
 [-2.28173432e-04 -1.75300887e-03  1.27350260e+00]
 [-3.60260340e-04  4.98904952e-04  9.18664999e-01]]","[[ 3.98429594e+02  1.32071044e+02  6.61109952e+02]
 [ 4.42071343e+01 -3.94408193e+02  6.40415967e+02]
 [ 1.32238872e-01  2.65986143e-01  1.00000000e+00]]",14
617,231311.320927,"[[ 2.98834305e-03 -2.60180285e-04 -1.85370524e+00]
 [-1.06796315e-04 -1.61164029e-03  1.13087305e+00]
 [-1.74374056e-04  5.25840403e-04  7.72767837e-01]]","[[ 3.79874645e+02  1.59724789e+02  6.77496053e+02]
 [ 2.36721819e+01 -4.10010312e+02  6.56796047e+02]
 [ 6.96101602e-02  3.15038794e-01  1.00000000e+00]]",13,"[[ 3.18717927e-03 -2.34302674e-04 -1.98344451e+00]
 [-2.18660303e-04 -1.75198830e-03  1.27092451e+00]
 [-3.68222774e-04  4.95058845e-04  9.28768957e-01]]","[[ 4.00411946e+02  1.35632759e+02  6.69505451e+02]
 [ 4.70083710e+01 -3.95696702e+02  6.41859448e+02]
 [ 1.33691901e-01  2.64690396e-01  1.00000000e+00]]",14
618,231311.379897,"[[ 2.94091552e-03 -2.45955529e-04 -1.84571450e+00]
 [-1.16312427e-04 -1.59434050e-03  1.12909277e+00]
 [-1.79330275e-04  5.36849560e-04  7.68967752e-01]]","[[ 3.88378842e+02  1.69952583e+02  6.82660912e+02]
 [ 2.39622101e+01 -4.09222258e+02  6.58385595e+02]
 [ 7.38444266e-02  3.25330200e-01  1.00000000e+00]]",12,"[[ 3.14932010e-03 -2.19979014e-04 -1.98276423e+00]
 [-2.34801767e-04 -1.73735982e-03  1.27589787e+00]
 [-3.84675292e-04  5.03706652e-04  9.35470075e-01]]","[[ 4.10621632e+02  1.43567931e+02  6.74514215e+02]
 [ 4.90944805e+01 -3.95312974e+02  6.43229300e+02]
 [ 1.42416934e-01  2.71894118e-01  1.00000000e+00]]",14
619,231311.433653,"[[ 2.93743764e-03 -2.14651550e-04 -1.90217384e+00]
 [-8.47406080e-05 -1.59353545e-03  1.10846379e+00]
 [-1.70635418e-04  5.30906277e-04  7.69051660e-01]]","[[ 3.86031622e+02  1.79778632e+02  6.95689476e+02]
 [ 2.63823410e+01 -4.11666654e+02  6.58605143e+02]
 [ 6.74390545e-02  3.24078375e-01  1.00000000e+00]]",12,"[[ 3.16074661e-03 -1.87959929e-04 -2.05143153e+00]
 [-2.12332865e-04 -1.73897738e-03  1.26423538e+00]
 [-3.98534719e-04  4.97006211e-04  9.54287841e-01]]","[[ 4.13233752e+02  1.51761043e+02  6.87275934e+02]
 [ 5.44065235e+01 -3.97136141e+02  6.43081460e+02]
 [ 1.44241193e-01  2.70213203e-01  1.00000000e+00]]",14
620,231311.489962,"[[ 2.93098114e-03 -1.68958568e-04 -1.96024087e+00]
 [-5.97065099e-05 -1.59480888e-03  1.09090045e+00]
 [-1.65574997e-04  5.21867742e-04  7.73846085e-01]]","[[ 3.84985469e+02  1.90468453e+02  7.06706595e+02]
 [ 2.86954497e+01 -4.14897040e+02  6.57574380e+02]
 [ 6.30212380e-02  3.20552368e-01  1.00000000e+00]]",12,"[[ 3.16692369e-03 -1.40397405e-04 -2.12077290e+00]
 [-1.95401349e-04 -1.73960795e-03  1.25311043e+00]
 [-4.16133435e-04  4.89418629e-04  9.76341990e-01]]","[[ 4.17536285e+02  1.62710592e+02  6.98121463e+02]
 [ 5.97262306e+01 -3.99064464e+02  6.41924263e+02]
 [ 1.48021575e-01  2.69392184e-01  1.00000000e+00]]",14
621,231311.545708,"[[ 2.92832948e-03 -1.53647417e-04 -1.97825575e+00]
 [-5.07477640e-05 -1.59488373e-03  1.08431425e+00]
 [-1.63055082e-04  5.19692216e-04  7.74194430e-01]]","[[ 3.84396125e+02  1.94335931e+02  7.10044666e+02]
 [ 2.93950683e+01 -4.15663226e+02  6.57277425e+02]
 [ 6.12266785e-02  3.19951158e-01  1.00000000e+00]]",12,"[[ 3.16945934e-03 -1.24438427e-04 -2.14325269e+00]
 [-1.88850735e-04 -1.74001392e-03  1.24879574e+00]
 [-4.20572760e-04  4.87252561e-04  9.82388869e-01]]","[[ 4.18504929e+02  1.66484513e+02  7.01409273e+02]
 [ 6.13325851e+01 -3.99437819e+02  6.41566183e+02]
 [ 1.48746915e-01  2.69390218e-01  1.00000000e+00]]",14
622,231311.601968,"[[ 2.98163525e-03 -1.38812815e-04 -2.05501498e+00]
 [-5.69824852e-06 -1.61811137e-03  1.06155632e+00]
 [-1.46450569e-04  5.00898209e-04  7.78049898e-01]]","[[ 3.71098717e+02  1.90937193e+02  7.19649011e+02]
 [ 3.12993176e+01 -4.18390014e+02  6.53512236e+02]
 [ 4.97009847e-02  3.05293619e-01  1.00000000e+00]]",13,"[[ 3.23051655e-03 -1.09757619e-04 -2.22638155e+00]
 [-1.45202532e-04 -1.76087539e-03  1.22637025e+00]
 [-4.17311093e-04  4.72938057e-04  9.94984461e-01]]","[[ 4.08809076e+02  1.65437411e+02  7.10842724e+02]
 [ 6.43886948e+01 -4.00601349e+02  6.37838482e+02]
 [ 1.40855163e-01  2.59801536e-01  1.00000000e+00]]",14
623,231311.657223,"[[ 2.98447577e-03 -1.02174703e-04 -2.12784072e+00]
 [ 2.20697222e-05 -1.63122906e-03  1.04586349e+00]
 [-1.41632325e-04  4.81610261e-04  7.90560996e-01]]","[[ 3.68525406e+02  1.93997845e+02  7.35260281e+02]
 [ 3.40262728e+01 -4.22933244e+02  6.51098309e+02]
 [ 4.52940484e-02  2.92406730e-01  1.00000000e+00]]",11,"[[ 3.23650175e-03 -7.62594125e-05 -2.30077514e+00]
 [-1.29943744e-04 -1.76801048e-03  1.21780614e+00]
 [-4.46641522e-04  4.60958324e-04  1.03128058e+00]]","[[ 4.16022352e+02  1.71302017e+02  7.25856036e+02]
 [ 7.15123374e+01 -4.03016065e+02  6.35451939e+02]
 [ 1.48212477e-01  2.54328655e-01  1.00000000e+00]]",14
624,231311.711368,"[[ 3.01537640e-03 -6.78039589e-05 -2.19719646e+00]
 [ 3.95368191e-05 -1.65469086e-03  1.04817335e+00]
 [-1.31811395e-04  4.62460656e-04  7.96814548e-01]]","[[ 3.61596218e+02  1.92925921e+02  7.43307367e+02]
 [ 3.40225219e+01 -4.23731735e+02  6.51216117e+02]
 [ 4.00700818e-02  2.77842682e-01  1.00000000e+00]]",8,"[[ 3.25539371e-03 -4.59080452e-05 -2.35671423e+00]
 [-1.19615483e-04 -1.78615268e-03  1.22245103e+00]
 [-4.57538711e-04  4.46431879e-04  1.05170184e+00]]","[[ 4.16527585e+02  1.72475915e+02  7.32900811e+02]
 [ 7.44862189e+01 -4.02983948e+02  6.35323484e+02]
 [ 1.49590375e-01  2.46095690e-01  1.00000000e+00]]",14
625,231311.763828,"[[ 2.98817726e-03  9.54595465e-07 -2.25562867e+00]
 [ 9.34639876e-05 -1.64285879e-03  1.00940031e+00]
 [-1.16566126e-04  4.61104087e-04  7.84859133e-01]]","[[ 3.57458678e+02  2.12014138e+02  7.54641029e+02]
 [ 3.89098619e+01 -4.24173040e+02  6.57349297e+02]
 [ 3.02297264e-02  2.80689336e-01  1.00000000e+00]]",8,"[[ 3.25657975e-03  4.49566484e-05 -2.44564334e+00]
 [-6.43242894e-05 -1.77635870e-03  1.18277176e+00]
 [-4.62591271e-04  4.47596132e-04  1.05732013e+00]]","[[ 4.16395661e+02  1.97544376e+02  7.42164406e+02]
 [ 8.28660807e+01 -3.99849405e+02  6.38965860e+02]
 [ 1.47098742e-01  2.55696779e-01  1.00000000e+00]]",14
626,231311.81544099998,"[[ 2.98014250e-03  3.05314326e-05 -2.28957809e+00]
 [ 1.14968627e-04 -1.63904864e-03  9.95632867e-01]
 [-1.13746313e-04  4.60247078e-04  7.82459608e-01]]","[[ 3.56114521e+02  2.20465893e+02  7.61507571e+02]
 [ 4.15718814e+01 -4.23765143e+02  6.60860404e+02]
 [ 2.73156293e-02  2.81310178e-01  1.00000000e+00]]",8,"[[ 3.26778923e-03  7.79596701e-05 -2.49611609e+00]
 [-4.87432784e-05 -1.77888403e-03  1.17797134e+00]
 [-4.74510958e-04  4.41904609e-04  1.07162932e+00]]","[[ 4.17759365e+02  2.04259689e+02  7.48545973e+02]
 [ 8.72278463e+01 -3.98921902e+02  6.41685873e+02]
 [ 1.49011422e-01  2.54947193e-01  1.00000000e+00]]",14
627,231311.867095,"[[ 2.96949101e-03  9.60230209e-05 -2.35834660e+00]
 [ 1.58251348e-04 -1.63534830e-03  9.68624077e-01]
 [-1.10001918e-04  4.54209020e-04  7.82000444e-01]]","[[ 3.52838874e+02  2.35309072e+02  7.72621460e+02]
 [ 4.72770858e+01 -4.23439407e+02  6.67070413e+02]
 [ 2.21729721e-02  2.79046449e-01  1.00000000e+00]]",8,"[[ 3.29205979e-03  1.51561705e-04 -2.59612440e+00]
 [-1.52364747e-05 -1.78580508e-03  1.16607587e+00]
 [-4.97799823e-04  4.26906440e-04  1.10175666e+00]]","[[ 4.19511194e+02  2.17008410e+02  7.58838142e+02]
 [ 9.59192338e+01 -3.97282712e+02  6.46494888e+02]
 [ 1.52378529e-01  2.51987854e-01  1.00000000e+00]]",14
628,231311.917897,"[[ 2.96781867e-03  1.33643573e-04 -2.39047982e+00]
 [ 1.78355631e-04 -1.63783958e-03  9.55769918e-01]
 [-1.10627140e-04  4.51029527e-04  7.84494482e-01]]","[[ 3.51295923e+02  2.42191428e+02  7.75386630e+02]
 [ 5.02908608e+01 -4.22504521e+02  6.67992460e+02]
 [ 2.06250017e-02  2.77063719e-01  1.00000000e+00]]",8,"[[ 3.30061862e-03  1.92973432e-04 -2.63821916e+00]
 [ 2.36474622e-06 -1.79054433e-03  1.15694600e+00]
 [-5.08790833e-04  4.20641426e-04  1.11521409e+00]]","[[ 4.20194297e+02  2.24174313e+02  7.61474478e+02]
 [ 1.00041400e+02 -3.95677176e+02  6.47147727e+02]
 [ 1.53969942e-01  2.51517667e-01  1.00000000e+00]]",14
629,231311.96885099998,"[[ 2.96537007e-03  1.87033563e-04 -2.43087057e+00]
 [ 2.02008475e-04 -1.64090307e-03  9.36890037e-01]
 [-1.17266684e-04  4.43004869e-04  7.95846570e-01]]","[[ 3.50952430e+02  2.49963438e+02  7.77702264e+02]
 [ 5.51900705e+01 -4.23136272e+02  6.66701467e+02]
 [ 2.09909278e-02  2.72368847e-01  1.00000000e+00]]",8,"[[ 3.30506355e-03  2.49432432e-04 -2.68563136e+00]
 [ 2.56948783e-05 -1.79147218e-03  1.13754987e+00]
 [-5.27226747e-04  4.12448094e-04  1.13629768e+00]]","[[ 4.22588643e+02  2.34694376e+02  7.63832198e+02]
 [ 1.06108963e+02 -3.94713299e+02  6.45936036e+02]
 [ 1.57560470e-01  2.52166229e-01  1.00000000e+00]]",14
