world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
595,346728.84129199997,"[[ 1.36613813e-03  2.50329692e-04 -1.94283800e+00]
 [ 4.12857783e-04 -7.83924311e-04  3.03489598e-01]
 [ 3.09644528e-05  4.78561505e-04  4.65992173e-01]]","[[ 4.34762216e+02  8.91100775e+02  1.23227979e+03]
 [ 1.55830019e+02 -5.93348306e+02  1.03612796e+03]
 [-1.88922535e-01  5.50140592e-01  1.00000000e+00]]",4,"[[ 2.96809964e-03  4.12866342e-04 -3.62781699e+00]
 [ 2.50315888e-04 -1.27662605e-03  8.11948547e-01]
 [-8.20327703e-04  4.35408016e-04  1.53424249e+00]]","[[ 5.94009670e+02  5.68533719e+02  1.10369662e+03]
 [ 2.69777539e+02 -4.05339929e+02  8.52419821e+02]
 [ 2.41043569e-01  4.19016041e-01  1.00000000e+00]]",14
596,346728.883812,"[[ 1.48816878e-03  2.56178112e-04 -2.07554527e+00]
 [ 5.00878921e-04 -9.15939257e-04  2.94218993e-01]
 [ 1.13511030e-04  4.37593592e-04  4.27541124e-01]]","[[ 3.48903570e+02  6.82433457e+02  1.22416357e+03]
 [ 1.21195442e+02 -5.84590702e+02  9.90651634e+02]
 [-2.16677992e-01  4.17151498e-01  1.00000000e+00]]",5,"[[ 3.15522298e-03  3.67120732e-04 -3.79518355e+00]
 [ 1.54647154e-05 -1.29488186e-03  1.09536084e+00]
 [-1.04953540e-03  4.15263134e-04  1.80075191e+00]]","[[ 6.81106596e+02  5.46790289e+02  1.10286812e+03]
 [ 2.87796739e+02 -4.15170403e+02  8.59087164e+02]
 [ 3.30603070e-01  4.14427286e-01  1.00000000e+00]]",14
597,346728.926283,"[[ 1.50849632e-03  2.45395665e-04 -2.08419622e+00]
 [ 5.19074074e-04 -9.35685985e-04  2.86804417e-01]
 [ 1.33771655e-04  4.35204172e-04  4.08278429e-01]]","[[ 3.29360528e+02  6.54538006e+02  1.22153790e+03]
 [ 1.12785270e+02 -5.81400779e+02  9.84168929e+02]
 [-2.28137752e-01  4.05285708e-01  1.00000000e+00]]",5,"[[ 3.12297665e-03  3.49096806e-04 -3.73756052e+00]
 [ 8.65463633e-06 -1.29633913e-03  1.10417425e+00]
 [-1.03307371e-03  4.19463591e-04  1.77679967e+00]]","[[ 6.82839547e+02  5.40063745e+02  1.10075980e+03]
 [ 2.85346882e+02 -4.16573072e+02  8.59112327e+02]
 [ 3.29655034e-01  4.12349747e-01  1.00000000e+00]]",14
598,346728.96918899997,"[[ 1.51714057e-03  2.36718059e-04 -2.07665733e+00]
 [ 5.14964450e-04 -9.38279049e-04  2.94199427e-01]
 [ 1.38184654e-04  4.38871140e-04  4.01551071e-01]]","[[ 3.27346801e+02  6.51247359e+02  1.21576200e+03]
 [ 1.07499936e+02 -5.79895231e+02  9.80810172e+02]
 [-2.30139901e-01  4.09678623e-01  1.00000000e+00]]",5,"[[ 3.09996594e-03  3.32801127e-04 -3.69001646e+00]
 [-9.17550043e-06 -1.29445650e-03  1.12111940e+00]
 [-1.02379380e-03  4.24412341e-04  1.76004966e+00]]","[[ 6.86862522e+02  5.36655029e+02  1.09819608e+03]
 [ 2.82225812e+02 -4.18552689e+02  8.58308413e+02]
 [ 3.31482395e-01  4.13092333e-01  1.00000000e+00]]",14
599,346729.011354,"[[ 1.53613609e-03  2.32307578e-04 -2.08086036e+00]
 [ 5.11680693e-04 -9.49018998e-04  3.05328416e-01]
 [ 1.41424757e-04  4.38516343e-04  4.02653092e-01]]","[[ 3.27278700e+02  6.38065106e+02  1.20749567e+03]
 [ 1.03285271e+02 -5.78944071e+02  9.72773611e+02]
 [-2.27435456e-01  4.06400044e-01  1.00000000e+00]]",5,"[[ 3.08007842e-03  3.15894451e-04 -3.64257663e+00]
 [-1.37872883e-05 -1.29322965e-03  1.12148407e+00]
 [-1.00558473e-03  4.29036311e-04  1.73394557e+00]]","[[ 6.84498659e+02  5.30434269e+02  1.09488168e+03]
 [ 2.77424081e+02 -4.21667209e+02  8.55523703e+02]
 [ 3.28324261e-01  4.11954769e-01  1.00000000e+00]]",14
600,346729.05209899996,"[[ 1.60584662e-03  2.38725419e-04 -2.11320508e+00]
 [ 5.09467161e-04 -9.86740087e-04  3.28799435e-01]
 [ 1.54278757e-04  4.36965970e-04  4.07593447e-01]]","[[ 3.19933558e+02  5.98239353e+02  1.17613387e+03]
 [ 9.19768583e+01 -5.74709300e+02  9.40471591e+02]
 [-2.19703505e-01  3.89684339e-01  1.00000000e+00]]",5,"[[ 2.99518621e-03  2.81041876e-04 -3.47655147e+00]
 [-2.45662789e-05 -1.27424183e-03  1.10373720e+00]
 [-9.55312839e-04  4.46948176e-04  1.65524452e+00]]","[[ 6.83125640e+02  5.29972978e+02  1.08139343e+03]
 [ 2.66098243e+02 -4.29581524e+02  8.45342986e+02]
 [ 3.22409506e-01  4.21865566e-01  1.00000000e+00]]",14
601,346729.09204899997,"[[ 1.62997158e-03  2.49268919e-04 -2.10757328e+00]
 [ 3.84901102e-04 -1.02685951e-03  5.05625764e-01]
 [ 5.16924217e-05  4.13714438e-04  5.58155740e-01]]","[[ 4.42071599e+02  5.71321031e+02  1.15169228e+03]
 [ 1.06627223e+02 -5.75648999e+02  9.24092713e+02]
 [-1.19975427e-01  3.73769039e-01  1.00000000e+00]]",4,"[[ 2.94345580e-03  2.51099764e-04 -3.36456337e+00]
 [-5.07514704e-05 -1.26852133e-03  1.11919139e+00]
 [-9.37443917e-04  4.51272952e-04  1.62562664e+00]]","[[ 6.89905633e+02  5.17732565e+02  1.07145722e+03]
 [ 2.59782885e+02 -4.38277354e+02  8.39413052e+02]
 [ 3.25729682e-01  4.20224387e-01  1.00000000e+00]]",14
602,346729.130057,"[[ 1.65548036e-03  2.27358903e-04 -2.08530007e+00]
 [ 3.73013512e-04 -1.02674060e-03  5.16773508e-01]
 [ 5.30904293e-05  4.19140585e-04  5.56171661e-01]]","[[ 4.41367155e+02  5.60634690e+02  1.13393372e+03]
 [ 1.00878724e+02 -5.77981445e+02  9.15271211e+02]
 [-1.18155497e-01  3.82060359e-01  1.00000000e+00]]",4,"[[ 2.86803258e-03  2.08432142e-04 -3.22238320e+00]
 [-6.65859204e-05 -1.24430563e-03  1.11373339e+00]
 [-9.06475283e-04  4.64801656e-04  1.57365683e+00]]","[[ 6.96453803e+02  5.13602475e+02  1.06263626e+03]
 [ 2.54523647e+02 -4.47922443e+02  8.38199842e+02]
 [ 3.26001919e-01  4.28151188e-01  1.00000000e+00]]",14
603,346729.169765,"[[ 1.49677317e-03  1.17625291e-04 -1.81754863e+00]
 [ 4.40920297e-04 -8.22698446e-04  2.96645253e-01]
 [ 1.52119860e-04  5.11067602e-04  3.30888107e-01]]","[[ 3.30274550e+02  7.54183714e+02  1.13804344e+03]
 [ 7.85265149e+01 -6.01399472e+02  9.70503477e+02]
 [-2.73124582e-01  5.82158926e-01  1.00000000e+00]]",6,"[[ 2.77149039e-03  2.73231715e-04 -3.09897612e+00]
 [-1.16931848e-04 -1.23763744e-03  1.15669982e+00]
 [-9.11941632e-04  4.36364148e-04  1.57934124e+00]]","[[ 7.23744864e+02  5.24934972e+02  1.03566970e+03]
 [ 2.56070870e+02 -4.56437577e+02  8.36753162e+02]
 [ 3.47152922e-01  4.29218863e-01  1.00000000e+00]]",14
604,346729.209861,"[[ 1.50543935e-03  1.00839457e-04 -1.79645087e+00]
 [ 4.32298659e-04 -8.23047254e-04  3.08648333e-01]
 [ 1.54385281e-04  5.10873683e-04  3.31388818e-01]]","[[ 3.35580370e+02  7.41576891e+02  1.12848459e+03]
 [ 7.45401253e+01 -6.05182317e+02  9.67733877e+02]
 [-2.71250124e-01  5.87476558e-01  1.00000000e+00]]",6,"[[ 2.73230600e-03  2.41435128e-04 -3.01763745e+00]
 [-1.22234366e-04 -1.22647990e-03  1.15240934e+00]
 [-8.85441938e-04  4.42184667e-04  1.54236017e+00]]","[[ 7.22918662e+02  5.13827516e+02  1.03047708e+03]
 [ 2.50439684e+02 -4.64310598e+02  8.36907008e+02]
 [ 3.43215497e-01  4.28094209e-01  1.00000000e+00]]",14
605,346729.250914,"[[ 1.53004075e-03  8.36487720e-05 -1.78801579e+00]
 [ 3.38966941e-04 -8.43919585e-04  4.36881812e-01]
 [ 8.85191321e-05  4.84685770e-04  4.33095075e-01]]","[[ 4.37446305e+02  6.84194895e+02  1.11580257e+03]
 [ 8.19443013e+01 -6.22109521e+02  9.65852682e+02]
 [-1.81114052e-01  5.56375051e-01  1.00000000e+00]]",7,"[[ 2.70603135e-03  1.97740265e-04 -2.93874669e+00]
 [-2.16711675e-04 -1.21222127e-03  1.24171293e+00]
 [-9.20610322e-04  4.36840171e-04  1.57573676e+00]]","[[ 7.57561370e+02  4.92778633e+02  1.02453113e+03]
 [ 2.47618239e+02 -4.81412714e+02  8.41170747e+02]
 [ 3.73951562e-01  4.21363215e-01  1.00000000e+00]]",14
606,346729.29274299997,"[[ 1.52183104e-03  7.23354014e-05 -1.77055816e+00]
 [ 3.30893519e-04 -8.39284504e-04  4.45146460e-01]
 [ 8.59931521e-05  4.80586215e-04  4.37325400e-01]]","[[ 4.46494462e+02  6.78258876e+02  1.11729132e+03]
 [ 8.17936206e+01 -6.28497519e+02  9.70887600e+02]
 [-1.77680859e-01  5.57300411e-01  1.00000000e+00]]",7,"[[ 2.68886269e-03  1.83600036e-04 -2.91083121e+00]
 [-2.37406735e-04 -1.20881488e-03  1.26388495e+00]
 [-9.29082003e-04  4.32705011e-04  1.58689901e+00]]","[[ 7.68740002e+02  4.83631805e+02  1.02490292e+03]
 [ 2.48698030e+02 -4.87269970e+02  8.44269960e+02]
 [ 3.82261008e-01  4.16017502e-01  1.00000000e+00]]",14
607,346729.33359,"[[ 1.81539215e-03  1.25215880e-04 -2.12928615e+00]
 [ 3.94912675e-04 -1.12651564e-03  5.62967695e-01]
 [ 1.19582927e-04  3.57848869e-04  5.48801188e-01]]","[[ 3.91350598e+02  3.96598007e+02  1.11156017e+03]
 [ 7.13325418e+01 -5.97233464e+02  8.89412323e+02]
 [-1.31787468e-01  3.03011314e-01  1.00000000e+00]]",6,"[[ 2.69810251e-03  7.06447392e-05 -2.89199860e+00]
 [-2.18131983e-04 -1.17993261e-03  1.23465241e+00]
 [-9.05082023e-04  4.69583053e-04  1.54967792e+00]]","[[ 7.60151105e+02  4.63204458e+02  1.04954675e+03]
 [ 2.46018227e+02 -4.93563893e+02  8.52347574e+02]
 [ 3.69414252e-01  4.20091981e-01  1.00000000e+00]]",14
608,346729.37790099997,"[[ 2.10744820e-03  2.01826457e-04 -2.51616179e+00]
 [ 4.82147656e-04 -1.51392417e-03  6.87469169e-01]
 [ 1.61013304e-04  1.85931902e-04  6.69706285e-01]]","[[ 3.47252763e+02  1.83403570e+02  1.11639961e+03]
 [ 6.45428238e+01 -5.52494663e+02  8.09643341e+02]
 [-1.01406969e-01  1.09295628e-01  1.00000000e+00]]",5,"[[ 2.86017322e-03  3.75066198e-05 -3.08175015e+00]
 [-2.29830363e-04 -1.27532398e-03  1.31626348e+00]
 [-9.58442678e-04  4.33630710e-04  1.65792508e+00]]","[[ 7.37879557e+02  3.84312768e+02  1.06645565e+03]
 [ 2.41966187e+02 -4.91414848e+02  8.39911745e+02]
 [ 3.63280160e-01  3.50700000e-01  1.00000000e+00]]",14
628,346730.143237,"[[ 1.42390656e-03  6.84092442e-04 -1.84788172e+00]
 [ 2.99007327e-04 -6.71794172e-04  4.64958022e-01]
 [ 9.50280575e-05  4.34822031e-04  4.69589502e-01]]","[[ 4.45811917e+02  9.68669521e+02  7.95198843e+02]
 [ 8.28739313e+01 -7.27101089e+02  1.04604704e+03]
 [-1.66954438e-01  4.77244035e-01  1.00000000e+00]]",1,"[[ 1.63138589e-03  3.44342957e-04 -1.86454043e+00]
 [-1.90106837e-05 -4.83837266e-04  6.10147659e-01]
 [-4.45588202e-04  4.50159093e-04  8.41892130e-01]]","[[ 8.71257687e+02  1.44260298e+03  8.84073294e+02]
 [ 3.26873386e+02 -6.93214384e+02  1.22632311e+03]
 [ 2.86351553e-01  1.13418761e+00  1.00000000e+00]]",14
629,346730.179104,"[[ 1.59590751e-03  1.93590324e-04 -1.93156981e+00]
 [ 2.96986581e-04 -9.54681779e-04  5.70443133e-01]
 [ 6.65868960e-05  3.77280036e-04  5.72868442e-01]]","[[ 4.82028137e+02  5.31058399e+02  1.09646881e+03]
 [ 8.35823656e+01 -6.59589586e+02  9.38616067e+02]
 [-1.11073871e-01  3.72665758e-01  1.00000000e+00]]",4,"[[ 2.52331207e-03  1.27824075e-04 -2.74916545e+00]
 [-1.68409973e-04 -1.07096912e-03  1.11800092e+00]
 [-8.21807146e-04  4.56047182e-04  1.45760865e+00]]","[[ 7.72480894e+02  5.37165432e+02  1.04494875e+03]
 [ 2.51152503e+02 -5.29201973e+02  8.79596917e+02]
 [ 3.56949670e-01  4.68429889e-01  1.00000000e+00]]",14
630,346730.219336,"[[ 1.77558259e-03  1.70720165e-04 -2.08509131e+00]
 [ 3.50769616e-04 -1.10952258e-03  6.03584626e-01]
 [ 1.26747377e-04  3.14080400e-04  5.82999619e-01]]","[[ 4.12045904e+02  3.71645921e+02  1.08890907e+03]
 [ 6.30542094e+01 -6.40141424e+02  8.88256681e+02]
 [-1.23550388e-01  2.64066603e-01  1.00000000e+00]]",6,"[[ 2.48440099e-03  8.86171080e-05 -2.65739579e+00]
 [-2.68672369e-04 -1.07018196e-03  1.21577998e+00]
 [-8.73077521e-04  4.57885718e-04  1.50579945e+00]]","[[ 8.22848980e+02  5.12427965e+02  1.03840904e+03]
 [ 2.49303754e+02 -5.39249685e+02  8.75354094e+02]
 [ 4.01287383e-01  4.61086679e-01  1.00000000e+00]]",14
631,346730.260718,"[[ 1.49665784e-03  6.06113394e-05 -1.68186226e+00]
 [ 2.79633030e-04 -8.20683369e-04  4.86637163e-01]
 [ 1.08633593e-04  4.41778130e-04  4.56911866e-01]]","[[ 4.73780016e+02  6.18924459e+02  1.08476300e+03]
 [ 6.01514884e+01 -6.95892872e+02  9.62579183e+02]
 [-1.70803263e-01  5.25690579e-01  1.00000000e+00]]",7,"[[ 2.45726049e-03  1.15916766e-04 -2.57815748e+00]
 [-2.86366432e-04 -1.10468468e-03  1.23053529e+00]
 [-8.48886635e-04  4.34145320e-04  1.48646902e+00]]","[[ 8.11661498e+02  4.81706661e+02  1.00899117e+03]
 [ 2.30824361e+02 -5.46032279e+02  8.52364577e+02]
 [ 3.96104643e-01  4.34567888e-01  1.00000000e+00]]",14
632,346730.30382699997,"[[ 1.51118634e-03  5.34414622e-05 -1.67795801e+00]
 [ 2.73803362e-04 -8.26768560e-04  4.92287997e-01]
 [ 1.09949417e-04  4.39435801e-04  4.63272309e-01]]","[[ 4.74154999e+02  6.02921191e+02  1.07669140e+03]
 [ 5.75291079e+01 -6.99808252e+02  9.52007322e+02]
 [-1.67101322e-01  5.20708796e-01  1.00000000e+00]]",7,"[[ 2.42551421e-03  9.53014825e-05 -2.51917340e+00]
 [-2.84484207e-04 -1.09124094e-03  1.21148504e+00]
 [-8.32806793e-04  4.42841747e-04  1.46163308e+00]]","[[ 8.13636284e+02  4.79019279e+02  1.00529073e+03]
 [ 2.26407409e+02 -5.52438185e+02  8.48113072e+02]
 [ 3.94995968e-01  4.40311054e-01  1.00000000e+00]]",14
633,346730.34593999997,"[[ 1.52445407e-03  5.00310122e-05 -1.67589169e+00]
 [ 2.71138711e-04 -8.29662668e-04  4.95289719e-01]
 [ 1.09937208e-04  4.37322228e-04  4.68804566e-01]]","[[ 4.73697977e+02  5.91669458e+02  1.06828888e+03]
 [ 5.68392160e+01 -7.03184031e+02  9.46100407e+02]
 [-1.64106946e-01  5.17212366e-01  1.00000000e+00]]",7,"[[ 2.40200756e-03  8.42027143e-05 -2.47472244e+00]
 [-2.80003879e-04 -1.08064566e-03  1.19499653e+00]
 [-8.19263703e-04  4.46529656e-04  1.44174058e+00]]","[[ 8.13179104e+02  4.76814830e+02  1.00059645e+03]
 [ 2.23675185e+02 -5.58142408e+02  8.46554683e+02]
 [ 3.92810279e-01  4.43813699e-01  1.00000000e+00]]",14
634,346730.389316,"[[ 1.53453722e-03  4.66284630e-05 -1.67341005e+00]
 [ 2.72390555e-04 -8.31239454e-04  4.95064168e-01]
 [ 1.10624092e-04  4.37274233e-04  4.69956561e-01]]","[[ 4.71272089e+02  5.85011691e+02  1.06182819e+03]
 [ 5.68559071e+01 -7.03490712e+02  9.43526121e+02]
 [-1.63835717e-01  5.16860483e-01  1.00000000e+00]]",7,"[[ 2.38967636e-03  7.76562029e-05 -2.44706438e+00]
 [-2.73172287e-04 -1.07686528e-03  1.18334483e+00]
 [-8.07919798e-04  4.47515620e-04  1.42647051e+00]]","[[ 8.09390168e+02  4.72494063e+02  9.96520037e+02]
 [ 2.21921281e+02 -5.61006741e+02  8.46088357e+02]
 [ 3.88798154e-01  4.43610003e-01  1.00000000e+00]]",14
635,346730.431631,"[[ 1.54393466e-03  3.83989527e-05 -1.66207064e+00]
 [ 2.67670836e-04 -8.35112021e-04  5.02486324e-01]
 [ 1.10278651e-04  4.40105733e-04  4.70486626e-01]]","[[ 4.72482936e+02  5.76740428e+02  1.05315605e+03]
 [ 5.42628845e+01 -6.99958332e+02  9.39257805e+02]
 [-1.61505520e-01  5.19575913e-01  1.00000000e+00]]",7,"[[ 2.36755869e-03  6.54261595e-05 -2.40125348e+00]
 [-2.71864109e-04 -1.07412176e-03  1.17677060e+00]
 [-7.91261916e-04  4.51934582e-04  1.40227130e+00]]","[[ 8.07059088e+02  4.66072822e+02  9.90887175e+02]
 [ 2.17762401e+02 -5.62294412e+02  8.44768239e+02]
 [ 3.85218437e-01  4.44212159e-01  1.00000000e+00]]",14
636,346730.472991,"[[ 1.54399807e-03  3.19974029e-05 -1.65417356e+00]
 [ 2.65401884e-04 -8.36244444e-04  5.04277606e-01]
 [ 1.12344067e-04  4.41577376e-04  4.68113397e-01]]","[[ 4.72537893e+02  5.73556647e+02  1.05194151e+03]
 [ 5.20028294e+01 -6.99112363e+02  9.36884988e+02]
 [-1.62460853e-01  5.21831929e-01  1.00000000e+00]]",7,"[[ 2.35659298e-03  5.59115513e-05 -2.38089256e+00]
 [-2.71705034e-04 -1.07169359e-03  1.17299200e+00]
 [-7.83186973e-04  4.56281026e-04  1.39073867e+00]]","[[ 8.06921890e+02  4.63725192e+02  9.90299915e+02]
 [ 2.15428314e+02 -5.62757627e+02  8.43452401e+02]
 [ 3.83734826e-01  4.45776890e-01  1.00000000e+00]]",14
637,346730.515663,"[[ 1.54256337e-03  2.93524883e-05 -1.64897966e+00]
 [ 2.62964826e-04 -8.36017495e-04  5.05415243e-01]
 [ 1.13765665e-04  4.41146303e-04  4.67851531e-01]]","[[ 4.73352791e+02  5.71307737e+02  1.05119136e+03]
 [ 5.05111762e+01 -7.00892493e+02  9.35197650e+02]
 [-1.62731355e-01  5.21962441e-01  1.00000000e+00]]",7,"[[ 2.34702616e-03  5.03747984e-05 -2.36631238e+00]
 [-2.71742086e-04 -1.06729362e-03  1.16848436e+00]
 [-7.77735542e-04  4.58894192e-04  1.38334218e+00]]","[[ 8.07875996e+02  4.63847475e+02  9.90129902e+02]
 [ 2.13890108e+02 -5.64519711e+02  8.42715046e+02]
 [ 3.83246428e-01  4.48049293e-01  1.00000000e+00]]",14
638,346730.558015,"[[ 1.54125074e-03  3.01098018e-05 -1.64624890e+00]
 [ 2.61178639e-04 -8.35694510e-04  5.06475170e-01]
 [ 1.14034347e-04  4.39861263e-04  4.69373232e-01]]","[[ 4.74605675e+02  5.69693590e+02  1.04987541e+03]
 [ 5.00314500e+01 -7.03114169e+02  9.34169353e+02]
 [-1.62191280e-01  5.20498473e-01  1.00000000e+00]]",7,"[[ 2.33691299e-03  4.95812413e-05 -2.35406421e+00]
 [-2.72989878e-04 -1.06277285e-03  1.16572815e+00]
 [-7.76021020e-04  4.59681162e-04  1.38046089e+00]]","[[ 8.10899126e+02  4.65801686e+02  9.89459735e+02]
 [ 2.13668911e+02 -5.66466645e+02  8.42715978e+02]
 [ 3.84694124e-01  4.50477046e-01  1.00000000e+00]]",14
639,346730.601238,"[[ 1.54031125e-03  3.19370925e-05 -1.64275181e+00]
 [ 2.61686720e-04 -8.35246379e-04  5.05551685e-01]
 [ 1.16138817e-04  4.37777581e-04  4.69784630e-01]]","[[ 4.73941285e+02  5.66966733e+02  1.04715413e+03]
 [ 4.95963994e+01 -7.06157993e+02  9.33350967e+02]
 [-1.63383744e-01  5.17882616e-01  1.00000000e+00]]",7,"[[ 2.32472103e-03  4.99321323e-05 -2.33851124e+00]
 [-2.69246428e-04 -1.05788808e-03  1.15783028e+00]
 [-7.69291157e-04  4.59108865e-04  1.37286846e+00]]","[[ 8.11133481e+02  4.66987429e+02  9.87824121e+02]
 [ 2.13041901e+02 -5.69347999e+02  8.43059089e+02]
 [ 3.83276624e-01  4.52076825e-01  1.00000000e+00]]",14
640,346730.642788,"[[ 1.53621009e-03  3.20502409e-05 -1.63768551e+00]
 [ 2.59403821e-04 -8.33976858e-04  5.06547616e-01]
 [ 1.16241056e-04  4.37453555e-04  4.70231854e-01]]","[[ 4.75970680e+02  5.67270326e+02  1.04659190e+03]
 [ 4.89332337e+01 -7.07837963e+02  9.32924633e+02]
 [-1.63181951e-01  5.18268019e-01  1.00000000e+00]]",7,"[[ 2.31472725e-03  4.89170427e-05 -2.32725317e+00]
 [-2.70629461e-04 -1.05379827e-03  1.15579832e+00]
 [-7.67605348e-04  4.60458086e-04  1.36983904e+00]]","[[ 8.14392703e+02  4.69333449e+02  9.87592814e+02]
 [ 2.12891388e+02 -5.70643844e+02  8.43165744e+02]
 [ 3.84793116e-01  4.54812879e-01  1.00000000e+00]]",14
641,346730.684482,"[[ 1.53268182e-03  3.03005763e-05 -1.63338384e+00]
 [ 2.58806022e-04 -8.32871583e-04  5.05461598e-01]
 [ 1.18266823e-04  4.36069336e-04  4.69586912e-01]]","[[ 4.76126289e+02  5.65645310e+02  1.04727154e+03]
 [ 4.80800907e+01 -7.10778885e+02  9.32318733e+02]
 [-1.64562075e-01  5.17586407e-01  1.00000000e+00]]",7,"[[ 2.30698314e-03  4.50556379e-05 -2.31797950e+00]
 [-2.70495343e-04 -1.04963579e-03  1.15211073e+00]
 [-7.64898710e-04  4.61827795e-04  1.36665960e+00]]","[[ 8.16240286e+02  4.69879572e+02  9.88303856e+02]
 [ 2.12332191e+02 -5.72713408e+02  8.42939185e+02]
 [ 3.85085089e-01  4.56518397e-01  1.00000000e+00]]",14
642,346730.725462,"[[ 1.52856720e-03  3.30084960e-05 -1.63132885e+00]
 [ 2.55721299e-04 -8.33857238e-04  5.06657124e-01]
 [ 1.20378265e-04  4.31284278e-04  4.73389910e-01]]","[[ 4.77965712e+02  5.60534358e+02  1.04717173e+03]
 [ 4.68146060e+01 -7.17030828e+02  9.28745597e+02]
 [-1.64192529e-01  5.10716355e-01  1.00000000e+00]]",7,"[[ 2.29026862e-03  4.31274500e-05 -2.30150225e+00]
 [-2.72408340e-04 -1.04091571e-03  1.14553443e+00]
 [-7.63180838e-04  4.63608662e-04  1.36462288e+00]]","[[ 8.22659890e+02  4.74595585e+02  9.89055673e+02]
 [ 2.11832592e+02 -5.77048401e+02  8.41669895e+02]
 [ 3.88115168e-01  4.61465875e-01  1.00000000e+00]]",14
643,346730.764822,"[[ 1.52797049e-03  3.48022683e-05 -1.63017877e+00]
 [ 2.54877180e-04 -8.32547571e-04  5.06037834e-01]
 [ 1.20306879e-04  4.28928287e-04  4.76156956e-01]]","[[ 4.78913029e+02  5.58792493e+02  1.04575540e+03]
 [ 4.72152446e+01 -7.21070301e+02  9.27967420e+02]
 [-1.63535332e-01  5.08363607e-01  1.00000000e+00]]",7,"[[ 2.28122931e-03  4.30188380e-05 -2.29097187e+00]
 [-2.70887335e-04 -1.03478522e-03  1.13894752e+00]
 [-7.61117023e-04  4.63781488e-04  1.36181768e+00]]","[[ 8.24806320e+02  4.77278838e+02  9.88394081e+02]
 [ 2.12000092e+02 -5.80230666e+02  8.41917790e+02]
 [ 3.88783625e-01  4.64353857e-01  1.00000000e+00]]",14
644,346730.804869,"[[ 1.52845221e-03  3.54924102e-05 -1.63035951e+00]
 [ 2.55384402e-04 -8.32886098e-04  5.05614425e-01]
 [ 1.20495671e-04  4.26645591e-04  4.78339745e-01]]","[[ 4.78999371e+02  5.55782105e+02  1.04513525e+03]
 [ 4.77627326e+01 -7.23482844e+02  9.27528587e+02]
 [-1.63262850e-01  5.05292379e-01  1.00000000e+00]]",7,"[[ 2.27681980e-03  4.26958407e-05 -2.28569514e+00]
 [-2.70115103e-04 -1.03264784e-03  1.13642951e+00]
 [-7.61049770e-04  4.62817626e-04  1.36229022e+00]]","[[ 8.26085200e+02  4.77010799e+02  9.88107934e+02]
 [ 2.12386711e+02 -5.82214825e+02  8.42035976e+02]
 [ 3.89341146e-01  4.64283036e-01  1.00000000e+00]]",14
645,346730.845358,"[[ 1.52983522e-03  3.50098284e-05 -1.63095983e+00]
 [ 2.54140201e-04 -8.35034517e-04  5.07284567e-01]
 [ 1.20632532e-04  4.25083028e-04  4.80525669e-01]]","[[ 4.79564293e+02  5.52034436e+02  1.04492138e+03]
 [ 4.73629031e+01 -7.24423963e+02  9.25519940e+02]
 [-1.62289398e-01  5.02256249e-01  1.00000000e+00]]",7,"[[ 2.27403969e-03  4.03110050e-05 -2.28125904e+00]
 [-2.70385447e-04 -1.03181371e-03  1.13490197e+00]
 [-7.60097020e-04  4.63565424e-04  1.36135076e+00]]","[[ 8.26706664e+02  4.76299287e+02  9.88267749e+02]
 [ 2.11753020e+02 -5.83085304e+02  8.40935481e+02]
 [ 3.89477796e-01  4.64488561e-01  1.00000000e+00]]",14
646,346730.886856,"[[ 1.52975370e-03  3.55569128e-05 -1.63066422e+00]
 [ 2.52889151e-04 -8.35707061e-04  5.07749248e-01]
 [ 1.19817355e-04  4.23342138e-04  4.83836145e-01]]","[[ 4.81037994e+02  5.49574915e+02  1.04449657e+03]
 [ 4.77853689e+01 -7.26673125e+02  9.23638360e+02]
 [-1.60935187e-01  4.99720296e-01  1.00000000e+00]]",7,"[[ 2.26804271e-03  3.86819725e-05 -2.27410906e+00]
 [-2.69863286e-04 -1.02850361e-03  1.13075710e+00]
 [-7.60105038e-04  4.64612086e-04  1.36093001e+00]]","[[ 8.28973536e+02  4.77649437e+02  9.88346739e+02]
 [ 2.11962041e+02 -5.84814251e+02  8.40092914e+02]
 [ 3.90634955e-01  4.66427741e-01  1.00000000e+00]]",14
647,346730.927881,"[[ 1.53242616e-03  3.51670875e-05 -1.63409285e+00]
 [ 2.52617516e-04 -8.38937130e-04  5.05945947e-01]
 [ 1.20382960e-04  4.19625728e-04  4.89020696e-01]]","[[ 4.80933882e+02  5.42996234e+02  1.04528066e+03]
 [ 4.83802706e+01 -7.30869168e+02  9.17830577e+02]
 [-1.59907037e-01  4.93484254e-01  1.00000000e+00]]",7,"[[ 2.26035076e-03  3.23155380e-05 -2.26453800e+00]
 [-2.65186555e-04 -1.02225101e-03  1.11788290e+00]
 [-7.58522069e-04  4.68991323e-04  1.35842050e+00]]","[[ 8.30956032e+02  4.80412748e+02  9.89889589e+02]
 [ 2.11853974e+02 -5.87645521e+02  8.36758755e+02]
 [ 3.90851590e-01  4.71138591e-01  1.00000000e+00]]",14
