world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
503,346725.096986,"[[ 2.58000753e-03  1.31357582e-03 -8.35372284e-02]
 [ 1.97397144e-04 -1.09683659e-03  9.12055633e-01]
 [ 2.01588497e-04  5.64019912e-04  6.39557369e-01]]","[[ 3.93606754e+02  2.87207104e+02 -3.58166524e+02]
 [-1.86501984e+01 -5.39600494e+02  7.67073773e+02]
 [-1.07617415e-01  3.85341154e-01  1.00000000e+00]]",6,"[[ 6.40861032e-03  2.86339970e-03 -1.38205039e+00]
 [ 1.42530184e-03 -1.48750224e-03  9.69924397e-01]
 [ 1.76214515e-03  1.25321642e-03  3.39863967e-01]]","[[ 1.26419102e+02  1.98704896e+02 -5.29951906e+01]
 [-8.99615130e+01 -3.38873116e+02  6.01269854e+02]
 [-3.23740008e-01  2.19306812e-01  1.00000000e+00]]",14
504,346725.132087,"[[ 3.18652091e-03  1.13371202e-03 -8.35221785e-02]
 [ 2.98370674e-04 -1.52779180e-03  1.10974490e+00]
 [ 2.98303470e-04  3.99564478e-04  7.91482746e-01]]","[[ 3.17411226e+02  1.78750962e+02 -2.17133086e+02]
 [-1.82240595e+01 -4.89184473e+02  6.83966724e+02]
 [-1.10429676e-01  1.79585351e-01  1.00000000e+00]]",5,"[[ 6.35193436e-03  2.83400772e-03 -1.39986260e+00]
 [ 1.47171071e-03 -1.43898311e-03  9.31466560e-01]
 [ 1.79795859e-03  1.29437737e-03  3.08809832e-01]]","[[ 1.23959193e+02  2.01869616e+02 -4.69834718e+01]
 [-9.16718779e+01 -3.36441965e+02  5.99256848e+02]
 [-3.37474656e-01  2.34868354e-01  1.00000000e+00]]",14
505,346725.168534,"[[ 4.31855443e-03  2.47576037e-05  1.26549872e-02]
 [ 4.91635827e-04 -2.77243420e-03  1.53433825e+00]
 [ 4.71466634e-04 -2.08104134e-04  1.11781980e+00]]","[[ 2.31936690e+02  2.52881879e+00 -6.09688539e+00]
 [-1.45037856e+01 -4.02283454e+02  5.52345229e+02]
 [-1.00524886e-01 -7.59595629e-02  1.00000000e+00]]",4,"[[ 7.22844396e-03  1.86865247e-03 -1.37964463e+00]
 [ 1.71272968e-03 -2.34969091e-03  1.18699139e+00]
 [ 2.05338821e-03  7.46500359e-04  4.91160590e-01]]","[[ 1.01072797e+02  9.64926171e+01  5.07138318e+01]
 [-7.90745831e+01 -3.16236781e+02  5.42135340e+02]
 [-3.02370522e-01  7.72335354e-02  1.00000000e+00]]",14
506,346725.205069,"[[ 4.32982640e-03  4.17456190e-05 -1.91817914e-02]
 [ 4.90352537e-04 -2.76825683e-03  1.52146525e+00]
 [ 4.71157408e-04 -2.05648723e-04  1.11340395e+00]]","[[ 2.30649323e+02  3.54265429e+00 -8.67392470e-01]
 [-1.42330059e+01 -4.02270996e+02  5.49457662e+02]
 [-1.00232389e-01 -7.57996816e-02  1.00000000e+00]]",4,"[[ 7.16677565e-03  1.88608617e-03 -1.39570371e+00]
 [ 1.68460502e-03 -2.33591473e-03  1.17331569e+00]
 [ 2.02492157e-03  7.51678409e-04  4.87467219e-01]]","[[ 1.01446370e+02  9.88300609e+01  5.25783352e+01]
 [-7.80530230e+01 -3.17284248e+02  5.40212106e+02]
 [-3.01046236e-01  7.87183131e-02  1.00000000e+00]]",14
507,346725.241183,"[[ 1.73381152e-03  4.19418010e-05 -1.75302426e-02]
 [ 1.74338349e-04 -4.40736379e-04  5.52191607e-01]
 [ 1.85181510e-04  4.85322262e-04  3.99492716e-01]]","[[ 5.75607901e+02  3.27470881e+01 -2.00056740e+01]
 [-4.22685903e+01 -9.02037758e+02  1.24497064e+03]
 [-2.15468390e-01  1.08065763e+00  1.00000000e+00]]",2,"[[ 3.28435939e-03  6.19411698e-04 -6.07307447e-01]
 [ 9.11457868e-04 -3.69956925e-04  4.02813223e-01]
 [ 1.08014973e-03  8.49206232e-04  1.19635287e-01]]","[[ 2.17084119e+02  3.31433908e+02 -1.39520566e+01]
 [-1.83214709e+02 -5.89393780e+02  1.05443765e+03]
 [-6.59473334e-01  1.19127580e+00  1.00000000e+00]]",14
508,346725.279256,"[[ 1.77602533e-03  4.29417690e-05 -2.62733661e-02]
 [ 1.83453539e-04 -4.59599541e-04  5.64224621e-01]
 [ 1.94517297e-04  4.87923764e-04  4.06743985e-01]]","[[ 5.60874284e+02  3.67483320e+01 -1.47470116e+01]
 [-4.26297706e+01 -8.82738117e+02  1.22175759e+03]
 [-2.17089065e-01  1.04134476e+00  1.00000000e+00]]",2,"[[ 3.32826621e-03  6.25124120e-04 -6.22589288e-01]
 [ 9.30632887e-04 -3.84647455e-04  4.08547740e-01]
 [ 1.09945229e-03  8.53676523e-04  1.20332374e-01]]","[[ 2.12169431e+02  3.25844384e+02 -8.54775312e+00]
 [-1.81094996e+02 -5.82718993e+02  1.04145475e+03]
 [-6.53802612e-01  1.15682227e+00  1.00000000e+00]]",14
509,346725.320577,"[[ 3.03603749e-03  8.20367327e-05 -6.56450388e-02]
 [ 5.04147561e-04 -1.48664192e-03  1.06383819e+00]
 [ 1.58745243e-04  3.08003822e-04  7.78996895e-01]]","[[ 3.26191348e+02  1.84693487e+01  2.26502212e+00]
 [ 4.91453461e+01 -5.21527561e+02  7.16366252e+02]
 [-8.59031398e-02  2.02440551e-01  1.00000000e+00]]",1,"[[ 5.77826271e-03  1.01493201e-03 -1.08647798e+00]
 [ 1.38399117e-03 -1.65080821e-03  9.62540745e-01]
 [ 1.09778531e-03  5.95263520e-04  5.33754605e-01]]","[[ 1.32873133e+02  1.08600506e+02  7.46247819e+01]
 [-2.90540121e+01 -3.90817321e+02  6.45635744e+02]
 [-2.40881069e-01  2.12493257e-01  1.00000000e+00]]",14
510,346725.359973,"[[ 3.18585562e-03  9.45052672e-05 -9.59308683e-02]
 [ 5.24619515e-04 -1.62639452e-03  1.12059781e+00]
 [ 1.63918645e-04  2.59643848e-04  8.18730519e-01]]","[[ 3.10174641e+02  1.95529486e+01  9.58109060e+00]
 [ 4.69954836e+01 -5.01637030e+02  6.92097899e+02]
 [-7.70039634e-02  1.55169342e-01  1.00000000e+00]]",1,"[[ 6.00403767e-03  1.05188807e-03 -1.15281202e+00]
 [ 1.40991520e-03 -1.82682176e-03  1.02960112e+00]
 [ 1.10923541e-03  5.27079992e-04  5.78385464e-01]]","[[ 1.28442739e+02  9.76615404e+01  8.21561119e+01]
 [-2.62296682e+01 -3.81595305e+02  6.27009321e+02]
 [-2.22426233e-01  1.60449420e-01  1.00000000e+00]]",14
511,346725.404588,"[[ 2.86585218e-03  1.28310462e-03 -2.61471094e-01]
 [ 9.27919586e-05 -1.12841182e-03  8.90494965e-01]
 [-1.25280651e-04  4.17141712e-04  6.47811951e-01]]","[[ 3.28805990e+02  2.80436183e+02 -2.52779756e+02]
 [ 5.12011504e+01 -5.43936104e+02  7.68371102e+02]
 [ 3.06182884e-02  4.04487235e-01  1.00000000e+00]]",2,"[[ 6.28666275e-03  2.08054451e-03 -1.42696214e+00]
 [ 8.80571225e-04 -1.63739062e-03  1.01079733e+00]
 [ 7.26326300e-04  6.88966483e-04  5.53565730e-01]]","[[ 1.32181803e+02  1.76058400e+02  1.92552885e+01]
 [-2.03462728e+01 -3.72472316e+02  6.27677338e+02]
 [-1.48111083e-01  2.32574180e-01  1.00000000e+00]]",14
512,346725.446155,"[[ 3.09623521e-03  1.41032175e-04 -1.56722896e-01]
 [ 5.39176692e-04 -1.56566049e-03  1.07482740e+00]
 [ 1.70048972e-04  2.90135771e-04  7.95679061e-01]]","[[ 3.16349679e+02  3.20262092e+01  1.90486233e+01]
 [ 5.00108842e+01 -5.05770645e+02  6.93060836e+02]
 [-8.58447676e-02  1.77579302e-01  1.00000000e+00]]",1,"[[ 5.66834957e-03  1.06891551e-03 -1.15551343e+00]
 [ 1.38277827e-03 -1.72329281e-03  9.68306967e-01]
 [ 1.07850708e-03  5.73058086e-04  5.47201241e-01]]","[[ 1.33189067e+02  1.10888763e+02  8.50279389e+01]
 [-2.55788977e+01 -3.86612277e+02  6.30120284e+02]
 [-2.35721612e-01  1.86324459e-01  1.00000000e+00]]",14
513,346725.487521,"[[ 2.82761666e-03  1.29006509e-03 -2.84962594e-01]
 [ 1.06722468e-04 -1.13391531e-03  8.84140016e-01]
 [-1.10384303e-04  4.24058626e-04  6.52123727e-01]]","[[ 3.33252001e+02  2.87719900e+02 -2.44463306e+02]
 [ 4.99980848e+01 -5.42022716e+02  7.56714619e+02]
 [ 2.38968004e-02  4.01164930e-01  1.00000000e+00]]",2,"[[ 6.08344148e-03  2.09764612e-03 -1.42507189e+00]
 [ 8.71507621e-04 -1.61765537e-03  9.89134899e-01]
 [ 7.35949509e-04  7.10419680e-04  5.43515386e-01]]","[[ 1.35565851e+02  1.84462867e+02  1.97463098e+01]
 [-2.17906393e+01 -3.73229512e+02  6.22100344e+02]
 [-1.55081391e-01  2.38069128e-01  1.00000000e+00]]",14
514,346725.530835,"[[ 2.81996061e-03  1.30168406e-03 -2.96389736e-01]
 [ 1.28534524e-04 -1.14741008e-03  8.85498163e-01]
 [-1.00379363e-04  4.25970059e-04  6.58688870e-01]]","[[ 3.32939881e+02  2.89059293e+02 -2.38779669e+02]
 [ 5.09996800e+01 -5.37098254e+02  7.44987993e+02]
 [ 1.77564206e-02  3.91388673e-01  1.00000000e+00]]",2,"[[ 6.00121071e-03  2.11802052e-03 -1.42725237e+00]
 [ 8.94170053e-04 -1.61937092e-03  9.79086364e-01]
 [ 7.47148234e-04  7.19574796e-04  5.41528139e-01]]","[[ 1.36191274e+02  1.87217701e+02  2.04551158e+01]
 [-2.12972095e+01 -3.71699320e+02  6.15903808e+02]
 [-1.59604144e-01  2.35603801e-01  1.00000000e+00]]",14
515,346725.57136299997,"[[ 2.01482825e-03  7.48593193e-04 -2.01635826e-01]
 [-7.42307501e-04 -9.24031280e-04  8.40594447e-01]
 [-6.75723730e-04  8.60271593e-05  6.69137080e-01]]","[[ 5.28772057e+02  3.96804498e+02 -3.39141670e+02]
 [ 5.45940914e+01 -9.27927883e+02  1.18214813e+03]
 [ 5.26958171e-01  5.20008867e-01  1.00000000e+00]]",3,"[[ 0.00155028 -0.00097177 -0.14983163]
 [ 0.00106347 -0.00049188  0.06254211]
 [ 0.00065474 -0.00115565  0.2316507 ]]","[[-1.53810408e+02  1.47015434e+03 -4.96403505e+02]
 [-7.58230932e+02  1.68779464e+03 -9.46102113e+02]
 [-3.34790229e+00  4.26476859e+00  1.00000000e+00]]",14
516,346725.614275,"[[ 2.44751461e-03  8.94575174e-04 -2.44395077e-01]
 [-5.51444724e-04 -1.08773498e-03  9.39048508e-01]
 [-5.09093157e-04  1.17283045e-04  7.48228432e-01]]","[[ 4.26018861e+02  3.21821010e+02 -2.64743518e+02]
 [ 3.01790707e+01 -7.86965679e+02  9.97522322e+02]
 [ 2.85131899e-01  3.42321401e-01  1.00000000e+00]]",3,"[[ 1.01119434e-03 -8.74162455e-04 -5.94801239e-02]
 [ 6.35963799e-04 -3.89915085e-04  9.87355677e-02]
 [ 2.62900077e-04 -1.06959560e-03  2.67203509e-01]]","[[ 8.78687820e+00  1.83846823e+03 -6.77384665e+02]
 [-8.90622038e+02  1.76815246e+03 -8.51612492e+02]
 [-3.57373855e+00  5.26892275e+00  1.00000000e+00]]",14
517,346725.655456,"[[ 2.67857169e-03  1.05851724e-03 -2.53027204e-01]
 [-5.31264385e-05 -1.21422031e-03  9.62469675e-01]
 [-2.33188498e-04  2.00557925e-04  7.87156199e-01]]","[[ 3.59437210e+02  2.76572608e+02 -2.22630980e+02]
 [ 5.71370474e+01 -6.41226826e+02  8.02405677e+02]
 [ 9.19224619e-02  2.45309219e-01  1.00000000e+00]]",4,"[[ 4.94956106e-03  1.49973743e-03 -1.14581320e+00]
 [ 1.34443886e-04 -1.57253940e-03  1.08738470e+00]
 [ 1.60099355e-04  3.90309921e-04  7.25962971e-01]]","[[ 1.96120274e+02  1.92357435e+02  2.14207448e+01]
 [-9.57898649e+00 -4.72966452e+02  6.93314639e+02]
 [-3.81010561e-02  2.11866450e-01  1.00000000e+00]]",14
518,346725.69589,"[[ 2.65898660e-03  1.05232218e-03 -2.50433854e-01]
 [-4.97884763e-05 -1.21272923e-03  9.61910605e-01]
 [-2.36384490e-04  1.97264196e-04  7.88928051e-01]]","[[ 3.61418941e+02  2.77283207e+02 -2.23353852e+02]
 [ 5.92960762e+01 -6.42622310e+02  8.02348147e+02]
 [ 9.34645932e-02  2.43763449e-01  1.00000000e+00]]",4,"[[ 4.91979328e-03  1.49172584e-03 -1.13892696e+00]
 [ 1.39912196e-04 -1.57125124e-03  1.08621785e+00]
 [ 1.53806037e-04  3.85593636e-04  7.29426388e-01]]","[[ 1.97123347e+02  1.92376666e+02  2.13128111e+01]
 [-8.18890169e+00 -4.74093515e+02  6.93205353e+02]
 [-3.72363448e-02  2.10053752e-01  1.00000000e+00]]",14
519,346725.736793,"[[ 1.76071021e-03  6.91846211e-04 -1.75608780e-01]
 [-7.25445565e-04 -8.45927366e-04  7.76837760e-01]
 [-6.86277909e-04  7.90466853e-05  6.30451707e-01]]","[[ 6.02228870e+02  4.55737139e+02 -3.93808342e+02]
 [ 7.67244787e+01 -1.00201526e+03  1.25604670e+03]
 [ 6.45936159e-01  6.21726156e-01  1.00000000e+00]]",3,"[[ 0.00100317 -0.00087255 -0.06148953]
 [ 0.00062251 -0.00038683  0.09923782]
 [ 0.00028263 -0.00106122  0.25814418]]","[[ 3.51710546e+01  1.87278718e+03 -7.11573932e+02]
 [-8.55169061e+02  1.78152107e+03 -8.88566266e+02]
 [-3.55408550e+00  5.27336015e+00  1.00000000e+00]]",14
520,346725.777709,"[[ 2.75040095e-03  1.20579081e-03 -2.57555393e-01]
 [ 2.06025353e-04 -1.31435327e-03  1.00910022e+00]
 [ 4.53348711e-05  2.74207150e-04  8.09552794e-01]]","[[ 3.47034538e+02  2.70944995e+02 -2.27323084e+02]
 [ 3.13299900e+01 -5.79349351e+02  7.32121204e+02]
 [-3.00458148e-02  1.81061049e-01  1.00000000e+00]]",5,"[[ 5.45914753e-03  1.82767518e-03 -1.26957845e+00]
 [ 9.66700137e-04 -1.88498118e-03  1.11181995e+00]
 [ 1.00662746e-03  5.01837211e-04  6.66147302e-01]]","[[ 1.50418598e+02  1.53818627e+02  2.99477181e+01]
 [-3.94140958e+01 -4.07606012e+02  6.05189285e+02]
 [-1.97607992e-01  7.46288559e-02  1.00000000e+00]]",14
521,346725.817455,"[[ 2.57216555e-03  1.11214245e-03 -2.43973432e-01]
 [-5.44400500e-05 -1.29363666e-03  1.03159618e+00]
 [-1.16901804e-04  1.90260236e-04  8.16480611e-01]]","[[ 3.83390983e+02  2.92160899e+02 -2.54574144e+02]
 [ 2.33083808e+01 -6.34118197e+02  8.08152116e+02]
 [ 4.94616027e-02  1.89596191e-01  1.00000000e+00]]",4,"[[ 4.85048579e-03  1.64470527e-03 -1.11444361e+00]
 [ 4.35012363e-04 -1.82524688e-03  1.19805565e+00]
 [ 5.60701478e-04  3.67228260e-04  7.54644368e-01]]","[[ 1.89926840e+02  1.72479575e+02  6.65561699e+00]
 [-3.58949819e+01 -4.47836869e+02  6.57966295e+02]
 [-1.23648452e-01  8.97757999e-02  1.00000000e+00]]",14
522,346725.859022,"[[ 2.54921238e-03  1.10657175e-03 -2.37157872e-01]
 [-5.90025466e-05 -1.28885154e-03  1.02746322e+00]
 [-1.22224506e-04  1.90776361e-04  8.14108073e-01]]","[[ 3.86701047e+02  2.93799701e+02 -2.58146547e+02]
 [ 2.40808494e+01 -6.35459318e+02  8.09010572e+02]
 [ 5.24135420e-02  1.93021228e-01  1.00000000e+00]]",4,"[[ 4.82384603e-03  1.64057428e-03 -1.10446261e+00]
 [ 4.24591246e-04 -1.82134947e-03  1.19685611e+00]
 [ 5.49863703e-04  3.67745652e-04  7.55121988e-01]]","[[ 1.91456150e+02  1.73477248e+02  5.07051184e+00]
 [-3.55908418e+01 -4.48183895e+02  6.58308045e+02]
 [-1.22081480e-01  9.19438682e-02  1.00000000e+00]]",14
523,346725.90064999997,"[[ 2.54060347e-03  1.09461814e-03 -2.28479984e-01]
 [-5.78643065e-05 -1.29015998e-03  1.02499610e+00]
 [-1.24069968e-04  1.88157979e-04  8.16413960e-01]]","[[ 3.87676747e+02  2.91388308e+02 -2.57339427e+02]
 [ 2.48658758e+01 -6.36450851e+02  8.06013891e+02]
 [ 5.31842064e-02  1.90964206e-01  1.00000000e+00]]",4,"[[ 4.80176810e-03  1.63034148e-03 -1.09347843e+00]
 [ 4.19571038e-04 -1.81772856e-03  1.19232769e+00]
 [ 5.43211072e-04  3.67050371e-04  7.56317163e-01]]","[[ 1.92557932e+02  1.73645903e+02  4.64768724e+00]
 [-3.50982108e+01 -4.48947066e+02  6.57016534e+02]
 [-1.21267629e-01  9.31617228e-02  1.00000000e+00]]",14
524,346725.94285399996,"[[ 2.53833683e-03  1.09528554e-03 -2.28826475e-01]
 [-5.53864430e-05 -1.29083677e-03  1.02281523e+00]
 [-1.23387863e-04  1.88001911e-04  8.17314966e-01]]","[[ 3.87855900e+02  2.91740676e+02 -2.56504673e+02]
 [ 2.51669676e+01 -6.36331049e+02  8.03371996e+02]
 [ 5.27645700e-02  1.90414612e-01  1.00000000e+00]]",4,"[[ 4.78901323e-03  1.63526042e-03 -1.09332013e+00]
 [ 4.21293735e-04 -1.81485263e-03  1.18765312e+00]
 [ 5.42877060e-04  3.69223085e-04  7.55556951e-01]]","[[ 1.92929615e+02  1.74750830e+02  4.48736954e+00]
 [-3.48004844e+01 -4.49017667e+02  6.55449154e+02]
 [-1.21616140e-01  9.38638331e-02  1.00000000e+00]]",14
525,346725.984124,"[[ 2.53307518e-03  1.09525754e-03 -2.29776817e-01]
 [-5.42877329e-05 -1.28964439e-03  1.01985313e+00]
 [-1.25132799e-04  1.87052450e-04  8.18045397e-01]]","[[ 3.88411096e+02  2.92753596e+02 -2.55875539e+02]
 [ 2.59430242e+01 -6.37113246e+02  8.01572932e+02]
 [ 5.34814589e-02  1.90462132e-01  1.00000000e+00]]",4,"[[ 4.76869363e-03  1.63828476e-03 -1.09235069e+00]
 [ 4.18964289e-04 -1.80936149e-03  1.18255379e+00]
 [ 5.36433720e-04  3.69760167e-04  7.55722920e-01]]","[[ 1.93741332e+02  1.76280696e+02  4.19740052e+00]
 [-3.41118574e+01 -4.49804801e+02  6.54547119e+02]
 [-1.20832881e-01  9.49514523e-02  1.00000000e+00]]",14
526,346726.024562,"[[ 2.70896016e-03  1.18333607e-03 -2.41926065e-01]
 [ 2.09821160e-04 -1.31809322e-03  1.00064478e+00]
 [ 3.22148565e-05  2.63181463e-04  8.16993113e-01]]","[[ 3.50940416e+02  2.69824852e+02 -2.26559065e+02]
 [ 3.64463476e+01 -5.81572119e+02  7.23095970e+02]
 [-2.55785489e-02  1.76704834e-01  1.00000000e+00]]",5,"[[ 5.38917398e-03  1.81590030e-03 -1.24892895e+00]
 [ 9.66571235e-04 -1.88233980e-03  1.09959577e+00]
 [ 9.81688764e-04  4.91957224e-04  6.75880631e-01]]","[[ 1.52375995e+02  1.54776136e+02  2.97620712e+01]
 [-3.58145881e+01 -4.09136249e+02  5.99446991e+02]
 [-1.95251278e-01  7.29944564e-02  1.00000000e+00]]",14
527,346726.065019,"[[ 2.53380950e-03  1.10063807e-03 -2.36957295e-01]
 [-4.82133961e-05 -1.29152123e-03  1.01783552e+00]
 [-1.24874775e-04  1.85597015e-04  8.20397843e-01]]","[[ 3.87794993e+02  2.94135148e+02 -2.52914305e+02]
 [ 2.71938022e+01 -6.36497414e+02  7.97531898e+02]
 [ 5.28752291e-02  1.88764612e-01  1.00000000e+00]]",4,"[[ 4.74634812e-03  1.64787856e-03 -1.09737373e+00]
 [ 4.25401293e-04 -1.80537103e-03  1.17566328e+00]
 [ 5.32790695e-04  3.69973050e-04  7.56141970e-01]]","[[ 1.94184931e+02  1.78213753e+02  4.72672833e+00]
 [-3.28717384e+01 -4.50228206e+02  6.52316900e+02]
 [-1.20742229e-01  9.47198753e-02  1.00000000e+00]]",14
528,346726.103849,"[[ 2.53755709e-03  1.10011277e-03 -2.47780418e-01]
 [-4.10529169e-05 -1.29604207e-03  1.01558440e+00]
 [-1.25344294e-04  1.83929141e-04  8.23677442e-01]]","[[ 3.86702817e+02  2.93410674e+02 -2.45443066e+02]
 [ 2.88207027e+01 -6.34806790e+02  7.91379058e+02]
 [ 5.24113229e-02  1.86404063e-01  1.00000000e+00]]",4,"[[ 4.71054890e-03  1.64905397e-03 -1.10272155e+00]
 [ 4.30501546e-04 -1.79984748e-03  1.16585226e+00]
 [ 5.25127892e-04  3.70318540e-04  7.55972962e-01]]","[[ 1.95073542e+02  1.80122361e+02  6.76708954e+00]
 [-3.12111543e+01 -4.50591194e+02  6.49369191e+02]
 [-1.20216586e-01  9.56052681e-02  1.00000000e+00]]",14
529,346726.144011,"[[ 2.55464259e-03  1.10267980e-03 -2.73002148e-01]
 [-3.36495531e-05 -1.30302432e-03  1.01642906e+00]
 [-1.24267399e-04  1.83242891e-04  8.27077821e-01]]","[[ 3.83987766e+02  2.92262465e+02 -2.32426227e+02]
 [ 2.99175169e+01 -6.31585589e+02  7.86056011e+02]
 [ 5.10653138e-02  1.83842756e-01  1.00000000e+00]]",4,"[[ 4.67266083e-03  1.64627532e-03 -1.11856260e+00]
 [ 4.37320451e-04 -1.79542408e-03  1.15730372e+00]
 [ 5.17463713e-04  3.68922886e-04  7.55327156e-01]]","[[ 1.95742495e+02  1.81806431e+02  1.13129457e+01]
 [-2.94798690e+01 -4.50987143e+02  6.47340716e+02]
 [-1.19701562e-01  9.57217638e-02  1.00000000e+00]]",14
530,346726.182667,"[[ 2.57108108e-03  1.12769998e-03 -3.14104712e-01]
 [-2.46594141e-05 -1.30941520e-03  1.01502110e+00]
 [-1.21397389e-04  1.86286907e-04  8.28161059e-01]]","[[ 3.81421532e+02  2.97241389e+02 -2.19643244e+02]
 [ 3.07891501e+01 -6.26313372e+02  7.79307718e+02]
 [ 4.89855951e-02  1.84454832e-01  1.00000000e+00]]",4,"[[ 4.61979537e-03  1.67215081e-03 -1.14852196e+00]
 [ 4.46728607e-04 -1.78941878e-03  1.14552522e+00]
 [ 5.09694622e-04  3.72318588e-04  7.52314436e-01]]","[[ 1.96666943e+02  1.87003187e+02  1.54980891e+01]
 [-2.74899757e+01 -4.50526798e+02  6.44035187e+02]
 [-1.19637548e-01  9.62695639e-02  1.00000000e+00]]",14
531,346726.221634,"[[ 2.76134223e-03  1.25189551e-03 -3.64794733e-01]
 [ 2.56824045e-04 -1.33728609e-03  9.78360776e-01]
 [ 4.36948410e-05  2.70403680e-04  8.19728088e-01]]","[[ 3.38985616e+02  2.80217664e+02 -1.83589907e+02]
 [ 4.17955431e+01 -5.67853436e+02  6.96343495e+02]
 [-3.18564065e-02  1.72381055e-01  1.00000000e+00]]",5,"[[ 5.15876561e-03  1.89397257e-03 -1.33464903e+00]
 [ 9.74060745e-04 -1.84401204e-03  1.03950035e+00]
 [ 9.21922905e-04  5.05570826e-04  6.63462277e-01]]","[[ 1.53990514e+02  1.70047107e+02  4.33472461e+01]
 [-2.74780496e+01 -4.09687004e+02  5.86613959e+02]
 [-1.93040790e-01  7.58980211e-02  1.00000000e+00]]",14
532,346726.26307499997,"[[ 2.76414821e-03  1.27271844e-03 -3.74882474e-01]
 [ 2.63958485e-04 -1.33758835e-03  9.71370485e-01]
 [ 4.73336530e-05  2.71036797e-04  8.21539318e-01]]","[[ 3.37733308e+02  2.84435333e+02 -1.82196744e+02]
 [ 4.23664042e+01 -5.67435247e+02  6.90255792e+02]
 [-3.34360207e-02  1.70816497e-01  1.00000000e+00]]",5,"[[ 5.13182577e-03  1.93078166e-03 -1.34515846e+00]
 [ 9.74048314e-04 -1.83354264e-03  1.02692217e+00]
 [ 9.18170013e-04  5.13055783e-04  6.61642025e-01]]","[[ 1.54118904e+02  1.74279086e+02  4.28378032e+01]
 [-2.64318248e+01 -4.10139626e+02  5.82832508e+02]
 [-1.93377009e-01  7.61842117e-02  1.00000000e+00]]",14
533,346726.304468,"[[ 2.58944631e-03  1.17232546e-03 -3.33020789e-01]
 [ 2.88019920e-06 -1.32235917e-03  9.96154352e-01]
 [-1.07686978e-04  1.81676678e-04  8.40369180e-01]]","[[ 3.77017452e+02  3.05082898e+02 -2.12234113e+02]
 [ 3.20033654e+01 -6.24418606e+02  7.52853761e+02]
 [ 4.13932422e-02  1.74085101e-01  1.00000000e+00]]",4,"[[ 4.53679721e-03  1.76206029e-03 -1.16593079e+00]
 [ 4.56904666e-04 -1.76413467e-03  1.10327120e+00]
 [ 5.06312305e-04  3.90496703e-04  7.48006730e-01]]","[[ 1.98715509e+02  2.01317133e+02  1.28088879e+01]
 [-2.46159043e+01 -4.52270878e+02  6.28706902e+02]
 [-1.21656228e-01  9.98399369e-02  1.00000000e+00]]",14
534,346726.34577,"[[ 2.59471212e-03  1.16194755e-03 -3.16568276e-01]
 [ 7.97889901e-06 -1.32845473e-03  9.91548120e-01]
 [-1.03603013e-04  1.77777203e-04  8.45604851e-01]]","[[ 3.76023275e+02  3.00566661e+02 -2.11670105e+02]
 [ 3.16745157e+01 -6.25335863e+02  7.45120780e+02]
 [ 3.94110057e-02  1.68293822e-01  1.00000000e+00]]",4,"[[ 4.53224146e-03  1.76358891e-03 -1.15280247e+00]
 [ 4.51786580e-04 -1.76029638e-03  1.09445350e+00]
 [ 5.08072796e-04  3.94726618e-04  7.47698463e-01]]","[[ 1.99226200e+02  2.02131515e+02  1.12945433e+01]
 [-2.48735668e+01 -4.52937169e+02  6.24642665e+02]
 [-1.22246010e-01  1.01764062e-01  1.00000000e+00]]",14
535,346726.388276,"[[ 2.59995349e-03  1.15147429e-03 -2.95578651e-01]
 [ 1.37102772e-05 -1.33779120e-03  9.83623432e-01]
 [-9.68364985e-05  1.75915699e-04  8.50605216e-01]]","[[ 3.75207142e+02  2.95206724e+02 -2.10989807e+02]
 [ 3.05990941e+01 -6.24763161e+02  7.33096989e+02]
 [ 3.63868975e-02  1.62816347e-01  1.00000000e+00]]",4,"[[ 4.51808723e-03  1.77202809e-03 -1.13520942e+00]
 [ 4.39511007e-04 -1.75567539e-03  1.08180172e+00]
 [ 5.09605083e-04  4.05373802e-04  7.44882411e-01]]","[[ 2.00468564e+02  2.04352211e+02  8.73322714e+00]
 [-2.57036556e+01 -4.52749132e+02  6.18360365e+02]
 [-1.23160661e-01  1.06585563e-01  1.00000000e+00]]",14
536,346726.427228,"[[ 1.78971994e-03  7.13448952e-04 -1.90990148e-01]
 [-6.94507064e-04 -8.99270960e-04  7.77170927e-01]
 [-6.84810540e-04  6.71957761e-05  6.88817266e-01]]","[[ 6.02951006e+02  4.52686986e+02 -3.43570747e+02]
 [ 4.83203819e+01 -9.89272476e+02  1.12956304e+03]
 [ 5.94729980e-01  5.46559690e-01  1.00000000e+00]]",3,"[[-6.56945951e-03 -1.26198020e-01  2.53777113e+01]
 [ 2.55236477e-04 -9.44291857e-03  2.13875834e+00]
 [-7.83024284e-03 -1.26776929e-01  2.60988971e+01]]","[[ 262.03406804  809.8111678  -321.15592068]
 [-248.37748177  289.22419405  217.81270486]
 [  -1.12789226    1.64788471    1.        ]]",14
