world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1677,165923.41908,"[[ 1.71501333e-03  5.77164184e-04 -9.75081409e-01]
 [ 1.77834298e-04 -1.41802386e-03  8.32616995e-01]
 [ 1.64879258e-04  7.39909020e-04  4.73836557e-01]]","[[ 5.08162202e+02  3.92553078e+02  3.55931068e+02]
 [-2.09175102e+01 -3.84052104e+02  6.31804424e+02]
 [-1.44160157e-01  4.63112758e-01  1.00000000e+00]]",11,"[[ 1.80115416e-03  5.96931548e-04 -1.03905570e+00]
 [ 1.29698124e-04 -1.56350160e-03  9.16873304e-01]
 [ 5.38992235e-05  6.96156675e-04  5.50191413e-01]]","[[ 5.17884209e+02  3.63491232e+02  3.72297947e+02]
 [ 7.58245033e+00 -3.61836392e+02  6.17306466e+02]
 [-6.03283319e-02  4.22222010e-01  1.00000000e+00]]",15
1678,165923.454925,"[[ 1.71272826e-03  5.76447706e-04 -9.71875455e-01]
 [ 1.78071246e-04 -1.41599750e-03  8.27938120e-01]
 [ 1.66439440e-04  7.36298967e-04  4.77371177e-01]]","[[ 5.08557619e+02  3.91939190e+02  3.55600170e+02]
 [-2.08853798e+01 -3.87427521e+02  6.29422219e+02]
 [-1.45099170e-01  4.60916693e-01  1.00000000e+00]]",11,"[[ 1.79625828e-03  5.97287725e-04 -1.03510795e+00]
 [ 1.30005787e-04 -1.55779025e-03  9.09989674e-01]
 [ 5.42512309e-05  6.95849147e-04  5.51766015e-01]]","[[ 5.19065361e+02  3.65055223e+02  3.71701393e+02]
 [ 7.77674712e+00 -3.64160912e+02  6.15174609e+02]
 [-6.08435038e-02  4.23361278e-01  1.00000000e+00]]",15
1679,165923.487108,"[[ 1.71089544e-03  5.74786634e-04 -9.68407728e-01]
 [ 1.78336300e-04 -1.41369409e-03  8.23472247e-01]
 [ 1.67855937e-04  7.31942644e-04  4.81207191e-01]]","[[ 5.08892700e+02  3.90851590e+02  3.55273549e+02]
 [-2.07870232e+01 -3.91025238e+02  6.27314228e+02]
 [-1.45895060e-01  4.58433064e-01  1.00000000e+00]]",11,"[[ 1.79222513e-03  5.96700397e-04 -1.03109636e+00]
 [ 1.30422683e-04 -1.55223387e-03  9.03519543e-01]
 [ 5.47508551e-05  6.94740031e-04  5.53622944e-01]]","[[ 5.19993027e+02  3.66004546e+02  3.71138263e+02]
 [ 7.95045615e+00 -3.66696701e+02  6.13260931e+02]
 [-6.14020126e-02  4.23970535e-01  1.00000000e+00]]",15
1680,165923.523084,"[[ 1.71008512e-03  5.71339016e-04 -9.65590817e-01]
 [ 1.77364335e-04 -1.41426323e-03  8.20835956e-01]
 [ 1.69625983e-04  7.27997550e-04  4.84627852e-01]]","[[ 5.09141466e+02  3.88847048e+02  3.55824959e+02]
 [-2.11439177e+01 -3.93890857e+02  6.25022693e+02]
 [-1.46444124e-01  4.55592915e-01  1.00000000e+00]]",11,"[[ 1.78875716e-03  5.94098966e-04 -1.02740596e+00]
 [ 1.29188135e-04 -1.54930380e-03  8.99044992e-01]
 [ 5.50163373e-05  6.93889085e-04  5.55426493e-01]]","[[ 5.21180060e+02  3.66171079e+02  3.71352876e+02]
 [ 7.82715356e+00 -3.68686158e+02  6.11254797e+02]
 [-6.14025346e-02  4.24326013e-01  1.00000000e+00]]",15
1681,165923.55507899998,"[[ 1.71227351e-03  5.70322111e-04 -9.64706421e-01]
 [ 1.76963053e-04 -1.41852318e-03  8.18298709e-01]
 [ 1.72763336e-04  7.24670718e-04  4.88154838e-01]]","[[ 5.08120425e+02  3.86390266e+02  3.56453255e+02]
 [-2.17353496e+01 -3.96280476e+02  6.21334762e+02]
 [-1.47563033e-01  4.51534571e-01  1.00000000e+00]]",11,"[[ 1.78770733e-03  5.94310551e-04 -1.02551778e+00]
 [ 1.28799709e-04 -1.54913325e-03  8.93974055e-01]
 [ 5.66824459e-05  6.94675607e-04  5.56598151e-01]]","[[ 5.21186196e+02  3.66554780e+02  3.71534195e+02]
 [ 7.38491162e+00 -3.70057700e+02  6.07970652e+02]
 [-6.22931036e-02  4.24530400e-01  1.00000000e+00]]",15
1682,165923.587073,"[[ 1.71361778e-03  5.69589278e-04 -9.62477983e-01]
 [ 1.77470078e-04 -1.41959267e-03  8.13927066e-01]
 [ 1.73653498e-04  7.19619376e-04  4.93482336e-01]]","[[ 5.07656496e+02  3.84295978e+02  3.56282870e+02]
 [-2.12189361e+01 -3.99719013e+02  6.17893170e+02]
 [-1.47698841e-01  4.47657778e-01  1.00000000e+00]]",11,"[[ 1.78651607e-03  5.95141842e-04 -1.02278582e+00]
 [ 1.29883801e-04 -1.54612314e-03  8.86929356e-01]
 [ 5.70472722e-05  6.94159732e-04  5.58995823e-01]]","[[ 5.21204800e+02  3.67201408e+02  3.71020961e+02]
 [ 7.75059342e+00 -3.72252920e+02  6.04815323e+02]
 [-6.28152492e-02  4.24788771e-01  1.00000000e+00]]",15
1683,165923.622982,"[[ 1.71414340e-03  5.67285450e-04 -9.60654762e-01]
 [ 1.78020893e-04 -1.41838098e-03  8.11028530e-01]
 [ 1.72428804e-04  7.14302407e-04  4.98159297e-01]]","[[ 5.07799549e+02  3.82576179e+02  3.56391741e+02]
 [-2.02037578e+01 -4.02622994e+02  6.16529494e+02]
 [-1.46795767e-01  4.44892674e-01  1.00000000e+00]]",11,"[[ 1.78632670e-03  5.93817941e-04 -1.02105809e+00]
 [ 1.30939187e-04 -1.54309931e-03  8.82707185e-01]
 [ 5.59923440e-05  6.91387547e-04  5.61966162e-01]]","[[ 5.21291677e+02  3.66819608e+02  3.70973899e+02]
 [ 8.52383810e+00 -3.74361033e+02  6.03514110e+02]
 [-6.24265673e-02  4.24028141e-01  1.00000000e+00]]",15
1684,165923.654936,"[[ 1.71362410e-03  5.65502946e-04 -9.60685857e-01]
 [ 1.78174778e-04 -1.41558671e-03  8.10468969e-01]
 [ 1.70613634e-04  7.12622321e-04  4.99108017e-01]]","[[ 5.08239732e+02  3.82678498e+02  3.56855968e+02]
 [-1.95320714e+01 -4.03393132e+02  6.17448368e+02]
 [-1.45847462e-01  4.45147690e-01  1.00000000e+00]]",11,"[[ 1.78642089e-03  5.91900290e-04 -1.02131076e+00]
 [ 1.31049189e-04 -1.54093052e-03  8.82551148e-01]
 [ 5.42990580e-05  6.89211848e-04  5.63317157e-01]]","[[ 5.21601119e+02  3.66505415e+02  3.71472903e+02]
 [ 9.15111155e+00 -3.75144260e+02  6.04331187e+02]
 [-6.14742575e-02  4.23656491e-01  1.00000000e+00]]",15
1685,165923.691043,"[[ 1.71899634e-03  5.21797372e-04 -9.58437495e-01]
 [ 1.62816387e-04 -1.42636288e-03  8.30673926e-01]
 [ 1.52389565e-04  6.76805815e-04  5.21331454e-01]]","[[ 5.14733870e+02  3.62929731e+02  3.68026856e+02]
 [-1.64394466e+01 -4.10830213e+02  6.24381594e+02]
 [-1.29118927e-01  4.27262870e-01  1.00000000e+00]]",10,"[[ 1.79110573e-03  5.46213088e-04 -1.01747140e+00]
 [ 1.12310939e-04 -1.55102830e-03  9.04970800e-01]
 [ 3.26440263e-05  6.52058151e-04  5.89063734e-01]]","[[ 5.29600399e+02  3.46976249e+02  3.81707234e+02]
 [ 1.28958203e+01 -3.83281419e+02  6.11104707e+02]
 [-4.36236567e-02  4.05041183e-01  1.00000000e+00]]",15
1686,165923.723057,"[[ 1.72046191e-03  5.24426673e-04 -9.60978676e-01]
 [ 1.63772803e-04 -1.43434076e-03  8.31640688e-01]
 [ 1.51985869e-04  6.80942559e-04  5.20416593e-01]]","[[ 5.14076722e+02  3.63128917e+02  3.68981289e+02]
 [-1.61212793e+01 -4.07818685e+02  6.21937138e+02]
 [-1.29040336e-01  4.27562530e-01  1.00000000e+00]]",10,"[[ 1.79125667e-03  5.48213805e-04 -1.01919158e+00]
 [ 1.12760434e-04 -1.55794536e-03  9.05821126e-01]
 [ 3.11917285e-05  6.55756912e-04  5.88639490e-01]]","[[ 5.29734723e+02  3.47429733e+02  3.82563491e+02]
 [ 1.33641226e+01 -3.80787366e+02  6.09109392e+02]
 [-4.29583095e-02  4.05795087e-01  1.00000000e+00]]",15
1687,165923.75506,"[[ 1.72373161e-03  5.26142078e-04 -9.63954550e-01]
 [ 1.66219677e-04 -1.43944437e-03  8.29053669e-01]
 [ 1.52476656e-04  6.81256120e-04  5.22018786e-01]]","[[ 5.12410863e+02  3.62582834e+02  3.70370108e+02]
 [-1.54327036e+01 -4.07526257e+02  6.18722396e+02]
 [-1.29529957e-01  4.25931680e-01  1.00000000e+00]]",10,"[[ 1.79217962e-03  5.50638153e-04 -1.02125343e+00]
 [ 1.15073414e-04 -1.56028233e-03  9.01863540e-01]
 [ 3.03336878e-05  6.57985659e-04  5.89428022e-01]]","[[ 5.29112588e+02  3.48477853e+02  3.83555864e+02]
 [ 1.41522091e+01 -3.80232428e+02  6.06300926e+02]
 [-4.30279622e-02  4.06524389e-01  1.00000000e+00]]",15
1688,165923.790996,"[[ 1.72553719e-03  5.26809502e-04 -9.66360552e-01]
 [ 1.66700592e-04 -1.44435942e-03  8.28670670e-01]
 [ 1.49804190e-04  6.79522155e-04  5.25288071e-01]]","[[ 5.12304556e+02  3.61762953e+02  3.71774225e+02]
 [-1.41747559e+01 -4.07411613e+02  6.16637132e+02]
 [-1.27764767e-01  4.23865730e-01  1.00000000e+00]]",10,"[[ 1.79228422e-03  5.51818580e-04 -1.02293954e+00]
 [ 1.15487106e-04 -1.56308638e-03  9.00466167e-01]
 [ 2.67882759e-05  6.57637759e-04  5.92154340e-01]]","[[ 5.29721053e+02  3.48833387e+02  3.84629369e+02]
 [ 1.54487993e+01 -3.79974499e+02  6.04500118e+02]
 [-4.11210825e-02  4.06213239e-01  1.00000000e+00]]",15
1689,165923.82293999998,"[[ 1.72784352e-03  5.29104357e-04 -9.67663908e-01]
 [ 1.66114535e-04 -1.45488178e-03  8.29687336e-01]
 [ 1.47454967e-04  6.80450574e-04  5.28111533e-01]]","[[ 5.12319285e+02  3.60484908e+02  3.72389365e+02]
 [-1.33045769e+01 -4.05573644e+02  6.12796611e+02]
 [-1.25903170e-01  4.21913772e-01  1.00000000e+00]]",10,"[[ 1.79229745e-03  5.54547458e-04 -1.02331395e+00]
 [ 1.14921662e-04 -1.57054515e-03  8.99993782e-01]
 [ 2.40110176e-05  6.60608974e-04  5.93591231e-01]]","[[ 5.30396233e+02  3.49190630e+02  3.84932353e+02]
 [ 1.61906846e+01 -3.78120518e+02  6.01212164e+02]
 [-3.94734012e-02  4.06686239e-01  1.00000000e+00]]",15
1690,165923.854938,"[[ 1.73223123e-03  5.29476354e-04 -9.68636673e-01]
 [ 1.67558797e-04 -1.46482762e-03  8.26986413e-01]
 [ 1.46146356e-04  6.80021979e-04  5.32433294e-01]]","[[ 5.11127611e+02  3.58170387e+02  3.73558354e+02]
 [-1.20508371e+01 -4.05104404e+02  6.07292892e+02]
 [-1.24906921e-01  4.19084614e-01  1.00000000e+00]]",10,"[[ 1.79430162e-03  5.56536758e-04 -1.02371763e+00]
 [ 1.17116911e-04 -1.57662867e-03  8.94848292e-01]
 [ 2.26350031e-05  6.64396018e-04  5.95148755e-01]]","[[ 5.29645764e+02  3.49458056e+02  3.85610757e+02]
 [ 1.70853199e+01 -3.76986959e+02  5.96215109e+02]
 [-3.92170056e-02  4.07559704e-01  1.00000000e+00]]",15
1691,165923.891071,"[[ 1.73540048e-03  5.28481676e-04 -9.70536478e-01]
 [ 1.69456864e-04 -1.47436976e-03  8.23723541e-01]
 [ 1.42782297e-04  6.77804399e-04  5.38344930e-01]]","[[ 5.10556133e+02  3.55844561e+02  3.75959350e+02]
 [-9.96417450e+00 -4.05116252e+02  6.01906289e+02]
 [-1.22866610e-01  4.15683814e-01  1.00000000e+00]]",10,"[[ 1.79469859e-03  5.57107688e-04 -1.02473100e+00]
 [ 1.19481763e-04 -1.58226095e-03  8.89322528e-01]
 [ 1.82631460e-05  6.66185155e-04  5.99000127e-01]]","[[ 5.29971699e+02  3.49718591e+02  3.87421966e+02]
 [ 1.90375382e+01 -3.76341028e+02  5.91313580e+02]
 [-3.73313374e-02  4.07889469e-01  1.00000000e+00]]",15
1692,165923.923053,"[[ 1.74039816e-03  5.30526747e-04 -9.75693055e-01]
 [ 1.72842205e-04 -1.48721308e-03  8.19884040e-01]
 [ 1.40330423e-04  6.76927792e-04  5.43786163e-01]]","[[ 5.08846145e+02  3.54086781e+02  3.79133498e+02]
 [-7.86013354e+00 -4.04219238e+02  5.95351346e+02]
 [-1.21529117e-01  4.11812775e-01  1.00000000e+00]]",10,"[[ 1.79561808e-03  5.60695584e-04 -1.02828851e+00]
 [ 1.23019500e-04 -1.59013393e-03  8.82908162e-01]
 [ 1.35630245e-05  6.69584691e-04  6.02735121e-01]]","[[ 5.29917587e+02  3.51022404e+02  3.89868804e+02]
 [ 2.12612719e+01 -3.74875228e+02  5.85403287e+02]
 [-3.55438179e-02  4.08553907e-01  1.00000000e+00]]",15
1693,165923.95892,"[[ 1.74345779e-03  5.33584916e-04 -9.80657830e-01]
 [ 1.78656598e-04 -1.49744530e-03  8.12638046e-01]
 [ 1.37769596e-04  6.76995563e-04  5.49030393e-01]]","[[ 5.07119116e+02  3.53597087e+02  3.82426708e+02]
 [-5.12512943e+00 -4.03655385e+02  5.88309370e+02]
 [-1.20933025e-01  4.09008280e-01  1.00000000e+00]]",10,"[[ 1.79444618e-03  5.65294420e-04 -1.03156225e+00]
 [ 1.28930500e-04 -1.59553911e-03  8.73229373e-01]
 [ 8.16182846e-06  6.73836399e-04  6.06640204e-01]]","[[ 5.30087108e+02  3.53554862e+02  3.92462214e+02]
 [ 2.42123473e+01 -3.73639420e+02  5.79007883e+02]
 [-3.40261672e-02  4.10269854e-01  1.00000000e+00]]",15
1694,165923.990976,"[[ 1.74343488e-03  5.35374812e-04 -9.85572263e-01]
 [ 1.84112600e-04 -1.50636067e-03  8.04023771e-01]
 [ 1.34210178e-04  6.76925587e-04  5.54757200e-01]]","[[ 5.06430978e+02  3.53845504e+02  3.86879392e+02]
 [-2.11771859e+00 -4.03498404e+02  5.81038235e+02]
 [-1.19934728e-01  4.06752227e-01  1.00000000e+00]]",10,"[[ 1.78950674e-03  5.68514398e-04 -1.03428319e+00]
 [ 1.34268951e-04 -1.59932596e-03  8.62167652e-01]
 [ 3.68525408e-07  6.78158324e-04  6.11717260e-01]]","[[ 5.31940588e+02  3.57065007e+02  3.96142672e+02]
 [ 2.78446159e+01 -3.72677740e+02  5.72339434e+02]
 [-3.11893956e-02  4.12940652e-01  1.00000000e+00]]",15
1695,165924.022939,"[[ 1.74309766e-03  5.39171461e-04 -9.92089772e-01]
 [ 1.92333064e-04 -1.51034613e-03  7.91469801e-01]
 [ 1.32627130e-04  6.75577209e-04  5.60342031e-01]]","[[ 5.04684555e+02  3.55342903e+02  3.91634389e+02]
 [ 1.02395507e+00 -4.05027218e+02  5.73904238e+02]
 [-1.20688117e-01  4.04215703e-01  1.00000000e+00]]",10,"[[ 1.78355754e-03  5.74112239e-04 -1.03827522e+00]
 [ 1.42275416e-04 -1.59771536e-03  8.46949976e-01]
 [-6.68261135e-06  6.81750791e-04  6.16990807e-01]]","[[ 5.33273585e+02  3.62319506e+02  4.00035545e+02]
 [ 3.18774886e+01 -3.73042835e+02  5.65723546e+02]
 [-2.94475100e-02  4.16122064e-01  1.00000000e+00]]",15
1696,165924.059234,"[[ 1.74112405e-03  5.42921200e-04 -9.99629249e-01]
 [ 2.02447428e-04 -1.51103406e-03  7.79274276e-01]
 [ 1.29798134e-04  6.72266512e-04  5.66066595e-01]]","[[ 5.03218221e+02  3.57320120e+02  3.96740023e+02]
 [ 4.90744573e+00 -4.06938778e+02  5.68877497e+02]
 [-1.21215238e-01  4.01351767e-01  1.00000000e+00]]",10,"[[ 1.77721054e-03  5.79038274e-04 -1.04357216e+00]
 [ 1.52053832e-04 -1.59473559e-03  8.33072139e-01]
 [-1.52412784e-05  6.81350571e-04  6.23960194e-01]]","[[ 5.34751852e+02  3.66958395e+02  4.04431779e+02]
 [ 3.68118780e+01 -3.74031064e+02  5.60950382e+02]
 [-2.71355326e-02  4.17397130e-01  1.00000000e+00]]",15
1697,165924.091429,"[[ 1.73555254e-03  5.47798508e-04 -1.00724887e+00]
 [ 2.13297452e-04 -1.50692214e-03  7.67061863e-01]
 [ 1.25978597e-04  6.71531287e-04  5.69374852e-01]]","[[ 5.02568025e+02  3.61725598e+02  4.01747922e+02]
 [ 9.08167406e+00 -4.08124313e+02  5.65890995e+02]
 [-1.21908164e-01  4.01314812e-01  1.00000000e+00]]",10,"[[ 1.76866538e-03  5.83953288e-04 -1.04924367e+00]
 [ 1.62238060e-04 -1.58900438e-03  8.20413915e-01]
 [-2.49768058e-05  6.80644156e-04  6.30371774e-01]]","[[ 5.37001520e+02  3.72533890e+02  4.08986364e+02]
 [ 4.22564545e+01 -3.74750891e+02  5.58064585e+02]
 [-2.43491647e-02  4.19398078e-01  1.00000000e+00]]",15
1698,165924.123069,"[[ 1.72041572e-03  5.42112067e-04 -1.01232758e+00]
 [ 2.23182438e-04 -1.48591477e-03  7.53097676e-01]
 [ 1.18684615e-04  6.71105149e-04  5.70023331e-01]]","[[ 5.05125646e+02  3.69164781e+02  4.09343739e+02]
 [ 1.41325006e+01 -4.11157322e+02  5.68307166e+02]
 [-1.21810868e-01  4.07203711e-01  1.00000000e+00]]",10,"[[ 1.75588403e-03  5.77642950e-04 -1.05456246e+00]
 [ 1.72041078e-04 -1.57254904e-03  8.08348522e-01]
 [-3.78749610e-05  6.76115899e-04  6.37418515e-01]]","[[ 5.41464540e+02  3.77966076e+02  4.16492227e+02]
 [ 4.90382181e+01 -3.77296537e+02  5.59602448e+02]
 [-1.98418626e-02  4.22660514e-01  1.00000000e+00]]",15
1699,165924.15895799999,"[[ 1.97677942e-03  4.50267288e-04 -1.19013019e+00]
 [ 3.06064394e-04 -1.48368021e-03  8.03003255e-01]
 [ 1.84104814e-04  4.50985047e-04  6.29184222e-01]]","[[ 4.21937180e+02  2.67048829e+02  4.57289115e+02]
 [ 1.45679621e+01 -4.76392330e+02  6.35556883e+02]
 [-1.33904501e-01  2.63326442e-01  1.00000000e+00]]",3,"[[ 1.83903137e-03  4.22224448e-04 -1.11846730e+00]
 [ 1.66113155e-04 -1.39931559e-03  8.29145578e-01]
 [-4.19900701e-05  5.20489064e-04  6.82492069e-01]]","[[ 5.24521014e+02  3.29225457e+02  4.59615265e+02]
 [ 5.60565694e+01 -4.57026521e+02  6.47097570e+02]
 [-1.04794730e-02  3.68797702e-01  1.00000000e+00]]",15
1708,165924.45904699998,"[[ 1.46727441e-03  1.04350624e-03 -1.99968460e+00]
 [ 1.08298357e-03 -1.54115812e-03  2.19365033e-01]
 [ 4.23996847e-04  5.63362528e-04  2.30114645e-01]]","[[ 1.41011032e+02  4.02981847e+02  8.41221827e+02]
 [ 4.60577360e+01 -3.49560830e+02  7.33470781e+02]
 [-3.72577049e-01  1.13275887e-01  1.00000000e+00]]",3,"[[ 1.93895510e-03  1.14708046e-03 -2.42951862e+00]
 [ 7.89949051e-04 -1.62744153e-03  5.13999472e-01]
 [-2.99742213e-04  4.28729189e-04  9.40499058e-01]]","[[ 4.31096888e+02  5.22059407e+02  8.28304559e+02]
 [ 2.20848424e+02 -2.69681150e+02  7.17886235e+02]
 [ 3.67185585e-02  2.89318124e-01  1.00000000e+00]]",15
1709,165924.495068,"[[ 1.31110249e-03  9.82270691e-04 -1.85560261e+00]
 [ 1.06989240e-03 -1.24511994e-03  3.92423670e-02]
 [ 3.84327605e-04  7.33931406e-04  1.17543876e-01]]","[[ 6.52743466e+01  5.50548873e+02  8.46649015e+02]
 [ 4.12451434e+01 -3.23198237e+02  7.59015803e+02]
 [-4.70954686e-01  2.17911875e-01  1.00000000e+00]]",4,"[[ 1.86532321e-03  1.14589705e-03 -2.40656247e+00]
 [ 8.31314555e-04 -1.37955651e-03  3.28757357e-01]
 [-2.86266345e-04  5.74354371e-04  8.13178548e-01]]","[[ 3.71718333e+02  6.56293615e+02  8.34751529e+02]
 [ 2.18416584e+02 -2.34810504e+02  7.41324074e+02]
 [-2.34119195e-02  3.96886040e-01  1.00000000e+00]]",15
1710,165924.52716599999,"[[ 1.25453684e-03  9.68400463e-04 -1.82206635e+00]
 [ 1.05266508e-03 -1.26090021e-03  6.75918509e-02]
 [ 3.46729692e-04  7.08073708e-04  1.57311081e-01]]","[[ 9.46521328e+01  5.54540700e+02  8.58045296e+02]
 [ 5.46506249e+01 -3.18738286e+02  7.69946873e+02]
 [-4.54611174e-01  2.12410177e-01  1.00000000e+00]]",6,"[[ 1.89378396e-03  1.20907653e-03 -2.50102995e+00]
 [ 8.47226698e-04 -1.39522146e-03  3.30502163e-01]
 [-2.89963422e-04  5.73245851e-04  8.15220863e-01]]","[[ 3.61879954e+02  6.59838240e+02  8.42709832e+02]
 [ 2.14506160e+02 -2.23270270e+02  7.48604048e+02]
 [-2.21201605e-02  3.91694723e-01  1.00000000e+00]]",15
1711,165924.55900799998,"[[ 1.22068568e-03  9.73373927e-04 -1.81483123e+00]
 [ 1.05699698e-03 -1.25132536e-03  6.11314053e-02]
 [ 3.29230102e-04  6.94054286e-04  1.74108802e-01]]","[[ 1.01823885e+02  5.59030070e+02  8.65084765e+02]
 [ 6.41178139e+01 -3.16872136e+02  7.79592120e+02]
 [-4.48137777e-01  2.06060443e-01  1.00000000e+00]]",6,"[[ 1.88452582e-03  1.23383829e-03 -2.52989016e+00]
 [ 8.51105273e-04 -1.38881383e-03  3.28639776e-01]
 [-3.20009875e-04  5.56457736e-04  8.50523293e-01]]","[[ 3.71952725e+02  6.70010732e+02  8.47486918e+02]
 [ 2.26061228e+02 -2.16296889e+02  7.55997918e+02]
 [-7.95389626e-03  3.93604891e-01  1.00000000e+00]]",15
1712,165924.59513499998,"[[ 1.19368509e-03  9.76588120e-04 -1.80801370e+00]
 [ 1.06298406e-03 -1.23834761e-03  5.05085187e-02]
 [ 3.18170199e-04  6.86542681e-04  1.82319622e-01]]","[[ 1.03505891e+02  5.64055458e+02  8.70177663e+02]
 [ 7.06326440e+01 -3.15101526e+02  7.87738027e+02]
 [-4.46604780e-01  2.02199897e-01  1.00000000e+00]]",6,"[[ 1.87919436e-03  1.25556514e-03 -2.55559672e+00]
 [ 8.63651849e-04 -1.37566245e-03  3.13790322e-01]
 [-3.34623779e-04  5.48795042e-04  8.66385214e-01]]","[[ 3.71728329e+02  6.78647298e+02  8.50700971e+02]
 [ 2.32526221e+02 -2.10639333e+02  7.62178095e+02]
 [-3.71670603e-03  3.95539235e-01  1.00000000e+00]]",15
1713,165924.627051,"[[ 1.17160001e-03  9.76420788e-04 -1.79972997e+00]
 [ 1.06215722e-03 -1.22876937e-03  4.87684432e-02]
 [ 3.05553503e-04  6.77076129e-04  1.94848600e-01]]","[[ 1.10001088e+02  5.68815954e+02  8.73662869e+02]
 [ 7.75449132e+01 -3.14202888e+02  7.94889417e+02]
 [-4.41958666e-01  1.99824723e-01  1.00000000e+00]]",6,"[[ 1.87363686e-03  1.27067813e-03 -2.57303277e+00]
 [ 8.66349651e-04 -1.36754928e-03  3.10915932e-01]
 [-3.51054778e-04  5.38006243e-04  8.86402035e-01]]","[[ 3.76581926e+02  6.85378613e+02  8.52731013e+02]
 [ 2.39434493e+02 -2.06795154e+02  7.67562211e+02]
 [ 3.81726580e-03  3.96955904e-01  1.00000000e+00]]",15
1714,165924.659064,"[[ 1.15688555e-03  9.79219165e-04 -1.79685982e+00]
 [ 1.06591046e-03 -1.22135171e-03  4.46646710e-02]
 [ 2.97497131e-04  6.69210589e-04  2.03741300e-01]]","[[ 1.13455905e+02  5.70672549e+02  8.75499742e+02]
 [ 8.29895275e+01 -3.13533786e+02  8.00644889e+02]
 [-4.38253200e-01  1.96556531e-01  1.00000000e+00]]",6,"[[ 1.86926981e-03  1.28443582e-03 -2.58707686e+00]
 [ 8.69921641e-04 -1.36228315e-03  3.09175523e-01]
 [-3.64298536e-04  5.27241619e-04  9.03910480e-01]]","[[ 3.80582879e+02  6.89176990e+02  8.53536409e+02]
 [ 2.45361458e+02 -2.03935114e+02  7.72001999e+02]
 [ 1.02676239e-02  3.96708807e-01  1.00000000e+00]]",15
1715,165924.695068,"[[ 1.14037135e-03  9.75544216e-04 -1.78551174e+00]
 [ 1.06219044e-03 -1.21309144e-03  4.64972588e-02]
 [ 2.85746251e-04  6.64742712e-04  2.13945137e-01]]","[[ 1.20038483e+02  5.76800095e+02  8.76441970e+02]
 [ 8.84299398e+01 -3.11697712e+02  8.05747617e+02]
 [-4.35082123e-01  1.98089653e-01  1.00000000e+00]]",6,"[[ 1.86239343e-03  1.29280091e-03 -2.59282299e+00]
 [ 8.71134365e-04 -1.35677082e-03  3.08705463e-01]
 [-3.74780910e-04  5.20642545e-04  9.16110722e-01]]","[[ 3.84248685e+02  6.93745403e+02  8.53745958e+02]
 [ 2.50134505e+02 -2.01042735e+02  7.75689519e+02]
 [ 1.50401103e-02  3.98067533e-01  1.00000000e+00]]",15
1716,165924.727068,"[[ 1.12997734e-03  9.76135244e-04 -1.78057682e+00]
 [ 1.06254674e-03 -1.21104522e-03  4.72993459e-02]
 [ 2.78044316e-04  6.59554120e-04  2.22736673e-01]]","[[ 1.25097807e+02  5.78559622e+02  8.77182734e+02]
 [ 9.29135425e+01 -3.10422894e+02  8.08679133e+02]
 [-4.31290648e-01  1.96983658e-01  1.00000000e+00]]",6,"[[ 1.85665014e-03  1.29996287e-03 -2.59668642e+00]
 [ 8.72332975e-04 -1.35546143e-03  3.09479523e-01]
 [-3.84561097e-04  5.14078087e-04  9.28495849e-01]]","[[ 3.88327921e+02  6.96295703e+02  8.53936589e+02]
 [ 2.54469598e+02 -1.98680701e+02  7.77887548e+02]
 [ 1.99446957e-02  3.98392340e-01  1.00000000e+00]]",15
1717,165924.76312699998,"[[ 1.10787954e-03  9.60627374e-04 -1.75193793e+00]
 [ 1.03295351e-03 -1.20758273e-03  7.33036666e-02]
 [ 2.50121411e-04  6.55558811e-04  2.48486735e-01]]","[[ 1.49400127e+02  5.95329781e+02  8.77712422e+02]
 [ 1.02285900e+02 -3.06200775e+02  8.11488743e+02]
 [-4.20234077e-01  2.08574076e-01  1.00000000e+00]]",6,"[[ 1.85141774e-03  1.30284861e-03 -2.59657229e+00]
 [ 8.65722165e-04 -1.35457663e-03  3.15529149e-01]
 [-3.96507844e-04  5.09971546e-04  9.41508494e-01]]","[[ 3.95032565e+02  7.01586043e+02  8.54330862e+02]
 [ 2.58594144e+02 -1.96261014e+02  7.78946193e+02]
 [ 2.62959452e-02  4.01772161e-01  1.00000000e+00]]",15
1718,165924.795067,"[[ 1.03708804e-03  8.93044099e-04 -1.64003531e+00]
 [ 1.04365886e-03 -1.09489233e-03 -1.73923675e-02]
 [ 2.59349704e-04  7.29945444e-04  1.74877420e-01]]","[[ 8.64684894e+01  6.54552777e+02  8.76017031e+02]
 [ 9.04571115e+01 -2.93444369e+02  8.19140427e+02]
 [-5.05807632e-01  2.54122635e-01  1.00000000e+00]]",5,"[[ 1.75588585e-03  1.23222794e-03 -2.46450011e+00]
 [ 8.45895792e-04 -1.32186823e-03  3.09510898e-01]
 [-3.69505119e-04  5.65241683e-04  8.74315279e-01]]","[[ 3.95636418e+02  7.34496069e+02  8.55196608e+02]
 [ 2.53894569e+02 -1.85691560e+02  7.81407774e+02]
 [ 3.06284047e-03  4.30463331e-01  1.00000000e+00]]",15
