world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1255,apriltag_v3:tag36h11:54,318.35961914062494,248.92216491699216,356.00067138671875,235.40881347656247,350.2159729003906,194.67617797851562,311.15042114257807,207.3975830078125
1256,apriltag_v3:tag36h11:1,441.3497619628906,472.7364196777344,481.1849060058594,513.18701171875,535.3060302734376,483.7176818847656,494.28054809570307,446.7752685546875
1256,apriltag_v3:tag36h11:2,532.7611083984376,420.4743347167969,575.000244140625,457.54391479492193,620.796630859375,410.999786376953,577.5486450195314,377.04208374023426
1256,apriltag_v3:tag36h11:3,617.6762084960938,373.1380310058594,658.3717041015626,406.5429992675781,695.9992065429689,356.5575561523438,652.6071166992186,324.9442138671875
1256,apriltag_v3:tag36h11:5,838.5782470703125,481.72067260742193,888.5951538085938,518.2091064453125,925.8167114257812,464.7048034667969,874.7233276367188,428.87103271484375
1256,apriltag_v3:tag36h11:6,965.4516601562502,571.7552490234375,1015.0878906249999,607.5333251953126,1053.1929931640623,551.6023559570312,1002.3832397460939,516.368469238281
1256,apriltag_v3:tag36h11:7,1083.55615234375,658.75732421875,1123.4943847656252,691.6951904296873,1161.9545898437498,639.0738525390625,1122.8673095703123,605.0653076171877
1256,apriltag_v3:tag36h11:24,838.5488891601562,647.6079711914064,814.2844848632814,676.780517578125,844.0014038085938,698.5289916992185,868.7211914062499,669.2431640624999
1256,apriltag_v3:tag36h11:25,890.4896850585939,598.4252319335939,917.0653076171874,617.7531738281248,937.1163330078124,591.4268798828124,910.5510864257814,572.5496215820315
1256,apriltag_v3:tag36h11:53,27.907701492309574,313.63961791992193,37.04879379272461,354.3669738769531,65.47736358642578,338.8572692871093,56.59205627441406,297.19250488281256
1256,apriltag_v3:tag36h11:54,331.1385498046875,231.70909118652347,370.2386779785157,218.51185607910156,365.91000366210943,176.94932556152344,325.0889892578125,189.579086303711
1257,apriltag_v3:tag36h11:1,444.9596557617188,467.7593078613281,484.9278869628906,508.41943359375,539.2681274414064,478.6716003417969,498.16857910156244,441.4268493652343
1257,apriltag_v3:tag36h11:2,536.7664184570314,415.12194824218756,579.0549926757812,452.4419555664062,625.2364501953124,405.80480957031244,582.0070800781249,371.43585205078125
1257,apriltag_v3:tag36h11:3,622.0643310546874,367.62658691406244,662.6648559570312,401.3313293457032,700.6585083007814,351.1318664550782,657.299377441406,319.39035034179676
1257,apriltag_v3:tag36h11:5,843.1715698242188,477.1923828125,893.01953125,514.1671752929688,930.3622436523439,460.44744873046875,879.4390869140625,424.19442749023443
1257,apriltag_v3:tag36h11:6,969.5644531249999,568.1693725585938,1019.0885009765626,604.14208984375,1057.3763427734377,548.1641235351561,1006.7551269531251,512.5558471679688
1257,apriltag_v3:tag36h11:7,1087.0773925781252,656.2144775390625,1126.966796875,689.3687133789061,1165.2474365234373,636.6793212890625,1126.749267578125,602.2841796875001
1257,apriltag_v3:tag36h11:24,842.8648681640624,644.138000488281,818.1621704101565,673.3912353515625,847.8549194335936,695.3424072265626,872.8270874023435,665.9323120117188
1257,apriltag_v3:tag36h11:25,894.7235717773438,595.0700073242188,921.2586669921875,614.2864379882812,941.4678955078124,587.7484741210936,914.7800292968748,568.7747802734374
1257,apriltag_v3:tag36h11:53,29.77075004577637,308.9256896972657,39.03757095336915,349.76080322265625,67.65037536621094,333.8145446777344,58.71266555786133,292.18731689453125
1257,apriltag_v3:tag36h11:54,334.8164672851561,225.70100402832028,374.26788330078125,212.42774963378903,369.9082031250001,170.85867309570312,328.8941345214843,183.39773559570315
1258,apriltag_v3:tag36h11:1,451.1930847167969,466.62084960937506,491.31457519531256,507.8041687011719,545.9419555664062,477.7335510253906,504.8983154296875,440.2531127929688
1258,apriltag_v3:tag36h11:2,543.6897583007812,413.8606262207031,585.9354248046875,451.4922790527344,632.5610961914061,404.4314880371094,589.12060546875,369.8411254882813
1258,apriltag_v3:tag36h11:3,629.1064453125,366.26763916015625,669.6882934570312,400.1355285644531,708.0856933593751,349.74334716796875,664.9328613281251,317.21664428710943
1258,apriltag_v3:tag36h11:5,849.8370971679689,477.45425415039057,899.491455078125,514.4747924804688,937.363830566406,460.6849975585938,886.5438232421875,424.0657348632813
1258,apriltag_v3:tag36h11:6,975.5429687499998,569.2235107421874,1024.636962890625,605.7647094726562,1063.0556640625002,549.2199096679688,1012.9958496093749,513.4510498046875
1258,apriltag_v3:tag36h11:7,1091.6591796874998,657.8469238281251,1130.94873046875,691.2685546874998,1169.4421386718755,638.3795776367189,1131.4229736328127,604.0357666015628
1258,apriltag_v3:tag36h11:24,848.7069091796876,645.2932128906248,824.1577758789061,674.6591796875,853.3674926757812,696.8560791015626,878.5491943359377,667.3001708984375
1258,apriltag_v3:tag36h11:25,900.7144775390624,596.1005249023438,927.1166381835938,615.5653686523438,947.3090209960939,588.9643554687499,921.1450805664061,569.5655517578124
1258,apriltag_v3:tag36h11:53,33.57723999023438,305.69284057617176,42.82210159301758,346.7662963867187,71.93798065185547,330.6011657714845,62.9726676940918,288.72552490234375
1258,apriltag_v3:tag36h11:54,341.39471435546886,221.9196014404297,381.09002685546875,208.64187622070312,376.70159912109364,166.61470031738284,335.2987670898438,179.2105102539063
1259,apriltag_v3:tag36h11:1,452.72558593750006,467.8717956542969,492.5774536132812,509.1594848632812,547.3548583984375,479.3736572265625,506.5355529785156,441.6017150878906
1259,apriltag_v3:tag36h11:2,545.2025756835936,415.3049621582031,587.3687744140625,453.21575927734364,634.0127563476562,406.1979675292968,591.0725097656248,371.3336486816406
1259,apriltag_v3:tag36h11:3,630.89697265625,367.9235534667969,671.4101562500001,402.05639648437494,709.6334228515624,351.54052734374994,666.7825317382811,319.02703857421875
1259,apriltag_v3:tag36h11:5,851.0755615234375,479.4054870605468,900.2409057617188,516.8841552734375,938.4022827148439,462.8757629394532,887.9713134765626,426.18215942382807
1259,apriltag_v3:tag36h11:6,975.893493652344,571.6062011718751,1024.930419921875,607.815002441406,1063.5972900390623,551.5257568359374,1013.6600341796877,515.7678833007815
1259,apriltag_v3:tag36h11:7,1091.6667480468752,660.0072631835939,1130.4490966796875,693.6416015624999,1169.2288818359377,640.7628784179688,1131.5000000000002,606.1505126953127
1259,apriltag_v3:tag36h11:24,849.225341796875,647.07666015625,824.5059204101561,676.5457763671874,853.5870971679686,698.559814453125,878.9334106445311,669.2474365234376
1259,apriltag_v3:tag36h11:25,901.4104003906251,598.1072387695312,927.4751586914062,617.6469116210938,947.9517211914062,591.0509643554688,921.5776977539062,571.7017211914062
1259,apriltag_v3:tag36h11:53,34.867164611816406,305.625762939453,43.72465133666993,346.8150329589844,72.87723541259767,330.9196166992188,64.19669342041016,288.7908935546875
1259,apriltag_v3:tag36h11:54,343.17462158203125,222.97630310058594,382.9092102050782,209.86827087402347,378.7057189941406,167.84403991699222,337.3372497558593,180.18560791015625
1260,apriltag_v3:tag36h11:1,451.17266845703125,470.3742980957031,490.74966430664057,511.81909179687506,545.5482788085938,482.4952392578125,504.9327087402345,444.513671875
1260,apriltag_v3:tag36h11:2,543.8030395507814,418.4094848632812,585.5980834960938,456.574462890625,632.6473388671874,409.9402160644532,589.8673095703126,374.93014526367193
1260,apriltag_v3:tag36h11:3,629.6539306640625,371.6451721191406,669.7621459960936,405.9523620605469,708.6265869140623,355.87124633789057,665.9473266601562,323.0665588378906
1260,apriltag_v3:tag36h11:5,848.3497314453125,484.24832153320307,897.1431884765625,521.7639770507812,935.6409912109375,468.259765625,885.6341552734376,431.4375610351562
1260,apriltag_v3:tag36h11:6,972.1214599609374,576.6256103515625,1020.6012573242188,612.9631958007812,1059.662231445313,557.2339477539065,1010.4196166992186,521.0921630859375
1260,apriltag_v3:tag36h11:7,1087.1998291015627,665.10791015625,1125.6053466796875,698.6118774414062,1164.7454833984373,646.3415527343751,1127.4141845703127,611.7221679687501
1260,apriltag_v3:tag36h11:24,845.3177490234376,651.5289916992188,820.5938720703125,680.4593505859374,849.4672241210936,702.7921752929686,874.727783203125,673.4967651367186
1260,apriltag_v3:tag36h11:25,897.5216674804686,603.016357421875,923.5878295898438,622.3207397460936,944.0244140625,596.0274658203124,917.9801635742186,576.6138305664062
1260,apriltag_v3:tag36h11:53,34.84245681762694,303.8219299316407,43.2650375366211,345.3575744628906,72.628173828125,329.64788818359364,64.23213195800781,287.45861816406244
1260,apriltag_v3:tag36h11:54,343.5784912109376,224.34164428710938,383.29248046875,211.46966552734378,379.5698242187499,169.3632354736328,338.0828247070313,181.47528076171872
1261,apriltag_v3:tag36h11:1,449.1775207519531,472.8846740722655,488.74874877929676,514.4281005859374,543.3103637695314,485.15411376953136,502.9056091308595,447.15423583984386
1261,apriltag_v3:tag36h11:2,541.7084350585938,421.2120056152343,583.447509765625,459.42260742187506,630.4531249999999,412.84356689453125,587.7282104492188,377.8409729003907
1261,apriltag_v3:tag36h11:3,627.5421752929689,374.4796752929687,667.3402709960936,408.92523193359375,706.4580688476561,358.9963684082031,663.78076171875,326.10708618164057
1261,apriltag_v3:tag36h11:5,845.552490234375,487.3804626464844,894.3980102539062,524.7060546875001,932.8927001953125,471.36770629882807,883.0021972656249,434.63842773437483
1261,apriltag_v3:tag36h11:6,969.4750366210938,579.4947509765625,1017.8955688476562,615.8821411132812,1056.8603515625,560.0377197265626,1007.5108032226562,524.1970825195312
1261,apriltag_v3:tag36h11:7,1084.3549804687498,667.6679077148438,1123.069091796875,701.0613403320312,1162.1568603515627,648.8240356445312,1124.5677490234375,614.3978271484375
1261,apriltag_v3:tag36h11:24,842.6707153320311,654.1499023437499,817.8925781249999,683.1160888671876,846.8467407226562,705.1124877929688,872.0872802734375,676.1461791992185
1261,apriltag_v3:tag36h11:25,894.925109863281,605.8436279296875,920.8064575195314,625.1382446289062,941.2448730468752,598.9183349609376,915.1162719726562,579.4133911132814
1261,apriltag_v3:tag36h11:53,33.87358474731446,304.69134521484375,42.33031845092773,346.18450927734375,71.81504821777344,330.49822998046875,63.17126083374025,288.3443298339843
1261,apriltag_v3:tag36h11:54,342.1392517089843,226.33685302734375,381.9649353027344,213.57421874999997,378.2572631835938,171.481689453125,336.89529418945307,183.43940734863284
1262,apriltag_v3:tag36h11:1,443.2582397460938,478.1813354492188,482.3279418945313,519.7017822265625,536.9325561523438,490.6840209960938,496.8013305664062,452.91122436523443
1262,apriltag_v3:tag36h11:2,535.345642089844,427.0341491699219,576.8915405273436,464.8171691894532,623.8211669921873,418.70211791992193,581.3778686523438,383.648193359375
1262,apriltag_v3:tag36h11:3,621.0215454101562,380.4077758789062,660.7445678710939,414.71713256835943,699.7163696289062,364.9554748535156,657.2833251953125,332.2065734863281
1262,apriltag_v3:tag36h11:5,838.3084716796874,492.6253662109375,886.9202270507812,529.9192504882812,925.6018676757815,476.75631713867193,875.9122314453126,440.1366271972656
1262,apriltag_v3:tag36h11:6,962.0973510742189,584.1309204101562,1010.4573364257812,620.2562255859375,1049.5416259765625,564.7070312500001,1000.255798339844,529.0159912109376
1262,apriltag_v3:tag36h11:7,1077.3380126953123,671.5803222656251,1116.135498046875,704.5686035156249,1155.4323730468752,652.4707641601562,1117.5494384765623,618.5100097656252
1262,apriltag_v3:tag36h11:24,835.1297607421874,658.7500610351564,810.4853515624999,687.4820556640626,839.3259277343751,709.3912353515624,864.5523681640625,680.4281005859374
1262,apriltag_v3:tag36h11:25,887.4805908203126,610.3916625976564,913.1446533203125,629.7582397460939,933.6132202148438,603.6270751953124,907.8198242187499,584.3555297851559
1262,apriltag_v3:tag36h11:53,30.535112380981445,308.2752990722657,38.95326995849609,349.7281188964844,67.94781494140625,334.54116821289057,59.818412780761726,292.0464782714844
1262,apriltag_v3:tag36h11:54,337.31347656250006,231.89924621582028,376.8478698730469,219.1897583007813,373.58142089843744,176.94105529785156,332.2698974609375,188.83146667480463
1263,apriltag_v3:tag36h11:1,438.69515991210943,480.59356689453125,477.85369873046875,521.8425903320312,532.0339965820312,493.06835937499994,491.96514892578125,455.19882202148426
1263,apriltag_v3:tag36h11:2,530.6049194335938,429.58526611328125,572.0716552734374,467.3482971191407,618.8550415039061,421.31372070312506,576.5545043945311,386.3527221679687
1263,apriltag_v3:tag36h11:3,616.1895141601565,383.1490173339844,655.8178100585938,417.49490356445307,694.6115722656248,367.6535339355468,652.3626708984375,334.962127685547
1263,apriltag_v3:tag36h11:5,833.32958984375,495.1884765625001,881.9439697265625,532.0913085937499,920.6325683593749,479.0350646972655,870.6588745117186,442.62106323242205
1263,apriltag_v3:tag36h11:6,957.1646118164062,586.1273193359375,1005.7498168945312,621.9547729492186,1044.8988037109375,566.583984375,995.2738037109374,531.0870361328126
1263,apriltag_v3:tag36h11:7,1073.0585937500002,673.0526123046875,1112.1402587890625,705.7987670898438,1151.359008789062,653.8818359375,1113.2502441406248,620.051513671875
1263,apriltag_v3:tag36h11:24,830.3016357421875,660.3370971679689,805.6092529296876,689.0588989257812,834.5215454101562,710.8061523437499,859.7650146484374,682.005126953125
1263,apriltag_v3:tag36h11:25,882.4290771484374,612.2847900390625,908.5408325195312,631.5401611328125,928.6737670898439,605.2836303710939,902.822265625,586.3255615234376
1263,apriltag_v3:tag36h11:53,27.946073532104492,309.80108642578114,36.15623855590821,351.64086914062506,65.22103118896484,336.1794738769532,56.93649291992188,294.15875244140625
1263,apriltag_v3:tag36h11:54,333.17086791992176,234.52183532714844,372.6901245117188,221.8885192871094,369.39367675781256,179.6805419921875,328.3323059082031,191.5164489746094
1264,apriltag_v3:tag36h11:1,430.67849731445307,481.37646484375006,469.8134460449218,522.2421264648438,523.8903198242189,493.239013671875,483.66665649414057,456.115478515625
1264,apriltag_v3:tag36h11:2,521.9928588867186,430.3979187011718,563.3364868164061,467.7657470703125,609.912109375,421.8569030761719,567.6011352539064,387.2704772949219
1264,apriltag_v3:tag36h11:3,606.9051513671875,384.14556884765625,646.642822265625,417.9078979492188,685.4178466796874,368.26828002929693,643.0895385742186,336.1608581542968
1264,apriltag_v3:tag36h11:5,824.5825805664062,493.9303283691407,873.6953735351562,530.2399291992185,911.8885498046876,477.42166137695307,861.7742309570314,441.8553161621095
1264,apriltag_v3:tag36h11:6,949.6046142578124,583.511474609375,998.7033691406249,618.4915771484373,1037.6033935546875,563.4988403320312,987.30517578125,528.7077026367189
1264,apriltag_v3:tag36h11:7,1067.0908203124998,668.8977661132812,1107.0439453125,701.1486816406249,1145.755615234375,649.2876586914062,1106.7839355468748,616.1998291015626
1264,apriltag_v3:tag36h11:24,823.2315063476564,657.4607543945311,798.5884399414062,685.9215087890625,827.7418212890625,707.2415161132814,852.6586914062499,678.6772460937499
1264,apriltag_v3:tag36h11:25,874.791198730469,609.6386108398438,900.9190673828125,628.4210205078125,921.2501220703123,602.5120849609375,894.9659423828125,583.7469482421876
1264,apriltag_v3:tag36h11:53,22.78223037719726,313.20849609375,31.028919219970707,354.68487548828125,59.46625518798829,339.5704345703125,51.454719543457024,297.31622314453125
1264,apriltag_v3:tag36h11:54,324.9732971191407,237.28302001953128,364.18484497070307,224.78437805175778,360.89822387695307,182.66751098632807,320.0433654785157,194.427734375
