world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1263,81614.928638,"[[ 1.21324029e-03  1.15267807e-03 -1.91139134e+00]
 [ 1.47120643e-03 -1.20138133e-03  1.96473966e-01]
 [ 2.42874210e-04  4.94474987e-04  3.62252542e-01]]","[[ 1.68819788e+02  4.32136549e+02  6.56384902e+02]
 [ 1.53875531e+02 -2.86588902e+02  9.67346187e+02]
 [-3.23226369e-01  1.01465736e-01  1.00000000e+00]]",4,"[[ 1.81308233e-03  1.57564075e-03 -2.65317195e+00]
 [ 1.01712644e-03 -1.89427923e-03  1.07201100e+00]
 [-4.02374031e-04 -9.76085059e-05  1.35650261e+00]]","[[ 4.89359433e+02  3.72909985e+02  6.62432276e+02]
 [ 3.59548240e+02 -2.76325791e+02  9.21610901e+02]
 [ 1.71028417e-01  9.07315221e-02  1.00000000e+00]]",15
1264,81614.974506,"[[ 1.22830456e-03  1.15962967e-03 -1.91273832e+00]
 [ 1.45844098e-03 -1.21116045e-03  2.18218974e-01]
 [ 2.37215018e-04  5.07929962e-04  3.57459942e-01]]","[[ 1.71058217e+02  4.36014725e+02  6.49143845e+02]
 [ 1.47713255e+02 -2.80849607e+02  9.61851880e+02]
 [-3.23408451e-01  1.09726112e-01  1.00000000e+00]]",4,"[[ 1.81614502e-03  1.57576379e-03 -2.63797156e+00]
 [ 1.01350976e-03 -1.92154044e-03  1.09476114e+00]
 [-3.91144758e-04 -8.80146349e-05  1.33778366e+00]]","[[ 4.86401475e+02  3.68764885e+02  6.57358744e+02]
 [ 3.50721479e+02 -2.74783200e+02  9.16452553e+02]
 [ 1.65289812e-01  8.97420951e-02  1.00000000e+00]]",15
1265,81615.02576199999,"[[ 1.30448914e-03  1.26237637e-03 -2.02513632e+00]
 [ 1.52834946e-03 -1.30197296e-03  2.29291448e-01]
 [ 2.93267324e-04  5.11019448e-04  3.32128788e-01]]","[[ 1.51497016e+02  4.00840972e+02  6.47016189e+02]
 [ 1.21387562e+02 -2.83140061e+02  9.35624873e+02]
 [-3.20539903e-01  8.17048065e-02  1.00000000e+00]]",3,"[[ 1.87815549e-03  1.65762801e-03 -2.71729954e+00]
 [ 1.07969931e-03 -1.99411418e-03  1.08307182e+00]
 [-3.26437437e-04 -9.09526754e-05  1.29532623e+00]]","[[ 4.48874757e+02  3.43274552e+02  6.54612065e+02]
 [ 3.16552700e+02 -2.79276747e+02  8.97569473e+02]
 [ 1.35348792e-01  6.68995157e-02  1.00000000e+00]]",15
1272,81615.32876399999,"[[ 1.63949344e-03  7.27325165e-04 -1.16619637e+00]
 [ 3.55046124e-04 -1.28584450e-03  9.22468884e-01]
 [ 3.87579124e-05  5.87377109e-04  5.08250869e-01]]","[[ 5.05149194e+02  4.45687600e+02  3.50162147e+02]
 [ 6.11483745e+01 -3.71232812e+02  8.14089569e+02]
 [-1.09189550e-01  3.95040614e-01  1.00000000e+00]]",4,"[[ 1.88690741e-03  7.69373808e-04 -1.32149140e+00]
 [ 2.75166799e-04 -1.78776188e-03  1.24902751e+00]
 [-1.12117145e-04  3.22249219e-04  7.99299886e-01]]","[[ 5.10859653e+02  2.90319734e+02  3.90941262e+02]
 [ 1.00411002e+02 -3.79365441e+02  7.58826763e+02]
 [ 3.11757316e-02  1.93669534e-01  1.00000000e+00]]",15
1273,81615.377327,"[[ 1.41761106e-03  5.68429769e-04 -9.48374288e-01]
 [ 2.42111644e-04 -1.09688286e-03  8.30969179e-01]
 [ 7.23344796e-08  7.17988355e-04  4.02872546e-01]]","[[ 6.13579378e+02  5.37598337e+02  3.35528588e+02]
 [ 5.75926776e+01 -3.37464862e+02  8.31633521e+02]
 [-1.02750250e-01  6.01324058e-01  1.00000000e+00]]",8,"[[ 1.66036952e-03  5.93100391e-04 -1.08928808e+00]
 [ 2.06504990e-04 -1.51579636e-03  1.09251693e+00]
 [-9.56197522e-05  5.38468556e-04  6.20357799e-01]]","[[ 5.79185814e+02  3.61647484e+02  3.80093887e+02]
 [ 8.81205927e+01 -3.50805010e+02  7.72536631e+02]
 [ 1.27852600e-02  3.60240672e-01  1.00000000e+00]]",15
1274,81615.42770799999,"[[ 1.44738583e-03  5.25733093e-04 -9.01211867e-01]
 [ 1.94875322e-04 -1.13283217e-03  8.66131751e-01]
 [ 5.50894594e-06  7.24640217e-04  4.03702611e-01]]","[[ 6.22790124e+02  4.96696720e+02  3.24647517e+02]
 [ 4.24202418e+01 -3.38257829e+02  8.20419443e+02]
 [-8.46423318e-02  6.00389853e-01  1.00000000e+00]]",9,"[[ 1.69925757e-03  5.34588415e-04 -1.03620340e+00]
 [ 1.71466505e-04 -1.53835457e-03  1.10966804e+00]
 [-6.48797958e-05  5.64509377e-04  5.93524613e-01]]","[[ 5.68967472e+02  3.33455186e+02  3.69894458e+02]
 [ 6.42211051e+01 -3.47900339e+02  7.62563177e+02]
 [ 1.11381636e-03  3.67343668e-01  1.00000000e+00]]",15
1275,81615.477669,"[[ 1.42813598e-03  4.91184594e-04 -8.64859739e-01]
 [ 1.73548429e-04 -1.13175083e-03  8.65023172e-01]
 [-6.45987413e-06  7.32211415e-04  4.05904916e-01]]","[[ 6.42220632e+02  4.89342124e+02  3.25540507e+02]
 [ 4.46843289e+01 -3.37400867e+02  8.14243021e+02]
 [-7.03852309e-02  6.16424795e-01  1.00000000e+00]]",7,"[[ 1.66247109e-03  4.69721519e-04 -9.75137685e-01]
 [ 1.39335020e-04 -1.55226337e-03  1.12032379e+00]
 [-9.92491816e-05  5.53010397e-04  6.19385635e-01]]","[[ 5.97496392e+02  3.13751691e+02  3.73172631e+02]
 [ 7.46372716e+01 -3.52575364e+02  7.55232534e+02]
 [ 2.91027750e-02  3.65067298e-01  1.00000000e+00]]",15
1276,81615.52674599999,"[[ 1.49949572e-03  4.33514763e-04 -8.76625926e-01]
 [ 1.24551513e-04 -1.17358694e-03  9.20700170e-01]
 [ 6.99872919e-06  6.94773610e-04  4.26910422e-01]]","[[ 6.28903433e+02  4.37829831e+02  3.47152578e+02]
 [ 2.57630569e+01 -3.56319050e+02  8.21361005e+02]
 [-5.22381644e-02  5.72712231e-01  1.00000000e+00]]",8,"[[ 1.76690487e-03  3.76532106e-04 -9.98452068e-01]
 [ 6.61360686e-05 -1.59439525e-03  1.19633669e+00]
 [-8.94029365e-05  5.04628953e-04  6.48857604e-01]]","[[ 5.76430144e+02  2.63248116e+02  4.01635871e+02]
 [ 5.27327308e+01 -3.71987193e+02  7.66998841e+02]
 [ 3.84122566e-02  3.25573224e-01  1.00000000e+00]]",15
1277,81615.57482699999,"[[ 1.50710694e-03  4.73870748e-04 -8.87937561e-01]
 [ 1.44138671e-04 -1.18243752e-03  9.06149862e-01]
 [ 2.47851071e-05  7.28759234e-04  4.03418731e-01]]","[[ 6.14680788e+02  4.53025206e+02  3.35357339e+02]
 [ 1.92876858e+01 -3.40475264e+02  8.07220511e+02]
 [-7.26069617e-02  5.87221654e-01  1.00000000e+00]]",9,"[[ 1.74274710e-03  4.48240181e-04 -1.00191891e+00]
 [ 9.68365770e-05 -1.56871774e-03  1.14935112e+00]
 [-6.13088929e-05  5.63963895e-04  5.96880549e-01]]","[[ 5.70532022e+02  2.99786352e+02  3.80422918e+02]
 [ 4.61837173e+01 -3.52425316e+02  7.56152588e+02]
 [ 1.49657038e-02  3.63782542e-01  1.00000000e+00]]",15
1278,81615.62603999999,"[[ 1.53328162e-03  5.14589211e-04 -9.18424057e-01]
 [ 1.71834148e-04 -1.19956043e-03  8.99365273e-01]
 [ 4.35675187e-05  7.60819821e-04  3.79017307e-01]]","[[ 5.90816104e+02  4.63660852e+02  3.31434084e+02]
 [ 1.34591299e+01 -3.22227321e+02  7.97222832e+02]
 [-9.49306635e-02  5.93525349e-01  1.00000000e+00]]",10,"[[ 1.76509592e-03  5.01071465e-04 -1.03430570e+00]
 [ 1.31550495e-04 -1.58389167e-03  1.13567668e+00]
 [-3.54729465e-05  6.00116880e-04  5.64337291e-01]]","[[ 5.50519830e+02  3.15720562e+02  3.73622873e+02]
 [ 4.00206771e+01 -3.35269499e+02  7.48047969e+02]
 [-7.95361835e-03  3.76371414e-01  1.00000000e+00]]",15
1279,81615.676129,"[[ 1.54262789e-03  5.26988500e-04 -9.36087730e-01]
 [ 1.87643260e-04 -1.20758236e-03  8.96592978e-01]
 [ 4.63910934e-05  7.70151024e-04  3.72493753e-01]]","[[ 5.81285581e+02  4.67559764e+02  3.35370722e+02]
 [ 1.44270243e+01 -3.15050224e+02  7.94581858e+02]
 [-1.02223087e-01  5.93152615e-01  1.00000000e+00]]",10,"[[ 1.77385963e-03  5.14347308e-04 -1.05252758e+00]
 [ 1.46588877e-04 -1.59688603e-03  1.13638600e+00]
 [-3.55109702e-05  6.04529351e-04  5.62267971e-01]]","[[ 5.44989585e+02  3.18249367e+02  3.76977629e+02]
 [ 4.22195050e+01 -3.30121018e+02  7.46231543e+02]
 [-1.09730971e-02  3.75033257e-01  1.00000000e+00]]",15
1280,81615.72631999999,"[[ 1.55739183e-03  5.62673152e-04 -9.86979307e-01]
 [ 2.33711744e-04 -1.22409641e-03  8.78694493e-01]
 [ 5.09232215e-05  7.89168768e-04  3.62904546e-01]]","[[ 5.58254970e+02  4.82403146e+02  3.50232910e+02]
 [ 1.96619457e+01 -3.01999322e+02  7.84699662e+02]
 [-1.21091718e-01  5.89033434e-01  1.00000000e+00]]",10,"[[ 1.77848330e-03  5.55068482e-04 -1.10274278e+00]
 [ 1.85812001e-04 -1.61578239e-03  1.12328427e+00]
 [-4.58816683e-05  6.10750125e-04  5.65933244e-01]]","[[ 5.37651682e+02  3.31778590e+02  3.89109215e+02]
 [ 5.26392024e+01 -3.21121151e+02  7.39942109e+02]
 [-1.32189501e-02  3.73449238e-01  1.00000000e+00]]",15
1281,81615.77671399999,"[[ 1.55976042e-03  5.82181226e-04 -1.01481985e+00]
 [ 2.62125233e-04 -1.22759594e-03  8.61231732e-01]
 [ 5.17358399e-05  7.98432396e-04  3.59836101e-01]]","[[ 5.46285445e+02  4.93264305e+02  3.60070718e+02]
 [ 2.40720417e+01 -2.96881376e+02  7.78444538e+02]
 [-1.31955727e-01  5.87823914e-01  1.00000000e+00]]",10,"[[ 1.77411080e-03  5.78678647e-04 -1.13044979e+00]
 [ 2.09652911e-04 -1.61782205e-03  1.10711745e+00]
 [-5.51634251e-05  6.13168479e-04  5.70742492e-01]]","[[ 5.35584184e+02  3.42111576e+02  3.97190213e+02]
 [ 6.04142319e+01 -3.17631779e+02  7.35797575e+02]
 [-1.31398043e-02  3.74308631e-01  1.00000000e+00]]",15
1287,81616.028473,"[[ 1.24186792e-03  9.92525030e-04 -1.64641128e+00]
 [ 8.49437658e-04 -9.31204035e-04  3.06493130e-01]
 [ 1.49779165e-04  7.02932487e-04  2.82482619e-01]]","[[ 2.39303833e+02  7.19015886e+02  6.14618700e+02]
 [ 9.70458086e+01 -2.98773727e+02  8.89787165e+02]
 [-3.68374451e-01  3.62231703e-01  1.00000000e+00]]",3,"[[ 1.57326673e-03  9.09370045e-04 -1.89282503e+00]
 [ 2.62140243e-04 -1.18677738e-03  9.66757801e-01]
 [-4.97566329e-04  2.83462189e-04  1.05153007e+00]]","[[ 7.22855140e+02  7.08988071e+02  6.49357136e+02]
 [ 3.59379973e+02 -3.38414307e+02  9.58040199e+02]
 [ 2.45164405e-01  4.26707960e-01  1.00000000e+00]]",15
1288,81616.07260799999,"[[ 1.39252682e-03  1.15421183e-03 -1.90889788e+00]
 [ 1.17888449e-03 -1.44224971e-03  2.74980248e-01]
 [ 2.27850911e-04  6.83146204e-04  3.01316649e-01]]","[[ 1.84747883e+02  4.90297772e+02  7.22969144e+02]
 [ 8.68383350e+01 -2.53642620e+02  7.81610392e+02]
 [-3.36583634e-01  2.04304006e-01  1.00000000e+00]]",6,"[[ 1.88629660e-03  1.36639386e-03 -2.42867065e+00]
 [ 7.75790809e-04 -1.96491205e-03  9.26489866e-01]
 [-4.43935370e-04  2.01161060e-04  1.17328290e+00]]","[[ 5.22773803e+02  4.38843103e+02  7.35595574e+02]
 [ 2.77255762e+02 -2.38120293e+02  7.61946648e+02]
 [ 1.50266162e-01  2.06871255e-01  1.00000000e+00]]",15
1289,81616.123226,"[[ 1.36596967e-03  1.19126289e-03 -1.92385888e+00]
 [ 1.20114114e-03 -1.42331235e-03  2.57720537e-01]
 [ 2.14327693e-04  6.83189183e-04  3.06586920e-01]]","[[ 1.81459845e+02  4.97643613e+02  7.20350870e+02]
 [ 9.27438315e+01 -2.46253590e+02  7.88979031e+02]
 [-3.33521901e-01  2.00853256e-01  1.00000000e+00]]",6,"[[ 1.87463740e-03  1.42654666e-03 -2.46974293e+00]
 [ 7.97153472e-04 -1.95934070e-03  9.22265361e-01]
 [-4.57089276e-04  1.86230046e-04  1.19165317e+00]]","[[ 5.21099423e+02  4.49019940e+02  7.32483327e+02]
 [ 2.85119021e+02 -2.29723859e+02  7.68711121e+02]
 [ 1.55323071e-01  2.08134120e-01  1.00000000e+00]]",15
1290,81616.17376899999,"[[ 1.36461580e-03  1.19888475e-03 -1.92853607e+00]
 [ 1.21128005e-03 -1.42126357e-03  2.56139585e-01]
 [ 2.11282054e-04  6.84999430e-04  3.05998312e-01]]","[[ 1.79958787e+02  4.97662171e+02  7.17605367e+02]
 [ 9.33264505e+01 -2.43253818e+02  7.91802924e+02]
 [-3.33173824e-01  2.00921504e-01  1.00000000e+00]]",6,"[[ 1.87463079e-03  1.44142730e-03 -2.47924530e+00]
 [ 8.07081294e-04 -1.96716600e-03  9.27778446e-01]
 [-4.55876512e-04  1.81997238e-04  1.19232692e+00]]","[[ 5.18311179e+02  4.47297876e+02  7.29688489e+02]
 [ 2.85557683e+02 -2.27773577e+02  7.71005790e+02]
 [ 1.54584435e-01  2.05788155e-01  1.00000000e+00]]",15
1291,81616.227025,"[[ 1.28319055e-03  1.12723493e-03 -1.81760421e+00]
 [ 1.13090657e-03 -1.24249796e-03  2.11701653e-01]
 [ 1.61355481e-04  7.71845046e-04  2.60365826e-01]]","[[ 1.69702995e+02  5.91254176e+02  7.03945654e+02]
 [ 9.07200326e+01 -2.18663156e+02  8.11106694e+02]
 [-3.74105610e-01  2.81803387e-01  1.00000000e+00]]",7,"[[ 1.85978370e-03  1.44668477e-03 -2.47157409e+00]
 [ 8.54023918e-04 -1.80381548e-03  7.95271090e-01]
 [-4.04678229e-04  2.78859455e-04  1.07353111e+00]]","[[ 4.70179119e+02  4.88492443e+02  7.20611261e+02]
 [ 2.69846072e+02 -2.17058354e+02  7.82059117e+02]
 [ 1.07143727e-01  2.40524963e-01  1.00000000e+00]]",15
1292,81616.281175,"[[ 1.35827476e-03  1.20706813e-03 -1.93053296e+00]
 [ 1.22405127e-03 -1.42070997e-03  2.54284362e-01]
 [ 2.04565154e-04  6.88690519e-04  3.06307660e-01]]","[[ 1.79118514e+02  4.98726258e+02  7.14888771e+02]
 [ 9.47745744e+01 -2.38014535e+02  7.94915848e+02]
 [-3.32710443e-01  2.02072452e-01  1.00000000e+00]]",6,"[[ 1.87031269e-03  1.45906050e-03 -2.48802658e+00]
 [ 8.20002440e-04 -1.98187631e-03  9.36535047e-01]
 [-4.58119227e-04  1.76635487e-04  1.19644451e+00]]","[[ 5.17345860e+02  4.45663204e+02  7.26979842e+02]
 [ 2.87596503e+02 -2.23919305e+02  7.73338015e+02]
 [ 1.55633074e-01  2.03702701e-01  1.00000000e+00]]",15
1293,81616.33172399999,"[[ 1.35606528e-03  1.21537913e-03 -1.93000550e+00]
 [ 1.23135904e-03 -1.42359424e-03  2.48117156e-01]
 [ 2.01751254e-04  6.84056188e-04  3.14478218e-01]]","[[ 1.80159202e+02  4.96765464e+02  7.13728973e+02]
 [ 9.83870031e+01 -2.38056895e+02  7.91639745e+02]
 [-3.29592249e-01  1.99127421e-01  1.00000000e+00]]",6,"[[ 1.85948995e-03  1.46057161e-03 -2.47597736e+00]
 [ 8.28732424e-04 -1.97308407e-03  9.20444145e-01]
 [-4.61487156e-04  1.74693682e-04  1.20015785e+00]]","[[ 5.18267092e+02  4.47898331e+02  7.25698030e+02]
 [ 2.90895712e+02 -2.23195516e+02  7.71307040e+02]
 [ 1.56942658e-01  2.04714882e-01  1.00000000e+00]]",15
1294,81616.383202,"[[ 1.35681114e-03  1.22410575e-03 -1.93074187e+00]
 [ 1.24158826e-03 -1.42491330e-03  2.39904312e-01]
 [ 2.01684132e-04  6.78598396e-04  3.21422191e-01]]","[[ 1.79775915e+02  4.93358662e+02  7.11655954e+02]
 [ 1.01555604e+02 -2.39058128e+02  7.88460596e+02]
 [-3.27212688e-01  1.95138513e-01  1.00000000e+00]]",6,"[[ 1.84879623e-03  1.45966645e-03 -2.46101390e+00]
 [ 8.38359039e-04 -1.96550578e-03  9.05524452e-01]
 [-4.63595044e-04  1.69299598e-04  1.20524341e+00]]","[[ 5.19237229e+02  4.47942813e+02  7.23693538e+02]
 [ 2.94433418e+02 -2.23844718e+02  7.69389481e+02]
 [ 1.58364979e-01  2.03743814e-01  1.00000000e+00]]",15
1295,81616.436613,"[[ 1.35562637e-03  1.22614184e-03 -1.93035623e+00]
 [ 1.24694228e-03 -1.42475946e-03  2.35277919e-01]
 [ 2.01824818e-04  6.74541259e-04  3.25029296e-01]]","[[ 1.79689831e+02  4.91461071e+02  7.11429555e+02]
 [ 1.03401627e+02 -2.39920060e+02  7.87774739e+02]
 [-3.26169157e-01  1.92742436e-01  1.00000000e+00]]",6,"[[ 1.84301468e-03  1.45740857e-03 -2.45421285e+00]
 [ 8.42159641e-04 -1.95941404e-03  8.98184222e-01]
 [-4.65851647e-04  1.66458602e-04  1.20890205e+00]]","[[ 5.20450213e+02  4.48557284e+02  7.23308000e+02]
 [ 2.96885311e+02 -2.24181631e+02  7.69273364e+02]
 [ 1.59676687e-01  2.03720483e-01  1.00000000e+00]]",15
1296,81616.48906299999,"[[ 1.33904988e-03  1.21589802e-03 -1.91618343e+00]
 [ 1.24771362e-03 -1.40852823e-03  2.25362179e-01]
 [ 1.96824552e-04  6.68663741e-04  3.30699125e-01]]","[[ 1.81151216e+02  4.94648465e+02  7.12562824e+02]
 [ 1.08210782e+02 -2.40943491e+02  7.91206378e+02]
 [-3.26616023e-01  1.92777085e-01  1.00000000e+00]]",6,"[[ 1.83021522e-03  1.45073855e-03 -2.44603268e+00]
 [ 8.45402437e-04 -1.94163307e-03  8.87127356e-01]
 [-4.73463010e-04  1.60358027e-04  1.21909969e+00]]","[[ 5.24951570e+02  4.52051636e+02  7.24322493e+02]
 [ 3.03479565e+02 -2.24496730e+02  7.72273290e+02]
 [ 1.63956868e-01  2.05093631e-01  1.00000000e+00]]",15
1297,81616.54001099999,"[[ 1.32824146e-03  1.21228972e-03 -1.91080181e+00]
 [ 1.25082275e-03 -1.40521077e-03  2.21279438e-01]
 [ 1.95187761e-04  6.61190414e-04  3.35949950e-01]]","[[ 1.82802678e+02  4.93869942e+02  7.14441022e+02]
 [ 1.11452261e+02 -2.42161296e+02  7.93417289e+02]
 [-3.25560436e-01  1.89663251e-01  1.00000000e+00]]",6,"[[ 1.82590348e-03  1.45301260e-03 -2.45015661e+00]
 [ 8.50205130e-04 -1.93608582e-03  8.81820073e-01]
 [-4.77369221e-04  1.53098425e-04  1.22794851e+00]]","[[ 5.26661273e+02  4.52647689e+02  7.25803056e+02]
 [ 3.07089980e+02 -2.24817957e+02  7.74191689e+02]
 [ 1.66453958e-01  2.03998252e-01  1.00000000e+00]]",15
1298,81616.594369,"[[ 1.30034906e-03  1.20830945e-03 -1.89980346e+00]
 [ 1.25643566e-03 -1.40516556e-03  2.08726526e-01]
 [ 1.93947811e-04  6.46644583e-04  3.45998849e-01]]","[[ 1.85676851e+02  4.92194253e+02  7.22590632e+02]
 [ 1.17847467e+02 -2.44631325e+02  7.94650251e+02]
 [-3.24327799e-01  1.81299802e-01  1.00000000e+00]]",6,"[[ 1.81142050e-03  1.45435637e-03 -2.45575921e+00]
 [ 8.55308897e-04 -1.92548492e-03  8.66453239e-01]
 [-4.93126051e-04  1.39850930e-04  1.25299346e+00]]","[[ 5.35483617e+02  4.57700088e+02  7.32999116e+02]
 [ 3.16786699e+02 -2.23741950e+02  7.75593665e+02]
 [ 1.75386395e-01  2.05104307e-01  1.00000000e+00]]",15
1299,81616.645664,"[[ 1.28510534e-03  1.20696616e-03 -1.89362616e+00]
 [ 1.25966581e-03 -1.40299728e-03  1.97863364e-01]
 [ 1.93084238e-04  6.35968274e-04  3.54398492e-01]]","[[ 1.87476665e+02  4.91077287e+02  7.27555335e+02]
 [ 1.22832835e+02 -2.47058842e+02  7.94256666e+02]
 [-3.22565073e-01  1.75797309e-01  1.00000000e+00]]",6,"[[ 1.80407442e-03  1.45473115e-03 -2.45863364e+00]
 [ 8.61686412e-04 -1.91326619e-03  8.48299713e-01]
 [-5.02359269e-04  1.31278867e-04  1.26866903e+00]]","[[ 5.39545013e+02  4.60839188e+02  7.37476634e+02]
 [ 3.22908096e+02 -2.23934520e+02  7.75518492e+02]
 [ 1.80231742e-01  2.05652302e-01  1.00000000e+00]]",15
1300,81616.69875299999,"[[ 1.18005969e-03  1.14323155e-03 -1.77043301e+00]
 [ 1.19702804e-03 -1.07718991e-03  1.43613292e-02]
 [ 1.86405702e-04  8.08041873e-04  2.12549948e-01]]","[[ 9.11344928e+01  6.34020182e+02  7.16265249e+02]
 [ 9.53737252e+01 -2.20046271e+02  8.09282474e+02]
 [-4.42502825e-01  2.80506416e-01  1.00000000e+00]]",6,"[[ 1.65077146e-03  1.46200816e-03 -2.32661429e+00]
 [ 9.61326317e-04 -1.37686878e-03  3.91526684e-01]
 [-3.42092844e-04  5.02380112e-04  8.50943342e-01]]","[[ 3.71995012e+02  6.55979608e+02  7.15271347e+02]
 [ 2.58803389e+02 -1.65507033e+02  7.83760858e+02]
 [-3.24445090e-03  3.61426380e-01  1.00000000e+00]]",15
1301,81616.74722399999,"[[ 1.18459624e-03  1.16949448e-03 -1.78485170e+00]
 [ 1.21138012e-03 -1.09172585e-03 -1.28500700e-03]
 [ 1.91518030e-04  8.05058812e-04  2.20322119e-01]]","[[ 8.83766323e+01  6.25314818e+02  7.19595093e+02]
 [ 9.85771973e+01 -2.22447847e+02  7.97286405e+02]
 [-4.37024481e-01  2.69262739e-01  1.00000000e+00]]",6,"[[ 1.64324181e-03  1.46784503e-03 -2.31824067e+00]
 [ 9.71694305e-04 -1.36860476e-03  3.62821243e-01]
 [-3.49043165e-04  5.04493995e-04  8.59689764e-01]]","[[ 3.69939027e+02  6.61569420e+02  7.18371074e+02]
 [ 2.61750132e+02 -1.64210023e+02  7.75138563e+02]
 [-3.40434559e-03  3.64968001e-01  1.00000000e+00]]",15
1302,81616.80337099999,"[[ 1.08554629e-03  1.22178788e-03 -1.65245187e+00]
 [ 8.76327025e-04 -8.97277286e-04  2.40873239e-01]
 [ 8.30867188e-05  6.93323358e-04  3.72029895e-01]]","[[ 2.44931621e+02  7.82612637e+02  5.81209406e+02]
 [ 1.49656784e+02 -2.64658246e+02  8.36087975e+02]
 [-3.33605203e-01  3.18439538e-01  1.00000000e+00]]",3,"[[ 1.39042491e-03  1.07626646e-03 -1.84744765e+00]
 [ 2.94368386e-04 -1.09252838e-03  8.39808965e-01]
 [-5.74376562e-04  2.35345842e-04  1.12928875e+00]]","[[ 7.79687076e+02  8.98854498e+02  6.07076796e+02]
 [ 4.43812082e+02 -2.77281589e+02  9.32253295e+02]
 [ 3.04071616e-01  5.14959551e-01  1.00000000e+00]]",15
1310,81617.123935,"[[ 1.64392152e-03  7.81333953e-04 -1.21010335e+00]
 [ 3.66352696e-04 -1.46071526e-03  7.82793266e-01]
 [ 8.11338080e-05  8.15807585e-04  4.39905092e-01]]","[[ 4.76711920e+02  4.95219334e+02  4.30129896e+02]
 [ 3.63340580e+01 -3.05613384e+02  6.43775373e+02]
 [-1.55304075e-01  4.75426837e-01  1.00000000e+00]]",4,"[[ 1.64252322e-03  7.37285776e-04 -1.19860789e+00]
 [ 2.08862912e-04 -1.57896679e-03  9.35704414e-01]
 [-1.77144301e-04  6.28675146e-04  6.68584255e-01]]","[[ 5.98339454e+02  4.53678307e+02  4.37739286e+02]
 [ 1.11155320e+02 -3.22418434e+02  6.50508880e+02]
 [ 5.40123958e-02  4.23376681e-01  1.00000000e+00]]",15
1311,81617.166827,"[[ 1.62476462e-03  7.77876034e-04 -1.14315296e+00]
 [ 3.49362816e-04 -1.43857032e-03  7.53083360e-01]
 [ 5.53368411e-05  8.37525589e-04  4.56573242e-01]]","[[ 4.93480408e+02  5.03076800e+02  4.05772400e+02]
 [ 4.51636576e+01 -3.08567245e+02  6.22037823e+02]
 [-1.42656993e-01  5.05054307e-01  1.00000000e+00]]",6,"[[ 1.67943532e-03  7.75088647e-04 -1.18160720e+00]
 [ 2.76961030e-04 -1.58205851e-03  8.52927747e-01]
 [-1.29323110e-04  7.20648797e-04  6.12811162e-01]]","[[ 5.51659546e+02  4.61934441e+02  4.20762882e+02]
 [ 9.75152303e+01 -3.05180779e+02  6.12785595e+02]
 [ 1.74294274e-03  4.56367275e-01  1.00000000e+00]]",15
1312,81617.213481,"[[ 1.64605920e-03  7.35501503e-04 -1.09466518e+00]
 [ 3.24532270e-04 -1.48846594e-03  7.78027022e-01]
 [ 5.31268737e-05  8.00408648e-04  4.92123509e-01]]","[[ 5.04035307e+02  4.60479927e+02  3.93161620e+02]
 [ 4.40255679e+01 -3.22902979e+02  6.08425515e+02]
 [-1.26017685e-01  4.75471042e-01  1.00000000e+00]]",8,"[[ 1.71133272e-03  7.43341542e-04 -1.14275848e+00]
 [ 2.71700921e-04 -1.63544882e-03  8.65567435e-01]
 [-1.01766346e-04  7.08957853e-04  6.18241086e-01]]","[[ 5.41446336e+02  4.23136250e+02  4.08399631e+02]
 [ 8.53323813e+01 -3.13827396e+02  5.97102142e+02]
 [-8.72806198e-03  4.29527305e-01  1.00000000e+00]]",15
1313,81617.264663,"[[ 1.67383417e-03  7.04406458e-04 -1.03379804e+00]
 [ 2.90495936e-04 -1.53990045e-03  7.66812914e-01]
 [ 7.17887140e-05  7.84266077e-04  5.26393050e-01]]","[[ 5.07510571e+02  4.24693471e+02  3.78050193e+02]
 [ 3.51763902e+01 -3.43369152e+02  5.69280281e+02]
 [-1.21622390e-01  4.53662106e-01  1.00000000e+00]]",8,"[[ 1.74816120e-03  7.25467204e-04 -1.09296882e+00]
 [ 2.52130446e-04 -1.68246820e-03  8.41688591e-01]
 [-5.63450328e-05  7.30235475e-04  6.13813936e-01]]","[[ 5.27298505e+02  3.98006262e+02  3.93154150e+02]
 [ 6.47174205e+01 -3.23757255e+02  5.59187223e+02]
 [-2.85889643e-02  4.21698977e-01  1.00000000e+00]]",15
1314,81617.31575099999,"[[ 1.67650653e-03  6.80959842e-04 -1.00397780e+00]
 [ 2.76494212e-04 -1.56055378e-03  7.51965724e-01]
 [ 7.32694711e-05  7.61474230e-04  5.54785750e-01]]","[[ 5.12870287e+02  4.07297407e+02  3.76067143e+02]
 [ 3.50496748e+01 -3.57868198e+02  5.48488699e+02]
 [-1.15841402e-01  4.37402989e-01  1.00000000e+00]]",7,"[[ 1.74132923e-03  7.07706586e-04 -1.06168787e+00]
 [ 2.41291730e-04 -1.68351474e-03  8.14642914e-01]
 [-5.45765984e-05  7.33924471e-04  6.25103535e-01]]","[[ 5.31943477e+02  3.93766507e+02  3.90301491e+02]
 [ 6.29506081e+01 -3.32192903e+02  5.39834559e+02]
 [-2.74663720e-02  4.24401594e-01  1.00000000e+00]]",15
