world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1300,81616.69875299999,"[[ 1.14828676e-03 -6.17866046e-04  3.28251868e-01]
 [-7.22811695e-04 -2.49111127e-03  5.82907126e-01]
 [-4.25977607e-04 -1.44251589e-04  9.80609135e-01]]","[[ 7.13227121e+02 -1.68888874e+02 -1.38354418e+02]
 [-1.39242494e+02 -3.82765645e+02  2.74139227e+02]
 [ 2.89343451e-01 -1.29671881e-01  1.00000000e+00]]",4,"[[ 2.43483675e-03 -3.66571792e-04 -6.60684616e-02]
 [-1.91756817e-03 -4.02630207e-03  1.38195788e+00]
 [ 4.86803091e-05  3.24461715e-06  9.95420194e-01]]","[[ 3.81898548e+02 -3.47104203e+01  7.35365718e+01]
 [-1.88083099e+02 -2.30994595e+02  3.08209982e+02]
 [-1.80634087e-02  2.45042549e-03  1.00000000e+00]]",8
1301,81616.74722399999,"[[ 1.15064265e-03 -6.17904191e-04  3.16954873e-01]
 [-7.18315027e-04 -2.50043289e-03  5.65439796e-01]
 [-4.27087639e-04 -1.53209125e-04  9.83530098e-01]]","[[ 7.14439296e+02 -1.68375379e+02 -1.33436563e+02]
 [-1.40017603e+02 -3.81534632e+02  2.64469920e+02]
 [ 2.88426575e-01 -1.32548694e-01  1.00000000e+00]]",4,"[[ 2.41604767e-03 -3.55886204e-04 -7.65994448e-02]
 [-1.92029251e-03 -4.06293788e-03  1.36897874e+00]
 [ 3.74102352e-05 -2.99836941e-06  9.98057752e-01]]","[[ 3.85816591e+02 -3.38510726e+01  7.60424287e+01]
 [-1.87413418e+02 -2.29933288e+02  3.01002642e+02]
 [-1.50246056e-02  5.78074412e-04  1.00000000e+00]]",8
1302,81616.80337099999,"[[ 1.12909085e-03 -5.95608640e-04  3.20680585e-01]
 [-7.23432325e-04 -2.44808195e-03  5.11420435e-01]
 [-4.23200965e-04 -1.50291798e-04  9.74436735e-01]]","[[ 7.22580998e+02 -1.66569336e+02 -1.50374805e+02]
 [-1.52897346e+02 -3.86836935e+02  2.53343819e+02]
 [ 2.90237168e-01 -1.32005207e-01  1.00000000e+00]]",4,"[[ 2.41610817e-03 -3.13021454e-04 -7.67589786e-02]
 [-2.00642110e-03 -4.07912332e-03  1.33956833e+00]
 [ 2.75910725e-05 -2.78500112e-06  9.98891276e-01]]","[[ 3.88306330e+02 -2.98453300e+01  6.98633153e+01]
 [-1.94698935e+02 -2.30410768e+02  2.94032077e+02]
 [-1.12685185e-02  1.81972172e-04  1.00000000e+00]]",8
1336,81618.40190299999,"[[ 1.32723153e-03 -6.97376601e-04  5.97810835e-02]
 [-8.23578406e-04 -2.57576824e-03  5.44535358e-01]
 [-3.76477805e-04 -2.91461332e-04  1.07763397e+00]]","[[ 6.55405489e+02 -1.83845624e+02  5.65401557e+01]
 [-1.70927407e+02 -3.63832068e+02  1.93328770e+02]
 [ 1.82740053e-01 -1.62631079e-01  1.00000000e+00]]",3,"[[ 2.08865566e-03 -4.23406700e-04 -2.58651432e-01]
 [-1.98383093e-03 -3.68461150e-03  1.20659706e+00]
 [ 5.00205177e-06  2.88395338e-04  9.31331401e-01]]","[[ 4.42787829e+02 -3.74582514e+01  1.71501489e+02]
 [-2.17159284e+02 -2.28041020e+02  2.35131194e+02]
 [ 6.48672186e-02  7.08161832e-02  1.00000000e+00]]",8
1337,81618.45905199999,"[[ 1.34491922e-03 -6.51585359e-04  2.30944654e-02]
 [-7.77102632e-04 -2.64841360e-03  5.52764909e-01]
 [-4.62306210e-04 -2.87896872e-04  1.08785849e+00]]","[[ 6.69073741e+02 -1.72600913e+02  7.34983713e+01]
 [-1.44983936e+02 -3.62258496e+02  1.87149443e+02]
 [ 2.45966296e-01 -1.69220136e-01  1.00000000e+00]]",4,"[[ 2.05226494e-03 -3.44012984e-04 -2.93631716e-01]
 [-1.61367114e-03 -4.04654584e-03  1.21487380e+00]
 [-1.67431110e-04  4.62945700e-05  1.01980059e+00]]","[[ 4.72127514e+02 -3.80634544e+01  1.81284368e+02]
 [-1.62783595e+02 -2.30677797e+02  2.27932782e+02]
 [ 8.49036870e-02  4.22251471e-03  1.00000000e+00]]",8
1338,81618.513194,"[[ 1.34652727e-03 -6.00952269e-04  5.28999417e-03]
 [-7.29952210e-04 -2.66457363e-03  5.37318893e-01]
 [-4.65023402e-04 -3.05059931e-04  1.09077065e+00]]","[[ 6.81103849e+02 -1.62392431e+02  7.66920947e+01]
 [-1.35684270e+02 -3.65374500e+02  1.80643283e+02]
 [ 2.52424647e-01 -1.71417704e-01  1.00000000e+00]]",4,"[[ 2.04995416e-03 -2.79929201e-04 -3.14284001e-01]
 [-1.53547941e-03 -4.06563533e-03  1.18715208e+00]
 [-1.81621174e-04  9.57638657e-06  1.03123406e+00]]","[[ 4.79678042e+02 -3.25943150e+01  1.83711488e+02]
 [-1.56069924e+02 -2.34693856e+02  2.22613885e+02]
 [ 8.59303223e-02 -3.56107194e-03  1.00000000e+00]]",8
1339,81618.56521799999,"[[ 1.34085820e-03 -5.87573377e-04  1.24570058e-02]
 [-7.06750748e-04 -2.65500359e-03  5.29386400e-01]
 [-4.64206244e-04 -2.99654274e-04  1.08663161e+00]]","[[ 6.85837887e+02 -1.59673683e+02  6.99276451e+01]
 [-1.31371125e+02 -3.67977123e+02  1.80777527e+02]
 [ 2.56760717e-01 -1.69687166e-01  1.00000000e+00]]",4,"[[ 2.06115468e-03 -2.61095632e-04 -3.12454391e-01]
 [-1.51213806e-03 -4.05758448e-03  1.17826647e+00]
 [-1.77048871e-04  7.66043205e-06  1.03013740e+00]]","[[ 4.78286968e+02 -3.04369867e+01  1.79884494e+02]
 [-1.54039786e+02 -2.36118297e+02  2.23348715e+02]
 [ 8.33482789e-02 -3.47532862e-03  1.00000000e+00]]",8
1340,81618.624908,"[[ 1.33844618e-03 -5.85876569e-04  1.75795099e-02]
 [-7.02905575e-04 -2.65551170e-03  5.31599125e-01]
 [-4.64392007e-04 -3.01949717e-04  1.08611283e+00]]","[[ 6.86741638e+02 -1.59104370e+02  6.67584074e+01]
 [-1.30245728e+02 -3.68592930e+02  1.82516337e+02]
 [ 2.57422304e-01 -1.70501005e-01  1.00000000e+00]]",4,"[[ 2.06677784e-03 -2.58935211e-04 -3.09515829e-01]
 [-1.51045785e-03 -4.05617729e-03  1.18132509e+00]
 [-1.74850285e-04  1.53535985e-06  1.03076811e+00]]","[[ 4.76707952e+02 -3.03643696e+01  1.77943852e+02]
 [-1.53900874e+02 -2.36627779e+02  2.24977444e+02]
 [ 8.10937139e-02 -4.79827599e-03  1.00000000e+00]]",8
1341,81618.684264,"[[ 1.32952718e-03 -5.82767645e-04  2.72267992e-02]
 [-6.93558015e-04 -2.65113966e-03  5.23958453e-01]
 [-4.64798318e-04 -2.98706519e-04  1.08198100e+00]]","[[ 6.90254674e+02 -1.58416733e+02  5.93451840e+01]
 [-1.29012122e+02 -3.69355632e+02  1.82110031e+02]
 [ 2.60903335e-01 -1.70022179e-01  1.00000000e+00]]",4,"[[ 2.07594019e-03 -2.54061056e-04 -3.03679584e-01]
 [-1.51495554e-03 -4.06724938e-03  1.17992237e+00]
 [-1.69136000e-04  7.67650057e-07  1.02923361e+00]]","[[ 4.74278812e+02 -2.95930488e+01  1.73863631e+02]
 [-1.54014061e+02 -2.36203377e+02  2.25343129e+02]
 [ 7.80540481e-02 -4.68691296e-03  1.00000000e+00]]",8
1342,81618.74253199999,"[[ 1.32142511e-03 -5.83606619e-04  3.43559653e-02]
 [-6.83939294e-04 -2.63744055e-03  5.08812807e-01]
 [-4.63300134e-04 -2.87358222e-04  1.07608894e+00]]","[[ 6.93017301e+02 -1.59136812e+02  5.31197446e+01]
 [-1.28785724e+02 -3.70176440e+02  1.79144181e+02]
 [ 2.63981314e-01 -1.67366603e-01  1.00000000e+00]]",4,"[[ 2.08207976e-03 -2.52788201e-04 -2.98977510e-01]
 [-1.52142238e-03 -4.07838949e-03  1.17199167e+00]
 [-1.64315434e-04  5.75566242e-06  1.02676975e+00]]","[[ 4.72538439e+02 -2.90480726e+01  1.70751491e+02]
 [-1.54298572e+02 -2.35315383e+02  2.23668320e+02]
 [ 7.64859397e-02 -3.32952032e-03  1.00000000e+00]]",8
1343,81618.79879399999,"[[ 1.31901427e-03 -5.83654106e-04  3.65725611e-02]
 [-6.80336103e-04 -2.62777593e-03  5.00729274e-01]
 [-4.62028288e-04 -2.91276631e-04  1.07513358e+00]]","[[ 6.93567683e+02 -1.59676070e+02  5.07740967e+01]
 [-1.29454063e+02 -3.71461701e+02  1.77406992e+02]
 [ 2.62982155e-01 -1.69256154e-01  1.00000000e+00]]",4,"[[ 2.08444548e-03 -2.50827431e-04 -2.97763400e-01]
 [-1.52334200e-03 -4.07719512e-03  1.16582973e+00]
 [-1.62327272e-04  2.47660529e-06  1.02698463e+00]]","[[ 4.71816751e+02 -2.89229409e+01  1.69631540e+02]
 [-1.54851465e+02 -2.35605062e+02  2.22560572e+02]
 [ 7.49497412e-02 -4.00344975e-03  1.00000000e+00]]",8
1344,81618.857855,"[[ 1.31764190e-03 -5.85489714e-04  3.81100050e-02]
 [-6.81538890e-04 -2.62576199e-03  5.00414275e-01]
 [-4.62261032e-04 -2.92364552e-04  1.07503494e+00]]","[[ 6.93596239e+02 -1.60223952e+02  4.99940931e+01]
 [-1.29923774e+02 -3.71646625e+02  1.77602295e+02]
 [ 2.62909974e-01 -1.69968047e-01  1.00000000e+00]]",4,"[[ 2.08487868e-03 -2.53293657e-04 -2.96306266e-01]
 [-1.52718473e-03 -4.07664632e-03  1.16659090e+00]
 [-1.61799912e-04  3.72398100e-07  1.02729160e+00]]","[[ 4.71333935e+02 -2.92698658e+01  1.69187753e+02]
 [-1.55310389e+02 -2.35629442e+02  2.22783601e+02]
 [ 7.42920770e-02 -4.52462939e-03  1.00000000e+00]]",8
1345,81618.91327399999,"[[ 1.31352098e-03 -5.88946470e-04  4.32117607e-02]
 [-6.86350624e-04 -2.61860222e-03  4.97100238e-01]
 [-4.61481799e-04 -2.91189550e-04  1.07327519e+00]]","[[ 6.93512041e+02 -1.61172998e+02  4.67273070e+01]
 [-1.31962825e+02 -3.71951243e+02  1.77586698e+02]
 [ 2.62390290e-01 -1.70214239e-01  1.00000000e+00]]",4,"[[ 2.08651890e-03 -2.56201502e-04 -2.92160458e-01]
 [-1.54383379e-03 -4.07910402e-03  1.16841722e+00]
 [-1.60557270e-04 -3.79890213e-09  1.02688045e+00]]","[[ 4.70293873e+02 -2.95385046e+01  1.67414397e+02]
 [-1.56931422e+02 -2.35295491e+02  2.23077718e+02]
 [ 7.35319333e-02 -4.61934547e-03  1.00000000e+00]]",8
1346,81618.970464,"[[ 1.30887261e-03 -5.92580448e-04  4.84707924e-02]
 [-6.92824123e-04 -2.60784866e-03  4.92309292e-01]
 [-4.59770075e-04 -2.83717305e-04  1.07017966e+00]]","[[ 6.93321715e+02 -1.62246982e+02  4.32355853e+01]
 [-1.34704826e+02 -3.72137312e+02  1.77293507e+02]
 [ 2.62152698e-01 -1.68362480e-01  1.00000000e+00]]",4,"[[ 2.08889951e-03 -2.60153342e-04 -2.87797739e-01]
 [-1.56519013e-03 -4.08102012e-03  1.16996046e+00]
 [-1.56903524e-04  4.83241867e-06  1.02490003e+00]]","[[ 4.68906978e+02 -2.96954216e+01  1.65570136e+02]
 [-1.59044744e+02 -2.34633851e+02  2.23182365e+02]
 [ 7.25355898e-02 -3.43981578e-03  1.00000000e+00]]",8
1347,81619.030678,"[[ 1.29890704e-03 -6.01396089e-04  6.08727083e-02]
 [-7.07957082e-04 -2.59148721e-03  4.88071426e-01]
 [-4.59605695e-04 -2.78737033e-04  1.06622665e+00]]","[[ 6.92817421e+02 -1.64630674e+02  3.58065098e+01]
 [-1.39910704e+02 -3.72615394e+02  1.78554597e+02]
 [ 2.62068611e-01 -1.68375930e-01  1.00000000e+00]]",4,"[[ 2.09478167e-03 -2.70940664e-04 -2.77326896e-01]
 [-1.60962819e-03 -4.08175713e-03  1.17761769e+00]
 [-1.51823899e-04  6.40247581e-06  1.02307543e+00]]","[[ 4.65529780e+02 -3.06478655e+01  1.61469421e+02]
 [-1.63353912e+02 -2.33796688e+02  2.24832573e+02]
 [ 7.01066741e-02 -3.08501280e-03  1.00000000e+00]]",8
1348,81619.088888,"[[ 1.29062085e-03 -6.03698226e-04  6.90897181e-02]
 [-7.16395580e-04 -2.58559877e-03  4.86277548e-01]
 [-4.61972802e-04 -2.75027697e-04  1.06348642e+00]]","[[ 6.93991081e+02 -1.65279453e+02  3.04884370e+01]
 [-1.42519675e+02 -3.72587863e+02  1.79624067e+02]
 [ 2.64609063e-01 -1.68151271e-01  1.00000000e+00]]",4,"[[ 2.09824218e-03 -2.74715733e-04 -2.70536461e-01]
 [-1.63769982e-03 -4.08701844e-03  1.18385238e+00]
 [-1.50714005e-04  7.76215020e-06  1.02213916e+00]]","[[ 4.63875806e+02 -3.08790773e+01  1.58541610e+02]
 [-1.65701758e+02 -2.33109749e+02  2.26132774e+02]
 [ 6.96566428e-02 -2.78286620e-03  1.00000000e+00]]",8
1349,81619.14754399999,"[[ 1.26048842e-03 -6.04309196e-04  1.07308169e-01]
 [-7.35617470e-04 -2.54591205e-03  4.66070661e-01]
 [-4.54348156e-04 -2.54879018e-04  1.04754061e+00]]","[[ 6.97430361e+02 -1.65776861e+02  2.31375852e+00]
 [-1.52952094e+02 -3.74741539e+02  1.82397746e+02]
 [ 2.65280330e-01 -1.63081188e-01  1.00000000e+00]]",4,"[[ 2.12914881e-03 -2.69421494e-04 -2.43848048e-01]
 [-1.74708889e-03 -4.11483883e-03  1.20086294e+00]
 [-1.35080301e-04 -8.25326419e-07  1.01960626e+00]]","[[ 4.54355696e+02 -2.97780359e+01  1.43734984e+02]
 [-1.75386005e+02 -2.31585676e+02  2.30809805e+02]
 [ 6.00523513e-02 -4.13253624e-03  1.00000000e+00]]",8
1350,81619.20030099999,"[[ 1.17010997e-03 -6.20207662e-04  2.09436884e-01]
 [-8.25279758e-04 -2.34370433e-03  4.04271351e-01]
 [-3.10316855e-04 -2.26467895e-04  1.02205043e+00]]","[[ 7.07947756e+02 -1.80212087e+02 -7.37887157e+01]
 [-2.20643239e+02 -3.87465121e+02  1.98475413e+02]
 [ 1.66057865e-01 -1.40571595e-01  1.00000000e+00]]",3,"[[ 2.27026732e-03 -3.50922096e-04 -1.54627536e-01]
 [-2.41227337e-03 -3.69280006e-03  1.18200988e+00]
 [ 1.24900210e-04  2.66741152e-04  9.19890311e-01]]","[[ 4.02188081e+02 -3.05048025e+01  1.06802223e+02]
 [-2.56405016e+02 -2.28350231e+02  2.50317838e+02]
 [ 1.97419122e-02  7.03567144e-02  1.00000000e+00]]",8
1351,81619.254661,"[[ 1.13139329e-03 -6.35471280e-04  2.55548609e-01]
 [-8.52116756e-04 -2.28837759e-03  3.86905027e-01]
 [-2.97047924e-04 -2.14034947e-04  1.01265682e+00]]","[[ 7.13781740e+02 -1.88087668e+02 -1.08263593e+02]
 [-2.38926810e+02 -3.90226322e+02  2.09387756e+02]
 [ 1.58877809e-01 -1.37650899e-01  1.00000000e+00]]",3,"[[ 2.31718202e-03 -3.87934777e-04 -1.09615709e-01]
 [-2.56415580e-03 -3.66565062e-03  1.18974995e+00]
 [ 1.62987267e-04  2.75311929e-04  9.13335653e-01]]","[[ 3.87357578e+02 -3.41602098e+01  9.09879988e+01]
 [-2.67249222e+02 -2.24923310e+02  2.60920267e+02]
 [ 1.14334153e-02  7.38958884e-02  1.00000000e+00]]",8
1352,81619.30845299999,"[[ 1.11220178e-03 -6.84901244e-04  3.11139616e-01]
 [-8.43194063e-04 -2.34050436e-03  4.13333149e-01]
 [-4.39998813e-04 -1.40013588e-04  9.70207400e-01]]","[[ 6.95746093e+02 -1.95223861e+02 -1.39951188e+02]
 [-2.00026243e+02 -3.82305434e+02  2.27019086e+02]
 [ 2.86661453e-01 -1.43707647e-01  1.00000000e+00]]",4,"[[ 2.32213897e-03 -4.07909584e-04 -6.39463079e-02]
 [-2.33728539e-03 -4.09940806e-03  1.30362963e+00]
 [-5.54094168e-05  1.59592578e-05  9.99815053e-01]]","[[ 3.93348130e+02 -3.88447932e+01  7.58064042e+01]
 [-2.16238308e+02 -2.21351223e+02  2.74783191e+02]
 [ 2.52508635e-02  1.38048920e-03  1.00000000e+00]]",8
1353,81619.360108,"[[ 1.10835003e-03 -6.90527572e-04  3.23033443e-01]
 [-8.49874018e-04 -2.31706528e-03  4.14589074e-01]
 [-4.28137980e-04 -9.93494012e-05  9.60392764e-01]]","[[ 6.92271578e+02 -2.00028000e+02 -1.46499904e+02]
 [-2.02445455e+02 -3.81223946e+02  2.32663077e+02]
 [ 2.87668681e-01 -1.28607752e-01  1.00000000e+00]]",4,"[[ 2.33506797e-03 -4.18919335e-04 -5.32701854e-02]
 [-2.37077038e-03 -4.08646239e-03  1.31390502e+00]
 [-5.07896196e-05  2.55007034e-05  9.96582427e-01]]","[[ 3.89736486e+02 -3.94984552e+01  7.29077209e+01]
 [-2.17927258e+02 -2.20627390e+02  2.79228694e+02]
 [ 2.54388052e-02  3.63245631e-03  1.00000000e+00]]",8
1354,81619.413452,"[[ 1.11388410e-03 -7.05079417e-04  3.23608538e-01]
 [-8.55847576e-04 -2.33495884e-03  4.30390283e-01]
 [-4.35149795e-04 -1.10462398e-04  9.64671198e-01]]","[[ 6.88111580e+02 -2.01111134e+02 -1.41107669e+02]
 [-1.99208709e+02 -3.79285577e+02  2.36045677e+02]
 [ 2.87586632e-01 -1.34149608e-01  1.00000000e+00]]",4,"[[ 2.33506401e-03 -4.43241209e-04 -5.00141062e-02]
 [-2.35768036e-03 -4.07839379e-03  1.32346399e+00]
 [-4.87780462e-05  2.70513474e-05  9.96040487e-01]]","[[ 3.87766675e+02 -4.16464259e+01  7.48075501e+01]
 [-2.16097411e+02 -2.19843470e+02  2.81260653e+02]
 [ 2.48586551e-02  3.93119642e-03  1.00000000e+00]]",8
1355,81619.471022,"[[ 1.12991066e-03 -7.14103832e-04  3.08084988e-01]
 [-8.56895453e-04 -2.37730477e-03  4.49446215e-01]
 [-4.45471452e-04 -1.41546121e-04  9.77549087e-01]]","[[ 6.85347940e+02 -1.98439216e+02 -1.24758602e+02]
 [-1.93278172e+02 -3.76520845e+02  2.34026071e+02]
 [ 2.84328604e-01 -1.44948292e-01  1.00000000e+00]]",4,"[[ 2.31456877e-03 -4.52339777e-04 -6.26300417e-02]
 [-2.30454798e-03 -4.08932680e-03  1.32767032e+00]
 [-5.57045158e-05  2.24978017e-05  9.98270977e-01]]","[[ 3.91352739e+02 -4.28408332e+01  8.15299083e+01]
 [-2.11907034e+02 -2.19565581e+02  2.78720874e+02]
 [ 2.66135727e-02  2.55773742e-03  1.00000000e+00]]",8
1356,81619.5262,"[[ 1.14314409e-03 -7.20753117e-04  2.93399510e-01]
 [-8.51908313e-04 -2.38689864e-03  4.51079911e-01]
 [-4.46743397e-04 -1.45737393e-04  9.83234324e-01]]","[[ 6.82448374e+02 -1.99220063e+02 -1.12247760e+02]
 [-1.90304387e+02 -3.75473753e+02  2.29043958e+02]
 [ 2.81870591e-01 -1.46171477e-01  1.00000000e+00]]",4,"[[ 2.29573767e-03 -4.55519813e-04 -7.50002215e-02]
 [-2.26279055e-03 -4.08638972e-03  1.31795818e+00]
 [-6.02897587e-05  3.19344990e-05  9.96491437e-01]]","[[ 3.95133588e+02 -4.33658687e+01  8.70950865e+01]
 [-2.08930739e+02 -2.19281191e+02  2.74295972e+02]
 [ 3.06019761e-02  4.40356740e-03  1.00000000e+00]]",8
1357,81619.57951899999,"[[ 1.18499959e-03 -7.09966617e-04  2.41793458e-01]
 [-8.32290459e-04 -2.43480547e-03  4.77058491e-01]
 [-4.54301423e-04 -1.68553614e-04  1.00449332e+00]]","[[ 6.80448596e+02 -1.93433288e+02 -7.19258404e+01]
 [-1.78157816e+02 -3.74027101e+02  2.20519335e+02]
 [ 2.77851148e-01 -1.50245537e-01  1.00000000e+00]]",4,"[[ 2.24151312e-03 -4.31846755e-04 -1.21309259e-01]
 [-2.09900578e-03 -4.05893252e-03  1.29726870e+00]
 [-7.84832200e-05  4.32636501e-05  9.96783900e-01]]","[[ 4.10011739e+02 -4.25014135e+01  1.05212347e+02]
 [-1.98952630e+02 -2.22376067e+02  2.65199623e+02]
 [ 4.09180551e-02  6.30543146e-03  1.00000000e+00]]",8
1358,81619.632017,"[[ 1.20003922e-03 -6.92177993e-04  2.17623449e-01]
 [-8.19709145e-04 -2.46887422e-03  4.91191169e-01]
 [-4.61141388e-04 -1.85110691e-04  1.01449088e+00]]","[[ 6.83749690e+02 -1.87506902e+02 -5.58883600e+01]
 [-1.71404109e+02 -3.73296119e+02  2.17509408e+02]
 [ 2.79525970e-01 -1.53346174e-01  1.00000000e+00]]",4,"[[ 2.21924053e-03 -4.07626288e-04 -1.43425158e-01]
 [-2.02518253e-03 -4.06262721e-03  1.29170076e+00]
 [-9.26461260e-05  3.54544169e-05  1.00116132e+00]]","[[ 4.17940002e+02 -4.09506750e+01  1.12708238e+02]
 [-1.93859697e+02 -2.24410704e+02  2.61763127e+02]
 [ 4.55408170e-02  4.15760093e-03  1.00000000e+00]]",8
1359,81619.68629299999,"[[ 1.21408114e-03 -6.58446891e-04  1.91577722e-01]
 [-7.89542069e-04 -2.50582594e-03  4.97151591e-01]
 [-4.66074093e-04 -2.01601829e-04  1.02273965e+00]]","[[ 6.91319171e+02 -1.78206354e+02 -4.28709098e+01]
 [-1.61640274e+02 -3.73644921e+02  2.11906170e+02]
 [ 2.83179576e-01 -1.54863326e-01  1.00000000e+00]]",4,"[[ 2.20518735e-03 -3.61522298e-04 -1.70058660e-01]
 [-1.93356273e-03 -4.08097922e-03  1.27762272e+00]
 [-1.05544153e-04  2.07265427e-05  1.00726086e+00]]","[[ 4.26576832e+02 -3.71839064e+01  1.19184705e+02]
 [-1.86913907e+02 -2.27177845e+02  2.56598125e+02]
 [ 4.85442961e-02  7.78415431e-04  1.00000000e+00]]",8
1360,81619.739729,"[[ 1.21364990e-03 -6.39344281e-04  1.91684918e-01]
 [-7.65348006e-04 -2.49799195e-03  4.84763164e-01]
 [-4.62244922e-04 -2.01477037e-04  1.01988682e+00]]","[[ 6.95823479e+02 -1.74222438e+02 -4.79683086e+01]
 [-1.58048191e+02 -3.76707667e+02  2.08757924e+02]
 [ 2.84147008e-01 -1.53381119e-01  1.00000000e+00]]",4,"[[ 2.21922163e-03 -3.32204680e-04 -1.75189674e-01]
 [-1.90577242e-03 -4.08420372e-03  1.26332404e+00]
 [-1.03763322e-04  9.92327189e-06  1.00961998e+00]]","[[ 4.26532928e+02 -3.44092867e+01  1.17068051e+02]
 [-1.84907203e+02 -2.29186798e+02  2.54693214e+02]
 [ 4.56541656e-02 -1.28378895e-03  1.00000000e+00]]",8
1361,81619.791545,"[[ 1.20828537e-03 -6.36013391e-04  1.96638656e-01]
 [-7.62162144e-04 -2.49359748e-03  4.84748898e-01]
 [-4.63563999e-04 -1.96914594e-04  1.01728684e+00]]","[[ 6.97954068e+02 -1.73909452e+02 -5.20426815e+01]
 [-1.57423968e+02 -3.77482016e+02  2.10304135e+02]
 [ 2.87576022e-01 -1.52316803e-01  1.00000000e+00]]",4,"[[ 2.22465082e-03 -3.30174093e-04 -1.71329766e-01]
 [-1.90668982e-03 -4.07643893e-03  1.26352428e+00]
 [-9.88660742e-05  1.89661876e-05  1.00651446e+00]]","[[ 4.25538970e+02 -3.39316339e+01  1.15031567e+02]
 [-1.85002632e+02 -2.29135940e+02  2.56153663e+02]
 [ 4.52851536e-02  9.84732792e-04  1.00000000e+00]]",8
1362,81619.846096,"[[ 1.20130737e-03 -6.33267464e-04  2.06473189e-01]
 [-7.60735891e-04 -2.48767957e-03  4.85299453e-01]
 [-4.63808131e-04 -1.91991642e-04  1.01336974e+00]]","[[ 6.99600541e+02 -1.73502965e+02 -5.94529895e+01]
 [-1.57287248e+02 -3.78400671e+02  2.13261982e+02]
 [ 2.90400010e-01 -1.51101663e-01  1.00000000e+00]]",4,"[[ 2.23688730e-03 -3.28486395e-04 -1.64134025e-01]
 [-1.92025356e-03 -4.07662146e-03  1.26939988e+00]
 [-9.81781931e-05  1.22201154e-05  1.00777285e+00]]","[[ 4.22968112e+02 -3.37480395e+01  1.11397342e+02]
 [-1.85702977e+02 -2.29561456e+02  2.58912618e+02]
 [ 4.34577662e-02 -5.04135497e-04  1.00000000e+00]]",8
1363,81619.899846,"[[ 1.19892526e-03 -6.37877559e-04  2.12373865e-01]
 [-7.62617291e-04 -2.48448207e-03  4.84205127e-01]
 [-4.61372063e-04 -1.90486052e-04  1.01168668e+00]]","[[ 6.98749777e+02 -1.74559657e+02 -6.31356636e+01]
 [-1.58183254e+02 -3.78313926e+02  2.14271409e+02]
 [ 2.88875921e-01 -1.50837683e-01  1.00000000e+00]]",4,"[[ 2.24314359e-03 -3.33947141e-04 -1.59147169e-01]
 [-1.93421382e-03 -4.08236085e-03  1.27323782e+00]
 [-9.54632520e-05  8.24459106e-06  1.00832412e+00]]","[[ 4.20966680e+02 -3.42146702e+01  1.09646358e+02]
 [-1.86547077e+02 -2.29171329e+02  2.59937413e+02]
 [ 4.13803973e-02 -1.36545360e-03  1.00000000e+00]]",8
1364,81619.955129,"[[ 1.19299677e-03 -6.41135124e-04  2.20058126e-01]
 [-7.66116612e-04 -2.47763565e-03  4.81679881e-01]
 [-4.60290197e-04 -1.83790679e-04  1.00806086e+00]]","[[ 6.98892464e+02 -1.75764249e+02 -6.85820333e+01]
 [-1.59727399e+02 -3.78272588e+02  2.15617545e+02]
 [ 2.89999300e-01 -1.49222674e-01  1.00000000e+00]]",4,"[[ 2.25218371e-03 -3.40502842e-04 -1.52151042e-01]
 [-1.95525220e-03 -4.08182178e-03  1.27612112e+00]
 [-8.67164729e-05  1.66494248e-05  1.00493342e+00]]","[[ 4.18226717e+02 -3.44514644e+01  1.07069653e+02]
 [-1.88079791e+02 -2.28233143e+02  2.61347262e+02]
 [ 3.92051506e-02  8.08452639e-04  1.00000000e+00]]",8
1365,81620.01004,"[[ 1.19027128e-03 -6.45504388e-04  2.26035959e-01]
 [-7.73519289e-04 -2.47339191e-03  4.85493486e-01]
 [-4.59619244e-04 -1.82309560e-04  1.00705831e+00]]","[[ 6.97681754e+02 -1.76821349e+02 -7.13519274e+01]
 [-1.61424813e+02 -3.78287240e+02  2.18600851e+02]
 [ 2.89197430e-01 -1.49182897e-01  1.00000000e+00]]",4,"[[ 2.25542645e-03 -3.47510760e-04 -1.46505407e-01]
 [-1.97216818e-03 -4.07648312e-03  1.28334659e+00]
 [-8.61593376e-05  1.48099856e-05  1.00519187e+00]]","[[ 4.16684050e+02 -3.51377323e+01  1.05592134e+02]
 [-1.89465482e+02 -2.28199849e+02  2.63732513e+02]
 [ 3.85072779e-02  3.50373621e-04  1.00000000e+00]]",8
