world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1406,81622.14145099999,"[[ 2.15981574e-03 -3.58152524e-04 -1.65436868e+00]
 [-9.41378640e-06 -1.26752373e-03  8.70819723e-01]
 [ 2.13510460e-04  7.16923018e-04  3.24498310e-01]]","[[ 3.77827093e+02  3.90309843e+02  8.78820600e+02]
 [-6.89473243e+01 -3.84562457e+02  6.80497470e+02]
 [-9.62720344e-02  5.92811851e-01  1.00000000e+00]]",13,"[[ 2.73050745e-03 -4.06835696e-04 -2.07898132e+00]
 [-2.68672077e-04 -1.49014324e-03  1.20074938e+00]
 [-2.29628909e-04  7.02352553e-04  7.39860738e-01]]","[[ 4.65719674e+02  2.77437467e+02  8.58390777e+02]
 [ 1.84164763e+01 -3.69254354e+02  6.51027177e+02]
 [ 1.27061535e-01  4.36642175e-01  1.00000000e+00]]",14
1407,81622.198817,"[[ 2.16412927e-03 -3.50249791e-04 -1.65954389e+00]
 [-3.85641789e-06 -1.26598655e-03  8.66279739e-01]
 [ 2.06086157e-04  7.15140175e-04  3.31790830e-01]]","[[ 3.79245801e+02  3.90570656e+02  8.77153851e+02]
 [-6.55967237e+01 -3.86722007e+02  6.81600503e+02]
 [-9.41751674e-02  5.90942305e-01  1.00000000e+00]]",13,"[[ 2.73420307e-03 -3.96931976e-04 -2.08409059e+00]
 [-2.60649352e-04 -1.48937460e-03  1.19438813e+00]
 [-2.36129570e-04  6.98995768e-04  7.46603038e-01]]","[[ 4.66230319e+02  2.77897444e+02  8.56879462e+02]
 [ 2.09374458e+01 -3.71014249e+02  6.51980401e+02]
 [ 1.27853189e-01  4.35247619e-01  1.00000000e+00]]",14
1408,81622.25240499999,"[[ 2.16951715e-03 -3.40416450e-04 -1.66623735e+00]
 [ 3.13853112e-06 -1.26444949e-03  8.63271200e-01]
 [ 1.98734176e-04  7.14851157e-04  3.36410319e-01]]","[[ 3.80166739e+02  3.92604968e+02  8.75488771e+02]
 [-6.21789517e+01 -3.86913930e+02  6.84898020e+02]
 [-9.24568185e-02  5.90237086e-01  1.00000000e+00]]",13,"[[ 2.74096987e-03 -3.83545740e-04 -2.09302104e+00]
 [-2.53407736e-04 -1.49110583e-03  1.19316941e+00]
 [-2.42684888e-04  6.94561403e-04  7.52722598e-01]]","[[ 4.66298461e+02  2.78430454e+02  8.55239086e+02]
 [ 2.36166560e+01 -3.71688619e+02  6.54846355e+02]
 [ 1.28547186e-01  4.32737682e-01  1.00000000e+00]]",14
1409,81622.307987,"[[ 2.17116338e-03 -3.34578826e-04 -1.66891594e+00]
 [ 7.02619924e-06 -1.26364911e-03  8.61286569e-01]
 [ 1.94088762e-04  7.15450479e-04  3.39157615e-01]]","[[ 3.81135881e+02  3.94183871e+02  8.74456181e+02]
 [-6.01126436e+01 -3.86790376e+02  6.86449002e+02]
 [-9.13043675e-02  5.90352955e-01  1.00000000e+00]]",13,"[[ 2.74315539e-03 -3.75873356e-04 -2.09671774e+00]
 [-2.49078570e-04 -1.49227510e-03  1.19197819e+00]
 [-2.46745940e-04  6.92811463e-04  7.56175244e-01]]","[[ 4.66721011e+02  2.79044198e+02  8.54256510e+02]
 [ 2.52602280e+01 -3.71838654e+02  6.56180080e+02]
 [ 1.29151198e-01  4.31734717e-01  1.00000000e+00]]",14
1410,81622.36405599999,"[[ 2.17218473e-03 -3.24451206e-04 -1.67490793e+00]
 [ 1.50767132e-05 -1.26489698e-03  8.55369441e-01]
 [ 1.86210507e-04  7.16067369e-04  3.45633018e-01]]","[[ 3.82722491e+02  3.96400101e+02  8.73632972e+02]
 [-5.61737942e+01 -3.87452108e+02  6.86649559e+02]
 [-8.98141274e-02  5.89144952e-01  1.00000000e+00]]",13,"[[ 2.74559633e-03 -3.63451749e-04 -2.10492033e+00]
 [-2.38795159e-04 -1.49499444e-03  1.18502097e+00]
 [-2.55748520e-04  6.91628642e-04  7.64357727e-01]]","[[ 4.68169452e+02  2.81052702e+02  8.53534972e+02]
 [ 2.87591818e+01 -3.72255561e+02  6.56324149e+02]
 [ 1.30623355e-01  4.30873411e-01  1.00000000e+00]]",14
1411,81622.415755,"[[ 2.16966424e-03 -3.13362590e-04 -1.68028596e+00]
 [ 2.02257933e-05 -1.26420736e-03  8.48809637e-01]
 [ 1.80842006e-04  7.13105034e-04  3.53290850e-01]]","[[ 3.84395167e+02  3.97400118e+02  8.73435454e+02]
 [-5.34811770e+01 -3.91142850e+02  6.85390380e+02]
 [-8.88137827e-02  5.86087358e-01  1.00000000e+00]]",13,"[[ 2.74400709e-03 -3.51430179e-04 -2.11179154e+00]
 [-2.30734135e-04 -1.49284618e-03  1.17503342e+00]
 [-2.63507729e-04  6.89819105e-04  7.72944200e-01]]","[[ 4.70248381e+02  2.83692991e+02  8.53512852e+02]
 [ 3.14271218e+01 -3.74507040e+02  6.55190659e+02]
 [ 1.32267056e-01  4.30946254e-01  1.00000000e+00]]",14
1412,81622.469271,"[[ 2.16650247e-03 -3.08748733e-04 -1.68090528e+00]
 [ 2.14722899e-05 -1.26455984e-03  8.45046692e-01]
 [ 1.78547836e-04  7.11788042e-04  3.57882050e-01]]","[[ 3.85671795e+02  3.97342033e+02  8.73207216e+02]
 [-5.23946161e+01 -3.93508099e+02  6.83080725e+02]
 [-8.82050477e-02  5.84409861e-01  1.00000000e+00]]",13,"[[ 2.73867028e-03 -3.47143378e-04 -2.11065610e+00]
 [-2.26727661e-04 -1.49030474e-03  1.16700714e+00]
 [-2.67144279e-04  6.91006271e-04  7.76624229e-01]]","[[ 4.72052969e+02  2.85776642e+02  8.53486244e+02]
 [ 3.26134274e+01 -3.75723021e+02  6.53220899e+02]
 [ 1.33359433e-01  4.32603756e-01  1.00000000e+00]]",14
1413,81622.524244,"[[ 2.16251576e-03 -3.01578405e-04 -1.68586725e+00]
 [ 2.60646022e-05 -1.26656278e-03  8.34333359e-01]
 [ 1.76723241e-04  7.03821006e-04  3.69258736e-01]]","[[ 3.86258342e+02  3.93683042e+02  8.73960078e+02]
 [-5.04637108e+01 -4.01471634e+02  6.76723488e+02]
 [-8.86733426e-02  5.76807549e-01  1.00000000e+00]]",13,"[[ 2.73353387e-03 -3.42591808e-04 -2.11418225e+00]
 [-2.15181128e-04 -1.48567057e-03  1.14602322e+00]
 [-2.72996638e-04  6.90190377e-04  7.86327194e-01]]","[[ 4.73825486e+02  2.87749000e+02  8.54588778e+02]
 [ 3.47431491e+01 -3.80252567e+02  6.47607797e+02]
 [ 1.34007037e-01  4.33663206e-01  1.00000000e+00]]",14
1414,81622.57954699999,"[[ 2.16175636e-03 -2.92190036e-04 -1.69445791e+00]
 [ 3.15163259e-05 -1.26943303e-03  8.24160573e-01]
 [ 1.76769357e-04  6.98013239e-04  3.77081553e-01]]","[[ 3.85358774e+02  3.92166760e+02  8.74521281e+02]
 [-4.89222293e+01 -4.07564258e+02  6.70946990e+02]
 [-9.00899521e-02  5.70598534e-01  1.00000000e+00]]",13,"[[ 2.73323138e-03 -3.35085341e-04 -2.12301672e+00]
 [-2.03224430e-04 -1.48299587e-03  1.12666637e+00]
 [-2.76293117e-04  6.90656157e-04  7.92633526e-01]]","[[ 4.74008565e+02  2.91322068e+02  8.55509271e+02]
 [ 3.64451820e+01 -3.83328411e+02  6.42487280e+02]
 [ 1.33471788e-01  4.35558676e-01  1.00000000e+00]]",14
1415,81622.63487099999,"[[ 2.15980354e-03 -2.58301212e-04 -1.71982623e+00]
 [ 4.89846879e-05 -1.27165050e-03  7.96367730e-01]
 [ 1.68868401e-04  6.81723734e-04  4.02292467e-01]]","[[ 3.85710043e+02  3.90851313e+02  8.75216175e+02]
 [-4.19827905e+01 -4.24050962e+02  6.59961146e+02]
 [-9.07637513e-02  5.54529819e-01  1.00000000e+00]]",13,"[[ 2.73438895e-03 -3.02806494e-04 -2.15174595e+00]
 [-1.70239589e-04 -1.47407585e-03  1.07839173e+00]
 [-2.93206099e-04  6.87431527e-04  8.16400773e-01]]","[[ 4.76393868e+02  3.01786428e+02  8.56974432e+02]
 [ 4.34092613e+01 -3.92296808e+02  6.32600251e+02]
 [ 1.34542612e-01  4.38709548e-01  1.00000000e+00]]",14
1416,81622.687257,"[[ 2.15329592e-03 -2.38727397e-04 -1.74240589e+00]
 [ 6.19249823e-05 -1.27090768e-03  7.79514935e-01]
 [ 1.64305678e-04  6.70110502e-04  4.15280666e-01]]","[[ 3.85819124e+02  3.92550220e+02  8.81945114e+02]
 [-3.76075882e+01 -4.33714663e+02  6.56325700e+02]
 [-9.19643894e-02  5.44543820e-01  1.00000000e+00]]",13,"[[ 2.75203393e-03 -2.85952851e-04 -2.19600833e+00]
 [-1.52987845e-04 -1.47460373e-03  1.05899472e+00]
 [-3.09822220e-04  6.80829912e-04  8.39496695e-01]]","[[ 4.77563321e+02  3.05967869e+02  8.63272813e+02]
 [ 4.86767042e+01 -3.97364273e+02  6.28592247e+02]
 [ 1.36771440e-01  4.35181139e-01  1.00000000e+00]]",14
1417,81622.74217499999,"[[ 2.15773331e-03 -2.27387341e-04 -1.75753470e+00]
 [ 6.77398088e-05 -1.27540978e-03  7.76063753e-01]
 [ 1.63856216e-04  6.69082254e-04  4.16692796e-01]]","[[ 3.83946507e+02  3.95084474e+02  8.83597159e+02]
 [-3.61530751e+01 -4.33786018e+02  6.55411671e+02]
 [-9.29285104e-02  5.41169615e-01  1.00000000e+00]]",13,"[[ 2.76569613e-03 -2.73609782e-04 -2.22019572e+00]
 [-1.46381662e-04 -1.48041707e-03  1.05576533e+00]
 [-3.14081171e-04  6.79725516e-04  8.45012589e-01]]","[[ 4.76147669e+02  3.09091787e+02  8.64854128e+02]
 [ 5.02853839e+01 -3.96602265e+02  6.27638359e+02]
 [ 1.36529041e-01  4.33911393e-01  1.00000000e+00]]",14
1418,81622.79479799999,"[[ 2.17204448e-03 -2.20355619e-04 -1.77864599e+00]
 [ 7.53990130e-05 -1.29148273e-03  7.75685122e-01]
 [ 1.60600975e-04  6.76492085e-04  4.16592100e-01]]","[[ 3.81118820e+02  3.98574234e+02  8.85056049e+02]
 [-3.34099717e+01 -4.26928583e+02  6.52287063e+02]
 [-9.26721194e-02  5.39622322e-01  1.00000000e+00]]",13,"[[ 2.79112282e-03 -2.65789719e-04 -2.25195552e+00]
 [-1.37620826e-04 -1.50115800e-03  1.05713956e+00]
 [-3.20607147e-04  6.84314148e-04  8.50194298e-01]]","[[ 4.73132404e+02  3.11149608e+02  8.66324996e+02]
 [ 5.25073566e+01 -3.90631919e+02  6.24794458e+02]
 [ 1.36154881e-01  4.31750410e-01  1.00000000e+00]]",14
1419,81622.84798499999,"[[ 2.17746226e-03 -2.22942334e-04 -1.78715994e+00]
 [ 7.73081890e-05 -1.29930236e-03  7.75505516e-01]
 [ 1.60959509e-04  6.81566332e-04  4.14402351e-01]]","[[ 3.79449742e+02  4.00320629e+02  8.87269396e+02]
 [-3.29978856e+01 -4.23196471e+02  6.49655334e+02]
 [-9.31119140e-02  5.40540018e-01  1.00000000e+00]]",13,"[[ 2.80398318e-03 -2.69857310e-04 -2.26692761e+00]
 [-1.35088782e-04 -1.51098368e-03  1.05761922e+00]
 [-3.22643540e-04  6.89783225e-04  8.50905420e-01]]","[[ 4.71594877e+02  3.12191567e+02  8.68359312e+02]
 [ 5.29544083e+01 -3.87181570e+02  6.22318849e+02]
 [ 1.35890518e-01  4.32243039e-01  1.00000000e+00]]",14
1420,81622.90338199999,"[[ 2.18641489e-03 -2.19431780e-04 -1.80393252e+00]
 [ 8.05634331e-05 -1.30264131e-03  7.76232343e-01]
 [ 1.59254602e-04  6.89196758e-04  4.09561850e-01]]","[[ 3.77499767e+02  4.07496757e+02  8.90395299e+02]
 [-3.20172788e+01 -4.17870819e+02  6.50958665e+02]
 [-9.29099486e-02  5.44727202e-01  1.00000000e+00]]",12,"[[ 2.86385764e-03 -2.87942404e-04 -2.32338998e+00]
 [-1.27836759e-04 -1.54213806e-03  1.06867049e+00]
 [-3.21124646e-04  6.86233010e-04  8.54711853e-01]]","[[ 4.60659030e+02  3.02761356e+02  8.73672745e+02]
 [ 5.25260439e+01 -3.82117849e+02  6.20555980e+02]
 [ 1.30902435e-01  4.20546426e-01  1.00000000e+00]]",14
1421,81622.95716699999,"[[ 2.20278875e-03 -2.18186868e-04 -1.82421608e+00]
 [ 9.13580730e-05 -1.31762281e-03  7.76119156e-01]
 [ 1.55079607e-04  7.00509817e-04  4.05598303e-01]]","[[ 3.74015728e+02  4.12621083e+02  8.92613148e+02]
 [-2.89003433e+01 -4.08097612e+02  6.50919645e+02]
 [-9.30902262e-02  5.47061629e-01  1.00000000e+00]]",12,"[[ 2.89704019e-03 -2.84901748e-04 -2.35962703e+00]
 [-1.17419524e-04 -1.56681279e-03  1.07471901e+00]
 [-3.27009556e-04  6.90648740e-04  8.57876418e-01]]","[[ 4.56282542e+02  3.02950450e+02  8.75499075e+02]
 [ 5.48295158e+01 -3.74774116e+02  6.20315540e+02]
 [ 1.29786544e-01  4.17198743e-01  1.00000000e+00]]",14
1422,81623.012968,"[[ 2.21163315e-03 -2.14213858e-04 -1.83903741e+00]
 [ 9.87443959e-05 -1.32792718e-03  7.71893726e-01]
 [ 1.54434688e-04  7.03811089e-04  4.05982300e-01]]","[[ 3.71221034e+02  4.14086926e+02  8.94271180e+02]
 [-2.71350723e+01 -4.05350602e+02  6.47774974e+02]
 [-9.41702133e-02  5.45198310e-01  1.00000000e+00]]",12,"[[ 2.91486955e-03 -2.81393617e-04 -2.38282781e+00]
 [-1.07030893e-04 -1.57940295e-03  1.06903708e+00]
 [-3.30519490e-04  6.94030076e-04  8.61379858e-01]]","[[ 4.53704819e+02  3.04576294e+02  8.77077749e+02]
 [ 5.63553267e+01 -3.71878879e+02  6.17424873e+02]
 [ 1.28684218e-01  4.16498627e-01  1.00000000e+00]]",14
1423,81623.06665099999,"[[ 2.21510705e-03 -1.99995141e-04 -1.86424677e+00]
 [ 1.13329510e-04 -1.33716142e-03  7.55225615e-01]
 [ 1.47008403e-04  7.05503050e-04  4.15518336e-01]]","[[ 3.70303352e+02  4.19193067e+02  8.99482530e+02]
 [-2.17515166e+01 -4.06382969e+02  6.41032202e+02]
 [-9.40799476e-02  5.41683728e-01  1.00000000e+00]]",12,"[[ 2.94299761e-03 -2.70237414e-04 -2.43071713e+00]
 [-8.27884618e-05 -1.59275435e-03  1.04578662e+00]
 [-3.46115810e-04  6.99509619e-04  8.78057053e-01]]","[[ 4.52258426e+02  3.10631500e+02  8.82013346e+02]
 [ 6.14182213e+01 -3.70035588e+02  6.10744582e+02]
 [ 1.29343708e-01  4.17237040e-01  1.00000000e+00]]",14
1424,81623.123043,"[[ 2.21015680e-03 -1.86086007e-04 -1.89231713e+00]
 [ 1.30975721e-04 -1.33782668e-03  7.35749151e-01]
 [ 1.44832413e-04  7.03136539e-04  4.18864394e-01]]","[[ 3.67510430e+02  4.27157958e+02  9.09996604e+02]
 [-1.76301528e+01 -4.09156643e+02  6.39048857e+02]
 [-9.74802786e-02  5.39140282e-01  1.00000000e+00]]",12,"[[ 2.98609560e-03 -2.59879033e-04 -2.50351156e+00]
 [-5.86854603e-05 -1.60470593e-03  1.02731350e+00]
 [-3.60076687e-04  6.98204143e-04  8.96700593e-01]]","[[ 4.48552108e+02  3.15146801e+02  8.91268313e+02]
 [ 6.60047074e+01 -3.69493800e+02  6.07593571e+02]
 [ 1.28725684e-01  4.14251000e-01  1.00000000e+00]]",14
1425,81623.179718,"[[ 2.20262329e-03 -1.80287834e-04 -1.90667647e+00]
 [ 1.41587634e-04 -1.33942889e-03  7.24142253e-01]
 [ 1.43490079e-04  7.03313823e-04  4.19827375e-01]]","[[ 3.66402336e+02  4.32621758e+02  9.17832044e+02]
 [-1.52030626e+01 -4.09716593e+02  6.37656786e+02]
 [-9.97614219e-02  5.38512795e-01  1.00000000e+00]]",12,"[[ 3.01242468e-03 -2.57169968e-04 -2.54964933e+00]
 [-4.44156659e-05 -1.61513327e-03  1.01769135e+00]
 [-3.70388906e-04  6.98760386e-04  9.09601454e-01]]","[[ 4.47057470e+02  3.17348119e+02  8.98060727e+02]
 [ 6.90073085e+01 -3.68215022e+02  6.05401056e+02]
 [ 1.29029646e-01  4.12088494e-01  1.00000000e+00]]",14
1426,81623.23211,"[[ 2.17877197e-03 -1.56417307e-04 -1.94456330e+00]
 [ 1.68136994e-04 -1.33190568e-03  6.91669711e-01]
 [ 1.41277801e-04  6.96909264e-04  4.22982378e-01]]","[[ 3.63540364e+02  4.48259075e+02  9.38289738e+02]
 [-9.24969141e+00 -4.16016754e+02  6.37756067e+02]
 [-1.06184063e-01  5.35712327e-01  1.00000000e+00]]",12,"[[ 3.08329670e-03 -2.38280860e-04 -2.67891302e+00]
 [-7.45875528e-06 -1.62966085e-03  9.89141831e-01]
 [-3.94811922e-04  6.93803040e-04  9.43217628e-01]]","[[ 4.42334060e+02  3.25054332e+02  9.15429918e+02]
 [ 7.62935165e+01 -3.68158974e+02  6.02771959e+02]
 [ 1.29032879e-01  4.06868075e-01  1.00000000e+00]]",14
1427,81623.288336,"[[ 2.16578776e-03 -1.21444934e-04 -1.99870958e+00]
 [ 2.05317012e-04 -1.33319649e-03  6.59247278e-01]
 [ 1.38092714e-04  6.93751491e-04  4.22092088e-01]]","[[ 3.56363489e+02  4.66498993e+02  9.58864043e+02]
 [-1.52823792e+00 -4.15781645e+02  6.42154690e+02]
 [-1.14076964e-01  5.30758644e-01  1.00000000e+00]]",13,"[[ 3.12832356e-03 -1.70615674e-04 -2.80328411e+00]
 [ 2.52439794e-05 -1.62875738e-03  9.65868446e-01]
 [-4.31957671e-04  6.92908920e-04  9.80505307e-01]]","[[ 4.45153429e+02  3.48682063e+02  9.29225498e+02]
 [ 8.68136868e+01 -3.64652838e+02  6.07411397e+02]
 [ 1.34760577e-01  4.11305368e-01  1.00000000e+00]]",14
1428,81623.340061,"[[ 2.15584953e-03 -1.04787519e-04 -2.02066318e+00]
 [ 2.21773691e-04 -1.33280228e-03  6.44248159e-01]
 [ 1.32455575e-04  6.94145938e-04  4.24285948e-01]]","[[ 3.55320129e+02  4.76539006e+02  9.68622518e+02]
 [ 3.07401688e+00 -4.14845870e+02  6.44554084e+02]
 [-1.15954697e-01  5.29933476e-01  1.00000000e+00]]",13,"[[ 3.16982840e-03 -1.49377973e-04 -2.87894528e+00]
 [ 4.65928160e-05 -1.64185139e-03  9.55041486e-01]
 [-4.49298409e-04  6.90029152e-04  1.00122081e+00]]","[[ 4.43077344e+02  3.53443302e+02  9.36898637e+02]
 [ 9.15353495e+01 -3.61754489e+02  6.08273220e+02]
 [ 1.35746166e-01  4.07924657e-01  1.00000000e+00]]",14
1429,81623.39276799999,"[[ 2.11611602e-03 -8.40069198e-05 -2.05332086e+00]
 [ 2.55796036e-04 -1.31292955e-03  6.05417313e-01]
 [ 1.19939650e-04  6.94941006e-04  4.25150516e-01]]","[[ 3.55090671e+02  5.04646642e+02  9.96337182e+02]
 [ 1.31086694e+01 -4.15675058e+02  6.55234253e+02]
 [-1.21602117e-01  5.37086261e-01  1.00000000e+00]]",13,"[[ 3.27429558e-03 -1.18866173e-04 -3.06294356e+00]
 [ 9.40470575e-05 -1.66054705e-03  9.28643745e-01]
 [-4.86265178e-04  6.82743443e-04  1.04685659e+00]]","[[ 4.37229089e+02  3.62475030e+02  9.57722253e+02]
 [ 1.01368723e+02 -3.57231022e+02  6.13481387e+02]
 [ 1.36981943e-01  4.01350221e-01  1.00000000e+00]]",14
1430,81623.444859,"[[ 2.04514137e-03 -1.35398580e-04 -2.03513701e+00]
 [ 1.82150713e-04 -1.19076123e-03  6.55708250e-01]
 [ 1.02009049e-04  6.51555057e-04  4.31040864e-01]]","[[ 3.90148533e+02  5.25858758e+02  1.04211881e+03]
 [ 4.82293525e+00 -4.51811342e+02  7.10075968e+02]
 [-9.96218505e-02  5.58502994e-01  1.00000000e+00]]",3,"[[ 3.21353865e-03 -1.29879588e-04 -3.04865293e+00]
 [-1.61461119e-04 -1.58374523e-03  1.21193326e+00]
 [-5.69518671e-04  5.65977598e-04  1.17880986e+00]]","[[ 4.99542709e+02  3.07679798e+02  9.75598358e+02]
 [ 9.78175780e+01 -4.01512109e+02  6.65771259e+02]
 [ 1.94379390e-01  3.41425926e-01  1.00000000e+00]]",14
1462,81625.09567,"[[ 1.41914220e-03 -5.27196294e-05 -1.23338364e+00]
 [ 1.42414771e-04 -1.07601809e-03  7.53630996e-01]
 [-4.13807210e-04  8.92332972e-04  6.41019364e-01]]","[[ 8.96495629e+02  7.02062731e+02  8.99546628e+02]
 [ 2.65314041e+02 -2.62790881e+02  8.19446933e+02]
 [ 2.09397556e-01  8.19032337e-01  1.00000000e+00]]",1,"[[ 2.04649680e-03  2.73189409e-04 -1.99099458e+00]
 [-2.71242569e-04 -1.49184536e-03  1.38792824e+00]
 [-1.13890165e-03  6.81028920e-04  1.46472371e+00]]","[[ 1.05082464e+03  5.89492355e+02  8.69797535e+02]
 [ 3.97259398e+02 -2.45054089e+02  7.72199415e+02]
 [ 6.32365524e-01  5.72300926e-01  1.00000000e+00]]",14
1463,81625.141337,"[[ 2.03351750e-03 -2.03978230e-04 -1.72663223e+00]
 [ 1.63208586e-04 -1.30125487e-03  8.84995347e-01]
 [-1.34834509e-04  9.98193666e-04  3.30072140e-01]]","[[ 5.02483108e+02  6.33865797e+02  9.28994647e+02]
 [ 6.62876207e+01 -1.67786373e+02  7.96627372e+02]
 [ 4.79949628e-03  7.66348464e-01  1.00000000e+00]]",1,"[[ 2.94226600e-03  1.81314592e-04 -2.76023914e+00]
 [-2.94100300e-04 -1.80106800e-03  1.60809485e+00]
 [-7.08867701e-04  8.79848786e-04  9.74963287e-01]]","[[ 6.04444922e+02  4.96648788e+02  8.92089151e+02]
 [ 1.62639410e+02 -1.73841966e+02  7.47185095e+02]
 [ 2.92701683e-01  5.17981481e-01  1.00000000e+00]]",14
1464,81625.18891499999,"[[ 2.25563209e-03 -3.36783704e-04 -1.78489160e+00]
 [ 1.36952999e-04 -1.36945137e-03  9.46565729e-01]
 [-2.55639923e-06  9.13694528e-04  2.87800924e-01]]","[[ 4.13756597e+02  5.04105212e+02  9.08065037e+02]
 [ 1.37486015e+01 -2.11843851e+02  7.82012402e+02]
 [-3.99730991e-02  6.77027921e-01  1.00000000e+00]]",3,"[[ 3.11567685e-03 -1.59595281e-04 -2.61195489e+00]
 [-2.92901082e-04 -1.84082650e-03  1.61131792e+00]
 [-4.94836894e-04  7.62360866e-04  8.72440388e-01]]","[[ 4.90199873e+02  3.20297752e+02  8.76023687e+02]
 [ 9.37020499e+01 -2.46577260e+02  7.35935535e+02]
 [ 1.96155759e-01  3.97134295e-01  1.00000000e+00]]",14
1465,81625.245533,"[[ 2.40196282e-03 -3.77082778e-04 -1.80112599e+00]
 [ 6.92178838e-05 -1.36140592e-03  9.84871931e-01]
 [ 5.47724175e-05  8.96222714e-04  2.64319808e-01]]","[[ 3.83024663e+02  4.66881935e+02  8.70372758e+02]
 [-1.09891360e+01 -2.26125367e+02  7.67675001e+02]
 [-4.21098725e-02  6.69970365e-01  1.00000000e+00]]",12,"[[ 3.10607145e-03 -3.63212029e-04 -2.35737596e+00]
 [-2.66853920e-04 -1.79495432e-03  1.52014667e+00]
 [-3.54333692e-04  7.45814819e-04  7.60697500e-01]]","[[ 4.40600400e+02  2.61252500e+02  8.43329539e+02]
 [ 5.91737252e+01 -2.69293783e+02  7.21523033e+02]
 [ 1.47216108e-01  3.85716869e-01  1.00000000e+00]]",14
1466,81625.301583,"[[ 2.43519134e-03 -4.31607011e-04 -1.73782844e+00]
 [ 3.51014119e-05 -1.37789270e-03  1.01184948e+00]
 [ 5.91954881e-05  8.95214010e-04  2.73098667e-01]]","[[ 3.83836560e+02  4.30459736e+02  8.47611711e+02]
 [-1.50618329e+01 -2.29896467e+02  7.55938286e+02]
 [-3.38259747e-02  6.60293459e-01  1.00000000e+00]]",14,"[[ 3.01097664e-03 -4.03578311e-04 -2.18326926e+00]
 [-2.71052779e-04 -1.76354871e-03  1.48232624e+00]
 [-3.19752265e-04  7.68575785e-04  7.13420534e-01]]","[[ 4.42379991e+02  2.56502216e+02  8.20854801e+02]
 [ 5.17774684e+01 -2.67555192e+02  7.14372817e+02]
 [ 1.42492529e-01  4.03203431e-01  1.00000000e+00]]",14
1467,81625.36097,"[[ 2.44501766e-03 -4.44932371e-04 -1.72153817e+00]
 [ 2.50662569e-05 -1.38364485e-03  1.01768086e+00]
 [ 5.67593825e-05  8.94108310e-04  2.81040582e-01]]","[[ 3.85178594e+02  4.19408800e+02  8.40716101e+02]
 [-1.50415353e+01 -2.32766842e+02  7.50737783e+02]
 [-2.99378023e-02  6.55824799e-01  1.00000000e+00]]",14,"[[ 2.99531556e-03 -4.22107942e-04 -2.14168562e+00]
 [-2.72633976e-04 -1.75697016e-03  1.47136077e+00]
 [-3.14217231e-04  7.70444191e-04  7.08406266e-01]]","[[ 4.42237953e+02  2.51224502e+02  8.15200002e+02]
 [ 5.00563877e+01 -2.69432907e+02  7.10945229e+02]
 [ 1.41716889e-01  4.04460123e-01  1.00000000e+00]]",14
1468,81625.419079,"[[ 2.46129890e-03 -4.63736084e-04 -1.70368433e+00]
 [ 6.20396986e-06 -1.40412877e-03  1.02809050e+00]
 [ 5.40907928e-05  8.93904688e-04  2.97269075e-01]]","[[ 3.87019662e+02  4.01110764e+02  8.30833706e+02]
 [-1.55703357e+01 -2.38574274e+02  7.35861977e+02]
 [-2.36008547e-02  6.44420424e-01  1.00000000e+00]]",14,"[[ 2.96886293e-03 -4.47665367e-04 -2.08390258e+00]
 [-2.76089382e-04 -1.74952798e-03  1.44787683e+00]
 [-3.07191982e-04  7.79353773e-04  7.02388882e-01]]","[[ 4.43284750e+02  2.46283369e+02  8.07493204e+02]
 [ 4.71733707e+01 -2.71759773e+02  7.00152581e+02]
 [ 1.41529542e-01  4.09250899e-01  1.00000000e+00]]",14
1469,81625.480801,"[[ 2.49314176e-03 -4.63270131e-04 -1.69315225e+00]
 [-1.67022397e-05 -1.42623600e-03  1.04330902e+00]
 [ 5.09669579e-05  8.91112250e-04  3.15177061e-01]]","[[ 3.87036467e+02  3.82421478e+02  8.13282179e+02]
 [-1.63989596e+01 -2.44721373e+02  7.21988077e+02]
 [-1.62218579e-02  6.30069184e-01  1.00000000e+00]]",14,"[[ 2.94880215e-03 -4.49553119e-04 -2.02751103e+00]
 [-2.78128237e-04 -1.74083782e-03  1.42250606e+00]
 [-2.91176166e-04  7.85911145e-04  6.88206655e-01]]","[[ 4.40440221e+02  2.44190866e+02  7.92835136e+02]
 [ 4.23682724e+01 -2.73660616e+02  6.90469964e+02]
 [ 1.37964370e-01  4.15827842e-01  1.00000000e+00]]",14
1470,81625.539188,"[[ 2.50970927e-03 -4.71363704e-04 -1.64764100e+00]
 [-3.44924064e-05 -1.40931102e-03  1.05161198e+00]
 [ 2.71461661e-05  8.90015099e-04  3.31627595e-01]]","[[ 3.94942392e+02  3.68710178e+02  7.93007697e+02]
 [-1.12534192e+01 -2.46822920e+02  7.26780127e+02]
 [-2.12726196e-03  6.32236464e-01  1.00000000e+00]]",14,"[[ 2.92692523e-03 -4.61943587e-04 -1.94485896e+00]
 [-2.78850164e-04 -1.71801474e-03  1.41089511e+00]
 [-2.86971946e-04  7.82376544e-04  6.77992272e-01]]","[[ 4.39890236e+02  2.34311486e+02  7.74250027e+02]
 [ 4.18491235e+01 -2.76561172e+02  6.95567587e+02]
 [ 1.37898894e-01  4.18317153e-01  1.00000000e+00]]",14
