world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1337,81618.45905199999,"[[ 2.11370021e-03  3.11036599e-03 -2.84154232e+00]
 [ 1.45057352e-03 -1.51287002e-03 -2.00044404e-01]
 [ 1.50355415e-04  1.02075563e-03  4.14270539e-01]]","[[ 5.48073529e+01  5.43357706e+02  6.38310129e+02]
 [ 8.18473376e+01 -1.68995845e+02  4.79797575e+02]
 [-2.21562251e-01  2.19196584e-01  1.00000000e+00]]",12,"[[ 2.11182021e-03  2.97897637e-03 -2.77369494e+00]
 [ 1.32379245e-03 -1.48658719e-03 -1.28616652e-01]
 [-3.14228198e-04  8.69009176e-04  7.82756675e-01]]","[[ 1.48506879e+02  6.69520345e+02  6.36244009e+02]
 [ 1.40590039e+02 -1.10330874e+02  4.80051470e+02]
 [-9.64654631e-02  3.91259152e-01  1.00000000e+00]]",14
1338,81618.513194,"[[ 2.06089556e-03  3.14495781e-03 -2.83062827e+00]
 [ 1.46539045e-03 -1.48003096e-03 -2.16358166e-01]
 [ 1.27476314e-04  1.02082572e-03  4.25499423e-01]]","[[ 5.33881794e+01  5.52014245e+02  6.35852517e+02]
 [ 8.50139710e+01 -1.61611623e+02  4.83377754e+02]
 [-2.19953709e-01  2.22347093e-01  1.00000000e+00]]",12,"[[ 2.06324109e-03  3.01464765e-03 -2.76544694e+00]
 [ 1.33509176e-03 -1.45654399e-03 -1.41546225e-01]
 [-3.33533220e-04  8.58326710e-04  7.96218882e-01]]","[[ 1.47685647e+02  6.79083099e+02  6.33668053e+02]
 [ 1.44496470e+02 -1.02477916e+02  4.83650875e+02]
 [-9.39027099e-02  3.94937010e-01  1.00000000e+00]]",14
1339,81618.56521799999,"[[ 2.02895091e-03  3.17084648e-03 -2.81624552e+00]
 [ 1.48501880e-03 -1.46146863e-03 -2.25733831e-01]
 [ 1.16058451e-04  1.05179966e-03  4.16493667e-01]]","[[ 4.83795867e+01  5.58086439e+02  6.29608096e+02]
 [ 8.40106861e+01 -1.52709414e+02  4.85296785e+02]
 [-2.25639136e-01  2.30133300e-01  1.00000000e+00]]",12,"[[ 2.02556410e-03  3.01302376e-03 -2.73841370e+00]
 [ 1.34046426e-03 -1.46154935e-03 -1.30684972e-01]
 [-3.41410214e-04  8.60634062e-04  7.95625389e-01]]","[[ 1.50068142e+02  6.79211034e+02  6.28073637e+02]
 [ 1.45998654e+02 -9.66763253e+01  4.86624204e+02]
 [-9.35322316e-02  3.96031257e-01  1.00000000e+00]]",14
1340,81618.624908,"[[ 2.02830929e-03  3.17185383e-03 -2.81763521e+00]
 [ 1.48498586e-03 -1.45961315e-03 -2.19635611e-01]
 [ 1.13168808e-04  1.05403535e-03  4.15315402e-01]]","[[ 4.88476777e+01  5.58906496e+02  6.26970983e+02]
 [ 8.36420382e+01 -1.51388498e+02  4.87394508e+02]
 [-2.25586861e-01  2.31915420e-01  1.00000000e+00]]",12,"[[ 2.02637718e-03  3.01635119e-03 -2.74165704e+00]
 [ 1.33965879e-03 -1.46155404e-03 -1.23575361e-01]
 [-3.38862070e-04  8.60172632e-04  7.91538258e-01]]","[[ 1.50028365e+02  6.77733359e+02  6.25462463e+02]
 [ 1.45449511e+02 -9.63809375e+01  4.88747527e+02]
 [-9.38334507e-02  3.94879679e-01  1.00000000e+00]]",14
1341,81618.684264,"[[ 2.03508258e-03  3.18172894e-03 -2.81645926e+00]
 [ 1.47706541e-03 -1.44852144e-03 -2.10534847e-01]
 [ 1.10357845e-04  1.07118164e-03  4.08770818e-01]]","[[ 4.79363284e+01  5.64569763e+02  6.21062740e+02]
 [ 8.19897798e+01 -1.49421819e+02  4.87956492e+02]
 [-2.27795363e-01  2.39139396e-01  1.00000000e+00]]",11,"[[ 2.02925028e-03  3.02443171e-03 -2.73742103e+00]
 [ 1.33058420e-03 -1.45153331e-03 -1.14056924e-01]
 [-3.33749487e-04  8.75729665e-04  7.78217818e-01]]","[[ 1.47741428e+02  6.81643286e+02  6.19590835e+02]
 [ 1.43105969e+02 -9.54958899e+01  4.89386533e+02]
 [-9.76764017e-02  3.99793828e-01  1.00000000e+00]]",14
1342,81618.74253199999,"[[ 2.02938361e-03  3.17385599e-03 -2.79819139e+00]
 [ 1.47710759e-03 -1.44348466e-03 -2.09198261e-01]
 [ 1.05403548e-04  1.06823804e-03  4.14837157e-01]]","[[ 4.92729893e+01  5.65246041e+02  6.17407912e+02]
 [ 8.33355360e+01 -1.49235497e+02  4.86863265e+02]
 [-2.27114991e-01  2.40672985e-01  1.00000000e+00]]",11,"[[ 2.01960517e-03  3.01708553e-03 -2.71707001e+00]
 [ 1.33163115e-03 -1.44736358e-03 -1.13542219e-01]
 [-3.32790529e-04  8.74077476e-04  7.78213495e-01]]","[[ 1.47983066e+02  6.80454952e+02  6.15950145e+02]
 [ 1.43861663e+02 -9.61666996e+01  4.88250632e+02]
 [-9.83006297e-02  3.98998619e-01  1.00000000e+00]]",14
1343,81618.79879399999,"[[ 2.02598044e-03  3.16798746e-03 -2.78886803e+00]
 [ 1.47565200e-03 -1.44004955e-03 -2.08547536e-01]
 [ 1.03551074e-04  1.06508909e-03  4.18160036e-01]]","[[ 5.00568340e+01  5.65715942e+02  6.15985621e+02]
 [ 8.41179921e+01 -1.49620730e+02  4.86394984e+02]
 [-2.26651488e-01  2.41005609e-01  1.00000000e+00]]",11,"[[ 2.01365498e-03  3.01057349e-03 -2.70584250e+00]
 [ 1.32981009e-03 -1.44370213e-03 -1.12938826e-01]
 [-3.33450807e-04  8.71694095e-04  7.79706924e-01]]","[[ 1.48643404e+02  6.80986571e+02  6.14481478e+02]
 [ 1.44589658e+02 -9.66333594e+01  4.87777104e+02]
 [-9.80787605e-02  3.99265725e-01  1.00000000e+00]]",14
1344,81618.857855,"[[ 2.02737434e-03  3.17026185e-03 -2.78888805e+00]
 [ 1.47435491e-03 -1.43939245e-03 -2.07479832e-01]
 [ 1.04258794e-04  1.06630411e-03  4.17432364e-01]]","[[ 4.99997987e+01  5.65992506e+02  6.15371239e+02]
 [ 8.39109178e+01 -1.49765025e+02  4.86174410e+02]
 [-2.26833096e-01  2.41201628e-01  1.00000000e+00]]",11,"[[ 2.01368957e-03  3.01184309e-03 -2.70457982e+00]
 [ 1.32807960e-03 -1.44292188e-03 -1.11703670e-01]
 [-3.32588449e-04  8.72699999e-04  7.78652830e-01]]","[[ 1.48583287e+02  6.81402254e+02  6.13842874e+02]
 [ 1.44370768e+02 -9.67991989e+01  4.87572155e+02]
 [-9.83432937e-02  3.99540292e-01  1.00000000e+00]]",14
1345,81618.91327399999,"[[ 2.04392577e-03  3.13010818e-03 -2.78261909e+00]
 [ 1.46064680e-03 -1.45836707e-03 -1.86015552e-01]
 [ 9.98731671e-05  1.01731005e-03  4.42398421e-01]]","[[ 6.03677064e+01  5.58144581e+02  6.14387149e+02]
 [ 8.80160824e+01 -1.56517078e+02  4.87796996e+02]
 [-2.16024188e-01  2.33912974e-01  1.00000000e+00]]",12,"[[ 2.03281802e-03  3.00339958e-03 -2.71029139e+00]
 [ 1.32534637e-03 -1.44274200e-03 -1.07013844e-01]
 [-3.27154048e-04  8.47779630e-04  7.86434518e-01]]","[[ 1.50996829e+02  6.74013172e+02  6.12096919e+02]
 [ 1.45701322e+02 -1.02988090e+02  4.88116784e+02]
 [-9.42524618e-02  3.91408738e-01  1.00000000e+00]]",14
1346,81618.970464,"[[ 2.07873469e-03  3.19140550e-03 -2.81646914e+00]
 [ 1.48684431e-03 -1.47044891e-03 -2.02358161e-01]
 [ 1.28532130e-04  1.04299997e-03  4.17531240e-01]]","[[ 5.16417997e+01  5.47321232e+02  6.13612655e+02]
 [ 8.29057120e+01 -1.57648753e+02  4.82837805e+02]
 [-2.22997172e-01  2.25322736e-01  1.00000000e+00]]",12,"[[ 2.06444835e-03  3.04561402e-03 -2.73664047e+00]
 [ 1.35302550e-03 -1.48062871e-03 -1.13046348e-01]
 [-2.98902822e-04  8.55139815e-04  7.69731936e-01]]","[[ 1.45318065e+02  6.52669169e+02  6.12505654e+02]
 [ 1.40394369e+02 -1.07430855e+02  4.83368597e+02]
 [-9.95422323e-02  3.72796093e-01  1.00000000e+00]]",14
1347,81619.030678,"[[ 2.07557060e-03  3.12330358e-03 -2.76965366e+00]
 [ 1.44725159e-03 -1.47647738e-03 -1.68571154e-01]
 [ 1.04220929e-04  1.00218547e-03  4.53169599e-01]]","[[ 6.59422949e+01  5.52569153e+02  6.08568047e+02]
 [ 8.87860548e+01 -1.62067720e+02  4.82350712e+02]
 [-2.11516089e-01  2.31332029e-01  1.00000000e+00]]",13,"[[ 2.04582703e-03  2.99080277e-03 -2.68296434e+00]
 [ 1.31218984e-03 -1.45729685e-03 -9.20358431e-02]
 [-3.16854085e-04  8.44123258e-04  7.84709748e-01]]","[[ 1.54341765e+02  6.67788293e+02  6.06025237e+02]
 [ 1.44880374e+02 -1.09366567e+02  4.82526479e+02]
 [-9.35289441e-02  3.87290093e-01  1.00000000e+00]]",14
1348,81619.088888,"[[ 2.10112403e-03  3.13014520e-03 -2.77645054e+00]
 [ 1.43356184e-03 -1.47477721e-03 -1.57551067e-01]
 [ 1.08580946e-04  1.01149922e-03  4.47756460e-01]]","[[ 6.60403074e+01  5.54963083e+02  6.04776696e+02]
 [ 8.68703219e+01 -1.63758271e+02  4.81044676e+02]
 [-2.12258203e-01  2.35357734e-01  1.00000000e+00]]",12,"[[ 2.06592379e-03  2.99375977e-03 -2.68507864e+00]
 [ 1.29864643e-03 -1.45401565e-03 -8.24091500e-02]
 [-3.09439561e-04  8.57326833e-04  7.73776371e-01]]","[[ 1.52999720e+02  6.70150542e+02  6.02296522e+02]
 [ 1.42106925e+02 -1.11393577e+02  4.81261037e+02]
 [-9.62654282e-02  3.91420318e-01  1.00000000e+00]]",14
1349,81619.14754399999,"[[ 2.18651974e-03  3.22582451e-03 -2.79572336e+00]
 [ 1.41496251e-03 -1.47935292e-03 -1.29004964e-01]
 [ 1.20094245e-04  1.04630303e-03  4.37040949e-01]]","[[ 6.55924998e+01  5.55835438e+02  5.83661588e+02]
 [ 8.12777064e+01 -1.65577615e+02  4.71053453e+02]
 [-2.12607977e-01  2.43665321e-01  1.00000000e+00]]",9,"[[ 2.13584711e-03  3.05716308e-03 -2.68942445e+00]
 [ 1.28305574e-03 -1.48632409e-03 -4.51874521e-02]
 [-2.79843474e-04  8.60257936e-04  7.56497252e-01]]","[[ 1.52954243e+02  6.51865224e+02  5.82705368e+02]
 [ 1.34982818e+02 -1.21619822e+02  4.72612953e+02]
 [-9.69161396e-02  3.79439112e-01  1.00000000e+00]]",14
1350,81619.20030099999,"[[ 2.44378000e-03  3.28733391e-03 -2.84673082e+00]
 [ 1.44001984e-03 -1.48253086e-03 -8.55583172e-02]
 [ 1.87231861e-04  1.02002380e-03  4.24300501e-01]]","[[ 6.48294472e+01  5.14377260e+02  5.38677747e+02]
 [ 7.50311105e+01 -1.87858366e+02  4.65520377e+02]
 [-2.08983152e-01  2.24633701e-01  1.00000000e+00]]",5,"[[ 2.38408168e-03  3.19242762e-03 -2.77095765e+00]
 [ 1.32611365e-03 -1.57998802e-03  1.83680113e-02]
 [-1.59221798e-04  7.83213511e-04  7.21943342e-01]]","[[ 1.44374810e+02  5.59351479e+02  5.39907064e+02]
 [ 1.20032802e+02 -1.59990033e+02  4.64779561e+02]
 [-9.83784895e-02  2.96930924e-01  1.00000000e+00]]",14
1351,81619.254661,"[[ 2.37952782e-03  3.06668682e-03 -2.67077114e+00]
 [ 1.30322565e-03 -1.49748716e-03  2.49724827e-02]
 [ 1.11526879e-04  1.04556285e-03  4.52527065e-01]]","[[ 9.30917105e+01  5.52946385e+02  5.18904234e+02]
 [ 7.76412370e+01 -1.81836268e+02  4.68265645e+02]
 [-2.02332696e-01  2.83856752e-01  1.00000000e+00]]",9,"[[ 2.27098864e-03  2.90133970e-03 -2.53957989e+00]
 [ 1.17451637e-03 -1.55014757e-03  1.15380602e-01]
 [-2.06731750e-04  8.87212138e-04  6.91948759e-01]]","[[ 1.69599196e+02  6.14997233e+02  5.19911268e+02]
 [ 1.20749615e+02 -1.51037840e+02  4.68358569e+02]
 [-1.04153645e-01  3.77400864e-01  1.00000000e+00]]",14
1352,81619.30845299999,"[[ 2.45547846e-03  2.96028469e-03 -2.64057741e+00]
 [ 1.24683663e-03 -1.58231123e-03  1.24075240e-01]
 [ 9.31125506e-05  9.77311059e-04  4.89163236e-01]]","[[ 1.18166641e+02  5.31752434e+02  5.03003565e+02]
 [ 7.89767961e+01 -1.90989848e+02  4.74772913e+02]
 [-1.80282750e-01  2.80363803e-01  1.00000000e+00]]",11,"[[ 2.36753089e-03  2.86094067e-03 -2.54394558e+00]
 [ 1.15419977e-03 -1.58313288e-03  1.70942688e-01]
 [-1.63608444e-04  8.84371138e-04  6.63028380e-01]]","[[ 1.70326598e+02  5.88163344e+02  5.01878024e+02]
 [ 1.12512184e+02 -1.63616217e+02  4.73876955e+02]
 [-1.08043126e-01  3.63372001e-01  1.00000000e+00]]",14
1353,81619.360108,"[[ 2.47468483e-03  2.94058476e-03 -2.63871685e+00]
 [ 1.24047661e-03 -1.58990917e-03  1.37837149e-01]
 [ 9.65925330e-05  9.79721542e-04  4.84696316e-01]]","[[ 1.19445423e+02  5.28932436e+02  4.99851356e+02]
 [ 7.75416728e+01 -1.91809928e+02  4.76688279e+02]
 [-1.80539402e-01  2.82299226e-01  1.00000000e+00]]",11,"[[ 2.39087882e-03  2.84677234e-03 -2.54709695e+00]
 [ 1.15157388e-03 -1.59425533e-03  1.83729116e-01]
 [-1.52436786e-04  8.87310772e-04  6.53998138e-01]]","[[ 1.70052898e+02  5.81366045e+02  4.98972901e+02]
 [ 1.10175016e+02 -1.65778416e+02  4.75666138e+02]
 [-1.09843067e-01  3.60426938e-01  1.00000000e+00]]",14
1354,81619.413452,"[[ 2.53008620e-03  2.91951858e-03 -2.69288389e+00]
 [ 1.25525889e-03 -1.61579421e-03  1.45563971e-01]
 [ 1.14855654e-04  9.50118011e-04  4.82446710e-01]]","[[ 1.18387111e+02  5.11691762e+02  5.06416264e+02]
 [ 7.59561522e+01 -1.97337063e+02  4.83506800e+02]
 [-1.77770385e-01  2.66812486e-01  1.00000000e+00]]",11,"[[ 2.41868990e-03  2.81377749e-03 -2.57628006e+00]
 [ 1.13081482e-03 -1.60722779e-03  2.10611796e-01]
 [-1.58387763e-04  8.47293230e-04  6.69262872e-01]]","[[ 1.77403315e+02  5.75170385e+02  5.01899882e+02]
 [ 1.11775797e+02 -1.71261257e+02  4.84167598e+02]
 [-9.95249613e-02  3.52938232e-01  1.00000000e+00]]",14
1355,81619.471022,"[[ 2.51446831e-03  2.93735577e-03 -2.71866382e+00]
 [ 1.27134016e-03 -1.62361840e-03  1.28321896e-01]
 [ 1.20629773e-04  9.57932219e-04  4.74596675e-01]]","[[ 1.14301810e+02  5.11500351e+02  5.16462740e+02]
 [ 7.52079748e+01 -1.94617701e+02  4.83439780e+02]
 [-1.80853234e-01  2.62809247e-01  1.00000000e+00]]",11,"[[ 2.40239566e-03  2.82367763e-03 -2.59711831e+00]
 [ 1.13936998e-03 -1.61136539e-03  1.97656742e-01]
 [-1.68257360e-04  8.48935632e-04  6.74825571e-01]]","[[ 1.77077640e+02  5.79863539e+02  5.11654652e+02]
 [ 1.13162177e+02 -1.67064780e+02  4.84446729e+02]
 [-9.82072855e-02  3.54748787e-01  1.00000000e+00]]",14
1356,81619.5262,"[[ 2.49465735e-03  2.92931698e-03 -2.72330801e+00]
 [ 1.28683063e-03 -1.61968427e-03  1.05380242e-01]
 [ 1.24997064e-04  9.58131352e-04  4.72175899e-01]]","[[ 1.10849396e+02  5.11189834e+02  5.25244386e+02]
 [ 7.61115466e+01 -1.94405209e+02  4.82366112e+02]
 [-1.83788940e-01  2.59158712e-01  1.00000000e+00]]",11,"[[ 2.38311991e-03  2.81181056e-03 -2.59951629e+00]
 [ 1.15031484e-03 -1.60488171e-03  1.77558063e-01]
 [-1.76906087e-04  8.46637969e-04  6.82650105e-01]]","[[ 1.76495772e+02  5.83691415e+02  5.20273146e+02]
 [ 1.15691018e+02 -1.65313987e+02  4.83547155e+02]
 [-9.77444101e-02  3.56287446e-01  1.00000000e+00]]",14
1357,81619.57951899999,"[[ 2.42668790e-03  2.95878304e-03 -2.77069844e+00]
 [ 1.33341964e-03 -1.59665535e-03  4.36730446e-02]
 [ 1.32235706e-04  9.62138052e-04  4.59775283e-01]]","[[ 9.92498354e+01  5.14863122e+02  5.49193775e+02]
 [ 7.76607791e+01 -1.89531769e+02  4.86002699e+02]
 [-1.91060211e-01  2.48539760e-01  1.00000000e+00]]",11,"[[ 2.32623828e-03  2.82872479e-03 -2.64507919e+00]
 [ 1.18107358e-03 -1.57869129e-03  1.27864716e-01]
 [-2.07600264e-04  8.31457659e-04  7.07270693e-01]]","[[ 1.74364203e+02  5.98850614e+02  5.43830342e+02]
 [ 1.22891940e+02 -1.56296481e+02  4.87852418e+02]
 [-9.32901513e-02  3.59516455e-01  1.00000000e+00]]",14
1358,81619.632017,"[[ 2.39342074e-03  2.99085982e-03 -2.79368979e+00]
 [ 1.35199864e-03 -1.58201598e-03  1.88282113e-02]
 [ 1.31959220e-04  9.66419250e-04  4.54722141e-01]]","[[ 9.41976001e+01  5.18499410e+02  5.57255594e+02]
 [ 7.81984448e+01 -1.86076862e+02  4.88134777e+02]
 [-1.93530766e-01  2.45001229e-01  1.00000000e+00]]",11,"[[ 2.29871263e-03  2.85525572e-03 -2.66798364e+00]
 [ 1.19295069e-03 -1.56337173e-03  1.08311371e-01]
 [-2.22064908e-04  8.26087310e-04  7.17517409e-01]]","[[ 1.73033521e+02  6.07532960e+02  5.51690970e+02]
 [ 1.25717842e+02 -1.50987517e+02  4.90255438e+02]
 [-9.11883675e-02  3.61859684e-01  1.00000000e+00]]",14
1359,81619.68629299999,"[[ 2.34827312e-03  3.04366626e-03 -2.81235926e+00]
 [ 1.37429036e-03 -1.56069927e-03 -6.92666019e-03]
 [ 1.21905396e-04  9.71776826e-04  4.54912707e-01]]","[[ 8.96108633e+01  5.24678587e+02  5.61980810e+02]
 [ 7.97706625e+01 -1.79807815e+02  4.90420009e+02]
 [-1.94418242e-01  2.43501479e-01  1.00000000e+00]]",11,"[[ 2.25952277e-03  2.90277626e-03 -2.68703256e+00]
 [ 1.20923478e-03 -1.54306073e-03  8.77490120e-02]
 [-2.41079421e-04  8.19892647e-04  7.30097805e-01]]","[[ 1.71298868e+02  6.17773688e+02  5.56194804e+02]
 [ 1.29205440e+02 -1.43193457e+02  4.92734406e+02]
 [-8.85332864e-02  3.64794667e-01  1.00000000e+00]]",14
1360,81619.739729,"[[ 2.33018085e-03  3.05510539e-03 -2.80149145e+00]
 [ 1.37771257e-03 -1.54775849e-03 -5.29412136e-03]
 [ 1.06245772e-04  9.71301416e-04  4.62703171e-01]]","[[ 9.09730888e+01  5.29030658e+02  5.56860422e+02]
 [ 8.16358673e+01 -1.76035899e+02  4.92259927e+02]
 [-1.92258331e-01  2.48056757e-01  1.00000000e+00]]",11,"[[ 2.24392300e-03  2.91736309e-03 -2.67929102e+00]
 [ 1.21460049e-03 -1.53459852e-03  8.93261854e-02]
 [-2.47038900e-04  8.15833736e-04  7.32771598e-01]]","[[ 1.71374528e+02  6.18813053e+02  5.51175874e+02]
 [ 1.30542165e+02 -1.40604086e+02  4.94451584e+02]
 [-8.75641569e-02  3.65162151e-01  1.00000000e+00]]",14
1361,81619.791545,"[[ 2.32401234e-03  3.05014178e-03 -2.79409474e+00]
 [ 1.38432659e-03 -1.55470750e-03 -1.97928178e-04]
 [ 1.01184774e-04  9.61727948e-04  4.69205089e-01]]","[[ 9.30740220e+01  5.25591709e+02  5.54473237e+02]
 [ 8.28981958e+01 -1.75247168e+02  4.93581020e+02]
 [-1.89987679e-01  2.45858845e-01  1.00000000e+00]]",12,"[[ 2.23997886e-03  2.91845555e-03 -2.67567715e+00]
 [ 1.22491407e-03 -1.54555059e-03  9.33378303e-02]
 [-2.44184707e-04  8.05725152e-04  7.34836635e-01]]","[[ 1.72084167e+02  6.11131911e+02  5.48965481e+02]
 [ 1.31152770e+02 -1.41065671e+02  4.95469626e+02]
 [-8.66216522e-02  3.57751932e-01  1.00000000e+00]]",14
1362,81619.846096,"[[ 2.33190444e-03  3.05076535e-03 -2.79228441e+00]
 [ 1.37901765e-03 -1.55709589e-03  1.37950958e-02]
 [ 9.75621097e-05  9.64350914e-04  4.68689733e-01]]","[[ 9.48064127e+01  5.25972679e+02  5.49341294e+02]
 [ 8.22889457e+01 -1.74196313e+02  4.95375039e+02]
 [-1.89048164e-01  2.48930927e-01  1.00000000e+00]]",12,"[[ 2.24838503e-03  2.92190829e-03 -2.67580680e+00]
 [ 1.22148957e-03 -1.55092974e-03  1.06689271e-01]
 [-2.39158947e-04  8.07353762e-04  7.28673376e-01]]","[[ 1.72367954e+02  6.07899308e+02  5.43957038e+02]
 [ 1.29756358e+02 -1.41492551e+02  4.97203129e+02]
 [-8.71939985e-02  3.56290089e-01  1.00000000e+00]]",14
1363,81619.899846,"[[ 2.33687246e-03  3.04808554e-03 -2.78856108e+00]
 [ 1.37527384e-03 -1.55862474e-03  1.99555461e-02]
 [ 9.68863641e-05  9.64980128e-04  4.68879087e-01]]","[[ 9.57414351e+01  5.25906703e+02  5.47019671e+02]
 [ 8.20631127e+01 -1.74347577e+02  4.95473587e+02]
 [-1.88674042e-01  2.50147133e-01  1.00000000e+00]]",12,"[[ 2.25293880e-03  2.92054162e-03 -2.67265307e+00]
 [ 1.21929932e-03 -1.55330008e-03  1.11864149e-01]
 [-2.35893881e-04  8.09045264e-04  7.25493308e-01]]","[[ 1.72425637e+02  6.06349130e+02  5.41707519e+02]
 [ 1.29024997e+02 -1.42203653e+02  4.97243107e+02]
 [-8.78201213e-02  3.55734833e-01  1.00000000e+00]]",14
1364,81619.955129,"[[ 2.34440590e-03  3.03787455e-03 -2.78073979e+00]
 [ 1.36902213e-03 -1.55633096e-03  2.75920239e-02]
 [ 9.65881050e-05  9.63660371e-04  4.69643882e-01]]","[[ 9.70223528e+01  5.25950835e+02  5.43564772e+02]
 [ 8.20083906e+01 -1.75421924e+02  4.95874109e+02]
 [-1.88226537e-01  2.51779202e-01  1.00000000e+00]]",12,"[[ 2.25987832e-03  2.91285133e-03 -2.66588413e+00]
 [ 1.21541154e-03 -1.55259452e-03  1.18156586e-01]
 [-2.30698429e-04  8.09401981e-04  7.21486580e-01]]","[[ 1.72480407e+02  6.04250587e+02  5.38355948e+02]
 [ 1.28268296e+02 -1.44057080e+02  4.97541765e+02]
 [-8.87468399e-02  3.54822603e-01  1.00000000e+00]]",14
1365,81620.01004,"[[ 2.35393726e-03  3.03355409e-03 -2.78225364e+00]
 [ 1.36360353e-03 -1.56076236e-03  3.60689233e-02]
 [ 9.90961704e-05  9.65116892e-04  4.67003961e-01]]","[[ 9.77777049e+01  5.25175193e+02  5.41965149e+02]
 [ 8.10746836e+01 -1.76046143e+02  4.96612765e+02]
 [-1.88298066e-01  2.52379563e-01  1.00000000e+00]]",12,"[[ 2.26946263e-03  2.90951424e-03 -2.66803682e+00]
 [ 1.21075682e-03 -1.55767052e-03  1.26191974e-01]
 [-2.25759026e-04  8.11216327e-04  7.16981868e-01]]","[[ 1.72743967e+02  6.02231639e+02  5.36820358e+02]
 [ 1.27034066e+02 -1.45205549e+02  4.98276674e+02]
 [-8.93378224e-02  3.53917375e-01  1.00000000e+00]]",14
1366,81620.061282,"[[ 2.36027672e-03  3.02932028e-03 -2.78166431e+00]
 [ 1.36062795e-03 -1.56382711e-03  3.89034747e-02]
 [ 1.01913920e-04  9.64247986e-04  4.66345972e-01]]","[[ 9.81457213e+01  5.24127484e+02  5.41696691e+02]
 [ 8.07079566e+01 -1.77169301e+02  4.96187290e+02]
 [-1.88325632e-01  2.51785718e-01  1.00000000e+00]]",12,"[[ 2.27439854e-03  2.90496608e-03 -2.66653867e+00]
 [ 1.20780634e-03 -1.55995828e-03  1.28609491e-01]
 [-2.23128432e-04  8.11826976e-04  7.15542362e-01]]","[[ 1.72976265e+02  6.01336668e+02  5.36530494e+02]
 [ 1.26538648e+02 -1.46309473e+02  4.97855896e+02]
 [-8.96265100e-02  3.53512662e-01  1.00000000e+00]]",14
1367,81620.11277499999,"[[ 2.37725696e-03  3.03073134e-03 -2.78609078e+00]
 [ 1.34788735e-03 -1.55875918e-03  4.21259097e-02]
 [ 1.07880778e-04  9.73497592e-04  4.59860962e-01]]","[[ 9.72731966e+01  5.27037510e+02  5.41054889e+02]
 [ 7.89787453e+01 -1.78903214e+02  4.94885267e+02]
 [-1.90012925e-01  2.55087170e-01  1.00000000e+00]]",11,"[[ 2.28729671e-03  2.90168622e-03 -2.66693411e+00]
 [ 1.19299274e-03 -1.55135018e-03  1.31531614e-01]
 [-2.20523267e-04  8.23631944e-04  7.08980890e-01]]","[[ 1.72353206e+02  6.06812888e+02  5.35754306e+02]
 [ 1.24793689e+02 -1.47434458e+02  4.96781849e+02]
 [-9.13651938e-02  3.60021115e-01  1.00000000e+00]]",14
1368,81620.16646899999,"[[ 2.38353672e-03  3.02576530e-03 -2.78384002e+00]
 [ 1.34416774e-03 -1.55744881e-03  4.48060927e-02]
 [ 1.08809976e-04  9.71622871e-04  4.60555071e-01]]","[[ 9.78003775e+01  5.26825803e+02  5.39904161e+02]
 [ 7.89508301e+01 -1.80047874e+02  4.94737192e+02]
 [-1.89666979e-01  2.55376038e-01  1.00000000e+00]]",11,"[[ 2.29220701e-03  2.89730480e-03 -2.66418308e+00]
 [ 1.18991074e-03 -1.54993015e-03  1.33563652e-01]
 [-2.18282428e-04  8.23402282e-04  7.07797115e-01]]","[[ 1.72423124e+02  6.06317088e+02  5.34595063e+02]
 [ 1.24476183e+02 -1.48689902e+02  4.96592738e+02]
 [-9.16322403e-02  3.59961867e-01  1.00000000e+00]]",14
1369,81620.21888599999,"[[ 2.38890516e-03  3.01781920e-03 -2.77578988e+00]
 [ 1.34400768e-03 -1.57004561e-03  5.32345464e-02]
 [ 1.08754830e-04  9.61009507e-04  4.66618391e-01]]","[[ 1.00397716e+02  5.22083610e+02  5.37677222e+02]
 [ 7.95921701e+01 -1.81458810e+02  4.94174731e+02]
 [-1.87321311e-01  2.52035774e-01  1.00000000e+00]]",12,"[[ 2.29627159e-03  2.89355306e-03 -2.65711491e+00]
 [ 1.19370504e-03 -1.56391048e-03  1.39648777e-01]
 [-2.12184011e-04  8.16250923e-04  7.08347531e-01]]","[[ 1.73419985e+02  5.98777386e+02  5.32476337e+02]
 [ 1.24224685e+02 -1.50848690e+02  4.95724320e+02]
 [-9.12003829e-02  3.53190149e-01  1.00000000e+00]]",14
1370,81620.275212,"[[ 2.39951715e-03  3.01422426e-03 -2.76661333e+00]
 [ 1.33783219e-03 -1.57341702e-03  5.82655944e-02]
 [ 1.11012111e-04  9.59456375e-04  4.68608714e-01]]","[[ 1.01591130e+02  5.20870075e+02  5.35019006e+02]
 [ 7.94639125e+01 -1.83346339e+02  4.91942842e+02]
 [-1.86765633e-01  2.52001133e-01  1.00000000e+00]]",12,"[[ 2.30222446e-03  2.88963448e-03 -2.64543584e+00]
 [ 1.18908488e-03 -1.56562727e-03  1.42563727e-01]
 [-2.07196063e-04  8.19580699e-04  7.05372649e-01]]","[[ 1.73453943e+02  5.97464597e+02  5.29768908e+02]
 [ 1.23328350e+02 -1.52803141e+02  4.93414966e+02]
 [-9.23463096e-02  3.53042917e-01  1.00000000e+00]]",14
