world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1226,235500.67518299998,"[[ 2.18237902e-03  2.88098804e-03 -2.80587777e+00]
 [ 1.51756688e-03 -1.36490064e-03 -3.08400040e-01]
 [ 1.94215636e-04  6.73595233e-04  5.46821264e-01]]","[[ 7.32734183e+01  4.71431785e+02  6.41865743e+02]
 [ 1.21038692e+02 -2.36479193e+02  4.87708874e+02]
 [-1.75124736e-01  1.23864666e-01  1.00000000e+00]]",9,"[[ 2.07379204e-03  2.72100224e-03 -2.63239995e+00]
 [ 1.30844489e-03 -1.32588959e-03 -1.76135686e-01]
 [-3.43469900e-04  5.39507175e-04  9.52809087e-01]]","[[ 1.85152386e+02  6.35952049e+02  6.29096628e+02]
 [ 1.87990417e+02 -1.69856515e+02  4.87976215e+02]
 [-3.97014553e-02  3.25426363e-01  1.00000000e+00]]",14
1227,235500.723363,"[[ 2.10695067e-03  2.94434468e-03 -2.78476679e+00]
 [ 1.56512453e-03 -1.30554069e-03 -3.63426955e-01]
 [ 1.90071493e-04  7.41567098e-04  5.16412842e-01]]","[[ 5.49930467e+01  4.87240190e+02  6.39447747e+02]
 [ 1.19218696e+02 -2.19780739e+02  4.88217952e+02]
 [-1.91438448e-01  1.36270225e-01  1.00000000e+00]]",9,"[[ 2.01273271e-03  2.76772472e-03 -2.61763506e+00]
 [ 1.36325019e-03 -1.28743128e-03 -2.29352865e-01]
 [-3.37914616e-04  5.91430281e-04  9.23918433e-01]]","[[ 1.65583951e+02  6.45045677e+02  6.29256229e+02]
 [ 1.85726606e+02 -1.53206964e+02  4.88166490e+02]
 [-5.83288518e-02  3.33992254e-01  1.00000000e+00]]",14
1228,235500.77172999998,"[[ 2.09569319e-03  2.94065025e-03 -2.78275112e+00]
 [ 1.56601088e-03 -1.30181345e-03 -3.59116056e-01]
 [ 1.85772096e-04  7.44773982e-04  5.15328283e-01]]","[[ 5.50095376e+01  4.89264705e+02  6.38002367e+02]
 [ 1.19144779e+02 -2.17764070e+02  4.91623887e+02]
 [-1.92023555e-01  1.38345374e-01  1.00000000e+00]]",9,"[[ 2.00746967e-03  2.76713176e-03 -2.62114803e+00]
 [ 1.36278667e-03 -1.28643731e-03 -2.23054515e-01]
 [-3.38555672e-04  5.87994652e-04  9.23426071e-01]]","[[ 1.66329717e+02  6.44757442e+02  6.27869288e+02]
 [ 1.86183593e+02 -1.52096669e+02  4.91743652e+02]
 [-5.75715689e-02  3.33235466e-01  1.00000000e+00]]",14
1229,235500.820548,"[[ 2.08625651e-03  2.93235891e-03 -2.78135460e+00]
 [ 1.56646875e-03 -1.30263161e-03 -3.57388604e-01]
 [ 1.86123256e-04  7.46081945e-04  5.12558309e-01]]","[[ 5.48528937e+01  4.89411572e+02  6.38903830e+02]
 [ 1.18918931e+02 -2.17068417e+02  4.93949535e+02]
 [-1.93017390e-01  1.38247591e-01  1.00000000e+00]]",9,"[[ 2.00477650e-03  2.76158505e-03 -2.62557368e+00]
 [ 1.36281812e-03 -1.28904359e-03 -2.19895736e-01]
 [-3.38727987e-04  5.84617722e-04  9.24063371e-01]]","[[ 1.67397518e+02  6.43821136e+02  6.28840032e+02]
 [ 1.86655021e+02 -1.51735705e+02  4.94241511e+02]
 [-5.67272881e-02  3.31998464e-01  1.00000000e+00]]",14
1230,235500.870829,"[[ 2.06831457e-03  2.93870530e-03 -2.78950771e+00]
 [ 1.57837125e-03 -1.29488298e-03 -3.75300993e-01]
 [ 1.94906218e-04  7.38626052e-04  5.08280798e-01]]","[[ 5.20675467e+01  4.85757566e+02  6.44423558e+02]
 [ 1.19646434e+02 -2.17994484e+02  4.95673071e+02]
 [-1.93834318e-01  1.30516902e-01  1.00000000e+00]]",8,"[[ 2.00931703e-03  2.77809221e-03 -2.65397602e+00]
 [ 1.37932719e-03 -1.28788074e-03 -2.36336872e-01]
 [-3.36102535e-04  5.65558657e-04  9.32660305e-01]]","[[ 1.66284986e+02  6.37416342e+02  6.34701989e+02]
 [ 1.88017826e+02 -1.52967969e+02  4.96260888e+02]
 [-5.40886149e-02  3.22464251e-01  1.00000000e+00]]",14
1231,235500.921363,"[[ 2.04042251e-03  2.94529272e-03 -2.76950685e+00]
 [ 1.57150914e-03 -1.28095107e-03 -3.79951091e-01]
 [ 1.85857412e-04  7.44900472e-04  5.12322235e-01]]","[[ 5.15357380e+01  4.93210384e+02  6.44368681e+02]
 [ 1.20920641e+02 -2.15415134e+02  4.93914399e+02]
 [-1.94510671e-01  1.34282732e-01  1.00000000e+00]]",9,"[[ 1.96607043e-03  2.77241645e-03 -2.61637545e+00]
 [ 1.36924815e-03 -1.26654568e-03 -2.42759925e-01]
 [-3.50387167e-04  5.80445490e-04  9.35498870e-01]]","[[ 1.66067867e+02  6.54167372e+02  6.34208690e+02]
 [ 1.90236032e+02 -1.46750948e+02  4.93964931e+02]
 [-5.58350192e-02  3.36069650e-01  1.00000000e+00]]",14
1232,235500.96855299998,"[[ 2.01949414e-03  2.95704381e-03 -2.74252971e+00]
 [ 1.57518344e-03 -1.26199175e-03 -3.87844406e-01]
 [ 1.74534498e-04  7.34906404e-04  5.27728256e-01]]","[[ 5.28635095e+01  4.96223191e+02  6.39414567e+02]
 [ 1.24743580e+02 -2.14308791e+02  4.90772486e+02]
 [-1.91199468e-01  1.34328296e-01  1.00000000e+00]]",9,"[[ 1.93358623e-03  2.77961522e-03 -2.57964621e+00]
 [ 1.37249189e-03 -1.24687363e-03 -2.51811237e-01]
 [-3.56337450e-04  5.73870665e-04  9.42687174e-01]]","[[ 1.65582256e+02  6.58646382e+02  6.29050883e+02]
 [ 1.93400724e+02 -1.45125527e+02  4.90471514e+02]
 [-5.51443199e-02  3.37316199e-01  1.00000000e+00]]",14
1233,235501.017963,"[[ 2.01110839e-03  2.95791566e-03 -2.72340154e+00]
 [ 1.57653493e-03 -1.25547764e-03 -3.89005109e-01]
 [ 1.67493903e-04  7.31653210e-04  5.36125828e-01]]","[[ 5.40440398e+01  4.97818771e+02  6.35741927e+02]
 [ 1.26649547e+02 -2.13456646e+02  4.88470864e+02]
 [-1.89723363e-01  1.35779005e-01  1.00000000e+00]]",9,"[[ 1.91693365e-03  2.77801282e-03 -2.55428289e+00]
 [ 1.37297522e-03 -1.23995207e-03 -2.53242175e-01]
 [-3.58751911e-04  5.72903510e-04  9.44691403e-01]]","[[ 1.65769774e+02  6.60263347e+02  6.25208849e+02]
 [ 1.94827540e+02 -1.44491980e+02  4.88046349e+02]
 [-5.52002043e-02  3.38365205e-01  1.00000000e+00]]",14
1234,235501.066957,"[[ 2.00889430e-03  2.95805622e-03 -2.70137809e+00]
 [ 1.58497695e-03 -1.25113864e-03 -3.94520251e-01]
 [ 1.62001177e-04  7.24716607e-04  5.46619991e-01]]","[[ 5.52610328e+01  4.96353457e+02  6.31338845e+02]
 [ 1.29174036e+02 -2.13240611e+02  4.84468507e+02]
 [-1.87638438e-01  1.35613715e-01  1.00000000e+00]]",10,"[[ 1.97346840e-03  2.80985973e-03 -2.60077393e+00]
 [ 1.42080790e-03 -1.25240666e-03 -2.81817787e-01]
 [-3.28742617e-04  5.68330670e-04  9.29932914e-01]]","[[ 1.55400817e+02  6.32916437e+02  6.26420998e+02]
 [ 1.90073934e+02 -1.51644468e+02  4.85629896e+02]
 [-6.12280456e-02  3.16421544e-01  1.00000000e+00]]",14
1235,235501.11707399998,"[[ 2.00475070e-03  2.94796401e-03 -2.68817529e+00]
 [ 1.58394859e-03 -1.25035269e-03 -3.93640400e-01]
 [ 1.58403908e-04  7.20953007e-04  5.51694980e-01]]","[[ 5.65793166e+01  4.96709978e+02  6.30094975e+02]
 [ 1.30462888e+02 -2.13463444e+02  4.83381731e+02]
 [-1.86733611e-01  1.36336767e-01  1.00000000e+00]]",10,"[[ 1.96725572e-03  2.80046001e-03 -2.58671821e+00]
 [ 1.42093733e-03 -1.25170119e-03 -2.81955106e-01]
 [-3.29754956e-04  5.66557375e-04  9.31678612e-01]]","[[ 1.56238313e+02  6.32543653e+02  6.25208515e+02]
 [ 1.91080286e+02 -1.52113225e+02  4.84482255e+02]
 [-6.08982395e-02  3.16380853e-01  1.00000000e+00]]",14
1236,235501.165005,"[[ 1.99926198e-03  2.94646048e-03 -2.67457390e+00]
 [ 1.58216279e-03 -1.25056450e-03 -3.96069902e-01]
 [ 1.55517553e-04  7.14781061e-04  5.58735332e-01]]","[[ 5.80329664e+01  4.96793243e+02  6.29955344e+02]
 [ 1.32031262e+02 -2.14046977e+02  4.80280710e+02]
 [-1.85058264e-01  1.35550146e-01  1.00000000e+00]]",10,"[[ 1.95552115e-03  2.79595202e-03 -2.56772240e+00]
 [ 1.41913166e-03 -1.24975992e-03 -2.85365550e-01]
 [-3.34243345e-04  5.65272011e-04  9.36820686e-01]]","[[ 1.57443887e+02  6.34891175e+02  6.24930976e+02]
 [ 1.92473070e+02 -1.51866126e+02  4.81287466e+02]
 [-5.99635222e-02  3.18154610e-01  1.00000000e+00]]",14
1237,235501.215219,"[[ 1.99944613e-03  2.93973090e-03 -2.66906699e+00]
 [ 1.58170488e-03 -1.24914644e-03 -3.96319992e-01]
 [ 1.54217451e-04  7.11908703e-04  5.61355634e-01]]","[[ 5.86328539e+01  4.96736242e+02  6.29478884e+02]
 [ 1.32778358e+02 -2.14626254e+02  4.79791490e+02]
 [-1.84496728e-01  1.35723055e-01  1.00000000e+00]]",10,"[[ 1.95415199e-03  2.78950661e-03 -2.56132563e+00]
 [ 1.41887294e-03 -1.24834068e-03 -2.85826845e-01]
 [-3.34809630e-04  5.63576961e-04  9.38116788e-01]]","[[ 1.57877180e+02  6.34693043e+02  6.24428840e+02]
 [ 1.93105072e+02 -1.52509748e+02  4.80764864e+02]
 [-5.96629014e-02  3.18139838e-01  1.00000000e+00]]",14
1238,235501.265247,"[[ 2.00239357e-03  2.93782114e-03 -2.66734838e+00]
 [ 1.57594877e-03 -1.24642641e-03 -3.93361881e-01]
 [ 1.52316501e-04  7.19562464e-04  5.59284594e-01]]","[[ 5.81078513e+01  4.99937683e+02  6.28750218e+02]
 [ 1.32102173e+02 -2.14181174e+02  4.79383501e+02]
 [-1.85784752e-01  1.39406620e-01  1.00000000e+00]]",9,"[[ 1.96077072e-03  2.78625890e-03 -2.56267217e+00]
 [ 1.41505793e-03 -1.24663837e-03 -2.83974199e-01]
 [-3.36289266e-04  5.69644977e-04  9.36104733e-01]]","[[ 1.57383041e+02  6.36916597e+02  6.24063738e+02]
 [ 1.92442097e+02 -1.52446207e+02  4.80582142e+02]
 [-6.05674181e-02  3.21575589e-01  1.00000000e+00]]",14
1239,235501.311147,"[[ 2.00230580e-03  2.93179049e-03 -2.66612700e+00]
 [ 1.57902135e-03 -1.25304615e-03 -3.91908067e-01]
 [ 1.51507285e-04  7.11071190e-04  5.63517662e-01]]","[[ 5.98793302e+01  4.97023279e+02  6.28965790e+02]
 [ 1.32969734e+02 -2.14653835e+02  4.79824585e+02]
 [-1.83886165e-01  1.37229968e-01  1.00000000e+00]]",10,"[[ 1.95674853e-03  2.78239644e-03 -2.55872402e+00]
 [ 1.41639194e-03 -1.25242066e-03 -2.81524657e-01]
 [-3.35811665e-04  5.63206719e-04  9.38715798e-01]]","[[ 1.59131473e+02  6.34105249e+02  6.23926632e+02]
 [ 1.93229119e+02 -1.52946970e+02  4.80828857e+02]
 [-5.90058602e-02  3.18606229e-01  1.00000000e+00]]",14
1240,235501.36194899998,"[[ 2.00621884e-03  2.93578318e-03 -2.66929022e+00]
 [ 1.57472502e-03 -1.24894010e-03 -3.89777905e-01]
 [ 1.50441644e-04  7.18224764e-04  5.60784036e-01]]","[[ 5.89781620e+01  4.99879569e+02  6.28177372e+02]
 [ 1.32102584e+02 -2.14152405e+02  4.79949933e+02]
 [-1.85012611e-01  1.40173136e-01  1.00000000e+00]]",9,"[[ 1.96590749e-03  2.78572531e-03 -2.56620902e+00]
 [ 1.41472019e-03 -1.24957558e-03 -2.80977000e-01]
 [-3.35705054e-04  5.68624550e-04  9.35753981e-01]]","[[ 1.57798134e+02  6.35547846e+02  6.23579845e+02]
 [ 1.92183017e+02 -1.52888698e+02  4.81134563e+02]
 [-6.01721727e-02  3.20910086e-01  1.00000000e+00]]",14
1241,235501.41181999998,"[[ 2.00826805e-03  2.93925185e-03 -2.66841094e+00]
 [ 1.57483266e-03 -1.24758642e-03 -3.85181406e-01]
 [ 1.44990217e-04  7.19653595e-04  5.63469460e-01]]","[[ 5.96805020e+01  5.01310750e+02  6.25318157e+02]
 [ 1.32208527e+02 -2.12843224e+02  4.80600009e+02]
 [-1.84211281e-01  1.42844010e-01  1.00000000e+00]]",9,"[[ 1.96604985e-03  2.78959989e-03 -2.56434024e+00]
 [ 1.41378419e-03 -1.24922017e-03 -2.75631014e-01]
 [-3.35949846e-04  5.68509699e-04  9.34607255e-01]]","[[ 1.57944337e+02  6.35169149e+02  6.20683535e+02]
 [ 1.91992166e+02 -1.52501054e+02  4.81805821e+02]
 [-6.00124090e-02  3.21079581e-01  1.00000000e+00]]",14
1242,235501.462133,"[[ 2.01886888e-03  2.94763489e-03 -2.67508006e+00]
 [ 1.57833767e-03 -1.26247734e-03 -3.74409041e-01]
 [ 1.41658666e-04  7.14105280e-04  5.68116678e-01]]","[[ 6.24716361e+01  4.97822517e+02  6.22241685e+02]
 [ 1.31884440e+02 -2.11897211e+02  4.81353946e+02]
 [-1.81351873e-01  1.42217342e-01  1.00000000e+00]]",10,"[[ 1.96911230e-03  2.79846635e-03 -2.56543209e+00]
 [ 1.41321978e-03 -1.26338675e-03 -2.62705024e-01]
 [-3.33037774e-04  5.63736672e-04  9.33573352e-01]]","[[ 1.60085681e+02  6.29994534e+02  6.17189501e+02]
 [ 1.91204474e+02 -1.52721762e+02  4.82448773e+02]
 [-5.83504174e-02  3.16961527e-01  1.00000000e+00]]",14
1243,235501.51228199998,"[[ 2.04495276e-03  2.95548010e-03 -2.68403869e+00]
 [ 1.56684928e-03 -1.27670754e-03 -3.58026763e-01]
 [ 1.42202404e-04  7.15888148e-04  5.68564860e-01]]","[[ 6.48453416e+01  4.97383778e+02  6.19320915e+02]
 [ 1.30049700e+02 -2.13263002e+02  4.79636683e+02]
 [-1.79965752e-01  1.44123023e-01  1.00000000e+00]]",10,"[[ 1.98579528e-03  2.80164525e-03 -2.56645664e+00]
 [ 1.39879523e-03 -1.27501919e-03 -2.45917979e-01]
 [-3.30459277e-04  5.69920879e-04  9.28903183e-01]]","[[ 1.61872430e+02  6.30169852e+02  6.14066869e+02]
 [ 1.88824496e+02 -1.54475978e+02  4.80805179e+02]
 [-5.82652506e-02  3.18961722e-01  1.00000000e+00]]",14
1252,235501.863322,"[[ 3.61624564e-03  6.83698241e-04 -1.10209026e+00]
 [ 1.18294375e-04 -2.12574591e-03  1.15682205e+00]
 [ 2.00593491e-04  1.02938667e-04  9.02763919e-01]]","[[ 2.62371649e+02  9.40598196e+01  1.99771792e+02]
 [-1.61248089e+01 -4.48718419e+02  5.55312807e+02]
 [-5.64601416e-02  3.02655963e-02  1.00000000e+00]]",4,"[[ 4.76419844e-03  8.01682246e-04 -1.62119516e+00]
 [ 2.98965177e-04 -2.40372325e-03  1.20868879e+00]
 [ 7.36870790e-04  1.92033890e-04  7.12920386e-01]]","[[ 1.66426399e+02  7.55130491e+01  2.50431744e+02]
 [-5.79489114e+01 -3.92687818e+02  5.33987915e+02]
 [-1.56408204e-01  2.77254089e-02  1.00000000e+00]]",14
1253,235501.909027,"[[ 3.36809187e-03  6.38304459e-04 -9.50664930e-01]
 [-9.75632757e-05 -1.75737244e-03  1.04977530e+00]
 [ 1.11871798e-04  4.16710556e-04  7.35915413e-01]]","[[ 2.95511971e+02  1.47845667e+02  1.70845908e+02]
 [-3.23113745e+01 -4.41370723e+02  5.87870271e+02]
 [-2.66266536e-02  2.27450160e-01  1.00000000e+00]]",6,"[[ 4.49180676e-03  1.02160508e-03 -1.55585977e+00]
 [ 5.81835746e-05 -2.03341661e-03  1.11739368e+00]
 [ 6.49353533e-04  6.58769731e-04  4.91014287e-01]]","[[ 1.88677523e+02  1.66055722e+02  2.19965400e+02]
 [-7.58188626e+01 -3.49808557e+02  5.55809392e+02]
 [-1.47798642e-01  2.49716602e-01  1.00000000e+00]]",14
1254,235501.959767,"[[ 3.38833531e-03  5.52584429e-04 -8.50649791e-01]
 [-1.14472460e-04 -1.79360998e-03  1.07741096e+00]
 [ 2.29677662e-04  4.69219531e-04  6.87244452e-01]]","[[ 2.89019443e+02  1.29512738e+02  1.54698791e+02]
 [-5.42272312e+01 -4.19678995e+02  5.90820870e+02]
 [-5.95666268e-02  2.43254635e-01  1.00000000e+00]]",10,"[[ 4.58256800e-03  8.76218224e-04 -1.45689968e+00]
 [ 2.26646068e-05 -2.05231917e-03  1.14534951e+00]
 [ 7.42330192e-04  6.73455531e-04  4.66132954e-01]]","[[ 1.83346542e+02  1.47440637e+02  2.10769172e+02]
 [-8.90912421e+01 -3.41397506e+02  5.60403335e+02]
 [-1.63268190e-01  2.58437857e-01  1.00000000e+00]]",14
1255,235502.01059999998,"[[ 3.46766710e-03  2.89023109e-04 -7.12490959e-01]
 [-1.97107376e-04 -1.86840581e-03  1.15572874e+00]
 [ 2.23583273e-04  3.74586543e-04  7.39713106e-01]]","[[ 2.82621174e+02  7.48490589e+01  1.55276176e+02]
 [-6.29401991e+01 -4.24223383e+02  6.02183240e+02]
 [-5.35515934e-02  1.92200695e-01  1.00000000e+00]]",7,"[[ 4.77567001e-03  4.75249812e-04 -1.32637980e+00]
 [-4.51711690e-05 -2.25079953e-03  1.28772240e+00]
 [ 7.18178094e-04  4.46523267e-04  5.87625721e-01]]","[[ 1.76891780e+02  8.12416373e+01  2.21244583e+02]
 [-8.86831193e+01 -3.50393431e+02  5.67677622e+02]
 [-1.48803434e-01  1.66964876e-01  1.00000000e+00]]",14
1256,235502.064086,"[[ 3.45278430e-03  2.48522252e-04 -6.69205154e-01]
 [-2.31016602e-04 -1.84858840e-03  1.16082303e+00]
 [ 2.38210708e-04  3.82358562e-04  7.31339714e-01]]","[[ 2.83904084e+02  6.91866110e+01  1.49966784e+02]
 [-7.04263146e+01 -4.24413523e+02  6.09209824e+02]
 [-5.56525067e-02  1.99356264e-01  1.00000000e+00]]",8,"[[ 4.78599966e-03  4.65297853e-04 -1.29460209e+00]
 [-9.86204313e-05 -2.17713735e-03  1.27376754e+00]
 [ 7.75659297e-04  5.09188819e-04  5.40613038e-01]]","[[ 1.75978047e+02  8.77918438e+01  2.14562242e+02]
 [-1.00379419e+02 -3.46209928e+02  5.75346026e+02]
 [-1.57944637e-01  2.00124039e-01  1.00000000e+00]]",14
1257,235502.11586,"[[ 3.45504567e-03  1.84107329e-04 -6.11977051e-01]
 [-2.79403784e-04 -1.82426395e-03  1.16925772e+00]
 [ 2.58342082e-04  3.95212982e-04  7.18175013e-01]]","[[ 2.83492555e+02  5.98390875e+01  1.44148183e+02]
 [-8.04177081e+01 -4.22208663e+02  6.18869968e+02]
 [-5.77240005e-02  2.10816845e-01  1.00000000e+00]]",9,"[[ 4.86321109e-03  4.43026473e-04 -1.26456316e+00]
 [-1.58606789e-04 -2.11773515e-03  1.26983986e+00]
 [ 8.56611984e-04  5.72864683e-04  4.88212340e-01]]","[[ 1.72196501e+02  9.19679105e+01  2.06813358e+02]
 [-1.13913876e+02 -3.38020551e+02  5.84132465e+02]
 [-1.68468397e-01  2.35264888e-01  1.00000000e+00]]",14
1258,235502.167185,"[[ 3.47955669e-03  1.09005175e-04 -5.58894885e-01]
 [-3.37973062e-04 -1.86740686e-03  1.19837287e+00]
 [ 2.65583882e-04  3.88873526e-04  7.22861646e-01]]","[[ 2.81058405e+02  4.58349074e+01  1.41319983e+02]
 [-8.70738835e+01 -4.12275158e+02  6.16154170e+02]
 [-5.64200002e-02  2.04949152e-01  1.00000000e+00]]",8,"[[ 5.31635161e-03  4.76515666e-04 -1.34014566e+00]
 [-3.52381763e-04 -2.47550293e-03  1.46720864e+00]
 [ 8.25926989e-04  4.27875023e-04  5.92230018e-01]]","[[ 1.61155454e+02  6.58538913e+01  2.01527076e+02]
 [-1.09330251e+02 -3.27519001e+02  5.64004248e+02]
 [-1.45759170e-01  1.44786132e-01  1.00000000e+00]]",14
1259,235502.216555,"[[ 3.47630273e-03  8.40610102e-05 -5.34138990e-01]
 [-3.54807802e-04 -1.87183927e-03  1.20525202e+00]
 [ 2.68810156e-04  3.81871331e-04  7.26870470e-01]]","[[ 2.81112297e+02  4.09237949e+01  1.38717360e+02]
 [-8.98348675e+01 -4.12274027e+02  6.17592565e+02]
 [-5.67645568e-02  2.01459415e-01  1.00000000e+00]]",9,"[[ 5.33340037e-03  4.65826253e-04 -1.32239173e+00]
 [-3.58146117e-04 -2.44438979e-03  1.45770892e+00]
 [ 8.66249165e-04  4.48841590e-04  5.73518759e-01]]","[[ 1.59764702e+02  6.68764141e+01  1.98398351e+02]
 [-1.14074128e+02 -3.26674531e+02  5.67279951e+02]
 [-1.52034830e-01  1.54647911e-01  1.00000000e+00]]",14
1260,235502.265957,"[[ 3.49386075e-03  5.38999999e-05 -5.09622739e-01]
 [-3.67941968e-04 -1.86878316e-03  1.20726129e+00]
 [ 2.72727997e-04  3.78682664e-04  7.28352883e-01]]","[[ 2.79333341e+02  3.56779781e+01  1.36310273e+02]
 [-9.17507357e+01 -4.12286398e+02  6.19176718e+02]
 [-5.68922161e-02  2.00995055e-01  1.00000000e+00]]",8,"[[ 5.40922456e-03  4.18719521e-04 -1.30877921e+00]
 [-3.99706040e-04 -2.49130749e-03  1.48908578e+00]
 [ 8.53028423e-04  4.16709001e-04  5.95150992e-01]]","[[ 1.58033708e+02  5.97040124e+01  1.98146080e+02]
 [-1.13318397e+02 -3.25782288e+02  5.65921949e+02]
 [-1.47166770e-01  1.42530540e-01  1.00000000e+00]]",14
1261,235502.312915,"[[ 3.49958471e-03  6.69654575e-07 -4.65483451e-01]
 [-3.95160821e-04 -1.87382199e-03  1.21339669e+00]
 [ 2.81062886e-04  3.64417109e-04  7.36882715e-01]]","[[ 2.78004674e+02  2.59440172e+01  1.32892506e+02]
 [-9.64153936e+01 -4.13218777e+02  6.19526714e+02]
 [-5.83557956e-02  1.94457121e-01  1.00000000e+00]]",9,"[[ 5.45687568e-03  3.84596946e-04 -1.27830576e+00]
 [-4.24435189e-04 -2.46057552e-03  1.48083624e+00]
 [ 9.06706269e-04  4.35261922e-04  5.76546061e-01]]","[[ 1.55549987e+02  5.86660388e+01  1.94200698e+02]
 [-1.19678204e+02 -3.24581350e+02  5.68326647e+02]
 [-1.54275242e-01  1.52780572e-01  1.00000000e+00]]",14
1262,235502.363032,"[[ 3.52257818e-03 -3.28366503e-05 -4.44017993e-01]
 [-4.06842802e-04 -1.87555677e-03  1.21343967e+00]
 [ 2.85433337e-04  3.57286617e-04  7.41436072e-01]]","[[ 2.75545101e+02  2.02858417e+01  1.31813573e+02]
 [-9.78835227e+01 -4.13661643e+02  6.18382916e+02]
 [-5.89090371e-02  1.91527657e-01  1.00000000e+00]]",8,"[[ 5.52836806e-03  3.38235050e-04 -1.26681481e+00]
 [-4.69528475e-04 -2.51127318e-03  1.50972720e+00]
 [ 8.89053941e-04  4.01242004e-04  6.00376109e-01]]","[[ 1.53993584e+02  5.18322057e+01  1.94592790e+02]
 [-1.18338060e+02 -3.23901709e+02  5.64797311e+02]
 [-1.48950634e-01  1.39714660e-01  1.00000000e+00]]",14
1263,235502.414334,"[[ 3.54238407e-03 -8.49724261e-05 -4.07176487e-01]
 [-4.26196450e-04 -1.87096789e-03  1.21133768e+00]
 [ 2.98214176e-04  3.43970486e-04  7.48769895e-01]]","[[ 2.72751445e+02  1.14695416e+01  1.29765483e+02]
 [-1.02096513e+02 -4.16251084e+02  6.17879171e+02]
 [-6.17281227e-02  1.86649742e-01  1.00000000e+00]]",8,"[[ 5.59388915e-03  2.92751236e-04 -1.24345248e+00]
 [-5.10609825e-04 -2.51056098e-03  1.51457531e+00]
 [ 9.11595685e-04  3.93949705e-04  6.02056749e-01]]","[[ 1.51728689e+02  4.79412223e+01  1.92767249e+02]
 [-1.21495448e+02 -3.23971611e+02  5.64075708e+02]
 [-1.50238532e-01  1.39398004e-01  1.00000000e+00]]",14
1264,235502.46743999998,"[[ 3.56548727e-03 -1.35040700e-04 -3.77163322e-01]
 [-4.46940629e-04 -1.86985936e-03  1.21622936e+00]
 [ 3.09388598e-04  3.31123123e-04  7.54866576e-01]]","[[ 2.69679065e+02  3.41143340e+00  1.29246637e+02]
 [-1.06085124e+02 -4.17426154e+02  6.19545945e+02]
 [-6.39959321e-02  1.81706275e-01  1.00000000e+00]]",8,"[[ 5.65725488e-03  2.39646287e-04 -1.22280639e+00]
 [-5.48520807e-04 -2.51350054e-03  1.52639928e+00]
 [ 9.30775635e-04  3.81442548e-04  6.05461347e-01]]","[[ 1.49350636e+02  4.34074567e+01  1.92200217e+02]
 [-1.24420476e+02 -3.23920173e+02  5.65336446e+02]
 [-1.51211419e-01  1.37340449e-01  1.00000000e+00]]",14
1265,235502.516633,"[[ 3.56273691e-03 -1.54952124e-04 -3.64911648e-01]
 [-4.58616172e-04 -1.87328595e-03  1.22067372e+00]
 [ 3.13446184e-04  3.24162213e-04  7.58481204e-01]]","[[ 2.69314252e+02  1.13014641e-01  1.29387456e+02]
 [-1.08296171e+02 -4.17585199e+02  6.19945151e+02]
 [-6.50114964e-02  1.78422244e-01  1.00000000e+00]]",9,"[[ 5.64619545e-03  2.38530578e-04 -1.21225608e+00]
 [-5.38549785e-04 -2.46644197e-03  1.50513003e+00]
 [ 9.74991484e-04  4.08871870e-04  5.81599253e-01]]","[[ 1.48568819e+02  4.59781980e+01  1.90681621e+02]
 [-1.29059778e+02 -3.23663367e+02  5.68607937e+02]
 [-1.58329675e-01  1.50461842e-01  1.00000000e+00]]",14
1266,235502.571042,"[[ 3.57429937e-03 -1.90685824e-04 -3.38860997e-01]
 [-4.72500634e-04 -1.86798174e-03  1.22248648e+00]
 [ 3.24133496e-04  3.17228275e-04  7.61176289e-01]]","[[ 2.67432755e+02 -5.56379654e+00  1.27991633e+02]
 [-1.11707497e+02 -4.18291898e+02  6.22067297e+02]
 [-6.73262399e-02  1.76696821e-01  1.00000000e+00]]",9,"[[ 5.69375705e-03  2.00739809e-04 -1.19413417e+00]
 [-5.62709895e-04 -2.46308450e-03  1.51127742e+00]
 [ 9.97077584e-04  4.03717383e-04  5.80712008e-01]]","[[ 1.46677849e+02  4.30345867e+01  1.89622104e+02]
 [-1.31809413e+02 -3.23269200e+02  5.70250507e+02]
 [-1.60209265e-01  1.50850288e-01  1.00000000e+00]]",14
1267,235502.62399599998,"[[ 3.59117370e-03 -2.14228440e-04 -3.22822082e-01]
 [-4.77372458e-04 -1.86296372e-03  1.22104105e+00]
 [ 3.28468454e-04  3.14428286e-04  7.62418965e-01]]","[[ 2.65629820e+02 -9.10231790e+00  1.27050191e+02]
 [-1.12628937e+02 -4.18699845e+02  6.22873526e+02]
 [-6.79905602e-02  1.76596996e-01  1.00000000e+00]]",8,"[[ 5.75434536e-03  1.56287657e-04 -1.18405595e+00]
 [-6.02337566e-04 -2.51012553e-03  1.54025426e+00]
 [ 9.70867053e-04  3.68868171e-04  6.05707711e-01]]","[[ 1.45543863e+02  3.70331370e+01  1.90342021e+02]
 [-1.29632317e+02 -3.22997567e+02  5.67941361e+02]
 [-1.54342604e-01  1.37342266e-01  1.00000000e+00]]",14
