gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72096.655715,963,0.13581307783258464,0.3379416691365471,0.6606536667372569,72096.655715-1,-152.93283803445135,-116.88360570424044,577.0393928269939,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.06653562015819199,-0.9886798021872213,0.13448144852433014
72096.662911,963,0.12033034094926848,0.3298581508813866,0.6531339552375107,72096.662911-1,-164.85308488134967,-115.57163983177298,590.2209082477898,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.04269512646439534,-0.9860558704422863,0.16084447936592197
72096.673156,963,0.1075066836240423,0.3295662209401426,0.6538271053813813,72096.673156-1,-164.8590986873205,-115.76135790236793,589.0507016584899,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.04268309885245363,-0.9864353065834762,0.15850406618732202
72096.681029,964,0.12966423592103352,0.3319335370313258,0.664464187928193,72096.681029-1,-157.51389579215302,-118.01534528318888,570.5022395511678,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.05737350464278863,-0.9909432813451182,0.12140714197267803
72096.690461,964,0.136539844694638,0.32905592914425147,0.6549014261494925,72096.690461-1,-164.92551126707477,-116.05376026223212,587.2273035968135,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.04255027369294517,-0.9870201113032047,0.15485727006396915
72096.69814000001,964,0.1397029983091031,0.32367531866082383,0.657566315860711,72096.69814000001-1,-169.4109848445518,-116.94408506822157,582.5061029213118,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.033579326537991165,-0.9888007609151835,0.14541486871296577
72096.705903,964,0.13810923907893316,0.34758931429541723,0.6967440463321242,72096.705903-1,-124.48635239130851,-118.60225531062252,498.9700037842176,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.1234285914444777,-0.9921171013999854,-0.02165732956122254
72096.717668,965,0.12298931166934092,0.32308412939460684,0.6588018420106941,72096.717668-1,-169.45295100262004,-117.25728861975722,580.353501413647,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.03349539422185468,-0.9894271680182549,0.14110966569763622
72096.724862,965,0.810970493526406,0.6683883006985696,0.42756476407104516,72096.724862-1,152.70249701820103,10.150188437675126,524.9934708274124,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.6778062902634968,-0.7346122139033903,0.03038960452516704
72096.729644,965,0.13380109263989753,0.3278764249215414,0.6494292423239039,72096.729644-1,-168.6032161414093,-114.68514474587545,596.3268910681973,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.03519486394427618,-0.9842828802704913,0.17305644500673678
72096.738566,965,0.14790604488808595,0.36151392607050326,0.6528481439258229,72096.738566-1,-130.84576974006472,-113.3994611056977,587.2355057672323,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.11070975674696529,-0.9817115129901358,0.15487367440480693
72096.74754,965,0.12688100700914842,0.36629864261077766,0.6503796569350406,72096.74754-1,-126.54829120378142,-112.39526107706178,590.340886950741,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.11930471381953191,-0.9797031129328639,0.1610844367718244
72096.75836,966,0.8472517359498729,0.7064977646752771,0.35699835058997975,72096.75836-1,187.52748118960264,45.37619536424643,516.8762765556506,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.7474562586063,-0.6641602000502476,0.014155215981643614
72096.764216,966,0.12457533428626863,0.3601977701693709,0.646834345198237,72096.764216-1,-134.458536859653,-111.99996996571667,597.8629531962304,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.10348422250778867,-0.9789125307101737,0.17612856926280296
72096.770945,966,0.12062632870825925,0.3686854281165717,0.6541637759898913,72096.770945-1,-122.62834510966682,-113.05511926898805,582.9909795041549,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.12714460600776112,-0.9810228293167165,0.14638462187865203
72096.77983,966,0.11703708902777671,0.3655564431858009,0.6525462846616619,72096.77983-1,-126.5833575248144,-112.97671302038475,586.7482814619437,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.11923458117746598,-0.9808660168195098,0.15389922579422985
72096.787313,966,0.7624842524528503,0.7025136665897374,0.36518354759256555,72096.787313-1,183.8048562258102,41.254382361679916,517.8111859656912,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.740011008678715,-0.6724038260553804,0.016025034801724666
72096.798735,967,0.7049360275268555,0.700402118999129,0.36943576644120746,72096.798735-1,181.84089804448556,39.11739204055573,518.296125968431,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.7360830923160658,-0.676677806697629,0.016994914807204307
72096.80498,967,0.7514521479606628,0.6990229385176573,0.3714547708076341,72096.80498-1,180.94311868756608,38.180903594878544,519.6811288750847,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.734287533602227,-0.6785507835889832,0.019764920620511592
72096.812954,967,0.14689853756555363,0.3511813403925269,0.6504058523778712,72096.812954-1,-142.96666562624858,-113.60294627544869,593.4147192600216,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.08646796497459754,-0.9821184833296377,0.1672321013903855
72096.823745,967,0.7261763215065002,0.6950107906378408,0.37931925527036925,72096.823745-1,177.22730354500652,34.23063971966701,520.581675722861,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.7268559033171078,-0.6864513113394064,0.021566014316064086
72096.828926,967,0.13806635678467022,0.35923207005123403,0.6586157728574016,72096.828926-1,-131.1190664580286,-114.86691814373307,577.5029725547876,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.11016316331103758,-0.9846464270662066,0.13540860797991738
72096.838692,968,0.1205517627396947,0.3584284216980106,0.6518535961661001,72096.838692-1,-134.55438853605654,-113.41666139903509,589.6510584192526,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.10329251915498158,-0.9817459135768106,0.1597047797088475
72096.847643,968,0.12912961164219836,0.3475862343748135,0.6502382767002765,72096.847643-1,-146.9363082212088,-113.80673270583947,594.1725320507699,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.07852867978467712,-0.9825260561904192,0.16874772697188203
72096.854928,968,0.14435203144603703,0.3474174516083552,0.6507715173550277,72096.854928-1,-146.90953534078545,-113.95526971353576,593.2904773857581,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.07858222554552378,-0.9828231302058118,0.16698361764185837
72096.865047,968,0.13067301456574718,0.3498978196305461,0.6539409132987519,72096.865047-1,-142.9737777387245,-114.56795770725347,587.5390830370188,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.08645374074964568,-0.9840485061932475,0.15548082894437987
72096.872131,968,0.7136889100074768,0.6870720705406953,0.3926508080308875,72096.872131-1,170.77925493036014,27.687230100084378,524.8635213494265,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.7139598060878151,-0.6995381305785716,0.030129705569195343
72096.881018,969,0.719885528087616,0.6842392103343411,0.3979285722024374,72096.881018-1,168.13802330005797,25.032243151763282,525.3355068939588,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.7086773428272106,-0.704848104475214,0.03107367665826
72096.888866,969,0.1396822090427047,0.3876568595646857,0.692535613935827,72096.888866-1,-87.01593256956187,-112.05014116964628,486.4354331349422,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.198369431087971,-0.9790128731180329,-0.04672647085977339
72096.896922,969,0.1355486798977971,0.3409760032211552,0.6483793080089981,72096.896922-1,-154.86018703846872,-113.72580165727726,597.8777412237716,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.06268092215015725,-0.9823641940932949,0.1761581453178857
72096.90678800001,969,0.10958553099442765,0.3488397282519241,0.6566966778085783,72096.90678800001-1,-143.00476124334097,-115.28355932665124,582.8845832948948,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.0863917737404128,-0.9854797094320429,0.14617182946013188
72096.919588,970,0.7528572678565979,0.6781615724696658,0.4075536475907545,72096.919588-1,163.19472200226215,20.284064189069966,528.5302622246265,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.698790740231619,-0.7143444624006005,0.037463187319595456
72096.925843,970,0.1432135084835756,0.34292563335719745,0.6530115972530428,72096.925843-1,-150.86543511788537,-114.81203815530017,589.9442268429043,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.07067042599132399,-0.9845366670893407,0.1602911165561508
72096.933476,970,0.13733054887982465,0.3454428765888912,0.6560741072183585,72096.933476-1,-146.90029825296523,-115.38072376792724,584.4120390086408,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.07860069972116424,-0.9856740383145949,0.14922674088762386
72096.942677,970,0.14569476881038593,0.34221282977347267,0.6463734410570187,72096.942677-1,-154.31376108670912,-113.10047420226329,601.1073879927054,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.06377377405367639,-0.9811135391832669,0.1826174388557532
72096.950221,970,0.13196405699077057,0.35422523482182733,0.6838002357878106,72096.950221-1,-125.24406847135599,-118.46200958717952,528.4890454339849,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.12191315928438275,-0.9918366099530994,0.037380753738312025
72096.959618,970,0.13267157190483855,0.3756375103829919,0.6936071646152453,72096.959618-1,-98.49073627852579,-114.50618325831556,493.0687262840498,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.17541982367004316,-0.9839249572953714,-0.03345988456155816
72096.966892,971,1.0,0.6810280978277757,0.4030794858075699,72096.966892-1,165.5163850247333,22.492230796598278,526.9928957409475,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.7034340662765614,-0.7099281291855437,0.03438845435223712
72096.973069,971,0.12978042317297256,0.6022965839913652,0.5119095755924207,72096.973069-1,97.18703597901477,-32.40891780573139,551.0530927783368,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.5667753681851243,-0.8197304263902033,0.082508848427016
72096.982879,971,0.7810068726539612,0.6799764112532627,0.4052172985649486,72096.982879-1,164.42355240467163,21.403152458320278,526.7936507619684,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.701248401036438,-0.7121062858620999,0.03398996439427893
72096.988985,971,0.9218087196350098,0.6793199206544178,0.40282077633504676,72096.988985-1,165.5556188240585,22.83617990673679,532.4283474225457,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.7035125338752117,-0.7092402309652668,0.045259357715433594
72097.002196,971,0.7775737047195435,0.6777841097043696,0.40482249814588633,72097.002196-1,164.48138441725587,21.86653389516181,533.8409974985357,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.7013640650616065,-0.7111795229884168,0.04808465786741358
72097.008142,972,0.8992941379547119,0.674206137809609,0.407690756500818,72097.008142-1,162.7445935738456,20.603793155875053,539.6903054122865,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.697890483374786,-0.7137050044669903,0.05978327369491532
72097.012889,972,0.1438833652661286,0.6359231232874574,0.4804950661556181,72097.012889-1,122.29687385472616,-15.783155821497985,523.655542339593,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.6169950439365471,-0.7864789024217363,0.027713747549528236
72097.020889,972,0.8195995688438416,0.6715547707334083,0.40846573278868403,72097.020889-1,161.96764658786373,20.413465089901933,545.8438609829087,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.6963365894028222,-0.7140856605989364,0.0720903848361597
72097.028909,972,0.737585723400116,0.6719018345104805,0.40809944104332874,72097.028909-1,162.19102808212472,20.590206032317496,545.4334019660206,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.6967833523913441,-0.7137321787141054,0.0712694668023836
72097.037064,972,0.14547040154948243,0.6033396479907396,0.5079033318071331,72097.037064-1,98.99156505578134,-30.641732329795218,555.8573411391387,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.5703844263386574,-0.8161960554383308,0.09211734514861966
72097.049026,973,0.7493907809257507,0.6739747519645924,0.4044192730795855,72097.049026-1,164.16591062104766,22.49592329801959,545.103183364603,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.7007331174691901,-0.7099207441827012,0.07060902959954836
72097.05699,973,0.14264141875424372,0.657776722061979,0.4590823828982601,72097.05699-1,135.5027673871726,-5.138845926672332,498.4906936564502,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.64340683100144,-0.7651902826320851,-0.022615949816757294
72097.066746,973,0.8111357092857361,0.6719327531832573,0.40457599490355434,72097.066746-1,163.71087492609414,22.610506132523142,550.3744235271672,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.699823046079283,-0.7096915785136941,0.08115150992467668
72097.073024,973,0.1643337034626707,0.6569772077147503,0.4600522276453234,72097.073024-1,134.9792021153084,-5.597932367189571,499.17029122887755,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.6423597004577116,-0.7661084555131197,-0.0212567546719026
72097.087645,973,0.13962948549396836,0.663984690328326,0.44933517478755924,72097.087645-1,140.81752328439677,-0.5838645070385837,497.7673311062356,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.6540363427958883,-0.7560803197928175,-0.024062674917186416
72097.097373,974,0.23413318883118686,0.6694367532959646,0.420898433036182,72097.097373-1,156.02409769963654,13.657401785899197,532.8765446801053,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.6844494916263677,-0.727597787206942,0.046155752230552995
72097.105732,974,0.2697259898646587,0.636008952324518,0.458625045550345,72097.105732-1,131.12224566924695,-5.497793073911453,561.2996123481262,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.6346457875655888,-0.7659081769265634,0.10300188756659473
72097.116359,974,0.3090900452932865,0.605668125651614,0.49440330616972705,72097.116359-1,104.31502562660474,-24.477428983716322,573.4376858646365,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.5810313474803043,-0.8038674487461729,0.12727803459961534
72097.12986,974,0.8732814266016943,0.5650428975946055,0.48646763058674947,72097.12986-1,75.02409512984542,-22.99140675008681,656.0972378286881,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.5224494864867856,-0.800895404278914,0.29259713852771857
72097.136795,975,0.14688067774681032,0.7558889457165705,0.1826132077053949,72097.136795-1,256.43006062618633,146.6641843211766,538.312825561794,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.8852614174794673,-0.46158422213638717,0.05702831399393055
72097.14492,975,0.1648214793685737,0.7431022195910016,0.21174142838596877,72097.14492-1,247.2467680900259,132.37258932940478,555.1562964829498,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.8668948324071465,-0.490167412119931,0.0907152558362418
72097.156135,975,0.18456622773762585,0.7208151428011327,0.23397133864539066,72097.156135-1,237.28189342059426,126.42598576612306,597.2419111067236,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.8469650830682833,-0.5020606192464943,0.17488648508378948
72097.164325,975,0.22130207370505411,0.7032410059418209,0.2322419563140956,72097.164325-1,231.57716435715363,134.85867859989094,638.6710695483625,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.835555624941402,-0.4851952335789586,0.2577448019670675
72097.174703,976,0.8512488897126528,0.5267062287261065,0.49868226468013443,72097.174703-1,35.9400553201382,-31.82411580327522,691.8510041498644,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.4442814068673712,-0.8185608223852908,0.3641046711700708
