world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1119,358761.63951199997,"[[ 1.85061999e-03  4.68902781e-04 -1.03092366e+00]
 [ 3.09140383e-04 -1.56382604e-03  7.92443734e-01]
 [ 5.43496901e-05  3.85696246e-04  7.51242139e-01]]","[[ 4.87151165e+02  2.46752812e+02  4.08227819e+02]
 [ 6.22474267e+01 -4.75910481e+02  5.87433266e+02]
 [-6.72021855e-02  2.26486159e-01  1.00000000e+00]]",15,"[[ 1.92338177e-03  5.03736225e-04 -1.09648809e+00]
 [ 2.68736307e-04 -1.66908485e-03  8.50518763e-01]
 [-6.83850377e-05  3.91227626e-04  8.02901335e-01]]","[[ 5.00008100e+02  2.49106909e+02  4.18959105e+02]
 [ 8.18766794e+01 -4.39166739e+02  5.77027755e+02]
 [ 2.69105770e-03  2.35208659e-01  1.00000000e+00]]",15
1120,358761.69925,"[[ 1.84357091e-03  5.07695293e-04 -1.07120585e+00]
 [ 3.55820523e-04 -1.55418732e-03  7.61047037e-01]
 [ 5.83712271e-05  3.90685451e-04  7.46647351e-01]]","[[ 4.78596948e+02  2.61851379e+02  4.19735816e+02]
 [ 7.26382966e+01 -4.72446090e+02  5.85770866e+02]
 [-7.54238486e-02  2.26737867e-01  1.00000000e+00]]",15,"[[ 1.90672794e-03  5.39221268e-04 -1.12972527e+00]
 [ 3.08488882e-04 -1.65797504e-03  8.22728475e-01]
 [-8.46452977e-05  3.85538080e-04  8.14232312e-01]]","[[ 5.01005051e+02  2.62829084e+02  4.29559339e+02]
 [ 9.64108623e+01 -4.37814399e+02  5.76150262e+02]
 [ 6.43263948e-03  2.34627595e-01  1.00000000e+00]]",15
1121,358761.757325,"[[ 1.83723485e-03  5.43296173e-04 -1.12094190e+00]
 [ 3.99439926e-04 -1.54647962e-03  7.32943828e-01]
 [ 6.92195176e-05  3.99460460e-04  7.35406173e-01]]","[[ 4.67609861e+02  2.77057937e+02  4.36623453e+02]
 [ 7.94623525e+01 -4.67162604e+02  5.86718801e+02]
 [-8.71760385e-02  2.27677137e-01  1.00000000e+00]]",15,"[[ 1.89075346e-03  5.69694013e-04 -1.17141767e+00]
 [ 3.41370010e-04 -1.64928580e-03  8.01183869e-01]
 [-1.01043765e-04  3.79797777e-04  8.25495073e-01]]","[[ 5.02816444e+02  2.76250389e+02  4.45406308e+02]
 [ 1.09498403e+02 -4.35406016e+02  5.77966673e+02]
 [ 1.11681061e-02  2.34137819e-01  1.00000000e+00]]",15
1122,358761.816332,"[[ 1.83470269e-03  5.61677475e-04 -1.14740427e+00]
 [ 4.20158327e-04 -1.54383243e-03  7.18831977e-01]
 [ 7.67196886e-05  4.03263799e-04  7.29122978e-01]]","[[ 4.61312643e+02  2.84258740e+02  4.45710577e+02]
 [ 8.18645033e+01 -4.64646482e+02  5.86916669e+02]
 [-9.38178538e-02  2.27076732e-01  1.00000000e+00]]",15,"[[ 1.88363211e-03  5.85706795e-04 -1.19404460e+00]
 [ 3.56180785e-04 -1.64534806e-03  7.90385781e-01]
 [-1.08461898e-04  3.77019154e-04  8.31076366e-01]]","[[ 5.03469473e+02  2.83249040e+02  4.53976320e+02]
 [ 1.15404390e+02 -4.34099091e+02  5.78651681e+02]
 [ 1.33532725e-02  2.33895955e-01  1.00000000e+00]]",15
1123,358761.874817,"[[ 1.82764289e-03  5.95713952e-04 -1.19286950e+00]
 [ 4.52847894e-04 -1.53902528e-03  6.94451079e-01]
 [ 8.84828987e-05  4.08650951e-04  7.19308029e-01]]","[[ 4.51190877e+02  2.97145926e+02  4.61358017e+02]
 [ 8.57373055e+01 -4.60717198e+02  5.86979367e+02]
 [-1.04210304e-01  2.25188906e-01  1.00000000e+00]]",15,"[[ 1.86965011e-03  6.15994364e-04 -1.23355626e+00]
 [ 3.78547736e-04 -1.63736200e-03  7.71500590e-01]
 [-1.23187880e-04  3.72143307e-04  8.42068848e-01]]","[[ 5.05658457e+02  2.96790440e+02  4.68826460e+02]
 [ 1.25604986e+02 -4.31757391e+02  5.79574818e+02]
 [ 1.84639750e-02  2.34228601e-01  1.00000000e+00]]",15
1124,358761.930895,"[[ 1.82371275e-03  6.17163680e-04 -1.22900494e+00]
 [ 4.76410329e-04 -1.53616090e-03  6.74884062e-01]
 [ 1.00584882e-04  4.12671297e-04  7.10053364e-01]]","[[ 4.42333737e+02  3.05405326e+02  4.75340558e+02]
 [ 8.73494376e+01 -4.58257033e+02  5.86749222e+02]
 [-1.13426253e-01  2.23068256e-01  1.00000000e+00]]",15,"[[ 1.86179155e-03  6.34756563e-04 -1.26593989e+00]
 [ 3.93551278e-04 -1.63142575e-03  7.56526929e-01]
 [-1.33498175e-04  3.69218131e-04  8.50210318e-01]]","[[ 5.06931921e+02  3.06366957e+02  4.82198906e+02]
 [ 1.32513523e+02 -4.30129178e+02  5.80042902e+02]
 [ 2.20511217e-02  2.34895904e-01  1.00000000e+00]]",15
1125,358761.987205,"[[ 1.82192185e-03  6.28199814e-04 -1.24474445e+00]
 [ 4.85453378e-04 -1.53607405e-03  6.67195236e-01]
 [ 1.05671025e-04  4.14392626e-04  7.06181946e-01]]","[[ 4.38601082e+02  3.09139707e+02  4.81022949e+02]
 [ 8.77426092e+01 -4.56939068e+02  5.86371115e+02]
 [-1.17118990e-01  2.21876347e-01  1.00000000e+00]]",15,"[[ 1.85842389e-03  6.44714080e-04 -1.28017891e+00]
 [ 3.99075050e-04 -1.62953912e-03  7.50488191e-01]
 [-1.37959011e-04  3.68470006e-04  8.53571109e-01]]","[[ 5.07495605e+02  3.11053390e+02  4.87649206e+02]
 [ 1.35185940e+02 -4.29041082e+02  5.79977989e+02]
 [ 2.36671876e-02  2.35482886e-01  1.00000000e+00]]",15
1126,358762.042649,"[[ 1.81958508e-03  6.44967553e-04 -1.26438000e+00]
 [ 4.95375898e-04 -1.53521843e-03  6.56621577e-01]
 [ 1.11838598e-04  4.15771411e-04  7.02246024e-01]]","[[ 4.34025713e+02  3.14369074e+02  4.87509936e+02]
 [ 8.81604482e+01 -4.55901135e+02  5.85012681e+02]
 [-1.21318481e-01  2.19854660e-01  1.00000000e+00]]",15,"[[ 1.85330293e-03  6.60212092e-04 -1.29751969e+00]
 [ 4.04996635e-04 -1.62490418e-03  7.40899903e-01]
 [-1.43707059e-04  3.68549225e-04  8.57558941e-01]]","[[ 5.08264403e+02  3.18519953e+02  4.93833889e+02]
 [ 1.38397523e+02 -4.27852803e+02  5.79050124e+02]
 [ 2.56948898e-02  2.37252945e-01  1.00000000e+00]]",15
1127,358762.098886,"[[ 1.82189328e-03  6.52717807e-04 -1.27387150e+00]
 [ 5.01281169e-04 -1.53966387e-03  6.54226238e-01]
 [ 1.18315690e-04  4.13001156e-04  7.00689221e-01]]","[[ 4.30681212e+02  3.13974792e+02  4.89834818e+02]
 [ 8.74236899e+01 -4.55671774e+02  5.84394573e+02]
 [-1.24252561e-01  2.15566076e-01  1.00000000e+00]]",14,"[[ 1.85356517e-03  6.67096405e-04 -1.30544073e+00]
 [ 4.09052913e-04 -1.62757950e-03  7.38831491e-01]
 [-1.42986602e-04  3.65110677e-04  8.59669614e-01]]","[[ 5.07321241e+02  3.19212114e+02  4.96043878e+02]
 [ 1.39007518e+02 -4.27635376e+02  5.78613632e+02]
 [ 2.53434707e-02  2.34714935e-01  1.00000000e+00]]",15
1128,358762.157236,"[[ 1.81732145e-03  6.52017601e-04 -1.27569515e+00]
 [ 5.00914495e-04 -1.53566217e-03  6.49409268e-01]
 [ 1.15077916e-04  4.18816662e-04  6.98907134e-01]]","[[ 4.31535902e+02  3.17566927e+02  4.92593846e+02]
 [ 8.83301236e+01 -4.54527713e+02  5.83563681e+02]
 [-1.23985542e-01  2.20084804e-01  1.00000000e+00]]",15,"[[ 1.84976406e-03  6.66459613e-04 -1.30764205e+00]
 [ 4.08119855e-04 -1.62305548e-03  7.34434184e-01]
 [-1.48298435e-04  3.70894598e-04  8.59616974e-01]]","[[ 5.09306261e+02  3.23094599e+02  4.98708819e+02]
 [ 1.40410804e+02 -4.26406315e+02  5.77902089e+02]
 [ 2.72815840e-02  2.39718652e-01  1.00000000e+00]]",15
1129,358762.21566499997,"[[ 1.81788523e-03  6.51933786e-04 -1.27960971e+00]
 [ 5.03829382e-04 -1.53527167e-03  6.46102487e-01]
 [ 1.18090979e-04  4.19529959e-04  6.96903852e-01]]","[[ 4.29887582e+02  3.17742595e+02  4.94751235e+02]
 [ 8.81005274e+01 -4.54573490e+02  5.83201472e+02]
 [-1.25880573e-01  2.19807457e-01  1.00000000e+00]]",15,"[[ 1.85025926e-03  6.66145543e-04 -1.31138256e+00]
 [ 4.10074852e-04 -1.62223294e-03  7.31682314e-01]
 [-1.48326979e-04  3.71266086e-04  8.59828000e-01]]","[[ 5.08895293e+02  3.23582510e+02  5.00794127e+02]
 [ 1.40812625e+02 -4.26415345e+02  5.77626906e+02]
 [ 2.69867341e-02  2.39942840e-01  1.00000000e+00]]",15
1130,358762.271231,"[[ 1.81765938e-03  6.61375977e-04 -1.29129984e+00]
 [ 5.13291499e-04 -1.54250041e-03  6.36218797e-01]
 [ 1.23970618e-04  4.20348579e-04  6.94746043e-01]]","[[ 4.26021769e+02  3.18871957e+02  4.99822218e+02]
 [ 8.83599902e+01 -4.52687166e+02  5.78783182e+02]
 [-1.29480663e-01  2.16993900e-01  1.00000000e+00]]",15,"[[ 1.84724872e-03  6.74697908e-04 -1.32102201e+00]
 [ 4.17693381e-04 -1.62511373e-03  7.21136056e-01]
 [-1.51038238e-04  3.73635950e-04  8.62010840e-01]]","[[ 5.08650008e+02  3.27418303e+02  5.05590757e+02]
 [ 1.42814565e+02 -4.24149156e+02  5.73693984e+02]
 [ 2.72211718e-02  2.41215129e-01  1.00000000e+00]]",15
1131,358762.329582,"[[ 1.81871119e-03  6.78018827e-04 -1.29672807e+00]
 [ 5.20315944e-04 -1.55032380e-03  6.22252774e-01]
 [ 1.24487367e-04  4.13335677e-04  7.02306948e-01]]","[[ 4.24288535e+02  3.19054723e+02  5.00712926e+02]
 [ 9.07707536e+01 -4.53515001e+02  5.69417621e+02]
 [-1.28629446e-01  2.10357662e-01  1.00000000e+00]]",15,"[[ 1.84116285e-03  6.91171101e-04 -1.32223620e+00]
 [ 4.26392993e-04 -1.62346996e-03  7.01268035e-01]
 [-1.54762334e-04  3.76601053e-04  8.65590720e-01]]","[[ 5.08364520e+02  3.33830465e+02  5.06097545e+02]
 [ 1.45445568e+02 -4.23006354e+02  5.64879242e+02]
 [ 2.76120401e-02  2.43728376e-01  1.00000000e+00]]",15
1132,358762.387031,"[[ 1.81982349e-03  6.83209250e-04 -1.29468916e+00]
 [ 5.22210335e-04 -1.55058294e-03  6.15301681e-01]
 [ 1.22112035e-04  4.09485762e-04  7.07673100e-01]]","[[ 4.24487972e+02  3.18900262e+02  4.99326752e+02]
 [ 9.26261871e+01 -4.54902360e+02  5.64984465e+02]
 [-1.26844153e-01  2.08195676e-01  1.00000000e+00]]",15,"[[ 1.83925574e-03  6.96841771e-04 -1.31867469e+00]
 [ 4.30442465e-04 -1.62005477e-03  6.90954265e-01]
 [-1.55838622e-04  3.78491513e-04  8.66463674e-01]]","[[ 5.07749701e+02  3.36284918e+02  5.04578776e+02]
 [ 1.46552469e+02 -4.23261573e+02  5.60565243e+02]
 [ 2.73042585e-02  2.45373347e-01  1.00000000e+00]]",15
1133,358762.445672,"[[ 1.81942148e-03  6.83181048e-04 -1.29257349e+00]
 [ 5.27034187e-04 -1.53620155e-03  6.10718700e-01]
 [ 1.14460572e-04  4.10516743e-04  7.09885960e-01]]","[[ 4.25107310e+02  3.21897010e+02  4.97113534e+02]
 [ 9.64264270e+01 -4.56261192e+02  5.68098974e+02]
 [-1.24305443e-01  2.11947201e-01  1.00000000e+00]]",15,"[[ 1.84289432e-03  6.98186266e-04 -1.31942559e+00]
 [ 4.36888281e-04 -1.61055596e-03  6.87693511e-01]
 [-1.57659178e-04  3.76027720e-04  8.67408685e-01]]","[[ 5.05818658e+02  3.36607121e+02  5.02539988e+02]
 [ 1.48904654e+02 -4.24831844e+02  5.63313144e+02]
 [ 2.73857952e-02  2.45348883e-01  1.00000000e+00]]",15
1134,358762.501548,"[[ 1.82374142e-03  6.90966465e-04 -1.30728086e+00]
 [ 5.36389408e-04 -1.54055173e-03  6.21927163e-01]
 [ 1.19070931e-04  4.24841597e-04  6.95488396e-01]]","[[ 4.19991964e+02  3.25749339e+02  4.98146477e+02]
 [ 9.40191261e+01 -4.47787040e+02  5.77148849e+02]
 [-1.29336550e-01  2.17762489e-01  1.00000000e+00]]",14,"[[ 1.85395476e-03  7.04738705e-04 -1.33747946e+00]
 [ 4.42615576e-04 -1.62555655e-03  7.06851418e-01]
 [-1.53566056e-04  3.73422663e-04  8.63772116e-01]]","[[ 5.01577576e+02  3.33223051e+02  5.03964544e+02]
 [ 1.47601026e+02 -4.19770148e+02  5.72058828e+02]
 [ 2.53628492e-02  2.40715615e-01  1.00000000e+00]]",15
1135,358762.561047,"[[ 1.82439972e-03  7.03123298e-04 -1.31984089e+00]
 [ 5.47586701e-04 -1.54302600e-03  6.19374696e-01]
 [ 1.24505542e-04  4.35705068e-04  6.85456243e-01]]","[[ 4.14841529e+02  3.30307162e+02  5.00310438e+02]
 [ 9.31938192e+01 -4.42131838e+02  5.78952033e+02]
 [-1.34589319e-01  2.21041112e-01  1.00000000e+00]]",14,"[[ 1.85649493e-03  7.16168926e-04 -1.35077057e+00]
 [ 4.51554074e-04 -1.63115028e-03  7.07590023e-01]
 [-1.51813192e-04  3.76940253e-04  8.60509954e-01]]","[[ 4.98369324e+02  3.35787840e+02  5.06191110e+02]
 [ 1.47985027e+02 -4.15462142e+02  5.73927917e+02]
 [ 2.30997029e-02  2.41230712e-01  1.00000000e+00]]",15
1136,358762.615996,"[[ 1.82263997e-03  7.10083157e-04 -1.32495084e+00]
 [ 5.55828074e-04 -1.54126657e-03  6.13093422e-01]
 [ 1.26091150e-04  4.36761496e-04  6.84035057e-01]]","[[ 4.12644968e+02  3.32227338e+02  5.01506313e+02]
 [ 9.45423342e+01 -4.41284888e+02  5.78644037e+02]
 [-1.36430624e-01  2.20522792e-01  1.00000000e+00]]",14,"[[ 1.85499553e-03  7.23047398e-04 -1.35596593e+00]
 [ 4.59100036e-04 -1.62973076e-03  7.02033780e-01]
 [-1.52709058e-04  3.76130964e-04  8.61695520e-01]]","[[ 4.97270168e+02  3.37715531e+02  5.07364476e+02]
 [ 1.49865043e+02 -4.14704597e+02  5.73692815e+02]
 [ 2.27096176e-02  2.40868677e-01  1.00000000e+00]]",15
1137,358762.672778,"[[ 1.81066022e-03  7.25912503e-04 -1.33126403e+00]
 [ 5.70206705e-04 -1.53430687e-03  5.96499978e-01]
 [ 1.20575700e-04  4.40046926e-04  6.85658147e-01]]","[[ 4.11806459e+02  3.39453873e+02  5.04243839e+02]
 [ 9.99500669e+01 -4.39222891e+02  5.76171048e+02]
 [-1.36564514e-01  2.22193516e-01  1.00000000e+00]]",15,"[[ 1.84338997e-03  7.39026084e-04 -1.36248122e+00]
 [ 4.72962556e-04 -1.62188640e-03  6.85646850e-01]
 [-1.62677498e-04  3.77583341e-04  8.67188919e-01]]","[[ 4.98718398e+02  3.45978249e+02  5.10010616e+02]
 [ 1.56226478e+02 -4.12338512e+02  5.71472067e+02]
 [ 2.55327822e-02  2.44439273e-01  1.00000000e+00]]",15
1138,358762.730823,"[[ 1.80263783e-03  7.40092596e-04 -1.33649970e+00]
 [ 5.80871984e-04 -1.52805434e-03  5.82348602e-01]
 [ 1.18603099e-04  4.35367905e-04  6.90329168e-01]]","[[ 4.10873328e+02  3.43162639e+02  5.05978617e+02]
 [ 1.04233654e+02 -4.40558447e+02  5.73446496e+02]
 [-1.36327482e-01  2.18888123e-01  1.00000000e+00]]",15,"[[ 1.83339173e-03  7.53001284e-04 -1.36642470e+00]
 [ 4.83233784e-04 -1.61243638e-03  6.70211360e-01]
 [-1.69728463e-04  3.74217810e-04  8.73913680e-01]]","[[ 4.99964954e+02  3.52217542e+02  5.11611474e+02]
 [ 1.61458403e+02 -4.12729628e+02  5.68977059e+02]
 [ 2.79634861e-02  2.45141053e-01  1.00000000e+00]]",15
1139,358762.788063,"[[ 1.79831580e-03  7.43545125e-04 -1.33564246e+00]
 [ 5.80296327e-04 -1.52634415e-03  5.81503669e-01]
 [ 1.15500624e-04  4.34031955e-04  6.92786706e-01]]","[[ 4.12370266e+02  3.44684370e+02  5.05702562e+02]
 [ 1.05422938e+02 -4.40797678e+02  5.73239665e+02]
 [-1.34797544e-01  2.18695042e-01  1.00000000e+00]]",15,"[[ 1.82849750e-03  7.56363861e-04 -1.36519064e+00]
 [ 4.82632804e-04 -1.60999260e-03  6.68985379e-01]
 [-1.73250100e-04  3.73154922e-04  8.76336082e-01]]","[[ 5.01835366e+02  3.54272351e+02  5.11331134e+02]
 [ 1.62848117e+02 -4.12781699e+02  5.68804203e+02]
 [ 2.98691925e-02  2.45806657e-01  1.00000000e+00]]",15
1140,358762.84631399997,"[[ 1.79808957e-03  7.44261692e-04 -1.32942854e+00]
 [ 5.74537135e-04 -1.52617584e-03  5.85623472e-01]
 [ 1.12404336e-04  4.30745062e-04  6.96812764e-01]]","[[ 4.14815053e+02  3.44048639e+02  5.02264067e+02]
 [ 1.05466130e+02 -4.42134521e+02  5.72799549e+02]
 [-1.32110131e-01  2.17812748e-01  1.00000000e+00]]",15,"[[ 1.82663804e-03  7.57302970e-04 -1.35814928e+00]
 [ 4.78295662e-04 -1.60863418e-03  6.71237117e-01]
 [-1.72433448e-04  3.72670225e-04  8.75796929e-01]]","[[ 5.02630851e+02  3.54294035e+02  5.07917312e+02]
 [ 1.61980382e+02 -4.13734072e+02  5.68290649e+02]
 [ 3.00356214e-02  2.45808708e-01  1.00000000e+00]]",15
1141,358762.90469399997,"[[ 1.79884654e-03  7.39836207e-04 -1.31795190e+00]
 [ 5.69021009e-04 -1.52898781e-03  5.89012115e-01]
 [ 1.08858847e-04  4.27379823e-04  7.01940619e-01]]","[[ 4.17794001e+02  3.41359727e+02  4.98001356e+02]
 [ 1.05726216e+02 -4.43386394e+02  5.70563967e+02]
 [-1.29164522e-01  2.17018888e-01  1.00000000e+00]]",15,"[[ 1.82537880e-03  7.53358328e-04 -1.34580412e+00]
 [ 4.75422836e-04 -1.61001812e-03  6.71835983e-01]
 [-1.70101502e-04  3.73745577e-04  8.74130064e-01]]","[[ 5.03012573e+02  3.52290424e+02  5.03672195e+02]
 [ 1.60707490e+02 -4.14519770e+02  5.66014279e+02]
 [ 2.91712663e-02  2.45787292e-01  1.00000000e+00]]",15
1142,358762.95927,"[[ 1.80275301e-03  7.39040518e-04 -1.31536272e+00]
 [ 5.69282964e-04 -1.53391156e-03  5.90652840e-01]
 [ 1.12658297e-04  4.22653768e-04  7.03495655e-01]]","[[ 4.17058144e+02  3.37683377e+02  4.96277534e+02]
 [ 1.04817177e+02 -4.44576671e+02  5.69247411e+02]
 [-1.29761192e-01  2.13020749e-01  1.00000000e+00]]",14,"[[ 1.82711896e-03  7.52327703e-04 -1.34194029e+00]
 [ 4.76310998e-04 -1.61351323e-03  6.72123851e-01]
 [-1.65531323e-04  3.71185709e-04  8.73465395e-01]]","[[ 5.01699556e+02  3.49393110e+02  5.01926472e+02]
 [ 1.59477112e+02 -4.15491970e+02  5.64728526e+02]
 [ 2.73065957e-02  2.42780294e-01  1.00000000e+00]]",15
1143,358763.014587,"[[ 1.79838407e-03  7.28602806e-04 -1.30339005e+00]
 [ 5.59272026e-04 -1.52653855e-03  5.93512685e-01]
 [ 1.03820688e-04  4.22444371e-04  7.08031213e-01]]","[[ 4.22344377e+02  3.38266549e+02  4.93924512e+02]
 [ 1.06053108e+02 -4.46788718e+02  5.69753607e+02]
 [-1.25205811e-01  2.16973928e-01  1.00000000e+00]]",15,"[[ 1.82406206e-03  7.43017286e-04 -1.33122270e+00]
 [ 4.68349695e-04 -1.60688817e-03  6.73944612e-01]
 [-1.68734992e-04  3.73546996e-04  8.73239452e-01]]","[[ 5.04702663e+02  3.49523266e+02  4.99647970e+02]
 [ 1.59405488e+02 -4.17260102e+02  5.65039063e+02]
 [ 2.93339458e-02  2.46029955e-01  1.00000000e+00]]",15
1144,358763.06848099997,"[[ 1.80154076e-03  7.22153457e-04 -1.29987306e+00]
 [ 5.52538748e-04 -1.52696113e-03  6.02229130e-01]
 [ 1.02778169e-04  4.24151747e-04  7.06619508e-01]]","[[ 4.23637847e+02  3.37036409e+02  4.92064367e+02]
 [ 1.04301279e+02 -4.46554558e+02  5.72453182e+02]
 [-1.24225685e-01  2.19024396e-01  1.00000000e+00]]",15,"[[ 1.82909917e-03  7.36902092e-04 -1.32896849e+00]
 [ 4.62055005e-04 -1.60989328e-03  6.83576522e-01]
 [-1.65774417e-04  3.73765821e-04  8.70424204e-01]]","[[ 5.04327280e+02  3.46450717e+02  4.97929039e+02]
 [ 1.56919573e+02 -4.17571743e+02  5.67520304e+02]
 [ 2.86680766e-02  2.45290412e-01  1.00000000e+00]]",15
1145,358763.123671,"[[ 1.80755759e-03  7.21758286e-04 -1.30107222e+00]
 [ 5.51548432e-04 -1.53472959e-03  6.08775243e-01]
 [ 1.07707638e-04  4.22762983e-04  7.04832988e-01]]","[[ 4.22135126e+02  3.33763729e+02  4.90954870e+02]
 [ 1.01878859e+02 -4.45798838e+02  5.73104630e+02]
 [-1.25615272e-01  2.16389338e-01  1.00000000e+00]]",14,"[[ 1.83424011e-03  7.35957736e-04 -1.32950571e+00]
 [ 4.60725621e-04 -1.61793068e-03  6.90324545e-01]
 [-1.60448840e-04  3.71635801e-04  8.68572788e-01]]","[[ 5.02560192e+02  3.42730926e+02  4.96862302e+02]
 [ 1.54512990e+02 -4.17284117e+02  5.68158912e+02]
 [ 2.67250388e-02  2.41854798e-01  1.00000000e+00]]",15
1146,358763.179554,"[[ 1.81132565e-03  7.15221665e-04 -1.29497391e+00]
 [ 5.42499730e-04 -1.53747235e-03  6.17678251e-01]
 [ 1.05944250e-04  4.24143115e-04  7.04797784e-01]]","[[ 4.24092635e+02  3.31983564e+02  4.88267527e+02]
 [ 9.98821514e+01 -4.45594382e+02  5.74035203e+02]
 [-1.23857516e-01  2.18252729e-01  1.00000000e+00]]",14,"[[ 1.83860712e-03  7.29760291e-04 -1.32396454e+00]
 [ 4.53056257e-04 -1.62165473e-03  6.98659401e-01]
 [-1.57166504e-04  3.74044531e-04  8.64881885e-01]]","[[ 5.02344457e+02  3.40068624e+02  4.94280335e+02]
 [ 1.51453636e+02 -4.17272993e+02  5.68922708e+02]
 [ 2.57853912e-02  2.42259760e-01  1.00000000e+00]]",15
1147,358763.236721,"[[ 1.81148982e-03  7.05870550e-04 -1.28498549e+00]
 [ 5.31036832e-04 -1.53569967e-03  6.26075883e-01]
 [ 9.93261715e-05  4.26945786e-04  7.06134424e-01]]","[[ 4.28197324e+02  3.31689061e+02  4.85126931e+02]
 [ 9.90885906e+01 -4.45644759e+02  5.75435530e+02]
 [-1.20142361e-01  2.22791500e-01  1.00000000e+00]]",15,"[[ 1.84073794e-03  7.21316893e-04 -1.31554275e+00]
 [ 4.43508458e-04 -1.62164221e-03  7.06599067e-01]
 [-1.56809853e-04  3.77979466e-04  8.61554526e-01]]","[[ 5.03554957e+02  3.38495063e+02  4.91283792e+02]
 [ 1.49143443e+02 -4.17438999e+02  5.70093438e+02]
 [ 2.62191412e-02  2.44746821e-01  1.00000000e+00]]",15
1148,358763.296169,"[[ 1.81876057e-03  7.01564215e-04 -1.27934015e+00]
 [ 5.26630299e-04 -1.54325022e-03  6.32481782e-01]
 [ 1.03315889e-04  4.23013717e-04  7.07283967e-01]]","[[ 4.27881014e+02  3.26604581e+02  4.81891190e+02]
 [ 9.66958038e+01 -4.46611094e+02  5.74281651e+02]
 [-1.20334353e-01  2.19401519e-01  1.00000000e+00]]",14,"[[ 1.84638143e-03  7.17133095e-04 -1.30916811e+00]
 [ 4.40687287e-04 -1.62820748e-03  7.11170148e-01]
 [-1.49158330e-04  3.77125874e-04  8.58260894e-01]]","[[ 5.01344158e+02  3.33865278e+02  4.88090237e+02]
 [ 1.45771963e+02 -4.18202396e+02  5.68886533e+02]
 [ 2.30760583e-02  2.41783976e-01  1.00000000e+00]]",15
1149,358763.35635099997,"[[ 1.81929766e-03  6.97980912e-04 -1.27467939e+00]
 [ 5.22869186e-04 -1.54272226e-03  6.35198837e-01]
 [ 1.02058348e-04  4.21798063e-04  7.08664055e-01]]","[[ 4.29179996e+02  3.25477224e+02  4.80233388e+02]
 [ 9.63895097e+01 -4.47519208e+02  5.74502684e+02]
 [-1.19179616e-01  2.19490556e-01  1.00000000e+00]]",14,"[[ 1.84707692e-03  7.13842601e-04 -1.30477737e+00]
 [ 4.37813320e-04 -1.62786649e-03  7.13300920e-01]
 [-1.47906237e-04  3.77002949e-04  8.57431739e-01]]","[[ 5.01517999e+02  3.32590635e+02  4.86490189e+02]
 [ 1.44877882e+02 -4.18988171e+02  5.69022590e+02]
 [ 2.28102723e-02  2.41595914e-01  1.00000000e+00]]",15
1150,358763.410755,"[[ 1.81456907e-03  6.86432605e-04 -1.26074188e+00]
 [ 5.09367465e-04 -1.53548897e-03  6.42546236e-01]
 [ 9.29333396e-05  4.22942346e-04  7.11837275e-01]]","[[ 4.35211425e+02  3.25855529e+02  4.76670777e+02]
 [ 9.65824962e+01 -4.49263084e+02  5.76589504e+02]
 [-1.14203739e-01  2.24390525e-01  1.00000000e+00]]",15,"[[ 1.84471614e-03  7.03346079e-04 -1.29269035e+00]
 [ 4.26400897e-04 -1.62251123e-03  7.20130649e-01]
 [-1.49903132e-04  3.79559168e-04  8.55767868e-01]]","[[ 5.04656919e+02  3.31782590e+02  4.83119702e+02]
 [ 1.43593347e+02 -4.20552339e+02  5.70802412e+02]
 [ 2.47117030e-02  2.44645486e-01  1.00000000e+00]]",15
1151,358763.463963,"[[ 1.82036850e-03  6.80117334e-04 -1.25910648e+00]
 [ 5.04969524e-04 -1.53847849e-03  6.50582620e-01]
 [ 9.79333315e-05  4.20614314e-04  7.09946356e-01]]","[[ 4.34435683e+02  3.22020783e+02  4.75387553e+02]
 [ 9.37608606e+01 -4.50272305e+02  5.78908871e+02]
 [-1.15477589e-01  2.22346952e-01  1.00000000e+00]]",14,"[[ 1.85115777e-03  6.96786905e-04 -1.29139763e+00]
 [ 4.21907591e-04 -1.62715443e-03  7.28913464e-01]
 [-1.43525514e-04  3.76217957e-04  8.53624562e-01]]","[[ 5.03073016e+02  3.26862963e+02  4.81959524e+02]
 [ 1.40579071e+02 -4.21900593e+02  5.72936305e+02]
 [ 2.26275614e-02  2.40901871e-01  1.00000000e+00]]",15
1152,358763.520699,"[[ 1.82115056e-03  6.65159657e-04 -1.25185343e+00]
 [ 4.91346937e-04 -1.53360580e-03  6.65937109e-01]
 [ 9.31965481e-05  4.27166775e-04  7.05603065e-01]]","[[ 4.38042352e+02  3.21849025e+02  4.73401586e+02]
 [ 9.12357576e+01 -4.49291543e+02  5.85901234e+02]
 [-1.13090381e-01  2.29487667e-01  1.00000000e+00]]",15,"[[ 1.85804105e-03  6.82205889e-04 -1.28774409e+00]
 [ 4.08587531e-04 -1.62911638e-03  7.47608525e-01]
 [-1.41655158e-04  3.77703257e-04  8.49210768e-01]]","[[ 5.03927870e+02  3.22388545e+02  4.80339779e+02]
 [ 1.36999341e+02 -4.22134606e+02  5.79375040e+02]
 [ 2.31260429e-02  2.41529693e-01  1.00000000e+00]]",15
