world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
935,231631.64924899998,"[[ 2.19713113e-03  3.14892497e-03 -2.72330676e+00]
 [ 1.58665657e-03 -1.23708812e-03 -4.26669334e-01]
 [ 2.04070837e-04  8.16487656e-04  5.17224672e-01]]","[[ 3.77846307e+01  4.99364088e+02  6.10880532e+02]
 [ 1.17668205e+02 -2.19353190e+02  4.38601152e+02]
 [-2.00658212e-01  1.49245635e-01  1.00000000e+00]]",7,"[[ 2.13327280e-03  2.97600660e-03 -2.61268300e+00]
 [ 1.47478661e-03 -1.29938616e-03 -3.33306297e-01]
 [-2.66374872e-04  6.33229584e-04  8.85329485e-01]]","[[ 1.31173857e+02  5.98969778e+02  6.12603685e+02]
 [ 1.69934544e+02 -1.66556286e+02  4.38786737e+02]
 [-8.20780992e-02  2.99344899e-01  1.00000000e+00]]",14
936,231631.706774,"[[ 2.38223038e-03  3.39255112e-03 -2.85428163e+00]
 [ 1.63544463e-03 -1.32007161e-03 -3.86682514e-01]
 [ 2.70567544e-04  6.76358436e-04  5.50374261e-01]]","[[ 5.34907502e+01  4.36865405e+02  5.84340332e+02]
 [ 1.15578656e+02 -2.39662218e+02  4.31017334e+02]
 [-1.68331746e-01  7.97565698e-02  1.00000000e+00]]",1,"[[ 2.34656805e-03  3.35123936e-03 -2.81564339e+00]
 [ 1.49281009e-03 -1.34333593e-03 -2.93607753e-01]
 [ 4.18958096e-05  5.64111948e-04  7.32419299e-01]]","[[ 1.00338223e+02  4.95751549e+02  5.84464600e+02]
 [ 1.35581213e+02 -2.25216057e+02  4.30932343e+02]
 [-1.10164674e-01  1.45104254e-01  1.00000000e+00]]",14
937,231631.759789,"[[ 2.60065493e-03  3.25849769e-03 -2.70240590e+00]
 [ 1.51518604e-03 -1.40351049e-03 -1.83554015e-01]
 [ 2.09190083e-04  8.12765627e-04  5.50666279e-01]]","[[ 7.26283227e+01  4.64730272e+02  5.11333862e+02]
 [ 1.01634031e+02 -2.32601040e+02  4.21237976e+02]
 [-1.77598984e-01  1.66767368e-01  1.00000000e+00]]",1,"[[ 2.61314603e-03  3.24035866e-03 -2.70382147e+00]
 [ 1.40823736e-03 -1.43279395e-03 -1.18800506e-01]
 [ 9.47964582e-05  7.37160315e-04  6.41072337e-01]]","[[ 1.00026501e+02  4.89985573e+02  5.12679016e+02]
 [ 1.10029077e+02 -2.32509929e+02  4.20976959e+02]
 [-1.41312020e-01  1.94904988e-01  1.00000000e+00]]",14
938,231631.806052,"[[ 2.65884360e-03  3.11439290e-03 -2.56276896e+00]
 [ 1.46116247e-03 -1.43471933e-03 -9.19438586e-02]
 [ 1.58319409e-04  7.29843755e-04  6.19618025e-01]]","[[ 9.82475852e+01  4.54274447e+02  4.73765442e+02]
 [ 1.09968081e+02 -2.45442069e+02  4.18412445e+02]
 [-1.54634004e-01  1.73032247e-01  1.00000000e+00]]",1,"[[ 2.72473839e-03  3.11853442e-03 -2.60249217e+00]
 [ 1.38338607e-03 -1.47020071e-03 -4.48535044e-02]
 [ 1.02654422e-04  6.72015122e-04  6.70142872e-01]]","[[ 1.14795267e+02  4.61388811e+02  4.76687439e+02]
 [ 1.11978990e+02 -2.51575590e+02  4.18030853e+02]
 [-1.29876508e-01  1.81601572e-01  1.00000000e+00]]",14
939,231631.850112,"[[ 2.68296474e-03  2.75753296e-03 -2.24689084e+00]
 [ 1.30847039e-03 -1.43750902e-03  7.88048648e-02]
 [ 6.07990963e-06  5.79084586e-04  7.53078177e-01]]","[[ 1.51132082e+02  4.52485813e+02  4.03569267e+02]
 [ 1.31937010e+02 -2.72493029e+02  4.22163125e+02]
 [-1.02674013e-01  2.05882264e-01  1.00000000e+00]]",2,"[[ 2.84723298e-03  2.83015720e-03 -2.36348732e+00]
 [ 1.28832347e-03 -1.49696012e-03  1.00090751e-01]
 [ 1.31818276e-05  6.40566148e-04  7.24855889e-01]]","[[ 1.45314104e+02  4.50843109e+02  4.11561554e+02]
 [ 1.17917039e+02 -2.64908369e+02  4.21063427e+02]
 [-1.06847679e-01  2.25904763e-01  1.00000000e+00]]",14
940,231631.896216,"[[ 2.69658693e-03  2.54290366e-03 -2.11276996e+00]
 [ 1.17022057e-03 -1.49936026e-03  2.09840795e-01]
 [ 3.02178532e-06  5.01962506e-04  7.81582576e-01]]","[[ 1.81966350e+02  4.34258167e+02  3.75300025e+02]
 [ 1.30218149e+02 -3.01184750e+02  4.32867685e+02]
 [-8.43346482e-02  1.91753529e-01  1.00000000e+00]]",6,"[[ 2.74019001e-03  2.65286240e-03 -2.18864243e+00]
 [ 1.22554939e-03 -1.54923724e-03  1.91805121e-01]
 [-3.95519643e-05  5.57980345e-04  7.76433915e-01]]","[[ 1.74737291e+02  4.37674589e+02  3.84436094e+02]
 [ 1.27947019e+02 -2.72264870e+02  4.27920607e+02]
 [-8.30472726e-02  2.17957166e-01  1.00000000e+00]]",14
941,231631.946749,"[[ 2.73315290e-03  2.38876243e-03 -1.98473600e+00]
 [ 1.08705247e-03 -1.52112285e-03  3.23765244e-01]
 [ 7.91531083e-06  5.83732761e-04  7.34426276e-01]]","[[ 1.93383450e+02  4.31277968e+02  3.32480312e+02]
 [ 1.17823067e+02 -2.99519954e+02  4.50449344e+02]
 [-9.57316981e-02  2.33414729e-01  1.00000000e+00]]",12,"[[ 2.87363376e-03  2.53017888e-03 -2.12168564e+00]
 [ 1.16754042e-03 -1.59046437e-03  3.02268858e-01]
 [ 2.95422214e-05  6.35241105e-04  7.07294484e-01]]","[[ 1.75020345e+02  4.16953184e+02  3.46823278e+02]
 [ 1.08560754e+02 -2.78448416e+02  4.44649415e+02]
 [-1.04811709e-01  2.32667100e-01  1.00000000e+00]]",14
942,231631.999291,"[[ 2.75380217e-03  2.31529569e-03 -1.94884186e+00]
 [ 1.05010231e-03 -1.53057452e-03  3.75378556e-01]
 [ 2.11075904e-06  5.79978139e-04  7.30535937e-01]]","[[ 2.00994808e+02  4.24557455e+02  3.18036828e+02]
 [ 1.15305816e+02 -3.03311060e+02  4.63453268e+02]
 [-9.21229204e-02  2.39574313e-01  1.00000000e+00]]",11,"[[ 2.94399634e-03  2.46504101e-03 -2.11445794e+00]
 [ 1.16009659e-03 -1.62507201e-03  3.52180932e-01]
 [ 5.23375346e-05  6.14201204e-04  7.02005292e-01]]","[[ 1.77542952e+02  3.96286938e+02  3.35955304e+02]
 [ 1.04130421e+02 -2.84850519e+02  4.56546867e+02]
 [-1.04342790e-01  2.19677618e-01  1.00000000e+00]]",14
943,231632.052474,"[[ 2.82561276e-03  2.19351793e-03 -1.92669547e+00]
 [ 1.00040479e-03 -1.56950420e-03  4.62405374e-01]
 [ 1.43642008e-05  5.64005635e-04  7.20496126e-01]]","[[ 2.09922370e+02  4.02323277e+02  3.03152269e+02]
 [ 1.07727006e+02 -3.11276356e+02  4.87848555e+02]
 [-8.85140157e-02  2.35646745e-01  1.00000000e+00]]",13,"[[ 3.07298333e-03  2.35142531e-03 -2.12180591e+00]
 [ 1.12899618e-03 -1.68553704e-03  4.40780259e-01]
 [ 9.50780852e-05  5.92833381e-04  6.85408504e-01]]","[[ 1.80817262e+02  3.66278535e+02  3.24201971e+02]
 [ 9.34235105e+01 -2.94597264e+02  4.78662307e+02]
 [-1.05887707e-01  2.03998097e-01  1.00000000e+00]]",14
944,231632.104806,"[[ 2.80341735e-03  2.12461953e-03 -1.89517700e+00]
 [ 9.49565735e-04 -1.54834214e-03  4.93139179e-01]
 [ 1.71714520e-06  5.85359434e-04  7.06533407e-01]]","[[ 2.17457389e+02  4.10573630e+02  2.96730908e+02]
 [ 1.05385497e+02 -3.12036235e+02  5.00473805e+02]
 [-8.78398672e-02  2.57522627e-01  1.00000000e+00]]",12,"[[ 3.06909072e-03  2.27848828e-03 -2.09721840e+00]
 [ 1.08445746e-03 -1.67618733e-03  4.75209440e-01]
 [ 8.92368553e-05  6.05456400e-04  6.74717017e-01]]","[[ 1.86292296e+02  3.68614645e+02  3.19432393e+02]
 [ 9.05146475e+01 -2.96497645e+02  4.90172110e+02]
 [-1.05861879e-01  2.17309451e-01  1.00000000e+00]]",14
945,231632.16045599998,"[[ 2.82777163e-03  2.01229880e-03 -1.88405466e+00]
 [ 8.87731031e-04 -1.54621096e-03  5.57508553e-01]
 [ 6.14029510e-06  5.92438613e-04  6.85671905e-01]]","[[ 2.25774985e+02  4.05273643e+02  2.90851773e+02]
 [ 9.82785040e+01 -3.16704588e+02  5.27552007e+02]
 [-8.69370688e-02  2.70011831e-01  1.00000000e+00]]",11,"[[ 3.11926651e-03  2.14889702e-03 -2.09221679e+00]
 [ 1.03125624e-03 -1.69826626e-03  5.48241411e-01]
 [ 1.02381562e-04  5.92754386e-04  6.62500910e-01]]","[[ 1.92998349e+02  3.54541736e+02  3.16105112e+02]
 [ 8.34612386e+01 -3.03553482e+02  5.14776038e+02]
 [-1.04500215e-01  2.16805923e-01  1.00000000e+00]]",14
946,231632.214942,"[[ 2.83308896e-03  1.93351057e-03 -1.87387638e+00]
 [ 8.59417511e-04 -1.52430316e-03  5.89685269e-01]
 [ 3.68070948e-05  6.43945690e-04  6.36131161e-01]]","[[ 2.25642403e+02  4.07452824e+02  2.86980189e+02]
 [ 8.77896183e+01 -3.12898330e+02  5.48657965e+02]
 [-1.01923930e-01  2.93166548e-01  1.00000000e+00]]",10,"[[ 3.15775237e-03  2.06510603e-03 -2.09528916e+00]
 [ 1.01122336e-03 -1.70960349e-03  5.94554511e-01]
 [ 1.37903075e-04  6.14214809e-04  6.28782400e-01]]","[[ 1.92359231e+02  3.45336342e+02  3.14460029e+02]
 [ 7.39767924e+01 -3.03799968e+02  5.33775138e+02]
 [-1.14450676e-01  2.21023196e-01  1.00000000e+00]]",14
947,231632.268346,"[[ 2.84137738e-03  1.90207695e-03 -1.87565080e+00]
 [ 8.43025975e-04 -1.52928418e-03  6.08422046e-01]
 [ 4.15759123e-05  6.44911893e-04  6.29203091e-01]]","[[ 2.27712299e+02  4.04524076e+02  2.87645424e+02]
 [ 8.49147856e+01 -3.13642005e+02  5.56413662e+02]
 [-1.02081351e-01  2.94742674e-01  1.00000000e+00]]",10,"[[ 3.17090052e-03  2.02832902e-03 -2.09722685e+00]
 [ 9.95886534e-04 -1.72192991e-03  6.16986718e-01]
 [ 1.43225829e-04  6.08571069e-04  6.25716597e-01]]","[[ 1.94239291e+02  3.40301116e+02  3.15482425e+02]
 [ 7.14933740e+01 -3.05407172e+02  5.40771963e+02]
 [-1.13995510e-01  2.19144034e-01  1.00000000e+00]]",14
948,231632.3228,"[[ 2.84607503e-03  1.85838892e-03 -1.86178564e+00]
 [ 8.12262553e-04 -1.52866190e-03  6.33758486e-01]
 [ 4.67847635e-05  6.43380149e-04  6.22625083e-01]]","[[ 2.31994484e+02  4.01849941e+02  2.84678843e+02]
 [ 8.12405586e+01 -3.17249460e+02  5.65849421e+02]
 [-1.01381026e-01  2.97629433e-01  1.00000000e+00]]",10,"[[ 3.18879560e-03  1.98178407e-03 -2.08825102e+00]
 [ 9.68294391e-04 -1.73080802e-03  6.46479713e-01]
 [ 1.52223850e-04  6.01986532e-04  6.21760786e-01]]","[[ 1.97000858e+02  3.34666122e+02  3.13677525e+02]
 [ 6.77101559e+01 -3.09290846e+02  5.48999016e+02]
 [-1.13787863e-01  2.17518958e-01  1.00000000e+00]]",14
949,231632.376986,"[[ 2.90575167e-03  1.85460071e-03 -1.87477193e+00]
 [ 8.17740556e-04 -1.56724198e-03  6.60038231e-01]
 [ 5.82413556e-05  6.00319983e-04  6.42287788e-01]]","[[ 2.31089997e+02  3.81618147e+02  2.82363260e+02]
 [ 8.01870318e+01 -3.25423954e+02  5.68475150e+02]
 [-9.59022939e-02  2.69556027e-01  1.00000000e+00]]",11,"[[ 3.26140605e-03  1.98035862e-03 -2.10838357e+00]
 [ 9.78530079e-04 -1.77266785e-03  6.71948067e-01]
 [ 1.70774879e-04  5.59520694e-04  6.38363069e-01]]","[[ 1.95301152e+02  3.16595309e+02  3.11788297e+02]
 [ 6.60565376e+01 -3.16355398e+02  5.51170539e+02]
 [-1.10145047e-01  1.92587686e-01  1.00000000e+00]]",14
950,231632.43085499998,"[[ 2.88942361e-03  1.80038336e-03 -1.79976391e+00]
 [ 7.73248680e-04 -1.56203972e-03  6.88789240e-01]
 [ 4.53749035e-05  5.87642170e-04  6.51408135e-01]]","[[ 2.40839508e+02  3.77679621e+02  2.66058385e+02]
 [ 8.00006189e+01 -3.32545145e+02  5.72660555e+02]
 [-8.89454762e-02  2.73684599e-01  1.00000000e+00]]",11,"[[ 3.29414489e-03  1.93868596e-03 -2.05945780e+00]
 [ 9.51740285e-04 -1.77974202e-03  7.00494227e-01]
 [ 1.80101102e-04  5.53215071e-04  6.39790669e-01]]","[[ 1.98004059e+02  3.08733975e+02  2.99339528e+02]
 [ 6.26315439e+01 -3.21551746e+02  5.53668849e+02]
 [-1.09894481e-01  1.91131176e-01  1.00000000e+00]]",14
951,231632.48410899998,"[[ 2.87660710e-03  1.72369355e-03 -1.70473061e+00]
 [ 7.19837641e-04 -1.55884090e-03  7.25436952e-01]
 [ 3.36022106e-05  5.73346492e-04  6.59856478e-01]]","[[ 2.52323150e+02  3.69399002e+02  2.45761490e+02]
 [ 7.87103928e+01 -3.41562766e+02  5.78856585e+02]
 [-8.12403074e-02  2.77971341e-01  1.00000000e+00]]",11,"[[ 3.35156517e-03  1.87678955e-03 -1.99932921e+00]
 [ 9.22101286e-04 -1.79434580e-03  7.38078809e-01]
 [ 1.98518269e-04  5.46400603e-04  6.38945915e-01]]","[[ 2.00114306e+02  2.95902181e+02  2.84367181e+02]
 [ 5.71571029e+01 -3.27766332e+02  5.57470110e+02]
 [-1.11053251e-01  1.88356682e-01  1.00000000e+00]]",14
952,231632.53603699998,"[[ 2.87033234e-03  1.68456081e-03 -1.65743702e+00]
 [ 6.93106726e-04 -1.55637462e-03  7.44146404e-01]
 [ 2.82563608e-05  5.66890062e-04  6.62895335e-01]]","[[ 2.57957466e+02  3.64917691e+02  2.35325336e+02]
 [ 7.78063327e+01 -3.45980503e+02  5.82926479e+02]
 [-7.75334706e-02  2.80318254e-01  1.00000000e+00]]",11,"[[ 3.38425565e-03  1.84431950e-03 -1.97021970e+00]
 [ 9.08068320e-04 -1.80239838e-03  7.58100405e-01]
 [ 2.08965017e-04  5.42782662e-04  6.38108092e-01]]","[[ 2.00861754e+02  2.88927042e+02  2.76921856e+02]
 [ 5.41548450e+01 -3.30723908e+02  5.60122769e+02]
 [-1.11842166e-01  1.86701220e-01  1.00000000e+00]]",14
953,231632.59392299998,"[[ 2.85420896e-03  1.62036293e-03 -1.56275212e+00]
 [ 6.37747733e-04 -1.54904542e-03  7.83926454e-01]
 [ 1.70946774e-05  5.57322621e-04  6.65952563e-01]]","[[ 2.69216553e+02  3.57498735e+02  2.10924967e+02]
 [ 7.54047182e+01 -3.53362942e+02  5.92909260e+02]
 [-7.00153854e-02  2.86545688e-01  1.00000000e+00]]",11,"[[ 3.46172470e-03  1.79475198e-03 -1.91699664e+00]
 [ 8.82678972e-04 -1.82235447e-03  8.02996546e-01]
 [ 2.33090386e-04  5.36608491e-04  6.35359036e-01]]","[[ 2.01293386e+02  2.74810172e+02  2.60021682e+02]
 [ 4.73409942e+01 -3.35281777e+02  5.66581437e+02]
 [-1.13830336e-01  1.82352706e-01  1.00000000e+00]]",14
954,231632.648872,"[[ 2.84926724e-03  1.58859091e-03 -1.50610257e+00]
 [ 6.05992621e-04 -1.55202171e-03  8.08183353e-01]
 [ 4.36683332e-06  5.45968078e-04  6.73132407e-01]]","[[ 2.75954297e+02  3.51288126e+02  1.95667687e+02]
 [ 7.50973378e+01 -3.57397002e+02  5.97128583e+02]
 [-6.27005848e-02  2.87600679e-01  1.00000000e+00]]",10,"[[ 3.51837707e-03  1.77376300e-03 -1.88733746e+00]
 [ 8.73025127e-04 -1.84529429e-03  8.31307064e-01]
 [ 2.42754994e-04  5.24715836e-04  6.40992129e-01]]","[[ 2.01345972e+02  2.64555286e+02  2.49739600e+02]
 [ 4.44968472e+01 -3.37447965e+02  5.68655100e+02]
 [-1.12678358e-01  1.76042995e-01  1.00000000e+00]]",14
955,231632.703601,"[[ 2.82306379e-03  1.47596245e-03 -1.34802050e+00]
 [ 5.19646150e-04 -1.54521479e-03  8.56998776e-01]
 [-1.16577256e-05  5.28342804e-04  6.80493913e-01]]","[[ 2.93280254e+02  3.34670967e+02  1.59494718e+02]
 [ 7.08893032e+01 -3.71472382e+02  6.08251745e+02]
 [-5.00149551e-02  2.94148497e-01  1.00000000e+00]]",10,"[[ 3.65282202e-03  1.68324402e-03 -1.79288075e+00]
 [ 8.25465543e-04 -1.87612325e-03  8.91048754e-01]
 [ 2.80971060e-04  5.18442216e-04  6.38657937e-01]]","[[ 2.01411865e+02  2.43190400e+02  2.26119406e+02]
 [ 3.35854058e+01 -3.44145041e+02  5.74430562e+02]
 [-1.15872665e-01  1.72376865e-01  1.00000000e+00]]",14
956,231632.758923,"[[ 2.74432757e-03  1.32699282e-03 -1.16786463e+00]
 [ 3.87126954e-04 -1.52405038e-03  9.12062643e-01]
 [-5.72238515e-05  5.18067606e-04  6.80944030e-01]]","[[ 3.21600548e+02  3.21246550e+02  1.21285929e+02]
 [ 6.72464920e+01 -3.83693332e+02  6.29254587e+02]
 [-2.41356212e-02  3.18913217e-01  1.00000000e+00]]",10,"[[ 3.73108462e-03  1.52715009e-03 -1.65678392e+00]
 [ 7.20276956e-04 -1.89660906e-03  9.67072971e-01]
 [ 2.85865493e-04  5.25424059e-04  6.33218516e-01]]","[[ 2.09027883e+02  2.24736848e+02  2.03684985e+02]
 [ 2.19705929e+01 -3.46878356e+02  5.87249422e+02]
 [-1.12595786e-01  1.86371247e-01  1.00000000e+00]]",14
957,231632.815786,"[[ 2.76430150e-03  1.26780190e-03 -1.09478798e+00]
 [ 3.58733522e-04 -1.55437744e-03  9.45841732e-01]
 [-4.88334216e-05  4.87063204e-04  6.96896698e-01]]","[[ 3.24929425e+02  2.98166212e+02  1.05770028e+02]
 [ 6.23349414e+01 -3.94179183e+02  6.32912550e+02]
 [-2.07974019e-02  2.96386327e-01  1.00000000e+00]]",12,"[[ 3.84693045e-03  1.47352674e-03 -1.61470169e+00]
 [ 7.03924052e-04 -1.93719824e-03  1.00398849e+00]
 [ 3.26715601e-04  5.07904785e-04  6.37483881e-01]]","[[ 2.05531486e+02  2.07251378e+02  1.94191639e+02]
 [ 1.42200694e+01 -3.51009852e+02  5.88832179e+02]
 [-1.16666141e-01  1.73443327e-01  1.00000000e+00]]",14
958,231632.871069,"[[ 2.63759650e-03  1.13461960e-03 -9.14080575e-01]
 [ 2.76692031e-04 -1.50260282e-03  9.46291805e-01]
 [-1.34217214e-04  4.75179136e-04  7.04021896e-01]]","[[ 3.52455662e+02  2.88307542e+02  7.00969816e+01]
 [ 7.52375123e+01 -4.05461584e+02  6.42676209e+02]
 [ 1.64118772e-02  3.28630006e-01  1.00000000e+00]]",9,"[[ 3.88992637e-03  1.35007096e-03 -1.47949262e+00]
 [ 6.33101410e-04 -1.91176257e-03  1.02399187e+00]
 [ 2.61944316e-04  5.05448568e-04  6.54394790e-01]]","[[ 2.13309440e+02  1.96745684e+02  1.74395891e+02]
 [ 1.76170899e+01 -3.53753385e+02  5.93380250e+02]
 [-9.89918156e-02  1.94481573e-01  1.00000000e+00]]",14
959,231632.922906,"[[ 2.62410706e-03  1.08024174e-03 -8.04007943e-01]
 [ 2.58608332e-04 -1.51761869e-03  9.67726909e-01]
 [-9.18505128e-05  4.44812038e-04  7.17018932e-01]]","[[ 3.56336408e+02  2.65662058e+02  4.10156255e+01]
 [ 6.43662959e+01 -4.24164825e+02  6.44650661e+02]
 [ 5.71641609e-03  2.97167630e-01  1.00000000e+00]]",12,"[[ 4.05268264e-03  1.31088422e-03 -1.41902094e+00]
 [ 6.31391958e-04 -1.93383151e-03  1.04640622e+00]
 [ 3.54445207e-04  5.00271062e-04  6.47289235e-01]]","[[ 2.04876883e+02  1.79854201e+02  1.58389832e+02]
 [ 4.36238210e+00 -3.60792122e+02  5.92819115e+02]
 [-1.15558855e-01  1.80360482e-01  1.00000000e+00]]",14
960,231632.978992,"[[ 2.56801874e-03  1.06262589e-03 -7.52392406e-01]
 [ 2.36584689e-04 -1.48103119e-03  9.55780778e-01]
 [-8.98529918e-05  4.63639210e-04  7.01175555e-01]]","[[ 3.65401669e+02  2.69790951e+02  2.43368956e+01]
 [ 6.20924152e+01 -4.27410178e+02  6.49235831e+02]
 [ 5.76739290e-03  3.17189668e-01  1.00000000e+00]]",13,"[[ 4.07187605e-03  1.32698855e-03 -1.39120613e+00]
 [ 6.46193557e-04 -1.94152746e-03  1.05258716e+00]
 [ 4.00572984e-04  5.13772313e-04  6.36389835e-01]]","[[ 2.02707742e+02  1.77932034e+02  1.48838455e+02]
 [-1.18758292e+00 -3.59297729e+02  5.91681360e+02]
 [-1.26634798e-01  1.78070820e-01  1.00000000e+00]]",14
961,231633.032156,"[[ 2.48216458e-03  1.01363620e-03 -6.41742181e-01]
 [ 1.95215983e-04 -1.46392639e-03  9.51690315e-01]
 [-1.24335174e-04  4.50516400e-04  7.06699126e-01]]","[[ 3.81906676e+02  2.62411350e+02 -6.57807135e+00]
 [ 6.68881408e+01 -4.36986979e+02  6.49217185e+02]
 [ 2.45510824e-02  3.24744651e-01  1.00000000e+00]]",12,"[[ 4.10506743e-03  1.27389249e-03 -1.30142854e+00]
 [ 5.72942400e-04 -1.89687892e-03  1.04687984e+00]
 [ 3.50249753e-04  5.38052218e-04  6.34713566e-01]]","[[ 2.07504592e+02  1.77157395e+02  1.33272544e+02]
 [-3.54021990e-01 -3.59455325e+02  5.92150255e+02]
 [-1.14205767e-01  2.06953826e-01  1.00000000e+00]]",14
962,231633.090131,"[[ 2.48355328e-03  9.43055033e-04 -5.34074973e-01]
 [ 1.74559369e-04 -1.48817293e-03  9.65731304e-01]
 [-1.13049014e-04  4.11744484e-04  7.30858881e-01]]","[[ 3.84729894e+02  2.35494032e+02 -3.00322689e+01]
 [ 6.13258865e+01 -4.54530722e+02  6.45414840e+02]
 [ 2.49606867e-02  2.92495434e-01  1.00000000e+00]]",14,"[[ 4.28282317e-03  1.25270001e-03 -1.24772990e+00]
 [ 6.01266602e-04 -1.98474972e-03  1.08542583e+00]
 [ 4.49656898e-04  4.94085218e-04  6.57465152e-01]]","[[ 1.98972165e+02  1.55626030e+02  1.20680169e+02]
 [-1.00239895e+01 -3.64926049e+02  5.83442222e+02]
 [-1.28549020e-01  1.67805470e-01  1.00000000e+00]]",14
963,231633.148671,"[[ 2.46756002e-03  9.17138649e-04 -4.94032210e-01]
 [ 1.67043601e-04 -1.48492636e-03  9.63275514e-01]
 [-1.14852327e-04  4.05732628e-04  7.34083254e-01]]","[[ 3.87937450e+02  2.28876521e+02 -3.92565179e+01]
 [ 6.11048304e+01 -4.59652663e+02  6.44286472e+02]
 [ 2.69224168e-02  2.89862332e-01  1.00000000e+00]]",14,"[[ 4.31986737e-03  1.23533710e-03 -1.21978965e+00]
 [ 5.96925751e-04 -1.98628558e-03  1.08600578e+00]
 [ 4.62380661e-04  4.95650867e-04  6.58061253e-01]]","[[ 1.98046589e+02  1.52128491e+02  1.16042024e+02]
 [-1.17338050e+01 -3.65613108e+02  5.81625451e+02]
 [-1.30317720e-01  1.68487631e-01  1.00000000e+00]]",14
964,231633.205969,"[[ 2.41501269e-03  8.90861595e-04 -4.42287632e-01]
 [ 1.55580581e-04 -1.46322556e-03  9.42203711e-01]
 [-1.23482669e-04  4.15565440e-04  7.28257757e-01]]","[[ 3.96794671e+02  2.26717390e+02 -5.23394222e+01]
 [ 6.25352037e+01 -4.64050504e+02  6.38357298e+02]
 [ 3.15956755e-02  3.03242936e-01  1.00000000e+00]]",13,"[[ 4.31415219e-03  1.23945422e-03 -1.18074968e+00]
 [ 5.84313112e-04 -1.96436762e-03  1.06702228e+00]
 [ 4.70714021e-04  5.27113561e-04  6.45673141e-01]]","[[ 1.99023709e+02  1.54658204e+02  1.08372838e+02]
 [-1.35873079e+01 -3.63234760e+02  5.75424855e+02]
 [-1.34001541e-01  1.83786773e-01  1.00000000e+00]]",14
965,231633.259768,"[[ 2.43354104e-03  8.74796152e-04 -4.16300744e-01]
 [ 1.60926302e-04 -1.48667153e-03  9.44270055e-01]
 [-1.21760976e-04  3.89308946e-04  7.48339749e-01]]","[[ 3.93797414e+02  2.17289052e+02 -5.51105140e+01]
 [ 6.26295475e+01 -4.71026692e+02  6.29191659e+02]
 [ 3.14922659e-02  2.80397015e-01  1.00000000e+00]]",14,"[[ 4.36658676e-03  1.23639998e-03 -1.16972455e+00]
 [ 5.84702844e-04 -1.98306977e-03  1.06597956e+00]
 [ 4.79584887e-04  5.07101394e-04  6.60247840e-01]]","[[ 1.97169387e+02  1.50231657e+02  1.06762932e+02]
 [-1.33422078e+01 -3.67080395e+02  5.69018888e+02]
 [-1.32970683e-01  1.72811088e-01  1.00000000e+00]]",14
966,231633.31552499998,"[[ 2.42977575e-03  8.67723439e-04 -4.04278629e-01]
 [ 1.59338950e-04 -1.48894277e-03  9.40288343e-01]
 [-1.23092492e-04  3.84829033e-04  7.52309066e-01]]","[[ 3.94561249e+02  2.15218751e+02 -5.69646222e+01]
 [ 6.27291958e+01 -4.73416039e+02  6.25418033e+02]
 [ 3.24700480e-02  2.77380745e-01  1.00000000e+00]]",14,"[[ 4.37239636e-03  1.23952720e-03 -1.16270518e+00]
 [ 5.79473619e-04 -1.98285159e-03  1.06135232e+00]
 [ 4.81693420e-04  5.08536927e-04  6.61336683e-01]]","[[ 1.97172167e+02  1.50299355e+02  1.05441803e+02]
 [-1.36363537e+01 -3.67667425e+02  5.66080219e+02]
 [-1.33127269e-01  1.73246480e-01  1.00000000e+00]]",14
967,231633.369443,"[[ 2.39285897e-03  8.61316205e-04 -3.79020976e-01]
 [ 1.56036648e-04 -1.47070463e-03  9.15650201e-01]
 [-1.27804566e-04  3.96717396e-04  7.47581705e-01]]","[[ 4.00353618e+02  2.17394233e+02 -6.32902778e+01]
 [ 6.39575589e+01 -4.76358607e+02  6.15877980e+02]
 [ 3.45031774e-02  2.89953219e-01  1.00000000e+00]]",13,"[[ 4.34141393e-03  1.26959878e-03 -1.14523092e+00]
 [ 5.68368527e-04 -1.95558431e-03  1.03406773e+00]
 [ 4.85295458e-04  5.43503645e-04  6.47892018e-01]]","[[ 1.98556913e+02  1.56867422e+02  1.00606234e+02]
 [-1.45020329e+01 -3.65684837e+02  5.58016926e+02]
 [-1.36561121e-01  1.89266098e-01  1.00000000e+00]]",14
968,231633.424769,"[[ 2.41300282e-03  8.61884293e-04 -3.65884811e-01]
 [ 1.71434507e-04 -1.49732736e-03  9.11735225e-01]
 [-1.26724691e-04  3.71413770e-04  7.68515365e-01]]","[[ 3.96018242e+02  2.12258951e+02 -6.32738203e+01]
 [ 6.57542646e+01 -4.80764042e+02  6.01663961e+02]
 [ 3.35234027e-02  2.67347726e-01  1.00000000e+00]]",14,"[[ 4.37511039e-03  1.29390826e-03 -1.14686793e+00]
 [ 5.78133398e-04 -1.97358462e-03  1.02385394e+00]
 [ 4.89296367e-04  5.27696716e-04  6.61827066e-01]]","[[ 1.96793637e+02  1.55769833e+02  1.00042377e+02]
 [-1.26129638e+01 -3.68414634e+02  5.48084824e+02]
 [-1.35435065e-01  1.78586802e-01  1.00000000e+00]]",14
