world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
980,353891.927973,"[[ 1.89226959e-03  6.28043557e-05 -3.70955324e-01]
 [-1.25309327e-04 -1.38359133e-03  1.29813637e+00]
 [ 2.89590041e-04  3.77432092e-04  6.03636472e-01]]","[[ 5.07668056e+02  6.81624023e+01  1.65394371e+02]
 [-1.72997717e+02 -4.78752671e+02  9.23257382e+02]
 [-1.35380691e-01  2.66646362e-01  1.00000000e+00]]",4,"[[ 2.56145979e-03  1.11091365e-04 -6.48170957e-01]
 [ 6.30922944e-05 -1.74382761e-03  1.43542510e+00]
 [ 6.23072035e-04  3.78707015e-04  5.50084485e-01]]","[[ 3.35927791e+02  6.85278115e+01  2.17006841e+02]
 [-1.92157923e+02 -4.05224955e+02  8.30997600e+02]
 [-2.48208525e-01  2.01357743e-01  1.00000000e+00]]",15
981,353891.97139799997,"[[ 1.77759656e-03  1.11098397e-04 -3.73218960e-01]
 [-1.33113199e-04 -1.27864176e-03  1.22495380e+00]
 [ 2.49818309e-04  4.32497840e-04  5.54724939e-01]]","[[ 5.48723741e+02  9.87748183e+01  1.51064986e+02]
 [-1.68218256e+02 -4.77970089e+02  9.42285081e+02]
 [-1.15962345e-01  3.28172145e-01  1.00000000e+00]]",5,"[[ 2.50316949e-03  1.26056387e-04 -6.48230672e-01]
 [ 5.54594170e-05 -1.71055483e-03  1.41182494e+00]
 [ 5.95965027e-04  4.04350423e-04  5.34068067e-01]]","[[ 3.46116591e+02  7.68128760e+01  2.17045473e+02]
 [-1.89278877e+02 -4.01787408e+02  8.32397848e+02]
 [-2.42924821e-01  2.18483613e-01  1.00000000e+00]]",15
982,353892.016058,"[[ 1.68421017e-03  2.22904189e-04 -3.94907453e-01]
 [-1.23350204e-04 -1.14320229e-03  1.13643477e+00]
 [ 2.71392482e-04  5.06401293e-04  4.73967264e-01]]","[[ 5.88721157e+02  1.61036573e+02  1.04401328e+02]
 [-1.93310641e+02 -4.77072828e+02  9.82815421e+02]
 [-1.30561205e-01  4.17510231e-01  1.00000000e+00]]",4,"[[ 1.96996639e-03  2.35962908e-04 -4.84650097e-01]
 [-1.31705393e-04 -1.37697768e-03  1.30312335e+00]
 [ 3.59062213e-04  4.55702624e-04  5.26401883e-01]]","[[ 4.91765607e+02  1.28683494e+02  1.34201238e+02]
 [-2.00346030e+02 -4.51614226e+02  9.33528800e+02]
 [-1.61998348e-01  3.03183581e-01  1.00000000e+00]]",15
983,353892.061108,"[[ 1.69073295e-03  2.28801222e-04 -4.08466329e-01]
 [-1.17667476e-04 -1.14944752e-03  1.13504854e+00]
 [ 2.73475824e-04  5.08927917e-04  4.73211730e-01]]","[[ 5.85232422e+02  1.64964046e+02  1.09476447e+02]
 [-1.91021433e+02 -4.75756240e+02  9.76266172e+02]
 [-1.32775193e-01  4.16329396e-01  1.00000000e+00]]",4,"[[ 1.95867331e-03  2.43256612e-04 -4.93461842e-01]
 [-1.30124109e-04 -1.37456011e-03  1.29683890e+00]
 [ 3.51936640e-04  4.57920533e-04  5.25890153e-01]]","[[ 4.94883398e+02  1.33009283e+02  1.36367758e+02]
 [-1.97257817e+02 -4.52411812e+02  9.30548001e+02]
 [-1.59423399e-01  3.04926450e-01  1.00000000e+00]]",15
984,353892.10606099997,"[[ 1.77386311e-03  1.27516712e-04 -3.98472400e-01]
 [-1.21831505e-04 -1.27788111e-03  1.21394702e+00]
 [ 2.47435199e-04  4.38783570e-04  5.50802556e-01]]","[[ 5.49259235e+02  1.08863790e+02  1.57424420e+02]
 [-1.63232971e+02 -4.77798621e+02  9.34960034e+02]
 [-1.16706289e-01  3.31722228e-01  1.00000000e+00]]",5,"[[ 2.45612376e-03  1.45708900e-04 -6.63399880e-01]
 [ 5.16081534e-05 -1.69347249e-03  1.39428746e+00]
 [ 5.66377237e-04  4.10200950e-04  5.34419696e-01]]","[[ 3.54451481e+02  8.39946127e+01  2.20857194e+02]
 [-1.82896798e+02 -4.05178045e+02  8.30061014e+02]
 [-2.35262306e-01  2.21982430e-01  1.00000000e+00]]",15
985,353892.151142,"[[ 1.76908615e-03  1.29795340e-04 -3.99558561e-01]
 [-1.22303110e-04 -1.27573461e-03  1.21301537e+00]
 [ 2.43917825e-04  4.39368992e-04  5.50509455e-01]]","[[ 5.51209176e+02  1.10221372e+02  1.57200073e+02]
 [-1.62072048e+02 -4.78069298e+02  9.35766184e+02]
 [-1.14875977e-01  3.32717025e-01  1.00000000e+00]]",5,"[[ 2.45031503e-03  1.46683988e-04 -6.63554539e-01]
 [ 5.03310181e-05 -1.69350237e-03  1.39512100e+00]
 [ 5.60970215e-04  4.09358014e-04  5.36050235e-01]]","[[ 3.55763134e+02  8.42582634e+01  2.21094520e+02]
 [-1.81775777e+02 -4.05515388e+02  8.30379064e+02]
 [-2.33487726e-01  2.21499012e-01  1.00000000e+00]]",15
986,353892.196011,"[[ 1.75677396e-03  1.34392493e-04 -4.02870212e-01]
 [-1.16750568e-04 -1.26785550e-03  1.20652287e+00]
 [ 2.34962062e-04  4.42237578e-04  5.48536829e-01]]","[[ 5.55710846e+02  1.13889690e+02  1.57635415e+02]
 [-1.57136008e+02 -4.78519098e+02  9.37109032e+02]
 [-1.11349896e-01  3.37004483e-01  1.00000000e+00]]",5,"[[ 2.43340094e-03  1.46409587e-04 -6.63509310e-01]
 [ 5.42484012e-05 -1.69044797e-03  1.39247727e+00]
 [ 5.45402131e-04  4.07622768e-04  5.39866824e-01]]","[[ 3.59148207e+02  8.48004029e+01  2.22676297e+02]
 [-1.77162846e+02 -4.06550986e+02  8.30878633e+02]
 [-2.29064989e-01  2.21293683e-01  1.00000000e+00]]",15
987,353892.240644,"[[ 1.75031385e-03  1.40429031e-04 -4.08606577e-01]
 [-1.10489134e-04 -1.26214627e-03  1.20063246e+00]
 [ 2.31144288e-04  4.45539159e-04  5.45771117e-01]]","[[ 5.57873609e+02  1.17928550e+02  1.58238459e+02]
 [-1.54000518e+02 -4.78528669e+02  9.37410233e+02]
 [-1.10551906e-01  3.40700972e-01  1.00000000e+00]]",5,"[[ 2.42133450e-03  1.49668165e-04 -6.66607597e-01]
 [ 5.86657029e-05 -1.68719462e-03  1.38878190e+00]
 [ 5.35661763e-04  4.07802533e-04  5.41190922e-01]]","[[ 3.61364845e+02  8.61845675e+01  2.23944968e+02]
 [-1.73952258e+02 -4.07294325e+02  8.30917647e+02]
 [-2.26595002e-01  2.21603643e-01  1.00000000e+00]]",15
988,353892.285653,"[[ 1.77134966e-03  7.56437826e-05 -4.01988518e-01]
 [-1.39373186e-04 -1.31022119e-03  1.24789531e+00]
 [ 1.96753908e-04  3.99852334e-04  5.90311111e-01]]","[[ 5.50752085e+02  8.89009607e+01  1.87116455e+02]
 [-1.41886071e+02 -4.86833682e+02  9.32526743e+02]
 [-8.74609129e-02  3.00129829e-01  1.00000000e+00]]",6,"[[ 2.49110065e-03  6.32137834e-05 -6.65655249e-01]
 [ 6.15250307e-05 -1.79747113e-03  1.45404062e+00]
 [ 5.34740831e-04  3.37367574e-04  5.92446251e-01]]","[[ 3.47077237e+02  5.84663908e+01  2.46471773e+02]
 [-1.65362696e+02 -4.08739791e+02  8.17373245e+02]
 [-2.19105714e-01  1.79984573e-01  1.00000000e+00]]",15
989,353892.33106399997,"[[ 1.73322478e-03  1.69437397e-04 -4.35106273e-01]
 [-8.48224425e-05 -1.24818680e-03  1.18047898e+00]
 [ 2.20681364e-04  4.56831863e-04  5.37674682e-01]]","[[ 5.63233935e+02  1.34886190e+02  1.59643571e+02]
 [-1.42444990e+02 -4.78326281e+02  9.34906235e+02]
 [-1.10144340e-01  3.51044645e-01  1.00000000e+00]]",5,"[[ 2.37742532e-03  1.74762463e-04 -6.84263015e-01]
 [ 7.66206475e-05 -1.67536171e-03  1.37220279e+00]
 [ 5.01977409e-04  4.10924707e-04  5.45297609e-01]]","[[ 3.69689921e+02  9.42034264e+01  2.26846649e+02]
 [-1.61902619e+02 -4.10337658e+02  8.29423230e+02]
 [-2.18314183e-01  2.22502150e-01  1.00000000e+00]]",15
990,353892.37770199997,"[[ 1.73010258e-03  1.80081169e-04 -4.45395626e-01]
 [-7.41845999e-05 -1.24523678e-03  1.17371882e+00]
 [ 2.18943152e-04  4.60753782e-04  5.35007712e-01]]","[[ 5.63750964e+02  1.40849403e+02  1.60324078e+02]
 [-1.38562884e+02 -4.77870671e+02  9.33015518e+02]
 [-1.11374171e-01  3.53906499e-01  1.00000000e+00]]",5,"[[ 2.36447130e-03  1.84454801e-04 -6.91612156e-01]
 [ 8.45570129e-05 -1.67233383e-03  1.36603681e+00]
 [ 4.92187654e-04  4.12073697e-04  5.46492099e-01]]","[[ 3.72016639e+02  9.71837351e+01  2.27880093e+02]
 [-1.57725706e+02 -4.11248712e+02  8.28366708e+02]
 [-2.16119103e-01  2.22568895e-01  1.00000000e+00]]",15
991,353892.421834,"[[ 1.72224779e-03  1.98521974e-04 -4.62696941e-01]
 [-5.95660723e-05 -1.23935755e-03  1.16349482e+00]
 [ 2.12894468e-04  4.65267951e-04  5.32471313e-01]]","[[ 5.65922789e+02  1.51218742e+02  1.61339246e+02]
 [-1.31636443e+02 -4.78435197e+02  9.31034371e+02]
 [-1.11246581e-01  3.57590964e-01  1.00000000e+00]]",5,"[[ 2.33814276e-03  2.02381795e-04 -7.03641422e-01]
 [ 9.35656318e-05 -1.66471557e-03  1.35647762e+00]
 [ 4.71394903e-04  4.12377517e-04  5.50575097e-01]]","[[ 3.77352764e+02  1.02675446e+02  2.29294954e+02]
 [-1.50314457e+02 -4.13935264e+02  8.27728032e+02]
 [-2.10499653e-01  2.22125764e-01  1.00000000e+00]]",15
992,353892.46455699997,"[[ 1.71790227e-03  2.08425782e-04 -4.69968144e-01]
 [-5.11990279e-05 -1.23443589e-03  1.15639736e+00]
 [ 2.12509362e-04  4.69754958e-04  5.28918102e-01]]","[[ 5.66898788e+02  1.56879097e+02  1.60723933e+02]
 [-1.29303016e+02 -4.77970165e+02  9.30115904e+02]
 [-1.12929708e-01  3.61474824e-01  1.00000000e+00]]",5,"[[ 2.32725869e-03  2.12156956e-04 -7.09051603e-01]
 [ 1.00023172e-04 -1.65964464e-03  1.34988527e+00]
 [ 4.65632031e-04  4.15439035e-04  5.49605613e-01]]","[[ 3.79268906e+02  1.05872338e+02  2.29265702e+02]
 [-1.47690330e+02 -4.14361352e+02  8.27175358e+02]
 [-2.09683853e-01  2.23513598e-01  1.00000000e+00]]",15
993,353892.510146,"[[ 1.71383394e-03  2.15568894e-04 -4.76149568e-01]
 [-4.52172689e-05 -1.23071029e-03  1.15122689e+00]
 [ 2.10749346e-04  4.72244497e-04  5.27134367e-01]]","[[ 5.67953522e+02  1.61226532e+02  1.60912492e+02]
 [-1.26914845e+02 -4.78102335e+02  9.29504597e+02]
 [-1.13369570e-01  3.63859430e-01  1.00000000e+00]]",5,"[[ 2.31623798e-03  2.18173192e-04 -7.12904487e-01]
 [ 1.03254886e-04 -1.65559265e-03  1.34551581e+00]
 [ 4.57879452e-04  4.15801327e-04  5.50853924e-01]]","[[ 3.81475871e+02  1.08005858e+02  2.29883576e+02]
 [-1.44974321e+02 -4.15405565e+02  8.27046686e+02]
 [-2.07658405e-01  2.23784413e-01  1.00000000e+00]]",15
994,353892.55367,"[[ 1.71022329e-03  2.20024884e-04 -4.81242060e-01]
 [-4.02779184e-05 -1.22917756e-03  1.14739410e+00]
 [ 2.08067821e-04  4.73125293e-04  5.27162297e-01]]","[[ 5.68878735e+02  1.64178875e+02  1.61981428e+02]
 [-1.24190538e+02 -4.78523567e+02  9.28157059e+02]
 [-1.13072719e-01  3.64671872e-01  1.00000000e+00]]",5,"[[ 2.30504453e-03  2.22752257e-04 -7.15933991e-01]
 [ 1.06033147e-04 -1.65235494e-03  1.34109387e+00]
 [ 4.49891135e-04  4.15660593e-04  5.52681123e-01]]","[[ 3.83748159e+02  1.09774480e+02  2.30730640e+02]
 [-1.42142749e+02 -4.16464643e+02  8.26431982e+02]
 [-2.05474280e-01  2.23856706e-01  1.00000000e+00]]",15
995,353892.59742,"[[ 1.64188737e-03  2.48130517e-04 -4.78988942e-01]
 [-3.70005228e-05 -1.17168015e-03  1.10473667e+00]
 [ 1.81333899e-04  4.89165331e-04  5.13907313e-01]]","[[ 5.96752484e+02  1.88981271e+02  1.49955642e+02]
 [-1.14563181e+02 -4.86076321e+02  9.38129947e+02]
 [-1.01518537e-01  3.95991589e-01  1.00000000e+00]]",7,"[[ 2.29396726e-03  2.17245269e-04 -7.18381914e-01]
 [ 1.17280033e-04 -1.66582195e-03  1.34142296e+00]
 [ 4.38704756e-04  4.02828118e-04  5.65702582e-01]]","[[ 3.85441179e+02  1.07174417e+02  2.35331696e+02]
 [-1.35733690e+02 -4.19271229e+02  8.21830128e+02]
 [-2.02257397e-01  2.15442385e-01  1.00000000e+00]]",15
996,353892.64225699997,"[[ 1.64117727e-03  2.53919059e-04 -4.87548480e-01]
 [-2.78982058e-05 -1.17082403e-03  1.09902789e+00]
 [ 1.80945133e-04  4.90857035e-04  5.13448578e-01]]","[[ 5.95798244e+02  1.93105996e+02  1.52404070e+02]
 [-1.11357569e+02 -4.86239733e+02  9.35047509e+02]
 [-1.03508216e-01  3.96792614e-01  1.00000000e+00]]",7,"[[ 2.28028851e-03  2.25128967e-04 -7.24462246e-01]
 [ 1.23715420e-04 -1.65918615e-03  1.33221052e+00]
 [ 4.30774274e-04  4.04632021e-04  5.66006691e-01]]","[[ 3.87840154e+02  1.10347619e+02  2.36692061e+02]
 [-1.32202021e+02 -4.20525477e+02  8.20578800e+02]
 [-2.00666161e-01  2.16646129e-01  1.00000000e+00]]",15
997,353892.687103,"[[ 1.64066325e-03  2.58992982e-04 -4.98142695e-01]
 [-1.82836187e-05 -1.16908684e-03  1.09304297e+00]
 [ 1.80371626e-04  4.92044855e-04  5.12950726e-01]]","[[ 5.94514635e+02  1.97538700e+02  1.56418212e+02]
 [-1.07943316e+02 -4.86807887e+02  9.32508210e+02]
 [-1.05508415e-01  3.97505899e-01  1.00000000e+00]]",7,"[[ 2.26364812e-03  2.31420669e-04 -7.31377734e-01]
 [ 1.29044877e-04 -1.65090230e-03  1.32294674e+00]
 [ 4.20160847e-04  4.04975759e-04  5.67371884e-01]]","[[ 3.90885589e+02  1.13485608e+02  2.39260361e+02]
 [-1.28124112e+02 -4.22526691e+02  8.20049776e+02]
 [-1.98014149e-01  2.17548423e-01  1.00000000e+00]]",15
998,353892.73423,"[[ 1.64555420e-03  2.75386392e-04 -5.25071277e-01]
 [ 2.65103276e-06 -1.17169081e-03  1.08278250e+00]
 [ 1.84770776e-04  4.97200414e-04  5.09971743e-01]]","[[ 5.88906449e+02  2.08161909e+02  1.64369478e+02]
 [-1.03024419e+02 -4.85378854e+02  9.24491549e+02]
 [-1.12925703e-01  3.97803080e-01  1.00000000e+00]]",7,"[[ 2.23322195e-03  2.51392894e-04 -7.50493084e-01]
 [ 1.39349589e-04 -1.63888118e-03  1.30555690e+00]
 [ 4.02995622e-04  4.08494336e-04  5.67760585e-01]]","[[ 3.96156437e+02  1.21597049e+02  2.44047939e+02]
 [-1.20978204e+02 -4.24999632e+02  8.17365467e+02]
 [-1.94149438e-01  2.19470791e-01  1.00000000e+00]]",15
999,353892.77859,"[[ 1.64374648e-03  2.85523582e-04 -5.36441064e-01]
 [ 1.23409315e-05 -1.16726974e-03  1.07526008e+00]
 [ 1.84425082e-04  4.99208087e-04  5.08644141e-01]]","[[ 5.88124116e+02  2.14869160e+02  1.66036902e+02]
 [-9.98990071e+01 -4.86424871e+02  9.22930740e+02]
 [-1.15197328e-01  3.99493380e-01  1.00000000e+00]]",7,"[[ 2.21743241e-03  2.63992539e-04 -7.59000869e-01]
 [ 1.45111629e-04 -1.62804638e-03  1.29513230e+00]
 [ 3.93598127e-04  4.10354482e-04  5.68173533e-01]]","[[ 3.99210536e+02  1.26481223e+02  2.44980131e+02]
 [-1.17123696e+02 -4.27209595e+02  8.17348806e+02]
 [-1.91959462e-01  2.20926517e-01  1.00000000e+00]]",15
1000,353892.82340399997,"[[ 1.64143924e-03  2.94117316e-04 -5.46330532e-01]
 [ 2.08650622e-05 -1.16395789e-03  1.06989193e+00]
 [ 1.83452379e-04  5.01238282e-04  5.07017805e-01]]","[[ 5.87685316e+02  2.20672952e+02  1.67596129e+02]
 [-9.68826512e+01 -4.86494042e+02  9.22188715e+02]
 [-1.16861726e-01  4.01103192e-01  1.00000000e+00]]",7,"[[ 2.20396187e-03  2.73247672e-04 -7.66011161e-01]
 [ 1.50189168e-04 -1.62171076e-03  1.28909595e+00]
 [ 3.84404958e-04  4.10653251e-04  5.69575782e-01]]","[[ 4.01927295e+02  1.30061034e+02  2.46182590e+02]
 [-1.13406628e+02 -4.28681676e+02  8.17698163e+02]
 [-1.89495495e-01  2.21293499e-01  1.00000000e+00]]",15
1001,353892.868059,"[[ 1.63936976e-03  3.05502812e-04 -5.66662294e-01]
 [ 4.10919921e-05 -1.16329732e-03  1.05691796e+00]
 [ 1.83486227e-04  5.06409658e-04  5.04620295e-01]]","[[ 5.84622021e+02  2.29797720e+02  1.75192950e+02]
 [-9.02226992e+01 -4.85111644e+02  9.14742056e+02]
 [-1.22033226e-01  4.03274515e-01  1.00000000e+00]]",7,"[[ 2.17295158e-03  2.86178452e-04 -7.78930188e-01]
 [ 1.61605268e-04 -1.60991189e-03  1.27082985e+00]
 [ 3.65870987e-04  4.13697987e-04  5.71103576e-01]]","[[ 4.07719765e+02  1.37023055e+02  2.51184288e+02]
 [-1.05139097e+02 -4.30516209e+02  8.14592751e+02]
 [-1.85039991e-01  2.24076567e-01  1.00000000e+00]]",15
1002,353892.912786,"[[ 1.64118723e-03  3.11742534e-04 -5.81842963e-01]
 [ 5.39954693e-05 -1.16148141e-03  1.04851565e+00]
 [ 1.85786669e-04  5.08226193e-04  5.03206196e-01]]","[[ 5.81031644e+02  2.35345255e+02  1.81448463e+02]
 [-8.71688970e+01 -4.85665245e+02  9.11175189e+02]
 [-1.26481784e-01  4.03619409e-01  1.00000000e+00]]",7,"[[ 2.15377502e-03  2.93200467e-04 -7.88495917e-01]
 [ 1.66982095e-04 -1.59828750e-03  1.25843571e+00]
 [ 3.54541091e-04  4.14093204e-04  5.72405305e-01]]","[[ 4.11300498e+02  1.41591601e+02  2.55282113e+02]
 [-1.00416646e+02 -4.33185839e+02  8.14035807e+02]
 [-1.82110605e-01  2.25677977e-01  1.00000000e+00]]",15
1003,353892.958801,"[[ 1.64462171e-03  3.26431087e-04 -6.28134609e-01]
 [ 9.40029899e-05 -1.15592595e-03  1.02174560e+00]
 [ 1.91338056e-04  5.16785122e-04  4.95781837e-01]]","[[ 5.70007539e+02  2.51818367e+02  2.03208643e+02]
 [-7.70773231e+01 -4.84307684e+02  9.00445072e+02]
 [-1.39641502e-01  4.07640123e-01  1.00000000e+00]]",7,"[[ 2.09842747e-03  3.07025653e-04 -8.17301444e-01]
 [ 1.83896422e-04 -1.56917255e-03  1.22409056e+00]
 [ 3.19108256e-04  4.15526878e-04  5.76286376e-01]]","[[ 4.21865457e+02  1.54226928e+02  2.70704857e+02]
 [-8.49861660e+01 -4.38934177e+02  8.11811432e+02]
 [-1.72321815e-01  2.31089729e-01  1.00000000e+00]]",15
1004,353893.000922,"[[ 1.72427303e-03  2.83827387e-04 -6.82989220e-01]
 [ 1.22098661e-04 -1.22172748e-03  1.05322990e+00]
 [ 2.10372335e-04  4.82253658e-04  5.19593759e-01]]","[[ 5.33673187e+02  2.22696894e+02  2.50083846e+02]
 [-7.38489090e+01 -4.85513204e+02  8.87075736e+02]
 [-1.47530964e-01  3.60457087e-01  1.00000000e+00]]",6,"[[ 2.14494958e-03  2.52493246e-04 -8.60204653e-01]
 [ 1.97863240e-04 -1.63360798e-03  1.25511800e+00]
 [ 3.10252769e-04  3.62278572e-04  6.13211993e-01]]","[[ 4.09809890e+02  1.31252133e+02  3.06229267e+02]
 [-7.54288965e+01 -4.45189891e+02  8.05401011e+02]
 [-1.62779563e-01  1.96606430e-01  1.00000000e+00]]",15
1005,353893.041072,"[[ 1.89458943e-03  1.87622238e-04 -7.74379294e-01]
 [ 2.10117518e-04 -1.40435803e-03  1.12268754e+00]
 [ 2.47644533e-04  3.98583666e-04  5.81570013e-01]]","[[ 4.68210540e+02  1.54723786e+02  3.24752098e+02]
 [-5.77123505e+01 -4.79095218e+02  8.48019961e+02]
 [-1.59820104e-01  2.62467158e-01  1.00000000e+00]]",4,"[[ 2.27186392e-03  1.36974203e-04 -9.34275668e-01]
 [ 2.59725760e-04 -1.81603917e-03  1.32901413e+00]
 [ 3.06165920e-04  2.43280347e-04  6.97861366e-01]]","[[ 3.82245930e+02  7.75898190e+01  3.63976455e+02]
 [-5.42240372e+01 -4.49729203e+02  7.83875269e+02]
 [-1.48796078e-01  1.22739161e-01  1.00000000e+00]]",15
1006,353893.081023,"[[ 1.60206038e-03  1.82744366e-04 -7.07761566e-01]
 [ 1.13560358e-04 -1.11402294e-03  1.01209029e+00]
 [ 1.23632654e-04  4.30621630e-04  5.52781126e-01]]","[[ 5.82469034e+02  2.24756884e+02  3.34264189e+02]
 [-3.45355419e+01 -5.38964010e+02  9.42574356e+02]
 [-1.03369016e-01  3.69589808e-01  1.00000000e+00]]",1,"[[ 1.53578613e-03  1.79183245e-04 -6.72610182e-01]
 [-1.53869122e-05 -1.07351599e-03  1.07194284e+00]
 [ 2.17697337e-06  3.76544024e-04  6.25044629e-01]]","[[ 6.52899295e+02  2.21919527e+02  3.21995672e+02]
 [-7.26098294e+00 -5.84105556e+02  9.93919360e+02]
 [ 2.10022659e-03  3.51108278e-01  1.00000000e+00]]",15
1013,353893.33252399997,"[[ 1.45001763e-03  8.46390591e-04 -1.59165344e+00]
 [ 9.70256902e-04 -1.09600854e-03  3.70795988e-01]
 [ 3.61715775e-04  5.76572062e-04  2.87315777e-01]]","[[ 2.19333149e+02  4.81605191e+02  5.93511046e+02]
 [ 6.00084947e+01 -4.11682431e+02  8.63728834e+02]
 [-3.96551428e-01  2.19829186e-01  1.00000000e+00]]",2,"[[ 1.65698149e-03  7.10243861e-04 -1.72543285e+00]
 [ 3.53079618e-04 -1.23555660e-03  9.58824148e-01]
 [-2.94777370e-04  2.18520640e-04  9.77103509e-01]]","[[ 6.16513586e+02  4.66054489e+02  6.31344061e+02]
 [ 2.73114310e+02 -4.83199076e+02  9.56442524e+02]
 [ 1.24913214e-01  2.48664840e-01  1.00000000e+00]]",15
1014,353893.373003,"[[ 1.24454393e-03  8.56323923e-04 -1.47134546e+00]
 [ 8.53596789e-04 -8.15007024e-04  2.75123052e-01]
 [ 2.85229906e-04  6.65278994e-04  2.33253402e-01]]","[[ 2.13799186e+02  6.75309524e+02  5.52100172e+02]
 [ 6.91189402e+01 -4.06794874e+02  9.15812949e+02]
 [-4.58579810e-01  3.34458630e-01  1.00000000e+00]]",3,"[[ 1.41944147e-03  7.01390027e-04 -1.55564400e+00]
 [ 2.67329424e-04 -1.02304772e-03  8.69297844e-01]
 [-3.53127148e-04  2.83104486e-04  9.26589319e-01]]","[[ 7.28229182e+02  6.64961796e+02  5.98771742e+02]
 [ 3.38288269e+02 -4.67108945e+02  1.00617706e+03]
 [ 1.74172704e-01  3.96137418e-01  1.00000000e+00]]",15
1015,353893.412282,"[[ 1.26475141e-03  1.07643556e-03 -1.60960421e+00]
 [ 1.07506747e-03 -8.98118840e-04  1.09101687e-01]
 [ 3.76598990e-04  8.07177993e-04  1.24197230e-01]]","[[ 8.70459429e+01  6.24876242e+02  5.79195396e+02]
 [ 4.03084419e+01 -3.32842579e+02  8.14787290e+02]
 [-5.25917538e-01  2.68407302e-01  1.00000000e+00]]",3,"[[ 1.42028924e-03  1.02579919e-03 -1.70528655e+00]
 [ 6.55396766e-04 -1.10202078e-03  5.37279768e-01]
 [-1.83158166e-04  4.58443552e-04  7.23372005e-01]]","[[ 4.66362615e+02  6.81035221e+02  5.93574879e+02]
 [ 2.55867912e+02 -3.19580926e+02  8.40552953e+02]
 [-4.40753484e-02  3.74975773e-01  1.00000000e+00]]",15
1016,353893.45557,"[[ 1.21941056e-03  1.11612009e-03 -1.61621363e+00]
 [ 1.08101526e-03 -8.37921185e-04  5.43713347e-02]
 [ 3.78459940e-04  8.46238036e-04  9.16092441e-02]]","[[ 5.50965815e+01  6.59668769e+02  5.80517554e+02]
 [ 3.52076328e+01 -3.24631888e+02  8.13823165e+02]
 [-5.52846904e-01  2.73527513e-01  1.00000000e+00]]",5,"[[ 1.45002120e-03  1.17694221e-03 -1.82553291e+00]
 [ 7.34445053e-04 -1.09052217e-03  4.57920116e-01]
 [-1.40825177e-04  4.97074239e-04  6.76142004e-01]]","[[ 3.94560318e+02  6.96413962e+02  5.93634004e+02]
 [ 2.29415097e+02 -2.95762057e+02  8.19709769e+02]
 [-8.64793306e-02  3.62480541e-01  1.00000000e+00]]",15
1017,353893.500354,"[[ 1.11924725e-03  1.10070443e-03 -1.56220285e+00]
 [ 1.04595175e-03 -7.35054626e-04 -1.09481459e-03]
 [ 3.40702012e-04  8.72778751e-04  7.96914064e-02]]","[[ 2.91906034e+01  7.35147066e+02  5.82327451e+02]
 [ 4.24147558e+01 -3.14813924e+02  8.27137987e+02]
 [-5.89323204e-01  3.04886305e-01  1.00000000e+00]]",6,"[[ 1.45465991e-03  1.35225852e-03 -1.95220235e+00]
 [ 8.05839898e-04 -1.04562613e-03  3.62683574e-01]
 [-1.23690470e-04  5.29809937e-04  6.47159872e-01]]","[[ 3.32795505e+02  7.31374183e+02  5.94021325e+02]
 [ 2.16938104e+02 -2.68096489e+02  8.04656302e+02]
 [-1.13993982e-01  3.59268568e-01  1.00000000e+00]]",15
1018,353893.545796,"[[ 1.09745839e-03  1.10256942e-03 -1.56226780e+00]
 [ 1.05068053e-03 -7.31326754e-04 -1.31501923e-02]
 [ 3.35575101e-04  8.66604592e-04  8.30182319e-02]]","[[ 2.51484992e+01  7.37055461e+02  5.90004272e+02]
 [ 4.67293379e+01 -3.13794942e+02  8.29664453e+02]
 [-5.89449664e-01  2.96304508e-01  1.00000000e+00]]",6,"[[ 1.44492639e-03  1.36332178e-03 -1.96886798e+00]
 [ 8.08698655e-04 -1.03642410e-03  3.50861610e-01]
 [-1.38042002e-04  5.22988429e-04  6.60703106e-01]]","[[ 3.33938769e+02  7.42458417e+02  6.00846567e+02]
 [ 2.24125764e+02 -2.62639114e+02  8.07358125e+02]
 [-1.07639277e-01  3.63018823e-01  1.00000000e+00]]",15
1019,353893.589218,"[[ 1.07897422e-03  1.10480592e-03 -1.56161330e+00]
 [ 1.05074338e-03 -7.29521058e-04 -1.95317328e-02]
 [ 3.29293017e-04  8.61198772e-04  8.76809758e-02]]","[[ 2.42014205e+01  7.40107027e+02  5.95897028e+02]
 [ 5.05963915e+01 -3.12542744e+02  8.31508726e+02]
 [-5.87845979e-01  2.90249405e-01  1.00000000e+00]]",6,"[[ 1.43597732e-03  1.37289142e-03 -1.98148759e+00]
 [ 8.05517662e-04 -1.03270470e-03  3.47487647e-01]
 [-1.53726295e-04  5.14610010e-04  6.76714181e-01]]","[[ 3.39020692e+02  7.52752919e+02  6.06153921e+02]
 [ 2.31194590e+02 -2.57699338e+02  8.09287824e+02]
 [-9.87989571e-02  3.66968187e-01  1.00000000e+00]]",15
