world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
891,353888.300343,"[[ 4.71863773e-03 -3.38725856e-04  2.26264148e-01]
 [ 3.87205057e-04 -3.38419396e-03  1.83096386e+00]
 [ 4.23567461e-04 -5.06447874e-04  1.27736508e+00]]","[[ 2.14398472e+02 -2.00841670e+01 -9.18868366e+00]
 [-1.77384187e+01 -3.74524808e+02  5.39982629e+02]
 [-7.81262947e-02 -1.41831255e-01  1.00000000e+00]]",4,"[[ 8.14455416e-03  1.61631769e-03 -1.34922383e+00]
 [ 1.78793015e-03 -2.87579608e-03  1.44358492e+00]
 [ 2.23073809e-03  5.11288278e-04  5.93519316e-01]]","[[ 9.29208780e+01  6.26771762e+01  5.87870285e+01]
 [-8.20573771e+01 -2.98104784e+02  5.38526369e+02]
 [-2.78553979e-01  2.12311837e-02  1.00000000e+00]]",14
892,353888.343278,"[[ 4.72769066e-03 -3.40789377e-04  2.22992935e-01]
 [ 3.90352919e-04 -3.38194771e-03  1.82761381e+00]
 [ 4.28988517e-04 -5.07359671e-04  1.27724647e+00]]","[[ 2.13948758e+02 -2.03165357e+01 -8.28209783e+00]
 [-1.80028069e+01 -3.74801296e+02  5.39446798e+02]
 [-7.90101681e-02 -1.42058330e-01  1.00000000e+00]]",4,"[[ 8.14786210e-03  1.61998700e-03 -1.35295492e+00]
 [ 1.79093499e-03 -2.86896821e-03  1.43834793e+00]
 [ 2.23782381e-03  5.14547479e-04  5.90941436e-01]]","[[ 9.26843795e+01  6.29242813e+01  5.90427002e+01]
 [-8.22168090e+01 -2.98455297e+02  5.38203790e+02]
 [-2.79396315e-01  2.15858372e-02  1.00000000e+00]]",14
893,353888.385686,"[[ 4.71276333e-03 -3.30751587e-04  2.15089516e-01]
 [ 3.92438917e-04 -3.35362580e-03  1.81628059e+00]
 [ 4.30579818e-04 -4.91670350e-04  1.26915226e+00]]","[[ 2.14560819e+02 -2.00331795e+01 -7.69325146e+00]
 [-1.81172704e+01 -3.75667252e+02  5.40686877e+02]
 [-7.98117655e-02 -1.38737149e-01  1.00000000e+00]]",4,"[[ 8.11614771e-03  1.61561483e-03 -1.35223841e+00]
 [ 1.78044117e-03 -2.85578873e-03  1.43309692e+00]
 [ 2.22540439e-03  5.17458552e-04  5.89099566e-01]]","[[ 9.30323436e+01  6.33857748e+01  5.93515117e+01]
 [-8.21494252e+01 -2.99007591e+02  5.38824450e+02]
 [-2.79283287e-01  2.31965100e-02  1.00000000e+00]]",14
894,353888.427892,"[[ 4.74158487e-03 -3.48203211e-04  2.10914108e-01]
 [ 3.97639778e-04 -3.38389258e-03  1.82650574e+00]
 [ 4.35912955e-04 -5.08258003e-04  1.27617769e+00]]","[[ 2.13126737e+02 -2.11969466e+01 -4.88575456e+00]
 [-1.81521715e+01 -3.74635793e+02  5.39190570e+02]
 [-8.00285833e-02 -1.41964256e-01  1.00000000e+00]]",4,"[[ 8.14033242e-03  1.60123759e-03 -1.35861447e+00]
 [ 1.79104169e-03 -2.87977567e-03  1.43889110e+00]
 [ 2.23527521e-03  5.04216574e-04  5.92239001e-01]]","[[ 9.23986463e+01  6.20805006e+01  6.11358900e+01]
 [-8.19298857e+01 -2.98663456e+02  5.37676614e+02]
 [-2.78985337e-01  1.99650152e-02  1.00000000e+00]]",14
895,353888.469261,"[[ 4.73206182e-03 -3.25739510e-04  1.90156835e-01]
 [ 4.04232552e-04 -3.36313047e-03  1.81294390e+00]
 [ 4.35933335e-04 -4.94644671e-04  1.26781356e+00]]","[[ 2.13336362e+02 -2.02065257e+01 -3.10303494e+00]
 [-1.76033401e+01 -3.74867033e+02  5.38691428e+02]
 [-8.02230181e-02 -1.39308560e-01  1.00000000e+00]]",4,"[[ 8.08526172e-03  1.61856082e-03 -1.36786965e+00]
 [ 1.78658885e-03 -2.85353710e-03  1.42323284e+00]
 [ 2.21909649e-03  5.18385874e-04  5.84726978e-01]]","[[ 9.26817548e+01  6.37631070e+01  6.16130489e+01]
 [-8.14081624e+01 -2.99003066e+02  5.37336635e+02]
 [-2.79564517e-01  2.30919376e-02  1.00000000e+00]]",14
896,353888.510349,"[[ 4.73910321e-03 -3.19945415e-04  1.80599678e-01]
 [ 4.12931306e-04 -3.36490685e-03  1.80951506e+00]
 [ 4.40607865e-04 -4.95337354e-04  1.26706364e+00]]","[[ 2.12920125e+02 -1.99774213e+01 -1.81826801e+00]
 [-1.73306704e+01 -3.74666427e+02  5.37537687e+02]
 [-8.08158381e-02 -1.39522643e-01  1.00000000e+00]]",4,"[[ 8.08712064e-03  1.62408477e-03 -1.37564979e+00]
 [ 1.79378255e-03 -2.86264587e-03  1.42180145e+00]
 [ 2.22103348e-03  5.14449257e-04  5.85535598e-01]]","[[ 9.23742568e+01  6.36384698e+01  6.24955301e+01]
 [-8.08609522e+01 -2.98907145e+02  5.35834649e+02]
 [-2.79346740e-01  2.12273795e-02  1.00000000e+00]]",14
897,353888.551283,"[[ 4.71669085e-03 -2.99165881e-04  1.73366567e-01]
 [ 4.08557580e-04 -3.34110947e-03  1.79967944e+00]
 [ 4.33001015e-04 -4.84421953e-04  1.26190861e+00]]","[[ 2.13878825e+02 -1.87722740e+01 -2.61141108e+00]
 [-1.68641584e+01 -3.75843023e+02  5.38327925e+02]
 [-7.98624530e-02 -1.37837397e-01  1.00000000e+00]]",4,"[[ 8.03641856e-03  1.64322632e-03 -1.37528147e+00]
 [ 1.78136246e-03 -2.83081226e-03  1.41047178e+00]
 [ 2.20191525e-03  5.27932798e-04  5.81468212e-01]]","[[ 9.31059981e+01  6.54887593e+01  6.13565902e+01]
 [-8.06150217e+01 -2.99927678e+02  5.36867149e+02]
 [-2.79382776e-01  2.43194041e-02  1.00000000e+00]]",14
898,353888.592048,"[[ 4.71888034e-03 -2.99586483e-04  1.71349284e-01]
 [ 4.21667535e-04 -3.33765379e-03  1.79361084e+00]
 [ 4.42207162e-04 -4.81195857e-04  1.25943204e+00]]","[[ 2.13808377e+02 -1.88724149e+01 -2.21222279e+00]
 [-1.67749366e+01 -3.75541717e+02  5.37107241e+02]
 [-8.14808757e-02 -1.36858199e-01  1.00000000e+00]]",4,"[[ 8.03377664e-03  1.64927492e-03 -1.37722195e+00]
 [ 1.79771843e-03 -2.82188726e-03  1.40147765e+00]
 [ 2.21441684e-03  5.37468075e-04  5.75987234e-01]]","[[ 9.27867614e+01  6.59314009e+01  6.14363959e+01]
 [-8.06695969e+01 -2.99473115e+02  5.35784337e+02]
 [-2.81449353e-01  2.59686900e-02  1.00000000e+00]]",14
899,353888.632592,"[[ 4.74636914e-03 -3.16741517e-04  1.71110956e-01]
 [ 4.29918197e-04 -3.37482872e-03  1.80061763e+00]
 [ 4.46168967e-04 -5.02510628e-04  1.26828303e+00]]","[[ 2.12530311e+02 -1.98799030e+01 -4.49553364e-01]
 [-1.62524612e+01 -3.74221844e+02  5.33486143e+02]
 [-8.12054257e-02 -1.41278132e-01  1.00000000e+00]]",4,"[[ 8.05885565e-03  1.64647853e-03 -1.38147406e+00]
 [ 1.80221040e-03 -2.85328825e-03  1.40779735e+00]
 [ 2.21717861e-03  5.22168662e-04  5.83056032e-01]]","[[ 9.23957012e+01  6.47631758e+01  6.25477406e+01]
 [-7.97544612e+01 -2.98970689e+02  5.32901484e+02]
 [-2.79925914e-01  2.14758029e-02  1.00000000e+00]]",14
900,353888.674565,"[[ 4.72208232e-03 -2.88358315e-04  1.56758358e-01]
 [ 4.42960873e-04 -3.32312034e-03  1.77355617e+00]
 [ 4.52888468e-04 -4.75447285e-04  1.25398512e+00]]","[[ 2.13559718e+02 -1.84439005e+01 -6.10834270e-01]
 [-1.59182573e+01 -3.75887176e+02  5.33620638e+02]
 [-8.31644837e-02 -1.35856083e-01  1.00000000e+00]]",4,"[[ 7.99631126e-03  1.67596944e-03 -1.38511150e+00]
 [ 1.80513612e-03 -2.79511161e-03  1.37905155e+00]
 [ 2.21101483e-03  5.53460292e-04  5.69007311e-01]]","[[ 9.27528059e+01  6.77903317e+01  6.14871126e+01]
 [-7.96805215e+01 -2.99987429e+02  5.33089322e+02]
 [-2.82909940e-01  2.83752096e-02  1.00000000e+00]]",14
901,353888.715883,"[[ 4.74550963e-03 -3.07221128e-04  1.57006575e-01]
 [ 4.42219521e-04 -3.36399950e-03  1.78501220e+00]
 [ 4.50003104e-04 -5.01309008e-04  1.26551483e+00]]","[[ 2.12429971e+02 -1.95908163e+01  1.27769641e+00]
 [-1.53920370e+01 -3.74958747e+02  5.30789977e+02]
 [-8.16350080e-02 -1.41566314e-01  1.00000000e+00]]",4,"[[ 8.01049193e-03  1.66957422e-03 -1.38734102e+00]
 [ 1.80279846e-03 -2.82436858e-03  1.38742099e+00]
 [ 2.20758807e-03  5.35661404e-04  5.77541422e-01]]","[[ 9.26243490e+01  6.66053223e+01  6.24923773e+01]
 [-7.88649761e+01 -2.99950150e+02  5.31121244e+02]
 [-2.80900172e-01  2.36080095e-02  1.00000000e+00]]",14
902,353888.757156,"[[ 4.75577777e-03 -3.09319431e-04  1.53964479e-01]
 [ 4.45911222e-04 -3.37539393e-03  1.78559803e+00]
 [ 4.50590641e-04 -5.08303476e-04  1.26810859e+00]]","[[ 2.11926177e+02 -1.97295618e+01  2.05026863e+00]
 [-1.50244739e+01 -3.74588887e+02  5.29275190e+02]
 [-8.13250105e-02 -1.43138276e-01  1.00000000e+00]]",4,"[[ 8.01559616e-03  1.67373996e-03 -1.39105774e+00]
 [ 1.80497668e-03 -2.83173784e-03  1.38707691e+00]
 [ 2.20656677e-03  5.31940500e-04  5.79340748e-01]]","[[ 9.24752757e+01  6.64729253e+01  6.28911203e+01]
 [-7.83456276e+01 -2.99902201e+02  5.29919787e+02]
 [-2.80280057e-01  2.21858710e-02  1.00000000e+00]]",14
903,353888.799087,"[[ 4.77092385e-03 -3.18695489e-04  1.47470165e-01]
 [ 4.61552658e-04 -3.38727140e-03  1.78232721e+00]
 [ 4.62483254e-04 -5.12533258e-04  1.26800711e+00]]","[[ 2.11173100e+02 -2.05157207e+01  4.27757479e+00]
 [-1.49278506e+01 -3.73524241e+02  5.26766630e+02]
 [-8.30555613e-02 -1.43497160e-01  1.00000000e+00]]",4,"[[ 8.01256234e-03  1.67093206e-03 -1.39547480e+00]
 [ 1.81846778e-03 -2.83589443e-03  1.38049976e+00]
 [ 2.21704446e-03  5.34588689e-04  5.75738919e-01]]","[[ 9.20269080e+01  6.63019543e+01  6.40766112e+01]
 [-7.81662937e+01 -2.99168464e+02  5.27883196e+02]
 [-2.81796009e-01  2.24714647e-02  1.00000000e+00]]",14
904,353888.841844,"[[ 3.42243532e-03  1.09244434e-03 -8.76273567e-02]
 [ 2.90811110e-04 -1.72260905e-03  1.18806336e+00]
 [ 2.97394509e-04  3.39089605e-04  8.31599556e-01]]","[[ 2.95399635e+02  1.50999129e+02 -1.84597793e+02]
 [-1.79432331e+01 -4.62265752e+02  6.58524503e+02]
 [-9.83236043e-02  1.34491654e-01  1.00000000e+00]]",5,"[[ 6.67296578e-03  2.82952643e-03 -1.45996405e+00]
 [ 1.50399800e-03 -1.59127832e-03  9.79947896e-01]
 [ 1.85208329e-03  1.26701336e-03  3.11918256e-01]]","[[ 1.16844061e+02  1.83699593e+02 -3.02255523e+01]
 [-9.04805238e+01 -3.21725648e+02  5.87256619e+02]
 [-3.26255030e-01  2.16094275e-01  1.00000000e+00]]",14
905,353888.883226,"[[ 3.45847277e-03  1.09040214e-03 -1.24368611e-01]
 [ 3.06796455e-04 -1.74502941e-03  1.18680360e+00]
 [ 3.02238963e-04  3.32050242e-04  8.35148751e-01]]","[[ 2.90664678e+02  1.49449639e+02 -1.69093000e+02]
 [-1.60883755e+01 -4.59353324e+02  6.50376703e+02]
 [-9.87944262e-02  1.28550606e-01  1.00000000e+00]]",5,"[[ 6.58171293e-03  2.80976254e-03 -1.47427397e+00]
 [ 1.49192327e-03 -1.59318373e-03  9.66435168e-01]
 [ 1.81645757e-03  1.25674963e-03  3.12423659e-01]]","[[ 1.16659994e+02  1.86037712e+02 -2.49808092e+01]
 [-8.78451735e+01 -3.22543562e+02  5.83213160e+02]
 [-3.24906699e-01  2.15818773e-01  1.00000000e+00]]",14
906,353888.925376,"[[ 3.45361452e-03  1.11826153e-03 -1.75848146e-01]
 [ 3.14297994e-04 -1.73121661e-03  1.16963186e+00]
 [ 2.99252620e-04  3.42111740e-04  8.26149506e-01]]","[[ 2.89141622e+02  1.55441596e+02 -1.58523880e+02]
 [-1.42736555e+01 -4.59025459e+02  6.46833052e+02]
 [-9.88237626e-02  1.33779289e-01  1.00000000e+00]]",5,"[[ 6.42998315e-03  2.81171501e-03 -1.49228276e+00]
 [ 1.45842797e-03 -1.56909342e-03  9.44567002e-01]
 [ 1.75622486e-03  1.25552491e-03  3.08947813e-01]]","[[ 1.17738115e+02  1.93254777e+02 -2.21510738e+01]
 [-8.51515180e+01 -3.24688983e+02  5.81393843e+02]
 [-3.23241492e-01  2.20931368e-01  1.00000000e+00]]",14
907,353888.96584,"[[ 3.48466194e-03  1.15153174e-03 -2.25768504e-01]
 [ 3.36571831e-04 -1.74047552e-03  1.16288782e+00]
 [ 3.09474332e-04  3.46547337e-04  8.23662458e-01]]","[[ 2.84625817e+02  1.59117592e+02 -1.46633325e+02]
 [-1.28108195e+01 -4.55642877e+02  6.39787898e+02]
 [-1.01552315e-01  1.31921777e-01  1.00000000e+00]]",5,"[[ 6.35580669e-03  2.83512653e-03 -1.52314550e+00]
 [ 1.46079815e-03 -1.56529634e-03  9.28561490e-01]
 [ 1.73256527e-03  1.25789827e-03  3.05034637e-01]]","[[ 1.16783118e+02  1.97354214e+02 -1.76302702e+01]
 [-8.25533847e+01 -3.24883105e+02  5.76764413e+02]
 [-3.22883381e-01  2.18797567e-01  1.00000000e+00]]",14
908,353889.005355,"[[ 3.50977013e-03  1.19900927e-03 -2.97330857e-01]
 [ 3.70843643e-04 -1.74720545e-03  1.14429117e+00]
 [ 3.19103453e-04  3.54315121e-04  8.19060590e-01]]","[[ 2.79234467e+02  1.65336915e+02 -1.29622338e+02]
 [-9.33624194e+00 -4.51516388e+02  6.27414223e+02]
 [-1.04750139e-01  1.30905460e-01  1.00000000e+00]]",5,"[[ 6.19818487e-03  2.86463564e-03 -1.55578379e+00]
 [ 1.44959912e-03 -1.55129724e-03  8.99165936e-01]
 [ 1.67540787e-03  1.26046303e-03  3.03042941e-01]]","[[ 1.16465598e+02  2.05487841e+02 -1.17883525e+01]
 [-7.75126653e+01 -3.25752006e+02  5.68606408e+02]
 [-3.21490839e-01  2.18854844e-01  1.00000000e+00]]",14
909,353889.045485,"[[ 3.53541729e-03  1.21229674e-03 -3.33705505e-01]
 [ 3.85646467e-04 -1.76477768e-03  1.13930448e+00]
 [ 3.22292992e-04  3.50162688e-04  8.21053263e-01]]","[[ 2.75531395e+02  1.65834791e+02 -1.18128727e+02]
 [-7.53772068e+00 -4.48849259e+02  6.19765629e+02]
 [-1.04941315e-01  1.26329042e-01  1.00000000e+00]]",5,"[[ 6.12529699e-03  2.86599721e-03 -1.57072698e+00]
 [ 1.43736026e-03 -1.55708551e-03  8.88591101e-01]
 [ 1.64255330e-03  1.25215416e-03  3.06109843e-01]]","[[ 1.16371292e+02  2.08251100e+02 -7.39128539e+00]
 [-7.46549042e+01 -3.26205597e+02  5.63852886e+02]
 [-3.19057371e-01  2.16903068e-01  1.00000000e+00]]",14
910,353889.086999,"[[ 3.55146651e-03  1.22836928e-03 -3.78649362e-01]
 [ 4.01575647e-04 -1.77337862e-03  1.12897157e+00]
 [ 3.23082652e-04  3.49521967e-04  8.19851835e-01]]","[[ 2.72184539e+02  1.67775536e+02 -1.05325504e+02]
 [-5.22995444e+00 -4.46744592e+02  6.12771238e+02]
 [-1.05031318e-01  1.24341594e-01  1.00000000e+00]]",5,"[[ 6.01305970e-03  2.85977193e-03 -1.58397704e+00]
 [ 1.41973187e-03 -1.54913801e-03  8.71078160e-01]
 [ 1.59665143e-03  1.24552178e-03  3.07277884e-01]]","[[ 1.16706017e+02  2.13202737e+02 -2.78769049e+00]
 [-7.13677716e+01 -3.27228731e+02  5.59743795e+02]
 [-3.17135467e-01  2.18564561e-01  1.00000000e+00]]",14
911,353889.128513,"[[ 4.17980590e-03  1.24257790e-03 -4.99287890e-01]
 [ 6.17878952e-04 -2.17371534e-03  1.25236630e+00]
 [ 4.85169956e-04  1.84363449e-04  9.19468976e-01]]","[[ 2.26270967e+02  1.25292120e+02 -4.77854906e+01]
 [-4.00772253e+00 -4.14619515e+02  5.62557862e+02]
 [-1.18591274e-01  1.70236428e-02  1.00000000e+00]]",4,"[[ 6.41651989e-03  2.93918523e-03 -1.72855293e+00]
 [ 1.62122911e-03 -1.74406197e-03  8.92910454e-01]
 [ 1.75251039e-03  1.18948399e-03  3.21107020e-01]]","[[ 1.01663531e+02  1.88010633e+02  2.44595532e+01]
 [-6.54458061e+01 -3.18985217e+02  5.34708633e+02]
 [-3.12418133e-01  1.55515820e-01  1.00000000e+00]]",14
912,353889.169176,"[[ 3.48304198e-03 -1.71627792e-04 -3.77546296e-01]
 [ 4.26007136e-04 -1.73241374e-03  1.07198125e+00]
 [ 3.03470496e-04  2.45904938e-04  7.96673093e-01]]","[[ 2.75756630e+02 -7.36303910e+00  1.40589578e+02]
 [ 2.36098759e+00 -4.84724331e+02  6.53350516e+02]
 [-1.05770586e-01  1.52422082e-01  1.00000000e+00]]",3,"[[ 5.38745516e-03  6.74925359e-04 -1.23666603e+00]
 [ 1.22678370e-03 -1.92070557e-03  9.39719498e-01]
 [ 1.28761231e-03  5.71069898e-04  4.63182839e-01]]","[[ 1.27623598e+02  9.11653277e+01  1.55787147e+02]
 [-5.74254044e+01 -3.65768788e+02  5.88761050e+02]
 [-2.83982449e-01  1.97533108e-01  1.00000000e+00]]",14
919,353889.405357,"[[ 2.92383958e-03  3.14053818e-03 -2.47965222e+00]
 [ 1.16951167e-03 -1.24753557e-03  3.16892393e-01]
 [ 3.67978715e-04  1.28207005e-03  2.24371443e-01]]","[[ 9.37354755e+01  5.30529374e+02  2.86625854e+02]
 [ 1.99160665e+01 -2.14259614e+02  5.22714294e+02]
 [-2.67531606e-01  3.54199786e-01  1.00000000e+00]]",1,"[[ 3.44981762e-03  3.27966719e-03 -2.77147908e+00]
 [ 1.38373772e-03 -1.47869198e-03  3.18493674e-01]
 [ 6.26254001e-04  1.18031473e-03  1.97492112e-01]]","[[ 6.92938989e+01  4.06552185e+02  3.16783752e+02]
 [ 7.65807191e+00 -2.50737329e+02  5.11830261e+02]
 [-2.65501827e-01  2.09345220e-01  1.00000000e+00]]",14
920,353889.437371,"[[ 2.78742760e-03  3.14010772e-03 -2.51883381e+00]
 [ 1.19867726e-03 -1.18072050e-03  2.30670336e-01]
 [ 3.08103947e-04  1.31742752e-03  2.17892104e-01]]","[[ 7.95392345e+01  5.67328323e+02  3.18874786e+02]
 [ 2.69465434e+01 -1.96086740e+02  5.19088379e+02]
 [-2.75395340e-01  3.83373106e-01  1.00000000e+00]]",1,"[[ 3.17091584e-03  3.25818903e-03 -2.74702142e+00]
 [ 1.35473716e-03 -1.38097185e-03  2.40796528e-01]
 [ 4.93626611e-04  1.20582029e-03  2.16021632e-01]]","[[ 6.69488757e+01  4.56759130e+02  3.42206390e+02]
 [ 1.97646125e+01 -2.32116946e+02  5.10072845e+02]
 [-2.63308433e-01  2.51932464e-01  1.00000000e+00]]",14
921,353889.473349,"[[ 3.21908597e-03  3.25732215e-03 -2.82488414e+00]
 [ 1.39128592e-03 -1.22864646e-03  1.49797757e-01]
 [ 5.57063120e-04  9.81106218e-04  2.94131144e-01]]","[[ 5.98976784e+01  4.39448318e+02  3.51461012e+02]
 [ 3.83850934e+01 -2.96980873e+02  5.19905877e+02]
 [-2.41479500e-01  1.58328455e-01  1.00000000e+00]]",5,"[[ 3.30792107e-03  3.31000395e-03 -2.90505996e+00]
 [ 1.42372302e-03 -1.39273558e-03  1.92242394e-01]
 [ 4.50022140e-04  7.99491555e-04  4.25990331e-01]]","[[ 8.01524753e+01  4.00511322e+02  3.65859222e+02]
 [ 5.57941935e+01 -2.91481087e+02  5.12031573e+02]
 [-1.89387808e-01  1.23941088e-01  1.00000000e+00]]",14
922,353889.508424,"[[ 2.87920487e-03  3.01368813e-03 -2.61118830e+00]
 [ 1.26900727e-03 -1.13206085e-03  1.33058997e-01]
 [ 4.56187357e-04  1.08245534e-03  2.70577096e-01]]","[[ 6.35730012e+01  5.14118930e+02  3.60684363e+02]
 [ 3.99027895e+01 -2.78131850e+02  5.21853640e+02]
 [-2.66815588e-01  2.45884632e-01  1.00000000e+00]]",9,"[[ 2.87479242e-03  2.97433092e-03 -2.60750984e+00]
 [ 1.23500759e-03 -1.28294887e-03  1.99504090e-01]
 [ 2.97314977e-04  9.22759446e-04  4.13305049e-01]]","[[ 9.70373336e+01  4.93838762e+02  3.73823039e+02]
 [ 6.12806222e+01 -2.66713192e+02  5.15358326e+02]
 [-2.06622024e-01  2.40225608e-01  1.00000000e+00]]",14
923,353889.545851,"[[ 2.81838818e-03  3.03772673e-03 -2.62745005e+00]
 [ 1.28551210e-03 -1.12392557e-03  1.09930962e-01]
 [ 4.44939742e-04  1.07469351e-03  2.74926112e-01]]","[[ 6.03926365e+01  5.17321183e+02  3.70314118e+02]
 [ 4.30540658e+01 -2.74846576e+02  5.21363921e+02]
 [-2.66038786e-01  2.37151270e-01  1.00000000e+00]]",10,"[[ 2.79496478e-03  2.98209661e-03 -2.60486241e+00]
 [ 1.23686260e-03 -1.26341113e-03  1.79121771e-01]
 [ 2.72125304e-04  9.16283538e-04  4.23645054e-01]]","[[ 9.68697676e+01  5.05585648e+02  3.81855088e+02]
 [ 6.58270485e+01 -2.62190873e+02  5.15607336e+02]
 [-2.04598059e-01  2.42322037e-01  1.00000000e+00]]",14
924,353889.586275,"[[ 2.78196515e-03  3.06206852e-03 -2.64837233e+00]
 [ 1.30137102e-03 -1.10776354e-03  8.71367414e-02]
 [ 4.40964535e-04  1.07935860e-03  2.70133961e-01]]","[[ 5.56552996e+01  5.21564508e+02  3.77399877e+02]
 [ 4.43096005e+01 -2.71605699e+02  5.22019352e+02]
 [-2.67896570e-01  2.33841374e-01  1.00000000e+00]]",10,"[[ 2.74640387e-03  2.99225770e-03 -2.61228863e+00]
 [ 1.24236419e-03 -1.24357151e-03  1.60571733e-01]
 [ 2.54198817e-04  9.13669566e-04  4.29145259e-01]]","[[ 9.53875180e+01  5.14646389e+02  3.88078542e+02]
 [ 6.90242177e+01 -2.58333449e+02  5.16823207e+02]
 [-2.03457266e-01  2.45159197e-01  1.00000000e+00]]",14
925,353889.631781,"[[ 2.81955714e-03  3.19486472e-03 -2.74540463e+00]
 [ 1.34572935e-03 -1.14942816e-03  8.03663703e-02]
 [ 4.62689161e-04  1.04938559e-03  2.76408064e-01]]","[[ 5.33196875e+01  4.99194149e+02  3.84452225e+02]
 [ 4.43995233e+01 -2.71821660e+02  5.20028160e+02]
 [-2.57816868e-01  1.96354660e-01  1.00000000e+00]]",12,"[[ 2.79281947e-03  3.16027706e-03 -2.72056402e+00]
 [ 1.30844610e-03 -1.24625743e-03  1.26896124e-01]
 [ 2.95593011e-04  9.18124775e-04  4.12088251e-01]]","[[ 8.27344552e+01  4.98991306e+02  3.92547758e+02]
 [ 6.58758421e+01 -2.56717998e+02  5.13957785e+02]
 [-2.06115970e-01  2.14033793e-01  1.00000000e+00]]",14
926,353889.67427899997,"[[ 2.74317948e-03  3.18410776e-03 -2.76155417e+00]
 [ 1.35329077e-03 -1.11111451e-03  3.93447357e-02]
 [ 4.55583329e-04  1.07904286e-03  2.53788843e-01]]","[[ 4.40998604e+01  5.14873060e+02  4.00043626e+02]
 [ 4.42469543e+01 -2.65638668e+02  5.22646476e+02]
 [-2.67291189e-01  2.05162395e-01  1.00000000e+00]]",11,"[[ 2.69333916e-03  3.10551092e-03 -2.70675721e+00]
 [ 1.28504828e-03 -1.19819166e-03  9.95838671e-02]
 [ 2.51326076e-04  9.27738600e-04  4.16285114e-01]]","[[ 8.19046773e+01  5.27017274e+02  4.06485008e+02]
 [ 7.06466853e+01 -2.49585566e+02  5.19062809e+02]
 [-2.06892909e-01  2.38050741e-01  1.00000000e+00]]",14
927,353889.716971,"[[ 2.75466307e-03  3.21718834e-03 -2.81364334e+00]
 [ 1.37638418e-03 -1.10908550e-03  2.24562610e-02]
 [ 4.75070291e-04  1.07823025e-03  2.39570401e-01]]","[[ 3.87421656e+01  5.08402299e+02  4.07353416e+02]
 [ 4.26382739e+01 -2.66811305e+02  5.25776469e+02]
 [-2.68727390e-01  1.92666503e-01  1.00000000e+00]]",13,"[[ 2.70766745e-03  3.16965743e-03 -2.76654251e+00]
 [ 1.31383378e-03 -1.19865603e-03  8.09660295e-02]
 [ 2.69809816e-04  9.30535126e-04  4.04616521e-01]]","[[ 7.56194900e+01  5.20496491e+02  4.12889713e+02]
 [ 6.87929603e+01 -2.48585159e+02  5.20111244e+02]
 [-2.08634948e-01  2.24613072e-01  1.00000000e+00]]",14
928,353889.758112,"[[ 2.74464004e-03  3.23209198e-03 -2.83854385e+00]
 [ 1.38203544e-03 -1.11082176e-03  1.32861284e-02]
 [ 4.80911634e-04  1.08647446e-03  2.28606160e-01]]","[[ 3.57088165e+01  5.08654683e+02  4.13825202e+02]
 [ 4.11875851e+01 -2.65116746e+02  5.26823694e+02]
 [-2.70867786e-01  1.89953839e-01  1.00000000e+00]]",13,"[[ 2.69150272e-03  3.17673807e-03 -2.78360119e+00]
 [ 1.31127964e-03 -1.19798676e-03  7.56288387e-02]
 [ 2.63648660e-04  9.33433599e-04  4.02844715e-01]]","[[ 7.48577653e+01  5.24770136e+02  4.18738045e+02]
 [ 6.87827121e+01 -2.46029246e+02  5.21467795e+02]
 [-2.08368736e-01  2.26630804e-01  1.00000000e+00]]",14
929,353889.80047099997,"[[ 2.73778872e-03  3.24799189e-03 -2.85216653e+00]
 [ 1.38563986e-03 -1.10805026e-03  1.17525663e-03]
 [ 4.86830939e-04  1.09299912e-03  2.22231664e-01]]","[[ 3.28541718e+01  5.09575707e+02  4.18962291e+02]
 [ 4.07956724e+01 -2.65052467e+02  5.24981697e+02]
 [-2.72616693e-01  1.87304055e-01  1.00000000e+00]]",13,"[[ 2.67554724e-03  3.18412527e-03 -2.78791171e+00]
 [ 1.30719168e-03 -1.19046916e-03  6.57157563e-02]
 [ 2.57660668e-04  9.38648177e-04  4.02915748e-01]]","[[ 7.36779515e+01  5.30771786e+02  4.23233777e+02]
 [ 6.93788909e+01 -2.44487952e+02  5.19932352e+02]
 [-2.08744086e-01  2.30145280e-01  1.00000000e+00]]",14
930,353889.841706,"[[ 2.71533932e-03  3.24985455e-03 -2.85063771e+00]
 [ 1.38916685e-03 -1.09829878e-03 -1.23750827e-02]
 [ 4.84690998e-04  1.08907974e-03  2.24585580e-01]]","[[ 3.11043707e+01  5.11474188e+02  4.22987207e+02]
 [ 4.24158395e+01 -2.65645713e+02  5.23741567e+02]
 [-2.72814665e-01  1.84350345e-01  1.00000000e+00]]",13,"[[ 2.64666964e-03  3.17987474e-03 -2.77954249e+00]
 [ 1.30477434e-03 -1.17707387e-03  5.39110302e-02]
 [ 2.46023409e-04  9.33841658e-04  4.10444919e-01]]","[[ 7.34365425e+01  5.36981130e+02  4.26782684e+02]
 [ 7.18956285e+01 -2.43675749e+02  5.18885130e+02]
 [-2.07594826e-01  2.32539453e-01  1.00000000e+00]]",14
