world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
754,650.837418,"[[ 1.14501118e-03 -1.01087539e-03  3.98945006e-01]
 [-1.24054437e-03 -2.73970750e-03  8.50611065e-01]
 [-4.38338213e-04 -4.33545983e-04  1.12175539e+00]]","[[ 6.15915110e+02 -2.18853795e+02 -5.30925002e+01]
 [-2.32002891e+02 -3.32335421e+02  3.34515515e+02]
 [ 1.51009043e-01 -2.13963464e-01  1.00000000e+00]]",4,"[[ 2.18974208e-03 -9.03925543e-04  8.00002593e-02]
 [-2.61892537e-03 -4.25111562e-03  1.76677595e+00]
 [-1.36695629e-07 -3.57124392e-04  1.12475262e+00]]","[[ 3.55467427e+02 -8.46273567e+01  1.07650420e+02]
 [-2.52257728e+02 -2.10936560e+02  3.49284204e+02]
 [-8.00520887e-02 -6.69855372e-02  1.00000000e+00]]",8
755,650.8955629999999,"[[ 1.05370474e-03 -1.01977757e-03  4.60819589e-01]
 [-1.28338157e-03 -2.73750235e-03  8.29289514e-01]
 [-5.10662419e-04 -5.25617388e-04  1.13302629e+00]]","[[ 6.35724608e+02 -2.17781634e+02 -9.91595061e+01]
 [-2.45778328e+02 -3.40830428e+02  3.49423990e+02]
 [ 1.72507297e-01 -2.56268806e-01  1.00000000e+00]]",3,"[[ 2.19322530e-03 -9.58753755e-04  1.57070970e-01]
 [-2.88189463e-03 -4.37808219e-03  1.83239080e+00]
 [-1.81795802e-07 -3.54546084e-04  1.12822733e+00]]","[[ 3.46927109e+02 -8.29754162e+01  8.64641447e+01]
 [-2.62924406e+02 -2.00117726e+02  3.61621864e+02]
 [-8.25682429e-02 -6.29004799e-02  1.00000000e+00]]",8
756,650.956064,"[[ 9.80157123e-04 -1.03746472e-03  5.39745919e-01]
 [-1.30945185e-03 -2.64076485e-03  7.79846431e-01]
 [-5.19113318e-04 -5.12254785e-04  1.10987976e+00]]","[[ 6.41381259e+02 -2.21687731e+02 -1.56143519e+02]
 [-2.65654613e+02 -3.46614979e+02  3.72736275e+02]
 [ 1.77376608e-01 -2.63664809e-01  1.00000000e+00]]",3,"[[ 2.26039364e-03 -1.02941999e-03  2.48666224e-01]
 [-3.14945641e-03 -4.35499176e-03  1.85125716e+00]
 [ 1.34082187e-05 -3.90066652e-04  1.14723361e+00]]","[[ 3.26611922e+02 -8.28350738e+01  6.28744392e+01]
 [-2.78003514e+02 -1.97909506e+02  3.79618824e+02]
 [-9.83402010e-02 -6.63223489e-02  1.00000000e+00]]",8
757,651.0068709999999,"[[ 9.55142479e-04 -1.03925107e-03  5.67839716e-01]
 [-1.31992893e-03 -2.60311720e-03  7.68737622e-01]
 [-5.11030649e-04 -4.75569495e-04  1.09292654e+00]]","[[ 6.42657552e+02 -2.24406084e+02 -1.76056739e+02]
 [-2.72087517e+02 -3.45789150e+02  3.84585068e+02]
 [ 1.82099323e-01 -2.55392425e-01  1.00000000e+00]]",3,"[[ 2.28781428e-03 -1.05809453e-03  2.84642450e-01]
 [-3.23829990e-03 -4.32324221e-03  1.85729734e+00]
 [ 4.10633645e-05 -3.64970778e-04  1.13944856e+00]]","[[ 3.19004898e+02 -8.27319478e+01  5.51630790e+01]
 [-2.82802863e+02 -1.94872631e+02  3.88287925e+02]
 [-1.02079373e-01 -5.94371397e-02  1.00000000e+00]]",8
758,651.0573179999999,"[[ 8.69597705e-04 -1.00143093e-03  5.96597057e-01]
 [-1.24816510e-03 -2.43361338e-03  7.20691464e-01]
 [-5.69474654e-04 -4.76914985e-04  1.07076608e+00]]","[[ 6.72007462e+02 -2.34023083e+02 -2.16909407e+02]
 [-2.75109319e+02 -3.77540456e+02  4.07390189e+02]
 [ 2.34866854e-01 -2.92617521e-01  1.00000000e+00]]",2,"[[ 2.18742844e-03 -1.10654997e-03  3.65016407e-01]
 [-2.96826418e-03 -3.87744763e-03  1.66606436e+00]
 [-5.79981547e-05 -3.65814825e-04  1.14910199e+00]]","[[ 3.26878768e+02 -9.67188291e+01  3.63968396e+01]
 [-2.81672719e+02 -2.15426792e+02  4.01818174e+02]
 [-7.31716518e-02 -7.34624327e-02  1.00000000e+00]]",8
759,651.1086029999999,"[[ 8.51007134e-04 -1.00270199e-03  6.17868736e-01]
 [-1.25178215e-03 -2.40091225e-03  7.18161829e-01]
 [-5.74435107e-04 -4.76435776e-04  1.06705732e+00]]","[[ 6.72987308e+02 -2.35136923e+02 -2.31432229e+02]
 [-2.79892590e+02 -3.82917477e+02  4.19784006e+02]
 [ 2.37322483e-01 -2.97553358e-01  1.00000000e+00]]",2,"[[ 2.21164982e-03 -1.13176531e-03  3.94828209e-01]
 [-3.02007027e-03 -3.84622918e-03  1.67381043e+00]
 [-5.50332602e-05 -3.81229591e-04  1.15820575e+00]]","[[ 3.20064689e+02 -9.73034233e+01  3.15116011e+01]
 [-2.85608704e+02 -2.16635438e+02  4.10439189e+02]
 [-7.88014444e-02 -7.59301737e-02  1.00000000e+00]]",8
760,651.160946,"[[ 8.21323327e-04 -9.88842396e-04  6.49823346e-01]
 [-1.27290050e-03 -2.37428845e-03  7.50989359e-01]
 [-5.70661329e-04 -4.42526358e-04  1.05681844e+00]]","[[ 6.78412108e+02 -2.36061206e+02 -2.49398157e+02]
 [-2.85675821e+02 -3.86074389e+02  4.50007831e+02]
 [ 2.46706968e-01 -2.89131115e-01  1.00000000e+00]]",2,"[[ 2.23773829e-03 -1.16864571e-03  4.45936980e-01]
 [-3.08267344e-03 -3.79395146e-03  1.71595490e+00]
 [-2.73367460e-05 -3.74478684e-04  1.16219264e+00]]","[[ 3.11493715e+02 -9.85077594e+01  2.59236766e+01]
 [-2.92393973e+02 -2.16075250e+02  4.31223407e+02]
 [-8.68875623e-02 -7.19402738e-02  1.00000000e+00]]",8
761,651.2117079999999,"[[ 7.81836149e-04 -9.85434436e-04  6.86178493e-01]
 [-1.27640853e-03 -2.34548632e-03  7.59785033e-01]
 [-5.72875139e-04 -4.37316562e-04  1.04842901e+00]]","[[ 6.87930946e+02 -2.37119982e+02 -2.78400545e+02]
 [-2.92069129e+02 -3.92286568e+02  4.75439934e+02]
 [ 2.54067627e-01 -2.93194440e-01  1.00000000e+00]]",2,"[[ 2.26970927e-03 -1.21691845e-03  5.06258430e-01]
 [-3.16744080e-03 -3.77868250e-03  1.74664926e+00]
 [-1.49513681e-05 -4.00132765e-04  1.17947742e+00]]","[[ 3.02306385e+02 -9.91677654e+01  1.70975283e+01]
 [-2.98431486e+02 -2.15962841e+02  4.47905812e+02]
 [-9.74095132e-02 -7.45215643e-02  1.00000000e+00]]",8
762,651.2630489999999,"[[ 7.71858477e-04 -9.72607243e-04  6.96655855e-01]
 [-1.27194905e-03 -2.33126289e-03  7.63951641e-01]
 [-5.63887226e-04 -4.15169870e-04  1.03816103e+00]]","[[ 6.92589608e+02 -2.37276336e+02 -2.90156297e+02]
 [-2.93002431e+02 -3.93263314e+02  4.86009395e+02]
 [ 2.59012469e-01 -2.86148455e-01  1.00000000e+00]]",2,"[[ 2.29924478e-03 -1.22905881e-03  5.26999073e-01]
 [-3.18785344e-03 -3.76677935e-03  1.75662099e+00]
 [ 1.51379203e-05 -3.89633469e-04  1.17693580e+00]]","[[ 2.98026603e+02 -9.86728574e+01  1.38249420e+01]
 [-3.00385435e+02 -2.14494571e+02  4.54645453e+02]
 [-1.03278124e-01 -6.97408996e-02  1.00000000e+00]]",8
763,651.3124969999999,"[[ 7.55839171e-04 -9.67931497e-04  7.11646635e-01]
 [-1.24716081e-03 -2.32670861e-03  7.80230446e-01]
 [-5.63032858e-04 -4.22385509e-04  1.03942202e+00]]","[[ 7.04324493e+02 -2.37879814e+02 -3.03658261e+02]
 [-2.88972865e+02 -4.00000951e+02  4.98103253e+02]
 [ 2.64088962e-01 -2.91401136e-01  1.00000000e+00]]",2,"[[ 2.32009939e-03 -1.25603549e-03  5.56972686e-01]
 [-3.15440199e-03 -3.77046749e-03  1.77522101e+00]
 [ 2.84240730e-05 -4.21674852e-04  1.19464421e+00]]","[[ 2.95502013e+02 -9.95801802e+01  1.02041075e+01]
 [-3.00462398e+02 -2.16827970e+02  4.62285686e+02]
 [-1.13085392e-01 -7.41646990e-02  1.00000000e+00]]",8
764,651.360239,"[[ 7.51909488e-04 -9.63768131e-04  7.16159393e-01]
 [-1.23418881e-03 -2.33111974e-03  7.84361445e-01]
 [-5.56352299e-04 -4.24095319e-04  1.03967424e+00]]","[[ 7.10664272e+02 -2.37329251e+02 -3.10478964e+02]
 [-2.87796517e+02 -4.01112304e+02  5.00854198e+02]
 [ 2.62896335e-01 -2.90618460e-01  1.00000000e+00]]",2,"[[ 2.32777433e-03 -1.25170594e-03  5.61866016e-01]
 [-3.13561608e-03 -3.78411145e-03  1.78100501e+00]
 [ 4.30569520e-05 -4.18703639e-04  1.19390555e+00]]","[[ 2.96240632e+02 -9.88864469e+01  8.09922810e+00]
 [-3.00022466e+02 -2.16355778e+02  4.63942186e+02]
 [-1.15901728e-01 -7.23099096e-02  1.00000000e+00]]",8
765,651.408328,"[[ 7.44776847e-04 -9.63310294e-04  7.18784234e-01]
 [-1.22098974e-03 -2.32475908e-03  7.78029295e-01]
 [-5.56312248e-04 -4.31527619e-04  1.03993717e+00]]","[[ 7.16002494e+02 -2.37860257e+02 -3.16931699e+02]
 [-2.87838770e+02 -4.03900826e+02  5.01127046e+02]
 [ 2.63583786e-01 -2.94843711e-01  1.00000000e+00]]",2,"[[ 2.33094251e-03 -1.25994704e-03  5.70016402e-01]
 [-3.12898617e-03 -3.79001691e-03  1.77735036e+00]
 [ 4.49100610e-05 -4.37274184e-04  1.20255255e+00]]","[[ 2.95891305e+02 -9.90789642e+01  6.18279486e+00]
 [-3.00750642e+02 -2.17386983e+02  4.63851355e+02]
 [-1.20409697e-01 -7.53464562e-02  1.00000000e+00]]",8
766,651.4562689999999,"[[ 7.27852486e-04 -9.69033796e-04  7.23597362e-01]
 [-1.21804018e-03 -2.29177509e-03  7.54650993e-01]
 [-5.55127505e-04 -4.38921552e-04  1.03978224e+00]]","[[ 7.20305125e+02 -2.42235133e+02 -3.25460362e+02]
 [-2.97560078e+02 -4.06718998e+02  5.02263419e+02]
 [ 2.58953890e-01 -3.01014104e-01  1.00000000e+00]]",2,"[[ 2.30828009e-03 -1.27187565e-03  5.82493568e-01]
 [-3.15682048e-03 -3.76325717e-03  1.75793563e+00]
 [ 4.33855978e-05 -4.51301991e-04  1.20936218e+00]]","[[ 2.95847863e+02 -1.00401861e+02  3.44853852e+00]
 [-3.06572961e+02 -2.17787168e+02  4.64238594e+02]
 [-1.25018399e-01 -7.76705183e-02  1.00000000e+00]]",8
767,651.504075,"[[ 7.17374726e-04 -9.70555304e-04  7.31163298e-01]
 [-1.21184508e-03 -2.26924424e-03  7.41304919e-01]
 [-5.54750397e-04 -4.48852814e-04  1.04104801e+00]]","[[ 7.23827081e+02 -2.43293540e+02 -3.35124890e+02]
 [-3.03256480e+02 -4.10987707e+02  5.05641636e+02]
 [ 2.54960228e-01 -3.06844809e-01  1.00000000e+00]]",2,"[[ 2.30329706e-03 -1.27580459e-03  5.93716225e-01]
 [-3.16842680e-03 -3.74072935e-03  1.74517902e+00]
 [ 3.56233398e-05 -4.63995401e-04  1.21628103e+00]]","[[ 2.95460039e+02 -1.00823560e+02  4.40476764e-01]
 [-3.09351584e+02 -2.19642875e+02  4.66161339e+02]
 [-1.26667261e-01 -8.08379065e-02  1.00000000e+00]]",8
768,651.557156,"[[ 6.95934378e-04 -9.57306361e-04  7.42237130e-01]
 [-1.20729964e-03 -2.23202530e-03  7.20151551e-01]
 [-5.48709279e-04 -4.30124061e-04  1.02592932e+00]]","[[ 7.30924142e+02 -2.44684551e+02 -3.57050989e+02]
 [-3.11339798e+02 -4.13883723e+02  5.15773312e+02]
 [ 2.60398173e-01 -3.04389420e-01  1.00000000e+00]]",2,"[[ 2.32283403e-03 -1.28797647e-03  6.20727013e-01]
 [-3.23385615e-03 -3.71790091e-03  1.73604263e+00]
 [ 4.95844658e-05 -4.58554115e-04  1.21663390e+00]]","[[ 2.91164543e+02 -1.00174919e+02 -5.61037040e+00]
 [-3.14072164e+02 -2.18359277e+02  4.71821548e+02]
 [-1.30241580e-01 -7.82177986e-02  1.00000000e+00]]",8
769,651.6075169999999,"[[ 6.89242926e-04 -9.51277998e-04  7.50888954e-01]
 [-1.21484855e-03 -2.21414392e-03  7.13537942e-01]
 [-5.40044002e-04 -4.13819481e-04  1.01853746e+00]]","[[ 7.30835708e+02 -2.45429971e+02 -3.66852354e+02]
 [-3.17713992e+02 -4.12990110e+02  5.23546814e+02]
 [ 2.58416811e-01 -2.97923591e-01  1.00000000e+00]]",2,"[[ 2.33559170e-03 -1.29138466e-03  6.34589323e-01]
 [-3.27500560e-03 -3.69274824e-03  1.73233604e+00]
 [ 6.53040123e-05 -4.39763422e-04  1.21006530e+00]]","[[ 2.88364380e+02 -9.98588906e+01 -8.26715863e+00]
 [-3.17106358e+02 -2.16646000e+02  4.76450307e+02]
 [-1.30805444e-01 -7.33446370e-02  1.00000000e+00]]",8
770,651.657073,"[[ 6.55709252e-04 -9.50252526e-04  7.76005037e-01]
 [-1.23550374e-03 -2.16431083e-03  6.97010559e-01]
 [-5.43978318e-04 -4.07797101e-04  1.00926753e+00]]","[[ 7.32735751e+02 -2.47804493e+02 -3.92249106e+02]
 [-3.34642700e+02 -4.17984077e+02  5.45963999e+02]
 [ 2.59719085e-01 -3.02450003e-01  1.00000000e+00]]",2,"[[ 2.34402640e-03 -1.33059406e-03  6.85331799e-01]
 [-3.40294936e-03 -3.63762076e-03  1.73109996e+00]
 [ 5.37982279e-05 -4.54100785e-04  1.22305163e+00]]","[[ 2.80582906e+02 -1.00820644e+02 -1.45225072e+01]
 [-3.25946813e+02 -2.16781106e+02  4.89473596e+02]
 [-1.33361146e-01 -7.60527979e-02  1.00000000e+00]]",8
771,651.7090629999999,"[[ 6.84666591e-04 -7.62693249e-04  6.99616131e-01]
 [-1.13481098e-03 -2.08637465e-03  6.59682955e-01]
 [-4.92782956e-04 -1.86484160e-04  8.95781387e-01]]","[[ 7.61084381e+02 -2.40951622e+02 -4.16971414e+02]
 [-3.01424129e+02 -4.17644859e+02  5.42983349e+02]
 [ 3.55933479e-01 -2.19496638e-01  1.00000000e+00]]",1,"[[ 1.94756484e-03 -8.56855476e-04  5.83059368e-01]
 [-2.65490627e-03 -3.50930822e-03  1.50329287e+00]
 [-6.31051910e-05 -5.85769118e-05  1.02352920e+00]]","[[ 3.84634755e+02 -9.25259320e+01 -8.32133795e+01]
 [-2.87887956e+02 -2.22865014e+02  4.91326633e+02]
 [ 7.23854510e-03 -1.84592788e-02  1.00000000e+00]]",8
772,651.7582299999999,"[[ 9.19765344e-04 -8.97157622e-04  8.25823851e-01]
 [-1.35788585e-03 -2.35555580e-03  7.51353890e-01]
 [-3.64809651e-04 -2.14675876e-04  9.77944051e-01]]","[[ 6.32919704e+02 -2.06832392e+02 -3.75559179e+02]
 [-3.11343776e+02 -3.54747369e+02  5.35466145e+02]
 [ 1.67757264e-01 -1.55029477e-01  1.00000000e+00]]",1,"[[ 2.58425875e-03 -1.02087181e-03  6.46471818e-01]
 [-3.21550853e-03 -3.91527092e-03  1.72738046e+00]
 [ 3.42784638e-04 -7.42033406e-05  1.05586583e+00]]","[[ 2.98926537e+02 -7.68567069e+01 -5.72864523e+01]
 [-2.97541660e+02 -1.87082080e+02  4.88238382e+02]
 [-1.17956284e-01  1.18037565e-02  1.00000000e+00]]",8
773,651.8091609999999,"[[ 6.40570164e-04 -8.46581950e-04  7.92834458e-01]
 [-1.18083140e-03 -2.07271605e-03  6.56050820e-01]
 [-4.93916366e-04 -2.38280347e-04  9.07997403e-01]]","[[ 7.41472773e+02 -2.49110459e+02 -4.67441913e+02]
 [-3.21457691e+02 -4.18163567e+02  5.82820263e+02]
 [ 3.18975018e-01 -2.45242874e-01  1.00000000e+00]]",1,"[[ 2.07604253e-03 -1.06343413e-03  7.31833804e-01]
 [-2.96213103e-03 -3.58732426e-03  1.58172850e+00]
 [-2.39476304e-05 -1.81574019e-04  1.09127331e+00]]","[[ 3.42303474e+02 -9.69679916e+01 -8.90081492e+01]
 [-3.01450838e+02 -2.15434035e+02  5.14417477e+02]
 [-4.26458545e-02 -3.79734174e-02  1.00000000e+00]]",8
774,651.861719,"[[ 6.78980068e-04 -7.08479814e-04  7.63596653e-01]
 [-1.19731394e-03 -2.04910112e-03  6.46111450e-01]
 [-4.11962936e-04 -6.61583880e-05  8.36350709e-01]]","[[ 7.46134440e+02 -2.42019177e+02 -4.94259639e+02]
 [-3.28277248e+02 -3.94021334e+02  6.04116308e+02]
 [ 3.41557002e-01 -1.50380391e-01  1.00000000e+00]]",1,"[[ 2.26426282e-03 -8.65967043e-04  6.68525979e-01]
 [-3.09121710e-03 -3.59331988e-03  1.60109970e+00]
 [ 1.82168092e-04  9.11177275e-05  9.69148850e-01]]","[[ 3.35550964e+02 -8.32475862e+01 -9.39348491e+01]
 [-3.04030751e+02 -1.91676870e+02  5.26385844e+02]
 [-3.44880850e-02  3.36689403e-02  1.00000000e+00]]",8
775,651.9143409999999,"[[ 6.99216801e-04 -7.73587291e-04  8.12664549e-01]
 [-1.24739084e-03 -2.08111020e-03  6.49431289e-01]
 [-4.02453549e-04 -9.70531019e-05  8.61162224e-01]]","[[ 7.14489046e+02 -2.42679808e+02 -4.91238522e+02]
 [-3.35868601e+02 -3.83948543e+02  6.06502106e+02]
 [ 2.96055210e-01 -1.56684470e-01  1.00000000e+00]]",1,"[[ 2.38216176e-03 -9.74704542e-04  7.26268011e-01]
 [-3.26884056e-03 -3.66112495e-03  1.64068726e+00]
 [ 2.44573701e-04  3.92127146e-05  1.00107840e+00]]","[[ 3.13197114e+02 -8.43359866e+01 -8.90000885e+01]
 [-3.08513170e+02 -1.85353448e+02  5.27601321e+02]
 [-6.44326540e-02  2.78645271e-02  1.00000000e+00]]",8
776,651.9663589999999,"[[ 5.85165437e-04 -8.02810927e-04  8.16344308e-01]
 [-1.19437819e-03 -1.97282915e-03  6.03404850e-01]
 [-4.61915260e-04 -1.54795590e-04  8.51146533e-01]]","[[ 7.50375629e+02 -2.63543052e+02 -5.32859737e+02]
 [-3.49156289e+02 -4.14113960e+02  6.28458321e+02]
 [ 3.43727065e-01 -2.18337930e-01  1.00000000e+00]]",1,"[[ 2.15780157e-03 -1.06519896e-03  7.92368818e-01]
 [-3.22829168e-03 -3.54519855e-03  1.58225654e+00]
 [ 6.51753928e-05 -7.77707368e-05  1.04849108e+00]]","[[ 3.24121462e+02 -9.51632983e+01 -1.01337045e+02]
 [-3.14553391e+02 -1.99375139e+02  5.38588193e+02]
 [-4.34794280e-02 -8.87298549e-03  1.00000000e+00]]",8
777,652.0176839999999,"[[ 6.21849785e-04 -7.98164695e-04  8.43597470e-01]
 [-1.23503224e-03 -1.98752133e-03  5.79759238e-01]
 [-4.20595084e-04 -1.20289199e-04  8.46118673e-01]]","[[ 7.25543942e+02 -2.58300710e+02 -5.46394763e+02]
 [-3.60597908e+02 -3.96530639e+02  6.31225621e+02]
 [ 3.09394167e-01 -1.84771199e-01  1.00000000e+00]]",1,"[[ 2.33900892e-03 -1.05461236e-03  8.07484661e-01]
 [-3.44835946e-03 -3.61200475e-03  1.59839563e+00]
 [ 1.95390777e-04 -1.51806644e-05  1.02809573e+00]]","[[ 3.05267916e+02 -8.87022847e+01 -1.01856094e+02]
 [-3.19196815e+02 -1.85925857e+02  5.39764534e+02]
 [-6.27297180e-02  1.41126258e-02  1.00000000e+00]]",8
778,652.0717249999999,"[[ 5.94526294e-04 -8.83225419e-04  8.89084636e-01]
 [-1.23743351e-03 -1.99028986e-03  5.58136340e-01]
 [-4.43876790e-04 -1.93792846e-04  8.72977950e-01]]","[[ 7.15801541e+02 -2.63041392e+02 -5.60833401e+02]
 [-3.65742849e+02 -4.01391534e+02  6.29119612e+02]
 [ 2.82766985e-01 -2.22851879e-01  1.00000000e+00]]",1,"[[ 2.34808901e-03 -1.20912323e-03  8.90194133e-01]
 [-3.56381987e-03 -3.66636060e-03  1.60232623e+00]
 [ 1.57769135e-04 -1.43231728e-04  1.09309124e+00]]","[[ 2.92471859e+02 -9.24426709e+01 -1.02675250e+02]
 [-3.21130639e+02 -1.87817244e+02  5.36838175e+02]
 [-8.42922574e-02 -1.12678499e-02  1.00000000e+00]]",8
779,652.1225579999999,"[[ 8.17211635e-04 -1.03127881e-03  1.05664522e+00]
 [-1.45895279e-03 -2.22078603e-03  5.58958389e-01]
 [-2.92905994e-04 -2.07481879e-04  9.68712580e-01]]","[[ 6.13154649e+02 -2.34912573e+02 -5.33265062e+02]
 [-3.76444199e+02 -3.31724974e+02  6.02024205e+02]
 [ 1.04769283e-01 -1.42079523e-01  1.00000000e+00]]",1,"[[ 3.14080206e-03 -1.38230739e-03  9.94060587e-01]
 [-4.36259635e-03 -4.08609480e-03  1.75605192e+00]
 [ 7.27353488e-04 -1.15560899e-04  1.12337319e+00]]","[[ 2.32573342e+02 -7.62281407e+01 -8.66421064e+01]
 [-3.27506005e+02 -1.48709175e+02  5.22267975e+02]
 [-1.84275288e-01  3.40579946e-02  1.00000000e+00]]",8
780,652.1726269999999,"[[ 8.36621669e-04 -1.40602537e-03  1.26283311e+00]
 [-1.58664470e-03 -2.34358602e-03  5.36649228e-01]
 [-3.29694112e-04 -5.22018060e-04  1.13201337e+00]]","[[ 5.66097468e+02 -2.22451396e+02 -5.26061153e+02]
 [-3.86293853e+02 -3.25276592e+02  5.85138055e+02]
 [-1.32625341e-02 -2.14786484e-01  1.00000000e+00]]",1,"[[ 3.34431339e-03 -1.98643347e-03  1.28405724e+00]
 [-4.90347606e-03 -4.33722111e-03  1.83072642e+00]
 [ 7.29132044e-04 -6.34854743e-04  1.38330130e+00]]","[[ 1.99519379e+02 -7.97116868e+01 -7.97107704e+01]
 [-3.34818459e+02 -1.52191232e+02  5.12214207e+02]
 [-2.58827965e-01 -2.78312329e-02  1.00000000e+00]]",8
781,652.222096,"[[ 7.59693498e-04 -1.41686924e-03  1.33820484e+00]
 [-1.58498081e-03 -2.19675315e-03  3.80978375e-01]
 [-3.07116354e-04 -4.75049605e-04  1.10423489e+00]]","[[ 5.73434129e+02 -2.37278385e+02 -6.13071009e+02]
 [-4.17207143e+02 -3.19285329e+02  6.15765210e+02]
 [-1.99985438e-02 -2.03352063e-01  1.00000000e+00]]",1,"[[ 3.48616527e-03 -2.09766035e-03  1.44385924e+00]
 [-5.46678732e-03 -4.24794864e-03  1.71001941e+00]
 [ 8.25608681e-04 -5.94729223e-04  1.39358775e+00]]","[[ 1.86588322e+02 -7.85708666e+01 -9.69078309e+01]
 [-3.43662584e+02 -1.39524386e+02  5.27264829e+02]
 [-2.57203122e-01 -1.29955507e-02  1.00000000e+00]]",8
784,652.3713419999999,"[[ 9.00539299e-04 -1.95870432e-03  1.90678553e+00]
 [-2.07785592e-03 -2.15037262e-03  5.66597586e-02]
 [-1.56251445e-04 -8.02134965e-04  1.43215079e+00]]","[[ 5.05162639e+02 -2.12383543e+02 -6.64178111e+02]
 [-4.93964709e+02 -2.64325712e+02  6.68128938e+02]
 [-2.21550673e-01 -1.71218096e-01  1.00000000e+00]]",1,"[[ 4.50676065e-03 -3.01179008e-03  2.13588108e+00]
 [-7.87777914e-03 -4.12392922e-03  1.53274513e+00]
 [ 1.43661036e-03 -1.12424650e-03  1.77294541e+00]]","[[ 1.32074760e+02 -6.94483345e+01 -9.90720777e+01]
 [-3.82135432e+02 -1.16322496e+02  5.60924533e+02]
 [-3.49336412e-01 -1.74878264e-02  1.00000000e+00]]",8
827,654.6174319999999,"[[ 9.62640290e-04 -1.08841040e-03  6.70809128e-01]
 [-1.32849479e-03 -2.30211357e-03  7.33129761e-01]
 [ 1.90786778e-04  4.00664330e-04  8.64165571e-01]]","[[ 6.23460419e+02 -3.30234293e+02 -2.03801630e+02]
 [-3.51690783e+02 -1.92214240e+02  4.36068480e+02]
 [ 2.54140502e-02  1.62026504e-01  1.00000000e+00]]",1,"[[ 2.56595986e-03 -1.31932589e-03  4.42990070e-01]
 [-3.54744547e-03 -3.29369898e-03  1.56346354e+00]
 [ 1.40544487e-03  8.81654976e-04  5.60537818e-01]]","[[ 2.45563743e+02 -8.60584199e+01  4.59681787e+01]
 [-3.18757485e+02 -6.21181705e+01  4.25173624e+02]
 [-1.14340510e-01  3.13479579e-01  1.00000000e+00]]",8
828,654.6718179999999,"[[ 1.04273813e-03 -1.08911495e-03  5.85856826e-01]
 [-1.33523728e-03 -2.75356797e-03  9.31856757e-01]
 [-5.04465027e-04 -4.53351978e-04  1.11405267e+00]]","[[ 6.11530364e+02 -2.19104628e+02 -1.38319412e+02]
 [-2.35219251e+02 -3.36889876e+02  4.05490623e+02]
 [ 1.81193021e-01 -2.36308678e-01  1.00000000e+00]]",3,"[[ 2.38699731e-03 -1.14359102e-03  2.94666789e-01]
 [-3.01212420e-03 -4.28719205e-03  1.94004565e+00]
 [ 8.94755020e-05 -3.27415112e-04  1.12584650e+00]]","[[ 3.06439005e+02 -8.70753164e+01  6.98431718e+01]
 [-2.60618212e+02 -1.94545777e+02  4.03450398e+02]
 [-1.00146090e-01 -4.96569645e-02  1.00000000e+00]]",8
829,654.7308139999999,"[[ 1.09741064e-03 -1.06647507e-03  5.24119658e-01]
 [-1.29763235e-03 -2.82400223e-03  9.57353034e-01]
 [-5.04999634e-04 -4.89717539e-04  1.13734372e+00]]","[[ 6.11875807e+02 -2.13312923e+02 -1.02414392e+02]
 [-2.21368483e+02 -3.37456878e+02  3.86065297e+02]
 [ 1.76366235e-01 -2.40016713e-01  1.00000000e+00]]",3,"[[ 2.34629673e-03 -1.07914826e-03  2.21258692e-01]
 [-2.81451483e-03 -4.32037198e-03  1.91918551e+00]
 [ 6.30021125e-05 -3.50897150e-04  1.13119179e+00]]","[[ 3.19848454e+02 -8.67672155e+01  8.46480079e+01]
 [-2.50844871e+02 -2.00405427e+02  3.89073543e+02]
 [-9.56264703e-02 -5.73334918e-02  1.00000000e+00]]",8
830,654.7889859999999,"[[ 1.14822163e-03 -1.04931926e-03  4.98641225e-01]
 [-1.25300504e-03 -2.75749869e-03  9.27980421e-01]
 [-4.07070347e-04 -3.30818235e-04  1.08833970e+00]]","[[ 6.01225003e+02 -2.18043162e+02 -8.95453758e+01]
 [-2.20026107e+02 -3.24175433e+02  3.77219120e+02]
 [ 1.57994993e-01 -1.80092714e-01  1.00000000e+00]]",4,"[[ 2.36485850e-03 -9.98610904e-04  1.67456100e-01]
 [-2.69187705e-03 -4.22976053e-03  1.86154783e+00]
 [ 8.46282208e-05 -3.10641603e-04  1.11111772e+00]]","[[ 3.24758703e+02 -8.33316415e+01  9.06681701e+01]
 [-2.48093207e+02 -2.05931806e+02  3.82404690e+02]
 [-9.40960808e-02 -5.12265952e-02  1.00000000e+00]]",8
