world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
755,650.8955629999999,"[[ 9.09708630e-04  1.12333208e-03 -2.26036637e+00]
 [ 6.34082587e-04 -6.11156327e-04  1.59449231e-01]
 [-4.49383529e-05  5.26281596e-04  3.87660185e-01]]","[[ 2.52973601e+02  1.28133111e+03  9.48010074e+02]
 [ 1.99465456e+02 -1.97972635e+02  1.24447032e+03]
 [-2.41466071e-01  4.17299145e-01  1.00000000e+00]]",1,"[[ 3.44348479e-03  2.21907110e-03 -5.62424545e+00]
 [ 5.08953986e-04 -1.20087875e-03  7.79594369e-01]
 [-9.84925303e-04  1.22651250e-04  1.81069180e+00]]","[[ 4.31188316e+02  8.94248968e+02  9.54307889e+02]
 [ 3.20897489e+02 -1.32132797e+02  1.05363940e+03]
 [ 2.12808058e-01  4.95376789e-01  1.00000000e+00]]",14
756,650.956064,"[[ 6.76981174e-04  5.16837984e-04 -1.40594904e+00]
 [ 2.01070119e-04 -3.30206850e-04  3.74631753e-01]
 [-2.16696663e-04  4.30673699e-04  4.73740625e-01]]","[[ 9.70414950e+02  2.59677746e+03  8.26440993e+02]
 [ 5.38795922e+02 -4.90099515e+01  1.63777445e+03]
 [-4.59313588e-02  1.23236277e+00  1.00000000e+00]]",2,"[[ 3.18376479e-03  1.66384920e-03 -4.90221790e+00]
 [ 1.59280486e-04 -1.16451605e-03  1.13170613e+00]
 [-1.14428574e-03  1.55110323e-04  1.93081702e+00]]","[[ 6.10186964e+02  1.00010296e+03  9.63036263e+02]
 [ 4.03401100e+02 -1.35360749e+02  1.10354770e+03]
 [ 3.29216367e-01  6.03578379e-01  1.00000000e+00]]",14
757,651.0068709999999,"[[ 1.07683216e-03  1.12539622e-03 -2.39571502e+00]
 [ 7.86780929e-04 -7.25920268e-04  7.78316555e-02]
 [ 5.66126174e-05  5.73493919e-04  2.66680723e-01]]","[[ 1.42894837e+02  1.00414778e+03  9.90625872e+02]
 [ 1.23213241e+02 -2.53607647e+02  1.18089718e+03]
 [-2.95303290e-01  3.32213774e-01  1.00000000e+00]]",1,"[[ 3.56587075e-03  2.11835400e-03 -5.60051038e+00]
 [ 7.61342527e-04 -1.32043980e-03  5.96920578e-01]
 [-7.46046700e-04  2.07101689e-04  1.51411215e+00]]","[[ 3.35834976e+02  6.90885315e+02  9.69838067e+02]
 [ 2.52809692e+02 -1.93138106e+02  1.01125363e+03]
 [ 1.30896024e-01  3.66836721e-01  1.00000000e+00]]",14
758,651.0573179999999,"[[ 1.06728857e-03  1.04915761e-03 -2.28463688e+00]
 [ 7.24618432e-04 -6.64624109e-04  1.06586410e-01]
 [ 3.75348304e-05  5.94644344e-04  2.48175306e-01]]","[[ 1.55366550e+02  1.10161834e+03  9.57140376e+02]
 [ 1.19647206e+02 -2.38589947e+02  1.20391054e+03]
 [-3.10180706e-01  4.05064898e-01  1.00000000e+00]]",1,"[[ 3.31058573e-03  1.92253897e-03 -5.13289922e+00]
 [ 6.13823922e-04 -1.19205809e-03  6.62404600e-01]
 [-7.31728790e-04  2.68122908e-04  1.41209906e+00]]","[[ 3.62997365e+02  7.98020995e+02  9.45129242e+02]
 [ 2.63625831e+02 -1.79261273e+02  1.04235486e+03]
 [ 1.38043784e-01  4.47559954e-01  1.00000000e+00]]",14
759,651.1086029999999,"[[ 1.20574861e-03  1.15614291e-03 -2.54991519e+00]
 [ 8.92675022e-04 -8.67903582e-04  8.67997135e-02]
 [ 1.12977754e-04  5.67800964e-04  2.34762877e-01]]","[[ 1.21738000e+02  8.27152314e+02  1.01645113e+03]
 [ 9.61064740e+01 -2.74784468e+02  1.14547315e+03]
 [-2.91029976e-01  2.66537349e-01  1.00000000e+00]]",1,"[[ 3.76176512e-03  2.16734366e-03 -5.81114530e+00]
 [ 8.67795346e-04 -1.52906373e-03  6.56461153e-01]
 [-6.66723756e-04  1.73052754e-04  1.48155638e+00]]","[[ 3.11681147e+02  5.52442409e+02  9.77733598e+02]
 [ 2.25784560e+02 -2.22571122e+02  9.84219161e+02]
 [ 1.13888737e-01  2.74605158e-01  1.00000000e+00]]",14
760,651.160946,"[[ 1.01629447e-03  8.91803462e-04 -2.09363769e+00]
 [ 6.30956354e-04 -5.53134003e-04  1.20243309e-01]
 [ 2.05316839e-05  6.08986007e-04  1.99472849e-01]]","[[ 1.63189740e+02  1.29164298e+03  9.34206157e+02]
 [ 1.09695862e+02 -2.18439880e+02  1.28302837e+03]
 [-3.51696010e-01  5.33943469e-01  1.00000000e+00]]",1,"[[ 3.08734624e-03  1.69258333e-03 -4.71832394e+00]
 [ 4.68576881e-04 -1.02927777e-03  6.99343850e-01]
 [-6.93347602e-04  3.40988835e-04  1.26603398e+00]]","[[ 3.88222189e+02  9.44828214e+02  9.24934293e+02]
 [ 2.71509812e+02 -1.60481488e+02  1.10052574e+03]
 [ 1.39483704e-01  5.60661705e-01  1.00000000e+00]]",14
761,651.2117079999999,"[[ 5.97642562e-04  3.25102993e-04 -1.09856363e+00]
 [ 6.28095669e-05 -2.29900816e-04  4.09951994e-01]
 [-2.36858705e-04  3.85883562e-04  4.11246668e-01]]","[[1.60146203e+03 3.53327788e+03 7.55832578e+02]
 [7.78940633e+02 9.14080630e+01 1.98966459e+03]
 [1.91466199e-01 1.94923100e+00 1.00000000e+00]]",2,"[[ 3.02996690e-03  1.37212358e-03 -4.46006725e+00]
 [-2.31382802e-04 -1.17566784e-03  1.58523174e+00]
 [-1.25195644e-03  1.69417031e-04  1.98701771e+00]]","[[ 8.02724090e+02  1.07313242e+03  9.45658334e+02]
 [ 4.69952970e+02 -1.34613799e+02  1.16225231e+03]
 [ 4.65701717e-01  6.87623924e-01  1.00000000e+00]]",14
762,651.2630489999999,"[[ 1.17132309e-03  9.86035939e-04 -2.37752478e+00]
 [ 7.66639121e-04 -7.65347894e-04  1.70814926e-01]
 [ 6.71033672e-05  5.81056130e-04  2.21647812e-01]]","[[ 1.62727061e+02  9.68303545e+02  9.99274114e+02]
 [ 9.58976653e+01 -2.53667550e+02  1.22414599e+03]
 [-3.00663739e-01  3.71845117e-01  1.00000000e+00]]",1,"[[ 3.57575123e-03  1.96177241e-03 -5.45755599e+00]
 [ 5.92661807e-04 -1.40607681e-03  8.93596773e-01]
 [-7.11894737e-04  2.27277372e-04  1.44481137e+00]]","[[ 3.60977092e+02  6.58235033e+02  9.56426575e+02]
 [ 2.41086144e+02 -2.06944722e+02  1.03865895e+03]
 [ 1.39938175e-01  3.56882511e-01  1.00000000e+00]]",14
763,651.3124969999999,"[[ 1.14517422e-03  9.50261808e-04 -2.35217776e+00]
 [ 7.00831989e-04 -7.65575060e-04  2.65640255e-01]
 [ 1.25397899e-05  5.47971285e-04  2.93810731e-01]]","[[ 2.40163114e+02  1.01648567e+03  1.00366253e+03]
 [ 1.31316593e+02 -2.37222076e+02  1.26576624e+03]
 [-2.55161944e-01  3.99047266e-01  1.00000000e+00]]",1,"[[ 3.63692436e-03  2.01977207e-03 -5.60124382e+00]
 [ 4.16731397e-04 -1.48246527e-03  1.16874378e+00]
 [-8.61010628e-04  1.51121455e-04  1.66127245e+00]]","[[ 4.23434456e+02  6.74096979e+02  9.53433602e+02]
 [ 2.72504245e+02 -1.95592796e+02  1.05639540e+03]
 [ 1.94670253e-01  3.67166102e-01  1.00000000e+00]]",14
764,651.360239,"[[ 1.21745260e-03  1.04705001e-03 -2.54463115e+00]
 [ 8.06959815e-04 -8.97465050e-04  2.69214086e-01]
 [ 5.54950742e-05  5.26897527e-04  2.95127343e-01]]","[[ 2.09912022e+02  8.51474425e+02  1.03318031e+03]
 [ 1.15205300e+02 -2.58325435e+02  1.22896048e+03]
 [-2.45150010e-01  3.01084934e-01  1.00000000e+00]]",1,"[[ 3.93675882e-03  2.25221952e-03 -6.12034933e+00]
 [ 5.41180417e-04 -1.71197795e-03  1.23061736e+00]
 [-8.44617446e-04  6.58647152e-05  1.75034374e+00]]","[[ 3.86706492e+02  5.45991412e+02  9.68308261e+02]
 [ 2.49626476e+02 -2.16287874e+02  1.02492373e+03]
 [ 1.77209462e-01  2.71603571e-01  1.00000000e+00]]",14
765,651.408328,"[[ 1.16015033e-03  9.98239317e-04 -2.43921976e+00]
 [ 7.86416387e-04 -8.02150838e-04  2.04717183e-01]
 [ 5.77202705e-05  5.56207296e-04  2.42162198e-01]]","[[ 1.79591574e+02  9.31687791e+02  1.02134362e+03]
 [ 1.04114633e+02 -2.45817992e+02  1.25651996e+03]
 [-2.81940753e-01  3.42532774e-01  1.00000000e+00]]",1,"[[ 3.79928057e-03  2.17774532e-03 -5.92275882e+00]
 [ 5.77171796e-04 -1.55475911e-03  1.06775616e+00]
 [-7.76812498e-04  1.44143478e-04  1.59596478e+00]]","[[ 3.67851470e+02  6.04326182e+02  9.60812260e+02]
 [ 2.44363039e+02 -2.04168829e+02  1.04344775e+03]
 [ 1.56976071e-01  3.12586933e-01  1.00000000e+00]]",14
766,651.4562689999999,"[[ 1.14567466e-03  1.01042021e-03 -2.44064540e+00]
 [ 7.63583659e-04 -7.96988188e-04  2.26726691e-01]
 [ 4.23682888e-05  5.42542790e-04  2.72992552e-01]]","[[ 2.02169536e+02  9.49758818e+02  1.01866688e+03]
 [ 1.18035821e+02 -2.47037470e+02  1.26045040e+03]
 [-2.65959860e-01  3.43557879e-01  1.00000000e+00]]",1,"[[ 3.80921405e-03  2.20053621e-03 -5.96268480e+00]
 [ 5.27503877e-04 -1.55580408e-03  1.12083444e+00]
 [-8.29272555e-04  1.15949414e-04  1.67556833e+00]]","[[ 3.86164217e+02  6.17808107e+02  9.60936580e+02]
 [ 2.55862766e+02 -2.02888474e+02  1.04623213e+03]
 [ 1.73414741e-01  3.19805583e-01  1.00000000e+00]]",14
767,651.504075,"[[ 1.21896390e-03  1.09243388e-03 -2.60779827e+00]
 [ 8.44946992e-04 -9.27966933e-04  2.55404105e-01]
 [ 7.28318195e-05  5.12919725e-04  2.96171901e-01]]","[[ 1.97565070e+02  8.08652418e+02  1.04222143e+03]
 [ 1.12767613e+02 -2.68207426e+02  1.22420953e+03]
 [-2.43877817e-01  2.65633748e-01  1.00000000e+00]]",1,"[[ 4.05489029e-03  2.37314871e-03 -6.36453506e+00]
 [ 6.01627933e-04 -1.77690282e-03  1.22356777e+00]
 [-8.39653897e-04  2.33031053e-05  1.79380340e+00]]","[[ 3.72519987e+02  5.10289289e+02  9.73653515e+02]
 [ 2.44017194e+02 -2.23525080e+02  1.01825767e+03]
 [ 1.71201314e-01  2.41762959e-01  1.00000000e+00]]",14
768,651.557156,"[[ 4.70565892e-04  2.51439997e-04 -8.84669902e-01]
 [ 4.80573659e-05 -1.47915877e-04  3.21602167e-01]
 [-1.98456690e-04  3.40700206e-04  3.12953621e-01]]","[[1.90800713e+03 4.65304111e+03 6.12002418e+02]
 [9.65430757e+02 3.46482485e+02 2.37306095e+03]
 [1.58919142e-01 2.57348192e+00 1.00000000e+00]]",2,"[[ 2.98504763e-03  1.42594198e-03 -4.48727843e+00]
 [-2.19669970e-04 -1.13690195e-03  1.57496112e+00]
 [-1.19040745e-03  1.70882770e-04  1.89746772e+00]]","[[ 7.87661813e+02  1.12725578e+03  9.27063910e+02]
 [ 4.73313765e+02 -1.04640474e+02  1.20618407e+03]
 [ 4.51526695e-01  7.16626123e-01  1.00000000e+00]]",14
769,651.6075169999999,"[[ 4.77434596e-04  2.51715589e-04 -8.91325082e-01]
 [ 4.97983943e-05 -1.50349171e-04  3.23097338e-01]
 [-1.95889323e-04  3.45254002e-04  3.08999235e-01]]","[[1.87398227e+03 4.57219548e+03 6.24801591e+02]
 [9.33133907e+02 3.21099718e+02 2.35592555e+03]
 [1.45388390e-01 2.53975811e+00 1.00000000e+00]]",2,"[[ 2.99892409e-03  1.41909857e-03 -4.49218396e+00]
 [-2.06066514e-04 -1.14659989e-03  1.56818917e+00]
 [-1.16624636e-03  1.81028639e-04  1.86705275e+00]]","[[ 7.70675075e+02  1.10063403e+03  9.29814028e+02]
 [ 4.59025691e+02 -1.14475695e+02  1.20058065e+03]
 [ 4.36891891e-01  6.98605766e-01  1.00000000e+00]]",14
770,651.657073,"[[ 1.17728899e-03  9.94332607e-04 -2.41124456e+00]
 [ 7.56859395e-04 -7.81239432e-04  2.22372627e-01]
 [ 7.32471062e-05  5.76931709e-04  2.07261683e-01]]","[[ 1.73540808e+02  9.55089749e+02  9.94219038e+02]
 [ 8.40630131e+01 -2.51521810e+02  1.24783339e+03]
 [-2.95327042e-01  3.62601259e-01  1.00000000e+00]]",1,"[[ 3.58350956e-03  2.02269375e-03 -5.52060731e+00]
 [ 4.81364329e-04 -1.43208106e-03  1.06374868e+00]
 [-7.16635697e-04  2.12790962e-04  1.44994067e+00]]","[[ 3.77164494e+02  6.72754384e+02  9.42476821e+02]
 [ 2.39171748e+02 -2.03031060e+02  1.05959323e+03]
 [ 1.51313746e-01  3.62306536e-01  1.00000000e+00]]",14
771,651.7090629999999,"[[ 1.15061368e-03  9.07546698e-04 -2.28470867e+00]
 [ 4.82479246e-04 -7.69362213e-04  5.42861997e-01]
 [-1.06670875e-04  4.81177356e-04  4.73952091e-01]]","[[ 4.73016753e+02  1.15597526e+03  9.56152417e+02]
 [ 2.16595270e+02 -2.27965646e+02  1.30521837e+03]
 [-1.13436841e-01  4.91612558e-01  1.00000000e+00]]",2,"[[ 3.45084165e-03  1.89187806e-03 -5.25278334e+00]
 [-3.00300817e-04 -1.51739051e-03  1.96334962e+00]
 [-1.22965254e-03  1.31956004e-05  2.10642374e+00]]","[[ 6.90247873e+02  8.68527699e+02  9.11734404e+02]
 [ 3.81667298e+02 -1.73481531e+02  1.11346092e+03]
 [ 4.00550328e-01  5.08101226e-01  1.00000000e+00]]",14
772,651.7582299999999,"[[ 1.27372394e-03  9.32243420e-04 -2.41670405e+00]
 [ 5.41085638e-04 -8.75927794e-04  5.77809602e-01]
 [-7.48787363e-05  4.85615521e-04  4.60385402e-01]]","[[ 4.22104739e+02  9.89301078e+02  9.74128556e+02]
 [ 1.80464851e+02 -2.50256607e+02  1.26140143e+03]
 [-1.21702084e-01  4.24874694e-01  1.00000000e+00]]",2,"[[ 3.62201883e-03  1.92355110e-03 -5.41596895e+00]
 [-2.86412430e-04 -1.69030577e-03  2.09035904e+00]
 [-1.21437551e-03 -1.29914076e-05  2.13301829e+00]]","[[ 6.42262733e+02  7.23806508e+02  9.21445236e+02]
 [ 3.45974299e+02 -2.06198500e+02  1.08054158e+03]
 [ 3.67761886e-01  4.10823525e-01  1.00000000e+00]]",14
773,651.8091609999999,"[[ 1.31054821e-03  9.19445605e-04 -2.43700968e+00]
 [ 5.49598480e-04 -9.04128258e-04  5.90925011e-01]
 [-6.60949408e-05  4.89860230e-04  4.52292122e-01]]","[[ 4.13198750e+02  9.52327509e+02  9.82142267e+02]
 [ 1.70175827e+02 -2.55395259e+02  1.25060676e+03]
 [-1.23928806e-01  4.15775561e-01  1.00000000e+00]]",2,"[[ 3.64539354e-03  1.88831589e-03 -5.40023043e+00]
 [-2.91564752e-04 -1.72123681e-03  2.11707683e+00]
 [-1.20395319e-03 -3.46381819e-06  2.11793102e+00]]","[[ 6.35589704e+02  6.95423487e+02  9.25462580e+02]
 [ 3.37411057e+02 -2.12974027e+02  1.07320768e+03]
 [ 3.61857385e-01  3.94970192e-01  1.00000000e+00]]",14
774,651.861719,"[[ 1.34156679e-03  9.00086720e-04 -2.43312499e+00]
 [ 5.44110902e-04 -9.15797847e-04  6.02557344e-01]
 [-5.75695152e-05  4.96282328e-04  4.40657301e-01]]","[[ 4.08875474e+02  9.33538460e+02  9.81113168e+02]
 [ 1.59720209e+02 -2.62517600e+02  1.24087616e+03]
 [-1.26464611e-01  4.17617504e-01  1.00000000e+00]]",2,"[[ 3.61093784e-03  1.81257956e-03 -5.28155540e+00]
 [-3.04783740e-04 -1.71187222e-03  2.11471268e+00]
 [-1.18007780e-03  1.92780249e-05  2.07123084e+00]]","[[ 6.37135842e+02  6.85037368e+02  9.25252274e+02]
 [ 3.31185216e+02 -2.21431021e+02  1.07058857e+03]
 [ 3.59923797e-01  3.92359041e-01  1.00000000e+00]]",14
775,651.9143409999999,"[[ 1.36248774e-03  8.85326712e-04 -2.42146855e+00]
 [ 5.34414672e-04 -9.12104847e-04  6.02675675e-01]
 [-5.02356834e-05  5.05667574e-04  4.25686660e-01]]","[[ 4.03892566e+02  9.33250302e+02  9.76224838e+02]
 [ 1.50227019e+02 -2.67124274e+02  1.23273608e+03]
 [-1.30788954e-01  4.27447152e-01  1.00000000e+00]]",2,"[[ 3.56927609e-03  1.74278424e-03 -5.16196158e+00]
 [-3.11249206e-04 -1.68385957e-03  2.08781751e+00]
 [-1.15436739e-03  4.53959271e-05  2.01836405e+00]]","[[ 6.38917200e+02  6.86191946e+02  9.24224984e+02]
 [ 3.25893502e+02 -2.27754622e+02  1.06906375e+03]
 [ 3.58087505e-01  3.97577802e-01  1.00000000e+00]]",14
776,651.9663589999999,"[[ 1.64350630e-03  6.39697390e-04 -2.64240678e+00]
 [ 4.47950040e-04 -1.21178606e-03  9.97281635e-01]
 [-1.54862079e-04  3.37356399e-04  7.56300247e-01]]","[[ 5.49974394e+02  6.03668726e+02  1.12551640e+03]
 [ 2.16504645e+02 -3.65991156e+02  1.23904442e+03]
 [ 1.60398606e-02  2.86863389e-01  1.00000000e+00]]",3,"[[ 3.40283465e-03  1.26462856e-03 -4.68651949e+00]
 [-6.95981738e-04 -1.50065153e-03  2.37255399e+00]
 [-1.42376244e-03  8.92491884e-05  2.25683816e+00]]","[[ 8.51446205e+02  7.74275802e+02  9.54126053e+02]
 [ 4.27615303e+02 -2.38306360e+02  1.13850528e+03]
 [ 5.20237926e-01  4.97888360e-01  1.00000000e+00]]",14
777,652.0176839999999,"[[ 1.71478800e-03  6.57738257e-04 -2.69308958e+00]
 [ 4.57259829e-04 -1.26886315e-03  1.02309961e+00]
 [-1.45165436e-04  3.33534069e-04  7.58735797e-01]]","[[ 5.26518808e+02  5.64198143e+02  1.10806873e+03]
 [ 2.00056684e+02 -3.67492413e+02  1.20562641e+03]
 [ 1.27931389e-02  2.69492108e-01  1.00000000e+00]]",3,"[[ 3.35294909e-03  1.22042654e-03 -4.55665623e+00]
 [-6.82485846e-04 -1.49797777e-03  2.33794662e+00]
 [-1.38804984e-03  1.05457697e-04  2.19704206e+00]]","[[ 8.44370311e+02  7.54671769e+02  9.48148856e+02]
 [ 4.16671421e+02 -2.48633421e+02  1.12875404e+03]
 [ 5.13457108e-01  4.88721792e-01  1.00000000e+00]]",14
778,652.0717249999999,"[[ 1.73833036e-03  6.55388406e-04 -2.68174112e+00]
 [ 4.49986841e-04 -1.26580699e-03  1.01080933e+00]
 [-1.39168714e-04  3.51300833e-04  7.35107704e-01]]","[[ 5.15208226e+02  5.70622782e+02  1.09489296e+03]
 [ 1.88939418e+02 -3.62538807e+02  1.18777726e+03]
 [ 7.24559335e-03  2.81282624e-01  1.00000000e+00]]",3,"[[ 3.31921412e-03  1.17780435e-03 -4.46003230e+00]
 [-6.64274555e-04 -1.48545353e-03  2.29151822e+00]
 [-1.35444279e-03  1.29280200e-04  2.13726135e+00]]","[[ 8.36770114e+02  7.45842712e+02  9.46496118e+02]
 [ 4.05964306e+02 -2.53888778e+02  1.11937863e+03]
 [ 5.05728559e-01  4.88018967e-01  1.00000000e+00]]",14
779,652.1225579999999,"[[ 1.64018994e-03  9.79549290e-04 -2.60818463e+00]
 [ 5.64180615e-04 -1.09839254e-03  6.86093692e-01]
 [-6.03644553e-06  5.26937514e-04  4.24385303e-01]]","[[ 3.51569468e+02  7.60362394e+02  9.31413591e+02]
 [ 1.03461883e+02 -2.88983082e+02  1.10304753e+03]
 [-1.23462610e-01  3.69630879e-01  1.00000000e+00]]",2,"[[ 3.46702042e-03  1.56701394e-03 -4.71579512e+00]
 [-2.55082241e-04 -1.74020568e-03  1.98783634e+00]
 [-1.02302050e-03  1.00017921e-04  1.82357431e+00]]","[[ 5.98588280e+02  5.90958496e+02  9.03769540e+02]
 [ 2.78406844e+02 -2.65906578e+02  1.00982361e+03]
 [ 3.20536655e-01  3.46110425e-01  1.00000000e+00]]",14
780,652.1726269999999,"[[ 1.60519998e-03  9.16241099e-04 -2.45346388e+00]
 [ 5.10525343e-04 -9.19614982e-04  5.81707070e-01]
 [-2.54401900e-06  5.92856897e-04  3.35477213e-01]]","[[ 3.36112326e+02  9.06375622e+02  8.86481506e+02]
 [ 8.88660962e+01 -2.73809390e+02  1.12468627e+03]
 [-1.54495745e-01  4.90750537e-01  1.00000000e+00]]",1,"[[ 2.97024098e-03  1.28532260e-03 -3.94496790e+00]
 [ 3.24698045e-05 -1.26477031e-03  1.31061556e+00]
 [-7.02563202e-04  3.38861745e-04  1.25257163e+00]]","[[ 5.33995698e+02  7.75787720e+02  8.70079133e+02]
 [ 2.53122184e+02 -2.49802180e+02  1.05858498e+03]
 [ 2.31038526e-01  5.02716407e-01  1.00000000e+00]]",14
782,652.272121,"[[ 2.18730060e-03  1.04802927e-03 -2.95561772e+00]
 [ 5.16933645e-04 -1.46775403e-03  9.40237591e-01]
 [ 3.06269582e-05  5.10333805e-04  4.85114139e-01]]","[[ 3.17645473e+02  5.37491537e+02  8.93539900e+02]
 [ 5.91589829e+01 -3.06918049e+02  9.55295235e+02]
 [-8.22885590e-02  2.88940094e-01  1.00000000e+00]]",1,"[[ 3.75448331e-03  1.42091136e-03 -4.62494098e+00]
 [-1.68340268e-04 -1.83134887e-03  1.85184663e+00]
 [-7.27418629e-04  2.33365144e-04  1.42284636e+00]]","[[ 4.57749039e+02  4.67265102e+02  8.79756952e+02]
 [ 1.66885159e+02 -2.98012988e+02  9.30324166e+02]
 [ 2.06649155e-01  2.87763454e-01  1.00000000e+00]]",14
783,652.320087,"[[ 1.73536697e-03  5.01261567e-04 -2.06329669e+00]
 [ 2.91866951e-04 -9.43389641e-04  7.25946837e-01]
 [-4.59242461e-05  6.60254641e-04  3.51412795e-01]]","[[ 4.54646079e+02  8.62636540e+02  8.87393641e+02]
 [ 7.62039584e+01 -2.88811520e+02  1.04405186e+03]
 [-8.37611469e-02  6.55369076e-01  1.00000000e+00]]",3,"[[ 2.90652236e-03  7.73684578e-04 -3.27904484e+00]
 [-3.53920987e-04 -1.51698912e-03  1.73791683e+00]
 [-8.38920307e-04  3.85682927e-04  1.37346504e+00]]","[[ 6.65922666e+02  5.62783363e+02  8.77721362e+02]
 [ 2.35017123e+02 -3.00132433e+02  9.40858965e+02]
 [ 3.40754182e-01  4.28031535e-01  1.00000000e+00]]",14
784,652.3713419999999,"[[ 1.51676026e-03  4.03104312e-04 -1.74560932e+00]
 [ 1.39350626e-04 -6.83189845e-04  6.86528274e-01]
 [-8.59370583e-05  6.23685352e-04  3.38662170e-01]]","[[ 6.03756249e+02  1.12158378e+03  8.38368095e+02]
 [ 9.72081874e+01 -3.32894648e+02  1.17588896e+03]
 [-2.58141809e-02  8.97670756e-01  1.00000000e+00]]",5,"[[ 2.56701043e-03  7.19812002e-04 -2.85638574e+00]
 [-4.06253174e-04 -1.19697795e-03  1.55925005e+00]
 [-7.36048293e-04  4.21361428e-04  1.17727462e+00]]","[[ 7.43168855e+02  7.37704409e+02  8.26070041e+02]
 [ 2.40775774e+02 -3.30777922e+02  1.02228823e+03]
 [ 3.78462711e-01  5.79612538e-01  1.00000000e+00]]",14
785,652.4229969999999,"[[ 1.72351063e-03  2.96675514e-04 -1.83798674e+00]
 [ 1.22102159e-04 -7.75386979e-04  7.62380806e-01]
 [-5.98590572e-05  6.22808629e-04  3.54256534e-01]]","[[ 5.46041430e+02  9.10536161e+02  8.73495862e+02]
 [ 6.47603670e+01 -3.64665757e+02  1.12077783e+03]
 [-2.15882826e-02  7.94962943e-01  1.00000000e+00]]",6,"[[ 2.84932104e-03  4.72160166e-04 -2.94228947e+00]
 [-5.05644680e-04 -1.31989547e-03  1.73784709e+00]
 [-7.80151460e-04  4.06347691e-04  1.27882027e+00]]","[[ 6.79738218e+02  5.10894247e+02  8.69653499e+02]
 [ 2.01346699e+02 -3.82826475e+02  9.83495636e+02]
 [ 3.50699788e-01  4.33317771e-01  1.00000000e+00]]",14
786,652.4748969999999,"[[ 1.74641375e-03  2.75539498e-04 -1.81294738e+00]
 [ 1.00554291e-04 -7.76549526e-04  7.74502487e-01]
 [-5.59220507e-05  6.27840654e-04  3.51912092e-01]]","[[ 5.48847750e+02  8.92566317e+02  8.63105491e+02]
 [ 5.68675334e+01 -3.70840753e+02  1.10912623e+03]
 [-1.42395154e-02  8.03447926e-01  1.00000000e+00]]",6,"[[ 2.79772938e-03  4.16811062e-04 -2.82095887e+00]
 [-5.07115169e-04 -1.29171338e-03  1.70177930e+00]
 [-7.49388851e-04  4.25022676e-04  1.23028775e+00]]","[[ 6.79641005e+02  5.03092557e+02  8.62470449e+02]
 [ 1.91446920e+02 -3.90307033e+02  9.78860689e+02]
 [ 3.47842292e-01  4.41279930e-01  1.00000000e+00]]",14
787,652.5302009999999,"[[ 1.97062729e-03  2.37886743e-04 -1.93623468e+00]
 [ 1.37005914e-04 -9.56647991e-04  8.45421819e-01]
 [-2.31250060e-05  6.40740348e-04  3.74659994e-01]]","[[ 4.69349768e+02  6.93376932e+02  8.60981462e+02]
 [ 3.69597681e+01 -3.61635164e+02  1.00703851e+03]
 [-3.42387730e-02  6.61262453e-01  1.00000000e+00]]",7,"[[ 2.95888704e-03  3.17297156e-04 -2.83744651e+00]
 [-4.57709516e-04 -1.45575438e-03  1.73018447e+00]
 [-6.88754601e-04  4.12858474e-04  1.21370201e+00]]","[[ 5.96123100e+02  3.73978772e+02  8.60520238e+02]
 [ 1.52840367e+02 -3.93279892e+02  9.17954418e+02]
 [ 2.86298518e-01  3.46006294e-01  1.00000000e+00]]",14
788,652.5845969999999,"[[ 1.99092330e-03  2.11929249e-04 -1.91152335e+00]
 [ 1.16085174e-04 -9.58137026e-04  8.58582604e-01]
 [-2.04013658e-05  6.41734064e-04  3.75984437e-01]]","[[ 4.71605496e+02  6.76113150e+02  8.53721307e+02]
 [ 3.16546611e+01 -3.67232242e+02  9.99530303e+02]
 [-2.84386188e-02  6.63482438e-01  1.00000000e+00]]",7,"[[ 2.93016268e-03  2.66983060e-04 -2.75034134e+00]
 [-4.63073738e-04 -1.43840707e-03  1.71002083e+00]
 [-6.66620778e-04  4.24150437e-04  1.18279034e+00]]","[[ 5.93146093e+02  3.62330717e+02  8.55401937e+02]
 [ 1.44756025e+02 -3.98992914e+02  9.13445637e+02]
 [ 2.82387476e-01  3.47289110e-01  1.00000000e+00]]",14
789,652.6393979999999,"[[ 2.03967119e-03  1.64841333e-04 -1.87643881e+00]
 [ 8.25382146e-05 -9.76387398e-04  8.89154081e-01]
 [-1.52183239e-05  6.43517643e-04  3.81039362e-01]]","[[ 4.70909844e+02  6.33545979e+02  8.40631037e+02]
 [ 2.24334986e+01 -3.73364507e+02  9.81719211e+02]
 [-1.90791144e-02  6.55859158e-01  1.00000000e+00]]",7,"[[ 2.89033560e-03  1.84415810e-04 -2.60785753e+00]
 [-4.67525343e-04 -1.42507477e-03  1.68082057e+00]
 [-6.25500190e-04  4.41699017e-04  1.12979333e+00]]","[[ 5.83341688e+02  3.37300402e+02  8.44694803e+02]
 [ 1.29725318e+02 -4.05251139e+02  9.02341662e+02]
 [ 2.72245181e-01  3.45178612e-01  1.00000000e+00]]",14
