world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1707,358793.340143,"[[ 2.64703321e-03 -3.36519165e-04 -2.09289930e+00]
 [-1.24461341e-05 -1.52513966e-03  9.95704750e-01]
 [ 4.61647827e-05  4.55477256e-04  6.65590115e-01]]","[[ 3.63408971e+02  1.80458552e+02  8.72751761e+02]
 [-1.34240804e+01 -4.59868082e+02  6.45739136e+02]
 [-1.60193678e-02  3.02180904e-01  1.00000000e+00]]",7,"[[ 3.16336247e-03 -3.45457139e-04 -2.47378824e+00]
 [-2.45176316e-04 -1.69418895e-03  1.26453746e+00]
 [-5.00902495e-04  4.77895270e-04  1.12790319e+00]]","[[ 4.62010098e+02  1.45585026e+02  8.50088408e+02]
 [ 6.55534061e+01 -4.27778543e+02  6.23375518e+02]
 [ 1.77403832e-01  2.45905187e-01  1.00000000e+00]]",14
1708,358793.388039,"[[ 2.63865249e-03 -2.44645091e-04 -2.14313981e+00]
 [-8.25339126e-06 -1.46603464e-03  9.55231124e-01]
 [ 6.89877294e-05  6.84140925e-04  4.97421485e-01]]","[[ 3.57265070e+02  3.47386982e+02  8.72166062e+02]
 [-1.80873012e+01 -3.77320736e+02  6.46664661e+02]
 [-2.46725229e-02  4.70778054e-01  1.00000000e+00]]",5,"[[ 3.06735403e-03 -2.80796091e-06 -2.59192318e+00]
 [-2.42108724e-04 -1.67854238e-03  1.25160710e+00]
 [-5.91420806e-04  6.22448442e-04  1.11187653e+00]]","[[ 5.13731986e+02  3.12702030e+02  8.45573887e+02]
 [ 9.14737256e+01 -3.64627910e+02  6.23687728e+02]
 [ 2.22051729e-01  3.70455305e-01  1.00000000e+00]]",14
1709,358793.438181,"[[ 2.63746225e-03 -2.43619477e-04 -2.14410698e+00]
 [-7.67981775e-06 -1.46524580e-03  9.54728643e-01]
 [ 6.73409128e-05  6.82587313e-04  4.99591379e-01]]","[[ 3.57880538e+02  3.47048812e+02  8.72706647e+02]
 [-1.76207954e+01 -3.78139607e+02  6.47008449e+02]
 [-2.41642895e-02  4.69869426e-01  1.00000000e+00]]",5,"[[ 3.06757978e-03 -1.35182149e-06 -2.59438109e+00]
 [-2.42050125e-04 -1.67865387e-03  1.25215861e+00]
 [-5.95110972e-04  6.18942698e-04  1.11729058e+00]]","[[ 5.14698366e+02  3.11523569e+02  8.46016969e+02]
 [ 9.21859653e+01 -3.65734251e+02  6.23940478e+02]
 [ 2.23079671e-01  3.68534064e-01  1.00000000e+00]]",14
1710,358793.487779,"[[ 2.63606281e-03 -2.37488896e-04 -2.14726068e+00]
 [-7.04766090e-06 -1.46498321e-03  9.54476137e-01]
 [ 6.61191191e-05  6.83576006e-04  4.99787532e-01]]","[[ 3.58392940e+02  3.49200293e+02  8.72890367e+02]
 [-1.72465688e+01 -3.77756142e+02  6.47327761e+02]
 [-2.38246938e-02  4.70472359e-01  1.00000000e+00]]",5,"[[ 3.06710562e-03  5.55072274e-06 -2.59874492e+00]
 [-2.41768596e-04 -1.67916509e-03  1.25270921e+00]
 [-5.97818639e-04  6.17877321e-04  1.12017544e+00]]","[[ 5.15646795e+02  3.13065660e+02  8.46165890e+02]
 [ 9.28500719e+01 -3.65542568e+02  6.24198824e+02]
 [ 2.23976800e-01  3.68707376e-01  1.00000000e+00]]",14
1711,358793.538422,"[[ 2.63463265e-03 -2.35492039e-04 -2.14692948e+00]
 [-5.94487907e-06 -1.46351702e-03  9.54136842e-01]
 [ 6.49038397e-05  6.79656448e-04  5.02658233e-01]]","[[ 3.58841513e+02  3.47607626e+02  8.72843917e+02]
 [-1.68295363e+01 -3.79459839e+02  6.48402360e+02]
 [-2.35784244e-02  4.68193379e-01  1.00000000e+00]]",5,"[[ 3.06611439e-03  8.42591740e-06 -2.59936374e+00]
 [-2.41214069e-04 -1.67872294e-03  1.25348096e+00]
 [-5.99790541e-04  6.12616216e-04  1.12449703e+00]]","[[ 5.16143373e+02  3.11340846e+02  8.46053413e+02]
 [ 9.34052334e+01 -3.67097604e+02  6.25118623e+02]
 [ 2.24417091e-01  3.66056316e-01  1.00000000e+00]]",14
1712,358793.588409,"[[ 2.63498178e-03 -2.34259759e-04 -2.14836780e+00]
 [-4.63850268e-06 -1.46523827e-03  9.54509068e-01]
 [ 6.36430795e-05  6.79552778e-04  5.03632759e-01]]","[[ 3.59035384e+02  3.47478344e+02  8.72994898e+02]
 [-1.63346988e+01 -3.79027966e+02  6.48672439e+02]
 [-2.33301494e-02  4.67513107e-01  1.00000000e+00]]",5,"[[ 3.06774314e-03  1.02764285e-05 -2.60225908e+00]
 [-2.40275620e-04 -1.68159803e-03  1.25487092e+00]
 [-6.01226251e-04  6.11194450e-04  1.12654038e+00]]","[[ 5.16143038e+02  3.10703654e+02  8.46170224e+02]
 [ 9.38243745e+01 -3.66815637e+02  6.25331870e+02]
 [ 2.24558135e-01  3.64832793e-01  1.00000000e+00]]",14
1713,358793.636904,"[[ 2.63744217e-03 -2.31176548e-04 -2.15415912e+00]
 [-2.55613516e-06 -1.46487051e-03  9.52502863e-01]
 [ 6.45988134e-05  6.84908790e-04  4.99260926e-01]]","[[ 3.58098758e+02  3.51953711e+02  8.73620919e+02]
 [-1.62539007e+01 -3.76782983e+02  6.48705646e+02]
 [-2.40361597e-02  4.71349094e-01  1.00000000e+00]]",5,"[[ 3.07304504e-03  1.50245603e-05 -2.61139770e+00]
 [-2.38167862e-04 -1.68149637e-03  1.25310526e+00]
 [-6.00711446e-04  6.17769011e-04  1.12234061e+00]]","[[ 5.15390680e+02  3.15682937e+02  8.46718082e+02]
 [ 9.40112424e+01 -3.64136909e+02  6.25302703e+02]
 [ 2.24106520e-01  3.69394859e-01  1.00000000e+00]]",14
1714,358793.685949,"[[ 2.63734489e-03 -2.26885319e-04 -2.15562434e+00]
 [-1.85270155e-06 -1.46552925e-03  9.52202373e-01]
 [ 6.23802338e-05  6.77796224e-04  5.05894662e-01]]","[[ 3.58761639e+02  3.48282178e+02  8.73146602e+02]
 [-1.56087093e+01 -3.79944899e+02  6.48628944e+02]
 [-2.33252326e-02  4.66103542e-01  1.00000000e+00]]",5,"[[ 3.07181554e-03  1.96361701e-05 -2.61201520e+00]
 [-2.36880562e-04 -1.68125137e-03  1.25170555e+00]
 [-6.03082316e-04  6.11628205e-04  1.12797015e+00]]","[[ 5.15903285e+02  3.13910964e+02  8.46319494e+02]
 [ 9.45159212e+01 -3.66223580e+02  6.25265760e+02]
 [ 2.24583554e-01  3.66416455e-01  1.00000000e+00]]",14
1715,358793.734341,"[[ 2.65210165e-03 -3.06794554e-04 -2.11865384e+00]
 [-9.64745252e-07 -1.48594216e-03  9.64397342e-01]
 [ 5.18155046e-05  5.09472342e-04  6.24354297e-01]]","[[ 3.60068131e+02  2.25275240e+02  8.73870634e+02]
 [-1.28320102e+01 -4.47996949e+02  6.48446693e+02]
 [-1.94113465e-02  3.46869246e-01  1.00000000e+00]]",6,"[[ 3.07245075e-03 -1.56179315e-04 -2.50688028e+00]
 [-2.40714837e-04 -1.71585874e-03  1.27622589e+00]
 [-6.38982214e-04  4.07659088e-04  1.28692492e+00]]","[[ 5.13881452e+02  1.54621644e+02  8.47685142e+02]
 [ 9.52453233e+01 -4.43011141e+02  6.24862337e+02]
 [ 2.24980869e-01  2.17105127e-01  1.00000000e+00]]",14
1716,358793.782104,"[[ 2.65116161e-03 -3.06869025e-04 -2.11912134e+00]
 [-2.90180414e-07 -1.48581728e-03  9.63018811e-01]
 [ 4.94193412e-05  5.09736727e-04  6.26497556e-01]]","[[ 3.60919943e+02  2.25409814e+02  8.74319869e+02]
 [-1.21276348e+01 -4.48227571e+02  6.47970050e+02]
 [-1.86026663e-02  3.46910293e-01  1.00000000e+00]]",6,"[[ 3.07237983e-03 -1.56390251e-04 -2.50804122e+00]
 [-2.39528173e-04 -1.71469470e-03  1.27383135e+00]
 [-6.42022979e-04  4.09718072e-04  1.28866605e+00]]","[[ 5.14843401e+02  1.55693363e+02  8.48102872e+02]
 [ 9.59650298e+01 -4.42745007e+02  6.24418343e+02]
 [ 2.25987707e-01  2.18333793e-01  1.00000000e+00]]",14
1717,358793.832706,"[[ 2.65127586e-03 -3.02121205e-04 -2.12309050e+00]
 [ 1.18035286e-06 -1.48500500e-03  9.62605728e-01]
 [ 5.06078866e-05  5.05775389e-04  6.27528010e-01]]","[[ 3.60380017e+02  2.24603006e+02  8.74726295e+02]
 [-1.21862227e+01 -4.49907134e+02  6.48912438e+02]
 [-1.92414990e-02  3.44502984e-01  1.00000000e+00]]",6,"[[ 3.07566245e-03 -1.50512230e-04 -2.51531409e+00]
 [-2.38871184e-04 -1.71550439e-03  1.27516897e+00]
 [-6.41711632e-04  4.03364490e-04  1.29225459e+00]]","[[ 5.14135883e+02  1.54376371e+02  8.48406564e+02]
 [ 9.59305173e+01 -4.44336339e+02  6.25185857e+02]
 [ 2.25367366e-01  2.15355873e-01  1.00000000e+00]]",14
1718,358793.884096,"[[ 2.64996118e-03 -3.01142718e-04 -2.12241054e+00]
 [ 1.51393894e-06 -1.48382861e-03  9.62604235e-01]
 [ 4.98211523e-05  5.08901538e-04  6.25825286e-01]]","[[ 3.60788632e+02  2.26785007e+02  8.74744753e+02]
 [-1.19570162e+01 -4.48707691e+02  6.49622564e+02]
 [-1.89988512e-02  3.46820988e-01  1.00000000e+00]]",6,"[[ 3.07441168e-03 -1.48733733e-04 -2.51516547e+00]
 [-2.38884966e-04 -1.71438142e-03  1.27552509e+00]
 [-6.42389083e-04  4.07558442e-04  1.28993403e+00]]","[[ 5.14731266e+02  1.57026351e+02  8.48371488e+02]
 [ 9.63463976e+01 -4.42888264e+02  6.25801168e+02]
 [ 2.25896015e-01  2.18131205e-01  1.00000000e+00]]",14
1719,358793.936032,"[[ 2.65157032e-03 -3.02355244e-04 -2.12287848e+00]
 [ 1.56965663e-06 -1.48498903e-03  9.64435678e-01]
 [ 5.04220042e-05  5.07516113e-04  6.25813266e-01]]","[[ 3.60366849e+02  2.25592954e+02  8.74773940e+02]
 [-1.21019865e+01 -4.48664608e+02  6.50381082e+02]
 [-1.92205348e-02  3.45677666e-01  1.00000000e+00]]",6,"[[ 3.07752285e-03 -1.49542606e-04 -2.51714055e+00]
 [-2.39796085e-04 -1.71756959e-03  1.27939650e+00]
 [-6.41406443e-04  4.03533433e-04  1.29134605e+00]]","[[ 5.13791835e+02  1.54581453e+02  8.48351449e+02]
 [ 9.60128475e+01 -4.43397451e+02  6.26446319e+02]
 [ 2.25195252e-01  2.15337504e-01  1.00000000e+00]]",14
1720,358793.98552499997,"[[ 2.65061158e-03 -3.01693026e-04 -2.12216480e+00]
 [ 2.34442003e-06 -1.48467868e-03  9.63572316e-01]
 [ 5.10164856e-05  5.10099887e-04  6.23613130e-01]]","[[ 3.60235738e+02  2.27310647e+02  8.74659831e+02]
 [-1.21222161e+01 -4.47624136e+02  6.50391830e+02]
 [-1.95544636e-02  3.47549499e-01  1.00000000e+00]]",6,"[[ 3.07626766e-03 -1.48731405e-04 -2.51626171e+00]
 [-2.38799773e-04 -1.71742609e-03  1.27845001e+00]
 [-6.40329957e-04  4.05985212e-04  1.28882689e+00]]","[[ 5.13745077e+02  1.56027530e+02  8.48247101e+02]
 [ 9.60480280e+01 -4.42496023e+02  6.26454203e+02]
 [ 2.24989319e-01  2.16907287e-01  1.00000000e+00]]",14
1721,358794.036448,"[[ 2.65084046e-03 -3.00929042e-04 -2.12431015e+00]
 [ 3.17684609e-06 -1.48299415e-03  9.61532095e-01]
 [ 5.29700776e-05  5.10811744e-04  6.21487347e-01]]","[[ 3.59476628e+02  2.28510838e+02  8.75189731e+02]
 [-1.24568089e+01 -4.47808646e+02  6.50246962e+02]
 [-2.04001267e-02  3.48585823e-01  1.00000000e+00]]",6,"[[ 3.07776982e-03 -1.47934183e-04 -2.51950354e+00]
 [-2.38029077e-04 -1.71607876e-03  1.27676918e+00]
 [-6.40002434e-04  4.05770300e-04  1.28905339e+00]]","[[ 5.13492451e+02  1.56415089e+02  8.48715883e+02]
 [ 9.59774347e+01 -4.42911780e+02  6.26282516e+02]
 [ 2.24732063e-01  2.17079050e-01  1.00000000e+00]]",14
1722,358794.084261,"[[ 2.65035645e-03 -3.00635743e-04 -2.12467134e+00]
 [ 3.13750272e-06 -1.48285471e-03  9.61526717e-01]
 [ 5.35353696e-05  5.10279208e-04  6.21308930e-01]]","[[ 3.59354532e+02  2.28392368e+02  8.75417824e+02]
 [-1.26048448e+01 -4.48044760e+02  6.50281743e+02]
 [-2.06116262e-02  3.48298318e-01  1.00000000e+00]]",6,"[[ 3.07809115e-03 -1.47595423e-04 -2.52059395e+00]
 [-2.38254057e-04 -1.71605457e-03  1.27701760e+00]
 [-6.39799821e-04  4.05163888e-04  1.28938149e+00]]","[[ 5.13424316e+02  1.56271221e+02  8.48913323e+02]
 [ 9.58816795e+01 -4.43108634e+02  6.26297423e+02]
 [ 2.24635605e-01  2.16781393e-01  1.00000000e+00]]",14
1723,358794.13131799997,"[[ 2.64860202e-03 -2.97425482e-04 -2.12325959e+00]
 [ 2.49280670e-06 -1.48423740e-03  9.62307421e-01]
 [ 5.10670588e-05  5.08521555e-04  6.24887825e-01]]","[[ 3.60480193e+02  2.27422859e+02  8.74624690e+02]
 [-1.21067400e+01 -4.48682593e+02  6.49820369e+02]
 [-1.96069190e-02  3.46543722e-01  1.00000000e+00]]",6,"[[ 3.07230709e-03 -1.44534515e-04 -2.51562269e+00]
 [-2.38190858e-04 -1.71553808e-03  1.27593570e+00]
 [-6.42552209e-04  4.05416238e-04  1.29126608e+00]]","[[ 5.15071929e+02  1.57064688e+02  8.48254442e+02]
 [ 9.65653471e+01 -4.43111904e+02  6.25978090e+02]
 [ 2.25988625e-01  2.17280565e-01  1.00000000e+00]]",14
1724,358794.179497,"[[ 2.64922463e-03 -2.99222165e-04 -2.12230398e+00]
 [ 2.13977926e-06 -1.48514634e-03  9.62874363e-01]
 [ 5.16343176e-05  5.05800006e-04  6.26281338e-01]]","[[ 3.60243206e+02  2.25241178e+02  8.74473820e+02]
 [-1.22976997e+01 -4.49621988e+02  6.49596282e+02]
 [-1.97686483e-02  3.44555421e-01  1.00000000e+00]]",6,"[[ 3.07285961e-03 -1.46888473e-04 -2.51429786e+00]
 [-2.38331636e-04 -1.71608358e-03  1.27605914e+00]
 [-6.40963836e-04  4.03067769e-04  1.29138948e+00]]","[[ 5.14378362e+02  1.55180270e+02  8.48141655e+02]
 [ 9.61003627e+01 -4.43962868e+02  6.25797116e+02]
 [ 2.25310004e-01  2.15591089e-01  1.00000000e+00]]",14
1725,358794.229113,"[[ 2.64938510e-03 -2.99162442e-04 -2.12372142e+00]
 [ 2.86071236e-06 -1.48507866e-03  9.61603112e-01]
 [ 5.21388989e-05  5.04720783e-04  6.26721580e-01]]","[[ 3.59985692e+02  2.24825775e+02  8.74895931e+02]
 [-1.22897493e+01 -4.50252957e+02  6.49195199e+02]
 [-2.00509542e-02  3.43900487e-01  1.00000000e+00]]",6,"[[ 3.07448471e-03 -1.46978135e-04 -2.51689097e+00]
 [-2.37346243e-04 -1.71564367e-03  1.27439038e+00]
 [-6.40960298e-04  4.02358764e-04  1.29223629e+00]]","[[ 5.14120953e+02  1.54957417e+02  8.48536876e+02]
 [ 9.60761136e+01 -4.44427328e+02  6.25417362e+02]
 [ 2.25093549e-01  2.15239879e-01  1.00000000e+00]]",14
1726,358794.278942,"[[ 2.64811983e-03 -2.98047581e-04 -2.12355336e+00]
 [ 2.94452672e-06 -1.48309367e-03  9.60072197e-01]
 [ 5.17741861e-05  5.07252872e-04  6.25451014e-01]]","[[ 3.60267474e+02  2.26857783e+02  8.74964373e+02]
 [-1.21902222e+01 -4.49815363e+02  6.49081426e+02]
 [-1.99360617e-02  3.46029909e-01  1.00000000e+00]]",6,"[[ 3.07311305e-03 -1.45959690e-04 -2.51658023e+00]
 [-2.36998159e-04 -1.71379213e-03  1.27275558e+00]
 [-6.41775519e-04  4.04074323e-04  1.29194316e+00]]","[[ 5.14671071e+02  1.56248213e+02  8.48601775e+02]
 [ 9.63232025e+01 -4.44272443e+02  6.25302508e+02]
 [ 2.25537447e-01  2.16569408e-01  1.00000000e+00]]",14
1727,358794.327545,"[[ 2.64659968e-03 -2.97406194e-04 -2.12346817e+00]
 [ 2.60437515e-06 -1.48137039e-03  9.58916135e-01]
 [ 5.34722218e-05  5.08838090e-04  6.23035831e-01]]","[[ 3.59934881e+02  2.28379572e+02  8.75252081e+02]
 [-1.26671019e+01 -4.49631122e+02  6.48855700e+02]
 [-2.05461921e-02  3.47616409e-01  1.00000000e+00]]",6,"[[ 3.07137821e-03 -1.45635068e-04 -2.51614213e+00]
 [-2.37489179e-04 -1.71260278e-03  1.27211209e+00]
 [-6.41809572e-04  4.04021182e-04  1.29226146e+00]]","[[ 5.15066564e+02  1.56455680e+02  8.48861897e+02]
 [ 9.62399387e+01 -4.44627144e+02  6.25081650e+02]
 [ 2.25721872e-01  2.16715847e-01  1.00000000e+00]]",14
1728,358794.374991,"[[ 2.64673956e-03 -2.96393186e-04 -2.12481719e+00]
 [ 2.63802580e-06 -1.48151767e-03  9.58179517e-01]
 [ 5.30038132e-05  5.09062386e-04  6.23567770e-01]]","[[ 3.60064379e+02  2.28762650e+02  8.75406529e+02]
 [-1.25349609e+01 -4.49709369e+02  6.48314145e+02]
 [-2.03726180e-02  3.47684473e-01  1.00000000e+00]]",6,"[[ 3.07193270e-03 -1.44624919e-04 -2.51784454e+00]
 [-2.36820170e-04 -1.71088968e-03  1.26971723e+00]
 [-6.41688390e-04  4.07566048e-04  1.29024400e+00]]","[[ 5.15116242e+02  1.58712365e+02  8.49035374e+02]
 [ 9.62586299e+01 -4.43832972e+02  6.24615685e+02]
 [ 2.25780832e-01  2.19133073e-01  1.00000000e+00]]",14
1729,358794.424901,"[[ 2.64709749e-03 -2.95253401e-04 -2.12522792e+00]
 [ 3.02910792e-06 -1.48207991e-03  9.57838570e-01]
 [ 5.28585705e-05  5.07773344e-04  6.24669561e-01]]","[[ 3.60036066e+02  2.28104608e+02  8.75136781e+02]
 [-1.24257684e+01 -4.50218159e+02  6.48068600e+02]
 [-2.03651956e-02  3.46665678e-01  1.00000000e+00]]",6,"[[ 3.07141720e-03 -1.43474800e-04 -2.51749372e+00]
 [-2.35857198e-04 -1.71015967e-03  1.26807403e+00]
 [-6.41280705e-04  4.08215040e-04  1.28943120e+00]]","[[ 5.15048547e+02  1.59403263e+02  8.48821047e+02]
 [ 9.62970338e+01 -4.43768414e+02  6.24429111e+02]
 [ 2.25666012e-01  2.19767582e-01  1.00000000e+00]]",14
1730,358794.474095,"[[ 2.63529258e-03 -2.92846684e-04 -2.11544083e+00]
 [ 3.60174993e-06 -1.49957319e-03  9.67251283e-01]
 [ 1.50796497e-05  4.70018028e-04  6.82653294e-01]]","[[ 3.74184806e+02  2.01070859e+02  8.74645706e+02]
 [-3.06955270e+00 -4.63427687e+02  6.47118488e+02]
 [-6.15221624e-03  3.14635982e-01  1.00000000e+00]]",5,"[[ 3.04557752e-03 -1.43342028e-04 -2.49425721e+00]
 [-2.09888670e-04 -1.73452091e-03  1.25850564e+00]
 [-6.84880797e-04  3.65617300e-04  1.35323239e+00]]","[[ 5.28420448e+02  1.35141831e+02  8.48294625e+02]
 [ 1.08776665e+02 -4.54214158e+02  6.22914489e+02]
 [ 2.38048092e-01  1.91116176e-01  1.00000000e+00]]",14
1731,358794.523056,"[[ 2.64768853e-03 -2.93986741e-04 -2.12688003e+00]
 [ 5.52135641e-06 -1.48377083e-03  9.55746535e-01]
 [ 5.34849212e-05  5.02375817e-04  6.27957876e-01]]","[[ 3.59539386e+02  2.25081577e+02  8.75180046e+02]
 [-1.21343467e+01 -4.52360609e+02  6.47390215e+02]
 [-2.09153096e-02  3.42724517e-01  1.00000000e+00]]",6,"[[ 3.07183105e-03 -1.42850119e-04 -2.51859048e+00]
 [-2.32747334e-04 -1.71194597e-03  1.26553375e+00]
 [-6.42345803e-04  4.00910341e-04  1.29519549e+00]]","[[ 5.14860362e+02  1.55839247e+02  8.48908596e+02]
 [ 9.66461656e+01 -4.46105509e+02  6.23823738e+02]
 [ 2.25426932e-01  2.15373664e-01  1.00000000e+00]]",14
1732,358794.573424,"[[ 2.63585251e-03 -2.91826045e-04 -2.11860086e+00]
 [ 4.27811671e-06 -1.50361829e-03  9.68216510e-01]
 [ 1.68371316e-05  4.62605330e-04  6.86226968e-01]]","[[ 3.73473069e+02  1.96820759e+02  8.75330301e+02]
 [-3.37354914e+00 -4.65530735e+02  6.46414904e+02]
 [-6.88925619e-03  3.08998498e-01  1.00000000e+00]]",5,"[[ 3.04732249e-03 -1.42527377e-04 -2.49830059e+00]
 [-2.09635174e-04 -1.73878114e-03  1.25996179e+00]
 [-6.86379881e-04  3.57277165e-04  1.36037128e+00]]","[[ 5.28392705e+02  1.31124118e+02  8.48939141e+02]
 [ 1.08779233e+02 -4.56170437e+02  6.22271695e+02]
 [ 2.38033389e-01  1.85964112e-01  1.00000000e+00]]",14
1733,358794.621344,"[[ 2.63428053e-03 -2.91485735e-04 -2.11618039e+00]
 [ 3.60013705e-06 -1.50030718e-03  9.65837573e-01]
 [ 1.30744783e-05  4.70245857e-04  6.84850062e-01]]","[[ 3.74993384e+02  2.01332493e+02  8.74788794e+02]
 [-2.57195745e+00 -4.63596915e+02  6.45859026e+02]
 [-5.39299147e-03  3.14480824e-01  1.00000000e+00]]",5,"[[ 3.04321947e-03 -1.42629233e-04 -2.49348421e+00]
 [-2.09084615e-04 -1.73324789e-03  1.25519545e+00]
 [-6.88726765e-04  3.67967028e-04  1.35557228e+00]]","[[ 5.30007808e+02  1.36521653e+02  8.48501226e+02]
 [ 1.09540974e+02 -4.53951523e+02  6.21830786e+02]
 [ 2.39546870e-01  1.92586787e-01  1.00000000e+00]]",14
1734,358794.67022699997,"[[ 2.63384445e-03 -2.94996370e-04 -2.11428073e+00]
 [ 2.86858146e-06 -1.50381461e-03  9.67088768e-01]
 [ 1.19716787e-05  4.63109051e-04  6.90931456e-01]]","[[ 3.75482972e+02  1.95789553e+02  8.74950083e+02]
 [-2.42317210e+00 -4.65942574e+02  6.44759419e+02]
 [-4.88177017e-03  3.08913847e-01  1.00000000e+00]]",5,"[[ 3.04263374e-03 -1.47401465e-04 -2.49076335e+00]
 [-2.09482916e-04 -1.73647136e-03  1.25592115e+00]
 [-6.89016059e-04  3.60151420e-04  1.36115818e+00]]","[[ 5.29876188e+02  1.31044925e+02  8.48699374e+02]
 [ 1.09178592e+02 -4.56375949e+02  6.20875850e+02]
 [ 2.39334695e-01  1.87088104e-01  1.00000000e+00]]",14
1735,358794.719499,"[[ 2.63328517e-03 -2.94327279e-04 -2.11500811e+00]
 [ 2.36277519e-06 -1.50339499e-03  9.66230674e-01]
 [ 1.30782350e-05  4.65004279e-04  6.89056859e-01]]","[[ 3.75230261e+02  1.97232341e+02  8.75171766e+02]
 [-2.78120924e+00 -4.65402625e+02  6.44074587e+02]
 [-5.24495954e-03  3.10329631e-01  1.00000000e+00]]",5,"[[ 3.04133958e-03 -1.47013735e-04 -2.49072006e+00]
 [-2.09766113e-04 -1.73457131e-03  1.25400691e+00]
 [-6.89727852e-04  3.64332979e-04  1.35954633e+00]]","[[ 5.30525593e+02  1.33348088e+02  8.48938567e+02]
 [ 1.09255269e+02 -4.55485330e+02  6.20284887e+02]
 [ 2.39868971e-01  1.89711973e-01  1.00000000e+00]]",14
1736,358794.768919,"[[ 2.63562669e-03 -2.91994197e-04 -2.11702841e+00]
 [ 2.25936613e-06 -1.50506069e-03  9.65464515e-01]
 [ 1.78269699e-05  4.60853330e-04  6.88178632e-01]]","[[ 3.73334327e+02  1.95328366e+02  8.74448498e+02]
 [-3.94755216e+00 -4.66834819e+02  6.42791495e+02]
 [-7.02750275e-03  3.07565882e-01  1.00000000e+00]]",5,"[[ 3.04147698e-03 -1.45563727e-04 -2.49028202e+00]
 [-2.08640869e-04 -1.73366436e-03  1.25056751e+00]
 [-6.83195551e-04  3.62733359e-04  1.35501123e+00]]","[[ 5.28495970e+02  1.33138191e+02  8.48410469e+02]
 [ 1.07796011e+02 -4.56300645e+02  6.19240054e+02]
 [ 2.37610492e-01  1.89278789e-01  1.00000000e+00]]",14
1737,358794.819208,"[[ 2.64862034e-03 -2.92938790e-04 -2.12816276e+00]
 [ 2.67517805e-06 -1.48759329e-03  9.53845891e-01]
 [ 5.44944817e-05  4.95831404e-04  6.33632391e-01]]","[[ 3.59337702e+02  2.20749239e+02  8.74589697e+02]
 [-1.27648147e+01 -4.55469516e+02  6.42773521e+02]
 [-2.09154804e-02  3.37429837e-01  1.00000000e+00]]",6,"[[ 3.06696579e-03 -1.45319901e-04 -2.51287192e+00]
 [-2.32030738e-04 -1.70913997e-03  1.25644089e+00]
 [-6.42022553e-04  4.00212798e-04  1.29679314e+00]]","[[ 5.15438734e+02  1.54908411e+02  8.48707648e+02]
 [ 9.58693299e+01 -4.48082328e+02  6.19910978e+02]
 [ 2.25598940e-01  2.14978755e-01  1.00000000e+00]]",14
1738,358794.869542,"[[ 2.64856535e-03 -2.91431632e-04 -2.12943525e+00]
 [ 2.27612490e-06 -1.48722992e-03  9.53281055e-01]
 [ 5.40467034e-05  4.99438353e-04  6.31929488e-01]]","[[ 3.59522425e+02  2.23279964e+02  8.74672213e+02]
 [-1.27167955e+01 -4.54197803e+02  6.42316233e+02]
 [-2.06981106e-02  3.39873769e-01  1.00000000e+00]]",6,"[[ 3.06765617e-03 -1.43748163e-04 -2.51481096e+00]
 [-2.31965472e-04 -1.70815421e-03  1.25510830e+00]
 [-6.41294196e-04  4.05074763e-04  1.29339175e+00]]","[[ 5.15367401e+02  1.57918575e+02  8.48812185e+02]
 [ 9.57397300e+01 -4.46573166e+02  6.19506820e+02]
 [ 2.25546803e-01  2.18161114e-01  1.00000000e+00]]",14
1739,358794.918571,"[[ 2.64925743e-03 -2.91507902e-04 -2.12894521e+00]
 [ 2.32230858e-06 -1.48686117e-03  9.52784692e-01]
 [ 5.45483009e-05  5.00534503e-04  6.30883199e-01]]","[[ 3.59266954e+02  2.23873365e+02  8.74260949e+02]
 [-1.28244128e+01 -4.53864989e+02  6.42168222e+02]
 [-2.08887173e-02  3.40733714e-01  1.00000000e+00]]",6,"[[ 3.06614658e-03 -1.44029057e-04 -2.51229463e+00]
 [-2.31637274e-04 -1.70746814e-03  1.25415718e+00]
 [-6.41177754e-04  4.06005429e-04  1.29253110e+00]]","[[ 5.15524721e+02  1.58263257e+02  8.48461582e+02]
 [ 9.57994068e+01 -4.46458878e+02  6.19409421e+02]
 [ 2.25640917e-01  2.18748785e-01  1.00000000e+00]]",14
1740,358794.967898,"[[ 2.64925438e-03 -2.94630824e-04 -2.12817169e+00]
 [ 2.85890682e-06 -1.48904866e-03  9.53874593e-01]
 [ 5.22883301e-05  4.96331104e-04  6.35481433e-01]]","[[ 3.59962200e+02  2.20344720e+02  8.74738589e+02]
 [-1.21854478e+01 -4.55075689e+02  6.42272757e+02]
 [-2.01009894e-02  3.37298228e-01  1.00000000e+00]]",6,"[[ 3.06724693e-03 -1.47235257e-04 -2.51246618e+00]
 [-2.31431222e-04 -1.70969477e-03  1.25556111e+00]
 [-6.44572858e-04  4.02559142e-04  1.29778043e+00]]","[[ 5.16138399e+02  1.55421913e+02  8.48863598e+02]
 [ 9.64268817e+01 -4.47345014e+02  6.19471724e+02]
 [ 2.26441449e-01  2.15956078e-01  1.00000000e+00]]",14
