world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
867,358748.311223,"[[ 1.26640328e-03 -1.00197059e-03  1.34833703e-01]
 [-1.15888595e-03 -2.65882310e-03  6.98129838e-01]
 [-3.71679624e-04 -5.56887226e-04  1.15593325e+00]]","[[ 5.92857227e+02 -2.39189344e+02  7.53054578e+01]
 [-2.38524684e+02 -3.34339292e+02  2.29748042e+02]
 [ 7.57150998e-02 -2.37981809e-01  1.00000000e+00]]",4,"[[ 1.91716030e-03 -8.05344721e-04 -1.32940018e-01]
 [-2.18825935e-03 -4.17632827e-03  1.48092645e+00]
 [-3.67880496e-05 -2.73424996e-04  1.07790566e+00]]","[[ 4.19364126e+02 -9.25821809e+01  1.78918881e+02]
 [-2.35874520e+02 -2.11037837e+02  2.60852468e+02]
 [-4.55201258e-02 -5.66922874e-02  1.00000000e+00]]",8
868,358748.36519599997,"[[ 1.27689554e-03 -9.86469786e-04  1.19074845e-01]
 [-1.11682560e-03 -2.66034859e-03  6.66913539e-01]
 [-3.61093290e-04 -5.63705341e-04  1.15074943e+00]]","[[ 5.96939276e+02 -2.37414353e+02  7.58239741e+01]
 [-2.32148834e+02 -3.36182294e+02  2.18855298e+02]
 [ 7.35931100e-02 -2.39180205e-01  1.00000000e+00]]",4,"[[ 1.92584410e-03 -7.80482302e-04 -1.49955971e-01]
 [-2.13502952e-03 -4.21173139e-03  1.44667509e+00]
 [-3.28240331e-05 -2.79201107e-04  1.07632607e+00]]","[[ 4.22325430e+02 -9.01991461e+01  1.80074685e+02]
 [-2.30171755e+02 -2.11497417e+02  2.52202770e+02]
 [-4.68276169e-02 -5.76135936e-02  1.00000000e+00]]",8
869,358748.42135899997,"[[ 1.28429023e-03 -9.70256464e-04  1.03759973e-01]
 [-1.08320044e-03 -2.66546405e-03  6.41502057e-01]
 [-3.54813627e-04 -5.73176454e-04  1.14736897e+00]]","[[ 6.01352163e+02 -2.35520682e+02  7.72992125e+01]
 [-2.26904085e+02 -3.37572363e+02  2.09258690e+02]
 [ 7.26112225e-02 -2.41469384e-01  1.00000000e+00]]",4,"[[ 1.92894658e-03 -7.56525724e-04 -1.65479488e-01]
 [-2.08916421e-03 -4.24457859e-03  1.41750239e+00]
 [-3.18844047e-05 -2.83193817e-04  1.07504208e+00]]","[[ 4.26048533e+02 -8.80582953e+01  1.81690691e+02]
 [-2.25299654e+02 -2.11753410e+02  2.44528563e+02]
 [-4.67136741e-02 -5.83930101e-02  1.00000000e+00]]",8
870,358748.479459,"[[ 1.28500944e-03 -9.63597072e-04  9.90524696e-02]
 [-1.07044337e-03 -2.66190324e-03  6.27336076e-01]
 [-3.50869967e-04 -5.72699832e-04  1.14419949e+00]]","[[ 6.03424252e+02 -2.34907667e+02  7.65560481e+01]
 [-2.25668642e+02 -3.38060611e+02  2.04886171e+02]
 [ 7.20880007e-02 -2.41242285e-01  1.00000000e+00]]",4,"[[ 1.92996190e-03 -7.46496666e-04 -1.70535463e-01]
 [-2.07794217e-03 -4.25939612e-03  1.40464031e+00]
 [-3.00038895e-05 -2.82113394e-04  1.07348467e+00]]","[[ 4.27371933e+02 -8.69313922e+01  1.81641541e+02]
 [-2.23963668e+02 -2.11496315e+02  2.41160875e+02]
 [-4.69129480e-02 -5.80112832e-02  1.00000000e+00]]",8
871,358748.536667,"[[ 1.28007980e-03 -9.54987743e-04  9.95464851e-02]
 [-1.05302381e-03 -2.64438819e-03  5.98783827e-01]
 [-3.46159332e-04 -5.74541060e-04  1.13834586e+00]]","[[ 6.07245125e+02 -2.34569407e+02  7.02837790e+01]
 [-2.25804851e+02 -3.39729097e+02  1.98447919e+02]
 [ 7.06897712e-02 -2.42796775e-01  1.00000000e+00]]",4,"[[ 1.93632621e-03 -7.32982447e-04 -1.72466960e-01]
 [-2.08092588e-03 -4.28183279e-03  1.38512552e+00]
 [-2.55986026e-05 -2.88591583e-04  1.07287252e+00]]","[[ 4.27260993e+02 -8.51816491e+01  1.78656530e+02]
 [-2.23822550e+02 -2.11180867e+02  2.36663732e+02]
 [-5.00115519e-02 -5.88378869e-02  1.00000000e+00]]",8
872,358748.592119,"[[ 1.26231460e-03 -9.48974111e-04  1.19689586e-01]
 [-1.04756648e-03 -2.61934133e-03  5.78879050e-01]
 [-3.47020686e-04 -5.65364865e-04  1.13157717e+00]]","[[ 6.13110246e+02 -2.33963105e+02  5.48379992e+01]
 [-2.28928896e+02 -3.41803357e+02  1.99070123e+02]
 [ 7.36437473e-02 -2.42523137e-01  1.00000000e+00]]",4,"[[ 1.95102204e-03 -7.25122545e-04 -1.58806552e-01]
 [-2.12334603e-03 -4.29258197e-03  1.38464588e+00]
 [-1.83439050e-05 -2.96526771e-04  1.07382976e+00]]","[[ 4.23508188e+02 -8.32860519e+01  1.70024681e+02]
 [-2.27413160e+02 -2.11017156e+02  2.38463622e+02]
 [-5.55630865e-02 -5.96929136e-02  1.00000000e+00]]",8
873,358748.644292,"[[ 1.24180072e-03 -9.47173352e-04  1.45344358e-01]
 [-1.05815052e-03 -2.59051131e-03  5.68101088e-01]
 [-3.46928226e-04 -5.47394447e-04  1.12476710e+00]]","[[ 6.16888719e+02 -2.33646244e+02  3.82953859e+01]
 [-2.35374994e+02 -3.42998090e+02  2.03658175e+02]
 [ 7.57251378e-02 -2.38995011e-01  1.00000000e+00]]",4,"[[ 1.96450776e-03 -7.23126799e-04 -1.39604662e-01]
 [-2.19091425e-03 -4.28984922e-03  1.39608501e+00]
 [-7.31248357e-06 -2.92084642e-04  1.07226520e+00]]","[[ 4.18716077e+02 -8.15202147e+01  1.60654161e+02]
 [-2.33628692e+02 -2.10298126e+02  2.43389794e+02]
 [-6.07848676e-02 -5.78410715e-02  1.00000000e+00]]",8
879,358748.928768,"[[ 7.28375463e-04 -1.12764397e-03  8.34762323e-01]
 [-1.40052887e-03 -1.89760529e-03  3.45890564e-01]
 [-4.31548052e-04 -2.59847551e-04  9.50694621e-01]]","[[ 5.78822687e+02 -2.88753543e+02 -4.03181249e+02]
 [-3.99196359e+02 -3.55466621e+02  4.79845599e+02]
 [ 1.53634620e-01 -2.28231185e-01  1.00000000e+00]]",1,"[[ 2.20063300e-03 -1.21323350e-03  7.00781969e-01]
 [-3.70456820e-03 -3.64205379e-03  1.36028972e+00]
 [ 2.23500450e-04 -2.10064196e-05  1.02550101e+00]]","[[ 2.96287253e+02 -9.82827428e+01 -7.21011091e+01]
 [-3.28000285e+02 -1.67884793e+02  4.46833926e+02]
 [-7.12924173e-02  1.79810440e-02  1.00000000e+00]]",8
880,358748.980589,"[[ 5.37003270e-04 -1.16707781e-03  8.54039635e-01]
 [-1.33059300e-03 -1.74416508e-03  3.09532613e-01]
 [-5.50692627e-04 -3.44400500e-04  9.30608806e-01]]","[[ 6.09164569e+02 -3.18117024e+02 -4.53233507e+02]
 [-4.28918361e+02 -3.89653515e+02  5.23231402e+02]
 [ 2.01741846e-01 -3.32450717e-01  1.00000000e+00]]",1,"[[ 1.82695402e-03 -1.38643090e-03  8.22771596e-01]
 [-3.64571835e-03 -3.40667867e-03  1.29170730e+00]
 [-1.13877691e-04 -2.42875305e-04  1.10519555e+00]]","[[ 3.06012188e+02 -1.18141625e+02 -8.97341077e+01]
 [-3.44210287e+02 -1.87335099e+02  4.75199671e+02]
 [-4.41118469e-02 -5.33414785e-02  1.00000000e+00]]",8
881,358749.039552,"[[ 4.86742662e-04 -9.79183425e-04  8.34429346e-01]
 [-1.29749558e-03 -1.62196647e-03  3.05719682e-01]
 [-4.97668657e-04 -1.67458423e-04  8.45457620e-01]]","[[ 6.40839845e+02 -3.34047123e+02 -5.11688324e+02]
 [-4.58663016e+02 -4.01360724e+02  5.97813233e+02]
 [ 2.86376175e-01 -2.76129769e-01  1.00000000e+00]]",1,"[[ 1.84300628e-03 -1.17195089e-03  8.09084663e-01]
 [-3.67069841e-03 -3.17439169e-03  1.26806445e+00]
 [-1.30291192e-05 -9.37829468e-07  9.99101323e-01]]","[[ 3.12278898e+02 -1.15258479e+02 -1.06600686e+02]
 [-3.59610839e+02 -1.82411009e+02  5.22734301e+02]
 [ 3.73482175e-03 -1.67429154e-03  1.00000000e+00]]",8
882,358749.098847,"[[ 5.67623109e-04 -1.22878914e-03  9.98190251e-01]
 [-1.50854246e-03 -1.76225459e-03  3.44806115e-01]
 [-4.71598040e-04 -3.03378538e-04  9.60213370e-01]]","[[ 5.56253127e+02 -3.07315110e+02 -4.67898420e+02]
 [-4.50568712e+02 -3.55918724e+02  5.96196913e+02]
 [ 1.30840718e-01 -2.63386569e-01  1.00000000e+00]]",1,"[[ 2.15652878e-03 -1.54750477e-03  9.89271983e-01]
 [-4.24289658e-03 -3.37672741e-03  1.41332091e+00]
 [ 1.74933969e-04 -2.08158448e-04  1.12347887e+00]]","[[ 2.52708646e+02 -1.10678313e+02 -8.32891573e+01]
 [-3.62079302e+02 -1.62461833e+02  5.23201306e+02]
 [-1.06434749e-01 -1.28675372e-02  1.00000000e+00]]",8
883,358749.158306,"[[ 6.19665338e-04 -1.21647375e-03  1.04370647e+00]
 [-1.56625657e-03 -1.77524430e-03  3.26379282e-01]
 [-3.90741633e-04 -2.42358005e-04  9.58859933e-01]]","[[ 5.40070416e+02 -3.03948638e+02 -4.84400727e+02]
 [-4.57278773e+02 -3.33400784e+02  6.11225792e+02]
 [ 1.04502046e-01 -2.08130228e-01  1.00000000e+00]]",1,"[[ 2.42549491e-03 -1.53863233e-03  1.02101981e+00]
 [-4.54793078e-03 -3.42623372e-03  1.44200506e+00]
 [ 4.37364377e-04 -9.98058407e-05  1.08963692e+00]]","[[ 2.34482122e+02 -1.02864943e+02 -8.35866706e+01]
 [-3.64927444e+02 -1.43478222e+02  5.31823455e+02]
 [-1.27543418e-01  2.81465289e-02  1.00000000e+00]]",8
884,358749.221355,"[[ 5.81918933e-04 -1.08321196e-03  1.00201276e+00]
 [-1.51824212e-03 -1.68175982e-03  2.86579461e-01]
 [-3.56307349e-04 -1.17982159e-04  8.89197163e-01]]","[[ 5.57178395e+02 -3.22110791e+02 -5.24056471e+02]
 [-4.75714356e+02 -3.33354888e+02  6.43506912e+02]
 [ 1.60145529e-01 -1.73302815e-01  1.00000000e+00]]",1,"[[ 2.41784616e-03 -1.36943137e-03  9.81198009e-01]
 [-4.56477466e-03 -3.30409063e-03  1.38626660e+00]
 [ 5.13719043e-04  9.07321657e-05  9.98575748e-01]]","[[ 2.40532370e+02 -1.02283321e+02 -9.43523123e+01]
 [-3.70115962e+02 -1.34153935e+02  5.49913380e+02]
 [-9.01129797e-02  6.48092716e-02  1.00000000e+00]]",8
918,358750.938372,"[[ 1.11836622e-03 -1.39566409e-03  5.11661994e-01]
 [-1.79137211e-03 -2.49733819e-03  8.68388669e-01]
 [-4.07134279e-04 -3.77243265e-04  1.12947953e+00]]","[[ 4.71009839e+02 -2.61350621e+02 -1.24339707e+01]
 [-3.15461588e+02 -2.78001361e+02  3.56644742e+02]
 [ 6.44177158e-02 -1.87058669e-01  1.00000000e+00]]",4,"[[ 2.05824352e-03 -1.38423564e-03  2.46079165e-01]
 [-3.54396099e-03 -3.93188891e-03  1.88485243e+00]
 [ 8.12223117e-05 -1.89242914e-04  1.05892040e+00]]","[[ 2.92870218e+02 -1.09184196e+02  1.26286016e+02]
 [-3.00486677e+02 -1.66137265e+02  3.65549422e+02]
 [-7.61649042e-02 -2.13161513e-02  1.00000000e+00]]",8
919,358750.988235,"[[ 1.13838576e-03 -1.36481305e-03  4.88848560e-01]
 [-1.77172630e-03 -2.53871722e-03  8.81158867e-01]
 [-4.09078800e-04 -3.92742549e-04  1.13533897e+00]]","[[ 4.77803544e+02 -2.55746887e+02 -7.24007309e+00]
 [-3.11041980e+02 -2.81160334e+02  3.52140950e+02]
 [ 6.45621107e-02 -1.89409736e-01  1.00000000e+00]]",4,"[[ 2.07164932e-03 -1.34027969e-03  2.17930043e-01]
 [-3.47951994e-03 -3.97792445e-03  1.88822972e+00]
 [ 6.83378594e-05 -2.13204046e-04  1.06834634e+00]]","[[ 2.98132766e+02 -1.07360275e+02  1.28936442e+02]
 [-2.98066677e+02 -1.70356393e+02  3.61895459e+02]
 [-7.85539050e-02 -2.71296863e-02  1.00000000e+00]]",8
920,358751.04414199997,"[[ 1.14863340e-03 -1.33508991e-03  4.83107340e-01]
 [-1.73111664e-03 -2.56987532e-03  8.77355250e-01]
 [-4.03202346e-04 -3.86596154e-04  1.13008002e+00]]","[[ 4.87357515e+02 -2.51183868e+02 -1.33340185e+01]
 [-3.04491003e+02 -2.83645457e+02  3.50381976e+02]
 [ 6.97195257e-02 -1.86654188e-01  1.00000000e+00]]",4,"[[ 2.10542029e-03 -1.30366721e-03  2.04917167e-01]
 [-3.43202726e-03 -4.02795507e-03  1.88499983e+00]
 [ 7.55810834e-05 -2.16759547e-04  1.06865050e+00]]","[[ 3.00729969e+02 -1.04112071e+02  1.25978047e+02]
 [-2.94108733e+02 -1.72482595e+02  3.60639509e+02]
 [-8.09248417e-02 -2.76220766e-02  1.00000000e+00]]",8
921,358751.09729,"[[ 1.14750640e-03 -1.33437097e-03  4.87252014e-01]
 [-1.72341284e-03 -2.56797086e-03  8.71162498e-01]
 [-4.04265404e-04 -3.89758270e-04  1.12980718e+00]]","[[ 4.88287590e+02 -2.51155573e+02 -1.69248303e+01]
 [-3.04005163e+02 -2.84658076e+02  3.50600150e+02]
 [ 6.98431149e-02 -1.88068682e-01  1.00000000e+00]]",4,"[[ 2.11482098e-03 -1.30400579e-03  2.07909016e-01]
 [-3.43517760e-03 -4.03206407e-03  1.88181648e+00]
 [ 7.61352095e-05 -2.22165413e-04  1.07071960e+00]]","[[ 2.99781645e+02 -1.03796219e+02  1.24213780e+02]
 [-2.93803826e+02 -1.72877896e+02  3.60887144e+02]
 [-8.22782983e-02 -2.84901316e-02  1.00000000e+00]]",8
922,358751.15050499997,"[[ 1.13544581e-03 -1.35254385e-03  4.95119255e-01]
 [-1.74095212e-03 -2.55486756e-03  8.56887671e-01]
 [-4.06401503e-04 -3.93716692e-04  1.12926507e+00]]","[[ 4.84766396e+02 -2.53527051e+02 -2.01661884e+01]
 [-3.07814034e+02 -2.82256769e+02  3.49135921e+02]
 [ 6.71394792e-02 -1.89648101e-01  1.00000000e+00]]",4,"[[ 2.10092235e-03 -1.32586893e-03  2.19344525e-01]
 [-3.49870699e-03 -4.04453460e-03  1.88443914e+00]
 [ 6.97623155e-05 -2.24840684e-04  1.07234216e+00]]","[[ 2.97914325e+02 -1.04480757e+02  1.22667704e+02]
 [-2.95618926e+02 -1.70340439e+02  3.59809206e+02]
 [-8.13642859e-02 -2.89186066e-02  1.00000000e+00]]",8
923,358751.199117,"[[ 1.12376954e-03 -1.36008422e-03  4.97993837e-01]
 [-1.75074423e-03 -2.53715502e-03  8.38199905e-01]
 [-4.07298829e-04 -3.93047589e-04  1.12664013e+00]]","[[ 4.83341983e+02 -2.55448025e+02 -2.35965486e+01]
 [-3.11727019e+02 -2.80738058e+02  3.46652616e+02]
 [ 6.59847529e-02 -1.90288889e-01  1.00000000e+00]]",4,"[[ 2.08791685e-03 -1.33651585e-03  2.25634101e-01]
 [-3.54844609e-03 -4.05074429e-03  1.87952666e+00]
 [ 6.90793230e-05 -2.20043042e-04  1.07040064e+00]]","[[ 2.97143295e+02 -1.04616685e+02  1.21061389e+02]
 [-2.97579114e+02 -1.68128183e+02  3.57945786e+02]
 [-8.03499810e-02 -2.78106962e-02  1.00000000e+00]]",8
924,358751.25119,"[[ 1.07162146e-03 -1.35807586e-03  5.27737868e-01]
 [-1.78020120e-03 -2.45862715e-03  7.77416970e-01]
 [-4.03189513e-04 -3.80012598e-04  1.11403422e+00]]","[[ 4.83647973e+02 -2.59758689e+02 -4.78428188e+01]
 [-3.30490451e+02 -2.78404490e+02  3.50840840e+02]
 [ 6.23062153e-02 -1.88979108e-01  1.00000000e+00]]",4,"[[ 2.06854934e-03 -1.34704176e-03  2.60650081e-01]
 [-3.75486911e-03 -4.04765053e-03  1.87518369e+00]
 [ 6.36664605e-05 -2.27483571e-04  1.07530336e+00]]","[[ 2.92305679e+02 -1.03433312e+02  1.09519755e+02]
 [-3.09514791e+02 -1.64378506e+02  3.61679284e+02]
 [-8.27855665e-02 -2.86506839e-02  1.00000000e+00]]",8
957,358752.762166,"[[ 9.25005045e-04 -1.27001003e-03  4.70799737e-01]
 [-1.61651957e-03 -2.03375418e-03  3.53250180e-01]
 [-6.30463359e-04 -9.31523530e-04  1.17602129e+00]]","[[ 5.24290121e+02 -2.68158722e+02 -1.29341649e+02]
 [-4.26602053e+02 -3.51948916e+02  2.76500225e+02]
 [-5.68392254e-02 -4.22537371e-01  1.00000000e+00]]",1,"[[ 1.98200631e-03 -1.32967656e-03  2.58714646e-01]
 [-4.44715455e-03 -3.19245056e-03  1.33191743e+00]
 [-7.16795866e-04 -7.12450839e-04  1.27595700e+00]]","[[ 2.55254615e+02 -1.23545582e+02  7.72082500e+01]
 [-3.85570417e+02 -2.21751435e+02  3.09655669e+02]
 [-7.18946755e-02 -1.93222780e-01  1.00000000e+00]]",8
958,358752.81175,"[[ 9.71288585e-04 -1.19134436e-03  3.74925592e-01]
 [-1.45000666e-03 -2.20764104e-03  4.50918068e-01]
 [-4.99041147e-04 -5.36150270e-04  1.09848897e+00]]","[[ 5.63912935e+02 -2.86090927e+02 -7.50319984e+01]
 [-3.53277574e+02 -3.23901291e+02  2.53535315e+02]
 [ 8.37567730e-02 -2.88060160e-01  1.00000000e+00]]",3,"[[ 1.84322289e-03 -1.13265870e-03  1.41331544e-01]
 [-3.46130574e-03 -4.19510011e-03  1.56318648e+00]
 [-7.28960654e-05 -2.54384376e-04  1.08094471e+00]]","[[ 3.55018210e+02 -1.01981521e+02  1.01060546e+02]
 [-3.11296266e+02 -1.71863686e+02  2.89238635e+02]
 [-4.93174861e-02 -4.73229460e-02  1.00000000e+00]]",8
959,358752.863145,"[[ 1.01224571e-03 -1.16596681e-03  3.57411042e-01]
 [-1.40471718e-03 -2.20443059e-03  4.51438286e-01]
 [-3.96486651e-04 -4.10886122e-04  1.07504235e+00]]","[[ 5.64540963e+02 -2.85998619e+02 -6.75903118e+01]
 [-3.44028226e+02 -3.17866896e+02  2.47857002e+02]
 [ 7.67193332e-02 -2.26969413e-01  1.00000000e+00]]",4,"[[ 1.88197640e-03 -1.07683692e-03  1.08174904e-01]
 [-3.31677933e-03 -4.14962850e-03  1.53039569e+00]
 [-4.06021240e-05 -2.42048189e-04  1.07316237e+00]]","[[ 3.58733661e+02 -9.92376843e+01  1.05358657e+02]
 [-3.07289733e+02 -1.77843306e+02  2.84590362e+02]
 [-5.57358109e-02 -4.38665315e-02  1.00000000e+00]]",8
960,358752.915181,"[[ 1.03454431e-03 -1.14125511e-03  3.36279965e-01]
 [-1.36060442e-03 -2.24867292e-03  4.50067415e-01]
 [-3.94218258e-04 -4.26998287e-04  1.07696862e+00]]","[[ 5.74758136e+02 -2.79830733e+02 -6.25245249e+01]
 [-3.32006745e+02 -3.21395136e+02  2.37979723e+02]
 [ 7.87523775e-02 -2.29857724e-01  1.00000000e+00]]",4,"[[ 1.90321332e-03 -1.03720317e-03  8.10835824e-02]
 [-3.21372263e-03 -4.21389513e-03  1.51513799e+00]
 [-4.35691028e-05 -2.64088206e-04  1.07785731e+00]]","[[ 3.64816845e+02 -9.65843484e+01  1.08324133e+02]
 [-2.99291287e+02 -1.80999249e+02  2.76944309e+02]
 [-5.85834098e-02 -4.82511551e-02  1.00000000e+00]]",8
961,358752.964027,"[[ 1.04583963e-03 -1.13451031e-03  3.24747561e-01]
 [-1.33937603e-03 -2.26245161e-03  4.44704741e-01]
 [-3.90287314e-04 -4.32575669e-04  1.07707593e+00]]","[[ 5.77621841e+02 -2.78322197e+02 -5.92438115e+01]
 [-3.26594408e+02 -3.22514443e+02  2.31631245e+02]
 [ 7.81390427e-02 -2.30380715e-01  1.00000000e+00]]",4,"[[ 1.90930496e-03 -1.02342366e-03  6.78887508e-02]
 [-3.16298422e-03 -4.23647167e-03  1.50119496e+00]
 [-3.63375100e-05 -2.58577525e-04  1.07434767e+00]]","[[ 3.67591883e+02 -9.55305013e+01  1.10257188e+02]
 [-2.95219606e+02 -1.81331666e+02  2.72031375e+02]
 [-5.86214156e-02 -4.68746155e-02  1.00000000e+00]]",8
962,358753.016747,"[[ 1.06422932e-03 -1.11403524e-03  3.00792805e-01]
 [-1.30486122e-03 -2.28518470e-03  4.32662266e-01]
 [-3.84758662e-04 -4.42066001e-04  1.07670367e+00]]","[[ 5.83999557e+02 -2.74477440e+02 -5.28528277e+01]
 [-3.18733613e+02 -3.24682194e+02  2.19513054e+02]
 [ 7.78279082e-02 -2.31390064e-01  1.00000000e+00]]",4,"[[ 1.91507198e-03 -9.87347173e-04  4.07945973e-02]
 [-3.08187313e-03 -4.28444055e-03  1.47678106e+00]
 [-3.57499548e-05 -2.57083269e-04  1.07159279e+00]]","[[ 3.74427525e+02 -9.31327059e+01  1.14093709e+02]
 [-2.88918005e+02 -1.82579630e+02  2.62615086e+02]
 [-5.68221613e-02 -4.69092911e-02  1.00000000e+00]]",8
963,358753.070708,"[[ 1.07313912e-03 -1.10258326e-03  2.91982147e-01]
 [-1.28545244e-03 -2.29319629e-03  4.27560865e-01]
 [-3.82916586e-04 -4.49178744e-04  1.07704849e+00]]","[[ 5.87337070e+02 -2.72387548e+02 -5.10930413e+01]
 [-3.14775623e+02 -3.26856683e+02  2.15087798e+02]
 [ 7.75365151e-02 -2.33154575e-01  1.00000000e+00]]",4,"[[ 1.92371905e-03 -9.68784777e-04  2.94129383e-02]
 [-3.03879927e-03 -4.29675072e-03  1.46402692e+00]
 [-3.55934409e-05 -2.63733806e-04  1.07246690e+00]]","[[ 3.76639490e+02 -9.19947834e+01  1.15252755e+02]
 [-2.86083174e+02 -1.84141852e+02  2.59218420e+02]
 [-5.78515837e-02 -4.83360767e-02  1.00000000e+00]]",8
964,358753.123213,"[[ 1.08780107e-03 -1.08790497e-03  2.80721052e-01]
 [-1.25068978e-03 -2.31152019e-03  4.22577700e-01]
 [-3.74482107e-04 -4.50555104e-04  1.07598734e+00]]","[[ 5.92699158e+02 -2.69435657e+02 -4.88162165e+01]
 [-3.06437721e+02 -3.29174290e+02  2.09226657e+02]
 [ 7.79638827e-02 -2.31610522e-01  1.00000000e+00]]",4,"[[ 1.93958311e-03 -9.42810968e-04  1.36293868e-02]
 [-2.96529089e-03 -4.32203972e-03  1.44726321e+00]
 [-2.73560904e-05 -2.64861108e-04  1.07066215e+00]]","[[ 3.79662597e+02 -8.99769529e+01  1.16792926e+02]
 [-2.80465828e+02 -1.85801368e+02  2.54726536e+02]
 [-5.96812035e-02 -4.82626325e-02  1.00000000e+00]]",8
965,358753.175102,"[[ 1.07162958e-03 -1.09784370e-03  2.77167016e-01]
 [-1.26144690e-03 -2.36471076e-03  4.31979256e-01]
 [-4.60240787e-04 -6.07253352e-04  1.10463015e+00]]","[[ 5.99599545e+02 -2.66499067e+02 -4.62300870e+01]
 [-3.04829882e+02 -3.34608176e+02  2.07338701e+02]
 [ 8.22458073e-02 -2.94981697e-01  1.00000000e+00]]",3,"[[ 1.91094639e-03 -9.64725385e-04  1.94849252e-02]
 [-2.99330811e-03 -4.42507968e-03  1.47161083e+00]
 [-6.36594513e-05 -3.02036173e-04  1.08391197e+00]]","[[ 3.83638035e+02 -9.16616378e+01  1.17551152e+02]
 [-2.77755043e+02 -1.82702107e+02  2.53044937e+02]
 [-5.48659719e-02 -5.62940319e-02  1.00000000e+00]]",8
966,358753.227317,"[[ 1.10114876e-03 -1.08597605e-03  2.67110127e-01]
 [-1.23798982e-03 -2.32883203e-03  4.19903660e-01]
 [-3.71761860e-04 -4.67522979e-04  1.07906255e+00]]","[[ 5.92670456e+02 -2.67844659e+02 -4.24806956e+01]
 [-3.01821253e+02 -3.29385972e+02  2.02888969e+02]
 [ 7.34191908e-02 -2.34990955e-01  1.00000000e+00]]",4,"[[ 1.93905988e-03 -9.32789331e-04 -4.46036432e-04]
 [-2.92408815e-03 -4.35254278e-03  1.43785875e+00]
 [-3.33011100e-05 -2.78180035e-04  1.07342426e+00]]","[[ 3.82554731e+02 -8.96719776e+01  1.20275156e+02]
 [-2.76779293e+02 -1.86383509e+02  2.49546908e+02]
 [-5.98598134e-02 -5.10835737e-02  1.00000000e+00]]",8
967,358753.278859,"[[ 1.10182060e-03 -1.07928763e-03  2.62732945e-01]
 [-1.23276654e-03 -2.33145587e-03  4.12838857e-01]
 [-3.69341061e-04 -4.65649177e-04  1.07718153e+00]]","[[ 5.94755457e+02 -2.66774149e+02 -4.28220469e+01]
 [-3.01443385e+02 -3.29259226e+02  1.99715744e+02]
 [ 7.36187399e-02 -2.33804542e-01  1.00000000e+00]]",4,"[[ 1.94002304e-03 -9.24315481e-04 -5.00971557e-03]
 [-2.92083046e-03 -4.36966802e-03  1.43193559e+00]
 [-2.80434994e-05 -2.71527031e-04  1.07050685e+00]]","[[ 3.83729138e+02 -8.86502705e+01  1.20376485e+02]
 [-2.76156885e+02 -1.85797865e+02  2.47235325e+02]
 [-5.99930316e-02 -4.94487321e-02  1.00000000e+00]]",8
968,358753.330094,"[[ 1.09959809e-03 -1.07676442e-03  2.64235516e-01]
 [-1.23072312e-03 -2.32815815e-03  4.08057583e-01]
 [-3.70794109e-04 -4.68656465e-04  1.07657386e+00]]","[[ 5.95895519e+02 -2.66491005e+02 -4.52482512e+01]
 [-3.02081689e+02 -3.29909217e+02  1.99189927e+02]
 [ 7.37357777e-02 -2.35401760e-01  1.00000000e+00]]",4,"[[ 1.94253172e-03 -9.21296679e-04 -4.11986569e-03]
 [-2.93025502e-03 -4.37721032e-03  1.43093978e+00]
 [-3.44741514e-05 -2.84228294e-04  1.07433092e+00]]","[[ 3.83473085e+02 -8.84577661e+01  1.19290614e+02]
 [-2.76610756e+02 -1.86277981e+02  2.47049555e+02]
 [-6.08757443e-02 -5.21207930e-02  1.00000000e+00]]",8
969,358753.381236,"[[ 1.09355296e-03 -1.07281852e-03  2.75426103e-01]
 [-1.22866421e-03 -2.32376245e-03  4.04329114e-01]
 [-3.69778880e-04 -4.63861678e-04  1.07405623e+00]]","[[ 5.98114715e+02 -2.65465287e+02 -5.34432550e+01]
 [-3.03201305e+02 -3.30730208e+02  2.02255152e+02]
 [ 7.49744023e-02 -2.34230312e-01  1.00000000e+00]]",4,"[[ 1.95678198e-03 -9.16805921e-04  3.78626933e-03]
 [-2.95275863e-03 -4.37471940e-03  1.43369615e+00]
 [-2.42003517e-05 -2.79547651e-04  1.07266803e+00]]","[[ 3.80904671e+02 -8.71863164e+01  1.15186129e+02]
 [-2.78024385e+02 -1.86294482e+02  2.49977020e+02]
 [-6.38622899e-02 -5.05171431e-02  1.00000000e+00]]",8
970,358753.434765,"[[ 1.08790425e-03 -1.06870335e-03  2.84661688e-01]
 [-1.22637336e-03 -2.31609390e-03  4.03744878e-01]
 [-3.67100024e-04 -4.51350225e-04  1.07106032e+00]]","[[ 6.00066652e+02 -2.65294867e+02 -5.94780154e+01]
 [-3.04231964e+02 -3.31489574e+02  2.05815115e+02]
 [ 7.74646539e-02 -2.30619734e-01  1.00000000e+00]]",4,"[[ 1.96646560e-03 -9.13148842e-04  1.05789774e-02]
 [-2.96821223e-03 -4.36601767e-03  1.43777321e+00]
 [-2.01983219e-05 -2.79441468e-04  1.07298430e+00]]","[[ 3.79150018e+02 -8.64761365e+01  1.12137757e+02]
 [-2.79372563e+02 -1.86808812e+02  2.53073769e+02]
 [-6.56207971e-02 -5.02792086e-02  1.00000000e+00]]",8
