world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1481,358780.718881,"[[ 2.75414526e-03  6.22892316e-04 -3.30660436e-01]
 [-1.88081494e-05 -1.58971725e-03  1.05155752e+00]
 [-3.36943540e-05  3.51457092e-04  7.66398780e-01]]","[[ 3.63654990e+02  1.35940390e+02 -2.96227267e+01]
 [ 4.81313244e+00 -4.80839494e+02  6.61825033e+02]
 [ 1.37806984e-02  2.26481145e-01  1.00000000e+00]]",12,"[[ 4.93672048e-03  8.93522557e-04 -1.13435985e+00]
 [ 3.24988638e-04 -2.09943312e-03  1.20905615e+00]
 [ 6.36796185e-04  4.52592064e-04  6.53029711e-01]]","[[ 1.80033372e+02  1.02949790e+02  1.22123928e+02]
 [-5.23426421e+01 -3.70370024e+02  5.94801055e+02]
 [-1.39281106e-01  1.56299932e-01  1.00000000e+00]]",14
1482,358780.772496,"[[ 2.77190941e-03  6.20633018e-04 -3.31790720e-01]
 [-1.15675252e-05 -1.58811619e-03  1.05234232e+00]
 [-2.31174401e-05  3.56775742e-04  7.62849279e-01]]","[[ 3.61084634e+02  1.34660542e+02 -2.87140035e+01]
 [ 3.52751117e+00 -4.79387963e+02  6.62844748e+02]
 [ 9.29255905e-03  2.28284942e-01  1.00000000e+00]]",13,"[[ 4.92136465e-03  8.76779777e-04 -1.12113885e+00]
 [ 3.21530806e-04 -2.10063890e-03  1.21409024e+00]
 [ 6.32865016e-04  4.48716286e-04  6.55401246e-01]]","[[ 1.80937625e+02  1.01480580e+02  1.21528026e+02]
 [-5.25073122e+01 -3.70529857e+02  5.96563856e+02]
 [-1.38767217e-01  1.55689775e-01  1.00000000e+00]]",14
1483,358780.82445899997,"[[ 2.73442975e-03  6.20734303e-04 -3.26662448e-01]
 [-1.80977188e-05 -1.56024691e-03  1.03850403e+00]
 [-2.84464119e-05  3.75947349e-04  7.48728010e-01]]","[[ 3.66290913e+02  1.38084158e+02 -3.17170836e+01]
 [ 3.75813732e+00 -4.78961015e+02  6.65970259e+02]
 [ 1.20294690e-02  2.45739601e-01  1.00000000e+00]]",12,"[[ 4.87657220e-03  8.85192892e-04 -1.11126435e+00]
 [ 3.15927925e-04 -2.07144222e-03  1.20109739e+00]
 [ 6.30751807e-04  4.75422471e-04  6.40417429e-01]]","[[ 1.82793642e+02  1.05499707e+02  1.19323166e+02]
 [-5.34879283e+01 -3.68355853e+02  5.98034981e+02]
 [-1.40327313e-01  1.69546477e-01  1.00000000e+00]]",14
1484,358780.877558,"[[ 2.73383412e-03  6.19289681e-04 -3.23938707e-01]
 [-1.86136449e-05 -1.55902760e-03  1.03879015e+00]
 [-2.82639365e-05  3.75641610e-04  7.48642171e-01]]","[[ 3.66387855e+02  1.37700991e+02 -3.25325306e+01]
 [ 3.62898301e+00 -4.79346404e+02  6.66694863e+02]
 [ 1.20115676e-02  2.45717426e-01  1.00000000e+00]]",12,"[[ 4.88199436e-03  8.82966564e-04 -1.10934432e+00]
 [ 3.16186406e-04 -2.07103224e-03  1.20184571e+00]
 [ 6.32275513e-04  4.74982853e-04  6.40498530e-01]]","[[ 1.82613897e+02  1.05145679e+02  1.18989823e+02]
 [-5.36461389e+01 -3.68463906e+02  5.98478698e+02]
 [-1.40486348e-01  1.69450817e-01  1.00000000e+00]]",14
1485,358780.929321,"[[ 2.76947227e-03  6.12024310e-04 -3.23789278e-01]
 [-1.69333906e-05 -1.58160004e-03  1.05602988e+00]
 [-2.13648512e-05  3.57180297e-04  7.60738095e-01]]","[[ 3.61655966e+02  1.33012234e+02 -3.07130266e+01]
 [ 2.21519773e+00 -4.80550391e+02  6.68026004e+02]
 [ 9.11680506e-03  2.29362667e-01  1.00000000e+00]]",13,"[[ 4.93796801e-03  8.57215324e-04 -1.11252796e+00]
 [ 3.18785050e-04 -2.09965435e-03  1.22135734e+00]
 [ 6.38609806e-04  4.44519451e-04  6.55897048e-01]]","[[ 1.80436165e+02  9.93098561e+01  1.21127939e+02]
 [-5.36476702e+01 -3.71126869e+02  6.00085018e+02]
 [-1.39321974e-01  1.54830494e-01  1.00000000e+00]]",14
1486,358780.984393,"[[ 2.72896011e-03  6.13954964e-04 -3.19453744e-01]
 [-2.45500102e-05 -1.55218516e-03  1.04245571e+00]
 [-2.78405540e-05  3.76077775e-04  7.46270065e-01]]","[[ 3.67324094e+02  1.37016341e+02 -3.41570842e+01]
 [ 2.53545785e+00 -4.80396527e+02  6.72145497e+02]
 [ 1.24257656e-02  2.47204165e-01  1.00000000e+00]]",12,"[[ 4.89007741e-03  8.66441841e-04 -1.10276437e+00]
 [ 3.12175262e-04 -2.06998993e-03  1.20947761e+00]
 [ 6.34381904e-04  4.69744686e-04  6.41745183e-01]]","[[ 1.82485455e+02  1.03344912e+02  1.18808994e+02]
 [-5.45501389e+01 -3.69267488e+02  6.02209135e+02]
 [-1.40462032e-01  1.68137294e-01  1.00000000e+00]]",14
1487,358781.04255899996,"[[ 2.71806283e-03  5.99386095e-04 -2.97881057e-01]
 [-3.80570768e-05 -1.54941604e-03  1.04653682e+00]
 [-2.96689395e-05  3.74473105e-04  7.45528154e-01]]","[[ 3.69343801e+02  1.33316084e+02 -3.95688189e+01]
 [ 6.39119441e-01 -4.81677625e+02  6.76411409e+02]
 [ 1.43773320e-02  2.47248426e-01  1.00000000e+00]]",12,"[[ 4.91931450e-03  8.45365443e-04 -1.08474021e+00]
 [ 2.96939178e-04 -2.07649855e-03  1.22094806e+00]
 [ 6.40833853e-04  4.65961541e-04  6.43532689e-01]]","[[ 1.82038478e+02  1.00274257e+02  1.16598271e+02]
 [-5.65007057e+01 -3.68898188e+02  6.04657610e+02]
 [-1.40364685e-01  1.67253710e-01  1.00000000e+00]]",14
1488,358781.096144,"[[ 2.73812995e-03  5.77912699e-04 -2.68824043e-01]
 [-4.14946609e-05 -1.57020079e-03  1.06042759e+00]
 [-2.41449567e-05  3.53188014e-04  7.59982695e-01]]","[[ 3.66712693e+02  1.24934484e+02 -4.46099426e+01]
 [-1.38728531e+00 -4.85200068e+02  6.76524090e+02]
 [ 1.22953255e-02  2.29457049e-01  1.00000000e+00]]",13,"[[ 5.00105789e-03  8.11805786e-04 -1.06719124e+00]
 [ 2.92611803e-04 -2.10720835e-03  1.24040000e+00]
 [ 6.56666822e-04  4.38289945e-04  6.59312615e-01]]","[[ 1.79379835e+02  9.30763006e+01  1.15242365e+02]
 [-5.76853707e+01 -3.71020630e+02  6.04648934e+02]
 [-1.40312602e-01  1.53939862e-01  1.00000000e+00]]",14
1489,358781.154552,"[[ 2.73112840e-03  5.75553638e-04 -2.60260757e-01]
 [-4.14298487e-05 -1.56799800e-03  1.05990686e+00]
 [-2.51234369e-05  3.52449909e-04  7.60124316e-01]]","[[ 3.67597953e+02  1.24272372e+02 -4.74209503e+01]
 [-1.14201367e+00 -4.85952779e+02  6.77214833e+02]
 [ 1.26792768e-02  2.29431105e-01  1.00000000e+00]]",13,"[[ 5.01055196e-03  8.09403356e-04 -1.06078896e+00]
 [ 2.95210040e-04 -2.10816262e-03  1.24136787e+00]
 [ 6.59611518e-04  4.37703639e-04  6.60072064e-01]]","[[ 1.79123317e+02  9.24435766e+01  1.14011112e+02]
 [-5.77634242e+01 -3.70952891e+02  6.04803957e+02]
 [-1.40694550e-01  1.53605323e-01  1.00000000e+00]]",14
1490,358781.209538,"[[ 2.72226130e-03  5.78854408e-04 -2.55356582e-01]
 [-3.77941841e-05 -1.56465919e-03  1.05871093e+00]
 [-2.81570683e-05  3.52793371e-04  7.59439706e-01]]","[[ 3.68556471e+02  1.25000331e+02 -5.03343397e+01]
 [ 2.61423733e-01 -4.86179772e+02  6.77855781e+02]
 [ 1.35431965e-02  2.30486558e-01  1.00000000e+00]]",13,"[[ 5.01551629e-03  8.12673004e-04 -1.05733855e+00]
 [ 3.04002221e-04 -2.10827672e-03  1.24103392e+00]
 [ 6.58088964e-04  4.37377562e-04  6.61193127e-01]]","[[ 1.78980825e+02  9.23922042e+01  1.12798307e+02]
 [-5.68984363e+01 -3.70759807e+02  6.04913409e+02]
 [-1.40502378e-01  1.53298222e-01  1.00000000e+00]]",14
1491,358781.263869,"[[ 2.71829382e-03  5.85206933e-04 -2.58355406e-01]
 [-3.46132222e-05 -1.56393893e-03  1.05843458e+00]
 [-2.97495120e-05  3.54148257e-04  7.58408205e-01]]","[[ 3.68931861e+02  1.26524029e+02 -5.08985360e+01]
 [ 1.23776256e+00 -4.85439713e+02  6.77901371e+02]
 [ 1.38938257e-02  2.31645247e-01  1.00000000e+00]]",13,"[[ 5.01026846e-03  8.19241223e-04 -1.05967135e+00]
 [ 3.10363812e-04 -2.10875350e-03  1.24054836e+00]
 [ 6.55522209e-04  4.38092997e-04  6.61205644e-01]]","[[ 1.79099063e+02  9.29714325e+01  1.12598235e+02]
 [-5.61932030e+01 -3.70385669e+02  6.04857219e+02]
 [-1.40327848e-01  1.53233007e-01  1.00000000e+00]]",14
1492,358781.32299,"[[ 2.72079293e-03  5.88304962e-04 -2.60797768e-01]
 [-3.24863893e-05 -1.56546685e-03  1.05887628e+00]
 [-2.91847343e-05  3.54158778e-04  7.58598601e-01]]","[[ 3.68513648e+02  1.27034394e+02 -5.06277882e+01]
 [ 1.47608475e+00 -4.84972116e+02  6.77447110e+02]
 [ 1.34882987e-02  2.31300976e-01  1.00000000e+00]]",13,"[[ 5.01175027e-03  8.23231804e-04 -1.06249942e+00]
 [ 3.13932771e-04 -2.11029703e-03  1.24041919e+00]
 [ 6.56231489e-04  4.38042379e-04  6.61222589e-01]]","[[ 1.78936976e+02  9.31966057e+01  1.12696656e+02]
 [-5.59703091e+01 -3.70210548e+02  6.04558668e+02]
 [-1.40507467e-01  1.52761511e-01  1.00000000e+00]]",14
1493,358781.38036999997,"[[ 2.75977931e-03  5.96680353e-04 -2.72019867e-01]
 [-1.12530207e-05 -1.57759951e-03  1.05992718e+00]
 [-1.15728484e-05  3.56650555e-04  7.59720298e-01]]","[[ 3.62667899e+02  1.26595820e+02 -4.67665225e+01]
 [ 8.55102948e-01 -4.81586924e+02  6.72194327e+02]
 [ 5.12310607e-03  2.28009332e-01  1.00000000e+00]]",14,"[[ 5.02350214e-03  8.36994310e-04 -1.07414561e+00]
 [ 3.28655250e-04 -2.11366442e-03  1.23597179e+00]
 [ 6.64837987e-04  4.41630055e-04  6.58534874e-01]]","[[ 1.77889446e+02  9.41482940e+01  1.13455696e+02]
 [-5.55664731e+01 -3.69251308e+02  6.02394396e+02]
 [-1.42327826e-01  1.52579790e-01  1.00000000e+00]]",14
1494,358781.441762,"[[ 2.73645257e-03  6.06123280e-04 -2.82801816e-01]
 [-1.76158012e-05 -1.57453646e-03  1.05473757e+00]
 [-2.77371068e-05  3.54352770e-04  7.61197999e-01]]","[[ 3.65820207e+02  1.30664436e+02 -4.51420919e+01]
 [ 3.68691891e+00 -4.82818531e+02  6.70376841e+02]
 [ 1.16136987e-02  2.29522854e-01  1.00000000e+00]]",13,"[[ 4.98967677e-03  8.54821770e-04 -1.08465144e+00]
 [ 3.30433378e-04 -2.10940237e-03  1.22800210e+00]
 [ 6.51352143e-04  4.43000222e-04  6.59528213e-01]]","[[ 1.79059004e+02  9.66237158e+01  1.14570507e+02]
 [-5.38441845e+01 -3.69858852e+02  6.00103631e+02]
 [-1.40672497e-01  1.53005569e-01  1.00000000e+00]]",14
1495,358781.497862,"[[ 2.74731759e-03  6.19103811e-04 -2.97393259e-01]
 [-1.20167259e-05 -1.57756398e-03  1.05241258e+00]
 [-2.59095453e-05  3.54764438e-04  7.62126048e-01]]","[[ 3.64177496e+02  1.33438666e+02 -4.21565411e+01]
 [ 4.18553767e+00 -4.82152883e+02  6.67433569e+02]
 [ 1.04323864e-02  2.28975289e-01  1.00000000e+00]]",13,"[[ 4.97894587e-03  8.75046444e-04 -1.09928175e+00]
 [ 3.34543858e-04 -2.10716198e-03  1.22212835e+00]
 [ 6.48279145e-04  4.44926083e-04  6.58821793e-01]]","[[ 1.79151293e+02  9.88112321e+01  1.15627229e+02]
 [-5.30290827e+01 -3.70253180e+02  5.98345423e+02]
 [-1.40472015e-01  1.52815279e-01  1.00000000e+00]]",14
1496,358781.55345999997,"[[ 2.71564325e-03  6.21575989e-04 -2.99087907e-01]
 [-1.46819077e-05 -1.55310517e-03  1.03669731e+00]
 [-3.13018895e-05  3.72818890e-04  7.49655031e-01]]","[[ 3.68486082e+02  1.37214168e+02 -4.27394293e+01]
 [ 5.09538916e+00 -4.81503569e+02  6.67903775e+02]
 [ 1.28521158e-02  2.45191030e-01  1.00000000e+00]]",12,"[[ 4.92337154e-03  8.90911080e-04 -1.09556674e+00]
 [ 3.31362400e-04 -2.07628267e-03  1.20407329e+00]
 [ 6.42987460e-04  4.73079106e-04  6.43541371e-01]]","[[ 1.81201911e+02  1.03791322e+02  1.14283916e+02]
 [-5.33356080e+01 -3.68226249e+02  5.98156842e+02]
 [-1.41837959e-01  1.66987906e-01  1.00000000e+00]]",14
1497,358781.607443,"[[ 2.72108067e-03  6.23576064e-04 -3.03252487e-01]
 [-1.36811433e-05 -1.55449992e-03  1.03534047e+00]
 [-3.01619316e-05  3.72274510e-04  7.50674826e-01]]","[[ 3.67735602e+02  1.37631500e+02 -4.12678366e+01]
 [ 4.96466477e+00 -4.81713566e+02  6.66391196e+02]
 [ 1.23134513e-02  2.44421296e-01  1.00000000e+00]]",12,"[[ 4.92008734e-03  8.96626229e-04 -1.10015278e+00]
 [ 3.30322121e-04 -2.07430099e-03  1.20095095e+00]
 [ 6.42899666e-04  4.74326127e-04  6.42930570e-01]]","[[ 1.81231087e+02  1.04580865e+02  1.14764173e+02]
 [-5.32966264e+01 -3.68557686e+02  5.97242203e+02]
 [-1.41902450e-01  1.67329944e-01  1.00000000e+00]]",14
1498,358781.665162,"[[ 2.74270499e-03  6.20909252e-04 -3.02088353e-01]
 [-1.81694769e-05 -1.58152324e-03  1.05207583e+00]
 [-3.24132502e-05  3.48700364e-04  7.66557029e-01]]","[[ 3.65014308e+02  1.34362216e+02 -4.05614551e+01]
 [ 4.66285974e+00 -4.83696051e+02  6.65695441e+02]
 [ 1.33132420e-02  2.25710676e-01  1.00000000e+00]]",12,"[[ 5.00082343e-03  8.92386497e-04 -1.11892919e+00]
 [ 3.37984927e-04 -2.10493325e-03  1.21561955e+00]
 [ 6.56639610e-04  4.48711806e-04  6.55366320e-01]]","[[ 1.77776408e+02  1.00380081e+02  1.17331667e+02]
 [-5.32618522e+01 -3.70530086e+02  5.96349498e+02]
 [-1.41654837e-01  1.53116942e-01  1.00000000e+00]]",14
1499,358781.719848,"[[ 2.74319807e-03  6.20890309e-04 -3.02733819e-01]
 [-1.74784191e-05 -1.58190429e-03  1.05186920e+00]
 [-3.22589111e-05  3.48576340e-04  7.66764931e-01]]","[[ 3.64920868e+02  1.34362024e+02 -4.02436073e+01]
 [ 4.74291909e+00 -4.83669157e+02  6.65383239e+02]
 [ 1.31965875e-02  2.25531959e-01  1.00000000e+00]]",12,"[[ 4.99893951e-03  8.92845694e-04 -1.11937840e+00]
 [ 3.38643428e-04 -2.10456265e-03  1.21489250e+00]
 [ 6.56514101e-04  4.48982257e-04  6.55229283e-01]]","[[ 1.77810896e+02  1.00490247e+02  1.17444123e+02]
 [-5.31930410e+01 -3.70540732e+02  5.96163856e+02]
 [-1.41710133e-01  1.53218045e-01  1.00000000e+00]]",14
1500,358781.773216,"[[ 2.72610828e-03  6.25993686e-04 -3.06337816e-01]
 [-1.31938864e-05 -1.55414246e-03  1.03533957e+00]
 [-2.88756015e-05  3.71538071e-04  7.51185511e-01]]","[[ 3.67060865e+02  1.38123060e+02 -4.06818896e+01]
 [ 4.72625995e+00 -4.82196217e+02  6.66525975e+02]
 [ 1.17722156e-02  2.43804807e-01  1.00000000e+00]]",12,"[[ 4.92324970e-03  8.99877845e-04 -1.10381728e+00]
 [ 3.30789447e-04 -2.07295061e-03  1.20034781e+00]
 [ 6.44001021e-04  4.73405199e-04  6.43118270e-01]]","[[ 1.81028728e+02  1.04850690e+02  1.15010481e+02]
 [-5.33439227e+01 -3.69129948e+02  5.97405486e+02]
 [-1.42010264e-01  1.66725298e-01  1.00000000e+00]]",14
1501,358781.825379,"[[ 2.72685716e-03  6.25202067e-04 -3.05004040e-01]
 [-1.47430067e-05 -1.55408434e-03  1.03654574e+00]
 [-2.87021163e-05  3.71593395e-04  7.50827538e-01]]","[[ 3.67034412e+02  1.37814760e+02 -4.11603485e+01]
 [ 4.41796996e+00 -4.82114635e+02  6.67372124e+02]
 [ 1.18442325e-02  2.43872501e-01  1.00000000e+00]]",12,"[[ 4.92939886e-03  8.97379036e-04 -1.10287083e+00]
 [ 3.29476438e-04 -2.07443479e-03  1.20258794e+00]
 [ 6.45061453e-04  4.72506202e-04  6.43356176e-01]]","[[ 1.80853688e+02  1.04401463e+02  1.14876205e+02]
 [-5.35834968e+01 -3.69036953e+02  5.97963817e+02]
 [-1.41979221e-01  1.66357134e-01  1.00000000e+00]]",14
1502,358781.882856,"[[ 2.74321095e-03  6.14950073e-04 -2.97632783e-01]
 [-2.39148128e-05 -1.57900823e-03  1.05553713e+00]
 [-3.19902027e-05  3.48998695e-04  7.65154118e-01]]","[[ 3.65212389e+02  1.33061267e+02 -4.14974295e+01]
 [ 3.58324771e+00 -4.84024146e+02  6.69109581e+02]
 [ 1.36347297e-02  2.26334079e-01  1.00000000e+00]]",12,"[[ 5.01446323e-03  8.78567523e-04 -1.11400440e+00]
 [ 3.32451495e-04 -2.10639503e-03  1.22211368e+00]
 [ 6.59071652e-04  4.45575563e-04  6.55950013e-01]]","[[ 1.77459120e+02  9.88223675e+01  1.17262095e+02]
 [-5.41146765e+01 -3.70670041e+02  5.98699494e+02]
 [-1.41544472e-01  1.52497125e-01  1.00000000e+00]]",14
1503,358781.940035,"[[ 2.76176389e-03  6.17901723e-04 -3.00871976e-01]
 [-1.41663901e-05 -1.57932011e-03  1.05461811e+00]
 [-2.16675985e-05  3.54496729e-04  7.62271363e-01]]","[[ 3.62450076e+02  1.32706819e+02 -4.05419199e+01]
 [ 2.76878719e+00 -4.82130866e+02  6.68130822e+02]
 [ 9.01502672e-03  2.27988694e-01  1.00000000e+00]]",13,"[[ 4.99498377e-03  8.72050952e-04 -1.10391505e+00]
 [ 3.30911409e-04 -2.10809646e-03  1.22429722e+00]
 [ 6.53795105e-04  4.43773195e-04  6.58048339e-01]]","[[ 1.78448340e+02  9.83261664e+01  1.16422080e+02]
 [-5.38600495e+01 -3.70539606e+02  5.99034549e+02]
 [-1.40972934e-01  1.52193042e-01  1.00000000e+00]]",14
1504,358781.997296,"[[ 2.72278696e-03  6.20652441e-04 -2.97439400e-01]
 [-1.82244570e-05 -1.55168950e-03  1.03945829e+00]
 [-2.81033868e-05  3.72921449e-04  7.48768903e-01]]","[[ 3.67735397e+02  1.36616092e+02 -4.35751716e+01]
 [ 3.69431337e+00 -4.81862273e+02  6.70399859e+02]
 [ 1.19621973e-02  2.45117220e-01  1.00000000e+00]]",12,"[[ 4.94471256e-03  8.86092210e-04 -1.09576902e+00]
 [ 3.28611409e-04 -2.07791584e-03  1.20895171e+00]
 [ 6.49748759e-04  4.70863857e-04  6.43406761e-01]]","[[ 1.80410660e+02  1.02790880e+02  1.14110089e+02]
 [-5.43337852e+01 -3.68491533e+02  5.99855662e+02]
 [-1.42425899e-01  1.65868786e-01  1.00000000e+00]]",14
1505,358782.055298,"[[ 2.73857330e-03  6.16240174e-04 -2.94210260e-01]
 [-2.45761956e-05 -1.57652904e-03  1.05662541e+00]
 [-3.19335375e-05  3.50595596e-04  7.63394712e-01]]","[[ 3.65842408e+02  1.33320296e+02 -4.35358304e+01]
 [ 3.48196662e+00 -4.83745758e+02  6.70901281e+02]
 [ 1.37044178e-02  2.27741322e-01  1.00000000e+00]]",12,"[[ 5.02237677e-03  8.76611557e-04 -1.11101757e+00]
 [ 3.34767214e-04 -2.10816794e-03  1.22532754e+00]
 [ 6.61775654e-04  4.45261886e-04  6.55841175e-01]]","[[ 1.77201628e+02  9.82965803e+01  1.16535249e+02]
 [-5.43435369e+01 -3.70273887e+02  5.99733871e+02]
 [-1.41910299e-01  1.52199297e-01  1.00000000e+00]]",14
1506,358782.110784,"[[ 2.75606242e-03  6.18823229e-04 -2.96460650e-01]
 [-1.50871931e-05 -1.57692357e-03  1.05577305e+00]
 [-2.28191352e-05  3.54836469e-04  7.61308534e-01]]","[[ 3.63209145e+02  1.32889529e+02 -4.28524876e+01]
 [ 2.90673430e+00 -4.82260303e+02  6.69924401e+02]
 [ 9.53188215e-03  2.28758721e-01  1.00000000e+00]]",13,"[[ 5.00249058e-03  8.70418364e-04 -1.10029528e+00]
 [ 3.32780666e-04 -2.10970340e-03  1.22750003e+00]
 [ 6.54801680e-04  4.42433486e-04  6.58856839e-01]]","[[ 1.78271974e+02  9.77816604e+01  1.15540761e+02]
 [-5.39049245e+01 -3.70399441e+02  6.00060540e+02]
 [-1.40976672e-01  1.51549646e-01  1.00000000e+00]]",14
1507,358782.16569,"[[ 2.75553829e-03  6.18099423e-04 -2.97362661e-01]
 [-1.51010065e-05 -1.57579377e-03  1.05614012e+00]
 [-2.32370896e-05  3.55208414e-04  7.60796907e-01]]","[[ 3.63275338e+02  1.32909521e+02 -4.25166773e+01]
 [ 3.01254266e+00 -4.82247636e+02  6.70634817e+02]
 [ 9.68902610e-03  2.29216032e-01  1.00000000e+00]]",13,"[[ 5.00018651e-03  8.67350253e-04 -1.09998266e+00]
 [ 3.33296664e-04 -2.10880412e-03  1.22795000e+00]
 [ 6.53497771e-04  4.41791078e-04  6.58981246e-01]]","[[ 1.78350480e+02  9.76166693e+01  1.15806097e+02]
 [-5.37985320e+01 -3.70504987e+02  6.00600013e+02]
 [-1.40799044e-01  1.51587807e-01  1.00000000e+00]]",14
1508,358782.222432,"[[ 2.75822152e-03  6.19311962e-04 -2.99765273e-01]
 [-1.45901492e-05 -1.57698026e-03  1.05720236e+00]
 [-2.21683137e-05  3.55652781e-04  7.60503993e-01]]","[[ 3.62919334e+02  1.33068756e+02 -4.19327055e+01]
 [ 2.84302993e+00 -4.81726290e+02  6.70784659e+02]
 [ 9.24936385e-03  2.29160144e-01  1.00000000e+00]]",13,"[[ 5.00101913e-03  8.67549807e-04 -1.10189418e+00]
 [ 3.34485724e-04 -2.11024581e-03  1.22891765e+00]
 [ 6.54680564e-04  4.41542604e-04  6.58718209e-01]]","[[ 1.78232643e+02  9.75697850e+01  1.16116846e+02]
 [-5.38768188e+01 -3.70325804e+02  6.00762750e+02]
 [-1.41026216e-01  1.51259790e-01  1.00000000e+00]]",14
1509,358782.277182,"[[ 2.73723766e-03  6.19405337e-04 -2.95796313e-01]
 [-2.38865477e-05 -1.57448026e-03  1.05899544e+00]
 [-3.15214764e-05  3.52064905e-04  7.61568499e-01]]","[[ 3.65991822e+02  1.34078770e+02 -4.42898759e+01]
 [ 3.53669400e+00 -4.83190519e+02  6.73271933e+02]
 [ 1.35135011e-02  2.28923314e-01  1.00000000e+00]]",12,"[[ 5.02683347e-03  8.74539668e-04 -1.11152150e+00]
 [ 3.39576789e-04 -2.10962144e-03  1.22900659e+00]
 [ 6.63312108e-04  4.43658060e-04  6.55939757e-01]]","[[ 1.76949026e+02  9.78546358e+01  1.16502550e+02]
 [-5.43469029e+01 -3.70088120e+02  6.01325019e+02]
 [-1.42179200e-01  1.51362090e-01  1.00000000e+00]]",14
1510,358782.331414,"[[ 2.73716108e-03  6.21089184e-04 -2.97219211e-01]
 [-2.29541135e-05 -1.57437441e-03  1.05970385e+00]
 [-3.17235918e-05  3.52714688e-04  7.60956567e-01]]","[[ 3.65956176e+02  1.34446434e+02 -4.42918824e+01]
 [ 3.76025710e+00 -4.82748073e+02  6.73740967e+02]
 [ 1.35134473e-02  2.29365863e-01  1.00000000e+00]]",12,"[[ 5.02659468e-03  8.74667231e-04 -1.11228355e+00]
 [ 3.41913998e-04 -2.11037652e-03  1.22986600e+00]
 [ 6.62507081e-04  4.43256910e-04  6.56071012e-01]]","[[ 1.76922285e+02  9.78146602e+01  1.16586195e+02]
 [-5.41369184e+01 -3.69915972e+02  6.01659675e+02]
 [-1.42081729e-01  1.51149652e-01  1.00000000e+00]]",14
1511,358782.38844999997,"[[ 2.75651958e-03  6.27827533e-04 -3.06512598e-01]
 [-1.08690223e-05 -1.57422848e-03  1.05785656e+00]
 [-2.24176336e-05  3.58438722e-04  7.58091321e-01]]","[[ 3.62968519e+02  1.35212332e+02 -4.19221639e+01]
 [ 3.57176856e+00 -4.80736230e+02  6.72273580e+02]
 [ 9.04460307e-03  2.31298810e-01  1.00000000e+00]]",13,"[[ 4.99558249e-03  8.72826921e-04 -1.10654344e+00]
 [ 3.42683432e-04 -2.10897654e-03  1.22932927e+00]
 [ 6.52836911e-04  4.42027958e-04  6.58021551e-01]]","[[ 1.78238007e+02  9.81536216e+01  1.16356337e+02]
 [-5.32603634e+01 -3.70070661e+02  6.01809756e+02]
 [-1.41055837e-01  1.51215824e-01  1.00000000e+00]]",14
1512,358782.444998,"[[ 2.75757527e-03  6.33486628e-04 -3.12327307e-01]
 [-9.72781643e-06 -1.57354348e-03  1.06000349e+00]
 [-2.21132633e-05  3.59921655e-04  7.56530732e-01]]","[[ 3.62785930e+02  1.36548620e+02 -4.15502770e+01]
 [ 3.71122461e+00 -4.79871412e+02  6.73897924e+02]
 [ 8.83854468e-03  2.32291487e-01  1.00000000e+00]]",13,"[[ 4.99442288e-03  8.74252027e-04 -1.11044003e+00]
 [ 3.46540638e-04 -2.11068432e-03  1.23227255e+00]
 [ 6.51716406e-04  4.40147842e-04  6.58481127e-01]]","[[ 1.78173968e+02  9.81534472e+01  1.16783465e+02]
 [-5.30126539e+01 -3.69992442e+02  6.03000055e+02]
 [-1.40908356e-01  1.50168560e-01  1.00000000e+00]]",14
1513,358782.499982,"[[ 2.75614929e-03  6.35565111e-04 -3.13848321e-01]
 [-1.02878391e-05 -1.57233924e-03  1.06062745e+00]
 [-2.30846111e-05  3.60941495e-04  7.55463347e-01]]","[[ 3.62987341e+02  1.37143142e+02 -4.17423480e+01]
 [ 3.86222398e+00 -4.79522637e+02  6.74826947e+02]
 [ 9.24649054e-03  2.33294593e-01  1.00000000e+00]]",13,"[[ 4.99449438e-03  8.74216644e-04 -1.11122980e+00]
 [ 3.47150392e-04 -2.11115060e-03  1.23374876e+00]
 [ 6.50443388e-04  4.39674012e-04  6.58612640e-01]]","[[ 1.78184590e+02  9.81182543e+01  1.16837647e+02]
 [-5.29006713e+01 -3.69872032e+02  6.03608759e+02]
 [-1.40659217e-01  1.50016481e-01  1.00000000e+00]]",14
1514,358782.556064,"[[ 2.71681651e-03  6.40968836e-04 -3.12837071e-01]
 [-1.48523248e-05 -1.54515348e-03  1.04647184e+00]
 [-2.95630018e-05  3.81635455e-04  7.40046613e-01]]","[[ 3.68366020e+02  1.41758086e+02 -4.47367743e+01]
 [ 4.76209010e+00 -4.77827494e+02  6.77690791e+02]
 [ 1.22595290e-02  2.52074267e-01  1.00000000e+00]]",12,"[[ 4.94352696e-03  8.88665626e-04 -1.10449510e+00]
 [ 3.44597790e-04 -2.08320192e-03  1.22048403e+00]
 [ 6.45274876e-04  4.67609217e-04  6.43161272e-01]]","[[ 1.80161902e+02  1.02599599e+02  1.14694043e+02]
 [-5.33651325e+01 -3.67028375e+02  6.04841677e+02]
 [-1.41954942e-01  1.63910534e-01  1.00000000e+00]]",14
