world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
483,353790.627772,"[[ 1.07735954e-03  1.01964203e-03 -1.23306068e+00]
 [ 8.17860123e-04 -6.30411249e-04  3.02700598e-01]
 [ 4.75820107e-05  7.40146881e-04  3.32436750e-01]]","[[ 2.86572988e+02  8.27181998e+02  3.09753348e+02]
 [ 1.70169160e+02 -2.75477016e+02  8.82020285e+02]
 [-4.19887067e-01  4.94934667e-01  1.00000000e+00]]",7,"[[ 1.30946620e-03  1.25020400e-03 -1.50175863e+00]
 [ 7.01440602e-04 -1.29514482e-03  7.92800706e-01]
 [-2.30063521e-04  2.77009911e-04  8.60104770e-01]]","[[ 5.18317046e+02  5.79623366e+02  3.70723769e+02]
 [ 3.05378874e+02 -3.03463255e+02  8.12914039e+02]
 [ 4.02891264e-02  2.52774464e-01  1.00000000e+00]]",15
484,353790.668341,"[[ 1.26158291e-03  1.04374291e-03 -1.41452625e+00]
 [ 1.00625937e-03 -8.74267834e-04  3.60522106e-01]
 [ 1.51642419e-04  6.19905628e-04  3.98680950e-01]]","[[ 2.65666760e+02  6.00487979e+02  3.99576191e+02]
 [ 1.60923264e+02 -3.33205825e+02  8.72272045e+02]
 [-3.51267316e-01  2.89697103e-01  1.00000000e+00]]",3,"[[ 1.28690162e-03  9.07197830e-04 -1.37491115e+00]
 [ 4.51444682e-04 -1.12771851e-03  9.04738207e-01]
 [-3.29393483e-04  1.81719125e-04  9.54858820e-01]]","[[ 6.67031343e+02  5.99788296e+02  3.92160007e+02]
 [ 3.91807795e+02 -4.16980555e+02  9.59261333e+02]
 [ 1.55537975e-01  2.86261897e-01  1.00000000e+00]]",15
485,353790.70639,"[[ 1.22499018e-03  1.04988827e-03 -1.45672472e+00]
 [ 9.94270656e-04 -7.92182931e-04  3.00467691e-01]
 [ 1.51938879e-04  6.36630048e-04  3.62647780e-01]]","[[ 2.37587578e+02  6.49427223e+02  4.16293184e+02]
 [ 1.56341646e+02 -3.30425751e+02  9.01781344e+02]
 [-3.74000855e-01  3.07972980e-01  1.00000000e+00]]",1,"[[ 1.48400957e-03  1.04457098e-03 -1.67820203e+00]
 [ 6.63352324e-04 -1.04295831e-03  6.99474628e-01]
 [-1.96463071e-04  2.88761995e-04  8.12163353e-01]]","[[ 4.68176990e+02  5.94892628e+02  4.55060268e+02]
 [ 3.01770791e+02 -3.90753687e+02  9.60095823e+02]
 [ 5.95884279e-03  2.82836262e-01  1.00000000e+00]]",15
489,353790.831288,"[[ 9.28787880e-04  1.10094598e-03 -1.51146377e+00]
 [ 1.09529694e-03 -7.19666093e-04  9.18881067e-02]
 [ 1.86472158e-04  6.25852453e-04  3.20547819e-01]]","[[ 1.53763477e+02  6.92991019e+02  5.26381029e+02]
 [ 1.78180682e+02 -3.09221072e+02  9.28808014e+02]
 [-4.37337008e-01  2.00604190e-01  1.00000000e+00]]",1,"[[ 1.64289409e-03  1.29996282e-03 -2.29897159e+00]
 [ 8.09461183e-04 -1.12777918e-03  5.95063892e-01]
 [-3.03925367e-04  1.57217399e-04  1.03670179e+00]]","[[ 4.34659365e+02  5.88316169e+02  6.26201119e+02]
 [ 3.51116301e+02 -3.45763833e+02  9.77096770e+02]
 [ 7.41798807e-02  2.24909709e-01  1.00000000e+00]]",15
490,353790.864325,"[[ 8.85098028e-04  1.12419513e-03 -1.51993243e+00]
 [ 1.19676902e-03 -6.77694899e-04 -7.77688459e-02]
 [ 2.19287473e-04  7.19254421e-04  2.26892815e-01]]","[[ 5.02915342e+01  6.93126818e+02  5.74471284e+02]
 [ 1.48358947e+02 -2.74581919e+02  8.99727287e+02]
 [-5.18906393e-01  2.00536233e-01  1.00000000e+00]]",5,"[[ 1.23519218e-03  1.34006396e-03 -1.91724313e+00]
 [ 8.37258516e-04 -9.87645396e-04  4.02026111e-01]
 [-3.30541466e-04  2.91179802e-04  9.29894378e-01]]","[[ 4.42146358e+02  7.70473250e+02  5.78508394e+02]
 [ 3.89189839e+02 -2.19850253e+02  8.97475141e+02]
 [ 3.52980784e-02  3.42715600e-01  1.00000000e+00]]",15
491,353790.898996,"[[ 8.61800297e-04  1.14072079e-03 -1.53281801e+00]
 [ 1.20834910e-03 -6.99892127e-04 -8.80494762e-02]
 [ 2.22772989e-04  6.92706376e-04  2.47146828e-01]]","[[ 5.65130006e+01  6.78112662e+02  5.92083706e+02]
 [ 1.60608463e+02 -2.79811224e+02  8.96415764e+02]
 [-5.01095148e-01  1.73021984e-01  1.00000000e+00]]",5,"[[ 1.22699145e-03  1.35162343e-03 -1.94086920e+00]
 [ 8.26293323e-04 -9.88985106e-04  3.98533436e-01]
 [-3.62921422e-04  2.60850790e-04  9.80792997e-01]]","[[ 4.60859599e+02  7.86134534e+02  5.92548383e+02]
 [ 4.09841402e+02 -2.14152117e+02  8.98044069e+02]
 [ 6.15301777e-02  3.47847928e-01  1.00000000e+00]]",15
492,353790.93524,"[[ 8.45245107e-04  1.14623672e-03 -1.53655332e+00]
 [ 1.21116829e-03 -7.07389491e-04 -9.70736470e-02]
 [ 2.24589491e-04  6.77560006e-04  2.57645399e-01]]","[[ 5.86457789e+01  6.72856520e+02  6.03267139e+02]
 [ 1.68086367e+02 -2.83388565e+02  8.95665529e+02]
 [-4.93157751e-01  1.58730777e-01  1.00000000e+00]]",5,"[[ 1.22341525e-03  1.35671952e-03 -1.95625651e+00]
 [ 8.21839729e-04 -9.79125715e-04  3.86169853e-01]
 [-3.79492401e-04  2.48044289e-04  1.00522588e+00]]","[[ 4.66962481e+02  7.99455731e+02  6.01628648e+02]
 [ 4.20550003e+02 -2.10743096e+02  8.99386222e+02]
 [ 7.25147327e-02  3.53812016e-01  1.00000000e+00]]",15
493,353790.971119,"[[ 8.39428012e-04  1.15985969e-03 -1.54916827e+00]
 [ 1.21867717e-03 -7.20263400e-04 -1.01213317e-01]
 [ 2.30312178e-04  6.63590302e-04  2.66411335e-01]]","[[ 6.18016569e+01  6.62509435e+02  6.11069883e+02]
 [ 1.72429224e+02 -2.87609318e+02  8.93400382e+02]
 [-4.82922526e-01  1.43652907e-01  1.00000000e+00]]",5,"[[ 1.22348523e-03  1.36459529e-03 -1.97044638e+00]
 [ 8.16986353e-04 -9.77034169e-04  3.82806704e-01]
 [-3.91100205e-04  2.36087558e-04  1.02510914e+00]]","[[ 4.72652766e+02  8.06866332e+02  6.07216407e+02]
 [ 4.27321337e+02 -2.09313045e+02  8.99553209e+02]
 [ 8.19125877e-02  3.56041888e-01  1.00000000e+00]]",15
494,353791.006704,"[[ 8.40451150e-04  1.17100570e-03 -1.55684433e+00]
 [ 1.21928311e-03 -7.15151434e-04 -1.06034372e-01]
 [ 2.33498736e-04  6.63222643e-04  2.66174258e-01]]","[[ 5.91622132e+01  6.62559768e+02  6.09978088e+02]
 [ 1.72167904e+02 -2.89440478e+02  8.91701506e+02]
 [-4.80887804e-01  1.39970750e-01  1.00000000e+00]]",5,"[[ 1.22197227e-03  1.36945936e-03 -1.97172038e+00]
 [ 8.13718735e-04 -9.65015204e-04  3.75515122e-01]
 [-3.90792775e-04  2.36709572e-04  1.02363523e+00]]","[[ 4.69446544e+02  8.14689150e+02  6.05380904e+02]
 [ 4.27149362e+02 -2.09419558e+02  8.99597128e+02]
 [ 8.04446466e-02  3.59450551e-01  1.00000000e+00]]",15
495,353791.043215,"[[ 8.46494873e-04  1.17814205e-03 -1.56095587e+00]
 [ 1.22123630e-03 -7.07582453e-04 -1.09001767e-01]
 [ 2.35726023e-04  6.67542896e-04  2.63123830e-01]]","[[ 5.56585375e+01  6.63476426e+02  6.05040689e+02]
 [ 1.70300633e+02 -2.89873395e+02  8.90208462e+02]
 [-4.81914327e-01  1.41014465e-01  1.00000000e+00]]",5,"[[ 1.22184825e-03  1.37300643e-03 -1.96783214e+00]
 [ 8.17914930e-04 -9.55388190e-04  3.67507081e-01]
 [-3.82132317e-04  2.42800969e-04  1.01125847e+00]]","[[ 4.60793867e+02  8.14837287e+02  6.00545288e+02]
 [ 4.22452105e+02 -2.11161551e+02  8.98799093e+02]
 [ 7.26940237e-02  3.58608506e-01  1.00000000e+00]]",15
496,353791.080344,"[[ 8.51446592e-04  1.17870751e-03 -1.55817634e+00]
 [ 1.21816147e-03 -7.01984900e-04 -1.05382895e-01]
 [ 2.33549166e-04  6.71953881e-04  2.62563735e-01]]","[[ 5.58151238e+01  6.67061377e+02  5.98965673e+02]
 [ 1.69386361e+02 -2.88887542e+02  8.89269857e+02]
 [-4.83141354e-01  1.45973992e-01  1.00000000e+00]]",5,"[[ 1.21756983e-03  1.36906365e-03 -1.95401844e+00]
 [ 8.15160981e-04 -9.55607715e-04  3.72914350e-01]
 [-3.78835584e-04  2.44424231e-04  1.00599641e+00]]","[[ 4.61713118e+02  8.13714015e+02  5.95181361e+02]
 [ 4.21720167e+02 -2.12596427e+02  8.97944793e+02]
 [ 7.14065484e-02  3.58080345e-01  1.00000000e+00]]",15
497,353791.116678,"[[ 8.62332345e-04  1.18942390e-03 -1.56276581e+00]
 [ 1.21843279e-03 -6.97031785e-04 -1.02492053e-01]
 [ 2.34301035e-04  6.79485097e-04  2.59839033e-01]]","[[ 5.43695598e+01  6.68648845e+02  5.90742970e+02]
 [ 1.66126602e+02 -2.87871766e+02  8.85595991e+02]
 [-4.83450824e-01  1.49859926e-01  1.00000000e+00]]",5,"[[ 1.21398498e-03  1.36941348e-03 -1.93920449e+00]
 [ 8.12542814e-04 -9.55903615e-04  3.78379735e-01]
 [-3.72455839e-04  2.48412694e-04  9.96436354e-01]]","[[ 4.60368638e+02  8.12198270e+02  5.87523289e+02]
 [ 4.18174286e+02 -2.14411125e+02  8.95244612e+02]
 [ 6.78289050e-02  3.57042808e-01  1.00000000e+00]]",15
498,353791.152942,"[[ 8.71199431e-04  1.18698645e-03 -1.55428832e+00]
 [ 1.21055094e-03 -6.89552029e-04 -9.35532337e-02]
 [ 2.28642964e-04  6.83754497e-04  2.63253594e-01]]","[[ 5.76938628e+01  6.74911549e+02  5.80478515e+02]
 [ 1.66894720e+02 -2.86960436e+02  8.83393208e+02]
 [-4.83588121e-01  1.59149628e-01  1.00000000e+00]]",5,"[[ 1.20687795e-03  1.35858548e-03 -1.91174647e+00]
 [ 8.07579700e-04 -9.58324795e-04  3.88316203e-01]
 [-3.68277934e-04  2.48969061e-04  9.90843599e-01]]","[[ 4.64217436e+02  8.08480880e+02  5.78819726e+02]
 [ 4.18500132e+02 -2.18202496e+02  8.92974144e+02]
 [ 6.73844528e-02  3.55324835e-01  1.00000000e+00]]",15
499,353791.190481,"[[ 8.93110343e-04  1.18561806e-03 -1.54586647e+00]
 [ 1.20531077e-03 -6.81136178e-04 -8.14515314e-02]
 [ 2.25980105e-04  6.95906435e-04  2.60913484e-01]]","[[ 5.94075150e+01  6.79858609e+02  5.64216183e+02]
 [ 1.63391327e+02 -2.85839183e+02  8.78832057e+02]
 [-4.87249605e-01  1.73554873e-01  1.00000000e+00]]",5,"[[ 1.20072426e-03  1.34129213e-03 -1.86943610e+00]
 [ 8.06256265e-04 -9.63470920e-04  4.00485753e-01]
 [-3.53331782e-04  2.58837463e-04  9.69621708e-01]]","[[ 4.63686082e+02  7.97228057e+02  5.64707881e+02]
 [ 4.12488421e+02 -2.25045704e+02  8.88231292e+02]
 [ 5.88555029e-02  3.50586488e-01  1.00000000e+00]]",15
500,353791.227194,"[[ 9.00498707e-04  1.18622207e-03 -1.54201724e+00]
 [ 1.20166385e-03 -6.81447195e-04 -7.49413374e-02]
 [ 2.23905964e-04  6.98833385e-04  2.62926349e-01]]","[[ 6.21842982e+01  6.81434991e+02  5.58928043e+02]
 [ 1.63175792e+02 -2.85438031e+02  8.75639805e+02]
 [-4.86661480e-01  1.78362750e-01  1.00000000e+00]]",5,"[[ 1.19638338e-03  1.33279453e-03 -1.85022133e+00]
 [ 8.02303681e-04 -9.66477972e-04  4.06556118e-01]
 [-3.51011071e-04  2.61189349e-04  9.65275862e-01]]","[[ 4.66891351e+02  7.95194603e+02  5.60006862e+02]
 [ 4.12094092e+02 -2.27082776e+02  8.85536670e+02]
 [ 5.82729225e-02  3.50608282e-01  1.00000000e+00]]",15
501,353791.262518,"[[ 9.08393067e-04  1.18579883e-03 -1.53798721e+00]
 [ 1.19706171e-03 -6.80341887e-04 -6.82094877e-02]
 [ 2.22116772e-04  7.00425912e-04  2.65513852e-01]]","[[ 6.52098205e+01  6.83237996e+02  5.53248663e+02]
 [ 1.63429795e+02 -2.86039715e+02  8.73183488e+02]
 [-4.85679586e-01  1.83007438e-01  1.00000000e+00]]",5,"[[ 1.19314407e-03  1.32393965e-03 -1.83181571e+00]
 [ 7.97880170e-04 -9.68950046e-04  4.13103355e-01]
 [-3.48477725e-04  2.61997860e-04  9.61974537e-01]]","[[ 4.70221311e+02  7.92575750e+02  5.55049081e+02]
 [ 4.11987137e+02 -2.30255616e+02  8.83395397e+02]
 [ 5.81324161e-02  3.49823680e-01  1.00000000e+00]]",15
502,353791.298971,"[[ 9.16942501e-04  1.18909530e-03 -1.53626686e+00]
 [ 1.19323615e-03 -6.74403995e-04 -6.47854857e-02]
 [ 2.21684340e-04  7.08087912e-04  2.62387207e-01]]","[[ 6.43418538e+01  6.87106492e+02  5.46371094e+02]
 [ 1.60731393e+02 -2.85265478e+02  8.70641721e+02]
 [-4.88116548e-01  1.89309106e-01  1.00000000e+00]]",5,"[[ 1.19149612e-03  1.32076209e-03 -1.81765345e+00]
 [ 7.96632237e-04 -9.67700738e-04  4.15147635e-01]
 [-3.41603140e-04  2.68345837e-04  9.51139718e-01]]","[[ 4.67909589e+02  7.90862555e+02  5.48996901e+02]
 [ 4.07915462e+02 -2.32345979e+02  8.80950310e+02]
 [ 5.29648464e-02  3.49591340e-01  1.00000000e+00]]",15
503,353791.334895,"[[ 9.30376948e-04  1.20054339e-03 -1.53800979e+00]
 [ 1.18719049e-03 -6.70382610e-04 -5.76909293e-02]
 [ 2.21938326e-04  7.18413086e-04  2.59437247e-01]]","[[ 6.46546852e+01  6.91266139e+02  5.37005870e+02]
 [ 1.56568104e+02 -2.84393757e+02  8.64934926e+02]
 [-4.88865530e-01  1.96169777e-01  1.00000000e+00]]",5,"[[ 1.19217498e-03  1.32389457e-03 -1.80374900e+00]
 [ 7.98024413e-04 -9.61491230e-04  4.11040606e-01]
 [-3.27210876e-04  2.82864193e-04  9.29016951e-01]]","[[ 4.58292135e+02  7.89977930e+02  5.40281826e+02]
 [ 3.97625157e+02 -2.34861296e+02  8.75929668e+02]
 [ 4.03482974e-02  3.49749508e-01  1.00000000e+00]]",15
504,353791.371442,"[[ 9.50891361e-04  1.22369045e-03 -1.54203718e+00]
 [ 1.17881530e-03 -6.51399691e-04 -5.55844279e-02]
 [ 2.23263126e-04  7.39591476e-04  2.50807601e-01]]","[[ 5.92974019e+01  7.01963058e+02  5.20147767e+02]
 [ 1.49407583e+02 -2.82635665e+02  8.55962519e+02]
 [-4.93364227e-01  2.08576063e-01  1.00000000e+00]]",5,"[[ 1.19203076e-03  1.33321424e-03 -1.78243643e+00]
 [ 8.03868767e-04 -9.35832989e-04  3.91414581e-01]
 [-3.01407112e-04  3.11712230e-04  8.87259704e-01]]","[[ 4.35399002e+02  7.94832697e+02  5.24042662e+02]
 [ 3.80024012e+02 -2.37922893e+02  8.68398655e+02]
 [ 1.43973893e-02  3.53596249e-01  1.00000000e+00]]",15
505,353791.410443,"[[ 1.10429514e-03  1.35455780e-03 -1.70957619e+00]
 [ 1.31051051e-03 -8.77780486e-04  2.12404686e-02]
 [ 3.12116695e-04  6.50694277e-04  2.95868751e-01]]","[[ 9.96646994e+01  5.51352795e+02  5.36296599e+02]
 [ 1.38863494e+02 -3.13469311e+02  8.24879126e+02]
 [-4.10535742e-01  1.07771688e-01  1.00000000e+00]]",2,"[[ 1.34240546e-03  1.20502604e-03 -1.83224291e+00]
 [ 6.82686095e-04 -1.09093680e-03  6.35649072e-01]
 [-3.40710358e-04  1.55257970e-04  1.04082497e+00]]","[[ 5.39611509e+02  6.72759656e+02  5.39053464e+02]
 [ 4.05367129e+02 -3.37953517e+02  9.19992229e+02]
 [ 1.16172033e-01  2.70637395e-01  1.00000000e+00]]",15
511,353791.606431,"[[ 1.47598000e-03  1.04429874e-03 -1.30378460e+00]
 [ 8.12061233e-04 -1.06619168e-03  6.14526799e-01]
 [ 1.46842349e-04  5.35035618e-04  5.20318412e-01]]","[[ 3.64846373e+02  5.12422202e+02  3.09010603e+02]
 [ 1.37213605e+02 -3.96178535e+02  8.11732399e+02]
 [-2.44060294e-01  2.62770536e-01  1.00000000e+00]]",2,"[[ 1.26179800e-03  8.34306784e-04 -1.08479815e+00]
 [ 3.21915693e-04 -1.05703530e-03  9.03831351e-01]
 [-2.35088789e-04  2.48561422e-04  8.26517436e-01]]","[[ 6.85444228e+02  5.98629001e+02  2.45014758e+02]
 [ 2.98656410e+02 -4.91701785e+02  9.29680822e+02]
 [ 1.05146955e-01  3.18140974e-01  1.00000000e+00]]",15
512,353791.643131,"[[ 1.10813011e-03  8.52363731e-04 -9.47097090e-01]
 [ 5.14681547e-04 -7.12722005e-04  5.37658276e-01]
 [-9.64767894e-06  6.48334335e-04  4.30016188e-01]]","[[ 5.33229576e+02  7.98191339e+02  1.76425918e+02]
 [ 1.84380457e+02 -3.80449700e+02  8.81776395e+02]
 [-2.66026620e-01  5.91510980e-01  1.00000000e+00]]",6,"[[ 1.35665702e-03  9.72522912e-04 -1.13602110e+00]
 [ 5.46544423e-04 -1.19742568e-03  8.11734546e-01]
 [-1.15200142e-04  3.95427325e-04  7.14653568e-01]]","[[ 5.45785732e+02  5.30713629e+02  2.64779371e+02]
 [ 2.24534651e+02 -3.88989364e+02  7.98753735e+02]
 [-3.62588864e-02  3.00782532e-01  1.00000000e+00]]",15
513,353791.682,"[[ 1.11064746e-03  8.17611604e-04 -9.07002563e-01]
 [ 4.80716594e-04 -7.18827694e-04  5.61747621e-01]
 [-1.82183466e-05  6.39633450e-04  4.33905960e-01]]","[[ 5.63382701e+02  7.84717884e+02  1.61731242e+02]
 [ 1.83665640e+02 -3.90625359e+02  8.89635330e+02]
 [-2.47092217e-01  6.08780088e-01  1.00000000e+00]]",7,"[[ 1.37754801e-03  9.32218304e-04 -1.09934431e+00]
 [ 5.25959418e-04 -1.21247499e-03  8.35890508e-01]
 [-1.05619190e-04  4.01110312e-04  7.05947491e-01]]","[[ 5.51353661e+02  5.08692114e+02  2.56274865e+02]
 [ 2.12716896e+02 -3.96363939e+02  8.00577905e+02]
 [-3.83731282e-02  3.01316054e-01  1.00000000e+00]]",15
514,353791.7246,"[[ 1.13112253e-03  7.87635655e-04 -8.62892724e-01]
 [ 4.44085201e-04 -7.39367468e-04  5.99929987e-01]
 [-1.37978124e-05  6.28434275e-04  4.39349381e-01]]","[[ 5.91738995e+02  7.48945444e+02  1.39507294e+02]
 [ 1.71475895e+02 -4.08949500e+02  8.95201832e+02]
 [-2.26691173e-01  6.08471761e-01  1.00000000e+00]]",6,"[[ 1.41008399e-03  8.89778917e-04 -1.05343349e+00]
 [ 5.14459780e-04 -1.20021324e-03  8.34617214e-01]
 [-7.61347499e-05  4.36019129e-04  6.69921056e-01]]","[[ 5.43196254e+02  4.90847327e+02  2.42642765e+02]
 [ 1.89842334e+02 -4.02036727e+02  7.99397244e+02]
 [-6.18263567e-02  3.17449705e-01  1.00000000e+00]]",15
515,353791.766493,"[[ 1.13248060e-03  7.80134344e-04 -8.44573622e-01]
 [ 4.33560219e-04 -7.43096261e-04  6.08221853e-01]
 [-1.60768577e-05  6.25553230e-04  4.42708129e-01]]","[[ 6.01342210e+02  7.40561425e+02  1.29774273e+02]
 [ 1.70980512e+02 -4.13451142e+02  8.94213644e+02]
 [-2.19760406e-01  6.11106008e-01  1.00000000e+00]]",6,"[[ 1.42262466e-03  8.80030106e-04 -1.03757930e+00]
 [ 5.15110540e-04 -1.20720893e-03  8.39837705e-01]
 [-6.58498504e-05  4.39432314e-04  6.65515579e-01]]","[[ 5.40129205e+02  4.79850275e+02  2.36554238e+02]
 [ 1.83403501e+02 -4.04683814e+02  7.96622077e+02]
 [-6.76558126e-02  3.14687169e-01  1.00000000e+00]]",15
516,353791.807116,"[[ 1.23856725e-03  7.36936353e-04 -8.79150460e-01]
 [ 4.65975314e-04 -8.47329306e-04  6.62154279e-01]
 [ 3.28660412e-06  5.82176683e-04  4.85380914e-01]]","[[ 5.72034094e+02  6.24262632e+02  1.84485753e+02]
 [ 1.60818691e+02 -4.33685114e+02  8.82915392e+02]
 [-1.96762870e-01  5.15944590e-01  1.00000000e+00]]",6,"[[ 1.42785379e-03  7.51615129e-04 -9.88270962e-01]
 [ 4.24398257e-04 -1.21185302e-03  9.07373998e-01]
 [-1.10331190e-04  3.61989155e-04  7.24824453e-01]]","[[ 5.88894144e+02  4.40402980e+02  2.51615089e+02]
 [ 1.98955403e+02 -4.51808562e+02  8.36866342e+02]
 [-9.72139679e-03  2.92677742e-01  1.00000000e+00]]",15
517,353791.849797,"[[ 1.24343217e-03  7.28985090e-04 -8.66673039e-01]
 [ 4.58915116e-04 -8.55113599e-04  6.70736572e-01]
 [ 1.52063793e-06  5.75861014e-04  4.92282107e-01]]","[[ 5.77477288e+02  6.13777695e+02  1.80386098e+02]
 [ 1.60890579e+02 -4.38853477e+02  8.81191084e+02]
 [-1.89990139e-01  5.11465419e-01  1.00000000e+00]]",6,"[[ 1.43849552e-03  7.45176067e-04 -9.78306472e-01]
 [ 4.26660452e-04 -1.21855202e-03  9.09607946e-01]
 [-1.02872126e-04  3.62457675e-04  7.23467660e-01]]","[[ 5.84926780e+02  4.31571070e+02  2.48355510e+02]
 [ 1.94246038e+02 -4.53957889e+02  8.33424757e+02]
 [-1.41448008e-02  2.88799577e-01  1.00000000e+00]]",15
518,353791.892424,"[[ 1.24485654e-03  7.14715010e-04 -8.44576799e-01]
 [ 4.47072248e-04 -8.59763604e-04  6.79700344e-01]
 [-2.46577594e-06  5.66829732e-04  5.01338072e-01]]","[[ 5.87350542e+02  6.02272345e+02  1.72933048e+02]
 [ 1.62475496e+02 -4.47550908e+02  8.80490761e+02]
 [-1.80811457e-01  5.08978361e-01  1.00000000e+00]]",6,"[[ 1.44961846e-03  7.34153764e-04 -9.60790667e-01]
 [ 4.29312197e-04 -1.22184484e-03  9.09372628e-01]
 [-9.28810669e-05  3.64056297e-04  7.20544535e-01]]","[[ 5.80647172e+02  4.21192765e+02  2.42676481e+02]
 [ 1.88748056e+02 -4.57860416e+02  8.29529713e+02]
 [-2.05175236e-02  2.85628148e-01  1.00000000e+00]]",15
519,353791.934223,"[[ 1.24939065e-03  7.10685913e-04 -8.40283763e-01]
 [ 4.45213920e-04 -8.64104587e-04  6.84241042e-01]
 [-1.55644698e-06  5.64020117e-04  5.03727534e-01]]","[[ 5.88246595e+02  5.95932795e+02  1.71784109e+02]
 [ 1.61410921e+02 -4.49885001e+02  8.80358385e+02]
 [-1.78913055e-01  5.05574367e-01  1.00000000e+00]]",6,"[[ 1.45779535e-03  7.30966839e-04 -9.58138386e-01]
 [ 4.31731252e-04 -1.22697756e-03  9.12042317e-01]
 [-8.76578292e-05  3.63729554e-04  7.19877602e-01]]","[[ 5.77404144e+02  4.15684606e+02  2.41862120e+02]
 [ 1.85690303e+02 -4.58804675e+02  8.28427339e+02]
 [-2.35137988e-02  2.82435277e-01  1.00000000e+00]]",15
520,353791.976981,"[[ 1.25073584e-03  7.09735387e-04 -8.36000186e-01]
 [ 4.43340879e-04 -8.66096978e-04  6.86766624e-01]
 [-1.69539159e-06  5.62980763e-04  5.05092253e-01]]","[[ 5.89518183e+02  5.93122552e+02  1.69277072e+02]
 [ 1.61020281e+02 -4.50900397e+02  8.79594420e+02]
 [-1.77496003e-01  5.04568864e-01  1.00000000e+00]]",6,"[[ 1.46187283e-03  7.30876842e-04 -9.55106233e-01]
 [ 4.33739883e-04 -1.22911994e-03  9.12454301e-01]
 [-8.38831415e-05  3.65035048e-04  7.18233017e-01]]","[[ 5.75199412e+02  4.13272672e+02  2.39872176e+02]
 [ 1.83584442e+02 -4.58811342e+02  8.27011587e+02]
 [-2.61269275e-02  2.81452990e-01  1.00000000e+00]]",15
521,353792.01981699996,"[[ 1.25166021e-03  7.09017033e-04 -8.31505332e-01]
 [ 4.41879217e-04 -8.70349524e-04  6.89325608e-01]
 [-2.50007902e-06  5.61533448e-04  5.07924135e-01]]","[[ 5.91118340e+02  5.89616933e+02  1.67505331e+02]
 [ 1.61237205e+02 -4.51755786e+02  8.77053082e+02]
 [-1.75345559e-01  5.02338943e-01  1.00000000e+00]]",6,"[[ 1.46406810e-03  7.30709046e-04 -9.51115655e-01]
 [ 4.35484662e-04 -1.23191992e-03  9.11884895e-01]
 [-8.13434435e-05  3.66124835e-04  7.17536975e-01]]","[[ 5.73944841e+02  4.11220009e+02  2.38179515e+02]
 [ 1.82226053e+02 -4.58640531e+02  8.24411068e+02]
 [-2.79160999e-02  2.80640228e-01  1.00000000e+00]]",15
522,353792.060188,"[[ 1.25683441e-03  7.11195287e-04 -8.23088343e-01]
 [ 4.40280161e-04 -8.84535792e-04  6.92823338e-01]
 [-2.49691325e-06  5.57285308e-04  5.18099742e-01]]","[[ 5.92612445e+02  5.80531864e+02  1.65154245e+02]
 [ 1.61308586e+02 -4.55567162e+02  8.65468059e+02]
 [-1.70652861e-01  4.92820982e-01  1.00000000e+00]]",6,"[[ 1.46431007e-03  7.32769398e-04 -9.39991365e-01]
 [ 4.36912405e-04 -1.23142251e-03  9.02033341e-01]
 [-7.64180226e-05  3.70586383e-04  7.15663078e-01]]","[[ 5.72477631e+02  4.11033480e+02  2.33850442e+02]
 [ 1.79723269e+02 -4.59709787e+02  8.15484120e+02]
 [-3.19359601e-02  2.81937911e-01  1.00000000e+00]]",15
523,353792.102222,"[[ 1.25905528e-03  7.08978407e-04 -8.16447427e-01]
 [ 4.38950472e-04 -8.90996450e-04  6.93950951e-01]
 [-4.09982175e-06  5.51409078e-04  5.26575248e-01]]","[[ 5.94428144e+02  5.74679276e+02  1.64307190e+02]
 [ 1.63281391e+02 -4.60314558e+02  8.59794300e+02]
 [-1.66353797e-01  4.86497818e-01  1.00000000e+00]]",6,"[[ 1.46436429e-03  7.31058390e-04 -9.32393767e-01]
 [ 4.37863189e-04 -1.22923781e-03  8.95274568e-01]
 [-7.50495358e-05  3.70265553e-04  7.17148550e-01]]","[[ 5.72144561e+02  4.10116499e+02  2.31886616e+02]
 [ 1.79799496e+02 -4.62320336e+02  8.10916466e+02]
 [-3.29560394e-02  2.81615779e-01  1.00000000e+00]]",15
524,353792.143708,"[[ 1.25871227e-03  7.06010245e-04 -8.09159310e-01]
 [ 4.36115172e-04 -8.93654819e-04  6.94299678e-01]
 [-6.07158428e-06  5.46779032e-04  5.32802642e-01]]","[[ 5.97289499e+02  5.71343222e+02  1.62572287e+02]
 [ 1.65121489e+02 -4.64651563e+02  8.56258930e+02]
 [-1.62646480e-01  4.83351001e-01  1.00000000e+00]]",6,"[[ 1.46277086e-03  7.29004068e-04 -9.24691607e-01]
 [ 4.37348019e-04 -1.22481651e-03  8.89155551e-01]
 [-7.41232929e-05  3.70890335e-04  7.17368866e-01]]","[[ 5.72589694e+02  4.10302163e+02  2.29514334e+02]
 [ 1.79888744e+02 -4.64736453e+02  8.07903209e+02]
 [-3.38413947e-02  2.82670765e-01  1.00000000e+00]]",15
