world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
654,apriltag_v3:tag36h11:3,730.7237548828126,263.7976379394531,767.0737915039064,292.1898498535157,799.6171264648438,241.64636230468756,760.8364257812501,215.90364074707026
654,apriltag_v3:tag36h11:4,855.0253906250002,299.7119140625,897.9831542968749,331.51940917968744,929.1973266601562,278.9064025878907,884.7802734375001,250.16241455078128
654,apriltag_v3:tag36h11:5,938.9168701171875,360.27648925781256,986.6037597656249,395.87017822265614,1019.7982177734377,340.1142883300781,970.9078979492189,306.1123962402345
654,apriltag_v3:tag36h11:6,1059.6510009765623,452.39001464843744,1108.3685302734375,491.2682800292968,1143.8970947265627,431.54760742187506,1093.67919921875,393.8642883300782
654,apriltag_v3:tag36h11:7,1175.3677978515623,552.6416015625,1214.091796875,593.8484497070314,1251.2269287109377,535.6704711914062,1212.9696044921877,494.27902221679693
654,apriltag_v3:tag36h11:25,980.1731567382811,475.8113098144531,1005.4656982421876,496.2269592285156,1026.306884765625,469.74060058593744,1000.7897949218749,449.24542236328125
654,apriltag_v3:tag36h11:53,117.63236999511717,362.576873779297,132.28265380859372,397.3216857910156,159.95787048339844,380.0820922851562,145.30357360839847,344.7092590332031
654,apriltag_v3:tag36h11:54,408.156005859375,253.57806396484378,445.61932373046875,236.46054077148432,433.66430664062494,198.50140380859372,395.3227233886718,215.45263671875003
654,apriltag_v3:tag36h11:55,54.33629989624022,405.6993103027343,87.8227767944336,378.77407836914057,67.04747772216797,328.01190185546875,33.82247161865233,357.2334594726563
654,apriltag_v3:tag36h11:56,40.032676696777344,235.0859222412109,7.5255188941955575,265.3403015136719,21.444334030151367,315.078857421875,53.804168701171875,287.22463989257807
655,apriltag_v3:tag36h11:0,444.3462219238281,543.1943359375001,479.3393249511718,596.19091796875,547.1083984375001,559.8641357421875,509.1380615234375,509.15380859375
655,apriltag_v3:tag36h11:1,550.0269165039064,369.03295898437506,582.1712036132812,402.3463745117188,637.7060546875001,374.40527343749994,603.5548706054689,344.1009521484375
655,apriltag_v3:tag36h11:2,642.0198364257814,318.6303405761719,678.282470703125,349.9848022460937,722.5057983398435,304.47296142578125,684.7782592773438,276.2070922851563
655,apriltag_v3:tag36h11:3,728.1379394531251,273.674560546875,763.9517822265625,302.0287170410157,797.1511840820312,252.02848815917966,758.4385375976562,225.61376953124994
655,apriltag_v3:tag36h11:4,851.9078369140624,309.9767761230469,894.3369140625,341.63244628906244,926.2830200195315,289.46737670898443,881.8034667968749,260.41198730468756
655,apriltag_v3:tag36h11:5,935.343994140625,370.56292724609375,982.7261352539064,405.7457580566406,1016.2635498046876,350.46328735351557,967.5274658203125,316.2622985839843
655,apriltag_v3:tag36h11:6,1055.4913330078123,462.050537109375,1104.14501953125,500.56311035156244,1139.9483642578125,440.91058349609375,1089.8820800781248,403.6406555175782
655,apriltag_v3:tag36h11:7,1171.0727539062498,561.3206176757812,1209.95947265625,601.7348632812501,1247.3359375,544.0298461914061,1209.0120849609373,503.145812988281
655,apriltag_v3:tag36h11:25,976.1127929687499,485.3293151855468,1001.2756347656251,505.64093017578136,1022.4781494140626,478.88815307617193,996.5253295898438,458.81225585937494
655,apriltag_v3:tag36h11:53,116.22749328613281,366.2182006835938,130.39628601074213,401.2774353027343,158.15466308593753,384.55636596679693,143.77517700195315,348.9148254394532
655,apriltag_v3:tag36h11:54,406.13354492187494,260.7925720214843,443.7181701660157,244.06100463867193,431.95114135742193,205.94717407226562,393.60980224609375,222.63703918457028
655,apriltag_v3:tag36h11:55,52.64774703979493,408.72302246093744,86.10771179199217,381.875946044922,65.79008483886717,330.7276916503906,32.61979293823243,359.7620239257811
655,apriltag_v3:tag36h11:56,39.44520568847657,237.6137390136719,6.974706649780277,267.01522827148443,20.2663745880127,317.3421325683594,52.79609298706055,290.08633422851557
656,apriltag_v3:tag36h11:0,444.7928161621093,545.7887573242186,479.6498413085937,598.6085205078125,547.3388671875,562.8384399414064,509.313232421875,512.2894287109376
656,apriltag_v3:tag36h11:1,549.7462768554688,373.5506591796876,582.0367431640624,406.8901062011719,637.4832763671875,379.07913208007807,603.2166748046876,348.7344970703125
656,apriltag_v3:tag36h11:2,641.6052856445314,324.108642578125,677.8978271484374,355.12081909179693,722.2143554687499,310.03222656250006,684.4754028320312,281.67382812499994
656,apriltag_v3:tag36h11:3,727.4840698242189,279.54986572265625,763.3970336914062,307.9187316894531,796.6487426757811,258.1587524414062,757.9100952148438,231.80337524414054
656,apriltag_v3:tag36h11:4,851.0971069335936,316.12564086914057,893.6757812499999,347.70541381835943,925.3739624023438,295.6357727050781,881.1605224609376,266.76965332031244
656,apriltag_v3:tag36h11:5,934.3822631835938,376.4158325195313,981.8432006835938,411.4633178710937,1015.4790649414061,356.382080078125,966.8681640624999,322.7303771972657
656,apriltag_v3:tag36h11:6,1054.5059814453123,467.4005126953125,1103.2031250000002,505.8063049316407,1139.0653076171882,446.52767944335943,1089.1676025390627,409.5513000488281
656,apriltag_v3:tag36h11:7,1170.053955078125,566.1788940429688,1209.1180419921875,606.3038940429689,1246.2978515625,548.50830078125,1207.8729248046877,508.3547668457031
656,apriltag_v3:tag36h11:25,975.2537841796876,490.35675048828125,1000.4430541992188,510.46884155273443,1021.7142944335938,483.9819641113281,996.0486450195314,464.0486755371093
656,apriltag_v3:tag36h11:53,116.05352783203126,367.59423828125006,130.3410186767578,402.54864501953125,158.01638793945312,386.2729797363281,143.7884979248047,350.6006164550781
656,apriltag_v3:tag36h11:54,405.9423828125,265.0373229980469,443.3151550292969,248.4368896484375,431.7185363769531,210.45278930664068,393.4211120605469,226.74237060546872
656,apriltag_v3:tag36h11:55,52.68268585205079,409.04092407226557,86.29943847656249,382.94604492187506,65.72314453125,332.0635986328125,32.53966522216798,360.0704040527343
656,apriltag_v3:tag36h11:56,39.38406372070312,238.83843994140628,7.1024031639099094,267.68002319335926,20.31615829467774,317.9231262207031,52.982723236083984,290.9915771484376
657,apriltag_v3:tag36h11:0,447.70471191406244,545.2001342773438,482.8129577636718,598.0754394531251,550.2848510742189,562.683837890625,512.532470703125,512.0682983398436
657,apriltag_v3:tag36h11:1,552.8716430664062,373.9937438964842,585.4185180664062,407.0640563964844,640.7896728515624,379.7480773925782,606.2687377929688,349.38616943359375
657,apriltag_v3:tag36h11:2,644.754638671875,324.9987487792968,681.0062255859375,356.1091613769532,725.3810424804686,311.3965759277344,687.5074462890626,283.0531921386719
657,apriltag_v3:tag36h11:3,730.36865234375,281.0187377929688,766.3777465820312,309.4548339843749,799.4775390625001,259.91119384765625,760.9061889648438,233.68937683105477
657,apriltag_v3:tag36h11:4,853.9699707031252,317.981201171875,896.3972778320311,349.57333374023443,928.3486328124999,297.8030700683594,884.0431518554689,269.0772094726562
657,apriltag_v3:tag36h11:5,937.3684692382812,378.43618774414057,984.6406860351562,413.63366699218744,1017.9713745117186,358.6059265136719,969.5316162109373,324.7129821777344
657,apriltag_v3:tag36h11:6,1057.0666503906248,469.55123901367193,1105.400634765625,507.926025390625,1141.3208007812502,448.9144592285156,1091.6004638671875,411.93933105468756
657,apriltag_v3:tag36h11:7,1172.0594482421875,568.0523681640625,1210.5118408203125,608.337219238281,1247.8502197265627,551.2360839843749,1209.9482421875,510.5904235839844
657,apriltag_v3:tag36h11:24,915.3605346679688,534.2872924804688,889.2830810546876,563.5740356445312,915.3989257812501,584.9475097656251,944.1519165039064,558.0595703125001
657,apriltag_v3:tag36h11:25,977.9190063476562,491.7571716308594,1002.92333984375,512.2178955078124,1024.4686279296875,485.7518615722656,998.7497558593751,465.96597290039074
657,apriltag_v3:tag36h11:53,118.25078582763672,365.9554138183595,132.50733947753906,400.81988525390625,160.20631408691406,384.79660034179676,145.97918701171875,348.9212646484375
657,apriltag_v3:tag36h11:54,408.7341003417969,265.05993652343756,446.0542602539062,248.83457946777338,434.5811462402344,210.91259765625,396.2286987304688,226.83273315429693
657,apriltag_v3:tag36h11:55,54.511367797851555,406.98150634765625,88.20001220703126,381.24078369140625,67.85301971435547,330.0802917480469,34.299888610839844,358.10568237304693
657,apriltag_v3:tag36h11:56,41.406379699707024,236.8093566894531,9.035089492797852,265.5483398437501,22.07244682312012,315.944091796875,54.948760986328125,289.35662841796864
658,apriltag_v3:tag36h11:0,452.1825866699218,544.778381347656,487.2358093261719,597.9364013671874,555.119384765625,562.6914672851565,517.1520385742186,511.9413757324218
658,apriltag_v3:tag36h11:1,557.7926025390625,373.6500854492188,590.2376098632812,407.07769775390625,645.5003051757812,379.86685180664057,611.2855224609375,349.2862243652344
658,apriltag_v3:tag36h11:2,649.6973876953125,324.9015502929688,685.9420166015625,356.4089050292969,730.2337036132811,311.6529541015625,692.7041015624999,283.192626953125
658,apriltag_v3:tag36h11:3,735.511962890625,281.4886779785156,771.4071655273438,309.9043579101562,804.4705200195311,260.5385131835938,765.8348388671874,234.11787414550793
658,apriltag_v3:tag36h11:4,858.8773803710938,318.89022827148443,901.2630615234375,350.5857849121093,932.9498291015625,298.90682983398426,888.9478149414064,269.95727539062506
658,apriltag_v3:tag36h11:5,941.8694458007815,379.6026916503907,988.8712158203125,414.9000854492188,1022.6697998046873,360.220947265625,974.2783813476562,326.435302734375
658,apriltag_v3:tag36h11:6,1061.1304931640627,471.2078857421875,1109.1986083984375,509.8377990722657,1145.2021484375,450.8609619140625,1095.6655273437502,413.7757568359375
658,apriltag_v3:tag36h11:7,1175.3223876953125,570.2064208984375,1213.3201904296875,610.7860717773438,1250.761962890625,553.5584716796875,1212.9986572265625,512.97412109375
658,apriltag_v3:tag36h11:24,919.8319702148436,535.7157592773438,893.8946533203124,564.5337524414062,920.8141479492188,588.137939453125,947.7556762695312,558.83642578125
658,apriltag_v3:tag36h11:25,982.2496948242188,493.54089355468756,1007.3382568359375,513.6824340820312,1028.4969482421875,487.36129760742193,1003.0247192382812,467.347900390625
658,apriltag_v3:tag36h11:53,121.50410461425783,363.9223327636719,135.8358154296875,398.927490234375,163.80355834960938,382.9950256347657,149.640380859375,347.1329345703125
658,apriltag_v3:tag36h11:54,413.4799194335937,264.0242614746093,450.78622436523443,247.95442199707043,439.29327392578125,210.15339660644543,400.7813415527343,225.5864868164062
658,apriltag_v3:tag36h11:55,57.13668823242188,404.9327392578125,91.23468017578125,378.99774169921875,70.89144897460936,327.69787597656244,37.27228927612305,355.6138916015625
658,apriltag_v3:tag36h11:56,44.65425872802734,234.21002197265622,11.827100753784176,262.6569213867187,24.949085235595703,313.3648681640625,58.10604476928711,286.76300048828125
659,apriltag_v3:tag36h11:0,457.40780639648443,545.7656860351564,492.0097045898438,599.0384521484375,560.222900390625,564.016845703125,522.5010986328124,513.02490234375
659,apriltag_v3:tag36h11:1,563.4357299804686,374.63928222656244,595.6868286132814,408.1766967773438,651.3643188476562,381.24670410156256,617.0705566406248,350.3920593261719
659,apriltag_v3:tag36h11:2,655.5990600585939,326.2812805175782,691.787841796875,357.6647338867188,736.1752929687499,313.2762451171875,698.4912719726561,284.40374755859364
659,apriltag_v3:tag36h11:3,741.4415283203126,282.91162109375,777.1888427734375,311.5377197265625,810.3927001953124,262.15673828125006,771.9860839843751,235.5014038085938
659,apriltag_v3:tag36h11:4,864.6378173828124,320.84829711914057,906.7779541015626,352.6352844238281,938.685791015625,300.99578857421875,894.6406249999999,271.9568481445313
659,apriltag_v3:tag36h11:5,947.2708129882814,381.92791748046875,994.1340332031251,417.30163574218756,1027.8752441406248,362.6455078125,979.7656249999999,328.57122802734364
659,apriltag_v3:tag36h11:6,1065.947021484375,473.88787841796875,1113.605712890625,512.5603637695312,1149.6456298828125,453.79931640625,1100.5832519531252,416.3204345703126
659,apriltag_v3:tag36h11:7,1179.1217041015625,573.14697265625,1216.74755859375,613.80517578125,1253.9354248046875,556.5577392578125,1216.8790283203125,515.7269897460938
659,apriltag_v3:tag36h11:24,924.9852905273435,538.1323852539062,898.8723754882811,566.9990234375,925.7971801757812,590.5595092773436,952.7676391601561,561.2454223632811
659,apriltag_v3:tag36h11:25,987.3372192382812,496.0216979980469,1012.0169067382812,516.1865844726562,1033.42724609375,490.0839233398437,1008.2720336914064,469.81915283203125
659,apriltag_v3:tag36h11:53,125.70352935791016,362.89871215820324,139.7242584228516,398.3086853027344,167.99807739257812,382.22708129882807,153.70086669921872,346.48107910156256
659,apriltag_v3:tag36h11:54,418.77911376953136,264.07382202148443,456.3735046386718,248.23257446289065,444.7299499511718,210.16845703125006,406.1041564941407,225.7594757080078
659,apriltag_v3:tag36h11:55,60.64492034912111,403.85699462890625,95.03302001953125,378.1217346191406,74.58052825927733,326.497802734375,40.74939346313476,354.58221435546875
659,apriltag_v3:tag36h11:56,48.258857727050774,232.76296997070312,15.229251861572255,261.274658203125,28.28567504882813,312.1065368652344,61.935993194580085,285.3990173339844
660,apriltag_v3:tag36h11:0,461.80752563476574,547.2115478515626,496.3975524902344,600.6636962890625,564.962158203125,565.8585815429686,527.4317626953126,514.6339111328125
660,apriltag_v3:tag36h11:1,568.6107788085939,376.2832641601562,601.0556030273438,409.93780517578125,656.6997680664062,383.02758789062506,622.4981079101562,352.1432189941406
660,apriltag_v3:tag36h11:2,660.9196777343748,328.0710144042968,697.1259155273439,359.5933837890625,741.8738403320315,315.21163940429693,704.13525390625,286.4760131835938
660,apriltag_v3:tag36h11:3,746.977294921875,284.77783203125006,782.6218872070312,313.7628479003905,815.9835205078123,264.35018920898426,777.5064086914061,237.54208374023446
660,apriltag_v3:tag36h11:4,869.9384765624999,323.1095886230468,912.0316772460938,355.0610046386718,944.0694580078126,303.4901733398437,900.0128173828126,274.33514404296875
660,apriltag_v3:tag36h11:5,952.4073486328123,384.3252563476562,999.0804443359376,420.0062561035157,1032.7269287109375,365.20947265625,984.9891967773436,330.9793395996094
660,apriltag_v3:tag36h11:6,1070.2651367187498,476.3801574707031,1117.76708984375,515.0293579101562,1153.658813476563,456.35388183593744,1104.9429931640625,418.9391784667968
660,apriltag_v3:tag36h11:7,1182.5225830078125,575.4983520507812,1219.6190185546875,616.0666503906249,1256.9453124999998,559.0701904296875,1220.5010986328125,518.4131469726564
660,apriltag_v3:tag36h11:20,522.5086059570312,647.9918823242185,543.2674560546875,678.7667236328125,579.6375732421875,660.2051391601564,557.1329345703125,630.9451904296874
660,apriltag_v3:tag36h11:23,861.5264282226561,595.1944580078125,829.74560546875,624.7270507812501,857.7827758789062,652.6572265625,889.0628662109375,622.0119018554686
660,apriltag_v3:tag36h11:24,929.4136962890626,540.5242309570312,903.4478149414062,569.1651611328125,930.098388671875,592.93359375,957.2280883789061,563.4976196289062
660,apriltag_v3:tag36h11:25,991.9090576171876,498.52197265625,1016.4429321289061,518.6569213867189,1037.928466796875,492.56646728515625,1012.7770996093751,472.4291381835937
660,apriltag_v3:tag36h11:53,129.35887145996094,363.0233764648438,143.64001464843747,398.3739929199219,171.9291839599609,382.44714355468744,157.78619384765628,346.5486450195313
