world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
942,81083.934463,"[[ 1.34110836e-03  8.92064551e-04 -1.58068844e+00]
 [ 8.49969235e-04 -1.23938257e-03  3.06942184e-01]
 [ 1.23697433e-04  8.01279483e-04  3.32808765e-01]]","[[ 2.72033961e+02  6.45958136e+02  6.96283149e+02]
 [ 1.01186543e+02 -2.65190332e+02  7.25168694e+02]
 [-3.44728310e-01  3.98391578e-01  1.00000000e+00]]",9,"[[ 1.71786200e-03  1.07318783e-03 -1.96807949e+00]
 [ 6.61697203e-04 -1.52119664e-03  6.11451918e-01]
 [-3.79219190e-04  5.02071001e-04  9.11315382e-01]]","[[ 5.09513506e+02  5.91613670e+02  7.03400581e+02]
 [ 2.51220558e+02 -2.46493797e+02  7.07923016e+02]
 [ 7.36152858e-02  3.81984822e-01  1.00000000e+00]]",15
943,81083.987362,"[[ 1.34567258e-03  9.01444197e-04 -1.59704999e+00]
 [ 8.62715622e-04 -1.24518302e-03  3.08099051e-01]
 [ 1.19139359e-04  7.83268038e-04  3.44652248e-01]]","[[ 2.73297044e+02  6.36531953e+02  6.97381638e+02]
 [ 1.06236620e+02 -2.66604554e+02  7.30608327e+02]
 [-3.35910135e-01  3.85857972e-01  1.00000000e+00]]",9,"[[ 1.72514957e-03  1.08523425e-03 -1.98873892e+00]
 [ 6.62568237e-04 -1.53315359e-03  6.26217826e-01]
 [-3.92307171e-04  4.82175907e-04  9.32608215e-01]]","[[ 5.14803465e+02  5.85922477e+02  7.04362859e+02]
 [ 2.56717103e+02 -2.46344152e+02  7.12848529e+02]
 [ 8.38275794e-02  3.73836300e-01  1.00000000e+00]]",15
944,81084.041866,"[[ 1.33432284e-03  9.00451354e-04 -1.59801270e+00]
 [ 8.72094669e-04 -1.24358358e-03  3.01657575e-01]
 [ 1.15493036e-04  7.78467646e-04  3.46986434e-01]]","[[ 2.72572865e+02  6.36681809e+02  7.01799799e+02]
 [ 1.09532599e+02 -2.64888225e+02  7.34726201e+02]
 [-3.36462296e-01  3.82362492e-01  1.00000000e+00]]",9,"[[ 1.72761876e-03  1.09545888e-03 -2.00801708e+00]
 [ 6.73582304e-04 -1.53683906e-03  6.23299564e-01]
 [-3.98418772e-04  4.74784280e-04  9.42246308e-01]]","[[ 5.14010480e+02  5.85203101e+02  7.08291429e+02]
 [ 2.60249553e+02 -2.43979368e+02  7.16010003e+02]
 [ 8.62078490e-02  3.70384545e-01  1.00000000e+00]]",15
945,81084.09620399999,"[[ 1.43730592e-03  9.96307104e-04 -1.74056671e+00]
 [ 9.76923206e-04 -1.35645373e-03  2.89169470e-01]
 [ 1.86165562e-04  7.15249610e-04  3.50182148e-01]]","[[ 2.33268848e+02  5.45279996e+02  7.09178541e+02]
 [ 9.86220170e+01 -2.83053483e+02  7.23933607e+02]
 [-3.25447731e-01  2.88254376e-01  1.00000000e+00]]",8,"[[ 1.76898802e-03  1.13359738e-03 -2.07028502e+00]
 [ 6.91499665e-04 -1.61576159e-03  6.56816578e-01]
 [-4.08982826e-04  4.13436561e-04  9.97616803e-01]]","[[ 5.17130110e+02  5.45510200e+02  7.14008197e+02]
 [ 2.63163151e+02 -2.52066057e+02  7.12080923e+02]
 [ 1.02941395e-01  3.28099553e-01  1.00000000e+00]]",15
946,81084.150232,"[[ 1.44547733e-03  1.02286990e-03 -1.79303751e+00]
 [ 1.03413939e-03 -1.39560663e-03  2.68535856e-01]
 [ 2.00433341e-04  6.62815117e-04  3.71465847e-01]]","[[ 2.26466800e+02  5.10035321e+02  7.24429167e+02]
 [ 1.07418649e+02 -2.91479198e+02  7.29214501e+02]
 [-3.13865198e-01  2.44891250e-01  1.00000000e+00]]",7,"[[ 1.73478310e-03  1.11898617e-03 -2.06735658e+00]
 [ 6.65965988e-04 -1.62383434e-03  6.85136416e-01]
 [-4.58075018e-04  3.97071943e-04  1.04715108e+00]]","[[ 5.53715233e+02  5.59382658e+02  7.27185806e+02]
 [ 2.83872008e+02 -2.44111465e+02  7.20158087e+02]
 [ 1.34579917e-01  3.37266553e-01  1.00000000e+00]]",15
947,81084.20687699999,"[[ 1.43456078e-03  1.07739725e-03 -1.89761271e+00]
 [ 1.13662757e-03 -1.51682935e-03  2.74379095e-01]
 [ 2.30672864e-04  5.30832507e-04  4.26671253e-01]]","[[ 2.33147301e+02  4.31399207e+02  7.59498926e+02]
 [ 1.24000637e+02 -3.08715742e+02  7.50016153e+02]
 [-2.80319624e-01  1.50852114e-01  1.00000000e+00]]",4,"[[ 1.85641091e-03  1.25717293e-03 -2.32154138e+00]
 [ 7.58789834e-04 -1.91478378e-03  8.15212809e-01]
 [-5.13929803e-04  1.25867854e-04  1.29846140e+00]]","[[ 5.74215375e+02  4.26876843e+02  7.58643487e+02]
 [ 3.11457063e+02 -2.70013000e+02  7.26381635e+02]
 [ 1.97082457e-01  1.95131476e-01  1.00000000e+00]]",15
948,81084.254093,"[[ 1.46205792e-03  1.18225547e-03 -2.03226772e+00]
 [ 1.30006797e-03 -1.48790959e-03  1.21290667e-01]
 [ 3.42638554e-04  5.47356919e-04  3.18456638e-01]]","[[ 1.45517913e+02  4.01051580e+02  7.75890703e+02]
 [ 1.00327056e+02 -3.12985747e+02  7.59455631e+02]
 [-3.29007918e-01  1.06448341e-01  1.00000000e+00]]",3,"[[ 1.84267304e-03  1.31002460e-03 -2.38739509e+00]
 [ 9.74871060e-04 -1.63230781e-03  4.63761277e-01]
 [-3.53469304e-04  3.21288989e-04  1.03276171e+00]]","[[ 4.28196720e+02  4.94755945e+02  7.67675724e+02]
 [ 2.73222449e+02 -2.47186086e+02  7.42596534e+02]
 [ 6.15544040e-02  2.46232218e-01  1.00000000e+00]]",15
949,81084.302808,"[[ 1.24322954e-03  1.04638200e-03 -1.78927330e+00]
 [ 1.18375249e-03 -1.18170342e-03 -2.55277860e-03]
 [ 2.24525264e-04  7.22779952e-04  2.59938212e-01]]","[[ 1.12758094e+02  5.78053656e+02  7.81842300e+02]
 [ 1.13847875e+02 -2.67709469e+02  7.81037765e+02]
 [-4.13959924e-01  2.45086657e-01  1.00000000e+00]]",6,"[[ 1.73506604e-03  1.28171011e-03 -2.32120336e+00]
 [ 9.57409546e-04 -1.36656289e-03  2.98951286e-01]
 [-3.73748457e-04  5.04564721e-04  9.05317698e-01]]","[[ 3.85752453e+02  6.47977665e+02  7.75082755e+02]
 [ 2.71939535e+02 -1.95442204e+02  7.61781927e+02]
 [ 7.69154148e-03  3.76435691e-01  1.00000000e+00]]",15
950,81084.35134299999,"[[ 1.19175901e-03  1.08051410e-03 -1.79201631e+00]
 [ 1.19641420e-03 -1.17268309e-03 -2.18533461e-02]
 [ 2.03585098e-04  7.01321565e-04  2.87068386e-01]]","[[ 1.19434358e+02  5.82448895e+02  7.89905070e+02]
 [ 1.29317162e+02 -2.62775403e+02  7.87254719e+02]
 [-4.00629173e-01  2.28907622e-01  1.00000000e+00]]",6,"[[ 1.70450188e-03  1.33301378e-03 -2.35417013e+00]
 [ 9.57313978e-04 -1.35827234e-03  2.94097525e-01]
 [-4.29098412e-04  4.70485357e-04  9.74296675e-01]]","[[ 4.07020488e+02  6.70052585e+02  7.81214477e+02]
 [ 2.94853511e+02 -1.81138188e+02  7.67125291e+02]
 [ 3.68754062e-02  3.82574810e-01  1.00000000e+00]]",15
951,81084.40355799999,"[[ 1.18583979e-03  1.09299766e-03 -1.79559809e+00]
 [ 1.20180866e-03 -1.16631663e-03 -2.84387893e-02]
 [ 2.00311434e-04  6.99193218e-04  2.91347035e-01]]","[[ 1.18636094e+02  5.83656838e+02  7.88136515e+02]
 [ 1.31956870e+02 -2.61499520e+02  7.87736774e+02]
 [-3.98245049e-01  2.26278442e-01  1.00000000e+00]]",6,"[[ 1.69706438e-03  1.34661486e-03 -2.35681631e+00]
 [ 9.62187882e-04 -1.34760166e-03  2.85045676e-01]
 [-4.33037444e-04  4.68015267e-04  9.78064364e-01]]","[[ 4.05130702e+02  6.75503622e+02  7.79365129e+02]
 [ 2.97130109e+02 -1.78428291e+02  7.67987597e+02]
 [ 3.71911479e-02  3.84458876e-01  1.00000000e+00]]",15
952,81084.45353099999,"[[ 1.18451301e-03  1.09305067e-03 -1.79073193e+00]
 [ 1.19972381e-03 -1.16034494e-03 -2.61642794e-02]
 [ 1.96131277e-04  6.97833462e-04  2.96027693e-01]]","[[ 1.21094502e+02  5.85748908e+02  7.84296519e+02]
 [ 1.34143554e+02 -2.61324938e+02  7.88364644e+02]
 [-3.96450341e-01  2.27943555e-01  1.00000000e+00]]",6,"[[ 1.68815919e-03  1.34415185e-03 -2.34338208e+00]
 [ 9.55902773e-04 -1.34650604e-03  2.93252314e-01]
 [-4.37460841e-04  4.61445424e-04  9.84771662e-01]]","[[ 4.10714720e+02  6.75949677e+02  7.76055745e+02]
 [ 3.00627843e+02 -1.79121509e+02  7.68720023e+02]
 [ 4.15814815e-02  3.84207151e-01  1.00000000e+00]]",15
953,81084.50609699999,"[[ 1.18388613e-03  1.09087766e-03 -1.78647615e+00]
 [ 1.19541585e-03 -1.15645422e-03 -2.12562797e-02]
 [ 1.92341095e-04  6.98307389e-04  2.98377063e-01]]","[[ 1.23530085e+02  5.88442465e+02  7.81533424e+02]
 [ 1.34961163e+02 -2.60686445e+02  7.89483186e+02]
 [-3.95487132e-01  2.30773780e-01  1.00000000e+00]]",6,"[[ 1.68531526e-03  1.34360028e-03 -2.33786193e+00]
 [ 9.53148625e-04 -1.34481510e-03  2.97700012e-01]
 [-4.36208202e-04  4.60453045e-04  9.83055744e-01]]","[[ 4.11352923e+02  6.75852844e+02  7.73592894e+02]
 [ 3.00769918e+02 -1.79573855e+02  7.69658980e+02]
 [ 4.16508363e-02  3.84004553e-01  1.00000000e+00]]",15
954,81084.55615599999,"[[ 1.18337188e-03  1.08701393e-03 -1.78079368e+00]
 [ 1.19474358e-03 -1.14591879e-03 -2.09382824e-02]
 [ 1.90850350e-04  7.03737503e-04  2.94234862e-01]]","[[ 1.21455535e+02  5.92540956e+02  7.77249977e+02]
 [ 1.33922651e+02 -2.59178492e+02  7.92094645e+02]
 [-3.99090110e-01  2.35549844e-01  1.00000000e+00]]",6,"[[ 1.68097975e-03  1.34238931e-03 -2.32997268e+00]
 [ 9.51683237e-04 -1.34306258e-03  3.03804677e-01]
 [-4.32465870e-04  4.60019686e-04  9.77928213e-01]]","[[ 4.11059874e+02  6.74530479e+02  7.69824155e+02]
 [ 3.00425979e+02 -1.79974425e+02  7.71694061e+02]
 [ 4.04605380e-02  3.82955706e-01  1.00000000e+00]]",15
955,81084.61035799999,"[[ 1.18433074e-03  1.08684993e-03 -1.77889343e+00]
 [ 1.19221903e-03 -1.14076170e-03 -1.52977930e-02]
 [ 1.87609457e-04  7.05112316e-04  2.94815974e-01]]","[[ 1.22989204e+02  5.94959576e+02  7.72977976e+02]
 [ 1.33880502e+02 -2.58008255e+02  7.94435206e+02]
 [-3.98467991e-01  2.38469968e-01  1.00000000e+00]]",6,"[[ 1.67862647e-03  1.34503047e-03 -2.32629470e+00]
 [ 9.47906406e-04 -1.34349719e-03  3.13360188e-01]
 [-4.30095757e-04  4.58102730e-04  9.75014594e-01]]","[[ 4.11728353e+02  6.73364411e+02  7.65933037e+02]
 [ 2.99982887e+02 -1.80204264e+02  7.73647335e+02]
 [ 4.06759437e-02  3.81700176e-01  1.00000000e+00]]",15
956,81084.663515,"[[ 1.18448884e-03  1.08563157e-03 -1.77505051e+00]
 [ 1.18639625e-03 -1.14233450e-03 -6.30642690e-03]
 [ 1.83669475e-04  7.05723871e-04  2.97782814e-01]]","[[ 1.27113924e+02  5.96719107e+02  7.70349365e+02]
 [ 1.34205639e+02 -2.56995301e+02  7.94542378e+02]
 [-3.96460323e-01  2.41009992e-01  1.00000000e+00]]",6,"[[ 1.67449888e-03  1.34322156e-03 -2.31804380e+00]
 [ 9.40839472e-04 -1.34726295e-03  3.24055858e-01]
 [-4.30540543e-04  4.57737709e-04  9.74575731e-01]]","[[ 4.15184019e+02  6.73380147e+02  7.63616350e+02]
 [ 3.00146218e+02 -1.80102229e+02  7.73788264e+02]
 [ 4.24444297e-02  3.82070910e-01  1.00000000e+00]]",15
957,81084.71742199999,"[[ 1.19163101e-03  1.08342678e-03 -1.77158740e+00]
 [ 1.18108624e-03 -1.13542645e-03  9.38059775e-05]
 [ 1.83853699e-04  7.11616886e-04  2.93911633e-01]]","[[ 1.26786452e+02  5.99827300e+02  7.64029010e+02]
 [ 1.31852088e+02 -2.56757370e+02  7.94836123e+02]
 [-3.98549487e-01  2.46442822e-01  1.00000000e+00]]",6,"[[ 1.67338815e-03  1.33951241e-03 -2.30565142e+00]
 [ 9.35630134e-04 -1.34725086e-03  3.33430909e-01]
 [-4.21168762e-04  4.59763980e-04  9.63456636e-01]]","[[ 4.13744543e+02  6.70118935e+02  7.58220247e+02]
 [ 2.97018385e+02 -1.82785661e+02  7.74053781e+02]
 [ 3.91277830e-02  3.80163893e-01  1.00000000e+00]]",15
958,81084.769819,"[[ 1.19714395e-03  1.08326417e-03 -1.77141465e+00]
 [ 1.17923947e-03 -1.13610054e-03  5.04913888e-03]
 [ 1.85540592e-04  7.15229384e-04  2.90704989e-01]]","[[ 1.26589919e+02  5.99763358e+02  7.60960279e+02]
 [ 1.29620280e+02 -2.56562684e+02  7.94299008e+02]
 [-3.99703501e-01  2.48433032e-01  1.00000000e+00]]",6,"[[ 1.67263769e-03  1.33634204e-03 -2.29776623e+00]
 [ 9.31115932e-04 -1.35113314e-03  3.41835267e-01]
 [-4.16516498e-04  4.61595944e-04  9.57577238e-01]]","[[ 4.14241548e+02  6.67844258e+02  7.55591812e+02]
 [ 2.95069346e+02 -1.83954641e+02  7.73705278e+02]
 [ 3.79453734e-02  3.79166143e-01  1.00000000e+00]]",15
959,81084.82246899999,"[[ 1.20341155e-03  1.07367249e-03 -1.76365025e+00]
 [ 1.16899848e-03 -1.13398234e-03  1.65501437e-02]
 [ 1.84597638e-04  7.17561446e-04  2.90167720e-01]]","[[ 1.30133925e+02  6.01989164e+02  7.56623519e+02]
 [ 1.28313036e+02 -2.57563498e+02  7.94581940e+02]
 [-4.00095857e-01  2.53962978e-01  1.00000000e+00]]",6,"[[ 1.67178936e-03  1.32389359e-03 -2.28161637e+00]
 [ 9.21472326e-04 -1.35346506e-03  3.54534314e-01]
 [-4.09565426e-04  4.63279343e-04  9.49443351e-01]]","[[ 4.16146059e+02  6.64434980e+02  7.51936029e+02]
 [ 2.92907343e+02 -1.87443476e+02  7.73882227e+02]
 [ 3.65910367e-02  3.78082890e-01  1.00000000e+00]]",15
960,81084.87782699999,"[[ 1.20924283e-03  1.06770616e-03 -1.75956115e+00]
 [ 1.16177649e-03 -1.13029644e-03  2.45615834e-02]
 [ 1.86504000e-04  7.24312748e-04  2.83457276e-01]]","[[ 1.29708495e+02  6.04901115e+02  7.52750826e+02]
 [ 1.24550603e+02 -2.57335030e+02  7.95446008e+02]
 [-4.03604891e-01  2.59561391e-01  1.00000000e+00]]",6,"[[ 1.67275809e-03  1.31711018e-03 -2.27234734e+00]
 [ 9.13056381e-04 -1.35677689e-03  3.67199215e-01]
 [-4.01551358e-04  4.67290794e-04  9.38726967e-01]]","[[ 4.16234790e+02  6.61909848e+02  7.48649253e+02]
 [ 2.89318847e+02 -1.89449750e+02  7.74451718e+02]
 [ 3.40286505e-02  3.77446196e-01  1.00000000e+00]]",15
961,81084.932244,"[[ 1.21116305e-03  1.06497496e-03 -1.75783754e+00]
 [ 1.15809624e-03 -1.13132694e-03  3.06785366e-02]
 [ 1.84953248e-04  7.21643426e-04  2.86490749e-01]]","[[ 1.32992141e+02  6.04416424e+02  7.51284174e+02]
 [ 1.25255093e+02 -2.58147886e+02  7.96178254e+02]
 [-4.01363197e-01  2.60050088e-01  1.00000000e+00]]",6,"[[ 1.67337934e-03  1.31466330e-03 -2.26947352e+00]
 [ 9.09114208e-04 -1.35983414e-03  3.74474531e-01]
 [-4.01066953e-04  4.63984121e-04  9.40138920e-01]]","[[ 4.18412512e+02  6.59511768e+02  7.47342486e+02]
 [ 2.89533450e+02 -1.91027374e+02  7.75016724e+02]
 [ 3.56037890e-02  3.75627512e-01  1.00000000e+00]]",15
962,81084.985233,"[[ 1.21623354e-03  1.06099228e-03 -1.75774974e+00]
 [ 1.15443572e-03 -1.13946214e-03  3.81873333e-02]
 [ 1.89760342e-04  7.27591133e-04  2.78887565e-01]]","[[ 1.32365518e+02  6.03217915e+02  7.51665538e+02]
 [ 1.20546747e+02 -2.57687112e+02  7.95056591e+02]
 [-4.04558985e-01  2.61840358e-01  1.00000000e+00]]",6,"[[ 1.67661570e-03  1.30835199e-03 -2.26638136e+00]
 [ 9.01784045e-04 -1.37159933e-03  3.87064103e-01]
 [-3.96180220e-04  4.69892441e-04  9.32639837e-01]]","[[ 4.19913316e+02  6.56755090e+02  7.47852884e+02]
 [ 2.85784748e+02 -1.91344707e+02  7.73889195e+02]
 [ 3.43897568e-02  3.75391221e-01  1.00000000e+00]]",15
963,81085.04170399999,"[[ 1.21758606e-03  1.06335430e-03 -1.75784541e+00]
 [ 1.15297169e-03 -1.14277195e-03  3.67896572e-02]
 [ 1.92138298e-04  7.27533460e-04  2.79613410e-01]]","[[ 1.32304843e+02  6.02198756e+02  7.52527481e+02]
 [ 1.20467927e+02 -2.59109152e+02  7.91437469e+02]
 [-4.04362850e-01  2.60377834e-01  1.00000000e+00]]",6,"[[ 1.67411738e-03  1.30433454e-03 -2.25944092e+00]
 [ 9.01324968e-04 -1.36647589e-03  3.79070511e-01]
 [-3.94842287e-04  4.74197864e-04  9.29896062e-01]]","[[ 4.18805012e+02  6.59583976e+02  7.48724914e+02]
 [ 2.85225094e+02 -1.91908883e+02  7.71264959e+02]
 [ 3.23786712e-02  3.77928720e-01  1.00000000e+00]]",15
964,81085.095854,"[[ 1.22171905e-03  1.05907700e-03 -1.75741944e+00]
 [ 1.14905565e-03 -1.14501937e-03  3.86747514e-02]
 [ 1.95702594e-04  7.22342356e-04  2.81833675e-01]]","[[ 1.34045934e+02  5.99405093e+02  7.53611460e+02]
 [ 1.20907620e+02 -2.63110756e+02  7.90044502e+02]
 [-4.02967575e-01  2.58134206e-01  1.00000000e+00]]",6,"[[ 1.67592772e-03  1.29447119e-03 -2.25383330e+00]
 [ 8.94849182e-04 -1.36666608e-03  3.81639266e-01]
 [-3.95764953e-04  4.70060222e-04  9.34715288e-01]]","[[ 4.22419775e+02  6.58027703e+02  7.49890960e+02]
 [ 2.86323216e+02 -1.95583674e+02  7.70252948e+02]
 [ 3.48660050e-02  3.76970841e-01  1.00000000e+00]]",15
965,81085.150354,"[[ 1.23075481e-03  1.06160288e-03 -1.76178196e+00]
 [ 1.14237489e-03 -1.15240184e-03  4.46643884e-02]
 [ 2.03606237e-04  7.26019407e-04  2.76024719e-01]]","[[ 1.33222706e+02  5.97519258e+02  7.53633690e+02]
 [ 1.16389704e+02 -2.65453927e+02  7.85834037e+02]
 [-4.04406381e-01  2.57462646e-01  1.00000000e+00]]",6,"[[ 1.67876499e-03  1.28828494e-03 -2.24754599e+00]
 [ 8.84479953e-04 -1.36825224e-03  3.86154023e-01]
 [-3.88987846e-04  4.78081416e-04  9.25039346e-01]]","[[ 4.22036129e+02  6.59469322e+02  7.50118229e+02]
 [ 2.81800077e+02 -1.97488202e+02  7.67123582e+02]
 [ 3.18295051e-02  3.79379528e-01  1.00000000e+00]]",15
966,81085.20807099999,"[[ 1.23795045e-03  1.06598131e-03 -1.76541029e+00]
 [ 1.14275269e-03 -1.15543396e-03  4.48021944e-02]
 [ 2.07767230e-04  7.26174412e-04  2.75383312e-01]]","[[ 1.32421519e+02  5.94878446e+02  7.52138724e+02]
 [ 1.15304489e+02 -2.67207535e+02  7.82658958e+02]
 [-4.03960650e-01  2.55799916e-01  1.00000000e+00]]",6,"[[ 1.67840627e-03  1.28512392e-03 -2.23996374e+00]
 [ 8.80980782e-04 -1.36985084e-03  3.87781867e-01]
 [-3.87380767e-04  4.77579973e-04  9.24903856e-01]]","[[ 4.23210462e+02  6.58162909e+02  7.48999417e+02]
 [ 2.81243760e+02 -1.99527420e+02  7.64781048e+02]
 [ 3.20327415e-02  3.78687958e-01  1.00000000e+00]]",15
967,81085.26375299999,"[[ 1.25272592e-03  1.06640395e-03 -1.76418914e+00]
 [ 1.13616020e-03 -1.15405998e-03  4.84966934e-02]
 [ 2.14159897e-04  7.33145487e-04  2.70316147e-01]]","[[ 1.30776617e+02  5.95212318e+02  7.46714024e+02]
 [ 1.11667268e+02 -2.69613308e+02  7.77154964e+02]
 [-4.06470208e-01  2.59678054e-01  1.00000000e+00]]",6,"[[ 1.67667675e-03  1.27203116e-03 -2.21594346e+00]
 [ 8.75711855e-04 -1.36150826e-03  3.83853380e-01]
 [-3.73021192e-04  4.89010909e-04  9.05677920e-01]]","[[ 4.18282122e+02  6.58181003e+02  7.44463915e+02]
 [ 2.75645996e+02 -2.03705563e+02  7.60766047e+02]
 [ 2.34456377e-02  3.81073334e-01  1.00000000e+00]]",15
968,81085.3182,"[[ 1.26891303e-03  1.05752740e-03 -1.75776748e+00]
 [ 1.11902555e-03 -1.16254755e-03  7.13976878e-02]
 [ 2.14554497e-04  7.34713490e-04  2.72551365e-01]]","[[ 1.38913213e+02  5.94185925e+02  7.40240750e+02]
 [ 1.08958213e+02 -2.71943328e+02  7.73943395e+02]
 [-4.03070899e-01  2.65326755e-01  1.00000000e+00]]",6,"[[ 1.67530352e-03  1.25130261e-03 -2.18685976e+00]
 [ 8.52367531e-04 -1.37465535e-03  4.12308263e-01]
 [-3.67691720e-04  4.89333764e-04  9.00734433e-01]]","[[ 4.27345584e+02  6.52076884e+02  7.39050436e+02]
 [ 2.72844535e+02 -2.09201985e+02  7.58190669e+02]
 [ 2.62223680e-02  3.79837667e-01  1.00000000e+00]]",15
969,81085.375508,"[[ 1.27695356e-03  1.05453501e-03 -1.75557994e+00]
 [ 1.11460048e-03 -1.16672165e-03  7.74998692e-02]
 [ 2.17008871e-04  7.36005954e-04  2.72187688e-01]]","[[ 1.40553344e+02  5.92498967e+02  7.37851297e+02]
 [ 1.07518629e+02 -2.73352095e+02  7.71314460e+02]
 [-4.02794389e-01  2.66769001e-01  1.00000000e+00]]",6,"[[ 1.67484578e-03  1.24158443e-03 -2.17326267e+00]
 [ 8.47475131e-04 -1.37662146e-03  4.16303638e-01]
 [-3.62041493e-04  4.92706391e-04  8.94281501e-01]]","[[ 4.27716129e+02  6.49556269e+02  7.37046283e+02]
 [ 2.70590728e+02 -2.11734989e+02  7.56149794e+02]
 [ 2.40743043e-02  3.79622639e-01  1.00000000e+00]]",15
970,81085.431738,"[[ 1.29187374e-03  1.05460934e-03 -1.75380547e+00]
 [ 1.10677314e-03 -1.17165333e-03  8.63151628e-02]
 [ 2.21945854e-04  7.39078781e-04  2.71543779e-01]]","[[ 1.42473505e+02  5.90326973e+02  7.32539867e+02]
 [ 1.04959608e+02 -2.76051435e+02  7.65645083e+02]
 [-4.02126033e-01  2.68844804e-01  1.00000000e+00]]",6,"[[ 1.67228620e-03  1.22799536e-03 -2.14824700e+00]
 [ 8.36538330e-04 -1.37837519e-03  4.23406879e-01]
 [-3.53760340e-04  4.97333002e-04  8.85271115e-01]]","[[ 4.29375707e+02  6.46850828e+02  7.32571044e+02]
 [ 2.67186923e+02 -2.16205454e+02  7.51776909e+02]
 [ 2.14795461e-02  3.79947194e-01  1.00000000e+00]]",15
971,81085.48873,"[[ 1.30539488e-03  1.05487118e-03 -1.74972400e+00]
 [ 1.09948070e-03 -1.17662108e-03  9.48614148e-02]
 [ 2.24220295e-04  7.39504506e-04  2.75380980e-01]]","[[ 1.46218018e+02  5.87744059e+02  7.26582287e+02]
 [ 1.04425331e+02 -2.78883499e+02  7.59568767e+02]
 [-3.99475847e-01  2.70358024e-01  1.00000000e+00]]",6,"[[ 1.66667566e-03  1.21388214e-03 -2.11930330e+00]
 [ 8.28103356e-04 -1.37755929e-03  4.26843582e-01]
 [-3.46852139e-04  5.00528008e-04  8.78345206e-01]]","[[ 4.31247761e+02  6.44311508e+02  7.27418521e+02]
 [ 2.65182861e+02 -2.20780187e+02  7.47133943e+02]
 [ 1.91812505e-02  3.80246274e-01  1.00000000e+00]]",15
972,81085.542492,"[[ 1.21765462e-03  9.62349247e-04 -1.61615182e+00]
 [ 9.43487774e-04 -1.16091813e-03  2.07970860e-01]
 [ 1.17141037e-04  7.45648948e-04  3.44345174e-01]]","[[ 2.38989866e+02  6.61822589e+02  7.21961893e+02]
 [ 1.29448850e+02 -2.62155898e+02  7.65887838e+02]
 [-3.61610757e-01  3.42533291e-01  1.00000000e+00]]",8,"[[ 1.68434077e-03  1.22615615e-03 -2.13417531e+00]
 [ 7.42676543e-04 -1.44957715e-03  5.39989416e-01]
 [-4.35337852e-04  4.23048270e-04  1.00096526e+00]]","[[ 5.00986902e+02  6.35459287e+02  7.25352431e+02]
 [ 2.91887602e+02 -2.25784543e+02  7.44142285e+02]
 [ 9.45247752e-02  3.71798358e-01  1.00000000e+00]]",15
973,81085.60058599999,"[[ 1.32814317e-03  1.05989711e-03 -1.73661029e+00]
 [ 1.00758657e-03 -1.27872390e-03  2.33964813e-01]
 [ 1.73879745e-04  6.87660785e-04  3.63782098e-01]]","[[ 2.26321393e+02  5.71083943e+02  7.13115111e+02]
 [ 1.17797839e+02 -2.83817941e+02  7.44875437e+02]
 [-3.30850970e-01  2.63538359e-01  1.00000000e+00]]",8,"[[ 1.70003448e-03  1.23801106e-03 -2.12394244e+00]
 [ 7.15958175e-04 -1.52745156e-03  6.06403717e-01]
 [-4.43840911e-04  3.71362569e-04  1.04569404e+00]]","[[ 5.23226656e+02  5.98128911e+02  7.15884071e+02]
 [ 2.92218001e+02 -2.39736757e+02  7.32557943e+02]
 [ 1.18304747e-01  3.39012489e-01  1.00000000e+00]]",15
979,81085.890407,"[[ 1.60710705e-03  5.89092284e-04 -1.02905489e+00]
 [ 2.35379723e-04 -1.27647990e-03  8.03061651e-01]
 [ 1.64210355e-05  6.17168964e-04  5.61749026e-01]]","[[ 5.53712590e+02  4.41086096e+02  3.83768033e+02]
 [ 5.43524106e+01 -4.19930084e+02  6.99887924e+02]
 [-7.59007191e-02  4.48464906e-01  1.00000000e+00]]",1,"[[ 1.78284144e-03  6.01089018e-04 -1.13044063e+00]
 [ 2.52895352e-04 -1.58554024e-03  9.63588698e-01]
 [ 2.37221333e-05  3.93033043e-04  7.25947544e-01]]","[[ 5.13546324e+02  2.95644450e+02  4.07266308e+02]
 [ 5.39584694e+01 -4.43492325e+02  6.72694662e+02]
 [-4.59948878e-02  2.30448911e-01  1.00000000e+00]]",15
980,81085.94128,"[[ 1.57834587e-03  5.54571411e-04 -9.52405684e-01]
 [ 1.95530221e-04 -1.35770689e-03  8.83397008e-01]
 [ 5.73143511e-05  6.98110073e-04  4.89457726e-01]]","[[ 5.69098125e+02  4.15891080e+02  3.56752675e+02]
 [ 2.00200412e+01 -3.67385799e+02  7.02031449e+02]
 [-9.51944973e-02  4.75299882e-01  1.00000000e+00]]",6,"[[ 1.72374756e-03  5.77106773e-04 -1.04890555e+00]
 [ 1.50877598e-04 -1.57698273e-03  1.00724309e+00]
 [-4.98494979e-05  6.03303303e-04  6.11650768e-01]]","[[ 5.60433418e+02  3.51393231e+02  3.82413185e+02]
 [ 5.07932327e+01 -3.57184978e+02  6.75302681e+02]
 [-4.42474802e-03  3.80948845e-01  1.00000000e+00]]",15
