world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
886,81081.121504,"[[ 2.58800710e-03  1.56115641e-03 -9.71104788e-01]
 [ 2.76596036e-04 -1.41257122e-03  8.93999366e-01]
 [ 5.49498793e-05  7.67185519e-04  5.15658055e-01]]","[[ 3.45993494e+02  3.79209768e+02 -5.85146153e+00]
 [ 2.28752492e+01 -3.39540174e+02  6.31742219e+02]
 [-7.09033056e-02  4.64751342e-01  1.00000000e+00]]",10,"[[ 4.21560902e-03  2.00336673e-03 -1.70360386e+00]
 [ 6.42445942e-04 -2.06140719e-03  1.09257820e+00]
 [ 5.02763412e-04  7.20189263e-04  5.21858615e-01]]","[[ 1.86689361e+02  2.27759763e+02  1.32601750e+02]
 [-2.14532782e+01 -3.06346418e+02  5.71341587e+02]
 [-1.50251730e-01  2.03346505e-01  1.00000000e+00]]",14
887,81081.16917099999,"[[ 2.72194610e-03  1.62566558e-03 -1.00354992e+00]
 [ 2.77646548e-04 -1.53611789e-03  9.19328180e-01]
 [ 5.87854856e-05  7.18258312e-04  5.68224756e-01]]","[[ 3.30954205e+02  3.54996083e+02  1.01564784e+01]
 [ 2.23897380e+01 -3.46603335e+02  6.00310757e+02]
 [-6.25402515e-02  4.01394179e-01  1.00000000e+00]]",11,"[[ 4.26563765e-03  2.06078165e-03 -1.72289399e+00]
 [ 6.12652191e-04 -2.07502477e-03  1.06552508e+00]
 [ 5.12781218e-04  7.38964089e-04  5.20860293e-01]]","[[ 1.84715364e+02  2.32012242e+02  1.36370787e+02]
 [-2.24716736e+01 -3.07031460e+02  5.53763484e+02]
 [-1.49968832e-01  2.07183586e-01  1.00000000e+00]]",14
888,81081.222067,"[[ 2.74106457e-03  1.63360524e-03 -1.00748219e+00]
 [ 2.76135978e-04 -1.54805660e-03  9.16029782e-01]
 [ 6.05646346e-05  7.20619052e-04  5.71042675e-01]]","[[ 3.28925576e+02  3.53370398e+02  1.34645794e+01]
 [ 2.17718935e+01 -3.46428853e+02  5.94130625e+02]
 [-6.23604857e-02  3.99692514e-01  1.00000000e+00]]",11,"[[ 4.27798483e-03  2.07659536e-03 -1.72893959e+00]
 [ 6.00931325e-04 -2.07965707e-03  1.05973474e+00]
 [ 5.12138921e-04  7.47588942e-04  5.18922388e-01]]","[[ 1.84474556e+02  2.33633690e+02  1.37507315e+02]
 [-2.27602812e+01 -3.06112551e+02  5.49305563e+02]
 [-1.49273316e-01  2.10423475e-01  1.00000000e+00]]",14
889,81081.27693899999,"[[ 2.75682902e-03  1.65756507e-03 -1.02665757e+00]
 [ 2.75034585e-04 -1.56735929e-03  9.23017488e-01]
 [ 5.45154869e-05  7.31522980e-04  5.66174913e-01]]","[[ 3.27122431e+02  3.53685523e+02  1.65757924e+01]
 [ 2.20646224e+01 -3.38470577e+02  5.91808408e+02]
 [-6.00062210e-02  4.03263482e-01  1.00000000e+00]]",11,"[[ 4.29395599e-03  2.10120208e-03 -1.74870414e+00]
 [ 5.99696513e-04 -2.10284228e-03  1.06841492e+00]
 [ 5.03578454e-04  7.56593778e-04  5.15457041e-01]]","[[ 1.83902360e+02  2.33841847e+02  1.39198215e+02]
 [-2.22470298e+01 -3.00688156e+02  5.47778411e+02]
 [-1.47009927e-01  2.12900520e-01  1.00000000e+00]]",14
890,81081.33038999999,"[[ 2.72583171e-03  1.67788946e-03 -1.04090461e+00]
 [ 2.62419734e-04 -1.58521599e-03  9.33599191e-01]
 [ 2.67484173e-05  7.34594923e-04  5.64762427e-01]]","[[ 3.32067560e+02  3.59615356e+02  1.75543727e+01]
 [ 2.58818776e+01 -3.29169685e+02  5.91847300e+02]
 [-4.93924104e-02  4.11123734e-01  1.00000000e+00]]",10,"[[ 4.24594437e-03  2.11739823e-03 -1.75517911e+00]
 [ 5.80793529e-04 -2.13193531e-03  1.08778665e+00]
 [ 4.61521289e-04  7.48536342e-04  5.24961511e-01]]","[[ 1.88043186e+02  2.35888283e+02  1.39921398e+02]
 [-1.91738304e+01 -2.95570342e+02  5.48352514e+02]
 [-1.37978925e-01  2.14068415e-01  1.00000000e+00]]",14
891,81081.38225,"[[ 2.76048424e-03  1.70694161e-03 -1.06053744e+00]
 [ 2.86148392e-04 -1.59575962e-03  9.29032589e-01]
 [ 4.60911123e-05  7.52258457e-04  5.58102899e-01]]","[[ 3.24812125e+02  3.57708082e+02  2.17754683e+01]
 [ 2.38847274e+01 -3.24821304e+02  5.86093039e+02]
 [-5.90185795e-02  4.08280283e-01  1.00000000e+00]]",11,"[[ 4.27750180e-03  2.15341669e-03 -1.77797720e+00]
 [ 6.16331317e-04 -2.13446392e-03  1.07324848e+00]
 [ 4.91726394e-04  7.75834883e-04  5.08332518e-01]]","[[ 1.83380439e+02  2.36585623e+02  1.41897432e+02]
 [-2.05063909e+01 -2.91532702e+02  5.43791957e+02]
 [-1.46092225e-01  2.16090533e-01  1.00000000e+00]]",14
892,81081.430797,"[[ 2.76293849e-03  1.72035671e-03 -1.08487269e+00]
 [ 3.02105526e-04 -1.63010258e-03  9.13312733e-01]
 [ 2.76740651e-05  7.43241659e-04  5.77082644e-01]]","[[ 3.22381399e+02  3.58131560e+02  3.92606872e+01]
 [ 2.96728854e+01 -3.23366888e+02  5.67555449e+02]
 [-5.36764166e-02  3.99299457e-01  1.00000000e+00]]",12,"[[ 4.19207112e-03  2.17524659e-03 -1.78230433e+00]
 [ 6.21950235e-04 -2.13183276e-03  1.03815521e+00]
 [ 4.59613242e-04  7.81591300e-04  5.16378504e-01]]","[[ 1.85840949e+02  2.44544221e+02  1.49793749e+02]
 [-1.51596553e+01 -2.89986014e+02  5.30679277e+02]
 [-1.42465857e-01  2.21261695e-01  1.00000000e+00]]",14
893,81081.478551,"[[ 2.77681793e-03  1.74513282e-03 -1.12411515e+00]
 [ 3.26103456e-04 -1.63899407e-03  8.98422925e-01]
 [ 2.93918833e-05  7.44248115e-04  5.82520543e-01]]","[[ 3.17052321e+02  3.61932470e+02  5.36202352e+01]
 [ 3.19426980e+01 -3.22363761e+02  5.58823663e+02]
 [-5.68083959e-02  3.93601131e-01  1.00000000e+00]]",12,"[[ 4.12367126e-03  2.19374809e-03 -1.79894440e+00]
 [ 6.33787986e-04 -2.11508576e-03  1.01067808e+00]
 [ 4.42112484e-04  7.86081412e-04  5.17975784e-01]]","[[ 1.86905097e+02  2.52210454e+02  1.57011779e+02]
 [-1.17230196e+01 -2.89874772e+02  5.24891369e+02]
 [-1.41739887e-01  2.24643282e-01  1.00000000e+00]]",14
894,81081.52689099999,"[[ 2.74657320e-03  1.78460432e-03 -1.16259185e+00]
 [ 3.49423299e-04 -1.59941700e-03  8.47197177e-01]
 [ 3.50760211e-05  7.86905016e-04  5.68842408e-01]]","[[ 3.14259044e+02  3.84732118e+02  6.92828797e+01]
 [ 3.36989027e+01 -3.19574800e+02  5.44827413e+02]
 [-6.59950662e-02  4.18358648e-01  1.00000000e+00]]",12,"[[ 3.96705221e-03  2.22976122e-03 -1.79954825e+00]
 [ 6.46674605e-04 -2.01104545e-03  9.28841909e-01]
 [ 4.37324702e-04  8.69429478e-04  4.80634930e-01]]","[[ 1.88340664e+02  2.79864413e+02  1.64320800e+02]
 [-1.01266033e+01 -2.85958919e+02  5.14709400e+02]
 [-1.53051001e-01  2.62630708e-01  1.00000000e+00]]",14
895,81081.57521299999,"[[ 2.75007875e-03  1.78733963e-03 -1.16308947e+00]
 [ 3.54610959e-04 -1.60055550e-03  8.36455142e-01]
 [ 3.66676522e-05  7.82455658e-04  5.75797435e-01]]","[[ 3.12996944e+02  3.85110798e+02  7.27956409e+01]
 [ 3.44582422e+01 -3.22936693e+02  5.38731257e+02]
 [-6.67576953e-02  4.14316770e-01  1.00000000e+00]]",12,"[[ 3.94876301e-03  2.23882846e-03 -1.79623516e+00]
 [ 6.43026717e-04 -2.00051545e-03  9.13661552e-01]
 [ 4.33573093e-04  8.72383359e-04  4.83236397e-01]]","[[ 1.88858499e+02  2.83631626e+02  1.65738683e+02]
 [-9.14481555e+00 -2.87710801e+02  5.09986539e+02]
 [-1.52940008e-01  2.64920181e-01  1.00000000e+00]]",14
896,81081.62374299999,"[[ 2.80400240e-03  1.79846000e-03 -1.18209215e+00]
 [ 3.72067662e-04 -1.64207027e-03  8.44444466e-01]
 [ 4.65833769e-05  7.48790254e-04  5.97609924e-01]]","[[ 3.05987263e+02  3.71652606e+02  8.00943128e+01]
 [ 3.47043966e+01 -3.28199425e+02  5.32404115e+02]
 [-6.73352840e-02  3.82255529e-01  1.00000000e+00]]",13,"[[ 3.97614384e-03  2.24405881e-03 -1.80942937e+00]
 [ 6.49445867e-04 -2.02354749e-03  9.14416471e-01]
 [ 4.35150708e-04  8.42179206e-04  4.99956996e-01]]","[[ 1.87491426e+02  2.78407894e+02  1.69358026e+02]
 [-7.70404894e+00 -2.92032483e+02  5.06242302e+02]
 [-1.50210593e-01  2.49610055e-01  1.00000000e+00]]",14
897,81081.676385,"[[ 2.76848571e-03  1.78371532e-03 -1.19157836e+00]
 [ 3.99171803e-04 -1.60194597e-03  8.03373658e-01]
 [ 5.57917182e-05  7.86580675e-04  5.82251973e-01]]","[[ 3.03995043e+02  3.83884688e+02  9.24532179e+01]
 [ 3.64480170e+01 -3.26101642e+02  5.24536028e+02]
 [-7.83676375e-02  4.03755890e-01  1.00000000e+00]]",11,"[[ 3.86064157e-03  2.21681434e-03 -1.78909075e+00]
 [ 6.70034093e-04 -1.95930892e-03  8.60866742e-01]
 [ 4.32281819e-04  8.93349069e-04  4.77287638e-01]]","[[ 1.88320090e+02  2.93533526e+02  1.76473211e+02]
 [-5.78351011e+00 -2.89078849e+02  4.99722020e+02]
 [-1.59737340e-01  2.75220022e-01  1.00000000e+00]]",14
898,81081.72553499999,"[[ 2.83945625e-03  1.82066668e-03 -1.24527403e+00]
 [ 4.30534213e-04 -1.65700326e-03  8.11906915e-01]
 [ 6.82171168e-05  7.53684216e-04  6.02553987e-01]]","[[ 2.93386786e+02  3.70859880e+02  1.06618238e+02]
 [ 3.71724948e+01 -3.27186111e+02  5.17687403e+02]
 [-7.97112364e-02  3.67263384e-01  1.00000000e+00]]",12,"[[ 3.87552576e-03  2.24041977e-03 -1.82518538e+00]
 [ 6.90369041e-04 -1.99112232e-03  8.59579931e-01]
 [ 4.29865758e-04  8.61721542e-04  4.93612877e-01]]","[[ 1.86062264e+02  2.89171633e+02  1.84419806e+02]
 [-3.10135018e+00 -2.91211121e+02  4.95648934e+02]
 [-1.56619285e-01  2.56553098e-01  1.00000000e+00]]",14
899,81081.777592,"[[ 3.01059719e-03  1.86217856e-03 -1.38434892e+00]
 [ 5.23266258e-04 -1.74309250e-03  8.07575258e-01]
 [ 9.02815950e-05  6.79980571e-04  6.41945169e-01]]","[[ 2.68090834e+02  3.43408932e+02  1.46122602e+02]
 [ 4.22680982e+01 -3.30691919e+02  5.07165446e+02]
 [-8.24761306e-02  3.01989303e-01  1.00000000e+00]]",9,"[[ 3.94771300e-03  2.22429421e-03 -1.92342192e+00]
 [ 8.43831795e-04 -2.07983648e-03  8.34711353e-01]
 [ 4.41614518e-04  7.23551289e-04  5.53377373e-01]]","[[ 1.73966405e+02  2.59981293e+02  2.12515843e+02]
 [ 9.74835195e+00 -3.00766073e+02  4.87557069e+02]
 [-1.51577434e-01  1.85783105e-01  1.00000000e+00]]",14
905,81082.02101499999,"[[ 2.55623932e-03  2.92191881e-03 -2.60411114e+00]
 [ 1.18697921e-03 -1.59007141e-03  2.55396676e-01]
 [ 1.31088981e-04  1.13660430e-03  3.76028594e-01]]","[[ 1.17909703e+02  5.38781946e+02  4.50622253e+02]
 [ 5.48076610e+01 -1.72920957e+02  4.97006561e+02]
 [-2.06769610e-01  3.34853065e-01  1.00000000e+00]]",1,"[[ 2.63461107e-03  2.95285867e-03 -2.66045728e+00]
 [ 1.16641285e-03 -1.67746552e-03  2.96655667e-01]
 [ 1.34141682e-04  1.05555299e-03  4.17359930e-01]]","[[ 1.28850273e+02  5.13835403e+02  4.56125397e+02]
 [ 5.68458704e+01 -1.85212472e+02  4.94010864e+02]
 [-1.85183136e-01  3.03275001e-01  1.00000000e+00]]",14
906,81082.05895199999,"[[ 2.37749414e-03  2.95410797e-03 -2.63185837e+00]
 [ 1.25219990e-03 -1.51443448e-03  1.51261295e-01]
 [ 2.57633957e-05  1.27503315e-03  3.49051841e-01]]","[[ 9.88369414e+01  6.00962756e+02  4.84806000e+02]
 [ 5.93430007e+01 -1.22974259e+02  5.00738281e+02]
 [-2.24066054e-01  4.04849365e-01  1.00000000e+00]]",1,"[[ 2.40505777e-03  2.98035574e-03 -2.65950547e+00]
 [ 1.20209484e-03 -1.59058594e-03  2.05804654e-01]
 [-3.34330428e-05  1.18481533e-03  4.25851984e-01]]","[[ 1.24349298e+02  5.96671282e+02  4.88221069e+02]
 [ 7.00305957e+01 -1.26251073e+02  4.98365204e+02]
 [-1.85078268e-01  3.98102507e-01  1.00000000e+00]]",14
907,81082.099156,"[[ 2.32676695e-03  2.91672109e-03 -2.73882482e+00]
 [ 1.36802870e-03 -1.49219760e-03  3.26159950e-02]
 [ 1.29155281e-04  1.01512955e-03  4.10884595e-01]]","[[ 8.66010602e+01  5.33183537e+02  5.34930791e+02]
 [ 7.47625114e+01 -1.75521217e+02  5.12275766e+02]
 [-2.11929627e-01  2.66043813e-01  1.00000000e+00]]",11,"[[ 2.30540339e-03  2.83269881e-03 -2.68343228e+00]
 [ 1.25803994e-03 -1.54264305e-03  1.16230466e-01]
 [-1.62008168e-04  8.39008834e-04  6.57321164e-01]]","[[ 1.56112432e+02  5.77721910e+02  5.35154306e+02]
 [ 1.18786392e+02 -1.51775697e+02  5.11768396e+02]
 [-1.13143083e-01  3.36117002e-01  1.00000000e+00]]",14
908,81082.14825999999,"[[ 2.21468120e-03  2.93603694e-03 -2.71715612e+00]
 [ 1.37998381e-03 -1.43061561e-03 -1.41109724e-02]
 [ 1.01128692e-04  1.04261090e-03  4.08019767e-01]]","[[ 7.88094137e+01  5.58292914e+02  5.44129365e+02]
 [ 7.81834483e+01 -1.63214608e+02  5.15008182e+02]
 [-2.19314885e-01  2.78687225e-01  1.00000000e+00]]",11,"[[ 2.19134107e-03  2.83944859e-03 -2.65425707e+00]
 [ 1.25338517e-03 -1.47824887e-03  7.99107277e-02]
 [-2.10090050e-04  8.56264903e-04  6.73164042e-01]]","[[ 1.56441081e+02  6.15474485e+02  5.43778050e+02]
 [ 1.26579593e+02 -1.34960656e+02  5.15118994e+02]
 [-1.12185060e-01  3.63755523e-01  1.00000000e+00]]",14
909,81082.199503,"[[ 2.19610750e-03  3.01833664e-03 -2.77777927e+00]
 [ 1.41204231e-03 -1.44721674e-03 -2.94246469e-02]
 [ 1.02492330e-04  1.01663842e-03  4.16279281e-01]]","[[ 7.69505261e+01  5.48430663e+02  5.52246929e+02]
 [ 7.94084552e+01 -1.61136131e+02  5.18492745e+02]
 [-2.12877578e-01  2.58497719e-01  1.00000000e+00]]",13,"[[ 2.18601696e-03  2.92886273e-03 -2.72403317e+00]
 [ 1.28655111e-03 -1.49504836e-03  6.47916545e-02]
 [-2.15763769e-04  8.22274421e-04  6.92958487e-01]]","[[ 1.54808338e+02  6.06776751e+02  5.51820904e+02]
 [ 1.28690078e+02 -1.31754905e+02  5.18202269e+02]
 [-1.04503416e-01  3.45271948e-01  1.00000000e+00]]",14
910,81082.25579,"[[ 2.19157735e-03  3.02690159e-03 -2.77996355e+00]
 [ 1.41325645e-03 -1.44455011e-03 -2.89003647e-02]
 [ 9.86418772e-05  1.01618551e-03  4.17920766e-01]]","[[ 7.71584886e+01  5.49458115e+02  5.51246420e+02]
 [ 7.97299011e+01 -1.59885200e+02  5.19298145e+02]
 [-2.12077111e-01  2.59076488e-01  1.00000000e+00]]",13,"[[ 2.18204502e-03  2.93800908e-03 -2.72669685e+00]
 [ 1.28770571e-03 -1.49324252e-03  6.56641820e-02]
 [-2.18122727e-04  8.20604187e-04  6.94269302e-01]]","[[ 1.54878815e+02  6.07432995e+02  5.50825139e+02]
 [ 1.28995634e+02 -1.30676347e+02  5.18981240e+02]
 [-1.03809527e-01  3.45296123e-01  1.00000000e+00]]",14
911,81082.30979399999,"[[ 2.18800854e-03  3.02509568e-03 -2.77614015e+00]
 [ 1.41322923e-03 -1.44118916e-03 -2.22241579e-02]
 [ 9.09637803e-05  1.01400641e-03  4.21278885e-01]]","[[ 7.86979985e+01  5.50506771e+02  5.47644875e+02]
 [ 8.04181473e+01 -1.58079280e+02  5.21599530e+02]
 [-2.10556920e-01  2.61625326e-01  1.00000000e+00]]",13,"[[ 2.18095982e-03  2.94056641e-03 -2.72629447e+00]
 [ 1.28975615e-03 -1.49354937e-03  7.24361845e-02]
 [-2.18532863e-04  8.16778002e-04  6.93935688e-01]]","[[ 1.55403384e+02  6.05297950e+02  5.47356071e+02]
 [ 1.29197089e+02 -1.30164950e+02  5.21169278e+02]
 [-1.03128568e-01  3.43826331e-01  1.00000000e+00]]",14
912,81082.363724,"[[ 2.19937988e-03  3.02070036e-03 -2.78590744e+00]
 [ 1.42711055e-03 -1.42706925e-03 -2.99765376e-02]
 [ 9.92301596e-05  1.02303956e-03  4.08897430e-01]]","[[ 7.42136706e+01  5.48389526e+02  5.45836730e+02]
 [ 7.87318890e+01 -1.57830779e+02  5.24846866e+02]
 [-2.14992966e-01  2.61802452e-01  1.00000000e+00]]",12,"[[ 2.19869630e-03  2.94643612e-03 -2.74455546e+00]
 [ 1.30467398e-03 -1.49101902e-03  6.97186418e-02]
 [-2.05440904e-04  8.16805202e-04  6.83888598e-01]]","[[ 1.51161396e+02  5.97660816e+02  5.45706912e+02]
 [ 1.27284352e+02 -1.31951948e+02  5.24264442e+02]
 [-1.06613544e-01  3.37135341e-01  1.00000000e+00]]",14
913,81082.41501699999,"[[ 2.15697504e-03  2.98403051e-03 -2.74255377e+00]
 [ 1.39614107e-03 -1.39350344e-03 -2.28033387e-02]
 [ 7.22705341e-05  1.05075036e-03  4.07024293e-01]]","[[ 7.57443182e+01  5.71162991e+02  5.42368827e+02]
 [ 7.94647103e+01 -1.50050909e+02  5.27031390e+02]
 [-2.18590528e-01  2.85948022e-01  1.00000000e+00]]",11,"[[ 2.15185264e-03  2.89890587e-03 -2.69470418e+00]
 [ 1.26767560e-03 -1.45394717e-03  7.89539326e-02]
 [-2.33016481e-04  8.44466124e-04  6.81260340e-01]]","[[ 1.55388012e+02  6.24746577e+02  5.42228140e+02]
 [ 1.29640317e+02 -1.23179971e+02  5.27064071e+02]
 [-1.07549030e-01  3.66376181e-01  1.00000000e+00]]",14
914,81082.467979,"[[ 2.14428764e-03  2.98615727e-03 -2.74054414e+00]
 [ 1.38856553e-03 -1.40842452e-03 -7.17991145e-03]
 [ 6.04123323e-05  1.04250524e-03  4.15952212e-01]]","[[ 8.07017067e+01  5.71981596e+02  5.41584731e+02]
 [ 8.06540491e+01 -1.47558445e+02  5.28850476e+02]
 [-2.13865066e-01  2.86753398e-01  1.00000000e+00]]",12,"[[ 2.14250113e-03  2.90054899e-03 -2.69463008e+00]
 [ 1.26090154e-03 -1.46551368e-03  9.25753117e-02]
 [-2.41960854e-04  8.36515271e-04  6.88461965e-01]]","[[ 1.59829880e+02  6.25409692e+02  5.41474946e+02]
 [ 1.31007783e+02 -1.21085006e+02  5.29044467e+02]
 [-1.03008503e-01  3.66925310e-01  1.00000000e+00]]",14
915,81082.524607,"[[ 2.17482494e-03  3.01026704e-03 -2.77689484e+00]
 [ 1.41480169e-03 -1.43227980e-03 -1.04618500e-02]
 [ 7.99603556e-05  1.02252738e-03  4.14889657e-01]]","[[ 7.91360662e+01  5.54440109e+02  5.43645759e+02]
 [ 7.97168418e+01 -1.52477738e+02  5.29707317e+02]
 [-2.11719911e-01  2.68937612e-01  1.00000000e+00]]",13,"[[ 2.17962812e-03  2.93882692e-03 -2.73992187e+00]
 [ 1.29405318e-03 -1.49519780e-03  8.75465110e-02]
 [-2.18380750e-04  8.16605001e-04  6.86670865e-01]]","[[ 1.55508893e+02  6.02585202e+02  5.43678209e+02]
 [ 1.28534480e+02 -1.27208200e+02  5.29090551e+02]
 [-1.03399975e-01  3.42918089e-01  1.00000000e+00]]",14
916,81082.579151,"[[ 2.12981811e-03  2.98584204e-03 -2.74126523e+00]
 [ 1.39510868e-03 -1.40525281e-03 -1.34738804e-02]
 [ 5.74662822e-05  1.04353516e-03  4.15437779e-01]]","[[ 7.95884724e+01  5.72890158e+02  5.43744880e+02]
 [ 8.10720926e+01 -1.45608186e+02  5.30231510e+02]
 [-2.14653643e-01  2.86505947e-01  1.00000000e+00]]",12,"[[ 2.13194290e-03  2.90197995e-03 -2.69839428e+00]
 [ 1.26639846e-03 -1.46346548e-03  8.78572682e-02]
 [-2.47069133e-04  8.34304479e-04  6.91746961e-01]]","[[ 1.59769461e+02  6.26734838e+02  5.43634896e+02]
 [ 1.32115159e+02 -1.18920478e+02  5.30463940e+02]
 [-1.02277525e-01  3.67276960e-01  1.00000000e+00]]",14
917,81082.63352399999,"[[ 2.12855577e-03  2.98238261e-03 -2.75009895e+00]
 [ 1.40880334e-03 -1.38711222e-03 -3.34653954e-02]
 [ 6.72914370e-05  1.05531623e-03  4.02177711e-01]]","[[ 7.30415275e+01  5.73328730e+02  5.47166326e+02]
 [ 7.95122167e+01 -1.45526414e+02  5.31596751e+02]
 [-2.20861574e-01  2.85933977e-01  1.00000000e+00]]",11,"[[ 2.13412727e-03  2.90291268e-03 -2.71096501e+00]
 [ 1.27811381e-03 -1.45131558e-03  7.24309169e-02]
 [-2.42278621e-04  8.40675092e-04  6.85565490e-01]]","[[ 1.55101839e+02  6.27124396e+02  5.47070222e+02]
 [ 1.31292440e+02 -1.18438460e+02  5.31689273e+02]
 [-1.06184493e-01  3.66860790e-01  1.00000000e+00]]",14
918,81082.689,"[[ 2.11998681e-03  2.99014760e-03 -2.75182756e+00]
 [ 1.40217035e-03 -1.40256118e-03 -2.30855649e-02]
 [ 5.95951345e-05  1.04289483e-03  4.12912909e-01]]","[[ 7.74562479e+01  5.72770820e+02  5.48224506e+02]
 [ 8.09853920e+01 -1.45039054e+02  5.31612164e+02]
 [-2.15724092e-01  2.83658183e-01  1.00000000e+00]]",12,"[[ 2.12608829e-03  2.90632796e-03 -2.71117060e+00]
 [ 1.27058852e-03 -1.46022637e-03  8.04270371e-02]
 [-2.51688064e-04  8.30418309e-04  6.96199931e-01]]","[[ 1.59386058e+02  6.28893863e+02  5.48036143e+02]
 [ 1.33115191e+02 -1.17371784e+02  5.31941817e+02]
 [-1.01157326e-01  3.67355333e-01  1.00000000e+00]]",14
919,81082.74030899999,"[[ 2.11722894e-03  2.98455311e-03 -2.75980213e+00]
 [ 1.41607607e-03 -1.38468449e-03 -4.35172930e-02]
 [ 6.91105248e-05  1.05620360e-03  3.98788239e-01]]","[[ 7.07221780e+01  5.73496772e+02  5.52012880e+02]
 [ 7.93123993e+01 -1.44600501e+02  5.33099738e+02]
 [-2.22317711e-01  2.83591378e-01  1.00000000e+00]]",11,"[[ 2.12788554e-03  2.90607575e-03 -2.72405753e+00]
 [ 1.28293917e-03 -1.44883573e-03  6.46278235e-02]
 [-2.47092800e-04  8.37938830e-04  6.89505149e-01]]","[[ 1.54616259e+02  6.29301822e+02  5.51864155e+02]
 [ 1.32216396e+02 -1.16585079e+02  5.33280585e+02]
 [-1.05270698e-01  3.67201193e-01  1.00000000e+00]]",14
920,81082.79284899999,"[[ 2.15711823e-03  3.02420773e-03 -2.81099189e+00]
 [ 1.44646611e-03 -1.41701699e-03 -4.76611077e-02]
 [ 9.42387195e-05  1.03081070e-03  3.97899703e-01]]","[[ 6.92632243e+01  5.51861628e+02  5.55418104e+02]
 [ 7.80558677e+01 -1.51151635e+02  5.33326251e+02]
 [-2.18618161e-01  2.60874761e-01  1.00000000e+00]]",12,"[[ 2.17590281e-03  2.95962059e-03 -2.78538948e+00]
 [ 1.31923268e-03 -1.48715610e-03  5.98174005e-02]
 [-2.20592416e-04  8.09413729e-04  6.91205719e-01]]","[[ 1.50741916e+02  6.02246108e+02  5.55334164e+02]
 [ 1.29553641e+02 -1.24582478e+02  5.32850840e+02]
 [-1.03601533e-01  3.38089928e-01  1.00000000e+00]]",14
921,81082.84627699999,"[[ 2.12341435e-03  2.99343623e-03 -2.76810787e+00]
 [ 1.41308957e-03 -1.38741208e-03 -4.26197141e-02]
 [ 7.13236536e-05  1.05702953e-03  3.97715794e-01]]","[[ 7.06162592e+01  5.73645937e+02  5.52962823e+02]
 [ 7.87408518e+01 -1.45197961e+02  5.32477912e+02]
 [-2.21937415e-01  2.83026246e-01  1.00000000e+00]]",11,"[[ 2.13219224e-03  2.91234685e-03 -2.72992514e+00]
 [ 1.27854082e-03 -1.44976508e-03  6.56051417e-02]
 [-2.47685762e-04  8.39542817e-04  6.89678639e-01]]","[[ 1.54804372e+02  6.31055240e+02  5.52726817e+02]
 [ 1.31777996e+02 -1.16565675e+02  5.32699363e+02]
 [-1.04817558e-01  3.68527106e-01  1.00000000e+00]]",14
922,81082.899077,"[[ 2.12890114e-03  2.98735803e-03 -2.76305922e+00]
 [ 1.40968991e-03 -1.38875587e-03 -3.73951194e-02]
 [ 6.96170621e-05  1.05594592e-03  3.99559959e-01]]","[[ 7.19057448e+01  5.73577050e+02  5.50928112e+02]
 [ 7.89448864e+01 -1.45509602e+02  5.32305711e+02]
 [-2.21161795e-01  2.84611908e-01  1.00000000e+00]]",11,"[[ 2.13655002e-03  2.90718080e-03 -2.72468439e+00]
 [ 1.27675639e-03 -1.45176546e-03  6.98412885e-02]
 [-2.45673419e-04  8.40024194e-04  6.88020160e-01]]","[[ 1.55207666e+02  6.29482670e+02  5.50751341e+02]
 [ 1.31443191e+02 -1.17502501e+02  5.32466575e+02]
 [-1.05062420e-01  3.68233546e-01  1.00000000e+00]]",14
923,81082.95344999999,"[[ 2.12983226e-03  2.98342728e-03 -2.76135564e+00]
 [ 1.40893695e-03 -1.38984072e-03 -3.54699660e-02]
 [ 6.91386294e-05  1.05585087e-03  3.99635617e-01]]","[[ 7.23071764e+01  5.73436559e+02  5.50515509e+02]
 [ 7.89427991e+01 -1.45468038e+02  5.32558632e+02]
 [-2.21078999e-01  2.85124580e-01  1.00000000e+00]]",11,"[[ 2.13769523e-03  2.90389261e-03 -2.72343844e+00]
 [ 1.27630535e-03 -1.45336929e-03  7.17988777e-02]
 [-2.45222983e-04  8.39830542e-04  6.87573675e-01]]","[[ 1.55523203e+02  6.28767801e+02  5.50359997e+02]
 [ 1.31387888e+02 -1.17710233e+02  5.32711330e+02]
 [-1.05015215e-01  3.68025964e-01  1.00000000e+00]]",14
924,81083.007288,"[[ 2.17125649e-03  3.00637988e-03 -2.80647505e+00]
 [ 1.43652364e-03 -1.42127307e-03 -3.55342831e-02]
 [ 9.38333816e-05  1.02910705e-03  3.98513339e-01]]","[[ 7.15530443e+01  5.51846055e+02  5.53108934e+02]
 [ 7.77626869e+01 -1.52419157e+02  5.34042188e+02]
 [-2.17659448e-01  2.63665070e-01  1.00000000e+00]]",12,"[[ 2.18895361e-03  2.94357169e-03 -2.78103224e+00]
 [ 1.31098802e-03 -1.49228936e-03  7.09971760e-02]
 [-2.16662260e-04  8.10316135e-04  6.87550595e-01]]","[[ 1.52066325e+02  6.00287154e+02  5.53097712e+02]
 [ 1.28657348e+02 -1.26653096e+02  5.33476734e+02]
 [-1.03710319e-01  3.38431267e-01  1.00000000e+00]]",14
