world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
954,apriltag_v3:tag36h11:25,985.9854125976564,447.8394775390625,1010.2567138671875,464.45227050781256,1025.433837890625,439.8987121582032,1000.8831176757812,423.8763122558593
954,apriltag_v3:tag36h11:53,115.58695220947264,268.54895019531233,127.62090301513675,307.29144287109375,160.37619018554688,287.5872497558595,148.86271667480463,248.3349914550781
954,apriltag_v3:tag36h11:54,432.1505432128907,161.67457580566406,469.0758972167968,147.2013244628906,462.20043945312494,109.32716369628908,423.6193542480469,123.122543334961
954,apriltag_v3:tag36h11:55,38.88126754760742,321.2320251464843,79.97628021240234,287.5649108886719,63.03862380981445,231.08161926269534,21.634883880615227,266.36016845703125
954,apriltag_v3:tag36h11:56,45.17002868652344,128.68609619140625,4.047695636749277,164.06455993652344,12.28683185577393,219.55062866210938,53.44383239746094,185.3614654541016
955,apriltag_v3:tag36h11:1,567.3111572265624,362.777587890625,609.4219970703126,393.8726806640625,656.2802124023438,365.1406555175781,614.2657470703124,336.72485351562506
955,apriltag_v3:tag36h11:2,647.3778076171877,311.11743164062506,690.3924560546874,339.8551940917969,728.8605957031249,295.4420776367187,685.7347412109375,269.43041992187494
955,apriltag_v3:tag36h11:3,720.0650634765627,266.0670471191406,760.302490234375,292.28234863281256,791.1668701171874,244.91603088378912,748.7374877929689,220.37678527832028
955,apriltag_v3:tag36h11:4,841.7728881835938,296.43890380859375,886.1735229492188,324.2008666992188,913.8916625976561,275.99630737304693,868.5031127929686,250.33944702148435
955,apriltag_v3:tag36h11:5,927.4820556640624,350.0058288574219,973.9892578125001,380.15933227539074,1002.6712646484376,330.06896972656256,955.4210815429686,300.62405395507807
955,apriltag_v3:tag36h11:6,1045.470092773437,425.90832519531244,1091.2762451171877,457.45782470703136,1119.6735839843755,404.6031799316407,1073.0029296875002,374.20108032226557
955,apriltag_v3:tag36h11:7,1155.250732421875,505.04681396484386,1192.6123046875,537.4520263671875,1221.21435546875,486.2735900878906,1184.4365234375,453.9993896484376
955,apriltag_v3:tag36h11:22,784.9116821289064,666.0546264648438,816.7970581054688,690.5222778320314,845.1209716796874,657.9116210937499,812.3466186523439,633.6247558593749
955,apriltag_v3:tag36h11:23,898.033935546875,543.8230590820312,874.1932983398438,573.5462036132814,904.1938476562499,595.2622680664061,927.28662109375,564.7045288085936
955,apriltag_v3:tag36h11:24,942.9855346679686,490.23104858398426,924.0512695312499,517.8900146484374,951.3980712890625,536.5152587890626,970.7225952148436,508.5080261230469
955,apriltag_v3:tag36h11:25,983.0447998046875,449.5477600097656,1007.397216796875,465.9966125488282,1022.640686035156,441.5820617675782,998.0844116210938,425.44894409179693
955,apriltag_v3:tag36h11:53,113.580696105957,269.94006347656244,125.58607482910158,308.5829772949219,158.0653839111328,288.8946838378906,146.70117187499994,249.5562896728515
955,apriltag_v3:tag36h11:54,429.6846313476563,162.9644012451172,466.5521240234375,148.44709777832037,459.6890563964844,110.47184753417969,421.08676147460943,124.37986755371088
955,apriltag_v3:tag36h11:55,36.9504280090332,322.38357543945307,78.04527282714844,288.7888488769532,61.20746994018555,232.23669433593756,20.144292831420902,267.3231506347656
955,apriltag_v3:tag36h11:56,43.8378028869629,129.37252807617188,2.921652078628544,164.76983642578125,10.811134338378906,220.64566040039062,51.550994873046875,186.65663146972653
956,apriltag_v3:tag36h11:1,565.0073242187501,363.5066223144531,607.005126953125,394.4246826171875,654.0112915039061,365.6613464355469,611.8277587890625,337.2925720214844
956,apriltag_v3:tag36h11:2,645.1105957031249,311.85809326171875,688.1168823242189,340.37908935546875,726.4638671875002,295.9689025878906,683.4226684570311,269.9416198730469
956,apriltag_v3:tag36h11:3,717.8019409179686,266.6053466796875,758.1393432617188,292.7977294921875,788.96142578125,245.26225280761722,746.6385498046875,220.94172668457037
956,apriltag_v3:tag36h11:4,839.5822143554689,296.75973510742193,884.0681152343749,324.56137084960943,911.8153076171874,276.2136535644531,866.3261108398436,250.68438720703116
956,apriltag_v3:tag36h11:5,925.3344726562502,350.1371154785156,971.9866943359375,380.24804687500006,1000.6995849609374,330.2275085449219,953.379821777344,300.85598754882807
956,apriltag_v3:tag36h11:6,1043.617309570312,425.98785400390625,1089.5340576171873,457.4203186035156,1117.7888183593755,404.60858154296875,1071.156372070313,374.31646728515625
956,apriltag_v3:tag36h11:7,1153.63720703125,505.133544921875,1191.2406005859377,537.0701293945314,1219.6983642578127,486.01416015625006,1183.0874023437498,453.7415771484374
956,apriltag_v3:tag36h11:21,666.8555297851561,704.5030517578126,699.9337768554689,726.0414428710936,730.5189819335939,701.8814697265625,697.1923217773435,676.253112792969
956,apriltag_v3:tag36h11:22,782.5269165039062,666.23046875,814.5868530273438,690.7197875976561,842.9381713867188,658.0508422851562,809.9642333984377,633.8294677734377
956,apriltag_v3:tag36h11:23,895.8256225585938,543.8953247070312,871.8550415039062,573.6864624023438,902.0462646484376,595.411560058594,925.0429077148436,564.7695922851562
956,apriltag_v3:tag36h11:24,940.8098754882812,490.2509155273438,921.8568725585939,518.0531005859376,949.154296875,536.5255126953125,968.6798706054685,508.6430358886718
956,apriltag_v3:tag36h11:25,981.0348510742189,449.68872070312506,1005.3715209960936,465.9540710449219,1020.7636718749999,441.6453247070313,995.8796997070312,425.66027832031256
956,apriltag_v3:tag36h11:53,111.97018432617185,271.0720520019531,124.07476806640625,309.6412658691406,156.54872131347656,289.8310852050782,145.03587341308594,250.4594421386719
956,apriltag_v3:tag36h11:54,427.71563720703125,163.88421630859375,464.5610961914063,149.30502319335935,457.80444335937494,111.27080535888673,419.15780639648426,125.27006530761722
956,apriltag_v3:tag36h11:55,35.71277618408202,323.4149475097656,76.68449401855469,289.8526306152343,60.014553070068374,233.08042907714835,19.049650192260742,268.21777343750006
956,apriltag_v3:tag36h11:56,42.45617675781249,130.39479064941406,1.6950694322586028,166.19247436523443,9.579157829284672,221.30984497070312,50.33217239379883,187.80760192871088
957,apriltag_v3:tag36h11:1,559.2547607421875,364.08483886718744,601.1201782226561,395.0903625488281,648.1421508789062,365.9848327636719,606.1902465820314,337.9032897949219
957,apriltag_v3:tag36h11:2,639.3124999999999,312.1303100585937,682.2435302734375,340.60406494140625,720.6133422851564,296.00164794921875,677.4656982421874,270.08746337890625
957,apriltag_v3:tag36h11:3,712.0301513671876,266.71090698242193,752.3728637695312,292.6292724609375,783.0274047851562,245.00671386718744,740.633056640625,220.82945251464835
957,apriltag_v3:tag36h11:4,833.914306640625,296.2917785644531,878.5394287109375,323.90875244140636,906.1356811523438,275.5209350585938,860.7447509765624,250.00491333007807
957,apriltag_v3:tag36h11:5,920.0122070312502,349.4243469238282,966.7962646484375,379.244384765625,995.5135498046874,329.1564025878907,947.9221801757814,300.00741577148443
957,apriltag_v3:tag36h11:6,1038.7061767578125,424.69775390625006,1085.0288085937498,455.9794616699218,1113.392333984375,403.20278930664057,1066.4990234375002,372.78918457031256
957,apriltag_v3:tag36h11:7,1149.7528076171877,503.42962646484364,1187.8765869140625,535.6746826171876,1216.1534423828123,484.20675659179693,1179.17333984375,451.99746704101545
957,apriltag_v3:tag36h11:21,661.350830078125,704.9557495117188,696.6997070312501,727.3970947265626,724.757995605469,701.6721191406251,691.7149047851562,676.7979736328124
957,apriltag_v3:tag36h11:22,777.1507568359373,666.2974853515624,809.3980102539062,690.8867797851562,837.3430786132814,657.9947509765626,804.4744873046874,633.778564453125
957,apriltag_v3:tag36h11:23,890.327392578125,543.5841674804688,866.4794921875001,573.3386840820311,896.8510131835939,595.0593872070314,919.7384033203124,564.3494262695314
957,apriltag_v3:tag36h11:24,935.5583496093749,489.74801635742205,916.4726562499999,517.5361328125001,944.1025390625001,535.8577880859374,963.6242065429689,507.8896789550782
957,apriltag_v3:tag36h11:25,975.796203613281,448.9183349609375,1000.5930786132812,464.9457397460937,1016.0188598632816,440.4574279785157,990.9100952148438,424.98419189453125
957,apriltag_v3:tag36h11:53,108.02215576171874,273.53906249999994,120.04752349853514,312.12026977539057,152.34085083007815,292.25448608398443,140.78712463378906,253.0625
957,apriltag_v3:tag36h11:54,422.11813354492176,165.1171417236328,458.9873657226563,150.4203643798828,452.1583862304688,112.5492248535156,413.65078735351557,126.43849182128906
957,apriltag_v3:tag36h11:55,32.66961288452149,326.2737426757813,72.90154266357422,292.5769653320313,56.33443069458008,236.0232238769531,15.69681358337403,271.3758239746093
958,apriltag_v3:tag36h11:1,555.7538452148438,364.771270751953,597.7973632812499,395.4551696777344,644.7510986328125,366.22146606445324,602.5322875976562,338.32888793945307
958,apriltag_v3:tag36h11:2,635.8018188476562,312.6055297851563,678.7551879882812,340.76977539062506,717.1325683593751,296.1214294433594,673.8718872070314,270.39031982421875
958,apriltag_v3:tag36h11:3,708.4935913085939,266.83697509765625,748.831298828125,292.68356323242193,779.5773315429688,245.054428100586,737.1683959960938,220.9559783935547
958,apriltag_v3:tag36h11:4,830.5015258789061,296.1343688964843,875.2203979492188,323.56433105468756,902.8707275390625,275.1130676269532,857.3312988281249,249.7506561279296
958,apriltag_v3:tag36h11:5,916.7988891601564,349.0481262207032,963.86767578125,378.7199401855468,992.181884765625,328.4007568359375,944.720947265625,299.3711242675781
958,apriltag_v3:tag36h11:6,1036.0603027343748,423.9299011230469,1082.4992675781252,455.1338500976563,1110.7539062500005,402.24597167968756,1063.5831298828125,371.8704528808593
958,apriltag_v3:tag36h11:7,1147.5657958984375,502.48025512695307,1185.9698486328125,534.1564331054686,1214.3819580078125,482.92745971679693,1176.9691162109375,450.79370117187506
958,apriltag_v3:tag36h11:21,658.8814086914061,704.8523559570312,691.9328613281249,727.3795776367189,722.324401855469,701.821044921875,688.8709106445314,676.6649169921872
958,apriltag_v3:tag36h11:22,774.4029541015625,666.0111694335938,806.5382080078125,690.5028686523438,834.6580200195312,657.564697265625,801.5648803710938,633.5390625000001
958,apriltag_v3:tag36h11:23,887.5138549804689,543.0877075195312,863.4285888671876,572.9966430664064,894.0006713867186,594.5117797851561,916.8820190429686,563.8258056640624
958,apriltag_v3:tag36h11:24,932.6102905273439,489.23071289062494,913.5761718749999,516.9306640625,941.2069091796876,535.318359375,960.7476196289064,507.2355957031249
958,apriltag_v3:tag36h11:25,972.9757080078125,448.1778869628906,997.7221069335938,464.4928588867188,1012.9834594726562,439.8604736328125,988.0571899414062,423.98913574218744
958,apriltag_v3:tag36h11:53,105.84278869628906,275.2051696777343,117.69963073730466,313.7776184082031,149.9454498291016,293.91146850585943,138.19448852539062,255.1191711425781
958,apriltag_v3:tag36h11:54,418.9592590332031,166.0601806640625,455.6185607910156,151.21067810058594,448.83612060546875,113.3898849487305,410.3460693359375,127.53646850585939
958,apriltag_v3:tag36h11:55,30.6782455444336,328.2182312011719,70.86302185058594,294.35147094726574,54.152667999267564,237.993179321289,13.880367279052734,273.26974487304676
959,apriltag_v3:tag36h11:1,550.5523681640625,365.3573913574219,592.3605957031249,395.90624999999994,639.2434692382812,366.40856933593744,597.1463623046876,338.5973815917969
959,apriltag_v3:tag36h11:2,630.2836303710938,312.67303466796875,673.2066650390625,340.6593933105468,711.3698120117185,295.5732421875,667.8627929687499,270.37033081054693
959,apriltag_v3:tag36h11:3,702.7772216796875,266.4703063964844,743.3063354492188,292.1258850097656,773.6051635742189,244.20994567871094,731.1591796875001,220.24798583984372
959,apriltag_v3:tag36h11:4,825.0308837890625,295.0878601074219,870.0247802734375,322.1973571777344,897.2832031249999,273.4845275878906,851.5731811523438,248.48930358886716
959,apriltag_v3:tag36h11:5,911.8775024414062,347.5148010253906,959.0240478515625,377.03192138671875,987.2140502929686,326.2669372558594,939.2286987304686,297.58514404296875
959,apriltag_v3:tag36h11:6,1031.696044921875,421.8912048339843,1078.6419677734375,452.72018432617193,1106.818115234375,399.745361328125,1059.108642578125,369.522247314453
959,apriltag_v3:tag36h11:7,1144.4946289062498,499.9340515136719,1183.2896728515625,531.7531127929688,1211.4107666015625,480.1224670410156,1173.6329345703125,447.76901245117193
959,apriltag_v3:tag36h11:21,654.8423461914061,705.0073242187501,687.8584594726562,727.7982177734373,718.1785278320315,702.0231323242188,684.686279296875,677.0344238281253
959,apriltag_v3:tag36h11:22,770.2768554687499,665.9199829101561,802.7956542968751,690.3206176757812,830.5364990234376,657.1887817382812,797.3245239257811,632.9869995117186
959,apriltag_v3:tag36h11:23,883.0308837890625,542.0885009765625,858.9682617187501,572.2546386718751,889.90283203125,593.5668334960936,912.673828125,562.7259521484374
959,apriltag_v3:tag36h11:24,927.9159545898439,487.8340454101564,909.2277221679689,515.8637695312501,937.041748046875,534.0460815429686,956.4418334960938,505.6876831054687
959,apriltag_v3:tag36h11:25,968.3972778320312,446.4950561523438,993.5427856445312,462.6537170410157,1008.6453857421875,438.01275634765625,983.7421264648436,422.20446777343744
959,apriltag_v3:tag36h11:53,102.13378143310547,278.548065185547,114.2864303588867,317.1682434082031,145.97236633300784,296.8802490234374,134.40625,257.94866943359375
959,apriltag_v3:tag36h11:54,413.2347717285156,167.3928680419922,449.8384094238281,152.50543212890625,442.74908447265614,114.75009155273433,404.5307312011719,128.9496612548828
959,apriltag_v3:tag36h11:55,27.844900131225582,332.27001953125006,67.4302444458008,297.8551330566406,50.495326995849624,241.54319763183588,10.89976215362549,277.24029541015625
960,apriltag_v3:tag36h11:1,545.7701416015625,367.162628173828,587.8875732421873,397.4356384277343,634.5542602539064,367.74325561523455,592.6293945312502,340.22607421875
960,apriltag_v3:tag36h11:2,625.3924560546875,314.0978393554688,668.5599975585938,341.8312377929687,706.2077026367189,296.7068481445312,663.0752563476562,271.4613342285156
960,apriltag_v3:tag36h11:3,697.8687133789061,267.57815551757807,738.4202270507812,292.9257507324219,768.4420166015626,244.8469696044922,726.0127563476562,221.13819885253895
960,apriltag_v3:tag36h11:4,820.3187866210938,295.3416442871094,865.3677978515626,322.3190002441407,892.6221313476562,273.3943176269531,846.4916381835939,248.77520751953122
960,apriltag_v3:tag36h11:5,907.2540283203125,347.1387023925781,954.940185546875,376.580352783203,983.0467529296875,325.70425415039057,934.8914184570315,297.3786926269532
960,apriltag_v3:tag36h11:6,1028.0686035156248,420.8872375488281,1075.3186035156248,451.77236938476557,1103.1844482421877,398.24963378906256,1055.2709960937502,368.4066467285157
960,apriltag_v3:tag36h11:7,1141.5905761718752,498.4386596679688,1181.1107177734375,529.9741821289061,1208.96142578125,478.08340454101557,1170.68798828125,446.40142822265636
960,apriltag_v3:tag36h11:21,651.4146728515626,706.1246948242188,685.1937866210936,727.6744384765624,715.1180419921874,702.5756835937501,681.2062988281251,677.5617065429689
960,apriltag_v3:tag36h11:22,766.6961669921872,666.3082275390625,799.3391113281251,690.559387207031,826.9277343750002,657.4095458984374,793.5739135742186,633.5245971679689
960,apriltag_v3:tag36h11:23,879.1497802734377,542.1035156249999,855.3072509765626,572.2732543945311,886.2202758789061,593.4301757812502,909.0313110351562,562.5601196289064
