gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416504.085231,891,1.0,0.14620968543299254,0.6430045373750066,416504.085231-1,-222.9002475362601,-70.24370456439557,326.2666871060539,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6478151039320784,-0.3711848561681419,0.66524987310702
416504.093247,891,1.0,0.1451692655852562,0.6444017840060334,416504.093247-1,-223.41534612448697,-70.69959719876191,325.50914299294936,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6488453011085321,-0.37209664143687465,0.663734784880811
416504.10121299996,891,1.0,0.14284139627395787,0.6444406362847391,416504.10121299996-1,-224.716245871201,-70.65491799985215,324.2575610044944,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6514471006019601,-0.3720072830390551,0.661231620903901
416504.10920299997,891,1.0,0.14357178102881854,0.6471085040119748,416504.10920299997-1,-224.17730532602445,-71.59149005616982,324.25984764673376,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6503692195116071,-0.37388042715169045,0.6612361941883798
416504.1213,892,1.0,0.1461794145717163,0.6464489894706585,416504.1213-1,-222.7498303718937,-71.43027211249232,325.7485473147453,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6475142696033456,-0.3735579912643354,0.6642135935244028
416504.129285,892,1.0,0.14719779854164394,0.6536735025969211,416504.129285-1,-221.82908464161846,-73.9412213098324,325.2227854109676,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.645672778142795,-0.3785798896590157,0.6631620697168474
416504.137253,892,1.0,0.1477958019260633,0.6546870791506115,416504.137253-1,-221.4451905127865,-74.30493121845818,325.38846078458755,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6449049898851311,-0.37930730947626723,0.6634934204640873
416504.14522999997,892,1.0,0.14316052163469256,0.6490927064229326,416504.14522999997-1,-224.31017693197475,-72.26331630208371,323.748186167428,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6506349627235076,-0.37522407964351817,0.6602128712297682
416504.153185,893,1.0,0.1326568284422534,0.6267817300139404,416504.153185-1,-231.276364209693,-64.3184720889243,321.21962278697106,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6645673372789441,-0.3593343912171994,0.6551557444688544
416504.16121,893,1.0,0.13088112634604646,0.6247193122343444,416504.16121-1,-232.36881478786447,-63.565062502421995,320.52127011077914,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6667522384352871,-0.35782757204419474,0.6537590391164704
416504.169174,893,1.0,0.13238501438107111,0.635149161882323,416504.169174-1,-231.00681283533822,-67.20042182094878,319.8969198174501,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6640282345302346,-0.3650982906812483,0.6525103385298124
416504.177219,893,1.0,0.13132777979264626,0.6323689563656845,416504.177219-1,-231.7343534324236,-66.21730852967528,319.7042677620003,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6654833157244053,-0.36313206409870136,0.6521250344189128
416504.18508799997,893,1.0,0.13567883375654213,0.6300397723967248,416504.18508799997-1,-229.42870779022346,-65.51420233766986,322.4283741832244,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.660872024440005,-0.36172585171469046,0.657573247261361
416504.193066,894,1.0,0.1340268380068262,0.6297317409045978,416504.193066-1,-230.36507674324818,-65.36960481653757,321.5643493454338,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6627447623460545,-0.36143665667242597,0.6558451975857799
416504.205136,894,1.0,0.1349601024519767,0.6308872539224779,416504.205136-1,-229.78713021270352,-65.79044156896207,321.91548523223406,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6615888692849652,-0.3622783301772749,0.6565474693593804
416504.21327,894,1.0,0.13443336101385298,0.6359003167519224,416504.21327-1,-229.82979464601078,-67.5079032188975,320.9188012800678,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6616741981515797,-0.3657132534771458,0.6545541014550478
416504.221231,894,1.0,0.13705438002017636,0.6386621264149369,416504.221231-1,-228.23215454456283,-68.52247831251141,321.9598277141127,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6584789179486839,-0.36774240366437366,0.6566361543231376
416504.229177,895,1.0,0.1368593523840635,0.6331030192840843,416504.229177-1,-228.61740212060823,-66.60017871569987,322.64349797482265,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6592494131007746,-0.36389780447075054,0.6580034948445576
416504.237281,895,1.0,0.13837331618247722,0.6365176402785575,416504.237281-1,-227.60288915193163,-67.81480584852002,322.9842200027756,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6572203871634213,-0.3663270587363909,0.6586849389004634
416504.24517099996,895,1.0,0.1403973194747965,0.6401109710315336,416504.24517099996-1,-226.29501241466966,-69.10294068764665,323.5671617584791,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6546046336888974,-0.36890332841464407,0.6598508224118704
416504.25319899997,895,1.0,0.13997201811566123,0.6374142534271091,416504.25319899997-1,-226.66568335878156,-68.16253736865241,323.7236043417122,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6553459755771213,-0.3670225217766557,0.6601637075783366
416504.26120899996,895,1.0,0.1409853916110934,0.6390939844142302,416504.26120899996-1,-226.01649787673142,-68.7665527334381,324.0309116568877,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6540476046130209,-0.368230552506227,0.6607783222086877
416504.269293,896,1.0,0.1435886389972255,0.6501273837940202,416504.269293-1,-224.02037793772155,-72.62978953754691,323.8251606803195,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6500553647350011,-0.3759570261144446,0.6603668202555513
416504.277204,896,1.0,0.14594806537519367,0.646512946146174,416504.277204-1,-222.87634205306247,-71.44646642542335,325.6160576221606,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.647767292965683,-0.3735903798901975,0.6639486141392336
416504.289176,896,1.0,0.14481867710151586,0.6484377336089046,416504.289176-1,-223.41499433496847,-72.08034654900919,324.7316413033564,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6488445975294951,-0.3748581401373692,0.6621797815016252
416504.297198,896,1.0,0.14449118308203612,0.6460986129500901,416504.297198-1,-223.71228990341172,-71.26710215602864,324.8995333493611,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6494391886663815,-0.3732316513514081,0.6625155655936344
416504.30515,897,1.0,0.14605067844643468,0.6473045034689024,416504.30515-1,-222.7803897737078,-71.721629089344,325.5547094094202,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6475753884069737,-0.3741407052180388,0.6638259177137527
416504.313269,897,1.0,0.14757712274362556,0.6493073800247613,416504.313269-1,-221.8278755745866,-72.44991643116091,326.0708668828752,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6456703600087313,-0.37559727990167263,0.6648582326606626
416504.32119,897,1.0,0.1457046777527772,0.6472159300046165,416504.32119-1,-222.9784935956309,-71.68237898447111,325.38347143480144,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.64797159605082,-0.374062205008293,0.6634834417645151
416504.32923,897,1.0,0.14528549079043357,0.6515382594390023,416504.32923-1,-223.0029037232226,-73.15814090000092,324.5232203862447,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6480204163060034,-0.37701372883935264,0.6617629396674017
416504.33722399996,897,1.0,0.14683255554450197,0.6529232751433625,416504.33722399996-1,-222.06991011980153,-73.67401738646522,325.1406447576593,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6461544290991612,-0.37804548181228126,0.6629977884102307
416504.34518999996,898,1.0,0.14390094758874955,0.6488695011496018,416504.34518999996-1,-223.9072365854634,-72.20546251888797,324.1776311105649,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.649829082030485,-0.3751083720771268,0.661071761116042
416504.353196,898,1.0,0.14178737743117006,0.6468987909876283,416504.353196-1,-225.18470397946987,-71.47433087833792,323.3323934214877,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6523840168184978,-0.3736461087960267,0.6593812857378876
416504.361171,898,1.0,0.14189287466269027,0.646296089302854,416504.361171-1,-225.15536373649397,-71.26972062603554,323.477270470111,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6523253363325461,-0.3732368882914219,0.6596710398351343
416504.37324399996,898,1.0,0.14124329596348253,0.6530636085625705,416504.37324399996-1,-225.18568855315138,-73.57702144211945,322.13101098501033,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.652385985965861,-0.3778514899235897,0.6569785208649329
416504.381206,899,1.0,0.14450119058410288,0.6520720519030377,416504.381206-1,-223.41548047322925,-73.32121187435088,324.0256365309468,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6488455698060166,-0.37733987078805253,0.6607677719568059
416504.389227,899,1.0,0.14606515185415142,0.6520049232041267,416504.389227-1,-222.5440018707631,-73.33861765158483,324.86922446274536,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6471026126010843,-0.3773746823425205,0.662454947820403
416504.397144,899,1.0,0.14391566847511,0.6479457841629909,416504.397144-1,-223.9441055936531,-71.88820283647672,324.32122456398616,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6499028200468643,-0.3744738527123042,0.6613589480228846
416504.405139,899,1.0,0.14504086254118403,0.6455729818370708,416504.405139-1,-223.43019910228548,-71.09990291373101,325.26987964140403,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6488750070641292,-0.37289725286681286,0.6632562581777204
416504.413218,899,1.0,0.1464474414200506,0.64827763414141,416504.413218-1,-222.51086472246243,-72.06668809540979,325.62286103555,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.647036338304483,-0.3748308232301704,0.6639622209660122
416504.421179,900,1.0,0.14629512321976512,0.6452089710328924,416504.421179-1,-222.7452253748536,-71.00594316649516,325.9913220121543,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6475050596092654,-0.3727093333723411,0.6646991429192208
416504.42924699996,900,1.0,0.14711787787792763,0.6432481392291354,416504.42924699996-1,-222.37900169890827,-70.35029104805758,326.7140745259053,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6467726122573746,-0.371398029135466,0.6661446479467229
416504.43731899996,900,1.0,0.14677858093693005,0.6538296201921185,416504.43731899996-1,-222.05621496663957,-73.98389289990467,324.97711358359135,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6461270387928372,-0.37866523283916015,0.6626707260620949
416504.445203,900,1.0,0.14541868187054935,0.6565028014817189,416504.445203-1,-222.68711766083786,-74.86532247862559,323.8546179765401,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6473888441812339,-0.380428091996602,0.6604257348479925
416504.457175,900,1.0,0.1500180564305036,0.645429417645917,416504.457175-1,-220.64493336002826,-71.17542069561624,327.92992196990394,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6433044755796147,-0.3730482884305833,0.6685763428347201
416504.465242,901,1.0,0.14970965906040576,0.619053655284301,416504.465242-1,-222.09223766348538,-62.01362086556789,331.5016100998023,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6461990841865289,-0.35472468877048663,0.6757197190945169
416504.473207,901,0.872510552406311,0.1471896072373894,0.6042475888068948,416504.473207-1,-224.23678182429978,-56.7769252397332,332.15178791613823,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6504881725081577,-0.3442512975188171,0.6770200747271887
416504.481239,901,0.9811450242996216,0.14630952823053245,0.6085419474134743,416504.481239-1,-224.52433264360423,-58.26513356904228,331.11379664095904,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6510632741467667,-0.34722771417743536,0.6749440921768304
416504.489183,901,0.9614930748939514,0.14780687928003822,0.6195718472738749,416504.489183-1,-223.14128472769366,-62.152667307889224,330.4220177914367,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6482971783149455,-0.3550027816551293,0.6735605344777857
416504.497158,902,1.0,0.14684315730849534,0.6162173083984346,416504.497158-1,-223.84829597351512,-60.96095991796041,330.3667636013757,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6497112008065884,-0.3526193668752716,0.6734500260976636
416504.505215,902,1.0,0.14621318353103602,0.625923151225859,416504.505215-1,-223.72989588829702,-64.32860516418579,328.696683789781,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6494744006361521,-0.3593546573677224,0.6701098664744742
416504.513254,902,1.0,0.14613288632507143,0.6284828707473147,416504.513254-1,-223.6502691503547,-65.21604767934507,328.2965328564958,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6493151471602675,-0.3611295423980409,0.6693095646079037
416504.521235,902,0.9855866432189941,0.14367071471468976,0.618216329688781,416504.521235-1,-225.5375150563118,-61.58960784314973,328.39734462280785,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6530896389721818,-0.35387666272565027,0.6695111881405281
416504.529214,902,1.0,0.14283368052201056,0.6176867307999978,416504.529214-1,-226.03428985580354,-61.38686102753434,328.01927485987596,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6540831885711652,-0.35347116909441945,0.6687550486146642
416504.54125199997,903,1.0,0.14202424812312014,0.6152168959322277,416504.54125199997-1,-226.61107553912834,-60.508386611295734,327.9177950471085,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6552367599378148,-0.35171422026194227,0.6685520889891291
416504.54923199996,903,1.0,0.14696577592488808,0.6196618137528958,416504.54923199996-1,-223.82166630901384,-62.22406062462036,330.27279511989707,,,,,,,100.7071931982986,115.42978534838026,-6.060566826081242,-0.649057719014625,-0.35530769194600115,0.6726667238919567
416504.557209,903,1.0,0.15010890188545897,0.6220923336128124,416504.557209-1,-221.92800015112633,-63.14190811690525,331.6059584696895,,,,,,,100.7071931982986,115.42978534838026,-6.060566826081242,-0.6452703866988498,-0.357143386930571,0.6753330505915415
416504.565337,903,1.0,0.1479129573094698,0.6247067739954255,416504.565337-1,-223.04123937819782,-64.00413724237814,330.07990950480564,,,,,,,100.7071931982986,115.42978534838026,-6.060566826081242,-0.6474968651529929,-0.3588678451815168,0.6722809526617738
416504.573226,904,1.0,0.14579462306787003,0.6223355240596388,416504.573226-1,-224.35141274210497,-63.13049172642528,329.2797530805027,,,,,,,100.7071931982986,115.42978534838026,-6.060566826081242,-0.6501172118808073,-0.357120554149611,0.6706806398131678
416504.581242,904,1.0,0.1463106674868603,0.6190731454060296,416504.581242-1,-224.220076241499,-62.004243638418835,330.00406227360384,,,,,,,100.7071931982986,115.42978534838026,-6.060566826081242,-0.6498545388795951,-0.35486805797359816,0.6721292581993702
416504.589057,904,1.0,0.14540418884641051,0.6129752270377846,416504.589057-1,-225.03036082822007,-59.85397976902864,330.3478866691986,,,,,,,100.7071931982986,115.42978534838026,-6.060566826081242,-0.6514751080530373,-0.35056753023481774,0.6728169069905597
416504.597166,904,1.0,0.1454121193914406,0.602501901081993,416504.597166-1,-225.54029390238045,-56.18155517669409,331.7442954297473,,,,,,,100.7071931982986,115.42978534838026,-6.060566826081242,-0.652494974201358,-0.34322268105014875,0.675609724511657
