world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
423,194535.162779,"[[ 1.40119376e-03 -9.30212185e-04  7.04159580e-02]
 [-1.32558720e-03 -2.74927491e-03  9.77775702e-01]
 [-3.69096904e-04 -3.49902486e-04  1.15265422e+00]]","[[ 5.55879223e+02 -2.05998698e+02  1.40786153e+02]
 [-2.29492764e+02 -3.22708188e+02  2.87767287e+02]
 [ 1.08335361e-01 -1.63925898e-01  1.00000000e+00]]",4,"[[ 1.96308914e-03 -7.32767735e-04 -1.97337992e-01]
 [-2.09867524e-03 -3.79933959e-03  1.60578284e+00]
 [-2.39738203e-05  7.28953773e-06  1.00291496e+00]]","[[ 4.24855420e+02 -8.15298003e+01  2.14135074e+02]
 [-2.29683289e+02 -2.18321317e+02  3.04364174e+02]
 [ 1.18252224e-02 -3.62063907e-04  1.00000000e+00]]",8
424,194535.214651,"[[ 1.39752112e-03 -9.32254897e-04  7.78058439e-02]
 [-1.33201363e-03 -2.74998770e-03  9.83993298e-01]
 [-3.70321021e-04 -3.43155234e-04  1.15101966e+00]]","[[ 5.56078593e+02 -2.05773087e+02  1.38323592e+02]
 [-2.29851283e+02 -3.22007093e+02  2.90817442e+02]
 [ 1.10382929e-01 -1.62204457e-01  1.00000000e+00]]",4,"[[ 1.96704149e-03 -7.37460406e-04 -1.91443409e-01]
 [-2.11220243e-03 -3.79797251e-03  1.61487467e+00]
 [-2.09842274e-05  8.77565570e-06  1.00176335e+00]]","[[ 4.22979308e+02 -8.16399247e+01  2.12440240e+02]
 [-2.30609186e+02 -2.17811032e+02  3.07047477e+02]
 [ 1.08804547e-02  1.97934857e-04  1.00000000e+00]]",8
425,194535.26629,"[[ 1.38345551e-03 -9.37743517e-04  9.84540492e-02]
 [-1.34764028e-03 -2.74312019e-03  9.88790443e-01]
 [-3.76312815e-04 -3.36619048e-04  1.14874062e+00]]","[[ 5.57114194e+02 -2.06392405e+02  1.29906340e+02]
 [-2.32468547e+02 -3.21480381e+02  2.96641551e+02]
 [ 1.14382540e-01 -1.61815926e-01  1.00000000e+00]]",4,"[[ 1.97457400e-03 -7.48221449e-04 -1.74866641e-01]
 [-2.15437986e-03 -3.79581343e-03  1.63123244e+00]
 [-1.47835466e-05  9.19614597e-06  1.00018669e+00]]","[[ 4.18523638e+02 -8.19970881e+01  2.06903507e+02]
 [-2.33957484e+02 -2.16574373e+02  3.12313478e+02]
 [ 8.33721445e-03  7.79296282e-04  1.00000000e+00]]",8
426,194535.317135,"[[ 1.37394578e-03 -9.42936816e-04  1.12913696e-01]
 [-1.35437139e-03 -2.73096871e-03  9.85677350e-01]
 [-3.76816997e-04 -3.28625517e-04  1.14501678e+00]]","[[ 5.57352329e+02 -2.07300084e+02  1.23490143e+02]
 [-2.34497927e+02 -3.21265806e+02  2.99683343e+02]
 [ 1.16118673e-01 -1.60425891e-01  1.00000000e+00]]",4,"[[ 1.98129200e-03 -7.56583300e-04 -1.63406278e-01]
 [-2.18231492e-03 -3.79172782e-03  1.63755330e+00]
 [-7.39141805e-06  1.11635491e-05  9.97980971e-01]]","[[ 4.14939933e+02 -8.21980063e+01  2.02816899e+02]
 [-2.36348103e+02 -2.15644391e+02  3.15144707e+02]
 [ 5.71702099e-03  1.80343812e-03  1.00000000e+00]]",8
427,194535.370768,"[[ 1.35370082e-03 -9.53225765e-04  1.42953134e-01]
 [-1.36724662e-03 -2.70393524e-03  9.79729690e-01]
 [-3.82371256e-04 -3.12805406e-04  1.13806426e+00]]","[[ 5.58219733e+02 -2.09548053e+02  1.10276013e+02]
 [-2.38010857e+02 -3.21390760e+02  3.06573609e+02]
 [ 1.22133787e-01 -1.58741405e-01  1.00000000e+00]]",4,"[[ 1.99666529e-03 -7.76081102e-04 -1.38919325e-01]
 [-2.23863277e-03 -3.77691692e-03  1.64955714e+00]
 [ 3.68504224e-06  1.20377374e-05  9.95413630e-01]]","[[ 4.07329954e+02 -8.30782092e+01  1.94520398e+02]
 [-2.40816974e+02 -2.14258603e+02  3.21451974e+02]
 [ 1.40430406e-03  2.89862969e-03  1.00000000e+00]]",8
428,194535.423655,"[[ 1.34529100e-03 -9.63757696e-04  1.59614383e-01]
 [-1.37798486e-03 -2.70168499e-03  9.86953157e-01]
 [-3.87330083e-04 -3.08461333e-04  1.13678238e+00]]","[[ 5.57528958e+02 -2.10846882e+02  1.04774984e+02]
 [-2.38623545e+02 -3.20623832e+02  3.11870118e+02]
 [ 1.25214468e-01 -1.58840776e-01  1.00000000e+00]]",4,"[[ 2.00485208e-03 -7.92963536e-04 -1.24407776e-01]
 [-2.26766431e-03 -3.77495397e-03  1.66411648e+00]
 [ 5.54239367e-06  6.50508081e-06  9.96820089e-01]]","[[ 4.02905640e+02 -8.43048287e+01  1.91025092e+02]
 [-2.42321134e+02 -2.13440219e+02  3.26079657e+02]
 [-6.58838160e-04  1.86161620e-03  1.00000000e+00]]",8
429,194535.477907,"[[ 1.34127517e-03 -9.62292048e-04  1.65603021e-01]
 [-1.38157485e-03 -2.69715252e-03  9.88210207e-01]
 [-3.88240977e-04 -3.03501525e-04  1.13492845e+00]]","[[ 5.58135190e+02 -2.10602452e+02  1.01936487e+02]
 [-2.39397705e+02 -3.20701931e+02  3.14174788e+02]
 [ 1.26909660e-01 -1.57805566e-01  1.00000000e+00]]",4,"[[ 2.00899174e-03 -7.93601188e-04 -1.19792340e-01]
 [-2.27805576e-03 -3.76797588e-03  1.66733968e+00]
 [ 1.09233952e-05  1.27400455e-05  9.93752978e-01]]","[[ 4.01556796e+02 -8.39350129e+01  1.89233753e+02]
 [-2.43347267e+02 -2.13031983e+02  3.28095157e+02]
 [-1.29419317e-03  3.65371732e-03  1.00000000e+00]]",8
430,194535.532044,"[[ 1.30239325e-03 -9.50624470e-04  2.13417702e-01]
 [-1.39346014e-03 -2.66277703e-03  9.67028137e-01]
 [-3.85899981e-04 -2.77055367e-04  1.11826061e+00]]","[[ 5.65399917e+02 -2.09470637e+02  7.32366386e+01]
 [-2.47269858e+02 -3.21069998e+02  3.24839740e+02]
 [ 1.33851067e-01 -1.51833015e-01  1.00000000e+00]]",4,"[[ 2.04068069e-03 -7.90073761e-04 -8.45113298e-02]
 [-2.38315744e-03 -3.78091095e-03  1.68796741e+00]
 [ 3.77424855e-05  1.31756007e-05  9.89047768e-01]]","[[ 3.91909224e+02 -8.12946844e+01  1.72229849e+02]
 [-2.52202333e+02 -2.10607897e+02  3.37885916e+02]
 [-1.15957099e-02  5.90785318e-03  1.00000000e+00]]",8
431,194535.585149,"[[ 1.22461663e-03 -9.69149092e-04  3.28492591e-01]
 [-1.39755289e-03 -2.47888786e-03  8.83033126e-01]
 [-2.81595626e-04 -2.38748869e-04  1.08643682e+00]]","[[ 5.65435431e+02 -2.21973670e+02  9.45177268e+00]
 [-2.89216100e+02 -3.24129921e+02  3.50892749e+02]
 [ 8.29998814e-02 -1.28762633e-01  1.00000000e+00]]",2,"[[ 2.18018936e-03 -8.87997470e-04  2.06146516e-02]
 [-2.92041828e-03 -3.31002994e-03  1.59468323e+00]
 [ 2.19679308e-04  2.23336342e-04  8.89293126e-01]]","[[ 3.36370994e+02 -8.09693106e+01  1.37397026e+02]
 [-3.00456887e+02 -1.97179925e+02  3.60548533e+02]
 [-7.63618309e-03  6.95212000e-02  1.00000000e+00]]",8
432,194535.64388,"[[ 1.16554443e-03 -9.72001269e-04  3.75827721e-01]
 [-1.43052285e-03 -2.42927508e-03  8.56260087e-01]
 [-3.13301885e-04 -2.06307455e-04  1.06905175e+00]]","[[ 5.73289050e+02 -2.27760969e+02 -1.91153422e+01]
 [-2.98689129e+02 -3.23024104e+02  3.63731974e+02]
 [ 1.10369537e-01 -1.29086569e-01  1.00000000e+00]]",3,"[[ 2.17334957e-03 -9.19749131e-04  7.37824118e-02]
 [-2.96893474e-03 -3.29979068e-03  1.59451728e+00]
 [ 2.86252460e-04  2.06392610e-04  8.87847412e-01]]","[[ 3.29096859e+02 -8.40034367e+01  1.23516012e+02]
 [-3.12291458e+02 -1.92731734e+02  3.72086118e+02]
 [-3.35081636e-02  7.18868977e-02  1.00000000e+00]]",8
433,194535.70053899998,"[[ 1.10518349e-03 -9.88282425e-04  4.58246896e-01]
 [-1.43953661e-03 -2.41954256e-03  8.47111335e-01]
 [-3.93841173e-04 -1.54790281e-04  1.03419177e+00]]","[[ 5.78793228e+02 -2.32172164e+02 -6.62880238e+01]
 [-2.81965374e+02 -3.23051682e+02  3.89551061e+02]
 [ 1.78213665e-01 -1.36767883e-01  1.00000000e+00]]",4,"[[ 2.22136437e-03 -9.46841482e-04  1.47153857e-01]
 [-2.94401097e-03 -3.69963555e-03  1.74517031e+00]
 [ 1.37276243e-04 -6.85265309e-06  9.88863480e-01]]","[[ 3.31324566e+02 -8.49818089e+01  1.00673191e+02]
 [-2.86286284e+02 -1.97753475e+02  3.91602717e+02]
 [-4.79791326e-02  1.04269676e-02  1.00000000e+00]]",8
434,194535.764668,"[[ 1.02533188e-03 -1.02308749e-03  5.37148575e-01]
 [-1.49025295e-03 -2.41087398e-03  8.40096562e-01]
 [-4.51448056e-04 -2.23095120e-04  1.04357348e+00]]","[[ 5.82620161e+02 -2.37159218e+02 -1.08968796e+02]
 [-2.94231846e+02 -3.28404685e+02  4.15819175e+02]
 [ 1.89139581e-01 -1.72801010e-01  1.00000000e+00]]",3,"[[ 2.25794265e-03 -1.05461260e-03  2.48841998e-01]
 [-3.21452717e-03 -3.76311881e-03  1.81079517e+00]
 [ 1.84741101e-04 -8.31512786e-06  9.88293674e-01]]","[[ 3.11602042e+02 -8.75072697e+01  8.18765404e+01]
 [-2.95400767e+02 -1.83859799e+02  4.11254836e+02]
 [-6.07329594e-02  1.48107511e-02  1.00000000e+00]]",8
442,194536.143452,"[[ 8.41759542e-04 -1.13024335e-03  1.22571139e+00]
 [-1.77469779e-03 -1.91146021e-03  4.26788296e-01]
 [-1.40570082e-04  8.31977024e-05  8.69316056e-01]]","[[ 4.69502227e+02 -3.00018256e+02 -5.14691914e+02]
 [-4.10193430e+02 -2.50095681e+02  7.01145070e+02]
 [ 1.15176887e-01 -2.45781780e-02  1.00000000e+00]]",1,"[[ 3.64469878e-03 -1.71456431e-03  1.23333606e+00]
 [-5.52881698e-03 -3.44097871e-03  1.64463709e+00]
 [ 1.29267890e-03  2.59416554e-04  9.32650460e-01]]","[[ 1.65110683e+02 -8.71463897e+01 -6.46681442e+01]
 [-3.30706745e+02 -8.19642770e+01  5.81862196e+02]
 [-1.36861877e-01  1.43585615e-01  1.00000000e+00]]",8
443,194536.19801199998,"[[ 1.02662074e-03 -1.37426764e-03  1.45478298e+00]
 [-2.03673987e-03 -2.07621828e-03  4.31045230e-01]
 [ 5.76383174e-06 -1.89698124e-05  1.01594101e+00]]","[[ 4.26149944e+02 -2.77573042e+02 -4.92458861e+02]
 [-4.20177662e+02 -2.09836316e+02  6.90705710e+02]
 [-1.02633400e-02 -2.34331641e-03  1.00000000e+00]]",1,"[[ 4.38300838e-03 -2.11498069e-03  1.46060770e+00]
 [-6.37948347e-03 -3.66163977e-03  1.76521778e+00]
 [ 1.89500221e-03  8.67013832e-05  1.05353153e+00]]","[[ 1.35765016e+02 -7.97128441e+01 -5.46627189e+01]
 [-3.40743859e+02 -6.26164494e+01  5.77319951e+02]
 [-2.16160631e-01  1.48533711e-01  1.00000000e+00]]",8
444,194536.25355,"[[ 7.26253424e-04 -1.43051737e-03  1.40344972e+00]
 [-1.86508328e-03 -1.94787526e-03  3.89231235e-01]
 [-2.53162002e-04 -1.74425202e-04  9.88917628e-01]]","[[ 4.55189758e+02 -2.86543492e+02 -5.33213530e+02]
 [-4.27629153e+02 -2.62940914e+02  7.10373452e+02]
 [ 4.11029675e-02 -1.19732365e-01  1.00000000e+00]]",1,"[[ 3.53885901e-03 -2.28356756e-03  1.56697934e+00]
 [-6.04450366e-03 -3.51578298e-03  1.66268290e+00]
 [ 1.06454134e-03 -2.03340008e-04  1.18842660e+00]]","[[ 1.46320280e+02 -9.12643405e+01 -6.52435726e+01]
 [-3.41149940e+02 -9.66877597e+01  5.85089559e+02]
 [-1.89438219e-01  6.52073703e-02  1.00000000e+00]]",8
445,194536.309273,"[[ 8.14564399e-04 -1.32511211e-03  1.37213823e+00]
 [-1.88083527e-03 -1.93227506e-03  3.39429315e-01]
 [-1.42976683e-04 -4.10980381e-05  9.51467880e-01]]","[[ 4.48701944e+02 -2.96194409e+02 -5.41420301e+02]
 [-4.28161328e+02 -2.38846223e+02  7.02670001e+02]
 [ 4.89321037e-02 -5.48258184e-02  1.00000000e+00]]",1,"[[ 3.81912457e-03 -2.05707941e-03  1.45633506e+00]
 [-6.19346129e-03 -3.53317767e-03  1.62683649e+00]
 [ 1.40717962e-03  6.09943652e-05  1.06107856e+00]]","[[ 1.46687281e+02 -8.65877685e+01 -6.85733276e+01]
 [-3.37766663e+02 -7.63535679e+01  5.80650885e+02]
 [-1.75117561e-01  1.19219901e-01  1.00000000e+00]]",8
446,194536.363953,"[[ 2.75686166e-04 -5.87964038e-04  7.60301639e-01]
 [-1.18775230e-03 -1.22093896e-03  2.04712647e-01]
 [-3.57644210e-04  2.54802876e-04  4.84587324e-01]]","[[ 6.22070542e+02 -4.62482454e+02 -7.80633803e+02]
 [-4.85390240e+02 -3.91816867e+02  9.27083399e+02]
 [ 7.14337210e-01 -1.35307103e-01  1.00000000e+00]]",1,"[[ 1.87619087e-03 -9.71520429e-04  9.17366794e-01]
 [-4.31108818e-03 -2.46224076e-03  1.12019446e+00]
 [ 1.15651379e-04  5.49808856e-04  6.37307491e-01]]","[[ 2.48082566e+02 -1.27559127e+02 -1.32889824e+02]
 [-3.26641594e+02 -1.23708300e+02  6.87623337e+02]
 [ 2.36776364e-01  1.29871857e-01  1.00000000e+00]]",8
447,194536.41569,"[[ 9.73628023e-04 -1.68618185e-03  1.60498868e+00]
 [-2.11659667e-03 -2.05479871e-03  3.32368005e-01]
 [-8.72534824e-05 -2.84171161e-04  1.14695270e+00]]","[[ 4.06190224e+02 -2.65348600e+02 -4.91508783e+02]
 [-4.30667574e+02 -2.25644830e+02  6.68042983e+02]
 [-7.58024226e-02 -7.60923646e-02  1.00000000e+00]]",1,"[[ 4.27407561e-03 -2.54891301e-03  1.67651404e+00]
 [-6.77636632e-03 -3.67673979e-03  1.70189666e+00]
 [ 1.67355040e-03 -3.08509555e-04  1.26692575e+00]]","[[ 1.25294841e+02 -8.22160332e+01 -5.53587039e+01]
 [-3.46601743e+02 -7.90979223e+01  5.64910119e+02]
 [-2.49909815e-01  8.93424184e-02  1.00000000e+00]]",8
448,194536.46565,"[[ 8.16122926e-04 -1.56167420e-03  1.51568470e+00]
 [-2.00380715e-03 -1.96818538e-03  3.57349377e-01]
 [-1.83674506e-04 -2.17734247e-04  1.05899247e+00]]","[[ 4.23704880e+02 -2.79540439e+02 -5.12099394e+02]
 [-4.34240964e+02 -2.41292903e+02  7.02930638e+02]
 [-1.57936388e-02 -9.80952967e-02  1.00000000e+00]]",1,"[[ 3.85182347e-03 -2.46112151e-03  1.66213829e+00]
 [-6.45910567e-03 -3.50807735e-03  1.66550696e+00]
 [ 1.33548351e-03 -2.61244583e-04  1.23100187e+00]]","[[ 1.32045523e+02 -8.82521787e+01 -5.88896774e+01]
 [-3.45995453e+02 -8.57503387e+01  5.83191706e+02]
 [-2.16680465e-01  7.75445763e-02  1.00000000e+00]]",8
449,194536.51613099998,"[[ 1.00533452e-03 -1.99760484e-03  1.81235783e+00]
 [-2.28004184e-03 -2.18126225e-03  4.10304225e-01]
 [-1.11196495e-04 -5.24711436e-04  1.30177512e+00]]","[[ 3.88916415e+02 -2.44455326e+02 -4.64407903e+02]
 [-4.33118684e+02 -2.23822548e+02  6.73542885e+02]
 [-1.41357890e-01 -1.11098164e-01  1.00000000e+00]]",1,"[[ 4.47813146e-03 -3.12632406e-03  1.97733496e+00]
 [-7.13538526e-03 -3.76864598e-03  1.82938372e+00]
 [ 1.71206801e-03 -7.60781747e-04  1.50869658e+00]]","[[ 1.09585022e+02 -8.19812302e+01 -4.42177495e+01]
 [-3.54663996e+02 -8.60251134e+01  5.69141917e+02]
 [-3.03201393e-01  4.96528640e-02  1.00000000e+00]]",8
450,194536.56787199999,"[[ 6.18222270e-04 -1.35216777e-03  1.38119117e+00]
 [-1.87898229e-03 -1.78592876e-03  3.68098123e-01]
 [-2.71864044e-04 -8.90688072e-05  9.22116159e-01]]","[[ 4.42835714e+02 -3.08339176e+02 -5.40215786e+02]
 [-4.47916810e+02 -2.59429572e+02  7.74473231e+02]
 [ 8.72945248e-02 -1.15965236e-01  1.00000000e+00]]",1,"[[ 3.28217453e-03 -2.25867693e-03  1.60968962e+00]
 [-6.07709623e-03 -3.14539956e-03  1.57613861e+00]
 [ 9.52833884e-04 -1.17222784e-04  1.13244711e+00]]","[[ 1.40426057e+02 -9.85091498e+01 -6.25003065e+01]
 [-3.48599030e+02 -9.07745125e+01  6.21847543e+02]
 [-1.54238068e-01  7.34886548e-02  1.00000000e+00]]",8
451,194536.619648,"[[ 1.23072822e-03 -2.63470644e-03  2.26964703e+00]
 [-2.78585958e-03 -2.28927356e-03  4.36503088e-01]
 [ 3.94825509e-05 -9.22209702e-04  1.63857122e+00]]","[[ 3.29670170e+02 -2.18960026e+02 -3.98309323e+02]
 [-4.51106139e+02 -1.89716383e+02  6.75383212e+02]
 [-2.61832182e-01 -1.01498908e-01  1.00000000e+00]]",1,"[[ 5.25099777e-03 -4.11610172e-03  2.48304230e+00]
 [-8.30069760e-03 -3.72213906e-03  1.96231026e+00]
 [ 2.35227224e-03 -1.41548564e-03  1.86574843e+00]]","[[ 7.75803362e+01 -7.75421039e+01 -2.16929516e+01]
 [-3.74275836e+02 -7.36574535e+01  5.75576801e+02]
 [-3.81762157e-01  4.18808184e-02  1.00000000e+00]]",8
452,194536.670357,"[[ 8.65788793e-04 -1.55053240e-03  1.59147137e+00]
 [-2.20969539e-03 -1.87541251e-03  3.74984623e-01]
 [-4.15497739e-05 -9.05321230e-05  1.04909175e+00]]","[[ 3.82883965e+02 -2.93583426e+02 -4.75896979e+02]
 [-4.55966583e+02 -1.92957124e+02  7.60671041e+02]
 [-2.41836623e-02 -2.82788831e-02  1.00000000e+00]]",1,"[[ 4.10588698e-03 -2.54876127e-03  1.75690290e+00]
 [-6.88131178e-03 -3.16108964e-03  1.66315710e+00]
 [ 1.80538338e-03 -1.30836435e-04  1.15888506e+00]]","[[ 1.12908760e+02 -8.92543273e+01 -4.30808566e+01]
 [-3.59699926e+02 -5.19815544e+01  6.19915954e+02]
 [-2.16505902e-01  1.33177313e-01  1.00000000e+00]]",8
453,194536.72136599998,"[[ 1.72251405e-03 -4.18983870e-03  3.19725199e+00]
 [-3.65300657e-03 -2.53968112e-03  4.30648649e-01]
 [ 3.51074700e-04 -2.07869845e-03  2.42466284e+00]]","[[ 2.67410724e+02 -1.78495814e+02 -3.20914923e+02]
 [-4.57745574e+02 -1.55183896e+02  6.31163086e+02]
 [-4.31151143e-01 -1.07196413e-01  1.00000000e+00]]",1,"[[ 6.79298577e-03 -6.32278321e-03  3.47416317e+00]
 [-1.03813970e-02 -3.95999647e-03  2.22366767e+00]
 [ 3.62378266e-03 -3.12249331e-03  2.71482983e+00]]","[[ 4.11427356e+01 -6.82652022e+01  3.26449430e+00]
 [-3.91636067e+02 -6.32398781e+01  5.52974650e+02]
 [-5.05362552e-01  1.83850051e-02  1.00000000e+00]]",8
454,194536.775207,"[[ 8.60697997e-04 -1.96028500e-03  1.76544445e+00]
 [-2.36932161e-03 -1.94103054e-03  4.20276968e-01]
 [-1.28832995e-04 -3.67814187e-04  1.21159156e+00]]","[[ 3.47915666e+02 -2.73263377e+02 -4.12168172e+02]
 [-4.45989113e+02 -2.01144001e+02  7.19636241e+02]
 [-9.83979335e-02 -9.01202685e-02  1.00000000e+00]]",1,"[[ 4.00471488e-03 -3.12982678e-03  1.98177951e+00]
 [-7.03860074e-03 -3.22702372e-03  1.75098021e+00]
 [ 1.64800613e-03 -5.75863694e-04  1.38848423e+00]]","[[ 9.93435319e+01 -9.16799254e+01 -2.61776400e+01]
 [-3.62161889e+02 -6.56454250e+01  5.99696294e+02]
 [-2.68115851e-01  8.15898801e-02  1.00000000e+00]]",8
455,194536.824011,"[[ 8.84212373e-04 -1.77069897e-03  1.62750732e+00]
 [-2.30885825e-03 -1.89073730e-03  4.36728214e-01]
 [-7.75960892e-05 -1.89791749e-04  1.10550079e+00]]","[[ 3.48487352e+02 -2.86213759e+02 -3.99970849e+02]
 [-4.37241280e+02 -1.91625924e+02  7.19404123e+02]
 [-5.06046959e-02 -5.29878296e-02  1.00000000e+00]]",1,"[[ 3.92823061e-03 -2.79461209e-03  1.77190477e+00]
 [-6.72944074e-03 -3.16047520e-03  1.73492007e+00]
 [ 1.71376301e-03 -2.77571456e-04  1.20785706e+00]]","[[ 1.06845107e+02 -9.23621438e+01 -2.40743875e+01]
 [-3.55573326e+02 -5.47100491e+01  6.00203168e+02]
 [-2.33309228e-01  1.18475010e-01  1.00000000e+00]]",8
464,194537.178283,"[[ 1.37580683e-03 -1.39234342e-03  3.51068288e-01]
 [-2.04522983e-03 -2.74994352e-03  1.51729673e+00]
 [-5.11227957e-04 -6.34996114e-04  1.35710261e+00]]","[[ 4.17501994e+02 -2.51336522e+02  1.73001194e+02]
 [-3.01596462e+02 -3.08636780e+02  4.23088517e+02]
 [ 1.61565603e-02 -2.39092763e-01  1.00000000e+00]]",1,"[[ 1.94996019e-03 -1.32298141e-03  1.03235144e-01]
 [-2.99790520e-03 -3.17514178e-03  2.03068115e+00]
 [-1.97174395e-04 -3.34464364e-04  1.18636302e+00]]","[[ 3.03978160e+02 -1.51119540e+02  2.32217598e+02]
 [-3.10724379e+02 -2.29751341e+02  4.20300855e+02]
 [-3.70793099e-02 -8.98886241e-02  1.00000000e+00]]",8
465,194537.220197,"[[ 1.37371304e-03 -1.28577298e-03  2.52547324e-01]
 [-1.94710399e-03 -2.72415144e-03  1.46611377e+00]
 [-3.30606408e-04 -2.36074219e-04  1.15807861e+00]]","[[ 4.49693972e+02 -2.28861140e+02  1.91668731e+02]
 [-2.83424222e+02 -2.68080725e+02  4.01194587e+02]
 [ 7.06019060e-02 -1.19983139e-01  1.00000000e+00]]",4,"[[ 1.86785534e-03 -1.18214729e-03  1.72260204e-02]
 [-2.66452572e-03 -3.41704662e-03  2.02267911e+00]
 [ 6.34816817e-05  9.09541100e-05  9.47981619e-01]]","[[ 3.59118852e+02 -1.17726850e+02  2.44664502e+02]
 [-2.78452595e+02 -1.85640240e+02  4.01154681e+02]
 [ 2.66770916e-03  2.56948454e-02  1.00000000e+00]]",8
466,194537.267716,"[[ 1.42149289e-03 -1.14338630e-03  1.47178353e-01]
 [-1.78010796e-03 -2.83955978e-03  1.39757512e+00]
 [-3.48499966e-04 -2.86885199e-04  1.17397687e+00]]","[[ 4.82995280e+02 -2.14119907e+02  1.94349831e+02]
 [-2.63967835e+02 -2.83293474e+02  3.70343126e+02]
 [ 7.88732521e-02 -1.32790934e-01  1.00000000e+00]]",4,"[[ 1.89377163e-03 -1.00938528e-03 -8.97029541e-02]
 [-2.45256370e-03 -3.58853485e-03  1.94696409e+00]
 [ 5.66813496e-06  4.66428478e-05  9.81159427e-01]]","[[ 3.89554799e+02 -1.06367847e+02  2.46686306e+02]
 [-2.60735093e+02 -2.00464965e+02  3.73954905e+02]
 [ 1.01445064e-02  1.01442884e-02  1.00000000e+00]]",8
467,194537.315167,"[[ 1.43311963e-03 -1.09308080e-03  1.23516070e-01]
 [-1.69385909e-03 -2.85598003e-03  1.35011951e+00]
 [-3.53711129e-04 -2.96843029e-04  1.17389055e+00]]","[[ 4.96566811e+02 -2.09688838e+02  1.88919665e+02]
 [-2.54160396e+02 -2.90355571e+02  3.60687471e+02]
 [ 8.53533283e-02 -1.36604986e-01  1.00000000e+00]]",4,"[[ 1.91555316e-03 -9.50221610e-04 -1.18364478e-01]
 [-2.36050530e-03 -3.62828247e-03  1.90019421e+00]
 [-2.98344591e-06  3.83253784e-05  9.86715670e-01]]","[[ 3.97350250e+02 -1.01495140e+02  2.43122351e+02]
 [-2.52739607e+02 -2.05560537e+02  3.65545579e+02]
 [ 1.10181832e-02  7.67736878e-03  1.00000000e+00]]",8
468,194537.358607,"[[ 1.44724679e-03 -1.04799604e-03  1.02693265e-01]
 [-1.60936744e-03 -2.87459145e-03  1.31357979e+00]
 [-3.55724289e-04 -2.99927046e-04  1.17179189e+00]]","[[ 5.08725696e+02 -2.04765294e+02  1.84958482e+02]
 [-2.42621329e+02 -2.96296529e+02  3.53411483e+02]
 [ 9.23349866e-02 -1.38000043e-01  1.00000000e+00]]",4,"[[ 1.93841704e-03 -8.96958322e-04 -1.44086728e-01]
 [-2.26134454e-03 -3.65831169e-03  1.85822839e+00]
 [-7.04974447e-06  3.83707791e-05  9.87911418e-01]]","[[ 4.04114553e+02 -9.65590947e+01  2.40564478e+02]
 [-2.43529552e+02 -2.09872670e+02  3.59244737e+02]
 [ 1.23425266e-02  7.46247163e-03  1.00000000e+00]]",8
469,194537.406952,"[[ 1.48513137e-03 -9.71975260e-04  6.61177458e-02]
 [-1.45513848e-03 -2.92355380e-03  1.26631293e+00]
 [-3.54019256e-04 -3.37083565e-04  1.17957416e+00]]","[[ 5.24944355e+02 -1.95306934e+02  1.80244334e+02]
 [-2.20308565e+02 -3.08401958e+02  3.43428763e+02]
 [ 9.45917756e-02 -1.46747575e-01  1.00000000e+00]]",5,"[[ 1.98988926e-03 -8.06098629e-04 -1.90301529e-01]
 [-2.06446158e-03 -3.71008063e-03  1.79159515e+00]
 [-1.83090906e-05 -1.13862982e-05  1.00834422e+00]]","[[ 4.11265300e+02 -9.00860956e+01  2.37678982e+02]
 [-2.26476028e+02 -2.21405031e+02  3.50643599e+02]
 [ 4.91019827e-03 -4.13586761e-03  1.00000000e+00]]",8
470,194537.451882,"[[ 1.49169423e-03 -9.29697299e-04  5.16999265e-02]
 [-1.38596098e-03 -2.95128368e-03  1.24476776e+00]
 [-3.59376821e-04 -3.40133474e-04  1.17870404e+00]]","[[ 5.36871665e+02 -1.89468464e+02  1.76539658e+02]
 [-2.08453745e+02 -3.12223764e+02  3.38866335e+02]
 [ 1.03535010e-01 -1.47864367e-01  1.00000000e+00]]",5,"[[ 2.00447876e-03 -7.55733084e-04 -2.09574845e-01]
 [-1.98197172e-03 -3.74641855e-03  1.76550504e+00]
 [-2.69179434e-05 -1.51456640e-05  1.01158576e+00]]","[[ 4.17774237e+02 -8.52252626e+01  2.35294536e+02]
 [-2.17309989e+02 -2.24487401e+02  3.46773299e+02]
 [ 7.86321785e-03 -5.62888466e-03  1.00000000e+00]]",8
471,194537.499165,"[[ 1.48856307e-03 -8.35259111e-04  2.87303221e-02]
 [-1.24619169e-03 -2.97441415e-03  1.18795904e+00]
 [-3.71629529e-04 -3.02147198e-04  1.16130821e+00]]","[[ 5.66019082e+02 -1.75791018e+02  1.65822144e+02]
 [-1.83913820e+02 -3.18068724e+02  3.29918031e+02]
 [ 1.33281034e-01 -1.39009356e-01  1.00000000e+00]]",4,"[[ 2.02699177e-03 -6.49725011e-04 -2.42512036e-01]
 [-1.82385768e-03 -3.78882170e-03  1.70224835e+00]
 [-3.29636307e-05  2.84348028e-05  9.97880401e-01]]","[[ 4.31949255e+02 -7.23585026e+01  2.28409171e+02]
 [-1.98973061e+02 -2.27266813e+02  3.39330439e+02]
 [ 1.99386374e-02  4.08574819e-03  1.00000000e+00]]",8
