world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
364,411304.365034,"[[ 1.40769465e-03  1.52126529e-03 -1.86188670e+00]
 [ 1.34964500e-03 -1.22948502e-03  2.33732540e-02]
 [ 1.05112938e-04  5.36726471e-04  5.76291157e-01]]","[[ 1.90566597e+02  4.95787907e+02  5.95576094e+02]
 [ 2.04902374e+02 -2.66113889e+02  6.72793517e+02]
 [-2.25593507e-01  1.57414605e-01  1.00000000e+00]]",9,"[[ 1.63184545e-03  1.69620805e-03 -2.10987898e+00]
 [ 1.17207071e-03 -1.47861976e-03  2.79675897e-01]
 [-3.49368705e-04  1.60403287e-04  1.10323222e+00]]","[[ 3.80854157e+02  5.02105350e+02  6.01078727e+02]
 [ 3.16016926e+02 -2.41579127e+02  6.65609032e+02]
 [ 7.46609539e-02  1.94129557e-01  1.00000000e+00]]",15
365,411304.423436,"[[ 1.41734642e-03  1.49061758e-03 -1.83009341e+00]
 [ 1.26387048e-03 -1.29759895e-03  1.31510328e-01]
 [ 2.87276309e-05  4.56007998e-04  6.77060690e-01]]","[[ 2.52081415e+02  4.95226661e+02  5.85184047e+02]
 [ 2.28825503e+02 -2.71871617e+02  6.71322346e+02]
 [-1.64812347e-01  1.62096167e-01  1.00000000e+00]]",7,"[[ 1.63824297e-03  1.67058917e-03 -2.07650079e+00]
 [ 1.10198961e-03 -1.54940825e-03  3.75650263e-01]
 [-3.85421558e-04  1.10394583e-04  1.15473083e+00]]","[[ 4.18018398e+02  4.92847157e+02  5.91373637e+02]
 [ 3.23634338e+02 -2.49219441e+02  6.63051760e+02]
 [ 1.08584461e-01  1.88326483e-01  1.00000000e+00]]",15
366,411304.475084,"[[ 1.46816209e-03  1.43251706e-03 -1.78982910e+00]
 [ 1.25569712e-03 -1.23372204e-03  1.25534195e-01]
 [ 7.77662145e-05  5.54334064e-04  5.82905481e-01]]","[[ 2.18478356e+02  5.06129878e+02  5.61844627e+02]
 [ 2.00046569e+02 -2.75611423e+02  6.73604626e+02]
 [-2.19388677e-01  1.94578709e-01  1.00000000e+00]]",9,"[[ 1.66939934e-03  1.59070429e-03 -2.00811893e+00]
 [ 1.11459303e-03 -1.46986483e-03  3.43947958e-01]
 [-2.98164885e-04  2.28469430e-04  1.01760161e+00]]","[[ 3.72462886e+02  4.91508283e+02  5.68883238e+02]
 [ 2.92602187e+02 -2.60253218e+02  6.65381762e+02]
 [ 4.34400830e-02  2.02447021e-01  1.00000000e+00]]",15
367,411304.52753099997,"[[ 1.50350099e-03  1.36951822e-03 -1.75457027e+00]
 [ 1.19877539e-03 -1.23939593e-03  2.02108807e-01]
 [ 6.18598751e-05  5.52420495e-04  5.87128266e-01]]","[[ 2.39455313e+02  5.05921117e+02  5.41432049e+02]
 [ 1.97231792e+02 -2.82806037e+02  6.86757314e+02]
 [-2.10801570e-01  2.12784227e-01  1.00000000e+00]]",10,"[[ 1.70065534e-03  1.52756942e-03 -1.96770199e+00]
 [ 1.06558434e-03 -1.50684216e-03  4.32173248e-01]
 [-2.83180211e-04  2.26396550e-04  1.00276625e+00]]","[[ 3.83940262e+02  4.71861548e+02  5.50032552e+02]
 [ 2.84202591e+02 -2.73996001e+02  6.75770395e+02]
 [ 4.42593662e-02  1.95113869e-01  1.00000000e+00]]",15
368,411304.582611,"[[ 1.51707903e-03  1.33976529e-03 -1.74194518e+00]
 [ 1.17871379e-03 -1.23852608e-03  2.34759376e-01]
 [ 6.06489747e-05  5.53984529e-04  5.81699191e-01]]","[[ 2.45942110e+02  5.04418610e+02  5.32922649e+02]
 [ 1.94155991e+02 -2.85740406e+02  6.96733530e+02]
 [-2.10547915e-01  2.19534933e-01  1.00000000e+00]]",9,"[[ 1.71892370e-03  1.50398619e-03 -1.96075836e+00]
 [ 1.05106892e-03 -1.52393244e-03  4.72065093e-01]
 [-2.69002744e-04  2.26926048e-04  9.90715689e-01]]","[[ 3.84948982e+02  4.60672369e+02  5.42360029e+02]
 [ 2.78145042e+02 -2.79863490e+02  6.83837965e+02]
 [ 4.08128969e-02  1.89186917e-01  1.00000000e+00]]",15
369,411304.637388,"[[ 1.53915124e-03  1.27633470e-03 -1.71221177e+00]
 [ 1.11009506e-03 -1.23943876e-03  3.19214430e-01]
 [ 4.60174330e-05  5.54598516e-04  5.77225596e-01]]","[[ 2.68449936e+02  5.07235562e+02  5.15788339e+02]
 [ 1.88322746e+02 -2.90936517e+02  7.19509947e+02]
 [-2.02341846e-01  2.39094183e-01  1.00000000e+00]]",10,"[[ 1.75311606e-03  1.45210608e-03 -1.94389177e+00]
 [ 9.89605359e-04 -1.56981817e-03  5.79866824e-01]
 [-2.59119402e-04  2.20755862e-04  9.81726839e-01]]","[[ 3.98450131e+02  4.42745095e+02  5.27448898e+02]
 [ 2.67785633e+02 -2.90607829e+02  7.01885798e+02]
 [ 4.49523330e-02  1.82206719e-01  1.00000000e+00]]",15
370,411304.69202899997,"[[ 1.53352547e-03  1.23836004e-03 -1.67885042e+00]
 [ 1.06055772e-03 -1.21986453e-03  3.57266239e-01]
 [ 3.09677051e-05  5.65281713e-04  5.71011493e-01]]","[[ 2.82192167e+02  5.20137411e+02  5.04247122e+02]
 [ 1.86720606e+02 -2.91343441e+02  7.31269245e+02]
 [-2.00151116e-01  2.60211326e-01  1.00000000e+00]]",7,"[[ 1.74577739e-03  1.38397445e-03 -1.89542696e+00]
 [ 9.28186785e-04 -1.51671546e-03  6.07663484e-01]
 [-2.62882075e-04  2.65490051e-04  9.45564237e-01]]","[[ 4.05723367e+02  4.60746089e+02  5.17194299e+02]
 [ 2.63807091e+02 -2.93068056e+02  7.17152575e+02]
 [ 3.87273982e-02  2.10380779e-01  1.00000000e+00]]",15
371,411304.748371,"[[ 1.54998043e-03  1.15665927e-03 -1.61742888e+00]
 [ 9.61108485e-04 -1.19754374e-03  4.41983978e-01]
 [ 5.45434185e-06  5.78659821e-04  5.60712230e-01]]","[[ 3.12427360e+02  5.33887188e+02  4.80388043e+02]
 [ 1.80769096e+02 -2.95808968e+02  7.54618783e+02]
 [-1.89594399e-01  3.00083987e-01  1.00000000e+00]]",7,"[[ 1.76778152e-03  1.30448753e-03 -1.83611104e+00]
 [ 8.60034652e-04 -1.60833803e-03  7.44467843e-01]
 [-2.60713361e-04  2.21543459e-04  9.68553221e-01]]","[[ 4.34464516e+02  4.21236846e+02  4.99846365e+02]
 [ 2.59030898e+02 -3.11087601e+02  7.30165560e+02]
 [ 5.76985360e-02  1.84544838e-01  1.00000000e+00]]",15
372,411304.80124,"[[ 1.67013504e-03  1.18324284e-03 -1.65258287e+00]
 [ 9.40554357e-04 -1.32982790e-03  5.70170029e-01]
 [ 3.86814776e-05  5.08457161e-04  6.00043605e-01]]","[[ 3.26303411e+02  4.65000923e+02  4.56823196e+02]
 [ 1.62668105e+02 -3.19769445e+02  7.51854489e+02]
 [-1.58874556e-01  2.40986056e-01  1.00000000e+00]]",3,"[[ 1.80360010e-03  1.25559570e-03 -1.77097242e+00]
 [ 7.68973176e-04 -1.70220026e-03  8.73897380e-01]
 [-2.56833266e-04  2.01653317e-04  9.75212545e-01]]","[[ 4.55007365e+02  3.91910004e+02  4.75092706e+02]
 [ 2.41440252e+02 -3.23135653e+02  7.28017120e+02]
 [ 6.99066068e-02  1.70031552e-01  1.00000000e+00]]",15
373,411304.854492,"[[ 9.09584913e-04  7.13934115e-04 -8.95238681e-01]
 [ 3.33312906e-04 -4.13199332e-04  3.62904533e-01]
 [-1.87599570e-04  6.28470184e-04  3.90366259e-01]]","[[ 6.34362402e+02  1.37067781e+03  1.80549848e+02]
 [ 3.22896335e+02 -3.04861278e+02  1.02392258e+03]
 [-2.14989393e-01  1.14952248e+00  1.00000000e+00]]",1,"[[ 9.23547473e-04  6.46638861e-04 -8.82395036e-01]
 [ 2.42151732e-04 -4.56806024e-04  4.44551732e-01]
 [-3.00636817e-04  5.07177813e-04  5.12780291e-01]]","[[ 7.94700622e+02  1.34686189e+03  1.99871364e+02]
 [ 4.45694147e+02 -3.60083789e+02  1.07912528e+03]
 [ 2.50986302e-02  1.14579829e+00  1.00000000e+00]]",15
374,411304.906091,"[[ 1.63742756e-03  1.04670532e-03 -1.45054751e+00]
 [ 7.87280786e-04 -1.27632044e-03  6.28126178e-01]
 [-2.20393758e-05  5.33323018e-04  6.11774080e-01]]","[[ 3.82923635e+02  4.85240202e+02  4.09721269e+02]
 [ 1.70038722e+02 -3.32803292e+02  7.44869259e+02]
 [-1.34438789e-01  3.07607094e-01  1.00000000e+00]]",6,"[[ 1.83793214e-03  1.14130441e-03 -1.61641038e+00]
 [ 7.49167126e-04 -1.69019187e-03  8.83089076e-01]
 [-1.87634581e-04  2.32553118e-04  9.15297922e-01]]","[[ 4.42357832e+02  3.58586382e+02  4.35233233e+02]
 [ 2.14921680e+02 -3.48091874e+02  7.15393043e+02]
 [ 3.60766902e-02  1.61950610e-01  1.00000000e+00]]",15
375,411304.96178199997,"[[ 1.69336533e-03  9.73245046e-04 -1.39184752e+00]
 [ 7.28739939e-04 -1.34726279e-03  7.02662856e-01]
 [-1.35321370e-05  4.86968365e-04  6.46486634e-01]]","[[ 4.05651517e+02  4.37020497e+02  3.98348513e+02]
 [ 1.60710567e+02 -3.59755623e+02  7.37016813e+02]
 [-1.12564787e-01  2.80134839e-01  1.00000000e+00]]",10,"[[ 1.90033262e-03  1.05697062e-03 -1.55093939e+00]
 [ 7.08522180e-04 -1.71758520e-03  9.14268216e-01]
 [-1.45638785e-04  2.42737193e-04  8.90041651e-01]]","[[ 4.36258620e+02  3.28248471e+02  4.23017884e+02]
 [ 1.90329391e+02 -3.65199505e+02  7.06797990e+02]
 [ 1.94779126e-02  1.53311040e-01  1.00000000e+00]]",15
376,411305.016288,"[[ 1.71040270e-03  9.26130865e-04 -1.35674848e+00]
 [ 6.94622492e-04 -1.36563013e-03  7.32700919e-01]
 [-1.37639939e-05  4.67633901e-04  6.60770690e-01]]","[[ 4.17914416e+02  4.18390253e+02  3.94160680e+02]
 [ 1.57454546e+02 -3.73103915e+02  7.37017856e+02]
 [-1.02726881e-01  2.72764460e-01  1.00000000e+00]]",9,"[[ 1.92284514e-03  1.00314819e-03 -1.51427072e+00]
 [ 6.82545992e-04 -1.73105075e-03  9.35787391e-01]
 [-1.31175196e-04  2.40500597e-04  8.85226341e-01]]","[[ 4.37908106e+02  3.12016491e+02  4.19249077e+02]
 [ 1.81140494e+02 -3.74639798e+02  7.05897370e+02]
 [ 1.56776681e-02  1.48018550e-01  1.00000000e+00]]",15
377,411305.07249,"[[ 1.73882931e-03  8.75010556e-04 -1.31121297e+00]
 [ 6.42766329e-04 -1.39161867e-03  7.74463691e-01]
 [-8.32444390e-06  4.56525811e-04  6.68032552e-01]]","[[ 4.30287349e+02  3.96731368e+02  3.84628433e+02]
 [ 1.46145017e+02 -3.85847296e+02  7.34173748e+02]
 [-9.45119653e-02  2.68627355e-01  1.00000000e+00]]",9,"[[ 1.95264345e-03  9.35749773e-04 -1.45959991e+00]
 [ 6.38335069e-04 -1.75027524e-03  9.67506897e-01]
 [-1.10397730e-04  2.42801128e-04  8.74760492e-01]]","[[ 4.39848027e+02  2.92142891e+02  4.10800304e+02]
 [ 1.65679524e+02 -3.85296255e+02  7.02595290e+02]
 [ 9.52380494e-03  1.43813396e-01  1.00000000e+00]]",15
378,411305.12467499997,"[[ 1.74996951e-03  8.55299451e-04 -1.29297746e+00]
 [ 6.26763581e-04 -1.40383182e-03  7.85928351e-01]
 [-5.14744402e-06  4.53063511e-04  6.71071018e-01]]","[[ 4.33766099e+02  3.87527859e+02  3.81897967e+02]
 [ 1.41893158e+02 -3.90177849e+02  7.30349657e+02]
 [-9.24698338e-02  2.66395239e-01  1.00000000e+00]]",9,"[[ 1.96166576e-03  9.09304333e-04 -1.43638886e+00]
 [ 6.24253930e-04 -1.75566755e-03  9.72829816e-01]
 [-1.02552270e-04  2.45880204e-04  8.69928857e-01]]","[[ 4.40341698e+02  2.85220305e+02  4.08115088e+02]
 [ 1.60238120e+02 -3.88667269e+02  6.99219658e+02]
 [ 6.61968995e-03  1.43477913e-01  1.00000000e+00]]",15
379,411305.182306,"[[ 1.76582298e-03  8.38142239e-04 -1.27171714e+00]
 [ 6.06464756e-04 -1.41811052e-03  7.93073128e-01]
 [ 7.58695972e-07  4.51992604e-04  6.73869735e-01]]","[[ 4.36220056e+02  3.78300310e+02  3.78008832e+02]
 [ 1.35463976e+02 -3.95327754e+02  7.20904432e+02]
 [-9.13524833e-02  2.64736932e-01  1.00000000e+00]]",10,"[[ 1.96519844e-03  8.82133298e-04 -1.40362604e+00]
 [ 6.01546833e-04 -1.75119290e-03  9.68114007e-01]
 [-9.76399626e-05  2.52884551e-04  8.64547658e-01]]","[[ 4.42792722e+02  2.81363899e+02  4.03821651e+02]
 [ 1.54727897e+02 -3.93233605e+02  6.91546684e+02]
 [ 4.74926986e-03  1.46799385e-01  1.00000000e+00]]",15
380,411305.241103,"[[ 1.77993926e-03  8.18176552e-04 -1.25664638e+00]
 [ 5.86397431e-04 -1.43180576e-03  8.04591909e-01]
 [ 3.33871041e-06  4.46886742e-04  6.78659996e-01]]","[[ 4.39609361e+02  3.68801261e+02  3.76770404e+02]
 [ 1.30527909e+02 -4.00279888e+02  7.16248764e+02]
 [-8.81132243e-02  2.61763556e-01  1.00000000e+00]]",10,"[[ 1.97598041e-03  8.57017267e-04 -1.38417529e+00]
 [ 5.81819061e-04 -1.75420734e-03  9.72151254e-01]
 [-9.16360689e-05  2.57174629e-04  8.60028219e-01]]","[[ 4.43561442e+02  2.75676942e+02  4.02274130e+02]
 [ 1.48670507e+02 -3.96619141e+02  6.87605155e+02]
 [ 2.80449448e-03  1.47974600e-01  1.00000000e+00]]",15
381,411305.295983,"[[ 1.79544254e-03  8.05739076e-04 -1.24278554e+00]
 [ 5.68068290e-04 -1.44879197e-03  8.15353850e-01]
 [ 4.94518609e-06  4.46183912e-04  6.81643303e-01]]","[[ 4.41773357e+02  3.60823829e+02  3.73847202e+02]
 [ 1.25268288e+02 -4.02099478e+02  7.09366572e+02]
 [-8.52019611e-02  2.60584937e-01  1.00000000e+00]]",10,"[[ 1.98837100e-03  8.40155090e-04 -1.36632661e+00]
 [ 5.65606798e-04 -1.76046130e-03  9.74278156e-01]
 [-8.43826092e-05  2.66600424e-04  8.51949878e-01]]","[[ 4.42586448e+02  2.71662225e+02  3.99135066e+02]
 [ 1.41883997e+02 -3.97092089e+02  6.81657506e+02]
 [-5.63101720e-04  1.51169089e-01  1.00000000e+00]]",15
382,411305.35295,"[[ 1.80203619e-03  7.96270124e-04 -1.23520618e+00]
 [ 5.59855148e-04 -1.45224404e-03  8.19636909e-01]
 [ 5.02440137e-06  4.45514166e-04  6.82690105e-01]]","[[ 4.42926709e+02  3.57160231e+02  3.72590873e+02]
 [ 1.23445978e+02 -4.03696480e+02  7.08031018e+02]
 [-8.38189584e-02  2.60818170e-01  1.00000000e+00]]",10,"[[ 1.99541477e-03  8.29108560e-04 -1.35811789e+00]
 [ 5.58897668e-04 -1.76123120e-03  9.75944687e-01]
 [-8.12284061e-05  2.69456865e-04  8.48984071e-01]]","[[ 4.42014154e+02  2.68958030e+02  3.97909905e+02]
 [ 1.39215980e+02 -3.98151771e+02  6.80396533e+02]
 [-1.89473076e-03  1.52101511e-01  1.00000000e+00]]",15
383,411305.410405,"[[ 1.81821719e-03  7.74651177e-04 -1.22983477e+00]
 [ 5.41178333e-04 -1.47181161e-03  8.35793490e-01]
 [ 8.25141010e-06  4.48797428e-04  6.80059254e-01]]","[[ 4.44552109e+02  3.48514270e+02  3.75613861e+02]
 [ 1.16672742e+02 -4.02753937e+02  7.05978649e+02]
 [-8.23907741e-02  2.61564262e-01  1.00000000e+00]]",10,"[[ 2.01027227e-03  8.04129515e-04 -1.35057181e+00]
 [ 5.38028708e-04 -1.77669348e-03  9.90711543e-01]
 [-7.73255894e-05  2.77105839e-04  8.42843905e-01]]","[[ 4.42528035e+02  2.62720479e+02  4.00294378e+02]
 [ 1.32378668e+02 -3.97052907e+02  6.78834825e+02]
 [-2.92362638e-03  1.54643931e-01  1.00000000e+00]]",15
384,411305.468255,"[[ 1.83952349e-03  7.59617033e-04 -1.22994394e+00]
 [ 5.23282661e-04 -1.48309484e-03  8.44549300e-01]
 [ 1.87838733e-05  4.57624251e-04  6.71209406e-01]]","[[ 4.42128582e+02  3.43193644e+02  3.78346035e+02]
 [ 1.07294444e+02 -4.02410896e+02  7.02943057e+02]
 [-8.55253614e-02  2.64755645e-01  1.00000000e+00]]",12,"[[ 2.02399133e-03  7.85444553e-04 -1.34557497e+00]
 [ 5.14034338e-04 -1.77793981e-03  9.96751603e-01]
 [-7.09112287e-05  2.90922167e-04  8.31594703e-01]]","[[ 4.41873722e+02  2.61008488e+02  4.02135308e+02]
 [ 1.24466325e+02 -3.96704878e+02  6.76886219e+02]
 [-5.86367902e-03  1.61038394e-01  1.00000000e+00]]",15
385,411305.526156,"[[ 1.85416304e-03  7.54230103e-04 -1.23069301e+00]
 [ 5.16061232e-04 -1.49630765e-03  8.53725786e-01]
 [ 2.46641323e-05  4.56465666e-04  6.70629456e-01]]","[[ 4.40369355e+02  3.37453796e+02  3.78549550e+02]
 [ 1.02739492e+02 -4.02642354e+02  7.01112858e+02]
 [-8.61256214e-02  2.61648819e-01  1.00000000e+00]]",10,"[[ 2.04392107e-03  7.78715371e-04 -1.34798343e+00]
 [ 5.10540669e-04 -1.78978369e-03  1.00301241e+00]
 [-5.75345196e-05  2.95706608e-04  8.23495367e-01]]","[[ 4.36535601e+02  2.56395991e+02  4.02278395e+02]
 [ 1.17891044e+02 -3.95884100e+02  6.75160859e+02]
 [-1.18340613e-02  1.60070317e-01  1.00000000e+00]]",15
386,411305.584729,"[[ 1.88246708e-03  7.47610959e-04 -1.23147475e+00]
 [ 5.17084913e-04 -1.51017945e-03  8.58027713e-01]
 [ 4.71779855e-05  4.74137330e-04  6.51572425e-01]]","[[ 4.30667122e+02  3.31639651e+02  3.77240759e+02]
 [ 9.17924217e+01 -3.97797006e+02  6.97329856e+02]
 [-9.79787028e-02  2.65456783e-01  1.00000000e+00]]",10,"[[ 2.06823735e-03  7.65249729e-04 -1.34331748e+00]
 [ 5.03631303e-04 -1.81954591e-03  1.02011911e+00]
 [-4.37195669e-05  2.96203450e-04  8.18590472e-01]]","[[ 4.31856852e+02  2.46904366e+02  4.00992932e+02]
 [ 1.10124073e+02 -3.93937199e+02  6.71635544e+02]
 [-1.67831611e-02  1.55731240e-01  1.00000000e+00]]",15
387,411305.644567,"[[ 1.87888947e-03  7.43674727e-04 -1.22491878e+00]
 [ 5.09173640e-04 -1.50220062e-03  8.51042403e-01]
 [ 3.59006366e-05  4.79460706e-04  6.53546891e-01]]","[[ 4.34159371e+02  3.35296358e+02  3.77109207e+02]
 [ 9.44091701e+01 -3.97334170e+02  6.94352308e+02]
 [-9.31105112e-02  2.73077221e-01  1.00000000e+00]]",11,"[[ 2.06023806e-03  7.66072809e-04 -1.33763585e+00]
 [ 4.96983658e-04 -1.79506098e-03  1.00193115e+00]
 [-5.47175952e-05  3.14184173e-04  8.11712012e-01]]","[[ 4.34389006e+02  2.55479278e+02  4.00488912e+02]
 [ 1.12339610e+02 -3.92041222e+02  6.69039997e+02]
 [-1.42003636e-02  1.68966773e-01  1.00000000e+00]]",15
388,411305.701697,"[[ 1.88901808e-03  7.49650765e-04 -1.23448029e+00]
 [ 5.16577527e-04 -1.50085637e-03  8.46474139e-01]
 [ 3.89546666e-05  4.87703339e-04  6.46751823e-01]]","[[ 4.29341766e+02  3.37294868e+02  3.78046970e+02]
 [ 9.34469859e+01 -3.94058967e+02  6.94113525e+02]
 [-9.63263963e-02  2.76836738e-01  1.00000000e+00]]",10,"[[ 2.07335830e-03  7.72632598e-04 -1.34904134e+00]
 [ 5.06548369e-04 -1.79597021e-03  9.97529631e-01]
 [-4.96823680e-05  3.21662485e-04  8.04862727e-01]]","[[ 4.29246467e+02  2.56569224e+02  4.01479428e+02]
 [ 1.11118895e+02 -3.89239306e+02  6.68662751e+02]
 [-1.79121217e-02  1.71396493e-01  1.00000000e+00]]",15
389,411305.757582,"[[ 1.89244694e-03  7.50618201e-04 -1.24013471e+00]
 [ 5.18537751e-04 -1.50545010e-03  8.48213270e-01]
 [ 4.08923125e-05  4.92467169e-04  6.42549011e-01]]","[[ 4.27718827e+02  3.37543020e+02  3.79925098e+02]
 [ 9.21807642e+01 -3.91173687e+02  6.94289883e+02]
 [-9.78702183e-02  2.78324736e-01  1.00000000e+00]]",10,"[[ 2.07624697e-03  7.73329634e-04 -1.35430425e+00]
 [ 5.07057619e-04 -1.80207808e-03  1.00113462e+00]
 [-4.92952584e-05  3.24608900e-04  8.02717807e-01]]","[[ 4.28561617e+02  2.56523052e+02  4.03116396e+02]
 [ 1.10404087e+02 -3.87035022e+02  6.68970938e+02]
 [-1.83278527e-02  1.72265249e-01  1.00000000e+00]]",15
390,411305.816666,"[[ 1.89541445e-03  7.58361104e-04 -1.24942228e+00]
 [ 5.21977486e-04 -1.50879028e-03  8.45322280e-01]
 [ 4.28307875e-05  4.98450897e-04  6.38474063e-01]]","[[ 4.25317058e+02  3.40016968e+02  3.82124665e+02]
 [ 9.12460073e+01 -3.88154239e+02  6.92463869e+02]
 [-9.97664937e-02  2.80219110e-01  1.00000000e+00]]",11,"[[ 2.07719977e-03  7.80674893e-04 -1.36226503e+00]
 [ 5.07780175e-04 -1.80583204e-03  1.00040713e+00]
 [-4.94347366e-05  3.28651870e-04  8.00532159e-01]]","[[ 4.27828489e+02  2.58630537e+02  4.04830654e+02]
 [ 1.09933902e+02 -3.84696256e+02  6.67820749e+02]
 [-1.87130442e-02  1.73904914e-01  1.00000000e+00]]",15
391,411305.87250399997,"[[ 1.89794900e-03  7.60962266e-04 -1.25182996e+00]
 [ 5.22710459e-04 -1.50832529e-03  8.43873885e-01]
 [ 4.28859500e-05  5.00181011e-04  6.37529100e-01]]","[[ 4.24381629e+02  3.40831606e+02  3.82154705e+02]
 [ 9.11068676e+01 -3.87575069e+02  6.91913178e+02]
 [-1.00026704e-01  2.81149210e-01  1.00000000e+00]]",11,"[[ 2.07956596e-03  7.83434080e-04 -1.36465528e+00]
 [ 5.08745188e-04 -1.80464924e-03  9.98394559e-01]
 [-4.91312648e-05  3.30847690e-04  7.99096363e-01]]","[[ 4.26935855e+02  2.59555326e+02  4.04809305e+02]
 [ 1.09741950e+02 -3.84136690e+02  6.67353698e+02]
 [-1.91866375e-02  1.75001445e-01  1.00000000e+00]]",15
392,411305.92451599997,"[[ 1.89928696e-03  7.57293097e-04 -1.25333565e+00]
 [ 5.23060153e-04 -1.50909317e-03  8.44968936e-01]
 [ 4.40935009e-05  5.02430886e-04  6.34957373e-01]]","[[ 4.23855482e+02  3.40422308e+02  3.83627187e+02]
 [ 9.03847851e+01 -3.86606392e+02  6.92885671e+02]
 [-1.00953832e-01  2.82274982e-01  1.00000000e+00]]",11,"[[ 2.08117825e-03  7.79436054e-04 -1.36619599e+00]
 [ 5.08009172e-04 -1.80706898e-03  1.00127698e+00]
 [-4.90315724e-05  3.31628752e-04  7.98296523e-01]]","[[ 4.26922627e+02  2.58682808e+02  4.06173434e+02]
 [ 1.09371842e+02 -3.83567453e+02  6.68273777e+02]
 [-1.92136121e-02  1.75230151e-01  1.00000000e+00]]",15
393,411305.980746,"[[ 1.90991341e-03  7.56018018e-04 -1.27379084e+00]
 [ 5.41270733e-04 -1.51332735e-03  8.35318962e-01]
 [ 5.83021566e-05  5.09915267e-04  6.23992627e-01]]","[[ 4.15284929e+02  3.39828248e+02  3.92827015e+02]
 [ 8.76026724e+01 -3.83701577e+02  6.92477230e+02]
 [-1.10389040e-01  2.81802324e-01  1.00000000e+00]]",11,"[[ 2.08659095e-03  7.77889680e-04 -1.38431183e+00]
 [ 5.18515401e-04 -1.81066877e-03  9.96016185e-01]
 [-4.48471516e-05  3.34327048e-04  7.95015602e-01]]","[[ 4.23894913e+02  2.58580495e+02  4.14145818e+02]
 [ 1.09266839e+02 -3.81872602e+02  6.68679545e+02]
 [-2.20377819e-02  1.75175101e-01  1.00000000e+00]]",15
394,411306.03306499997,"[[ 1.91690058e-03  7.74789998e-04 -1.32888355e+00]
 [ 5.89371750e-04 -1.52426658e-03  8.10753746e-01]
 [ 7.53889508e-05  5.06960243e-04  6.18089265e-01]]","[[ 4.00517978e+02  3.41150859e+02  4.13617306e+02]
 [ 8.97326815e+01 -3.80345186e+02  6.91826557e+02]
 [-1.22450812e-01  2.70350728e-01  1.00000000e+00]]",9,"[[ 2.08408533e-03  8.02503506e-04 -1.43848814e+00]
 [ 5.59854797e-04 -1.79919165e-03  9.62838817e-01]
 [-4.17784213e-05  3.40201485e-04  7.90234747e-01]]","[[ 4.16613948e+02  2.67576606e+02  4.32353906e+02]
 [ 1.14943521e+02 -3.77908104e+02  6.69686427e+02]
 [-2.74582758e-02  1.76838372e-01  1.00000000e+00]]",15
395,411306.094926,"[[ 1.91154338e-03  7.95996440e-04 -1.36800297e+00]
 [ 6.30417759e-04 -1.52105391e-03  7.82271264e-01]
 [ 8.80790951e-05  5.12138653e-04  6.08159545e-01]]","[[ 3.88832683e+02  3.47483477e+02  4.27680412e+02]
 [ 9.22436567e+01 -3.76320407e+02  6.91552472e+02]
 [-1.33993742e-01  2.66578396e-01  1.00000000e+00]]",8,"[[ 2.07141051e-03  8.27156987e-04 -1.47618861e+00]
 [ 5.88934735e-04 -1.79487308e-03  9.41479930e-01]
 [-4.86772927e-05  3.35895439e-04  7.96432336e-01]]","[[ 4.15150697e+02  2.74578595e+02  4.44897171e+02]
 [ 1.22441845e+02 -3.75233951e+02  6.70518344e+02]
 [-2.62661929e-02  1.75036986e-01  1.00000000e+00]]",15
396,411306.154427,"[[ 1.89641430e-03  8.75718671e-04 -1.48178390e+00]
 [ 7.62505879e-04 -1.50442449e-03  6.72475421e-01]
 [ 1.19739959e-04  5.48253308e-04  5.69679862e-01]]","[[ 3.48143506e+02  3.72440869e+02  4.65903974e+02]
 [ 1.00507502e+02 -3.57246836e+02  6.83138269e+02]
 [-1.69902898e-01  2.65527563e-01  1.00000000e+00]]",2,"[[ 1.91962552e-03  7.89677989e-04 -1.47585076e+00]
 [ 5.94176758e-04 -1.59697720e-03  8.27032239e-01]
 [-1.11286319e-04  3.99705910e-04  7.74961446e-01]]","[[ 4.43635439e+02  3.40011899e+02  4.82009655e+02]
 [ 1.56303168e+02 -3.74389313e+02  6.97211692e+02]
 [-1.69101898e-02  2.41927253e-01  1.00000000e+00]]",15
397,411306.206499,"[[ 1.81474008e-03  9.90661054e-04 -1.57482454e+00]
 [ 8.51670310e-04 -1.43514884e-03  5.67971380e-01]
 [ 1.31138367e-04  5.76641864e-04  5.38775446e-01]]","[[ 3.19227015e+02  4.18154178e+02  4.92277320e+02]
 [ 1.11473535e+02 -3.43448280e+02  6.87893361e+02]
 [-1.97008266e-01  2.65807586e-01  1.00000000e+00]]",2,"[[ 1.84302077e-03  8.73574549e-04 -1.56280290e+00]
 [ 6.20236269e-04 -1.54776513e-03  7.77953545e-01]
 [-1.75717969e-04  3.82873855e-04  8.18976619e-01]]","[[ 4.61185490e+02  3.87048950e+02  5.12390596e+02]
 [ 1.89919307e+02 -3.63770769e+02  7.07960630e+02]
 [ 1.01632211e-02  2.53108291e-01  1.00000000e+00]]",15
