world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1315,-916528.229465,"[[ 2.17842516e-03 -1.73760148e-04 -2.14225279e+00]
 [ 1.15760021e-04 -1.21892622e-03  7.09076499e-01]
 [ 1.52542212e-05  4.60752974e-04  6.70736207e-01]]","[[ 4.34227448e+02  3.30333121e+02  1.03765609e+03]
 [ 2.53595141e+01 -5.66868856e+02  6.80267249e+02]
 [-2.72957876e-02  3.81890130e-01  1.00000000e+00]]",14,"[[ 3.31552314e-03 -2.39054384e-04 -3.10356519e+00]
 [-1.31095234e-04 -1.48353020e-03  1.06764786e+00]
 [-6.99168997e-04  5.28957544e-04  1.35159188e+00]]","[[ 5.19163359e+02  2.66372842e+02  9.81705315e+02]
 [ 1.15005456e+02 -4.66931188e+02  6.32916655e+02]
 [ 2.23551152e-01  3.20530490e-01  1.00000000e+00]]",14
1316,-916528.1855479999,"[[ 2.16857006e-03 -1.67665548e-04 -2.14815331e+00]
 [ 1.27614278e-04 -1.20959061e-03  7.03236086e-01]
 [ 1.57439759e-05  4.63345064e-04  6.63143998e-01]]","[[ 4.33554993e+02  3.39837327e+02  1.04405185e+03]
 [ 2.82720227e+01 -5.65746597e+02  6.91533157e+02]
 [-3.00471415e-02  3.87224349e-01  1.00000000e+00]]",14,"[[ 3.34678867e-03 -2.21248845e-04 -3.15557950e+00]
 [-1.25620671e-04 -1.48994501e-03  1.07879327e+00]
 [-7.05695779e-04  5.18081924e-04  1.36320022e+00]]","[[ 5.16519553e+02  2.65886705e+02  9.85241718e+02]
 [ 1.17673623e+02 -4.65758428e+02  6.40981069e+02]
 [ 2.22668019e-01  3.14653815e-01  1.00000000e+00]]",14
1317,-916528.1416359999,"[[ 2.12739963e-03 -1.50487698e-04 -2.15900772e+00]
 [ 1.55707104e-04 -1.18487579e-03  6.82899936e-01]
 [ 1.66052778e-05  4.69797088e-04  6.45757448e-01]]","[[ 4.34861173e+02  3.67247490e+02  1.06553218e+03]
 [ 3.57226877e+01 -5.64469912e+02  7.16371180e+02]
 [-3.71709305e-02  4.01215773e-01  1.00000000e+00]]",14,"[[ 3.42662387e-03 -1.76572876e-04 -3.30304723e+00]
 [-1.09545744e-04 -1.50505282e-03  1.09853264e+00]
 [-7.29994743e-04  4.98372029e-04  1.40082722e+00]]","[[ 5.13039569e+02  2.70216015e+02  9.97805293e+02]
 [ 1.25269347e+02 -4.61481326e+02  6.57270829e+02]
 [ 2.22786540e-01  3.04995255e-01  1.00000000e+00]]",14
1318,-916528.0969329999,"[[ 2.09676061e-03 -1.38706023e-04 -2.16518718e+00]
 [ 1.70635489e-04 -1.16691360e-03  6.69740155e-01]
 [ 1.73105249e-05  4.70676881e-04  6.36740113e-01]]","[[ 4.36740076e+02  3.84134074e+02  1.08105958e+03]
 [ 4.00553409e+01 -5.66459882e+02  7.32022737e+02]
 [-4.14821092e-02  4.08282756e-01  1.00000000e+00]]",14,"[[ 3.48061345e-03 -1.47019287e-04 -3.40604346e+00]
 [-1.01468947e-04 -1.51213514e-03  1.11052506e+00]
 [-7.47093029e-04  4.85420959e-04  1.42842635e+00]]","[[ 5.11369277e+02  2.73463040e+02  1.00674314e+03]
 [ 1.29729969e+02 -4.59858615e+02  6.66853025e+02]
 [ 2.23369428e-01  2.99299535e-01  1.00000000e+00]]",14
1319,-916528.05164,"[[ 2.02592878e-03 -1.10382087e-04 -2.14205814e+00]
 [ 1.86401331e-04 -1.12011893e-03  6.38920848e-01]
 [ 2.78005110e-05  4.90665232e-04  5.99903567e-01]]","[[ 4.38234110e+02  4.37947392e+02  1.09835857e+03]
 [ 4.18287251e+01 -5.66953758e+02  7.53184614e+02]
 [-5.45204849e-02  4.43420161e-01  1.00000000e+00]]",10,"[[ 3.49705387e-03 -9.30974354e-05 -3.48659344e+00]
 [-9.51049812e-05 -1.50363097e-03  1.11703574e+00]
 [-7.55417243e-04  4.83917937e-04  1.43837688e+00]]","[[ 5.13247321e+02  2.94907315e+02  1.01507661e+03]
 [ 1.34234567e+02 -4.54943678e+02  6.78688403e+02]
 [ 2.24389981e-01  3.07939791e-01  1.00000000e+00]]",14
1427,-916523.903844,"[[ 1.56107781e-03  1.77237902e-04 -1.55619223e+00]
 [-6.84949332e-05 -7.07284937e-04  7.24437997e-01]
 [-9.81176689e-05  6.06490933e-04  5.18456486e-01]]","[[ 7.38160433e+02  9.48460645e+02  8.90370970e+02]
 [ 3.25722996e+01 -6.01345078e+02  9.38026618e+02]
 [ 1.01593438e-01  8.82949867e-01  1.00000000e+00]]",3,"[[ 2.31774501e-03  1.53771321e-04 -2.20106734e+00]
 [-4.30467693e-04 -9.45808880e-04  1.18716265e+00]
 [-6.75721659e-04  5.87542383e-04  1.10508191e+00]]","[[ 8.19729757e+02  6.88233543e+02  8.93359327e+02]
 [ 1.53573425e+02 -5.05180789e+02  8.48586161e+02]
 [ 4.19587227e-01  6.89423497e-01  1.00000000e+00]]",14
1428,-916523.86145,"[[ 2.53952417e-03 -3.22740945e-04 -2.39039196e+00]
 [ 5.24575000e-05 -1.31313529e-03  9.01916160e-01]
 [ 1.05196481e-04  5.06728396e-04  5.22276895e-01]]","[[ 3.44458310e+02  3.14279533e+02  1.03381289e+03]
 [-2.03390471e+01 -4.75553535e+02  7.28140814e+02]
 [-4.96469010e-02  3.98094155e-01  1.00000000e+00]]",5,"[[ 3.59916648e-03 -3.03940793e-04 -3.27641933e+00]
 [-2.60924916e-04 -1.57866326e-03  1.31555518e+00]
 [-5.17398642e-04  5.59171615e-04  1.12384073e+00]]","[[ 4.35637877e+02  2.58714406e+02  9.67200470e+02]
 [ 6.72481287e+01 -4.07846301e+02  6.73473884e+02]
 [ 1.67101259e-01  3.22033672e-01  1.00000000e+00]]",14
1429,-916523.8201459999,"[[ 2.46028705e-03 -4.52353664e-04 -2.16578086e+00]
 [-6.86302814e-05 -1.37367336e-03  1.03016558e+00]
 [ 9.33573256e-06  4.62712486e-04  6.66900506e-01]]","[[ 4.08357160e+02  2.05372475e+02  1.00891281e+03]
 [-1.62392795e+01 -4.86996085e+02  6.99528462e+02]
 [ 5.55075924e-03  3.35015290e-01  1.00000000e+00]]",6,"[[ 3.32441109e-03 -4.62507063e-04 -2.86108002e+00]
 [-3.58484928e-04 -1.55769248e-03  1.36311826e+00]
 [-5.84372360e-04  5.62314757e-04  1.18737190e+00]]","[[ 4.89513105e+02  1.98281736e+02  9.51896123e+02]
 [ 6.94047516e+01 -4.25764595e+02  6.56020275e+02]
 [ 2.08048222e-01  2.99218871e-01  1.00000000e+00]]",14
1430,-916523.7765159999,"[[ 2.40053195e-03 -4.79771727e-04 -2.07990684e+00]
 [-7.73847534e-05 -1.29873179e-03  9.79855113e-01]
 [-1.29625434e-05  5.10447751e-04  6.58487504e-01]]","[[ 4.29622984e+02  2.36390955e+02  1.00525354e+03]
 [-1.21262178e+01 -4.92510501e+02  6.94572829e+02]
 [ 1.78572973e-02  3.86438776e-01  1.00000000e+00]]",8,"[[ 3.28772490e-03 -5.36701932e-04 -2.78329719e+00]
 [-3.72291879e-04 -1.50655481e-03  1.33803254e+00]
 [-5.81827051e-04  5.93668219e-04  1.16710790e+00]]","[[ 4.95378501e+02  1.99102748e+02  9.53107787e+02]
 [ 6.67576622e+01 -4.30381272e+02  6.52613659e+02]
 [ 2.12998908e-01  3.18177135e-01  1.00000000e+00]]",14
1431,-916523.730858,"[[ 2.45327663e-03 -5.19023697e-04 -2.08290300e+00]
 [-1.04917934e-04 -1.35021246e-03  1.02512221e+00]
 [ 3.60912542e-06  4.83135281e-04  6.66895328e-01]]","[[ 4.14542537e+02  1.96082310e+02  9.93324638e+02]
 [-2.18803897e+01 -4.88163115e+02  6.82044246e+02]
 [ 1.36079109e-02  3.52590771e-01  1.00000000e+00]]",7,"[[ 3.23908731e-03 -5.84380864e-04 -2.68901554e+00]
 [-4.02142526e-04 -1.51513649e-03  1.35920984e+00]
 [-5.77900922e-04  5.87017787e-04  1.16798708e+00]]","[[ 4.99262699e+02  1.74219177e+02  9.46692610e+02]
 [ 6.14061810e+01 -4.33477214e+02  6.45819360e+02]
 [ 2.16164937e-01  3.04061803e-01  1.00000000e+00]]",14
1432,-916523.684712,"[[ 2.41446924e-03 -5.53781266e-04 -1.99352054e+00]
 [-1.40647526e-04 -1.33853857e-03  1.02754752e+00]
 [-2.00403711e-05  4.84571912e-04  6.97418509e-01]]","[[ 4.32492796e+02  1.75175490e+02  9.78153181e+02]
 [-2.34150004e+01 -4.96697805e+02  6.64883861e+02]
 [ 2.86966396e-02  3.50143255e-01  1.00000000e+00]]",8,"[[ 3.06413831e-03 -6.63034392e-04 -2.45149486e+00]
 [-4.62749890e-04 -1.51042384e-03  1.38817677e+00]
 [-6.15769693e-04  5.84741435e-04  1.20728432e+00]]","[[ 5.33992565e+02  1.28272315e+02  9.36826032e+02]
 [ 6.00057742e+01 -4.43717267e+02  6.32048171e+02]
 [ 2.43296935e-01  2.80336677e-01  1.00000000e+00]]",14
1433,-916523.6418509999,"[[ 2.40187679e-03 -5.59136444e-04 -1.95482250e+00]
 [-1.49245751e-04 -1.34234444e-03  1.02693428e+00]
 [-1.19188703e-05  4.73951396e-04  6.99890721e-01]]","[[ 4.31192902e+02  1.61796258e+02  9.66938756e+02]
 [-2.78800241e+01 -5.01195627e+02  6.57523323e+02]
 [ 2.62228204e-02  3.42154552e-01  1.00000000e+00]]",8,"[[ 3.00411021e-03 -6.36134199e-04 -2.38069784e+00]
 [-4.30533443e-04 -1.48638640e-03  1.32851877e+00]
 [-5.71370862e-04  5.95440606e-04  1.15586018e+00]]","[[ 5.29443298e+02  1.43967295e+02  9.25009164e+02]
 [ 5.51661568e+01 -4.45664721e+02  6.25861075e+02]
 [ 2.33298376e-01  3.00750553e-01  1.00000000e+00]]",14
1434,-916523.5969779999,"[[ 2.39504219e-03 -5.71414677e-04 -1.93565622e+00]
 [-1.59681056e-04 -1.33965753e-03  1.02477594e+00]
 [-1.04761005e-05  4.68854641e-04  7.05274091e-01]]","[[ 4.31936835e+02  1.52900307e+02  9.63303026e+02]
 [-3.08757685e+01 -5.05755799e+02  6.50132347e+02]
 [ 2.69416689e-02  3.38489327e-01  1.00000000e+00]]",8,"[[ 2.97369483e-03 -6.54172869e-04 -2.33828001e+00]
 [-4.32008300e-04 -1.47169405e-03  1.31124512e+00]
 [-5.61479126e-04  6.01366255e-04  1.14518367e+00]]","[[ 5.30996076e+02  1.41021214e+02  9.22737688e+02]
 [ 5.18371108e+01 -4.49139649e+02  6.20111753e+02]
 [ 2.33124284e-01  3.04997273e-01  1.00000000e+00]]",14
1435,-916523.550507,"[[ 2.38236459e-03 -5.87525273e-04 -1.90967890e+00]
 [-1.75583358e-04 -1.33174122e-03  1.02405345e+00]
 [-6.75592095e-06  4.55638611e-04  7.13790051e-01]]","[[ 4.32614655e+02  1.37598903e+02  9.60011208e+02]
 [-3.61466884e+01 -5.15165551e+02  6.42385658e+02]
 [ 2.71684052e-02  3.30151594e-01  1.00000000e+00]]",8,"[[ 2.93379694e-03 -6.77985927e-04 -2.28503671e+00]
 [-4.37617523e-04 -1.44812014e-03  1.29212879e+00]
 [-5.47222467e-04  6.03617088e-04  1.13322598e+00]]","[[ 5.32650767e+02  1.34422561e+02  9.20765418e+02]
 [ 4.64584340e+01 -4.56357593e+02  6.14027586e+02]
 [ 2.32464987e-01  3.07991780e-01  1.00000000e+00]]",14
1436,-916523.5050339999,"[[ 2.37195569e-03 -5.96003649e-04 -1.89468228e+00]
 [-1.82388798e-04 -1.32582693e-03  1.02422050e+00]
 [-3.76269188e-06  4.53413755e-04  7.13204432e-01]]","[[ 4.33372743e+02  1.33395301e+02  9.59721257e+02]
 [-3.87971095e+01 -5.17767485e+02  6.40489399e+02]
 [ 2.69513065e-02  3.29870111e-01  1.00000000e+00]]",8,"[[ 2.91522611e-03 -6.88934609e-04 -2.26195789e+00]
 [-4.42211763e-04 -1.43777612e-03  1.28776722e+00]
 [-5.40743695e-04  6.06243643e-04  1.12651563e+00]]","[[ 5.33880321e+02  1.32381914e+02  9.20659854e+02]
 [ 4.40812381e+01 -4.58377141e+02  6.12501899e+02]
 [ 2.32547548e-01  3.10224647e-01  1.00000000e+00]]",14
1437,-916523.459637,"[[ 2.27834904e-03 -5.90150846e-04 -1.81365975e+00]
 [-1.53920791e-04 -1.24246575e-03  9.49336941e-01]
 [ 1.49464730e-05  5.08135872e-04  6.57975629e-01]]","[[ 4.44927834e+02  1.82529914e+02  9.63052861e+02]
 [-3.95211822e+01 -5.22385757e+02  6.44768743e+02]
 [ 2.04141733e-02  3.99277347e-01  1.00000000e+00]]",10,"[[ 2.93001769e-03 -7.01412275e-04 -2.27390063e+00]
 [-4.19007476e-04 -1.41405673e-03  1.25294614e+00]
 [-5.15443412e-04  6.16070508e-04  1.09818287e+00]]","[[ 5.23943957e+02  1.42120530e+02  9.22730771e+02]
 [ 4.18461742e+01 -4.61027323e+02  6.12645186e+02]
 [ 2.22443160e-01  3.25337827e-01  1.00000000e+00]]",14
1438,-916523.4158269999,"[[ 2.26258476e-03 -6.07383489e-04 -1.79108670e+00]
 [-1.66657439e-04 -1.23903917e-03  9.53898185e-01]
 [ 2.24348538e-05  5.03705500e-04  6.55874386e-01]]","[[ 4.45194807e+02  1.73450120e+02  9.63490505e+02]
 [-4.49991005e+01 -5.24727920e+02  6.40274615e+02]
 [ 1.93305521e-02  3.97053180e-01  1.00000000e+00]]",10,"[[ 2.90313393e-03 -7.24386573e-04 -2.23946012e+00]
 [-4.30277626e-04 -1.40376333e-03  1.25206603e+00]
 [-5.04594793e-04  6.20125173e-04  1.08830212e+00]]","[[ 5.25223643e+02  1.36857558e+02  9.23330646e+02]
 [ 3.72723801e+01 -4.62609251e+02  6.08918534e+02]
 [ 2.22283471e-01  3.27053715e-01  1.00000000e+00]]",14
1439,-916523.3713519999,"[[ 2.25264182e-03 -6.15975961e-04 -1.77939690e+00]
 [-1.71326071e-04 -1.23392496e-03  9.51947000e-01]
 [ 2.64014820e-05  5.03914080e-04  6.53249257e-01]]","[[ 4.45651622e+02  1.71319278e+02  9.64263232e+02]
 [-4.75027951e+01 -5.26325892e+02  6.37594338e+02]
 [ 1.86321896e-02  3.99081885e-01  1.00000000e+00]]",11,"[[ 2.90856756e-03 -7.55202931e-04 -2.24109456e+00]
 [-4.40534679e-04 -1.39675067e-03  1.25523293e+00]
 [-5.11483664e-04  6.26154088e-04  1.09512125e+00]]","[[ 5.26838643e+02  1.31103687e+02  9.27869450e+02]
 [ 3.63102739e+01 -4.63900126e+02  6.06031042e+02]
 [ 2.25302479e-01  3.26475588e-01  1.00000000e+00]]",14
1440,-916523.327528,"[[ 2.13493212e-03 -5.49153351e-04 -1.68707512e+00]
 [-1.99656148e-04 -1.15359920e-03  9.43111818e-01]
 [-2.97842434e-06  5.31695657e-04  6.56316305e-01]]","[[ 4.89242171e+02  2.08588016e+02  9.57871177e+02]
 [-4.98459500e+01 -5.42727743e+02  6.51757518e+02]
 [ 4.26014801e-02  4.40621764e-01  1.00000000e+00]]",10,"[[ 2.94898516e-03 -8.28590094e-04 -2.26255939e+00]
 [-4.56669318e-04 -1.41013428e-03  1.27536393e+00]
 [-5.17168132e-04  6.19960494e-04  1.11140537e+00]]","[[ 5.19722396e+02  1.06196424e+02  9.36169406e+02]
 [ 3.35106126e+01 -4.64505368e+02  6.01250597e+02]
 [ 2.23148648e-01  3.08525039e-01  1.00000000e+00]]",14
1441,-916523.284453,"[[ 2.12015485e-03 -5.64196385e-04 -1.67682652e+00]
 [-2.05196106e-04 -1.14652663e-03  9.41165916e-01]
 [ 6.67981677e-06  5.23569702e-04  6.54054221e-01]]","[[ 4.87969806e+02  1.99844322e+02  9.63458421e+02]
 [-5.51704342e+01 -5.48930106e+02  6.48452445e+02]
 [ 3.91802668e-02  4.37376963e-01  1.00000000e+00]]",10,"[[ 2.94246014e-03 -8.56456413e-04 -2.25689531e+00]
 [-4.62798248e-04 -1.40136606e-03  1.27252873e+00]
 [-5.09735462e-04  6.20505546e-04  1.10894497e+00]]","[[ 5.18525879e+02  9.97057387e+01  9.40876446e+02]
 [ 2.99646715e+01 -4.67408435e+02  5.97340540e+02]
 [ 2.21577977e-01  3.07366989e-01  1.00000000e+00]]",14
1442,-916523.2423019999,"[[ 2.11522807e-03 -5.64057482e-04 -1.67780176e+00]
 [-2.04643414e-04 -1.14306411e-03  9.38671328e-01]
 [ 1.05039610e-05  5.19315597e-04  6.53214518e-01]]","[[ 4.87169463e+02  1.98501423e+02  9.66062711e+02]
 [-5.66602476e+01 -5.52377035e+02  6.48233942e+02]
 [ 3.72118815e-02  4.35956261e-01  1.00000000e+00]]",10,"[[ 2.94483044e-03 -8.60514863e-04 -2.26389320e+00]
 [-4.62962621e-04 -1.39776766e-03  1.27068378e+00]
 [-5.08476964e-04  6.18939339e-04  1.11023919e+00]]","[[ 5.17951884e+02  9.87546419e+01  9.43131747e+02]
 [ 2.92639253e+01 -4.69219945e+02  5.96700766e+02]
 [ 2.20901955e-01  3.06810592e-01  1.00000000e+00]]",14
1443,-916523.1980359999,"[[ 2.11248548e-03 -5.58909172e-04 -1.67946500e+00]
 [-2.03629244e-04 -1.13891586e-03  9.37850876e-01]
 [ 1.13186094e-05  5.15125352e-04  6.53942140e-01]]","[[ 4.87307928e+02  1.98289535e+02  9.67135404e+02]
 [-5.70599123e+01 -5.55789488e+02  6.50543077e+02]
 [ 3.65129541e-02  4.34376188e-01  1.00000000e+00]]",10,"[[ 2.94601381e-03 -8.55279263e-04 -2.26943191e+00]
 [-4.63475607e-04 -1.39321179e-03  1.27136146e+00]
 [-5.09307187e-04  6.14806198e-04  1.11288525e+00]]","[[ 5.18155490e+02  9.85226934e+01  9.44087137e+02]
 [ 2.92654002e+01 -4.71633229e+02  5.98473334e+02]
 [ 2.20964170e-01  3.05639192e-01  1.00000000e+00]]",14
1444,-916523.1535939999,"[[ 2.10826680e-03 -5.56957539e-04 -1.67612595e+00]
 [-2.03876347e-04 -1.13602399e-03  9.39217094e-01]
 [ 1.10621372e-05  5.15612553e-04  6.52542663e-01]]","[[ 4.88551418e+02  1.99631107e+02  9.67563959e+02]
 [-5.71746046e+01 -5.55800025e+02  6.53114454e+02]
 [ 3.68949378e-02  4.35786254e-01  1.00000000e+00]]",10,"[[ 2.94308786e-03 -8.52079728e-04 -2.26761988e+00]
 [-4.66751099e-04 -1.39155213e-03  1.27659412e+00]
 [-5.10684017e-04  6.12940481e-04  1.11413311e+00]]","[[ 5.19199332e+02  9.80567940e+01  9.44382667e+02]
 [ 2.93586445e+01 -4.72039721e+02  6.00626059e+02]
 [ 2.21833187e-01  3.04638906e-01  1.00000000e+00]]",14
1445,-916523.109904,"[[ 2.09979893e-03 -5.59979027e-04 -1.66989454e+00]
 [-2.04290720e-04 -1.13558804e-03  9.38786442e-01]
 [ 1.18153226e-05  5.16611575e-04  6.51545341e-01]]","[[ 4.90164695e+02  1.99221303e+02  9.69229689e+02]
 [-5.77039656e+01 -5.55381065e+02  6.52333230e+02]
 [ 3.68647907e-02  4.36749993e-01  1.00000000e+00]]",10,"[[ 2.93749436e-03 -8.57684426e-04 -2.26362809e+00]
 [-4.68063641e-04 -1.39277784e-03  1.27782753e+00]
 [-5.11812834e-04  6.14722953e-04  1.11539152e+00]]","[[ 5.20619660e+02  9.67897934e+01  9.45684639e+02]
 [ 2.93661926e+01 -4.71406775e+02  5.99655531e+02]
 [ 2.22709020e-01  3.04218580e-01  1.00000000e+00]]",14
1446,-916523.0670889999,"[[ 2.09142177e-03 -5.61853279e-04 -1.66728360e+00]
 [-2.04787701e-04 -1.13247592e-03  9.36066122e-01]
 [ 1.42838827e-05  5.14952816e-04  6.50988744e-01]]","[[ 4.90934833e+02  1.98430928e+02  9.72033899e+02]
 [-5.90627998e+01 -5.57794229e+02  6.50791349e+02]
 [ 3.59485471e-02  4.36879051e-01  1.00000000e+00]]",10,"[[ 2.93599410e-03 -8.64810676e-04 -2.26651171e+00]
 [-4.68544264e-04 -1.39017255e-03  1.27520044e+00]
 [-5.11865407e-04  6.16548569e-04  1.11672180e+00]]","[[ 5.21237857e+02  9.62082885e+01  9.48048888e+02]
 [ 2.88622446e+01 -4.72177893e+02  5.97765777e+02]
 [ 2.22981814e-01  3.04790593e-01  1.00000000e+00]]",14
1447,-916523.0235949999,"[[ 2.08391829e-03 -5.63552894e-04 -1.66672246e+00]
 [-2.04917252e-04 -1.12979972e-03  9.33741187e-01]
 [ 1.81669544e-05  5.11916163e-04  6.49767534e-01]]","[[ 4.90751976e+02  1.97192344e+02  9.75457676e+02]
 [-6.07766699e+01 -5.60486740e+02  6.49542630e+02]
 [ 3.41615881e-02  4.36063395e-01  1.00000000e+00]]",10,"[[ 2.93740412e-03 -8.72316562e-04 -2.27328853e+00]
 [-4.69568107e-04 -1.38801222e-03  1.27394078e+00]
 [-5.11565672e-04  6.17102285e-04  1.11860469e+00]]","[[ 5.21263943e+02  9.51853209e+01  9.50937266e+02]
 [ 2.81813932e+01 -4.73137707e+02  5.96112160e+02]
 [ 2.22840062e-01  3.04547180e-01  1.00000000e+00]]",14
1448,-916522.980551,"[[ 2.08085274e-03 -5.55425821e-04 -1.67875791e+00]
 [-1.97139529e-04 -1.12482166e-03  9.27700289e-01]
 [ 2.38750064e-05  5.04055293e-04  6.47522118e-01]]","[[ 4.88129730e+02  1.98579389e+02  9.81015895e+02]
 [-6.11411762e+01 -5.66298206e+02  6.52817509e+02]
 [ 2.95965690e-02  4.33505693e-01  1.00000000e+00]]",10,"[[ 2.95952782e-03 -8.69954067e-04 -2.30786239e+00]
 [-4.64753492e-04 -1.38763108e-03  1.27379525e+00]
 [-5.12673512e-04  6.08848916e-04  1.12585062e+00]]","[[ 5.18242035e+02  9.43686008e+01  9.55566405e+02]
 [ 2.87733828e+01 -4.76343146e+02  5.97920040e+02]
 [ 2.20429174e-01  3.00573882e-01  1.00000000e+00]]",14
1449,-916522.9372309999,"[[ 2.08384991e-03 -5.42815606e-04 -1.68949912e+00]
 [-1.89898738e-04 -1.12702426e-03  9.24564859e-01]
 [ 2.32099860e-05  5.02166175e-04  6.48302696e-01]]","[[ 4.87405668e+02  2.02518575e+02  9.81377828e+02]
 [-5.89693538e+01 -5.67042786e+02  6.55001382e+02]
 [ 2.82271479e-02  4.31972990e-01  1.00000000e+00]]",10,"[[ 2.97091551e-03 -8.54178942e-04 -2.32773504e+00]
 [-4.58252191e-04 -1.39212869e-03  1.27313511e+00]
 [-5.17264334e-04  6.04102336e-04  1.13212278e+00]]","[[ 5.18002118e+02  9.70009074e+01  9.55970889e+02]
 [ 3.08680314e+01 -4.76967368e+02  5.99843511e+02]
 [ 2.20202769e-01  2.98829965e-01  1.00000000e+00]]",14
1450,-916522.8935919999,"[[ 2.08578122e-03 -5.30662455e-04 -1.69795449e+00]
 [-1.84393139e-04 -1.12834482e-03  9.21641302e-01]
 [ 1.98106736e-05  5.02094392e-04  6.50948913e-01]]","[[ 4.88406416e+02  2.06866919e+02  9.81082784e+02]
 [-5.64137816e+01 -5.67599672e+02  6.56480497e+02]
 [ 2.86495343e-02  4.31509191e-01  1.00000000e+00]]",10,"[[ 2.97859683e-03 -8.38577722e-04 -2.34289230e+00]
 [-4.52078365e-04 -1.39544311e-03  1.27091068e+00]
 [-5.23193401e-04  6.01878213e-04  1.13827937e+00]]","[[ 5.18863123e+02  1.00450568e+02  9.55808161e+02]
 [ 3.31470488e+01 -4.77270067e+02  6.01106904e+02]
 [ 2.20960936e-01  2.98532625e-01  1.00000000e+00]]",14
1451,-916522.8500559999,"[[ 2.08341158e-03 -5.13602884e-04 -1.70727624e+00]
 [-1.76256246e-04 -1.12760726e-03  9.15867529e-01]
 [ 1.51220283e-05  5.01723062e-04  6.54643203e-01]]","[[ 4.90898589e+02  2.13277373e+02  9.81856492e+02]
 [-5.29694866e+01 -5.69600432e+02  6.58748142e+02]
 [ 2.92565944e-02  4.31619064e-01  1.00000000e+00]]",10,"[[ 2.98775688e-03 -8.18493187e-04 -2.36462182e+00]
 [-4.43295110e-04 -1.39844813e-03  1.26692586e+00]
 [-5.32700161e-04  5.99095786e-04  1.14846274e+00]]","[[ 5.20820481e+02  1.04959272e+02  9.56555071e+02]
 [ 3.65077315e+01 -4.78235134e+02  6.02732167e+02]
 [ 2.22531840e-01  2.98155494e-01  1.00000000e+00]]",14
1452,-916522.806324,"[[ 2.09859584e-03 -5.40135698e-04 -1.72223988e+00]
 [-1.75244228e-04 -1.14638175e-03  9.23402294e-01]
 [ 1.07699622e-05  4.95375117e-04  6.65225301e-01]]","[[ 4.87925702e+02  1.97501776e+02  9.89065669e+02]
 [-5.05997010e+01 -5.65733708e+02  6.54297093e+02]
 [ 2.97807245e-02  4.18088901e-01  1.00000000e+00]]",11,"[[ 2.95570502e-03 -7.78570743e-04 -2.34885062e+00]
 [-4.43647833e-04 -1.37113888e-03  1.25805951e+00]
 [-5.38589086e-04  6.05231519e-04  1.14603742e+00]]","[[ 5.30410242e+02  1.20353797e+02  9.54979455e+02]
 [ 3.84575978e+01 -4.82546207e+02  6.08534228e+02]
 [ 2.28960602e-01  3.11397700e-01  1.00000000e+00]]",14
1453,-916522.7616679999,"[[ 2.10038616e-03 -5.33396130e-04 -1.72781371e+00]
 [-1.71804683e-04 -1.14685055e-03  9.21366516e-01]
 [ 9.97750921e-06  4.94584852e-04  6.66065928e-01]]","[[ 4.87737306e+02  1.99671944e+02  9.89013448e+02]
 [-4.94412008e+01 -5.66387725e+02  6.55228683e+02]
 [ 2.94061965e-02  4.17578124e-01  1.00000000e+00]]",11,"[[ 2.96041480e-03 -7.69858643e-04 -2.35790488e+00]
 [-4.40036227e-04 -1.37221034e-03  1.25635463e+00]
 [-5.40900481e-04  6.03491768e-04  1.14879283e+00]]","[[ 5.30457616e+02  1.22371873e+02  9.54938178e+02]
 [ 3.95476698e+01 -4.82952508e+02  6.09343341e+02]
 [ 2.28986533e-01  3.11325819e-01  1.00000000e+00]]",14
1454,-916522.7180939999,"[[ 2.10116779e-03 -5.26225631e-04 -1.73151600e+00]
 [-1.68870899e-04 -1.14682496e-03  9.19702937e-01]
 [ 7.78483504e-06  4.94746890e-04  6.67551399e-01]]","[[ 4.88520014e+02  2.02270261e+02  9.88465713e+02]
 [-4.79839982e+01 -5.66778763e+02  6.56403436e+02]
 [ 2.98656945e-02  4.17701753e-01  1.00000000e+00]]",11,"[[ 2.96264098e-03 -7.60210025e-04 -2.36384740e+00]
 [-4.36790445e-04 -1.37296382e-03  1.25494113e+00]
 [-5.44046333e-04  6.02153566e-04  1.15175670e+00]]","[[ 5.31175626e+02  1.24514901e+02  9.54506494e+02]
 [ 4.08372814e+01 -4.83265361e+02  6.10374292e+02]
 [ 2.29557021e-01  3.11473626e-01  1.00000000e+00]]",14
1455,-916522.675922,"[[ 2.10820920e-03 -5.14259769e-04 -1.74119678e+00]
 [-1.62796799e-04 -1.14854121e-03  9.17629568e-01]
 [ 4.83741690e-06  4.94411216e-04  6.69362065e-01]]","[[ 4.87997919e+02  2.06237008e+02  9.86687569e+02]
 [-4.52715011e+01 -5.66678640e+02  6.59096932e+02]
 [ 2.99121948e-02  4.17075654e-01  1.00000000e+00]]",11,"[[ 2.97114722e-03 -7.42538302e-04 -2.37651938e+00]
 [-4.30278347e-04 -1.37614997e-03  1.25348543e+00]
 [-5.47353786e-04  5.97788265e-04  1.15527451e+00]]","[[ 5.30630962e+02  1.27674430e+02  9.53034728e+02]
 [ 4.28765879e+01 -4.83570008e+02  6.12880312e+02]
 [ 2.29219759e-01  3.10710187e-01  1.00000000e+00]]",14
