world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1386,-916525.406201,"[[ 1.44730848e-03 -6.86973031e-04 -5.54529927e-02]
 [-7.05108991e-04 -3.14018129e-03  1.12012573e+00]
 [-2.95856576e-04 -6.67885828e-04  1.26561250e+00]]","[[ 6.41480832e+02 -1.80242899e+02  1.87629894e+02]
 [-1.11548156e+02 -3.60956992e+02  3.14576169e+02]
 [ 9.10901953e-02 -2.32617887e-01  1.00000000e+00]]",4,"[[ 1.88439365e-03 -4.76956618e-04 -3.04349198e-01]
 [-1.01804789e-03 -3.88454721e-03  1.51183484e+00]
 [-2.19135144e-05 -3.58148608e-04  1.12184436e+00]]","[[ 4.88931697e+02 -8.25144668e+01  2.43843285e+02]
 [-1.42072923e+02 -2.69976968e+02  3.25286482e+02]
 [-3.58062215e-02 -8.78018916e-02  1.00000000e+00]]",8
1387,-916525.3701449999,"[[ 1.44775564e-03 -6.85038752e-04 -5.83849904e-02]
 [-7.02886008e-04 -3.14160105e-03  1.11782035e+00]
 [-2.95201267e-04 -6.71984883e-04  1.26643615e+00]]","[[ 6.41674607e+02 -1.80284746e+02  1.88710757e+02]
 [-1.11372435e+02 -3.61100612e+02  3.13591123e+02]
 [ 9.04763844e-02 -2.33627600e-01  1.00000000e+00]]",4,"[[ 1.88161975e-03 -4.74338703e-04 -3.06395487e-01]
 [-1.01418509e-03 -3.88621970e-03  1.50871681e+00]
 [-2.34871485e-05 -3.60664246e-04  1.12273973e+00]]","[[ 4.90035941e+02 -8.25134432e+01  2.44610761e+02]
 [-1.41558582e+02 -2.70146283e+02  3.24386247e+02]
 [-3.52223860e-02 -8.85068090e-02  1.00000000e+00]]",8
1388,-916525.331788,"[[ 1.44845047e-03 -6.84927067e-04 -5.96172348e-02]
 [-7.03048463e-04 -3.13947553e-03  1.11419766e+00]
 [-2.93484389e-04 -6.74887331e-04  1.26641710e+00]]","[[ 6.41078586e+02 -1.80484033e+02  1.88969510e+02]
 [-1.12022841e+02 -3.61280098e+02  3.12581808e+02]
 [ 8.88678466e-02 -2.34356127e-01  1.00000000e+00]]",4,"[[ 1.88135928e-03 -4.73336144e-04 -3.07495187e-01]
 [-1.01524261e-03 -3.88788888e-03  1.50631207e+00]
 [-2.31744147e-05 -3.65771702e-04  1.12400234e+00]]","[[ 4.89929073e+02 -8.26810064e+01  2.44834214e+02]
 [-1.41913751e+02 -2.70366664e+02  3.23503574e+02]
 [-3.60801871e-02 -8.96871430e-02  1.00000000e+00]]",8
1389,-916525.2938359999,"[[ 1.44435043e-03 -6.86009974e-04 -5.69779671e-02]
 [-7.05475082e-04 -3.13169663e-03  1.10789655e+00]
 [-2.94938567e-04 -6.75441234e-04  1.26571062e+00]]","[[ 6.42171911e+02 -1.81093203e+02  1.87422134e+02]
 [-1.13069670e+02 -3.61741833e+02  3.11548346e+02]
 [ 8.93010965e-02 -2.35240755e-01  1.00000000e+00]]",4,"[[ 1.88039389e-03 -4.74156500e-04 -3.05500940e-01]
 [-1.02223383e-03 -3.88698254e-03  1.50342527e+00]
 [-2.27702658e-05 -3.66276900e-04  1.12373515e+00]]","[[ 4.89785472e+02 -8.27231669e+01  2.43827935e+02]
 [-1.42997362e+02 -2.70230181e+02  3.22660596e+02]
 [-3.66848764e-02 -8.97566490e-02  1.00000000e+00]]",8
1390,-916525.254477,"[[ 1.44244443e-03 -6.86697812e-04 -5.45931301e-02]
 [-7.08213048e-04 -3.12545026e-03  1.10659567e+00]
 [-2.95852366e-04 -6.73930362e-04  1.26527981e+00]]","[[ 6.42451842e+02 -1.81326596e+02  1.86305575e+02]
 [-1.13862336e+02 -3.62178806e+02  3.11843589e+02]
 [ 8.95735566e-02 -2.35307001e-01  1.00000000e+00]]",4,"[[ 1.88071743e-03 -4.74869044e-04 -3.03774084e-01]
 [-1.02733241e-03 -3.88276477e-03  1.50367308e+00]
 [-2.26186331e-05 -3.66304432e-04  1.12379825e+00]]","[[ 4.89413185e+02 -8.27871125e+01  2.43064798e+02]
 [-1.43834403e+02 -2.70425331e+02  3.22956657e+02]
 [-3.70327343e-02 -8.98119648e-02  1.00000000e+00]]",8
1391,-916525.2157269999,"[[ 1.43940231e-03 -6.87894830e-04 -5.15171423e-02]
 [-7.11786176e-04 -3.12423384e-03  1.10761215e+00]
 [-2.97974350e-04 -6.72536600e-04  1.26521855e+00]]","[[ 6.43301666e+02 -1.81480959e+02  1.85068089e+02]
 [-1.14410181e+02 -3.62127451e+02  3.12359220e+02]
 [ 9.06897565e-02 -2.35232589e-01  1.00000000e+00]]",4,"[[ 1.88063278e-03 -4.76749436e-04 -3.01300917e-01]
 [-1.03371077e-03 -3.88355662e-03  1.50650625e+00]
 [-2.26371153e-05 -3.65598048e-04  1.12373525e+00]]","[[ 4.89114320e+02 -8.28456827e+01  2.42208414e+02]
 [-1.44620510e+02 -2.70191659e+02  3.23449078e+02]
 [-3.71981202e-02 -8.95735274e-02  1.00000000e+00]]",8
1392,-916525.177513,"[[ 1.43763943e-03 -6.91712022e-04 -4.75789350e-02]
 [-7.17434707e-04 -3.11900555e-03  1.10863968e+00]
 [-2.98660384e-04 -6.71987882e-04  1.26533611e+00]]","[[ 6.42857122e+02 -1.82163183e+02  1.83777092e+02]
 [-1.15794933e+02 -3.62407955e+02  3.13174055e+02]
 [ 9.02393933e-02 -2.35462087e-01  1.00000000e+00]]",4,"[[ 1.88209861e-03 -4.81377795e-04 -2.98099950e-01]
 [-1.04243724e-03 -3.87940434e-03  1.50923011e+00]
 [-2.06231224e-05 -3.64423797e-04  1.12312094e+00]]","[[ 4.87880276e+02 -8.32066195e+01  2.41305289e+02]
 [-1.46049570e+02 -2.70103179e+02  3.24195258e+02]
 [-3.84307004e-02 -8.91693880e-02  1.00000000e+00]]",8
1393,-916525.140029,"[[ 1.43457604e-03 -6.95287234e-04 -4.33160239e-02]
 [-7.24259615e-04 -3.11585349e-03  1.11037703e+00]
 [-3.00536570e-04 -6.69563195e-04  1.26503304e+00]]","[[ 6.43046508e+02 -1.82681139e+02  1.82366112e+02]
 [-1.17121497e+02 -3.62273861e+02  3.13973882e+02]
 [ 9.07792484e-02 -2.35146116e-01  1.00000000e+00]]",4,"[[ 1.88227377e-03 -4.85706112e-04 -2.94536730e-01]
 [-1.05323909e-03 -3.87892361e-03  1.51353264e+00]
 [-2.02754834e-05 -3.63151068e-04  1.12287444e+00]]","[[ 4.87139340e+02 -8.34977951e+01  2.40327020e+02]
 [-1.47446935e+02 -2.69761902e+02  3.24938296e+02]
 [-3.88899461e-02 -8.87519370e-02  1.00000000e+00]]",8
1394,-916525.101315,"[[ 1.43020801e-03 -6.98742272e-04 -3.87111828e-02]
 [-7.31446144e-04 -3.11312013e-03  1.11046887e+00]
 [-3.03653826e-04 -6.69011908e-04  1.26509333e+00]]","[[ 6.43793600e+02 -1.83312607e+02  1.80607192e+02]
 [-1.18494877e+02 -3.62162025e+02  3.14271340e+02]
 [ 9.18635036e-02 -2.35519605e-01  1.00000000e+00]]",4,"[[ 1.88186139e-03 -4.89926309e-04 -2.90664807e-01]
 [-1.06581256e-03 -3.88110920e-03  1.51722095e+00]
 [-2.06916601e-05 -3.62729611e-04  1.12292764e+00]]","[[ 4.86573297e+02 -8.37713582e+01  2.39133302e+02]
 [-1.48920847e+02 -2.69257905e+02  3.25254873e+02]
 [-3.91387568e-02 -8.85196697e-02  1.00000000e+00]]",8
1395,-916525.062539,"[[ 1.42657147e-03 -7.02446141e-04 -3.36625583e-02]
 [-7.37560644e-04 -3.10878585e-03  1.10841320e+00]
 [-3.05448597e-04 -6.68386819e-04  1.26449949e+00]]","[[ 6.44096138e+02 -1.83876855e+02  1.78326254e+02]
 [-1.19943788e+02 -3.62127206e+02  3.14234180e+02]
 [ 9.21862090e-02 -2.35829260e-01  1.00000000e+00]]",4,"[[ 1.88343789e-03 -4.93803753e-04 -2.86889833e-01]
 [-1.07837174e-03 -3.88439749e-03  1.51983498e+00]
 [-1.95923923e-05 -3.64088817e-04  1.12309418e+00]]","[[ 4.85338210e+02 -8.39701045e+01  2.37610794e+02]
 [-1.50516914e+02 -2.68796641e+02  3.25301986e+02]
 [-4.03283974e-02 -8.86043470e-02  1.00000000e+00]]",8
1396,-916525.023081,"[[ 1.41596031e-03 -7.07523685e-04 -2.09924490e-02]
 [-7.47215433e-04 -3.09089082e-03  1.09955430e+00]
 [-3.11421847e-04 -6.61893455e-04  1.26147833e+00]]","[[ 6.46512031e+02 -1.84785754e+02  1.71825259e+02]
 [-1.22352721e+02 -3.62808268e+02  3.14201916e+02]
 [ 9.54067165e-02 -2.35982443e-01  1.00000000e+00]]",4,"[[ 1.88785577e-03 -4.99590380e-04 -2.77841741e-01]
 [-1.10385470e-03 -3.88511366e-03  1.52218986e+00]
 [-1.81150257e-05 -3.66191997e-04  1.12342579e+00]]","[[ 4.82781968e+02 -8.40724510e+01  2.33314222e+02]
 [-1.53756389e+02 -2.68302083e+02  3.25510390e+02]
 [-4.23336830e-02 -8.88114292e-02  1.00000000e+00]]",8
1397,-916524.9829549999,"[[ 1.41098080e-03 -7.10791165e-04 -1.39400712e-02]
 [-7.52864540e-04 -3.08125091e-03  1.09776691e+00]
 [-3.14060494e-04 -6.56250748e-04  1.25972100e+00]]","[[ 6.47407417e+02 -1.85254859e+02  1.68602063e+02]
 [-1.23626714e+02 -3.63130757e+02  3.15077358e+02]
 [ 9.70016139e-02 -2.35358515e-01  1.00000000e+00]]",4,"[[ 1.89059454e-03 -5.03778492e-04 -2.72595764e-01]
 [-1.11632047e-03 -3.88045559e-03  1.52453187e+00]
 [-1.58043007e-05 -3.61586931e-04  1.12166680e+00]]","[[ 4.81257050e+02 -8.40182278e+01  2.31153405e+02]
 [-1.55473462e+02 -2.67929723e+02  3.26376777e+02]
 [-4.33383971e-02 -8.75551778e-02  1.00000000e+00]]",8
1398,-916524.9446609999,"[[ 1.40725090e-03 -7.16213560e-04 -6.93555324e-03]
 [-7.60953813e-04 -3.07777479e-03  1.10008331e+00]
 [-3.17573896e-04 -6.57938445e-04  1.26087315e+00]]","[[ 6.47408244e+02 -1.86131895e+02  1.65957001e+02]
 [-1.25119485e+02 -3.63430510e+02  3.16396671e+02]
 [ 9.77727532e-02 -2.36523029e-01  1.00000000e+00]]",4,"[[ 1.89363743e-03 -5.10449356e-04 -2.67102410e-01]
 [-1.13090770e-03 -3.88102247e-03  1.53081093e+00]
 [-1.51568201e-05 -3.65035588e-04  1.12306225e+00]]","[[ 4.79381759e+02 -8.46232951e+01  2.29360651e+02]
 [-1.57304522e+02 -2.67787648e+02  3.27600579e+02]
 [-4.46598980e-02 -8.81826823e-02  1.00000000e+00]]",8
1399,-916524.907407,"[[ 1.40240474e-03 -7.18845784e-04 -6.99137464e-04]
 [-7.68475152e-04 -3.07467152e-03  1.10369079e+00]
 [-3.21837522e-04 -6.55821688e-04  1.26124251e+00]]","[[ 6.48407845e+02 -1.86478677e+02  1.63543587e+02]
 [-1.26229515e+02 -3.63573307e+02  3.18086534e+02]
 [ 9.98205494e-02 -2.36635772e-01  1.00000000e+00]]",4,"[[ 1.89513725e-03 -5.15103581e-04 -2.62033894e-01]
 [-1.14399652e-03 -3.88055494e-03  1.53775016e+00]
 [-1.56409700e-05 -3.66923968e-04  1.12432988e+00]]","[[ 4.78228133e+02 -8.50124236e+01  2.27726624e+02]
 [-1.58895169e+02 -2.67724736e+02  3.29136353e+02]
 [-4.52024758e-02 -8.85543477e-02  1.00000000e+00]]",8
1400,-916524.870888,"[[ 1.39865314e-03 -7.21596120e-04  5.07745723e-03]
 [-7.74928567e-04 -3.06990736e-03  1.10625099e+00]
 [-3.24615268e-04 -6.50772739e-04  1.26036808e+00]]","[[ 6.48948382e+02 -1.86727218e+02  1.61279999e+02]
 [-1.27261347e+02 -3.63588442e+02  3.19641735e+02]
 [ 1.01430955e-01 -2.35826309e-01  1.00000000e+00]]",4,"[[ 1.89670798e-03 -5.19016111e-04 -2.57463981e-01]
 [-1.15520163e-03 -3.87772782e-03  1.54306465e+00]
 [-1.52903300e-05 -3.63700399e-04  1.12367814e+00]]","[[ 4.77228190e+02 -8.50899540e+01  2.26193215e+02]
 [-1.60221656e+02 -2.67440624e+02  3.30545604e+02]
 [-4.53650399e-02 -8.77202392e-02  1.00000000e+00]]",8
1401,-916524.831899,"[[ 1.39782551e-03 -7.26339698e-04  1.09348968e-02]
 [-7.80237062e-04 -3.06441708e-03  1.10903701e+00]
 [-3.24204467e-04 -6.48532476e-04  1.26003044e+00]]","[[ 6.47805859e+02 -1.87231757e+02  1.59173344e+02]
 [-1.28564362e+02 -3.63868330e+02  3.21380557e+02]
 [ 1.00508198e-01 -2.35456059e-01  1.00000000e+00]]",4,"[[ 1.90111756e-03 -5.24297420e-04 -2.53180431e-01]
 [-1.16415697e-03 -3.87338772e-03  1.54804109e+00]
 [-1.20359539e-05 -3.64231295e-04  1.12366911e+00]]","[[ 4.75106519e+02 -8.54454413e+01  2.24764324e+02]
 [-1.61709815e+02 -2.67512547e+02  3.32107248e+02]
 [-4.73283591e-02 -8.76279843e-02  1.00000000e+00]]",8
1402,-916524.792365,"[[ 1.39082235e-03 -7.28233400e-04  1.95749568e-02]
 [-7.86730976e-04 -3.06421648e-03  1.11471299e+00]
 [-3.30555966e-04 -6.43893191e-04  1.25993228e+00]]","[[ 6.50080916e+02 -1.87171849e+02  1.55498505e+02]
 [-1.28808848e+02 -3.63789055e+02  3.23860115e+02]
 [ 1.04727045e-01 -2.35022208e-01  1.00000000e+00]]",4,"[[ 1.90423066e-03 -5.29432303e-04 -2.46304895e-01]
 [-1.17741499e-03 -3.87614240e-03  1.55774110e+00]
 [-1.20897346e-05 -3.64160917e-04  1.12444545e+00]]","[[ 4.73642959e+02 -8.55791478e+01  2.22305791e+02]
 [-1.63047978e+02 -2.67130270e+02  3.34351733e+02]
 [-4.77119486e-02 -8.74324611e-02  1.00000000e+00]]",8
1403,-916524.753974,"[[ 1.38921087e-03 -7.31997785e-04  2.38245436e-02]
 [-7.91075003e-04 -3.06316601e-03  1.11623235e+00]
 [-3.31238943e-04 -6.43983950e-04  1.26005588e+00]]","[[ 6.49696554e+02 -1.87615084e+02  1.53916430e+02]
 [-1.29706432e+02 -3.63717782e+02  3.24655245e+02]
 [ 1.04500079e-01 -2.35206899e-01  1.00000000e+00]]",4,"[[ 1.90631522e-03 -5.33531901e-04 -2.43020364e-01]
 [-1.18564079e-03 -3.87888614e-03  1.56208371e+00]
 [-1.12559157e-05 -3.67116833e-04  1.12550478e+00]]","[[ 4.72437776e+02 -8.59241654e+01  2.21263156e+02]
 [-1.64054910e+02 -2.66954402e+02  3.35082042e+02]
 [-4.87866426e-02 -8.79344200e-02  1.00000000e+00]]",8
1404,-916524.7155909999,"[[ 1.38647725e-03 -7.25554689e-04  2.48220617e-02]
 [-7.95949049e-04 -3.06183158e-03  1.11643515e+00]
 [-3.38280427e-04 -6.65534781e-04  1.26782862e+00]]","[[ 6.50854177e+02 -1.87315346e+02  1.52205032e+02]
 [-1.30935675e+02 -3.66231653e+02  3.25062852e+02]
 [ 1.04926629e-01 -2.42229126e-01  1.00000000e+00]]",5,"[[ 1.90016166e-03 -5.14135426e-04 -2.45612513e-01]
 [-1.19447266e-03 -3.88693812e-03  1.56690832e+00]
 [-3.06260076e-05 -3.98495156e-04  1.14043522e+00]]","[[ 4.76053544e+02 -8.55274251e+01  2.20037348e+02]
 [-1.64280225e+02 -2.69938455e+02  3.35503083e+02]
 [-4.46191537e-02 -9.66197188e-02  1.00000000e+00]]",8
1405,-916524.6754089999,"[[ 1.38318350e-03 -7.27261747e-04  2.89429133e-02]
 [-8.01497301e-04 -3.05462882e-03  1.11478786e+00]
 [-3.40148722e-04 -6.63437984e-04  1.26707160e+00]]","[[ 6.51171791e+02 -1.87664082e+02  1.50235260e+02]
 [-1.32354287e+02 -3.66562723e+02  3.25530454e+02]
 [ 1.05508159e-01 -2.42310957e-01  1.00000000e+00]]",5,"[[ 1.90105502e-03 -5.16326513e-04 -2.42423067e-01]
 [-1.20550658e-03 -3.88477403e-03  1.56883178e+00]
 [-3.07883986e-05 -3.98253986e-04  1.14053077e+00]]","[[ 4.75287082e+02 -8.55976663e+01  2.18765593e+02]
 [-1.65669469e+02 -2.69837006e+02  3.35954783e+02]
 [-4.50186873e-02 -9.65331938e-02  1.00000000e+00]]",8
1406,-916524.637644,"[[ 1.37943537e-03 -7.29925944e-04  3.48237756e-02]
 [-8.08901838e-04 -3.04546218e-03  1.11431909e+00]
 [-3.41555206e-04 -6.59988116e-04  1.26602911e+00]]","[[ 6.51202051e+02 -1.88068948e+02  1.47620228e+02]
 [-1.34299824e+02 -3.66965557e+02  3.26685659e+02]
 [ 1.05673054e-01 -2.42039328e-01  1.00000000e+00]]",5,"[[ 1.90339363e-03 -5.20088587e-04 -2.37892703e-01]
 [-1.21964491e-03 -3.88201088e-03  1.57299733e+00]
 [-2.93616628e-05 -3.98496259e-04  1.14066820e+00]]","[[ 4.73775652e+02 -8.57560238e+01  2.17067301e+02]
 [-1.67639413e+02 -2.69733247e+02  3.37003771e+02]
 [-4.63700468e-02 -9.64396388e-02  1.00000000e+00]]",8
1407,-916524.599067,"[[ 1.37348699e-03 -7.41755162e-04  4.48126641e-02]
 [-8.12639298e-04 -3.03927010e-03  1.11431321e+00]
 [-3.39582433e-04 -6.33006969e-04  1.25669895e+00]]","[[ 6.51866003e+02 -1.89190423e+02  1.44509977e+02]
 [-1.34565186e+02 -3.64499186e+02  3.27999386e+02]
 [ 1.08364492e-01 -2.34723097e-01  1.00000000e+00]]",4,"[[ 1.91325186e-03 -5.47173396e-04 -2.26567926e-01]
 [-1.23010118e-03 -3.87197196e-03  1.57423169e+00]
 [-7.05345368e-06 -3.64152531e-04  1.12468113e+00]]","[[ 4.67938328e+02 -8.63617270e+01  2.15148256e+02]
 [-1.69823622e+02 -2.66076469e+02  3.38219796e+02]
 [-5.20513049e-02 -8.66926323e-02  1.00000000e+00]]",8
1408,-916524.563124,"[[ 1.36813169e-03 -7.35851784e-04  4.96843549e-02]
 [-8.23223650e-04 -3.03607993e-03  1.11682618e+00]
 [-3.48844321e-04 -6.56107239e-04  1.26544857e+00]]","[[ 6.53267598e+02 -1.88796950e+02  1.40974672e+02]
 [-1.37019627e+02 -3.67396196e+02  3.29626531e+02]
 [ 1.09043643e-01 -2.42532218e-01  1.00000000e+00]]",5,"[[ 1.90802124e-03 -5.28680477e-04 -2.26345234e-01]
 [-1.24929176e-03 -3.88376385e-03  1.58512113e+00]
 [-2.85081231e-05 -4.00455458e-04  1.14210141e+00]]","[[ 4.70943545e+02 -8.60447066e+01  2.12754407e+02]
 [-1.71189035e+02 -2.69205833e+02  3.39703662e+02]
 [-4.82688018e-02 -9.65395166e-02  1.00000000e+00]]",8
1409,-916524.526709,"[[ 1.36054497e-03 -7.50717328e-04  6.13463582e-02]
 [-8.28382693e-04 -3.02470389e-03  1.11139757e+00]
 [-3.45038465e-04 -6.20967272e-04  1.25213233e+00]]","[[ 6.53811492e+02 -1.90390372e+02  1.36958722e+02]
 [-1.38009779e+02 -3.64091829e+02  3.29930920e+02]
 [ 1.11721863e-01 -2.33027376e-01  1.00000000e+00]]",4,"[[ 1.91825551e-03 -5.59287316e-04 -2.13297168e-01]
 [-1.26627117e-03 -3.87699248e-03  1.58487835e+00]
 [-3.84899330e-06 -3.62325433e-04  1.12403219e+00]]","[[ 4.64517671e+02 -8.66686795e+01  2.10349508e+02]
 [-1.73994120e+02 -2.64614867e+02  3.40088056e+02]
 [-5.44953873e-02 -8.55938865e-02  1.00000000e+00]]",8
1410,-916524.4874699999,"[[ 1.34302971e-03 -7.59508319e-04  8.07648965e-02]
 [-8.44601439e-04 -3.00445818e-03  1.09893256e+00]
 [-3.53541545e-04 -6.15896243e-04  1.24811149e+00]]","[[ 6.57122198e+02 -1.92066084e+02  1.26587463e+02]
 [-1.42335108e+02 -3.64542557e+02  3.30181532e+02]
 [ 1.15900173e-01 -2.34292956e-01  1.00000000e+00]]",4,"[[ 1.92484176e-03 -5.70744342e-04 -1.98095609e-01]
 [-1.31208576e-03 -3.88712664e-03  1.59149536e+00]
 [-1.34513476e-06 -3.66572991e-04  1.12512861e+00]]","[[ 4.60470459e+02 -8.68399905e+01  2.03907906e+02]
 [-1.79094882e+02 -2.63082999e+02  3.40598809e+02]
 [-5.77995716e-02 -8.58176857e-02  1.00000000e+00]]",8
1411,-916524.4487859999,"[[ 1.33055236e-03 -7.64900440e-04  9.37323899e-02]
 [-8.57665443e-04 -2.98563753e-03  1.08802136e+00]
 [-3.58588407e-04 -6.08803080e-04  1.24378210e+00]]","[[ 6.59185876e+02 -1.93213843e+02  1.19340616e+02]
 [-1.46178245e+02 -3.64805213e+02  3.30136205e+02]
 [ 1.18495553e-01 -2.34268351e-01  1.00000000e+00]]",4,"[[ 1.92808011e-03 -5.77370624e-04 -1.87840444e-01]
 [-1.34730733e-03 -3.88987387e-03  1.59425877e+00]
 [ 5.32884513e-07 -3.63452346e-04  1.12374408e+00]]","[[ 4.58062180e+02 -8.66269522e+01  1.99465684e+02]
 [-1.83003068e+02 -2.61753932e+02  3.40760971e+02]
 [-5.94058644e-02 -8.46179480e-02  1.00000000e+00]]",8
1412,-916524.411169,"[[ 1.31050237e-03 -7.71454117e-04  1.14824979e-01]
 [-8.79938594e-04 -2.96055209e-03  1.07264708e+00]
 [-3.65769073e-04 -6.00837068e-04  1.23771115e+00]]","[[ 6.62438879e+02 -1.94322368e+02  1.06951280e+02]
 [-1.52845642e+02 -3.65025930e+02  3.30525016e+02]
 [ 1.21566593e-01 -2.34625197e-01  1.00000000e+00]]",4,"[[ 1.93485548e-03 -5.85480819e-04 -1.71552935e-01]
 [-1.40882516e-03 -3.90412726e-03  1.60351884e+00]
 [ 2.53666734e-06 -3.69603970e-04  1.12571254e+00]]","[[ 4.53797118e+02 -8.62286979e+01  1.91984685e+02]
 [-1.89765472e+02 -2.60005741e+02  3.41445320e+02]
 [-6.33280711e-02 -8.51730942e-02  1.00000000e+00]]",8
1413,-916524.374473,"[[ 1.27951437e-03 -7.86369682e-04  1.53135109e-01]
 [-9.13420626e-04 -2.90250925e-03  1.04656482e+00]
 [-3.69965534e-04 -5.72321959e-04  1.22257764e+00]]","[[ 6.65503594e+02 -1.97143037e+02  8.54023490e+01]
 [-1.64602919e+02 -3.65732845e+02  3.33696284e+02]
 [ 1.24333639e-01 -2.30867193e-01  1.00000000e+00]]",4,"[[ 1.95073915e-03 -6.04190664e-04 -1.41408964e-01]
 [-1.50753595e-03 -3.90303709e-03  1.61558889e+00]
 [ 1.53137952e-05 -3.61542071e-04  1.12187718e+00]]","[[ 4.45135752e+02 -8.55112310e+01  1.79250621e+02]
 [-2.01299960e+02 -2.56979016e+02  3.44696222e+02]
 [-7.09481606e-02 -8.16481748e-02  1.00000000e+00]]",8
1414,-916524.3366899999,"[[ 1.24980241e-03 -8.09053932e-04  2.13478902e-01]
 [-9.66702093e-04 -2.71857386e-03  9.77352106e-01]
 [-3.13642779e-04 -4.79372825e-04  1.17954536e+00]]","[[ 6.55095671e+02 -2.03832956e+02  5.03308025e+01]
 [-1.99466644e+02 -3.68715454e+02  3.41611912e+02]
 [ 9.31266761e-02 -2.04047179e-01  1.00000000e+00]]",2,"[[ 2.08689182e-03 -6.73288868e-04 -9.42906311e-02]
 [-2.00473311e-03 -3.51060163e-03  1.55341013e+00]
 [-3.00693802e-05 -6.63952194e-05  1.02813416e+00]]","[[ 4.04129356e+02 -8.05084029e+01  1.58703199e+02]
 [-2.32183278e+02 -2.46976368e+02  3.51863499e+02]
 [-3.17462504e-03 -1.83039224e-02  1.00000000e+00]]",8
1507,-916520.4678839999,"[[ 8.75636779e-04 -1.20069163e-03  6.87015777e-01]
 [-1.66531238e-03 -2.27735823e-03  8.87934918e-01]
 [-6.11092578e-04 -8.17974903e-04  1.31730954e+00]]","[[ 5.69320936e+02 -2.55334588e+02 -1.24808910e+02]
 [-4.13435114e+02 -3.93952628e+02  4.81163098e+02]
 [ 7.38493935e-03 -3.63070652e-01  1.00000000e+00]]",1,"[[ 2.17970159e-03 -1.45700962e-03  5.00572747e-01]
 [-3.84730344e-03 -3.01589676e-03  1.68339269e+00]
 [-4.64190912e-04 -7.61386996e-04  1.38572175e+00]]","[[ 2.37901794e+02 -1.34480518e+02  7.74299502e+01]
 [-3.73574145e+02 -2.67077561e+02  4.59397746e+02]
 [-1.25568243e-01 -1.91794649e-01  1.00000000e+00]]",8
1508,-916520.433903,"[[ 9.15898472e-04 -1.18971349e-03  6.28595641e-01]
 [-1.57317987e-03 -2.38151504e-03  9.78370348e-01]
 [-4.50827540e-04 -4.48649136e-04  1.17162121e+00]]","[[ 5.80155476e+02 -2.74343268e+02 -8.21715111e+01]
 [-3.45951957e+02 -3.34695632e+02  4.65099275e+02]
 [ 9.07622865e-02 -2.33729472e-01  1.00000000e+00]]",2,"[[ 2.04418325e-03 -1.36796069e-03  4.19638154e-01]
 [-3.27919237e-03 -3.11880519e-03  1.71346105e+00]
 [ 1.86923505e-04 -2.15800505e-04  1.07911890e+00]]","[[ 2.75825099e+02 -1.27576338e+02  9.53095623e+01]
 [-3.55293988e+02 -1.95878309e+02  4.49185689e+02]
 [-1.18829182e-01 -1.70728377e-02  1.00000000e+00]]",8
1509,-916520.3975699999,"[[ 1.00263064e-03 -1.14095426e-03  5.67129219e-01]
 [-1.49075655e-03 -2.43676272e-03  1.02997845e+00]
 [-4.23742697e-04 -2.70338358e-04  1.10137472e+00]]","[[ 5.80432556e+02 -2.66236959e+02 -4.99030273e+01]
 [-2.90882930e+02 -3.24461893e+02  4.53212658e+02]
 [ 1.51916727e-01 -1.82072875e-01  1.00000000e+00]]",4,"[[ 2.06148839e-03 -1.19718264e-03  3.02300999e-01]
 [-2.85495473e-03 -3.59954909e-03  1.89645574e+00]
 [ 8.78275356e-05 -2.38871833e-04  1.09560509e+00]]","[[ 3.22067527e+02 -1.14356003e+02  1.09081059e+02]
 [-3.03964142e+02 -2.05938242e+02  4.40342448e+02]
 [-9.20905444e-02 -3.57329844e-02  1.00000000e+00]]",8
1510,-916520.359937,"[[ 1.04563786e-03 -1.11888045e-03  5.23170780e-01]
 [-1.47181061e-03 -2.54080146e-03  1.09396958e+00]
 [-4.46930898e-04 -3.32590014e-04  1.13698150e+00]]","[[ 5.86726715e+02 -2.55172583e+02 -2.44570639e+01]
 [-2.75236918e+02 -3.30586597e+02  4.44728075e+02]
 [ 1.50121393e-01 -1.97007878e-01  1.00000000e+00]]",4,"[[ 2.04941620e-03 -1.14822413e-03  2.51262587e-01]
 [-2.69648308e-03 -3.65303829e-03  1.91255525e+00]
 [ 6.34573226e-05 -2.65565991e-04  1.10769746e+00]]","[[ 3.34369357e+02 -1.13879351e+02  1.20778503e+02]
 [-2.93709038e+02 -2.13005687e+02  4.34399515e+02]
 [-8.95707716e-02 -4.45433791e-02  1.00000000e+00]]",8
