world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
929,79795.23469099999,"[[ 1.52450465e-03 -5.52412731e-04 -1.06429156e+00]
 [-1.81892517e-04 -8.34966116e-04  7.91588838e-01]
 [ 3.48175182e-04  2.84606711e-04  4.53892578e-01]]","[[ 4.39989116e+02  3.79852059e+01  9.65444376e+02]
 [-2.60793649e+02 -7.73648900e+02  7.37732607e+02]
 [-1.73983166e-01  4.55967278e-01  1.00000000e+00]]",10,"[[ 1.98729808e-03 -6.45851340e-04 -1.37957732e+00]
 [-4.55563754e-04 -9.13942518e-04  1.05264595e+00]
 [-1.41278097e-04  4.46235296e-04  8.20489536e-01]]","[[ 5.77875625e+02  4.06073055e+01  9.19547363e+02]
 [-1.06642593e+02 -6.80242313e+02  6.93406300e+02]
 [ 1.57502140e-01  3.76951856e-01  1.00000000e+00]]",14
930,79795.28209,"[[ 1.51818332e-03 -5.47806683e-04 -1.06385426e+00]
 [-1.77916215e-04 -8.30876703e-04  7.87720273e-01]
 [ 3.49592131e-04  2.80708858e-04  4.53640971e-01]]","[[ 4.40095344e+02  3.68873680e+01  9.68035094e+02]
 [-2.62046024e+02 -7.80510341e+02  7.40773126e+02]
 [-1.77001713e-01  4.54545877e-01  1.00000000e+00]]",10,"[[ 1.98773930e-03 -6.42572388e-04 -1.38458276e+00]
 [-4.53276099e-04 -9.11524669e-04  1.05149328e+00]
 [-1.41739323e-04  4.41683643e-04  8.23451065e-01]]","[[ 5.77719785e+02  3.91893988e+01  9.21358289e+02]
 [-1.06608764e+02 -6.84956248e+02  6.95388295e+02]
 [ 1.56624922e-01  3.74143240e-01  1.00000000e+00]]",14
931,79795.332033,"[[ 1.51693712e-03 -5.36288201e-04 -1.07740314e+00]
 [-1.71536510e-04 -8.24497774e-04  7.83070315e-01]
 [ 3.69261036e-04  2.71405941e-04  4.37458202e-01]]","[[ 4.26909525e+02  4.30548564e+01  9.74352935e+02]
 [-2.71241712e+02 -7.90523718e+02  7.47040481e+02]
 [-1.92074217e-01  4.54110476e-01  1.00000000e+00]]",9,"[[ 2.00941471e-03 -6.36853439e-04 -1.41634102e+00]
 [-4.49754592e-04 -9.06514946e-04  1.05061630e+00]
 [-1.27349570e-04  4.33816844e-04  8.14619533e-01]]","[[ 5.66529524e+02  4.53698730e+01  9.26484872e+02]
 [-1.10334061e+02 -6.90959880e+02  6.99299532e+02]
 [ 1.47322842e-01  3.75055907e-01  1.00000000e+00]]",14
932,79795.38244799999,"[[ 1.48406426e-03 -5.22206557e-04 -1.06111721e+00]
 [-1.74194458e-04 -8.10027541e-04  7.77600918e-01]
 [ 3.68201137e-04  2.84740393e-04  4.26217046e-01]]","[[ 4.38220271e+02  6.15340599e+01  9.78736384e+02]
 [-2.78832753e+02 -7.91307174e+02  7.49493608e+02]
 [-1.92292296e-01  4.75485921e-01  1.00000000e+00]]",8,"[[ 1.99387202e-03 -6.30163864e-04 -1.41375182e+00]
 [-4.46169829e-04 -8.94194350e-04  1.04137066e+00]
 [-1.18721292e-04  4.45479070e-04  7.98463267e-01]]","[[ 5.70664092e+02  6.13516968e+01  9.30396640e+02]
 [-1.12698426e+02 -6.89991947e+02  7.00357536e+02]
 [ 1.47727232e-01  3.94082905e-01  1.00000000e+00]]",14
933,79795.43134,"[[ 1.47275830e-03 -5.20908939e-04 -1.06009326e+00]
 [-1.71747300e-04 -8.05847731e-04  7.73833979e-01]
 [ 3.70399910e-04  2.83136108e-04  4.22650437e-01]]","[[ 4.38532799e+02  6.26728147e+01  9.85181307e+02]
 [-2.81455545e+02 -7.95372090e+02  7.50305208e+02]
 [-1.95770013e-01  4.77899785e-01  1.00000000e+00]]",8,"[[ 1.99467469e-03 -6.32508602e-04 -1.42286164e+00]
 [-4.47571135e-04 -8.91936327e-04  1.04309991e+00]
 [-1.21306748e-04  4.44935657e-04  8.01951427e-01]]","[[ 5.71910163e+02  6.10220948e+01  9.35339558e+02]
 [-1.12692035e+02 -6.91988571e+02  7.00127240e+02]
 [ 1.49033050e-01  3.93156955e-01  1.00000000e+00]]",14
934,79795.484103,"[[ 1.45762112e-03 -5.14381236e-04 -1.06613443e+00]
 [-1.65797131e-04 -7.99494646e-04  7.65371706e-01]
 [ 3.75541243e-04  2.79490703e-04  4.16020379e-01]]","[[ 4.36991410e+02  6.71507140e+01  9.96336605e+02]
 [-2.84976261e+02 -8.05007799e+02  7.50701658e+02]
 [-2.03019097e-01  4.80203237e-01  1.00000000e+00]]",8,"[[ 2.00487218e-03 -6.32515375e-04 -1.45058729e+00]
 [-4.46473802e-04 -8.88329824e-04  1.04224281e+00]
 [-1.24080290e-04  4.44187287e-04  8.06729557e-01]]","[[ 5.71677354e+02  6.49725118e+01  9.43997606e+02]
 [-1.11884763e+02 -6.96621019e+02  6.98808698e+02]
 [ 1.49531749e-01  3.93554452e-01  1.00000000e+00]]",14
935,79795.536507,"[[ 1.45373783e-03 -4.98386054e-04 -1.08328932e+00]
 [-1.55613501e-04 -7.97477849e-04  7.58123518e-01]
 [ 3.73809250e-04  2.78904390e-04  4.14218604e-01]]","[[ 4.38016977e+02  7.73667816e+01  1.00392772e+03]
 [-2.81233251e+02 -8.14233702e+02  7.54753015e+02]
 [-2.05924139e-01  4.78425964e-01  1.00000000e+00]]",8,"[[ 2.02836518e-03 -6.17766307e-04 -1.49307379e+00]
 [-4.42196051e-04 -8.92834235e-04  1.04544900e+00]
 [-1.35771884e-04  4.40057447e-04  8.20578390e-01]]","[[ 5.72265899e+02  7.20251831e+01  9.49496805e+02]
 [-1.05996242e+02 -7.01342409e+02  7.00673473e+02]
 [ 1.51529770e-01  3.88031112e-01  1.00000000e+00]]",14
936,79795.58968399999,"[[ 1.45217153e-03 -4.91142029e-04 -1.09178677e+00]
 [-1.50836982e-04 -7.98231627e-04  7.55229824e-01]
 [ 3.71825952e-04  2.80704283e-04  4.13263739e-01]]","[[ 4.39388380e+02  8.39228828e+01  1.00743743e+03]
 [-2.78247761e+02 -8.15798229e+02  7.55759335e+02]
 [-2.06334736e-01  4.78612887e-01  1.00000000e+00]]",8,"[[ 2.03976394e-03 -6.10695207e-04 -1.51397533e+00]
 [-4.40247239e-04 -8.97143596e-04  1.04790319e+00]
 [-1.42906756e-04  4.39818366e-04  8.27810276e-01]]","[[ 5.73442641e+02  7.63927046e+01  9.52060966e+02]
 [-1.02290308e+02 -7.01433008e+02  7.00847649e+02]
 [ 1.53341879e-01  3.85861546e-01  1.00000000e+00]]",14
937,79795.640621,"[[ 1.45141308e-03 -4.75131597e-04 -1.11051894e+00]
 [-1.41340211e-04 -7.99213243e-04  7.49576886e-01]
 [ 3.66563584e-04  2.83663670e-04  4.13289865e-01]]","[[ 4.42437541e+02  9.66853345e+01  1.01348282e+03]
 [-2.71510217e+02 -8.20547809e+02  7.58659865e+02]
 [-2.06063379e-01  4.77433145e-01  1.00000000e+00]]",8,"[[ 2.06371222e-03 -5.93519726e-04 -1.55695290e+00]
 [-4.35699560e-04 -9.04736269e-04  1.05183331e+00]
 [-1.58119212e-04  4.38687844e-04  8.43243753e-01]]","[[ 5.75966989e+02  8.58698378e+01  9.56345912e+02]
 [-9.45969714e+01 -7.02836776e+02  7.02032010e+02]
 [ 1.57214314e-01  3.81744448e-01  1.00000000e+00]]",14
938,79795.692019,"[[ 1.45149431e-03 -4.68696701e-04 -1.11962263e+00]
 [-1.36867505e-04 -8.00323489e-04  7.47203087e-01]
 [ 3.64018031e-04  2.85404555e-04  4.13068763e-01]]","[[ 4.43659192e+02  1.02741034e+02  1.01668897e+03]
 [-2.68010479e+02 -8.21600593e+02  7.59757040e+02]
 [-2.05797537e-01  4.77133543e-01  1.00000000e+00]]",8,"[[ 2.07635064e-03 -5.86689993e-04 -1.57837177e+00]
 [-4.34078933e-04 -9.09514318e-04  1.05489208e+00]
 [-1.65864195e-04  4.38127874e-04  8.51290335e-01]]","[[ 5.76928313e+02  8.96278879e+01  9.58614917e+02]
 [-9.07819079e+01 -7.02605329e+02  7.02328189e+02]
 [ 1.59130004e-01  3.79068131e-01  1.00000000e+00]]",14
939,79795.74139299999,"[[ 1.45094537e-03 -4.57997029e-04 -1.13689638e+00]
 [-1.30231051e-04 -8.05337810e-04  7.43492345e-01]
 [ 3.58280544e-04  2.88914972e-04  4.14619893e-01]]","[[ 4.46783100e+02  1.12829939e+02  1.02276302e+03]
 [-2.60860735e+02 -8.21496934e+02  7.57814714e+02]
 [-2.04300665e-01  4.74936188e-01  1.00000000e+00]]",8,"[[ 2.09737447e-03 -5.76035223e-04 -1.61718424e+00]
 [-4.30297491e-04 -9.19099097e-04  1.05769179e+00]
 [-1.81180791e-04  4.40905946e-04  8.65967679e-01]]","[[ 5.80196291e+02  9.84565412e+01  9.63254912e+02]
 [-8.31924472e+01 -7.00166733e+02  6.99821835e+02]
 [ 1.63747991e-01  3.77088104e-01  1.00000000e+00]]",14
940,79795.794705,"[[ 1.45275737e-03 -4.54549458e-04 -1.14774437e+00]
 [-1.27095872e-04 -8.07819851e-04  7.40755130e-01]
 [ 3.56710752e-04  2.89647499e-04  4.15035822e-01]]","[[ 4.46532330e+02  1.16772994e+02  1.02642893e+03]
 [-2.57431154e+02 -8.22162100e+02  7.55490534e+02]
 [-2.04123569e-01  4.73412179e-01  1.00000000e+00]]",8,"[[ 2.11202041e-03 -5.74177123e-04 -1.64015599e+00]
 [-4.27796361e-04 -9.23361297e-04  1.05729421e+00]
 [-1.87333144e-04  4.42374077e-04  8.72479891e-01]]","[[ 5.79898085e+02  1.02288754e+02  9.66181594e+02]
 [-7.97788361e+01 -6.99265689e+02  6.97414159e+02]
 [ 1.64962221e-01  3.76511929e-01  1.00000000e+00]]",14
941,79795.847102,"[[ 1.45994838e-03 -4.43828452e-04 -1.17863385e+00]
 [-1.17164292e-04 -8.13683200e-04  7.33124272e-01]
 [ 3.53120286e-04  2.93450723e-04  4.13585333e-01]]","[[ 4.44912596e+02  1.30901897e+02  1.03587253e+03]
 [-2.47866347e+02 -8.22633183e+02  7.51836833e+02]
 [-2.03999266e-01  4.71917573e-01  1.00000000e+00]]",8,"[[ 2.15590988e-03 -5.65710589e-04 -1.70649712e+00]
 [-4.20548576e-04 -9.35710014e-04  1.05780838e+00]
 [-2.02358627e-04  4.45766378e-04  8.88055331e-01]]","[[ 5.77549162e+02  1.14541943e+02  9.73388172e+02]
 [-7.06867131e+01 -6.95828414e+02  6.93004628e+02]
 [ 1.67086228e-01  3.75376906e-01  1.00000000e+00]]",14
942,79795.89881799999,"[[ 1.46432092e-03 -4.34348050e-04 -1.19871381e+00]
 [-1.09709614e-04 -8.17093787e-04  7.27887108e-01]
 [ 3.51020422e-04  2.98013764e-04  4.10646972e-01]]","[[ 4.44047781e+02  1.43769632e+02  1.04137660e+03]
 [-2.41576701e+02 -8.21525103e+02  7.51000796e+02]
 [-2.04254904e-01  4.73301216e-01  1.00000000e+00]]",8,"[[ 2.18521268e-03 -5.56062720e-04 -1.75143832e+00]
 [-4.15675273e-04 -9.44825330e-04  1.05955410e+00]
 [-2.12116071e-04  4.47766098e-04  8.97741277e-01]]","[[ 5.76116943e+02  1.24155418e+02  9.77435182e+02]
 [-6.46490609e+01 -6.92681084e+02  6.91406596e+02]
 [ 1.68368464e-01  3.74823431e-01  1.00000000e+00]]",14
943,79795.94996099999,"[[ 1.47764662e-03 -4.11791186e-04 -1.23906618e+00]
 [-9.90994158e-05 -8.30739134e-04  7.24737575e-01]
 [ 3.44790852e-04  3.10382172e-04  4.07035418e-01]]","[[ 4.43952491e+02  1.71065512e+02  1.04685954e+03]
 [-2.28817371e+02 -8.11034424e+02  7.47520348e+02]
 [-2.01579326e-01  4.73543072e-01  1.00000000e+00]]",8,"[[ 2.23442821e-03 -5.27332165e-04 -1.83075251e+00]
 [-4.08933416e-04 -9.66851310e-04  1.06647476e+00]
 [-2.32209596e-04  4.55776924e-04  9.14452578e-01]]","[[ 5.76688634e+02  1.48229780e+02  9.81670197e+02]
 [-5.31583972e+01 -6.81042885e+02  6.87837944e+02]
 [ 1.72935163e-01  3.77082439e-01  1.00000000e+00]]",14
944,79796.00179499999,"[[ 1.50046503e-03 -4.01390588e-04 -1.26874578e+00]
 [-9.85565058e-05 -8.49778318e-04  7.29560271e-01]
 [ 3.41122926e-04  3.22617759e-04  4.06294481e-01]]","[[ 4.41670081e+02  1.87306375e+02  1.04287845e+03]
 [-2.19768596e+02 -7.92949373e+02  7.37578026e+02]
 [-1.96317061e-01  4.72379173e-01  1.00000000e+00]]",8,"[[ 2.25712872e-03 -5.10410543e-04 -1.86379193e+00]
 [-4.04554872e-04 -9.83376555e-04  1.06594937e+00]
 [-2.39346964e-04  4.70939851e-04  9.13819011e-01]]","[[ 5.77316776e+02  1.69536137e+02  9.79714141e+02]
 [-4.72191376e+01 -6.66302504e+02  6.80920490e+02]
 [ 1.75545036e-01  3.87786155e-01  1.00000000e+00]]",14
945,79796.055992,"[[ 1.51526885e-03 -4.00870362e-04 -1.27863967e+00]
 [-1.00136985e-04 -8.57103408e-04  7.33035759e-01]
 [ 3.40339618e-04  3.27214794e-04  4.06555725e-01]]","[[ 4.39411048e+02  1.90766090e+02  1.03801276e+03]
 [-2.16741977e+02 -7.85141152e+02  7.33974786e+02]
 [-1.93399827e-01  4.72221962e-01  1.00000000e+00]]",8,"[[ 2.26159468e-03 -5.06424165e-04 -1.86464300e+00]
 [-4.03270081e-04 -9.87622575e-04  1.06433386e+00]
 [-2.38209087e-04  4.76528340e-04  9.09080198e-01]]","[[ 5.76338266e+02  1.75637949e+02  9.76511973e+02]
 [-4.63818048e+01 -6.61160773e+02  6.78939321e+02]
 [ 1.75332448e-01  3.92595067e-01  1.00000000e+00]]",14
946,79796.10815799999,"[[ 1.54013723e-03 -4.13765180e-04 -1.28524546e+00]
 [-1.06952335e-04 -8.70132090e-04  7.43923162e-01]
 [ 3.38762455e-04  3.36082996e-04  4.06237410e-01]]","[[ 4.35936580e+02  1.90600136e+02  1.03017016e+03]
 [-2.13425601e+02 -7.66449492e+02  7.28330865e+02]
 [-1.86960208e-01  4.75146963e-01  1.00000000e+00]]",8,"[[ 2.26523736e-03 -5.16390741e-04 -1.85088184e+00]
 [-4.07199805e-04 -9.97096933e-04  1.06931771e+00]
 [-2.32953832e-04  4.85393727e-04  8.98188495e-01]]","[[ 5.72968042e+02  1.76023320e+02  9.71145027e+02]
 [-4.72432450e+01 -6.49445950e+02  6.75829625e+02]
 [ 1.74135693e-01  3.96623091e-01  1.00000000e+00]]",14
947,79796.157115,"[[ 1.54805808e-03 -4.24009817e-04 -1.28479184e+00]
 [-1.09738630e-04 -8.73031599e-04  7.46913623e-01]
 [ 3.40087111e-04  3.40114574e-04  4.03105892e-01]]","[[ 4.33437558e+02  1.90306957e+02  1.02884673e+03]
 [-2.13336736e+02 -7.58903266e+02  7.26215858e+02]
 [-1.85677251e-01  4.79757608e-01  1.00000000e+00]]",8,"[[ 2.26801904e-03 -5.27813098e-04 -1.84461062e+00]
 [-4.09475733e-04 -9.99676211e-04  1.07147571e+00]
 [-2.27990656e-04  4.89242503e-04  8.91266539e-01]]","[[ 5.69857034e+02  1.73970279e+02  9.70259031e+02]
 [-4.85886360e+01 -6.44619549e+02  6.74396546e+02]
 [ 1.72444154e-01  3.98353202e-01  1.00000000e+00]]",14
948,79796.21008599999,"[[ 1.55604962e-03 -4.36474176e-04 -1.28965530e+00]
 [-1.09238122e-04 -8.73710819e-04  7.46296896e-01]
 [ 3.42441042e-04  3.46008006e-04  3.95637480e-01]]","[[ 4.29143085e+02  1.94387584e+02  1.03219695e+03]
 [-2.12320758e+02 -7.51314437e+02  7.25115938e+02]
 [-1.85754704e-01  4.88817499e-01  1.00000000e+00]]",8,"[[ 2.28660609e-03 -5.43895667e-04 -1.85800659e+00]
 [-4.11088323e-04 -1.00434542e-03  1.07579839e+00]
 [-2.24349674e-04  4.92928753e-04  8.86457915e-01]]","[[ 5.63701497e+02  1.72103817e+02  9.72648642e+02]
 [-4.88297849e+01 -6.38909869e+02  6.73029295e+02]
 [ 1.69817258e-01  3.98832787e-01  1.00000000e+00]]",14
949,79796.26538,"[[ 1.55630426e-03 -4.38088076e-04 -1.29523424e+00]
 [-1.06106771e-04 -8.73103299e-04  7.44203627e-01]
 [ 3.41619451e-04  3.48095594e-04  3.92988484e-01]]","[[ 4.28502234e+02  1.98322110e+02  1.03671926e+03]
 [-2.10583854e+02 -7.50080403e+02  7.26375326e+02]
 [-1.85963176e-01  4.91996587e-01  1.00000000e+00]]",8,"[[ 2.30242842e-03 -5.47060426e-04 -1.87820844e+00]
 [-4.10745388e-04 -1.00826292e-03  1.07965518e+00]
 [-2.27387189e-04  4.92940340e-04  8.89965032e-01]]","[[ 5.61444183e+02  1.72408957e+02  9.75731572e+02]
 [-4.71492269e+01 -6.37038895e+02  6.73314396e+02]
 [ 1.69565056e-01  3.96898468e-01  1.00000000e+00]]",14
950,79796.31477999999,"[[ 1.54853484e-03 -4.36302223e-04 -1.31039132e+00]
 [-9.55271537e-05 -8.69262128e-04  7.34990708e-01]
 [ 3.40872455e-04  3.53734723e-04  3.83240094e-01]]","[[ 4.27398999e+02  2.13525469e+02  1.05187507e+03]
 [-2.06914475e+02 -7.49507042e+02  7.29938710e+02]
 [-1.89165259e-01  5.01883071e-01  1.00000000e+00]]",8,"[[ 2.34619813e-03 -5.50147055e-04 -1.94296067e+00]
 [-4.09175024e-04 -1.01825386e-03  1.08955464e+00]
 [-2.38467613e-04  4.93130317e-04  9.02905229e-01]]","[[ 5.57232497e+02  1.76503024e+02  9.86118043e+02]
 [-4.19346792e+01 -6.33120872e+02  6.73761021e+02]
 [ 1.70074510e-01  3.92401483e-01  1.00000000e+00]]",14
951,79796.368964,"[[ 1.58238989e-03 -4.35851800e-04 -1.39886225e+00]
 [-1.34194368e-04 -9.83067710e-04  8.67346954e-01]
 [ 8.05143489e-05  1.75994590e-04  7.83363192e-01]]","[[ 5.71684441e+02 -5.90043613e+01  1.08619481e+03]
 [-1.08393781e+02 -8.37759013e+02  7.34014270e+02]
 [-3.44056012e-02  1.94279937e-01  1.00000000e+00]]",4,"[[ 2.78224842e-03 -4.17672411e-04 -2.50535724e+00]
 [-5.62860878e-04 -1.10438205e-03  1.31326978e+00]
 [-6.74280443e-04  3.94198730e-04  1.40844826e+00]]","[[ 6.26755368e+02  1.20727944e+02  1.00230713e+03]
 [ 2.80406676e+01 -6.73973263e+02  6.78307210e+02]
 [ 2.92204764e-01  2.46429994e-01  1.00000000e+00]]",14
1001,79798.681854,"[[ 1.94939656e-03 -3.10759119e-04 -2.03627741e+00]
 [ 7.25435167e-05 -1.06780065e-03  8.35401453e-01]
 [ 1.90296191e-04  2.14572155e-04  5.89949247e-01]]","[[ 3.93002866e+02  1.23163403e+02  1.18208808e+03]
 [-5.64232167e+01 -7.46733087e+02  8.62665029e+02]
 [-1.06246592e-01  2.31868423e-01  1.00000000e+00]]",1,"[[ 4.58457630e-03  6.26872211e-04 -5.34104252e+00]
 [-5.72604469e-04 -1.72975597e-03  1.89949504e+00]
 [-4.31531239e-04  3.29591425e-04  1.21274294e+00]]","[[ 3.59756604e+02  3.32916915e+02  1.06296334e+03]
 [ 1.65454118e+01 -4.29927228e+02  7.46254097e+02]
 [ 1.23515860e-01  2.35304918e-01  1.00000000e+00]]",14
1002,79798.72037299999,"[[ 1.50214806e-03 -2.58439332e-04 -1.38016339e+00]
 [-2.48335091e-06 -9.08076144e-04  7.66549545e-01]
 [-5.71845553e-05  3.13353617e-04  7.97212155e-01]]","[[ 7.06474494e+02  1.65931791e+02  1.06352529e+03]
 [ 3.06696231e+01 -8.19668236e+02  8.41238308e+02]
 [ 3.86208267e-02  3.34082640e-01  1.00000000e+00]]",2,"[[ 2.65643587e-03  2.02960778e-04 -2.76997755e+00]
 [-5.06861525e-04 -1.31669159e-03  1.49839554e+00]
 [-1.00554365e-03  2.01294810e-04  1.83745140e+00]]","[[ 8.01504945e+02  2.74096681e+02  9.84758270e+02]
 [ 1.69483616e+02 -6.17331690e+02  7.58916869e+02]
 [ 4.20055756e-01  2.17628527e-01  1.00000000e+00]]",14
1003,79798.764679,"[[ 1.61517089e-03 -2.09347224e-04 -1.51781322e+00]
 [-5.20414210e-05 -8.43200106e-04  7.62417136e-01]
 [ 2.12642431e-05  3.56760898e-04  6.78209945e-01]]","[[ 6.14702084e+02  2.91020544e+02  1.04853063e+03]
 [-3.75196461e+01 -8.21455686e+02  8.39480578e+02]
 [ 4.63526235e-04  4.22988396e-01  1.00000000e+00]]",4,"[[ 2.74272010e-03 -2.13827708e-04 -2.53712844e+00]
 [-4.87861186e-04 -1.13635673e-03  1.33849440e+00]
 [-7.06227992e-04  3.44860082e-04  1.43435731e+00]]","[[ 6.49337953e+02  1.76418590e+02  9.83937879e+02]
 [ 7.62225772e+01 -6.65082820e+02  7.55457578e+02]
 [ 3.01385513e-01  2.46767148e-01  1.00000000e+00]]",14
1004,79798.81491599999,"[[ 1.57896006e-03 -2.47367757e-04 -1.41119565e+00]
 [-8.43548315e-05 -8.73718642e-04  8.08962376e-01]
 [ 3.85521023e-05  3.66457862e-04  6.57456707e-01]]","[[ 6.21866588e+02  2.53143150e+02  1.02332539e+03]
 [-6.18714490e+01 -7.80117325e+02  8.27085403e+02]
 [-1.97881533e-03  4.19983435e-01  1.00000000e+00]]",11,"[[ 2.45998245e-03 -3.20889811e-04 -2.14112983e+00]
 [-4.45577804e-04 -1.06538786e-03  1.22975948e+00]
 [-6.20455545e-04  4.51377459e-04  1.26243258e+00]]","[[ 6.87479010e+02  2.03108972e+02  9.68136165e+02]
 [ 7.25442975e+01 -6.42982597e+02  7.49379188e+02]
 [ 3.11941651e-01  3.29718946e-01  1.00000000e+00]]",14
1005,79798.86824299999,"[[ 1.56280496e-03 -3.05476249e-04 -1.34282767e+00]
 [-1.00627680e-04 -8.50183107e-04  8.06017056e-01]
 [ 5.57772707e-05  3.30311501e-04  6.69816987e-01]]","[[ 6.14754893e+02  1.75766168e+02  1.02093462e+03]
 [-8.26531967e+01 -8.25132067e+02  8.27213299e+02]
 [-1.04327731e-02  3.92266633e-01  1.00000000e+00]]",9,"[[ 2.36904187e-03 -3.81460140e-04 -1.99875614e+00]
 [-4.79079218e-04 -1.02648648e-03  1.23606303e+00]
 [-6.36926052e-04  4.05295932e-04  1.30918227e+00]]","[[ 7.05603995e+02  1.18830460e+02  9.65066826e+02]
 [ 6.12263679e+01 -6.99338468e+02  7.53755250e+02]
 [ 3.24326703e-01  2.74312647e-01  1.00000000e+00]]",14
1006,79798.924026,"[[ 1.48875596e-03 -2.93441283e-04 -1.27580341e+00]
 [-1.13215442e-04 -8.07505533e-04  8.02663349e-01]
 [ 5.22668262e-05  3.05901943e-04  6.86323806e-01]]","[[ 6.47357987e+02  1.52885613e+02  1.02456864e+03]
 [-9.68553065e+01 -8.81050820e+02  8.50354988e+02]
 [-6.12993599e-03  3.81050911e-01  1.00000000e+00]]",8,"[[ 2.26123417e-03 -3.95702254e-04 -1.89546453e+00]
 [-5.10671342e-04 -9.63220517e-04  1.24196195e+00]
 [-6.66827008e-04  3.95224207e-04  1.34359154e+00]]","[[ 7.49967505e+02  9.13690687e+01  9.73554725e+02]
 [ 5.96771704e+01 -7.45429875e+02  7.73234625e+02]
 [ 3.54655943e-01  2.64618586e-01  1.00000000e+00]]",14
1007,79798.97506999999,"[[ 1.46376241e-03 -2.91075788e-04 -1.25328402e+00]
 [-1.17563315e-04 -7.96557791e-04  8.05230942e-01]
 [ 5.41864776e-05  2.92602747e-04  6.92911876e-01]]","[[ 6.56193071e+02  1.37498491e+02  1.02708335e+03]
 [-1.04228099e+02 -9.01664181e+02  8.59301894e+02]
 [-7.30159675e-03  3.70002112e-01  1.00000000e+00]]",8,"[[ 2.22732891e-03 -3.94659634e-04 -1.86443006e+00]
 [-5.21299294e-04 -9.47267725e-04  1.24757753e+00]
 [-6.70334427e-04  3.86139383e-04  1.35249721e+00]]","[[ 7.61317240e+02  8.03907437e+01  9.75328486e+02]
 [ 5.66754259e+01 -7.61208722e+02  7.80285724e+02]
 [ 3.61148649e-01  2.57169735e-01  1.00000000e+00]]",14
1008,79799.02838199999,"[[ 1.43395248e-03 -2.76201270e-04 -1.22699297e+00]
 [-1.20739555e-04 -7.85428381e-04  8.06910742e-01]
 [ 5.45844987e-05  2.63993379e-04  7.14458189e-01]]","[[ 6.67613449e+02  1.09160125e+02  1.02325726e+03]
 [-1.12371897e+02 -9.41237840e+02  8.70051467e+02]
 [-9.48398195e-03  3.39448985e-01  1.00000000e+00]]",8,"[[ 2.16745750e-03 -3.77394078e-04 -1.81054323e+00]
 [-5.25291188e-04 -9.20874078e-04  1.23931759e+00]
 [-6.76031390e-04  3.67142275e-04  1.36746555e+00]]","[[ 7.81274103e+02  6.77484949e+01  9.73018027e+02]
 [ 5.44618266e+01 -7.92973124e+02  7.90770216e+02]
 [ 3.71614903e-01  2.46393092e-01  1.00000000e+00]]",14
1009,79799.078964,"[[ 1.41828343e-03 -2.68365322e-04 -1.21365827e+00]
 [-1.22441295e-04 -7.79962475e-04  8.08306518e-01]
 [ 5.10139954e-05  2.50560781e-04  7.28402865e-01]]","[[ 6.76568552e+02  9.53562068e+01  1.02147591e+03]
 [-1.14498578e+02 -9.61309048e+02  8.75985329e+02]
 [-7.99778838e-03  3.23999061e-01  1.00000000e+00]]",8,"[[ 2.13748639e-03 -3.67803507e-04 -1.78438173e+00]
 [-5.27950381e-04 -9.08996222e-04  1.23697102e+00]
 [-6.84212972e-04  3.57653904e-04  1.38012096e+00]]","[[ 7.94016803e+02  6.10990426e+01  9.71836069e+02]
 [ 5.50809637e+01 -8.09065070e+02  7.96361724e+02]
 [ 3.79370133e-01  2.39957255e-01  1.00000000e+00]]",14
1010,79799.129324,"[[ 1.38896264e-03 -2.55694671e-04 -1.18883161e+00]
 [-1.25835187e-04 -7.65856285e-04  8.12522752e-01]
 [ 4.35256483e-05  2.28104833e-04  7.51826262e-01]]","[[ 6.94512767e+02  7.20309718e+01  1.02035798e+03]
 [-1.18595920e+02 -1.00007492e+03  8.93282236e+02]
 [-4.22546549e-03  2.99253615e-01  1.00000000e+00]]",8,"[[ 2.09221250e-03 -3.51983586e-04 -1.74544836e+00]
 [-5.37463515e-04 -8.88434152e-04  1.24176679e+00]
 [-7.00014769e-04  3.38422084e-04  1.40514836e+00]]","[[ 8.14768758e+02  4.69289353e+01  9.70617796e+02]
 [ 5.56839427e+01 -8.38893232e+02  8.10521680e+02]
 [ 3.92489153e-01  2.25421709e-01  1.00000000e+00]]",14
1011,79799.18102599999,"[[ 1.41773132e-03 -2.86014078e-04 -1.20517291e+00]
 [-9.84825148e-05 -8.12117705e-04  8.18503649e-01]
 [ 4.67437052e-05  1.86246977e-04  7.87447976e-01]]","[[ 6.71405450e+02 -6.45507522e-01  1.02824318e+03]
 [-9.81827891e+01 -9.94228062e+02  8.83172071e+02]
 [-1.66331380e-02  2.35192863e-01  1.00000000e+00]]",7,"[[ 2.15608110e-03 -3.88123522e-04 -1.79174272e+00]
 [-5.37710814e-04 -9.28924174e-04  1.27345758e+00]
 [-7.62877775e-04  3.03981155e-04  1.49966254e+00]]","[[ 8.04952507e+02 -1.69105620e+01  9.76088047e+02]
 [ 7.46575511e+01 -8.43990324e+02  8.05883301e+02]
 [ 3.94345976e-01  1.62474194e-01  1.00000000e+00]]",14
